1564138251461,ACC,0,0,0,-1.0557975,10.007333,-0.85948145,0.0,0.0,0.0
1564138251464,GYR,0,0,0,0.017104212,0.0073303767,0.03726275,0.05538755,0.0040916754,0.03284795
1564138251464,ACC,0,0,0,-1.0773444,9.980998,-0.8427228,0.0,0.0,0.0
1564138251464,UAC,0,0,0,-0.032515645,0.06480503,-0.23013413
1564138251464,ROT,0,0,0,0.6703105,0.28968978,0.20661159,0.65121067,0.0
1564138251469,GYR,0,0,0,0.015271618,0.0054977825,0.0415388,0.05538755,0.0040916754,0.03284795
1564138251469,ACC,0,0,0,-1.0749503,9.966633,-0.8163877,0.0,0.0,0.0
1564138251469,GYR,0,0,0,0.01160643,0.004886918,0.042149667,0.05538755,0.0040916754,0.03284795
1564138251469,ACC,0,0,0,-1.043827,9.957057,-0.7828703,0.0,0.0,0.0
1564138251469,UAC,0,0,0,-0.061062813,0.045111656,-0.18501478
1564138251469,ROT,0,0,0,0.67035276,0.28961852,0.20652953,0.65122485,0.0
1564138251471,ACC,0,0,0,-1.0031273,9.93551,-0.74217063,0.0,0.0,0.0
1564138251471,GYR,0,0,0,0.012217294,0.002443459,0.04276053,0.05538755,0.0040916754,0.03284795
1564138251475,ACC,0,0,0,-0.9504572,9.923539,-0.70386505,0.0,0.0,0.0
1564138251475,GYR,0,0,0,0.012828159,-0.0018325942,0.042149667,0.05538755,0.0040916754,0.03284795
1564138251475,UAC,0,0,0,-0.053900123,0.012495041,-0.13455832
1564138251475,ROT,0,0,0,0.6706772,0.28883165,0.20576662,0.65148175,0.0
1564138251477,ACC,0,0,0,-0.9073634,9.921145,-0.66795355,0.0,0.0,0.0
1564138251477,GYR,0,0,0,0.013439024,-0.004276053,0.0415388,0.05538755,0.0040916754,0.03284795
1564138251478,GYR,0,0,0,0.016493347,-0.009162971,0.040317073,0.05538755,0.0040916754,0.03284795
1564138251479,ACC,0,0,0,-0.88342243,9.918751,-0.61288923,0.0,0.0,0.0
1564138251479,UAC,0,0,0,0.028039992,-0.019843102,-0.059568048
1564138251479,ROT,0,0,0,0.67055553,0.28902492,0.2059825,0.651453,0.0
1564138251481,GYR,0,0,0,0.021380264,-0.012828159,0.040317073,0.05538755,0.0040916754,0.03284795
1564138251481,ACC,0,0,0,-0.8690579,9.918751,-0.56740135,0.0,0.0,0.0
1564138251486,GYR,0,0,0,0.027488913,-0.015271618,0.036041018,0.05538755,0.0040916754,0.03284795
1564138251486,ACC,0,0,0,-0.85229915,9.909175,-0.5362781,0.0,0.0,0.0
1564138251486,UAC,0,0,0,0.10821104,-0.029330254,0.020978153
1564138251486,ROT,0,0,0,0.67143863,0.28682736,0.20392917,0.65216035,0.0
1564138251488,ACC,0,0,0,-0.85229915,9.89481,-0.49079025,0.0,0.0,0.0
1564138251488,GYR,0,0,0,0.032986693,-0.017715078,0.032986693,0.05538755,0.0040916754,0.03284795
1564138251488,GYR,0,0,0,0.038484477,-0.016493347,0.031764966,0.05538755,0.0040916754,0.03284795
1564138251489,ACC,0,0,0,-0.85469323,9.878051,-0.45487875,0.0,0.0,0.0
1564138251489,UAC,0,0,0,0.14171982,-0.03511238,0.10731405
1564138251489,ROT,0,0,0,0.6711089,0.28742215,0.20463467,0.6520169,0.0
1564138251491,GYR,0,0,0,0.043371394,-0.020158537,0.0311541,0.05538755,0.0040916754,0.03284795
1564138251491,ACC,0,0,0,-0.8499051,9.870869,-0.43093777,0.0,0.0,0.0
1564138251494,GYR,0,0,0,0.047647446,-0.018936805,0.028099777,0.05538755,0.0040916754,0.03284795
1564138251494,ACC,0,0,0,-0.8690579,9.873263,-0.42375547,0.0,0.0,0.0
1564138251494,ROT,0,0,0,0.67026633,0.28919056,0.2064834,0.6515186,0.0
1564138251494,UAC,0,0,0,0.14780188,-0.062163353,0.18394849
1564138251496,GYR,0,0,0,0.05314523,-0.018936805,0.029321507,0.05538755,0.0040916754,0.03284795
1564138251497,ACC,0,0,0,-0.88821065,9.875657,-0.44530237,0.0,0.0,0.0
1564138251498,GYR,0,0,0,0.05681042,-0.019547671,0.028099777,0.05538755,0.0040916754,0.03284795
1564138251498,ACC,0,0,0,-0.9001811,9.885234,-0.46206108,0.0,0.0,0.0
1564138251499,UAC,0,0,0,0.1409117,-0.07588482,0.22716662
1564138251499,ROT,0,0,0,0.6699125,0.28980935,0.20720942,0.65137696,0.0
1564138251502,ACC,0,0,0,-0.9097575,9.892416,-0.48839617,0.0,0.0,0.0
1564138251502,GYR,0,0,0,0.058032148,-0.014660753,0.030543236,0.05538755,0.0040916754,0.03284795
1564138251504,GYR,0,0,0,0.05925388,-0.015882483,0.028710641,0.05538755,0.0040916754,0.03284795
1564138251504,ACC,0,0,0,-0.91933393,9.904387,-0.5362781,0.0,0.0,0.0
1564138251504,UAC,0,0,0,0.10555309,-0.06691933,0.19915313
1564138251504,ROT,0,0,0,0.6685355,0.2927836,0.21021082,0.65049946,0.0
1564138251507,ACC,0,0,0,-0.93130445,9.93551,-0.5745837,0.0,0.0,0.0
1564138251507,GYR,0,0,0,0.060475606,-0.016493347,0.030543236,0.05538755,0.0040916754,0.03284795
1564138251508,GYR,0,0,0,0.05925388,-0.015271618,0.029932372,0.05538755,0.0040916754,0.03284795
1564138251508,ACC,0,0,0,-0.93130445,9.949874,-0.61528337,0.0,0.0,0.0
1564138251508,UAC,0,0,0,0.08471602,-0.048524857,0.1394462
1564138251508,ROT,0,0,0,0.6682953,0.2931927,0.21068688,0.6504079,0.0
1564138251511,GYR,0,0,0,0.058643013,-0.010995565,0.0311541,0.05538755,0.0040916754,0.03284795
1564138251511,ACC,0,0,0,-0.9336985,9.959451,-0.64880073,0.0,0.0,0.0
1564138251514,ACC,0,0,0,-0.9336985,9.971421,-0.66795355,0.0,0.0,0.0
1564138251514,GYR,0,0,0,0.053756095,-0.012828159,0.028099777,0.05538755,0.0040916754,0.03284795
1564138251514,UAC,0,0,0,0.067558944,-0.00417614,0.056465626
1564138251514,ROT,0,0,0,0.6681933,0.29333878,0.21088277,0.6503834,0.0
1564138251518,GYR,0,0,0,0.051923502,-0.0103847,0.0311541,0.05538755,0.0040916754,0.03284795
1564138251518,ACC,0,0,0,-0.921728,9.978604,-0.67513585,0.0,0.0,0.0
1564138251518,GYR,0,0,0,0.05009091,-0.006719512,0.0311541,0.05538755,0.0040916754,0.03284795
1564138251518,ACC,0,0,0,-0.9265162,9.980998,-0.68231815,0.0,0.0,0.0
1564138251518,UAC,0,0,0,0.06482983,0.018421173,-0.007121742
1564138251519,ROT,0,0,0,0.6681164,0.29348192,0.21105678,0.6503414,0.0
1564138251520,GYR,0,0,0,0.04520399,-0.004276053,0.0311541,0.05538755,0.0040916754,0.03284795
1564138251521,ACC,0,0,0,-0.93130445,9.969027,-0.6942886,0.0,0.0,0.0
1564138251523,GYR,0,0,0,0.040317073,-0.002443459,0.029321507,0.05538755,0.0040916754,0.03284795
1564138251524,ACC,0,0,0,-0.91933393,9.954663,-0.7014709,0.0,0.0,0.0
1564138251524,UAC,0,0,0,0.073899746,0.032497406,-0.027668417
1564138251524,ROT,0,0,0,0.6673648,0.29517427,0.2127307,0.64980155,0.0
1564138251526,ACC,0,0,0,-0.897787,9.957057,-0.7014709,0.0,0.0,0.0
1564138251526,GYR,0,0,0,0.035430156,-0.004276053,0.027488913,0.05538755,0.0040916754,0.03284795
1564138251528,GYR,0,0,0,0.034208424,0.0,0.026878048,0.05538755,0.0040916754,0.03284795
1564138251528,ACC,0,0,0,-0.8786343,9.949874,-0.68950045,0.0,0.0,0.0
1564138251528,UAC,0,0,0,0.072338045,0.014386177,-0.047324777
1564138251529,ROT,0,0,0,0.66729504,0.29531407,0.21290669,0.649752,0.0
1564138251530,ACC,0,0,0,-0.8810283,9.94748,-0.6871063,0.0,0.0,0.0
1564138251531,GYR,0,0,0,0.03237583,-0.0012217294,0.026267182,0.05538755,0.0040916754,0.03284795
1564138251535,ACC,0,0,0,-0.8858166,9.959451,-0.67513585,0.0,0.0,0.0
1564138251535,GYR,0,0,0,0.029932372,-6.108647E-4,0.02199113,0.05538755,0.0040916754,0.03284795
1564138251535,UAC,0,0,0,0.10885662,0.0059165955,-0.045660436
1564138251535,ROT,0,0,0,0.6679613,0.29376078,0.21143161,0.65025306,0.0
1564138251536,GYR,0,0,0,0.027488913,0.0012217294,0.0207694,0.05538755,0.0040916754,0.03284795
1564138251536,ACC,0,0,0,-0.88342243,9.969027,-0.65358895,0.0,0.0,0.0
1564138251538,GYR,0,0,0,0.028710641,0.0018325942,0.020158537,0.05538755,0.0040916754,0.03284795
1564138251538,ACC,0,0,0,-0.8858166,9.964239,-0.6344362,0.0,0.0,0.0
1564138251538,UAC,0,0,0,0.11327112,0.005838394,-0.032359242
1564138251539,ROT,0,0,0,0.6678254,0.29400772,0.21172877,0.65018433,0.0
1564138251540,GYR,0,0,0,0.028099777,6.108647E-4,0.020158537,0.05538755,0.0040916754,0.03284795
1564138251540,ACC,0,0,0,-0.90257525,9.94748,-0.61288923,0.0,0.0,0.0
1564138251543,GYR,0,0,0,0.030543236,0.0018325942,0.019547671,0.05538755,0.0040916754,0.03284795
1564138251543,ACC,0,0,0,-0.91933393,9.93551,-0.605707,0.0,0.0,0.0
1564138251544,UAC,0,0,0,0.11177015,0.018823624,0.0033754706
1564138251544,ROT,0,0,0,0.6681397,0.29320243,0.21099567,0.6504633,0.0
1564138251545,GYR,0,0,0,0.0311541,0.002443459,0.019547671,0.05538755,0.0040916754,0.03284795
1564138251545,ACC,0,0,0,-0.921728,9.921145,-0.5937365,0.0,0.0,0.0
1564138251548,GYR,0,0,0,0.03481929,0.0054977825,0.018325942,0.05538755,0.0040916754,0.03284795
1564138251548,ACC,0,0,0,-0.9360926,9.909175,-0.55543095,0.0,0.0,0.0
1564138251548,UAC,0,0,0,0.085380256,-0.006275177,0.036561906
1564138251548,ROT,0,0,0,0.66795063,0.2935158,0.21135561,0.6503993,0.0
1564138251553,GYR,0,0,0,0.038484477,0.007941241,0.018325942,0.05538755,0.0040916754,0.03284795
1564138251553,ACC,0,0,0,-0.94806314,9.909175,-0.5314899,0.0,0.0,0.0
1564138251554,GYR,0,0,0,0.04276053,0.010995565,0.020158537,0.05538755,0.0040916754,0.03284795
1564138251554,ACC,0,0,0,-0.9600336,9.906781,-0.5314899,0.0,0.0,0.0
1564138251554,UAC,0,0,0,0.067564845,-0.0323267,0.06977844
1564138251554,ROT,0,0,0,0.6677298,0.29388884,0.21175966,0.65032613,0.0
1564138251556,GYR,0,0,0,0.049480043,0.014049889,0.02199113,0.05538755,0.0040916754,0.03284795
1564138251556,ACC,0,0,0,-0.9815805,9.901992,-0.5434604,0.0,0.0,0.0
1564138251558,GYR,0,0,0,0.052534364,0.018325942,0.021380264,0.05538755,0.0040916754,0.03284795
1564138251558,UAC,0,0,0,0.042622745,-0.03915119,0.111519456
1564138251558,ACC,0,0,0,-0.993551,9.89481,-0.5410663,0.0,0.0,0.0
1564138251558,ROT,0,0,0,0.6675688,0.29412934,0.21201947,0.65029806,0.0
1564138251560,GYR,0,0,0,0.056199554,0.02199113,0.026267182,0.05538755,0.0040916754,0.03284795
1564138251560,ACC,0,0,0,-0.99594504,9.89481,-0.5530368,0.0,0.0,0.0
1564138251563,GYR,0,0,0,0.061086472,0.024434589,0.023823723,0.05538755,0.0040916754,0.03284795
1564138251563,ACC,0,0,0,-0.993551,9.906781,-0.581766,0.0,0.0,0.0
1564138251564,UAC,0,0,0,0.009420216,-0.048280716,0.09993529
1564138251564,ROT,0,0,0,0.66694885,0.29542044,0.2132953,0.6499316,0.0
1564138251568,GYR,0,0,0,0.0641408,0.029321507,0.026267182,0.05538755,0.0040916754,0.03284795
1564138251568,ACC,0,0,0,-0.97679234,9.925933,-0.605707,0.0,0.0,0.0
1564138251568,GYR,0,0,0,0.06658425,0.029932372,0.026267182,0.05538755,0.0040916754,0.03284795
1564138251568,ACC,0,0,0,-0.97200406,9.921145,-0.6464067,0.0,0.0,0.0
1564138251569,UAC,0,0,0,0.0025291443,-0.04544449,0.07463938
1564138251569,ROT,0,0,0,0.6668853,0.2954979,0.21336696,0.6499381,0.0
1564138251570,GYR,0,0,0,0.06719512,0.0311541,0.028099777,0.05538755,0.0040916754,0.03284795
1564138251570,ACC,0,0,0,-0.97679234,9.913963,-0.67752993,0.0,0.0,0.0
1564138251572,GYR,0,0,0,0.06963858,0.03237583,0.026878048,0.05538755,0.0040916754,0.03284795
1564138251573,UAC,0,0,0,0.022881866,-0.022447586,0.01654321
1564138251573,ACC,0,0,0,-0.9743982,9.918751,-0.69668275,0.0,0.0,0.0
1564138251574,ROT,0,0,0,0.66738254,0.29436213,0.21224166,0.65031147,0.0
1564138251576,GYR,0,0,0,0.06780598,0.034208424,0.027488913,0.05538755,0.0040916754,0.03284795
1564138251576,ACC,0,0,0,-0.9648218,9.918751,-0.72541195,0.0,0.0,0.0
1564138251578,GYR,0,0,0,0.070249446,0.03481929,0.027488913,0.05538755,0.0040916754,0.03284795
1564138251578,ACC,0,0,0,-0.9600336,9.918751,-0.751747,0.0,0.0,0.0
1564138251578,UAC,0,0,0,0.021688938,-0.029313087,-0.04333961
1564138251578,ROT,0,0,0,0.6674535,0.29424974,0.21211614,0.6503304,0.0
1564138251580,GYR,0,0,0,0.065973386,0.031764966,0.026267182,0.05538755,0.0040916754,0.03284795
1564138251580,ACC,0,0,0,-0.9528513,9.916357,-0.75414115,0.0,0.0,0.0
1564138251582,GYR,0,0,0,0.0623082,0.0311541,0.026267182,0.05538755,0.0040916754,0.03284795
1564138251585,UAC,0,0,0,0.03476554,-0.02662468,-0.09325695
1564138251585,ACC,0,0,0,-0.9360926,9.921145,-0.7565352,0.0,0.0,0.0
1564138251585,ROT,0,0,0,0.6678724,0.29339826,0.21125509,0.65056527,0.0
1564138251586,GYR,0,0,0,0.061086472,0.029932372,0.026878048,0.05538755,0.0040916754,0.03284795
1564138251586,ACC,0,0,0,-0.92412215,9.930722,-0.7804762,0.0,0.0,0.0
1564138251588,GYR,0,0,0,0.05925388,0.024434589,0.024434589,0.05538755,0.0040916754,0.03284795
1564138251588,ACC,0,0,0,-0.91933393,9.937904,-0.8044172,0.0,0.0,0.0
1564138251588,UAC,0,0,0,0.052505076,-0.026351929,-0.10866028
1564138251588,ROT,0,0,0,0.6680541,0.29311794,0.21094733,0.65060496,0.0
1564138251590,ACC,0,0,0,-0.9289103,9.93551,-0.8115995,0.0,0.0,0.0
1564138251590,GYR,0,0,0,0.05558869,0.02199113,0.023823723,0.05538755,0.0040916754,0.03284795
1564138251593,GYR,0,0,0,0.051923502,0.017715078,0.02321286,0.05538755,0.0040916754,0.03284795
1564138251593,ACC,0,0,0,-0.921728,9.945086,-0.8139936,0.0,0.0,0.0
1564138251593,UAC,0,0,0,0.07498759,-0.010650635,-0.14436078
1564138251594,ROT,0,0,0,0.6685563,0.29208767,0.20992273,0.6508838,0.0
1564138251596,GYR,0,0,0,0.049480043,0.015271618,0.02199113,0.05538755,0.0040916754,0.03284795
1564138251596,ACC,0,0,0,-0.9097575,9.954663,-0.8044172,0.0,0.0,0.0
1564138251597,GYR,0,0,0,0.04520399,0.010995565,0.018936805,0.05538755,0.0040916754,0.03284795
1564138251598,ACC,0,0,0,-0.91215163,9.961845,-0.80202305,0.0,0.0,0.0
1564138251598,UAC,0,0,0,0.07126325,-0.004591942,-0.16350645
1564138251598,ROT,0,0,0,0.66870344,0.29187155,0.20969373,0.65090346,0.0
1564138251602,ACC,0,0,0,-0.93130445,9.973815,-0.7972349,0.0,0.0,0.0
1564138251602,GYR,0,0,0,0.04276053,0.004276053,0.021380264,0.05538755,0.0040916754,0.03284795
1564138251603,ACC,0,0,0,-0.94806314,9.971421,-0.7852644,0.0,0.0,0.0
1564138251603,GYR,0,0,0,0.039706208,0.002443459,0.018936805,0.05538755,0.0040916754,0.03284795
1564138251603,UAC,0,0,0,0.085523665,0.0132780075,-0.15318781
1564138251603,ROT,0,0,0,0.6694557,0.29024547,0.20808996,0.6513718,0.0
1564138251606,GYR,0,0,0,0.038484477,-0.0012217294,0.018325942,0.05538755,0.0040916754,0.03284795
1564138251606,ACC,0,0,0,-0.9576395,9.971421,-0.77089983,0.0,0.0,0.0
1564138251608,GYR,0,0,0,0.039706208,-0.0030543236,0.019547671,0.05538755,0.0040916754,0.03284795
1564138251608,ACC,0,0,0,-0.97918636,9.971421,-0.7445647,0.0,0.0,0.0
1564138251608,UAC,0,0,0,0.057027876,0.02742958,-0.14085478
1564138251608,ROT,0,0,0,0.669533,0.29013026,0.20796731,0.6513828,0.0
1564138251610,GYR,0,0,0,0.03481929,-0.007941241,0.017715078,0.05538755,0.0040916754,0.03284795
1564138251610,ACC,0,0,0,-0.9911569,9.964239,-0.72062373,0.0,0.0,0.0
1564138251612,GYR,0,0,0,0.03359756,-0.012828159,0.018325942,0.05538755,0.0040916754,0.03284795
1564138251613,ACC,0,0,0,-0.97918636,9.971421,-0.70386505,0.0,0.0,0.0
1564138251613,UAC,0,0,0,0.028788984,0.026026726,-0.107376575
1564138251613,ROT,0,0,0,0.66906714,0.29123262,0.20901771,0.6510332,0.0
1564138251616,GYR,0,0,0,0.035430156,-0.014049889,0.0207694,0.05538755,0.0040916754,0.03284795
1564138251616,ACC,0,0,0,-0.9648218,9.985786,-0.6799241,0.0,0.0,0.0
1564138251618,GYR,0,0,0,0.035430156,-0.014049889,0.020158537,0.05538755,0.0040916754,0.03284795
1564138251618,ACC,0,0,0,-0.9600336,9.985786,-0.67513585,0.0,0.0,0.0
1564138251618,ROT,0,0,0,0.6691007,0.2911508,0.208909,0.65107024,0.0
1564138251618,UAC,0,0,0,0.0126369,0.022247314,-0.06248039
1564138251620,GYR,0,0,0,0.036041018,-0.01160643,0.02199113,0.05538755,0.0040916754,0.03284795
1564138251620,ACC,0,0,0,-0.9672159,9.983392,-0.6727418,0.0,0.0,0.0
1564138251623,GYR,0,0,0,0.036041018,-0.014049889,0.0207694,0.05538755,0.0040916754,0.03284795
1564138251623,ACC,0,0,0,-0.96961,9.997756,-0.6559831,0.0,0.0,0.0
1564138251623,UAC,0,0,0,0.035715938,0.039863586,-0.028578937
1564138251623,ROT,0,0,0,0.6688301,0.2917201,0.20943974,0.65092295,0.0
1564138251625,GYR,0,0,0,0.036651883,-0.012828159,0.021380264,0.05538755,0.0040916754,0.03284795
1564138251626,ACC,0,0,0,-0.9743982,9.990574,-0.6631654,0.0,0.0,0.0
1564138251627,GYR,0,0,0,0.038484477,-0.007941241,0.02321286,0.05538755,0.0040916754,0.03284795
1564138251627,ACC,0,0,0,-0.97918636,9.971421,-0.67513585,0.0,0.0,0.0
1564138251627,UAC,0,0,0,0.030115008,0.044276237,-0.016300917
1564138251627,ROT,0,0,0,0.6687564,0.2918177,0.20953563,0.650924,0.0
1564138251630,GYR,0,0,0,0.040317073,-0.0073303767,0.023823723,0.05538755,0.0040916754,0.03284795
1564138251630,ACC,0,0,0,-0.97200406,9.966633,-0.68231815,0.0,0.0,0.0
1564138251632,GYR,0,0,0,0.039706208,-0.004886918,0.024434589,0.05538755,0.0040916754,0.03284795
1564138251632,ACC,0,0,0,-0.9624277,9.940298,-0.7014709,0.0,0.0,0.0
1564138251632,UAC,0,0,0,0.022048295,0.034404755,-0.021753013
1564138251633,ROT,0,0,0,0.6681114,0.29321387,0.21089478,0.65051997,0.0
1564138251635,ACC,0,0,0,-0.94806314,9.937904,-0.69907683,0.0,0.0,0.0
1564138251636,GYR,0,0,0,0.040317073,-0.0036651883,0.022601996,0.05538755,0.0040916754,0.03284795
1564138251637,GYR,0,0,0,0.040317073,0.0,0.025045455,0.05538755,0.0040916754,0.03284795
1564138251637,ACC,0,0,0,-0.9265162,9.937904,-0.6942886,0.0,0.0,0.0
1564138251637,UAC,0,0,0,0.031844318,0.0068120956,-0.04491973
1564138251638,ROT,0,0,0,0.66805357,0.29328752,0.21096496,0.65052336,0.0
1564138251639,GYR,0,0,0,0.039706208,0.004276053,0.023823723,0.05538755,0.0040916754,0.03284795
1564138251640,ACC,0,0,0,-0.91933393,9.930722,-0.6799241,0.0,0.0,0.0
1564138251643,GYR,0,0,0,0.0415388,0.009162971,0.025045455,0.05538755,0.0040916754,0.03284795
1564138251643,ACC,0,0,0,-0.91215163,9.925933,-0.6799241,0.0,0.0,0.0
1564138251643,UAC,0,0,0,0.06167364,-0.008683205,-0.050055504
1564138251643,ROT,0,0,0,0.66845983,0.29232395,0.21002339,0.65084434,0.0
1564138251645,GYR,0,0,0,0.039095342,0.014049889,0.023823723,0.05538755,0.0040916754,0.03284795
1564138251645,ACC,0,0,0,-0.8929988,9.909175,-0.71822965,0.0,0.0,0.0
1564138251647,GYR,0,0,0,0.038484477,0.017104212,0.022601996,0.05538755,0.0040916754,0.03284795
1564138251648,ACC,0,0,0,-0.89060473,9.906781,-0.74935293,0.0,0.0,0.0
1564138251648,UAC,0,0,0,0.08291489,-0.01811409,-0.033719957
1564138251648,ROT,0,0,0,0.6684112,0.2924061,0.21011761,0.650827,0.0
1564138251650,GYR,0,0,0,0.03787361,0.019547671,0.02199113,0.05538755,0.0040916754,0.03284795
1564138251651,ACC,0,0,0,-0.88821065,9.906781,-0.7589293,0.0,0.0,0.0
1564138251652,GYR,0,0,0,0.035430156,0.02199113,0.018936805,0.05538755,0.0040916754,0.03284795
1564138251652,ACC,0,0,0,-0.8810283,9.906781,-0.75414115,0.0,0.0,0.0
1564138251653,UAC,0,0,0,0.10643637,-0.03814602,-0.08762926
1564138251653,ROT,0,0,0,0.6677849,0.29379866,0.21150267,0.6503939,0.0
1564138251655,GYR,0,0,0,0.03359756,0.025656318,0.017104212,0.05538755,0.0040916754,0.03284795
1564138251655,ACC,0,0,0,-0.8858166,9.904387,-0.7613234,0.0,0.0,0.0
1564138251657,GYR,0,0,0,0.03481929,0.026878048,0.018936805,0.05538755,0.0040916754,0.03284795
1564138251657,UAC,0,0,0,0.113334775,-0.03900814,-0.11037791
1564138251657,ACC,0,0,0,-0.8810283,9.899598,-0.7685057,0.0,0.0,0.0
1564138251657,ROT,0,0,0,0.6677495,0.29387745,0.21160498,0.65036136,0.0
1564138251663,GYR,0,0,0,0.03237583,0.027488913,0.017715078,0.05538755,0.0040916754,0.03284795
1564138251663,ACC,0,0,0,-0.88342243,9.906781,-0.77089983,0.0,0.0,0.0
1564138251664,GYR,0,0,0,0.028099777,0.026267182,0.017715078,0.05538755,0.0040916754,0.03284795
1564138251664,ACC,0,0,0,-0.90496933,9.913963,-0.775688,0.0,0.0,0.0
1564138251664,UAC,0,0,0,0.11421442,-0.043429375,-0.118720055
1564138251664,ROT,0,0,0,0.667886,0.29356876,0.21132007,0.65045327,0.0
1564138251665,GYR,0,0,0,0.026267182,0.026267182,0.017104212,0.05538755,0.0040916754,0.03284795
1564138251665,ACC,0,0,0,-0.92412215,9.921145,-0.7828703,0.0,0.0,0.0
1564138251667,GYR,0,0,0,0.021380264,0.02321286,0.018325942,0.05538755,0.0040916754,0.03284795
1564138251667,ACC,0,0,0,-0.945669,9.928328,-0.775688,0.0,0.0,0.0
1564138251668,UAC,0,0,0,0.103263915,-0.034772873,-0.12731147
1564138251668,ROT,0,0,0,0.66786975,0.2936111,0.21137792,0.6504321,0.0
1564138251669,GYR,0,0,0,0.021380264,0.02321286,0.018325942,0.05538755,0.0040916754,0.03284795
1564138251670,ACC,0,0,0,-0.9600336,9.930722,-0.7804762,0.0,0.0,0.0
1564138251672,GYR,0,0,0,0.0207694,0.018325942,0.016493347,0.05538755,0.0040916754,0.03284795
1564138251672,ACC,0,0,0,-0.97200406,9.93551,-0.775688,0.0,0.0,0.0
1564138251672,UAC,0,0,0,0.06269252,-0.020275116,-0.13375545
1564138251673,ROT,0,0,0,0.6684193,0.29234144,0.21015593,0.65083534,0.0
1564138251676,GYR,0,0,0,0.017104212,0.016493347,0.017715078,0.05538755,0.0040916754,0.03284795
1564138251676,ACC,0,0,0,-0.993551,9.940298,-0.7661116,0.0,0.0,0.0
1564138251677,GYR,0,0,0,0.016493347,0.01160643,0.015882483,0.05538755,0.0040916754,0.03284795
1564138251677,ACC,0,0,0,-1.0007333,9.945086,-0.7685057,0.0,0.0,0.0
1564138251677,UAC,0,0,0,0.032034338,-0.011834145,-0.13317198
1564138251678,ROT,0,0,0,0.668378,0.29239747,0.21021236,0.6508343,0.0
1564138251679,GYR,0,0,0,0.014660753,0.0073303767,0.017104212,0.05538755,0.0040916754,0.03284795
1564138251679,ACC,0,0,0,-0.993551,9.942692,-0.74935293,0.0,0.0,0.0
1564138251682,GYR,0,0,0,0.014660753,0.0036651883,0.017104212,0.05538755,0.0040916754,0.03284795
1564138251682,ACC,0,0,0,-0.9983392,9.930722,-0.72541195,0.0,0.0,0.0
1564138251682,UAC,0,0,0,0.0016863346,-0.0022859573,-0.12329942
1564138251684,ROT,0,0,0,0.66830987,0.29250118,0.21029782,0.6508301,0.0
1564138251685,GYR,0,0,0,0.012217294,0.0030543236,0.014049889,0.05538755,0.0040916754,0.03284795
1564138251685,ACC,0,0,0,-1.0031273,9.928328,-0.7110473,0.0,0.0,0.0
1564138251687,GYR,0,0,0,0.012828159,-0.0012217294,0.015271618,0.05538755,0.0040916754,0.03284795
1564138251687,ACC,0,0,0,-0.9983392,9.940298,-0.6942886,0.0,0.0,0.0
1564138251687,UAC,0,0,0,0.0037066936,-0.0082502365,-0.09465122
1564138251688,ROT,0,0,0,0.6682676,0.2925205,0.21028878,0.6508677,0.0
1564138251689,GYR,0,0,0,0.015271618,-0.004886918,0.014049889,0.05538755,0.0040916754,0.03284795
1564138251689,ACC,0,0,0,-0.993551,9.945086,-0.6583771,0.0,0.0,0.0
1564138251691,GYR,0,0,0,0.015882483,-0.002443459,0.015271618,0.05538755,0.0040916754,0.03284795
1564138251692,ACC,0,0,0,-0.9887628,9.942692,-0.6272539,0.0,0.0,0.0
1564138251692,UAC,0,0,0,-1.603365E-4,-0.010596275,-0.06149441
1564138251693,ROT,0,0,0,0.6685691,0.29172167,0.20948859,0.6511746,0.0
1564138251695,GYR,0,0,0,0.015882483,-0.002443459,0.014660753,0.05538755,0.0040916754,0.03284795
1564138251695,ACC,0,0,0,-0.97679234,9.949874,-0.61288923,0.0,0.0,0.0
1564138251697,GYR,0,0,0,0.017104212,-0.0018325942,0.017715078,0.05538755,0.0040916754,0.03284795
1564138251697,UAC,0,0,0,0.010233045,-0.0010490417,-0.0035933852
1564138251697,ACC,0,0,0,-0.97200406,9.957057,-0.60810107,0.0,0.0,0.0
1564138251697,ROT,0,0,0,0.66846323,0.29183114,0.2095733,0.651207,0.0
1564138251700,GYR,0,0,0,0.019547671,6.108647E-4,0.015882483,0.05538755,0.0040916754,0.03284795
1564138251700,ACC,0,0,0,-0.97679234,9.964239,-0.5985247,0.0,0.0,0.0
1564138251702,GYR,0,0,0,0.019547671,0.0,0.017104212,0.05538755,0.0040916754,0.03284795
1564138251702,UAC,0,0,0,0.027566612,0.008419991,0.026651561
1564138251702,ACC,0,0,0,-0.9815805,9.966633,-0.58655417,0.0,0.0,0.0
1564138251703,ROT,0,0,0,0.668421,0.29176122,0.20950021,0.6513052,0.0
1564138251705,GYR,0,0,0,0.019547671,0.002443459,0.015882483,0.05538755,0.0040916754,0.03284795
1564138251705,ACC,0,0,0,-0.9887628,9.969027,-0.5889483,0.0,0.0,0.0
1564138251707,GYR,0,0,0,0.02199113,0.0054977825,0.019547671,0.05538755,0.0040916754,0.03284795
