1564006058566,ACC,0,0,0,-0.28968593,9.372897,3.3373737,0.0,0.0,0.0
1564006058570,ACC,0,0,0,-0.26813906,9.368108,3.3277972,0.0,0.0,0.0
1564006058570,UAC,0,0,0,-0.2503287,0.022418976,0.0041651726
1564006058570,GYR,0,0,0,0.20219623,0.0073303767,-0.044593126,0.051052373,0.010297168,0.031130819
1564006058570,ROT,0,0,0,0.3123554,-0.48455775,-0.6893701,0.4386419,0.0
1564006058572,GYR,0,0,0,0.2009745,0.0073303767,-0.043371394,0.051052373,0.010297168,0.031130819
1564006058572,ACC,0,0,0,-0.25138038,9.36332,3.3182209,0.0,0.0,0.0
1564006058574,GYR,0,0,0,0.19975276,0.004886918,-0.043371394,0.051052373,0.010297168,0.031130819
1564006058575,ACC,0,0,0,-0.24180397,9.36332,3.3038561,0.0,0.0,0.0
1564006058575,UAC,0,0,0,-0.21282712,0.0031986237,0.014570236
1564006058575,ROT,0,0,0,0.31272188,-0.4846874,-0.689269,0.4383964,0.0
1564006058576,GYR,0,0,0,0.19975276,0.0073303767,-0.044593126,0.051052373,0.010297168,0.031130819
1564006058576,ACC,0,0,0,-0.22025707,9.368108,3.296674,0.0,0.0,0.0
1564006058580,UAC,0,0,0,-0.17554381,-0.006368637,-1.21593475E-5
1564006058580,GYR,0,0,0,0.20219623,0.006108647,-0.045814853,0.051052373,0.010297168,0.031130819
1564006058580,ACC,0,0,0,-0.1987102,9.368108,3.275127,0.0,0.0,0.0
1564006058580,ROT,0,0,0,0.313086,-0.4848073,-0.6891499,0.4381911,0.0
1564006058582,GYR,0,0,0,0.20219623,0.006719512,-0.048258312,0.051052373,0.010297168,0.031130819
1564006058582,ACC,0,0,0,-0.1843456,9.377685,3.2583685,0.0,0.0,0.0
1564006058585,GYR,0,0,0,0.20219623,0.006719512,-0.048869178,0.051052373,0.010297168,0.031130819
1564006058585,ACC,0,0,0,-0.1819515,9.389655,3.246398,0.0,0.0,0.0
1564006058585,UAC,0,0,0,-0.1336658,-0.0039987564,-0.017973661
1564006058586,ROT,0,0,0,0.31341174,-0.48495752,-0.68905467,0.43794176,0.0
1564006058586,GYR,0,0,0,0.20647228,0.0036651883,-0.05314523,0.051052373,0.010297168,0.031130819
1564006058586,ACC,0,0,0,-0.1915279,9.413596,3.2368214,0.0,0.0,0.0
1564006058589,GYR,0,0,0,0.20647228,0.0036651883,-0.058032148,0.051052373,0.010297168,0.031130819
1564006058589,ACC,0,0,0,-0.1843456,9.451902,3.251186,0.0,0.0,0.0
1564006058590,UAC,0,0,0,-0.10254627,0.00897789,-0.043900013
1564006058590,ROT,0,0,0,0.3137241,-0.4851265,-0.68896127,0.4376778,0.0
1564006058592,GYR,0,0,0,0.20708314,0.0018325942,-0.06352993,0.051052373,0.010297168,0.031130819
1564006058592,ACC,0,0,0,-0.16279872,9.478237,3.2320333,0.0,0.0,0.0
1564006058594,GYR,0,0,0,0.20402882,0.0018325942,-0.07086031,0.051052373,0.010297168,0.031130819
1564006058594,ACC,0,0,0,-0.16040461,9.494996,3.1889396,0.0,0.0,0.0
1564006058595,UAC,0,0,0,-0.10204171,0.055109978,-0.04472065
1564006058595,ROT,0,0,0,0.31405473,-0.48530543,-0.6888498,0.43741763,0.0
1564006058596,GYR,0,0,0,0.20036364,0.0018325942,-0.07880155,0.051052373,0.010297168,0.031130819
1564006058597,ACC,0,0,0,-0.16998102,9.521331,3.1865456,0.0,0.0,0.0
1564006058600,GYR,0,0,0,0.19853103,0.0030543236,-0.08552106,0.051052373,0.010297168,0.031130819
1564006058600,ACC,0,0,0,-0.1867397,9.530907,3.2200627,0.0,0.0,0.0
1564006058600,UAC,0,0,0,-0.069977,0.10572052,-0.07074475
1564006058600,ROT,0,0,0,0.3144864,-0.4854232,-0.6886703,0.43725947,0.0
1564006058601,GYR,0,0,0,0.19853103,0.0073303767,-0.08918625,0.051052373,0.010297168,0.031130819
1564006058601,ACC,0,0,0,-0.22504528,9.528513,3.2080922,0.0,0.0,0.0
1564006058603,GYR,0,0,0,0.19486585,0.0103847,-0.096516624,0.051052373,0.010297168,0.031130819
1564006058604,ACC,0,0,0,-0.26813906,9.540484,3.1697867,0.0,0.0,0.0
1564006058604,UAC,0,0,0,-0.08031355,0.14172268,-0.07055569
1564006058604,ROT,0,0,0,0.31485435,-0.48558405,-0.688568,0.4369771,0.0
1564006058606,GYR,0,0,0,0.19120066,0.008552106,-0.09712749,0.051052373,0.010297168,0.031130819
1564006058606,ACC,0,0,0,-0.28250366,9.559636,3.1602101,0.0,0.0,0.0
1564006058609,GYR,0,0,0,0.1869246,0.0073303767,-0.09896009,0.051052373,0.010297168,0.031130819
1564006058610,ACC,0,0,0,-0.28729185,9.569213,3.1913338,0.0,0.0,0.0
1564006058610,UAC,0,0,0,-0.14138287,0.14669418,-0.07784343
1564006058610,ROT,0,0,0,0.31529543,-0.48569566,-0.6884319,0.43674937,0.0
1564006058611,GYR,0,0,0,0.18142682,0.01160643,-0.09834922,0.051052373,0.010297168,0.031130819
1564006058612,ACC,0,0,0,-0.32320336,9.552454,3.222457,0.0,0.0,0.0
1564006058613,GYR,0,0,0,0.1783725,0.017715078,-0.09834922,0.051052373,0.010297168,0.031130819
1564006058614,ACC,0,0,0,-0.3662971,9.528513,3.2200627,0.0,0.0,0.0
1564006058614,UAC,0,0,0,-0.17214036,0.17314816,-0.08429909
1564006058614,ROT,0,0,0,0.31572267,-0.48580098,-0.6883438,0.4364623,0.0
1564006058616,GYR,0,0,0,0.1765399,0.017715078,-0.09040798,0.051052373,0.010297168,0.031130819
1564006058616,ACC,0,0,0,-0.3998145,9.504572,3.2080922,0.0,0.0,0.0
1564006058619,UAC,0,0,0,-0.22443843,0.14605999,-0.032799006
1564006058620,GYR,0,0,0,0.17165299,0.021380264,-0.08429933,0.051052373,0.010297168,0.031130819
1564006058620,ROT,0,0,0,0.31622556,-0.485841,-0.6882069,0.4362696,0.0
1564006058620,ACC,0,0,0,-0.42614958,9.461478,3.1937277,0.0,0.0,0.0
1564006058621,GYR,0,0,0,0.1679878,0.024434589,-0.07391463,0.051052373,0.010297168,0.031130819
1564006058621,ACC,0,0,0,-0.43093777,9.418384,3.1865456,0.0,0.0,0.0
1564006058623,GYR,0,0,0,0.16737694,0.023823723,-0.061697338,0.051052373,0.010297168,0.031130819
1564006058624,ACC,0,0,0,-0.40939087,9.413596,3.176969,0.0,0.0,0.0
1564006058624,UAC,0,0,0,-0.28543708,0.08605766,-0.047306776
1564006058625,ROT,0,0,0,0.31665763,-0.4858893,-0.68813723,0.43601227,0.0
1564006058627,GYR,0,0,0,0.16249001,0.026878048,-0.049480043,0.051052373,0.010297168,0.031130819
1564006058627,ACC,0,0,0,-0.3806617,9.418384,3.1793633,0.0,0.0,0.0
1564006058629,GYR,0,0,0,0.16310088,0.028710641,-0.039095342,0.051052373,0.010297168,0.031130819
1564006058629,ACC,0,0,0,-0.34235612,9.401626,3.1889396,0.0,0.0,0.0
1564006058630,UAC,0,0,0,-0.28641582,0.017128944,-0.060729742
1564006058630,ROT,0,0,0,0.31716314,-0.48587176,-0.6879885,0.43589902,0.0
1564006058631,GYR,0,0,0,0.16004656,0.03237583,-0.029321507,0.051052373,0.010297168,0.031130819
1564006058631,ACC,0,0,0,-0.31362695,9.392049,3.1793633,0.0,0.0,0.0
1564006058633,GYR,0,0,0,0.15943569,0.034208424,-0.018325942,0.051052373,0.010297168,0.031130819
1564006058634,ACC,0,0,0,-0.27771547,9.387261,3.1721807,0.0,0.0,0.0
1564006058634,ROT,0,0,0,0.31756493,-0.48590583,-0.68788683,0.43572894,0.0
1564006058634,UAC,0,0,0,-0.22295466,0.009355545,-0.052808285
1564006058636,GYR,0,0,0,0.1576031,0.036041018,-0.0103847,0.051052373,0.010297168,0.031130819
1564006058636,ACC,0,0,0,-0.22983348,9.387261,3.1626046,0.0,0.0,0.0
1564006058639,GYR,0,0,0,0.15638137,0.038484477,-0.0036651883,0.051052373,0.010297168,0.031130819
1564006058640,ACC,0,0,0,-0.17716332,9.40402,3.1649985,0.0,0.0,0.0
1564006058640,UAC,0,0,0,-0.15361454,-0.012560844,-0.0557611
1564006058640,ROT,0,0,0,0.3180364,-0.48588273,-0.68765897,0.4357705,0.0
1564006058641,GYR,0,0,0,0.15454878,0.040317073,-0.0012217294,0.051052373,0.010297168,0.031130819
1564006058642,ACC,0,0,0,-0.12449313,9.420779,3.1817572,0.0,0.0,0.0
1564006058644,GYR,0,0,0,0.15332705,0.042149667,0.0012217294,0.051052373,0.010297168,0.031130819
1564006058644,ACC,0,0,0,-0.08618756,9.425567,3.1961217,0.0,0.0,0.0
1564006058644,UAC,0,0,0,-0.058998153,-0.008132935,-0.062385798
1564006058645,ROT,0,0,0,0.31833667,-0.48596296,-0.6875251,0.43567303,0.0
1564006058645,GYR,0,0,0,0.14966185,0.045814853,6.108647E-4,0.051052373,0.010297168,0.031130819
1564006058646,ACC,0,0,0,-0.045487873,9.432749,3.2056983,0.0,0.0,0.0
1564006058648,GYR,0,0,0,0.15027273,0.05009091,-0.0018325942,0.051052373,0.010297168,0.031130819
1564006058649,ACC,0,0,0,-0.0071822964,9.447114,3.2080922,0.0,0.0,0.0
1564006058649,ROT,0,0,0,0.3187011,-0.48599684,-0.68728507,0.43574756,0.0
1564006058650,UAC,0,0,0,0.04089871,0.017691612,-0.03233552
1564006058651,GYR,0,0,0,0.15210532,0.05314523,-0.009162971,0.051052373,0.010297168,0.031130819
1564006058651,ACC,0,0,0,0.023940988,9.454296,3.222457,0.0,0.0,0.0
1564006058653,GYR,0,0,0,0.15027273,0.05681042,-0.015271618,0.051052373,0.010297168,0.031130819
1564006058654,ACC,0,0,0,0.045487873,9.466266,3.2152746,0.0,0.0,0.0
1564006058654,UAC,0,0,0,0.12161829,0.032608986,-0.009593725
1564006058654,ROT,0,0,0,0.31891128,-0.4861139,-0.68715215,0.43567282,0.0
1564006058655,GYR,0,0,0,0.15027273,0.059864745,-0.027488913,0.051052373,0.010297168,0.031130819
1564006058656,ACC,0,0,0,0.05985247,9.483025,3.198516,0.0,0.0,0.0
1564006058659,GYR,0,0,0,0.15210532,0.058643013,-0.038484477,0.051052373,0.010297168,0.031130819
1564006058659,ACC,0,0,0,0.07182296,9.492602,3.20091,0.0,0.0,0.0
1564006058659,ROT,0,0,0,0.3191751,-0.48619196,-0.68697023,0.43567938,0.0
1564006058659,UAC,0,0,0,0.18488613,0.05098152,0.007026434
1564006058661,GYR,0,0,0,0.1539379,0.058032148,-0.053756095,0.051052373,0.010297168,0.031130819
1564006058661,ACC,0,0,0,0.05745837,9.50936,3.2080922,0.0,0.0,0.0
1564006058663,GYR,0,0,0,0.15271617,0.058643013,-0.06658425,0.051052373,0.010297168,0.031130819
1564006058663,ACC,0,0,0,0.023940988,9.514148,3.203304,0.0,0.0,0.0
1564006058663,UAC,0,0,0,0.21919459,0.07631302,-0.007254362
1564006058664,ROT,0,0,0,0.31936687,-0.48631316,-0.6868765,0.43555135,0.0
1564006058665,GYR,0,0,0,0.15515964,0.058643013,-0.07757982,0.051052373,0.010297168,0.031130819
1564006058665,ACC,0,0,0,-0.028729185,9.521331,3.2056983,0.0,0.0,0.0
1564006058669,GYR,0,0,0,0.15699223,0.059864745,-0.088575386,0.051052373,0.010297168,0.031130819
1564006058670,ACC,0,0,0,-0.09097575,9.545272,3.2320333,0.0,0.0,0.0
1564006058670,UAC,0,0,0,0.1984977,0.0978508,0.0036406517
1564006058670,ROT,0,0,0,0.31966203,-0.48638043,-0.68673337,0.43548545,0.0
1564006058672,GYR,0,0,0,0.15699223,0.0641408,-0.09834922,0.051052373,0.010297168,0.031130819
1564006058672,ACC,0,0,0,-0.13646363,9.552454,3.248792,0.0,0.0,0.0
1564006058673,GYR,0,0,0,0.16187915,0.06536253,-0.10445787,0.051052373,0.010297168,0.031130819
1564006058673,ACC,0,0,0,-0.17237511,9.542878,3.2607625,0.0,0.0,0.0
1564006058673,UAC,0,0,0,0.10412501,0.11680317,0.021731615
1564006058673,ROT,0,0,0,0.31992266,-0.4864755,-0.6866784,0.4352744,0.0
1564006058675,GYR,0,0,0,0.16493347,0.06963858,-0.11117738,0.051052373,0.010297168,0.031130819
1564006058675,ACC,0,0,0,-0.2058925,9.538089,3.2799153,0.0,0.0,0.0
1564006058679,GYR,0,0,0,0.1698204,0.072082035,-0.11117738,0.051052373,0.010297168,0.031130819
1564006058679,ACC,0,0,0,-0.25377446,9.540484,3.2894917,0.0,0.0,0.0
1564006058679,UAC,0,0,0,0.017020926,0.12836456,0.062600374
1564006058679,ROT,0,0,0,0.3203389,-0.4864722,-0.68656397,0.43515253,0.0
1564006058681,GYR,0,0,0,0.17226385,0.08002328,-0.11545343,0.051052373,0.010297168,0.031130819
1564006058681,ACC,0,0,0,-0.29447415,9.538089,3.2918859,0.0,0.0,0.0
1564006058683,GYR,0,0,0,0.17776163,0.0849102,-0.113009974,0.051052373,0.010297168,0.031130819
1564006058683,ACC,0,0,0,-0.32559744,9.535695,3.2847035,0.0,0.0,0.0
1564006058683,UAC,0,0,0,-0.050037563,0.11716652,0.09756255
1564006058683,ROT,0,0,0,0.320721,-0.48649624,-0.68653846,0.43488434,0.0
1564006058685,GYR,0,0,0,0.18203768,0.088575386,-0.11056651,0.051052373,0.010297168,0.031130819
1564006058685,ACC,0,0,0,-0.32559744,9.530907,3.2607625,0.0,0.0,0.0
1564006058688,GYR,0,0,0,0.18936807,0.09040798,-0.10629046,0.051052373,0.010297168,0.031130819
1564006058688,UAC,0,0,0,-0.1214468,0.111834526,0.106622696
1564006058688,ACC,0,0,0,-0.33756793,9.521331,3.246398,0.0,0.0,0.0
1564006058689,ROT,0,0,0,0.3211928,-0.48646507,-0.68647325,0.43467388,0.0
1564006058691,GYR,0,0,0,0.19669844,0.0934623,-0.10506873,0.051052373,0.010297168,0.031130819
1564006058691,ACC,0,0,0,-0.363903,9.502178,3.2344275,0.0,0.0,0.0
1564006058693,GYR,0,0,0,0.20341796,0.09407317,-0.10018182,0.051052373,0.010297168,0.031130819
1564006058693,ACC,0,0,0,-0.37108532,9.480631,3.2056983,0.0,0.0,0.0
1564006058695,UAC,0,0,0,-0.13429424,0.098015785,0.078297615
1564006058695,ROT,0,0,0,0.32165915,-0.48645917,-0.68643063,0.4344029,0.0
1564006058695,GYR,0,0,0,0.20830487,0.09224057,-0.096516624,0.051052373,0.010297168,0.031130819
1564006058695,ACC,0,0,0,-0.3758735,9.473449,3.1841512,0.0,0.0,0.0
1564006058698,ACC,0,0,0,-0.37108532,9.468661,3.1602101,0.0,0.0,0.0
1564006058699,GYR,0,0,0,0.21258092,0.09224057,-0.09285144,0.051052373,0.010297168,0.031130819
1564006058699,UAC,0,0,0,-0.16167474,0.060412407,0.051879644
1564006058699,ROT,0,0,0,0.32225215,-0.48641345,-0.68626595,0.43427473,0.0
1564006058700,GYR,0,0,0,0.21685697,0.08979712,-0.08796452,0.051052373,0.010297168,0.031130819
1564006058700,ACC,0,0,0,-0.35911483,9.451902,3.1195107,0.0,0.0,0.0
1564006058702,GYR,0,0,0,0.2217439,0.088575386,-0.08613192,0.051052373,0.010297168,0.031130819
1564006058703,ACC,0,0,0,-0.35432664,9.40402,3.0859933,0.0,0.0,0.0
1564006058703,UAC,0,0,0,-0.15955088,0.0372324,0.011852741
1564006058703,ROT,0,0,0,0.32276988,-0.4864475,-0.6861577,0.43402308,0.0
1564006058705,GYR,0,0,0,0.2217439,0.08429933,-0.08246674,0.051052373,0.010297168,0.031130819
1564006058705,ACC,0,0,0,-0.3662971,9.356138,3.0596583,0.0,0.0,0.0
1564006058708,GYR,0,0,0,0.22052217,0.08185587,-0.07880155,0.051052373,0.010297168,0.031130819
1564006058708,ACC,0,0,0,-0.35911483,9.360926,3.0500817,0.0,0.0,0.0
1564006058708,UAC,0,0,0,-0.13528636,-0.00833416,-0.04912615
1564006058709,ROT,0,0,0,0.32333916,-0.48648098,-0.6859806,0.4338417,0.0
1564006058710,GYR,0,0,0,0.2180787,0.08429933,-0.078190684,0.051052373,0.010297168,0.031130819
1564006058710,ACC,0,0,0,-0.33517382,9.399232,3.0620522,0.0,0.0,0.0
1564006058713,GYR,0,0,0,0.21685697,0.08552106,-0.08185587,0.051052373,0.010297168,0.031130819
1564006058714,ACC,0,0,0,-0.32320336,9.413596,3.0500817,0.0,0.0,0.0
1564006058714,UAC,0,0,0,-0.13377805,-0.07956982,-0.08839083
1564006058714,ROT,0,0,0,0.3238638,-0.48656556,-0.6858137,0.43361938,0.0
1564006058715,GYR,0,0,0,0.21624611,0.08429933,-0.08613192,0.051052373,0.010297168,0.031130819
1564006058715,ACC,0,0,0,-0.31362695,9.418384,3.0141702,0.0,0.0,0.0
1564006058718,GYR,0,0,0,0.21319179,0.08246674,-0.09101884,0.051052373,0.010297168,0.031130819
1564006058718,ACC,0,0,0,-0.30405053,9.437537,2.980653,0.0,0.0,0.0
1564006058718,UAC,0,0,0,-0.09273963,-0.033813477,-0.0787859
1564006058719,ROT,0,0,0,0.32440054,-0.48663917,-0.6856362,0.4334162,0.0
1564006058720,GYR,0,0,0,0.20830487,0.07757982,-0.096516624,0.051052373,0.010297168,0.031130819
1564006058720,ACC,0,0,0,-0.29926234,9.45669,2.9519238,0.0,0.0,0.0
1564006058722,GYR,0,0,0,0.20280708,0.07147117,-0.10323614,0.051052373,0.010297168,0.031130819
1564006058723,ACC,0,0,0,-0.29926234,9.466266,2.9279828,0.0,0.0,0.0
1564006058723,ROT,0,0,0,0.3249204,-0.48671895,-0.685475,0.43319216,0.0
1564006058723,UAC,0,0,0,-0.06471205,-0.014389992,-0.12904358
1564006058725,GYR,0,0,0,0.19669844,0.06658425,-0.10995565,0.051052373,0.010297168,0.031130819
1564006058725,ACC,0,0,0,-0.30644462,9.478237,2.9184062,0.0,0.0,0.0
1564006058728,GYR,0,0,0,0.19242239,0.058643013,-0.11545343,0.051052373,0.010297168,0.031130819
1564006058728,ACC,0,0,0,-0.31362695,9.475843,2.9208004,0.0,0.0,0.0
1564006058728,UAC,0,0,0,-0.047192484,0.016939163,-0.17821908
1564006058729,ROT,0,0,0,0.32546648,-0.4867804,-0.68529737,0.4329941,0.0
1564006058730,GYR,0,0,0,0.18631373,0.052534364,-0.123394676,0.051052373,0.010297168,0.031130819
1564006058730,ACC,0,0,0,-0.32080922,9.466266,2.9208004,0.0,0.0,0.0
1564006058733,GYR,0,0,0,0.18264855,0.047647446,-0.12950332,0.051052373,0.010297168,0.031130819
1564006058733,ACC,0,0,0,-0.32320336,9.471055,2.9184062,0.0,0.0,0.0
1564006058733,ROT,0,0,0,0.3259965,-0.48684806,-0.68514645,0.43275812,0.0
1564006058733,UAC,0,0,0,-0.049550474,0.030385017,-0.19066405
1564006058735,GYR,0,0,0,0.17776163,0.043371394,-0.13377938,0.051052373,0.010297168,0.031130819
1564006058735,ACC,0,0,0,-0.3327797,9.480631,2.9184062,0.0,0.0,0.0
1564006058737,GYR,0,0,0,0.17226385,0.040317073,-0.14049889,0.051052373,0.010297168,0.031130819
1564006058738,ACC,0,0,0,-0.35432664,9.468661,2.935165,0.0,0.0,0.0
1564006058738,UAC,0,0,0,-0.05270782,0.020145416,-0.18327451
1564006058739,ROT,0,0,0,0.32650185,-0.4869134,-0.6850407,0.43247095,0.0
1564006058740,GYR,0,0,0,0.16859867,0.03787361,-0.14233148,0.051052373,0.010297168,0.031130819
1564006058740,ACC,0,0,0,-0.3662971,9.459084,2.9447415,0.0,0.0,0.0
1564006058743,ACC,0,0,0,-0.37108532,9.461478,2.9303768,0.0,0.0,0.0
1564006058743,GYR,0,0,0,0.16737694,0.036041018,-0.14416407,0.051052373,0.010297168,0.031130819
1564006058743,UAC,0,0,0,-0.0651229,0.024363518,-0.16915298
1564006058743,ROT,0,0,0,0.32701054,-0.48694843,-0.6849529,0.4321861,0.0
1564006058744,GYR,0,0,0,0.16310088,0.035430156,-0.14599667,0.051052373,0.010297168,0.031130819
1564006058745,ACC,0,0,0,-0.38544992,9.454296,2.9136183,0.0,0.0,0.0
1564006058747,GYR,0,0,0,0.1612683,0.032986693,-0.14355321,0.051052373,0.010297168,0.031130819
1564006058748,ACC,0,0,0,-0.40939087,9.451902,2.9184062,0.0,0.0,0.0
1564006058748,UAC,0,0,0,-0.0809688,0.008469582,-0.15186048
1564006058750,GYR,0,0,0,0.1576031,0.034208424,-0.14416407,0.051052373,0.010297168,0.031130819
1564006058750,ROT,0,0,0,0.32758832,-0.4869145,-0.6848205,0.43199664,0.0
1564006058750,ACC,0,0,0,-0.4213614,9.449508,2.9279828,0.0,0.0,0.0
1564006058752,GYR,0,0,0,0.15638137,0.036651883,-0.14233148,0.051052373,0.010297168,0.031130819
1564006058753,UAC,0,0,0,-0.1002931,-8.106232E-5,-0.16699982
1564006058753,ACC,0,0,0,-0.42375547,9.44472,2.9279828,0.0,0.0,0.0
1564006058753,ROT,0,0,0,0.3280742,-0.48691884,-0.6847792,0.4316883,0.0
1564006058755,GYR,0,0,0,0.15332705,0.03787361,-0.14110975,0.051052373,0.010297168,0.031130819
1564006058755,ACC,0,0,0,-0.41896728,9.44472,2.9136183,0.0,0.0,0.0
1564006058757,GYR,0,0,0,0.15271617,0.043371394,-0.14110975,0.051052373,0.010297168,0.031130819
1564006058757,ACC,0,0,0,-0.42614958,9.435143,2.90883,0.0,0.0,0.0
1564006058758,UAC,0,0,0,-0.11591819,-0.007306099,-0.14895153
1564006058760,GYR,0,0,0,0.149051,0.047036584,-0.13988802,0.051052373,0.010297168,0.031130819
1564006058760,ACC,0,0,0,-0.43333188,9.435143,2.9184062,0.0,0.0,0.0
1564006058761,ROT,0,0,0,0.3286655,-0.4868442,-0.6846504,0.431527,0.0
1564006058763,GYR,0,0,0,0.14844012,0.048258312,-0.13744456,0.051052373,0.010297168,0.031130819
1564006058763,UAC,0,0,0,-0.10648906,-0.015584946,-0.15972781
1564006058763,ACC,0,0,0,-0.42614958,9.447114,2.906436,0.0,0.0,0.0
1564006058763,ROT,0,0,0,0.32915938,-0.48681763,-0.68461454,0.43123737,0.0
1564006058765,GYR,0,0,0,0.1453858,0.05009091,-0.13744456,0.051052373,0.010297168,0.031130819
1564006058765,ACC,0,0,0,-0.43812007,9.45669,2.8944654,0.0,0.0,0.0
1564006058767,GYR,0,0,0,0.1453858,0.052534364,-0.13866629,0.051052373,0.010297168,0.031130819
1564006058767,ACC,0,0,0,-0.44769648,9.461478,2.8896773,0.0,0.0,0.0
1564006058767,UAC,0,0,0,-0.10423699,-0.015424728,-0.15275812
1564006058770,GYR,0,0,0,0.14477494,0.054977827,-0.14172062,0.051052373,0.010297168,0.031130819
1564006058770,ROT,0,0,0,0.32975164,-0.4867175,-0.6844883,0.43109822,0.0
1564006058770,ACC,0,0,0,-0.44769648,9.466266,2.906436,0.0,0.0,0.0
1564006058772,GYR,0,0,0,0.13927716,0.058643013,-0.14355321,0.051052373,0.010297168,0.031130819
1564006058773,UAC,0,0,0,-0.107640654,0.001420021,-0.16735744
1564006058773,ACC,0,0,0,-0.46206108,9.485419,2.9160123,0.0,0.0,0.0
1564006058773,ROT,0,0,0,0.33024734,-0.48667172,-0.68444884,0.43083304,0.0
1564006058774,GYR,0,0,0,0.1368337,0.060475606,-0.14477494,0.051052373,0.010297168,0.031130819
1564006058775,ACC,0,0,0,-0.48360795,9.511754,2.8992536,0.0,0.0,0.0
1564006058778,GYR,0,0,0,0.13255765,0.061697338,-0.14599667,0.051052373,0.010297168,0.031130819
1564006058778,ACC,0,0,0,-0.49079025,9.523725,2.911224,0.0,0.0,0.0
1564006058778,UAC,0,0,0,-0.10963991,0.017066002,-0.14299393
1564006058780,GYR,0,0,0,0.12950332,0.06475166,-0.149051,0.051052373,0.010297168,0.031130819
1564006058780,ACC,0,0,0,-0.49797252,9.521331,2.9231944,0.0,0.0,0.0
1564006058781,ROT,0,0,0,0.33079943,-0.48658755,-0.6843741,0.43062323,0.0
1564006058782,GYR,0,0,0,0.12767072,0.06780598,-0.15149444,0.051052373,0.010297168,0.031130819
1564006058783,ACC,0,0,0,-0.50515485,9.521331,2.9184062,0.0,0.0,0.0
1564006058783,ROT,0,0,0,0.3313112,-0.4865053,-0.6843467,0.43036622,0.0
1564006058783,UAC,0,0,0,-0.13149479,0.05762005,-0.1440332
1564006058784,GYR,0,0,0,0.123394676,0.070249446,-0.15271617,0.051052373,0.010297168,0.031130819
1564006058785,ACC,0,0,0,-0.5147312,9.523725,2.9208004,0.0,0.0,0.0
1564006058787,GYR,0,0,0,0.11972949,0.07147117,-0.15454878,0.051052373,0.010297168,0.031130819
1564006058788,ACC,0,0,0,-0.5458545,9.535695,2.9231944,0.0,0.0,0.0
1564006058788,UAC,0,0,0,-0.13513964,0.059972763,-0.12401295
1564006058790,ROT,0,0,0,0.33197474,-0.4863105,-0.6842077,0.43029606,0.0
1564006058790,GYR,0,0,0,0.11667516,0.07330377,-0.15638137,0.051052373,0.010297168,0.031130819
1564006058790,ACC,0,0,0,-0.581766,9.538089,2.9231944,0.0,0.0,0.0
1564006058793,GYR,0,0,0,0.114231706,0.072082035,-0.15699223,0.051052373,0.010297168,0.031130819
1564006058793,ACC,0,0,0,-0.61288923,9.526119,2.9279828,0.0,0.0,0.0
1564006058793,ROT,0,0,0,0.33250666,-0.48618075,-0.6841989,0.4300458,0.0
1564006058794,UAC,0,0,0,-0.15282664,0.06716061,-0.11868048
1564006058794,GYR,0,0,0,0.11117738,0.072082035,-0.15638137,0.051052373,0.010297168,0.031130819
1564006058794,ACC,0,0,0,-0.6440126,9.528513,2.9208004,0.0,0.0,0.0
1564006058797,GYR,0,0,0,0.11056651,0.069027714,-0.15577051,0.051052373,0.010297168,0.031130819
1564006058798,ACC,0,0,0,-0.68231815,9.538089,2.9040418,0.0,0.0,0.0
1564006058798,UAC,0,0,0,-0.20841616,0.06843376,-0.111232996
1564006058800,GYR,0,0,0,0.106901325,0.06475166,-0.15332705,0.051052373,0.010297168,0.031130819
1564006058801,ROT,0,0,0,0.33313242,-0.4859706,-0.68412316,0.42991963,0.0
1564006058801,ACC,0,0,0,-0.71822965,9.528513,2.90883,0.0,0.0,0.0
1564006058803,UAC,0,0,0,-0.26261777,0.06857777,-0.120676994
1564006058803,GYR,0,0,0,0.10629046,0.059864745,-0.15271617,0.051052373,0.010297168,0.031130819
1564006058805,ACC,0,0,0,-0.73498833,9.516543,2.906436,0.0,0.0,0.0
1564006058806,ROT,0,0,0,0.33368167,-0.4857984,-0.6841344,0.42967027,0.0
1564006058806,GYR,0,0,0,0.10506873,0.05558869,-0.14721839,0.051052373,0.010297168,0.031130819
1564006058806,ACC,0,0,0,-0.7565352,9.49739,2.8944654,0.0,0.0,0.0
1564006058807,GYR,0,0,0,0.105679594,0.05009091,-0.14294234,0.051052373,0.010297168,0.031130819
1564006058808,ACC,0,0,0,-0.7876585,9.485419,2.8753126,0.0,0.0,0.0
1564006058808,UAC,0,0,0,-0.31450742,0.056863785,-0.12180662
1564006058810,GYR,0,0,0,0.10445787,0.0415388,-0.13744456,0.051052373,0.010297168,0.031130819
1564006058810,ACC,0,0,0,-0.799629,9.478237,2.8777068,0.0,0.0,0.0
