1564062505551,UAC,0,0,0,0.12279034,0.006088257,-0.05115509
1564062505551,ACC,0,0,0,-3.3325856,5.4705157,7.2325726,0.0,0.0,0.0
1564062505552,ROT,0,0,0,0.28377417,-0.21252681,-0.87550354,0.32832626,0.0
1564062505552,GYR,0,0,0,0.07147117,0.015882483,0.047647446,0.05644353,0.003687071,0.034629326
1564062505552,ACC,0,0,0,-3.320615,5.4705157,7.203843,0.0,0.0,0.0
1564062505555,GYR,0,0,0,0.06780598,0.015271618,0.04398226,0.05644353,0.003687071,0.034629326
1564062505556,ACC,0,0,0,-3.3158267,5.480092,7.1870847,0.0,0.0,0.0
1564062505556,UAC,0,0,0,0.15967464,0.001595974,-0.082159996
1564062505557,ROT,0,0,0,0.28375503,-0.21262507,-0.8754705,0.32836723,0.0
1564062505558,ACC,0,0,0,-3.3134327,5.475304,7.1631436,0.0,0.0,0.0
1564062505559,GYR,0,0,0,0.061697338,0.016493347,0.039706208,0.05644353,0.003687071,0.034629326
1564062505560,ACC,0,0,0,-3.3134327,5.4705157,7.1655374,0.0,0.0,0.0
1564062505561,GYR,0,0,0,0.058643013,0.017104212,0.036651883,0.05644353,0.003687071,0.034629326
1564062505562,UAC,0,0,0,0.17995715,-0.0012159348,-0.13802099
1564062505563,ROT,0,0,0,0.2837436,-0.21270937,-0.8754396,0.32840493,0.0
1564062505563,GYR,0,0,0,0.05314523,0.015271618,0.032986693,0.05644353,0.003687071,0.034629326
1564062505563,ACC,0,0,0,-3.3254032,5.4633336,7.1870847,0.0,0.0,0.0
1564062505565,GYR,0,0,0,0.048869178,0.014660753,0.028099777,0.05644353,0.003687071,0.034629326
1564062505565,ACC,0,0,0,-3.3541322,5.4705157,7.196661,0.0,0.0,0.0
1564062505565,UAC,0,0,0,0.18365169,-0.0035629272,-0.16753483
1564062505568,GYR,0,0,0,0.04520399,0.014049889,0.025656318,0.05644353,0.003687071,0.034629326
1564062505568,ROT,0,0,0,0.28374183,-0.21277636,-0.8754112,0.3284387,0.0
1564062505569,ACC,0,0,0,-3.3732853,5.4681215,7.201449,0.0,0.0,0.0
1564062505570,ROT,0,0,0,0.28374216,-0.21282344,-0.87539047,0.32846323,0.0
1564062505571,GYR,0,0,0,0.039095342,0.014049889,0.023823723,0.05644353,0.003687071,0.034629326
1564062505571,ACC,0,0,0,-3.3780732,5.456151,7.227784,0.0,0.0,0.0
1564062505572,UAC,0,0,0,0.15659904,-0.00899601,-0.138906
1564062505572,GYR,0,0,0,0.035430156,0.012217294,0.022601996,0.05644353,0.003687071,0.034629326
1564062505572,ACC,0,0,0,-3.3828616,5.4633336,7.2421484,0.0,0.0,0.0
1564062505574,GYR,0,0,0,0.031764966,0.012217294,0.0207694,0.05644353,0.003687071,0.034629326
1564062505574,ACC,0,0,0,-3.4044085,5.460939,7.254119,0.0,0.0,0.0
1564062505575,UAC,0,0,0,0.120330095,-0.01278162,-0.115548134
1564062505577,GYR,0,0,0,0.0311541,0.0103847,0.020158537,0.05644353,0.003687071,0.034629326
1564062505577,ACC,0,0,0,-3.4283495,5.4657273,7.268484,0.0,0.0,0.0
1564062505577,ROT,0,0,0,0.28373682,-0.21283776,-0.87538695,0.32846788,0.0
1564062505580,GYR,0,0,0,0.029321507,0.0073303767,0.017104212,0.05644353,0.003687071,0.034629326
1564062505581,UAC,0,0,0,0.10217714,-0.011530876,-0.08188963
1564062505581,ACC,0,0,0,-3.4331374,5.477698,7.292425,0.0,0.0,0.0
1564062505583,ROT,0,0,0,0.2837267,-0.21282189,-0.8753992,0.32845446,0.0
1564062505584,ACC,0,0,0,-3.4475021,5.482486,7.323548,0.0,0.0,0.0
1564062505585,GYR,0,0,0,0.029932372,0.0054977825,0.018325942,0.05644353,0.003687071,0.034629326
1564062505585,GYR,0,0,0,0.029932372,0.002443459,0.018325942,0.05644353,0.003687071,0.034629326
1564062505585,ACC,0,0,0,-3.466655,5.4729095,7.3379126,0.0,0.0,0.0
1564062505585,UAC,0,0,0,0.065080404,-6.804466E-4,-0.049830914
1564062505586,ROT,0,0,0,0.28370565,-0.2127883,-0.87542474,0.32842624,0.0
1564062505587,GYR,0,0,0,0.029932372,6.108647E-4,0.017715078,0.05644353,0.003687071,0.034629326
1564062505587,ACC,0,0,0,-3.4738371,5.4681215,7.3522773,0.0,0.0,0.0
1564062505590,ACC,0,0,0,-3.4858077,5.4681215,7.3834004,0.0,0.0,0.0
1564062505591,GYR,0,0,0,0.0311541,-0.0012217294,0.017104212,0.05644353,0.003687071,0.034629326
1564062505591,UAC,0,0,0,0.038791656,0.006501198,-3.0946732E-4
1564062505592,ROT,0,0,0,0.2836811,-0.21274364,-0.8754569,0.32839048,0.0
1564062505592,GYR,0,0,0,0.035430156,-0.0018325942,0.017104212,0.05644353,0.003687071,0.034629326
1564062505593,ACC,0,0,0,-3.4953842,5.477698,7.4097357,0.0,0.0,0.0
1564062505594,ACC,0,0,0,-3.514537,5.482486,7.4288883,0.0,0.0,0.0
1564062505594,GYR,0,0,0,0.03787361,-0.0018325942,0.015882483,0.05644353,0.003687071,0.034629326
1564062505595,UAC,0,0,0,0.016197443,-0.0019125938,0.035779
1564062505595,ROT,0,0,0,0.28364357,-0.21269527,-0.8754975,0.32834613,0.0
1564062505597,GYR,0,0,0,0.038484477,-0.0030543236,0.017104212,0.05644353,0.003687071,0.034629326
1564062505597,ACC,0,0,0,-3.540872,5.480092,7.443253,0.0,0.0,0.0
1564062505600,GYR,0,0,0,0.04398226,-0.0012217294,0.017104212,0.05644353,0.003687071,0.034629326
1564062505601,ACC,0,0,0,-3.5552368,5.4729095,7.4576173,0.0,0.0,0.0
1564062505601,ROT,0,0,0,0.28360283,-0.21264225,-0.87554175,0.3282977,0.0
1564062505601,UAC,0,0,0,-0.008599281,0.010944366,0.08592844
1564062505602,GYR,0,0,0,0.047647446,0.0012217294,0.019547671,0.05644353,0.003687071,0.034629326
1564062505603,ACC,0,0,0,-3.58636,5.4657273,7.4743767,0.0,0.0,0.0
1564062505604,GYR,0,0,0,0.051923502,0.0012217294,0.021380264,0.05644353,0.003687071,0.034629326
1564062505605,ACC,0,0,0,-3.610301,5.456151,7.4791646,0.0,0.0,0.0
1564062505605,UAC,0,0,0,-0.050956964,0.007955551,0.11572695
1564062505605,ROT,0,0,0,0.2835649,-0.21258947,-0.87558436,0.32825089,0.0
1564062505606,GYR,0,0,0,0.054977827,0.0036651883,0.021380264,0.05644353,0.003687071,0.034629326
1564062505607,ACC,0,0,0,-3.6174831,5.458545,7.486347,0.0,0.0,0.0
1564062505611,GYR,0,0,0,0.059864745,0.004886918,0.025656318,0.05644353,0.003687071,0.034629326
1564062505612,ACC,0,0,0,-3.6270595,5.4633336,7.486347,0.0,0.0,0.0
1564062505612,UAC,0,0,0,-0.100078106,-0.00720644,0.14077663
1564062505612,ROT,0,0,0,0.28354874,-0.21253455,-0.8756167,0.32821417,0.0
1564062505613,GYR,0,0,0,0.061697338,0.006108647,0.028710641,0.05644353,0.003687071,0.034629326
1564062505613,ACC,0,0,0,-3.636636,5.4633336,7.488741,0.0,0.0,0.0
1564062505616,GYR,0,0,0,0.06658425,0.004886918,0.029321507,0.05644353,0.003687071,0.034629326
1564062505616,ACC,0,0,0,-3.63903,5.4681215,7.469588,0.0,0.0,0.0
1564062505617,UAC,0,0,0,-0.12272,-0.0071749687,0.1492486
1564062505617,ROT,0,0,0,0.28355566,-0.2124746,-0.8756393,0.32818675,0.0
1564062505617,GYR,0,0,0,0.06963858,0.0030543236,0.034208424,0.05644353,0.003687071,0.034629326
1564062505617,ACC,0,0,0,-3.636636,5.460939,7.4504356,0.0,0.0,0.0
1564062505620,GYR,0,0,0,0.072082035,0.0018325942,0.038484477,0.05644353,0.003687071,0.034629326
1564062505621,UAC,0,0,0,-0.13704228,-0.0027384758,0.14120054
1564062505621,ROT,0,0,0,0.28357962,-0.21242441,-0.8756488,0.32817316,0.0
1564062505622,ACC,0,0,0,-3.6294537,5.4441805,7.445647,0.0,0.0,0.0
1564062505622,GYR,0,0,0,0.07696895,6.108647E-4,0.040317073,0.05644353,0.003687071,0.034629326
1564062505622,ACC,0,0,0,-3.6246655,5.456151,7.416918,0.0,0.0,0.0
1564062505624,GYR,0,0,0,0.079412416,0.0,0.04276053,0.05644353,0.003687071,0.034629326
1564062505624,ACC,0,0,0,-3.612695,5.456151,7.3881884,0.0,0.0,0.0
1564062505625,UAC,0,0,0,-0.13136911,-0.016509533,0.10960388
1564062505625,ROT,0,0,0,0.2836136,-0.21239097,-0.8756459,0.32817334,0.0
1564062505626,GYR,0,0,0,0.08246674,-0.0012217294,0.04520399,0.05644353,0.003687071,0.034629326
1564062505626,ACC,0,0,0,-3.591148,5.453757,7.3786125,0.0,0.0,0.0
1564062505630,GYR,0,0,0,0.08246674,-0.0018325942,0.047647446,0.05644353,0.003687071,0.034629326
1564062505630,ACC,0,0,0,-3.5791779,5.458545,7.376218,0.0,0.0,0.0
1564062505630,UAC,0,0,0,-0.11643624,-0.013855934,0.064166546
1564062505630,ROT,0,0,0,0.28364697,-0.21238013,-0.87563336,0.32818493,0.0
1564062505631,ACC,0,0,0,-3.564813,5.458545,7.3810067,0.0,0.0,0.0
1564062505631,GYR,0,0,0,0.08246674,-0.002443459,0.047647446,0.05644353,0.003687071,0.034629326
1564062505634,GYR,0,0,0,0.08246674,-0.0018325942,0.051312637,0.05644353,0.003687071,0.034629326
1564062505634,ACC,0,0,0,-3.5312958,5.4657273,7.369036,0.0,0.0,0.0
1564062505635,UAC,0,0,0,-0.082788706,-0.014904022,0.039303303
1564062505635,ROT,0,0,0,0.28368688,-0.21239486,-0.8756063,0.32821307,0.0
1564062505636,ACC,0,0,0,-3.5025666,5.4705157,7.349883,0.0,0.0,0.0
1564062505636,GYR,0,0,0,0.08185587,0.0,0.049480043,0.05644353,0.003687071,0.034629326
1564062505640,GYR,0,0,0,0.08185587,0.0030543236,0.052534364,0.05644353,0.003687071,0.034629326
1564062505640,ACC,0,0,0,-3.4882019,5.4705157,7.3379126,0.0,0.0,0.0
1564062505641,UAC,0,0,0,-0.045889854,-0.010044098,0.037214756
1564062505641,ROT,0,0,0,0.28371525,-0.2124282,-0.87557703,0.32824492,0.0
1564062505641,GYR,0,0,0,0.08185587,0.0054977825,0.052534364,0.05644353,0.003687071,0.034629326
1564062505642,ACC,0,0,0,-3.4714432,5.4729095,7.323548,0.0,0.0,0.0
1564062505644,ACC,0,0,0,-3.4498963,5.480092,7.3091836,0.0,0.0,0.0
1564062505644,ROT,0,0,0,0.28373012,-0.21247417,-0.8755493,0.32827634,0.0
1564062505645,GYR,0,0,0,0.07880155,0.007941241,0.05070177,0.05644353,0.003687071,0.034629326
1564062505645,UAC,0,0,0,0.0062627792,-0.0028762817,0.006734371
1564062505646,GYR,0,0,0,0.07574722,0.010995565,0.05009091,0.05644353,0.003687071,0.034629326
1564062505646,ACC,0,0,0,-3.4283495,5.482486,7.2828484,0.0,0.0,0.0
1564062505651,GYR,0,0,0,0.07696895,0.012217294,0.048869178,0.05644353,0.003687071,0.034629326
1564062505651,ACC,0,0,0,-3.4044085,5.477698,7.2565136,0.0,0.0,0.0
1564062505652,UAC,0,0,0,0.040419817,0.0020594597,-0.019964218
1564062505652,GYR,0,0,0,0.0745255,0.012828159,0.048258312,0.05644353,0.003687071,0.034629326
1564062505652,ACC,0,0,0,-3.3804674,5.477698,7.2397547,0.0,0.0,0.0
1564062505653,ROT,0,0,0,0.2837428,-0.21253541,-0.875516,0.32831454,0.0
1564062505654,ACC,0,0,0,-3.3732853,5.4729095,7.2349663,0.0,0.0,0.0
1564062505654,ROT,0,0,0,0.28375748,-0.2125945,-0.8754826,0.32835266,0.0
1564062505654,GYR,0,0,0,0.0726929,0.015882483,0.045814853,0.05644353,0.003687071,0.034629326
1564062505655,UAC,0,0,0,0.083948374,0.004667282,-0.06542158
1564062505656,GYR,0,0,0,0.069027714,0.018325942,0.044593126,0.05644353,0.003687071,0.034629326
1564062505656,ACC,0,0,0,-3.370891,5.4681215,7.227784,0.0,0.0,0.0
1564062505660,GYR,0,0,0,0.065973386,0.017715078,0.040927935,0.05644353,0.003687071,0.034629326
1564062505661,ACC,0,0,0,-3.3613148,5.4705157,7.206237,0.0,0.0,0.0
1564062505662,UAC,0,0,0,0.1226213,-8.225441E-4,-0.09630823
1564062505662,ROT,0,0,0,0.28377444,-0.21266155,-0.87544453,0.32839608,0.0
1564062505663,GYR,0,0,0,0.06352993,0.018325942,0.039706208,0.05644353,0.003687071,0.034629326
1564062505663,ACC,0,0,0,-3.3565266,5.4657273,7.199055,0.0,0.0,0.0
1564062505664,GYR,0,0,0,0.060475606,0.019547671,0.035430156,0.05644353,0.003687071,0.034629326
1564062505665,ACC,0,0,0,-3.3565266,5.4657273,7.1870847,0.0,0.0,0.0
1564062505665,ROT,0,0,0,0.28379112,-0.2127235,-0.8754088,0.32843673,0.0
1564062505665,UAC,0,0,0,0.13264704,-0.0071487427,-0.11521578
1564062505666,GYR,0,0,0,0.05558869,0.019547671,0.032986693,0.05644353,0.003687071,0.034629326
1564062505666,ACC,0,0,0,-3.3637087,5.475304,7.175114,0.0,0.0,0.0
1564062505670,ACC,0,0,0,-3.370891,5.477698,7.1870847,0.0,0.0,0.0
1564062505671,GYR,0,0,0,0.05009091,0.018936805,0.029932372,0.05644353,0.003687071,0.034629326
1564062505671,ROT,0,0,0,0.2838071,-0.21277143,-0.8753796,0.32846978,0.0
1564062505672,GYR,0,0,0,0.047647446,0.018325942,0.027488913,0.05644353,0.003687071,0.034629326
1564062505672,ACC,0,0,0,-3.3780732,5.480092,7.199055,0.0,0.0,0.0
1564062505672,UAC,0,0,0,0.14162135,-0.010700226,-0.137681
1564062505674,GYR,0,0,0,0.04276053,0.017715078,0.025656318,0.05644353,0.003687071,0.034629326
1564062505674,ACC,0,0,0,-3.3900437,5.4896684,7.1942663,0.0,0.0,0.0
1564062505675,UAC,0,0,0,0.13045597,4.477501E-4,-0.14835167
1564062505676,ROT,0,0,0,0.28382578,-0.21280311,-0.8753561,0.3284958,0.0
1564062505676,ACC,0,0,0,-3.4091966,5.48488,7.2086315,0.0,0.0,0.0
1564062505676,GYR,0,0,0,0.039706208,0.015271618,0.02199113,0.05644353,0.003687071,0.034629326
1564062505680,ACC,0,0,0,-3.4331374,5.48488,7.2325726,0.0,0.0,0.0
1564062505680,GYR,0,0,0,0.03726275,0.014660753,0.020158537,0.05644353,0.003687071,0.034629326
1564062505682,ROT,0,0,0,0.28384405,-0.21281597,-0.875341,0.32851186,0.0
1564062505683,UAC,0,0,0,0.1135025,0.009488106,-0.13187265
1564062505683,ACC,0,0,0,-3.4570785,5.4896684,7.2397547,0.0,0.0,0.0
1564062505684,GYR,0,0,0,0.032986693,0.014049889,0.015271618,0.05644353,0.003687071,0.034629326
1564062505684,ACC,0,0,0,-3.4786255,5.499245,7.2397547,0.0,0.0,0.0
1564062505684,UAC,0,0,0,0.07659769,0.010468483,-0.10742283
1564062505685,GYR,0,0,0,0.029321507,0.0103847,0.015271618,0.05644353,0.003687071,0.034629326
1564062505686,ROT,0,0,0,0.2838555,-0.21280974,-0.8753378,0.32851455,0.0
1564062505686,ACC,0,0,0,-3.490596,5.499245,7.249331,0.0,0.0,0.0
1564062505687,GYR,0,0,0,0.029321507,0.0073303767,0.012217294,0.05644353,0.003687071,0.034629326
1564062505691,GYR,0,0,0,0.029321507,0.0036651883,0.014049889,0.05644353,0.003687071,0.034629326
1564062505692,ACC,0,0,0,-3.5097487,5.4920626,7.268484,0.0,0.0,0.0
1564062505692,ROT,0,0,0,0.28386796,-0.21277726,-0.8753455,0.32850415,0.0
1564062505692,GYR,0,0,0,0.027488913,-0.0012217294,0.012217294,0.05644353,0.003687071,0.034629326
1564062505693,ACC,0,0,0,-3.5312958,5.4968505,7.2852426,0.0,0.0,0.0
1564062505694,UAC,0,0,0,0.03041172,0.021214962,-0.08817577
1564062505694,ACC,0,0,0,-3.5432663,5.4920626,7.3067894,0.0,0.0,0.0
1564062505694,GYR,0,0,0,0.026878048,-0.0054977825,0.014049889,0.05644353,0.003687071,0.034629326
1564062505695,ROT,0,0,0,0.28387833,-0.21272568,-0.87536275,0.3284828,0.0
1564062505695,UAC,0,0,0,-0.0014028549,0.0236063,-0.06924534
1564062505696,GYR,0,0,0,0.024434589,-0.006108647,0.014049889,0.05644353,0.003687071,0.034629326
1564062505696,ACC,0,0,0,-3.5504484,5.480092,7.3618536,0.0,0.0,0.0
1564062505699,GYR,0,0,0,0.027488913,-0.006108647,0.017715078,0.05644353,0.003687071,0.034629326
1564062505700,UAC,0,0,0,-0.037978888,0.023685932,-0.032861233
1564062505700,ROT,0,0,0,0.28387868,-0.21266979,-0.875387,0.32845405,0.0
1564062505701,ACC,0,0,0,-3.5719953,5.475304,7.4097357,0.0,0.0,0.0
1564062505701,GYR,0,0,0,0.029321507,-0.006108647,0.018325942,0.05644353,0.003687071,0.034629326
1564062505701,ACC,0,0,0,-3.5983305,5.4729095,7.4360704,0.0,0.0,0.0
1564062505703,ACC,0,0,0,-3.6174831,5.4657273,7.467194,0.0,0.0,0.0
1564062505704,GYR,0,0,0,0.034208424,-0.0054977825,0.022601996,0.05644353,0.003687071,0.034629326
1564062505704,UAC,0,0,0,-0.061309814,0.008167267,0.055520058
1564062505704,ROT,0,0,0,0.28386328,-0.21260507,-0.87542325,0.32841262,0.0
1564062505706,ACC,0,0,0,-3.634242,5.4681215,7.488741,0.0,0.0,0.0
1564062505707,GYR,0,0,0,0.036041018,-0.0036651883,0.024434589,0.05644353,0.003687071,0.034629326
1564062505709,ACC,0,0,0,-3.6462126,5.4657273,7.5007114,0.0,0.0,0.0
1564062505710,UAC,0,0,0,-0.10709405,7.4863434E-4,0.11963081
1564062505710,GYR,0,0,0,0.040927935,-0.0018325942,0.026878048,0.05644353,0.003687071,0.034629326
1564062505710,ROT,0,0,0,0.28383058,-0.21253228,-0.87547195,0.32835814,0.0
1564062505711,GYR,0,0,0,0.04520399,-0.0018325942,0.029932372,0.05644353,0.003687071,0.034629326
1564062505711,ACC,0,0,0,-3.6533947,5.4657273,7.5078936,0.0,0.0,0.0
1564062505713,ACC,0,0,0,-3.662971,5.475304,7.5031056,0.0,0.0,0.0
1564062505714,UAC,0,0,0,-0.13828444,-0.0010418892,0.16091347
1564062505714,GYR,0,0,0,0.05070177,-0.0012217294,0.03359756,0.05644353,0.003687071,0.034629326
1564062505714,ROT,0,0,0,0.28380442,-0.21245664,-0.8755185,0.32830554,0.0
1564062505716,GYR,0,0,0,0.05558869,-0.002443459,0.03726275,0.05644353,0.003687071,0.034629326
1564062505716,ACC,0,0,0,-3.6677592,5.4633336,7.4791646,0.0,0.0,0.0
1564062505719,ACC,0,0,0,-3.6653652,5.451363,7.488741,0.0,0.0,0.0
1564062505719,GYR,0,0,0,0.062919065,-0.004276053,0.040317073,0.05644353,0.003687071,0.034629326
1564062505720,UAC,0,0,0,-0.15515852,0.0026335716,0.17007256
1564062505720,ROT,0,0,0,0.28379083,-0.21238524,-0.8755567,0.3282616,0.0
1564062505720,GYR,0,0,0,0.06841685,-0.006719512,0.04398226,0.05644353,0.003687071,0.034629326
1564062505721,ACC,0,0,0,-3.6653652,5.451363,7.4983177,0.0,0.0,0.0
1564062505724,ACC,0,0,0,-3.6557887,5.458545,7.4767704,0.0,0.0,0.0
1564062505724,ROT,0,0,0,0.28378808,-0.21233422,-0.87558043,0.3282338,0.0
1564062505725,UAC,0,0,0,-0.16270876,-0.010908604,0.14737749
1564062505725,GYR,0,0,0,0.07147117,-0.007941241,0.045814853,0.05644353,0.003687071,0.034629326
1564062505726,GYR,0,0,0,0.07696895,-0.009162971,0.048869178,0.05644353,0.003687071,0.034629326
1564062505726,ACC,0,0,0,-3.634242,5.4657273,7.4576173,0.0,0.0,0.0
1564062505730,ACC,0,0,0,-3.6079068,5.4681215,7.448041,0.0,0.0,0.0
1564062505730,UAC,0,0,0,-0.15620112,-0.014051914,0.14997816
1564062505730,ROT,0,0,0,0.28379455,-0.21231043,-0.87558746,0.32822487,0.0
1564062505730,GYR,0,0,0,0.079412416,-0.009773836,0.052534364,0.05644353,0.003687071,0.034629326
1564062505732,ACC,0,0,0,-3.591148,5.458545,7.4360704,0.0,0.0,0.0
1564062505732,GYR,0,0,0,0.08246674,-0.009162971,0.05436696,0.05644353,0.003687071,0.034629326
1564062505733,ACC,0,0,0,-3.5552368,5.4633336,7.419312,0.0,0.0,0.0
1564062505734,UAC,0,0,0,-0.11670756,-0.0032725334,0.11473513
1564062505734,GYR,0,0,0,0.0849102,-0.006108647,0.05681042,0.05644353,0.003687071,0.034629326
1564062505734,ROT,0,0,0,0.28379697,-0.21230936,-0.8755867,0.32822552,0.0
1564062505737,GYR,0,0,0,0.0849102,-0.004276053,0.057421282,0.05644353,0.003687071,0.034629326
1564062505737,ACC,0,0,0,-3.5121427,5.4705157,7.392977,0.0,0.0,0.0
1564062505738,ACC,0,0,0,-3.49299,5.4705157,7.37143,0.0,0.0,0.0
1564062505739,GYR,0,0,0,0.0849102,-0.004276053,0.058032148,0.05644353,0.003687071,0.034629326
1564062505739,UAC,0,0,0,-0.06917763,-0.0105957985,0.089463234
1564062505739,ROT,0,0,0,0.28379554,-0.21234292,-0.87557274,0.32824215,0.0
1564062505742,GYR,0,0,0,0.0830776,6.108647E-4,0.05681042,0.05644353,0.003687071,0.034629326
1564062505742,ACC,0,0,0,-3.4762316,5.4681215,7.3594594,0.0,0.0,0.0
1564062505743,GYR,0,0,0,0.08185587,0.002443459,0.058643013,0.05644353,0.003687071,0.034629326
1564062505743,ACC,0,0,0,-3.445108,5.4633336,7.3307304,0.0,0.0,0.0
1564062505744,UAC,0,0,0,6.234646E-4,-0.002398491,0.044255257
1564062505744,ROT,0,0,0,0.2837928,-0.2123953,-0.87555134,0.32826784,0.0
1564062505746,GYR,0,0,0,0.08002328,0.004886918,0.058032148,0.05644353,0.003687071,0.034629326
1564062505746,ACC,0,0,0,-3.4259553,5.453757,7.3115773,0.0,0.0,0.0
1564062505749,GYR,0,0,0,0.079412416,0.006108647,0.05681042,0.05644353,0.003687071,0.034629326
1564062505749,ACC,0,0,0,-3.3996203,5.4369984,7.297213,0.0,0.0,0.0
1564062505750,UAC,0,0,0,0.041526556,-0.008419514,0.007745743
1564062505750,ROT,0,0,0,0.28378212,-0.21246703,-0.87552553,0.32829943,0.0
1564062505751,GYR,0,0,0,0.07574722,0.006719512,0.05314523,0.05644353,0.003687071,0.034629326
1564062505751,ACC,0,0,0,-3.3661027,5.4441805,7.268484,0.0,0.0,0.0
1564062505754,UAC,0,0,0,0.08821368,-0.029644012,-0.032063007
1564062505754,GYR,0,0,0,0.07391463,0.008552106,0.051923502,0.05644353,0.003687071,0.034629326
1564062505754,ACC,0,0,0,-3.34695,5.4489684,7.249331,0.0,0.0,0.0
1564062505754,ROT,0,0,0,0.28377196,-0.21254225,-0.87549794,0.3283331,0.0
1564062505756,ACC,0,0,0,-3.3325856,5.4393926,7.227784,0.0,0.0,0.0
1564062505756,GYR,0,0,0,0.07147117,0.009773836,0.05009091,0.05644353,0.003687071,0.034629326
1564062505758,GYR,0,0,0,0.06780598,0.009773836,0.047036584,0.05644353,0.003687071,0.034629326
1564062505759,ACC,0,0,0,-3.3301911,5.4441805,7.2110257,0.0,0.0,0.0
1564062505759,UAC,0,0,0,0.14302802,-0.029078484,-0.07637262
1564062505759,ROT,0,0,0,0.2837571,-0.2126146,-0.87547404,0.32836285,0.0
1564062505761,GYR,0,0,0,0.062919065,0.0103847,0.04276053,0.05644353,0.003687071,0.034629326
1564062505761,ACC,0,0,0,-3.3134327,5.4393926,7.2086315,0.0,0.0,0.0
1564062505763,GYR,0,0,0,0.059864745,0.01160643,0.039706208,0.05644353,0.003687071,0.034629326
1564062505764,ACC,0,0,0,-3.29428,5.434604,7.2158136,0.0,0.0,0.0
1564062505764,UAC,0,0,0,0.16671872,-0.034082413,-0.1145587
1564062505764,ROT,0,0,0,0.28373653,-0.21268941,-0.875452,0.328391,0.0
1564062505765,GYR,0,0,0,0.05558869,0.014660753,0.036651883,0.05644353,0.003687071,0.034629326
1564062505765,ACC,0,0,0,-3.2799153,5.4465747,7.220602,0.0,0.0,0.0
1564062505769,ACC,0,0,0,-3.275127,5.4489684,7.2134194,0.0,0.0,0.0
1564062505770,UAC,0,0,0,0.1928773,-0.038654327,-0.12052965
1564062505770,GYR,0,0,0,0.05009091,0.017104212,0.031764966,0.05644353,0.003687071,0.034629326
1564062505770,ROT,0,0,0,0.28371492,-0.21275213,-0.87543577,0.3284123,0.0
1564062505770,GYR,0,0,0,0.047036584,0.018936805,0.027488913,0.05644353,0.003687071,0.034629326
1564062505771,ACC,0,0,0,-3.2870975,5.4489684,7.222996,0.0,0.0,0.0
1564062505773,GYR,0,0,0,0.04276053,0.02199113,0.026267182,0.05644353,0.003687071,0.034629326
1564062505773,UAC,0,0,0,0.2180376,-0.027278423,-0.114742756
1564062505774,ACC,0,0,0,-3.3038561,5.458545,7.244543,0.0,0.0,0.0
1564062505774,ROT,0,0,0,0.28368762,-0.21279755,-0.87543005,0.3284217,0.0
1564062505775,GYR,0,0,0,0.040317073,0.02199113,0.022601996,0.05644353,0.003687071,0.034629326
1564062505775,ACC,0,0,0,-3.3134327,5.477698,7.2589073,0.0,0.0,0.0
1564062505779,GYR,0,0,0,0.035430156,0.024434589,0.017715078,0.05644353,0.003687071,0.034629326
1564062505780,ACC,0,0,0,-3.3277972,5.4896684,7.2613015,0.0,0.0,0.0
1564062505781,UAC,0,0,0,0.19934916,-0.020402431,-0.0972538
1564062505781,ROT,0,0,0,0.28365755,-0.21282241,-0.8754347,0.3284191,0.0
1564062505782,GYR,0,0,0,0.03359756,0.024434589,0.015271618,0.05644353,0.003687071,0.034629326
1564062505782,ACC,0,0,0,-3.3397677,5.4872746,7.273272,0.0,0.0,0.0
1564062505783,GYR,0,0,0,0.0311541,0.02321286,0.010995565,0.05644353,0.003687071,0.034629326
1564062505783,ACC,0,0,0,-3.3661027,5.4896684,7.2852426,0.0,0.0,0.0
1564062505784,UAC,0,0,0,0.17399621,0.010547161,-0.070561886
1564062505784,ROT,0,0,0,0.28363544,-0.21282227,-0.8754462,0.32840762,0.0
1564062505785,ACC,0,0,0,-3.4020143,5.4944563,7.2900305,0.0,0.0,0.0
1564062505786,GYR,0,0,0,0.0311541,0.022601996,0.0073303767,0.05644353,0.003687071,0.034629326
1564062505789,GYR,0,0,0,0.03237583,0.021380264,0.006719512,0.05644353,0.003687071,0.034629326
1564062505790,ACC,0,0,0,-3.4307435,5.4968505,7.302001,0.0,0.0,0.0
1564062505790,ROT,0,0,0,0.28362343,-0.21279888,-0.87546265,0.32838932,0.0
1564062505790,UAC,0,0,0,0.1418736,0.016557217,-0.051330566
1564062505791,GYR,0,0,0,0.031764966,0.017715078,0.004886918,0.05644353,0.003687071,0.034629326
1564062505791,ACC,0,0,0,-3.469049,5.4944563,7.321154,0.0,0.0,0.0
1564062505793,GYR,0,0,0,0.03481929,0.012217294,0.0036651883,0.05644353,0.003687071,0.034629326
1564062505793,ACC,0,0,0,-3.5025666,5.4920626,7.3379126,0.0,0.0,0.0
