1564262934459,ROT,0,0,0,0.27493948,-0.13468511,-0.49255383,0.8146526,0.0
1564262934459,GYR,0,0,0,0.5265654,0.21868958,-0.7422006,0.052702777,0.01007439,0.023704099
1564262934459,ACC,0,0,0,0.004788197,4.9845133,7.9915013,0.0,0.0,0.0
1564262934461,GYR,0,0,0,0.47525275,0.22479822,-0.7446441,0.052702777,0.01007439,0.023704099
1564262934462,ACC,0,0,0,-0.08858166,4.9581785,8.013048,0.0,0.0,0.0
1564262934462,UAC,0,0,0,0.7100884,-0.7797365,-0.03423214
1564262934462,ROT,0,0,0,0.27644697,-0.13468552,-0.49378982,0.81339324,0.0
1564262934466,GYR,0,0,0,0.42516184,0.22968513,-0.7440332,0.052702777,0.01007439,0.023704099
1564262934466,ACC,0,0,0,-0.193922,4.9533906,8.046566,0.0,0.0,0.0
1564262934467,GYR,0,0,0,0.37568182,0.22785254,-0.7409789,0.052702777,0.01007439,0.023704099
1564262934467,ACC,0,0,0,-0.31362695,4.9629664,8.075295,0.0,0.0,0.0
1564262934467,UAC,0,0,0,0.5483792,-0.83085203,-0.008975029
1564262934467,ROT,0,0,0,0.27783626,-0.13435206,-0.4948081,0.8123555,0.0
1564262934468,GYR,0,0,0,0.32681262,0.2266308,-0.73548114,0.052702777,0.01007439,0.023704099
1564262934468,ACC,0,0,0,-0.40460268,4.970149,8.087266,0.0,0.0,0.0
1564262934471,GYR,0,0,0,0.2803869,0.21563524,-0.73181593,0.052702777,0.01007439,0.023704099
1564262934472,ACC,0,0,0,-0.4285437,5.039578,8.063325,0.0,0.0,0.0
1564262934472,UAC,0,0,0,0.36566538,-0.8503275,0.05870533
1564262934472,ROT,0,0,0,0.27897176,-0.13396099,-0.4962687,0.81113905,0.0
1564262934474,ACC,0,0,0,-0.29208007,5.3747516,7.979531,0.0,0.0,0.0
1564262934474,GYR,0,0,0,0.24129157,0.19792017,-0.73120505,0.052702777,0.01007439,0.023704099
1564262934476,GYR,0,0,0,0.20158535,0.16065742,-0.7464767,0.052702777,0.01007439,0.023704099
1564262934476,ACC,0,0,0,-0.019152788,5.863148,7.881373,0.0,0.0,0.0
1564262934476,UAC,0,0,0,0.23156089,-0.806447,0.07938671
1564262934476,ROT,0,0,0,0.27998295,-0.13327295,-0.49733603,0.8102498,0.0
1564262934478,ACC,0,0,0,0.16758691,5.992429,7.9627724,0.0,0.0,0.0
1564262934479,GYR,0,0,0,0.16249001,0.11667516,-0.7709113,0.052702777,0.01007439,0.023704099
1564262934481,GYR,0,0,0,0.123394676,0.08368847,-0.794735,0.052702777,0.01007439,0.023704099
1564262934482,ACC,0,0,0,0.12688723,5.815266,8.094448,0.0,0.0,0.0
1564262934482,UAC,0,0,0,0.5181984,-0.19418049,-0.06107521
1564262934482,ROT,0,0,0,0.28071472,-0.13268071,-0.49896142,0.80909365,0.0
1564262934485,GYR,0,0,0,0.08063415,0.05925388,-0.81489354,0.052702777,0.01007439,0.023704099
1564262934486,ACC,0,0,0,0.0023940986,5.7051377,8.041778,0.0,0.0,0.0
1564262934486,GYR,0,0,0,0.04520399,0.028099777,-0.83566296,0.052702777,0.01007439,0.023704099
1564262934488,ACC,0,0,0,-0.09336985,5.626132,7.998684,0.0,0.0,0.0
1564262934489,UAC,0,0,0,0.84417903,0.09124136,0.038567543
1564262934489,ROT,0,0,0,0.28136295,-0.1320237,-0.5001415,0.80824697,0.0
1564262934489,GYR,0,0,0,0.004886918,0.004276053,-0.8558215,0.052702777,0.01007439,0.023704099
1564262934489,ACC,0,0,0,-0.16040461,5.4920626,8.070507,0.0,0.0,0.0
1564262934491,GYR,0,0,0,-0.030543236,-0.015271618,-0.87598,0.052702777,0.01007439,0.023704099
1564262934491,UAC,0,0,0,0.67420614,-0.1422782,0.02930212
1564262934491,ROT,0,0,0,0.2817789,-0.1314337,-0.5014512,0.8073862,0.0
1564262934492,ACC,0,0,0,-0.2034984,5.377146,8.161483,0.0,0.0,0.0
1564262934494,ACC,0,0,0,-0.25138038,5.2933526,8.183029,0.0,0.0,0.0
1564262934494,GYR,0,0,0,-0.06536253,-0.030543236,-0.89674944,0.052702777,0.01007439,0.023704099
1564262934496,GYR,0,0,0,-0.096516624,-0.045814853,-0.9199623,0.052702777,0.01007439,0.023704099
1564262934497,ACC,0,0,0,-0.29926234,5.1568885,8.178242,0.0,0.0,0.0
1564262934497,UAC,0,0,0,0.5605321,-0.3646412,0.121590614
1564262934497,ROT,0,0,0,0.28203854,-0.13064052,-0.50250924,0.8067662,0.0
1564262934499,GYR,0,0,0,-0.122172944,-0.05681042,-0.9352339,0.052702777,0.01007439,0.023704099
1564262934499,ACC,0,0,0,-0.35672072,4.9845133,8.226124,0.0,0.0,0.0
1564262934501,GYR,0,0,0,-0.14477494,-0.065973386,-0.9511164,0.052702777,0.01007439,0.023704099
1564262934501,ACC,0,0,0,-0.4022086,4.867203,8.257247,0.0,0.0,0.0
1564262934501,UAC,0,0,0,0.49022746,-0.56203175,0.1806674
1564262934502,ROT,0,0,0,0.28197598,-0.13001023,-0.50441396,0.8057006,0.0
1564262934504,GYR,0,0,0,-0.16432261,-0.07757982,-0.96394455,0.052702777,0.01007439,0.023704099
1564262934504,ACC,0,0,0,-0.43333188,4.7834096,8.254852,0.0,0.0,0.0
1564262934506,GYR,0,0,0,-0.17776163,-0.0849102,-0.97432923,0.052702777,0.01007439,0.023704099
1564262934507,ACC,0,0,0,-0.47881976,4.6660986,8.2764,0.0,0.0,0.0
1564262934507,UAC,0,0,0,0.40944746,-0.8461218,0.2345829
1564262934508,ROT,0,0,0,0.28171742,-0.12935956,-0.50661564,0.8045135,0.0
1564262934508,GYR,0,0,0,-0.18753546,-0.08674279,-0.9816596,0.052702777,0.01007439,0.023704099
1564262934508,ACC,0,0,0,-0.5219135,4.5439997,8.312311,0.0,0.0,0.0
1564262934511,GYR,0,0,0,-0.18936807,-0.0849102,-0.9822705,0.052702777,0.01007439,0.023704099
1564262934511,ACC,0,0,0,-0.5697955,4.4506297,8.321887,0.0,0.0,0.0
1564262934512,UAC,0,0,0,0.35634115,-1.0300665,0.2504816
1564262934512,ROT,0,0,0,0.28130248,-0.1286703,-0.50902396,0.80324805,0.0
1564262934513,GYR,0,0,0,-0.18753546,-0.08552106,-0.9804379,0.052702777,0.01007439,0.023704099
1564262934513,ACC,0,0,0,-0.6104952,4.364442,8.262035,0.0,0.0,0.0
1564262934522,GYR,0,0,0,-0.18020509,-0.08552106,-0.9724966,0.052702777,0.01007439,0.023704099
1564262934522,ACC,0,0,0,-0.6655594,4.2519193,8.233306,0.0,0.0,0.0
1564262934522,UAC,0,0,0,0.2903548,-1.2392116,0.29360104
1564262934522,ROT,0,0,0,0.28078467,-0.12797044,-0.51159847,0.8019043,0.0
1564262934522,GYR,0,0,0,-0.17165299,-0.08246674,-0.95844674,0.052702777,0.01007439,0.023704099
1564262934522,ACC,0,0,0,-0.7397765,4.1250324,8.221335,0.0,0.0,0.0
1564262934523,GYR,0,0,0,-0.15699223,-0.079412416,-0.9376773,0.052702777,0.01007439,0.023704099
1564262934523,ACC,0,0,0,-0.80202305,4.0292683,8.175847,0.0,0.0,0.0
1564262934523,UAC,0,0,0,0.22172624,-1.4098802,0.21648216
1564262934523,ROT,0,0,0,0.28021577,-0.12726805,-0.51429945,0.80048615,0.0
1564262934523,GYR,0,0,0,-0.14172062,-0.07574722,-0.9156862,0.052702777,0.01007439,0.023704099
1564262934523,ACC,0,0,0,-0.84751093,3.9694157,8.1399355,0.0,0.0,0.0
1564262934526,GYR,0,0,0,-0.1246164,-0.0726929,-0.8936951,0.052702777,0.01007439,0.023704099
1564262934527,ACC,0,0,0,-0.89539295,3.8712578,8.127965,0.0,0.0,0.0
1564262934527,UAC,0,0,0,0.11187792,-1.6227827,0.16070652
1564262934528,ROT,0,0,0,0.27966464,-0.1265607,-0.5169451,0.7990856,0.0
1564262934529,GYR,0,0,0,-0.10506873,-0.0641408,-0.8692605,0.052702777,0.01007439,0.023704099
1564262934529,ACC,0,0,0,-0.945669,3.7611291,8.118389,0.0,0.0,0.0
1564262934530,GYR,0,0,0,-0.087353654,-0.058643013,-0.8466585,0.052702777,0.01007439,0.023704099
1564262934531,ACC,0,0,0,-0.9672159,3.7012768,7.9891076,0.0,0.0,0.0
1564262934531,UAC,0,0,0,0.033634603,-1.7624464,0.09065437
1564262934531,ROT,0,0,0,0.27912173,-0.12593554,-0.51970017,0.7975858,0.0
1564262934533,GYR,0,0,0,-0.0726929,-0.056199554,-0.82649994,0.052702777,0.01007439,0.023704099
1564262934533,ACC,0,0,0,-0.9911569,3.634242,7.852644,0.0,0.0,0.0
1564262934538,GYR,0,0,0,-0.057421282,-0.05925388,-0.808174,0.052702777,0.01007439,0.023704099
1564262934538,ACC,0,0,0,-1.0007333,3.5600247,7.7999735,0.0,0.0,0.0
1564262934539,UAC,0,0,0,-0.029709697,-1.9353113,0.0063848495
1564262934539,ROT,0,0,0,0.27860028,-0.12543987,-0.52261657,0.79593885,0.0
1564262934539,ACC,0,0,0,-1.0031273,3.4810195,7.740121,0.0,0.0,0.0
1564262934539,GYR,0,0,0,-0.039706208,-0.06475166,-0.7922915,0.052702777,0.01007439,0.023704099
1564262934540,GYR,0,0,0,-0.0207694,-0.07574722,-0.78007424,0.052702777,0.01007439,0.023704099
1564262934541,ACC,0,0,0,-1.0222802,3.4068024,7.6467514,0.0,0.0,0.0
1564262934541,UAC,0,0,0,-0.048775256,-2.0540416,-0.22342062
1564262934542,ROT,0,0,0,0.27816403,-0.12492747,-0.52528733,0.79441243,0.0
1564262934543,GYR,0,0,0,-0.0036651883,-0.088575386,-0.77152216,0.052702777,0.01007439,0.023704099
1564262934543,ACC,0,0,0,-1.0486152,3.34695,7.5557756,0.0,0.0,0.0
1564262934546,GYR,0,0,0,0.014049889,-0.10445787,-0.76480263,0.052702777,0.01007439,0.023704099
1564262934547,ACC,0,0,0,-1.091709,3.272733,7.543805,0.0,0.0,0.0
1564262934547,UAC,0,0,0,-0.04664898,-2.1929317,-0.35725546
1564262934547,ROT,0,0,0,0.2778126,-0.12441844,-0.52768224,0.79302686,0.0
1564262934548,GYR,0,0,0,0.030543236,-0.11667516,-0.7580831,0.052702777,0.01007439,0.023704099
1564262934548,ACC,0,0,0,-1.1515615,3.1937277,7.560564,0.0,0.0,0.0
1564262934550,GYR,0,0,0,0.048258312,-0.12400554,-0.75136364,0.052702777,0.01007439,0.023704099
1564262934551,ACC,0,0,0,-1.2090199,3.1314812,7.5533814,0.0,0.0,0.0
1564262934551,UAC,0,0,0,-0.086674035,-2.31364,-0.5005274
1564262934552,ROT,0,0,0,0.27746207,-0.124080084,-0.5302404,0.79149485,0.0
1564262934554,GYR,0,0,0,0.069027714,-0.13194677,-0.74525493,0.052702777,0.01007439,0.023704099
1564262934554,ACC,0,0,0,-1.2808429,3.081205,7.5246525,0.0,0.0,0.0
1564262934557,GYR,0,0,0,0.08552106,-0.13988802,-0.73364854,0.052702777,0.01007439,0.023704099
1564262934558,ACC,0,0,0,-1.3718187,3.030929,7.491135,0.0,0.0,0.0
1564262934558,UAC,0,0,0,-0.18013895,-2.4485097,-0.49208832
1564262934558,ROT,0,0,0,0.27717882,-0.123756595,-0.5325346,0.79010326,0.0
1564262934558,GYR,0,0,0,0.10934479,-0.14294234,-0.71898776,0.052702777,0.01007439,0.023704099
1564262934558,ACC,0,0,0,-1.4771589,2.9662883,7.4576173,0.0,0.0,0.0
1564262934561,GYR,0,0,0,0.12889245,-0.14966185,-0.6976075,0.052702777,0.01007439,0.023704099
1564262934561,ACC,0,0,0,-1.6184107,2.882495,7.4049473,0.0,0.0,0.0
1564262934561,UAC,0,0,0,-0.31024802,-2.5439668,-0.53874874
1564262934561,ROT,0,0,0,0.27687815,-0.12361898,-0.5351537,0.7884588,0.0
1564262934562,GYR,0,0,0,0.149051,-0.15088359,-0.66889685,0.052702777,0.01007439,0.023704099
1564262934564,ACC,0,0,0,-1.7883917,2.7915192,7.3546715,0.0,0.0,0.0
1564262934567,GYR,0,0,0,0.16676606,-0.1539379,-0.6267472,0.052702777,0.01007439,0.023704099
1564262934567,UAC,0,0,0,-0.5166184,-2.6659765,-0.61159325
1564262934567,ACC,0,0,0,-1.9511905,2.7508194,7.323548,0.0,0.0,0.0
1564262934567,ROT,0,0,0,0.27664652,-0.12352106,-0.53765136,0.7868546,0.0
1564262934568,GYR,0,0,0,0.18081596,-0.15271617,-0.5821541,0.052702777,0.01007439,0.023704099
1564262934568,ACC,0,0,0,-2.0541368,2.810672,7.2900305,0.0,0.0,0.0
1564262934571,GYR,0,0,0,0.19853103,-0.15027273,-0.53084147,0.052702777,0.01007439,0.023704099
1564262934571,ACC,0,0,0,-2.0661073,2.9615002,7.273272,0.0,0.0,0.0
1564262934571,UAC,0,0,0,-0.82478964,-2.8107958,-0.69876194
1564262934572,ROT,0,0,0,0.2764502,-0.123560674,-0.540273,0.78511983,0.0
1564262934573,GYR,0,0,0,0.21074833,-0.14294234,-0.48380485,0.052702777,0.01007439,0.023704099
1564262934573,ACC,0,0,0,-2.0158312,3.1578162,7.297213,0.0,0.0,0.0
1564262934575,GYR,0,0,0,0.230296,-0.13927716,-0.43799,0.052702777,0.01007439,0.023704099
1564262934576,ACC,0,0,0,-1.9104908,3.392438,7.3379126,0.0,0.0,0.0
1564262934576,UAC,0,0,0,-1.0031016,-2.6896343,-0.7501669
1564262934576,ROT,0,0,0,0.2763054,-0.1236716,-0.5427935,0.78341293,0.0
1564262934578,GYR,0,0,0,0.24984367,-0.13133591,-0.3982838,0.052702777,0.01007439,0.023704099
1564262934578,ACC,0,0,0,-1.7668449,3.6557887,7.37143,0.0,0.0,0.0
1564262934580,GYR,0,0,0,0.2736674,-0.123394676,-0.36041018,0.052702777,0.01007439,0.023704099
1564262934582,ACC,0,0,0,-1.6351695,3.9095633,7.4528294,0.0,0.0,0.0
1564262934583,UAC,0,0,0,-0.89653957,-2.2976127,-0.7073374
1564262934583,ROT,0,0,0,0.27623212,-0.12387048,-0.5451252,0.7817867,0.0
1564262934583,GYR,0,0,0,0.29688025,-0.11789689,-0.33292127,0.052702777,0.01007439,0.023704099
1564262934583,ACC,0,0,0,-1.5106763,4.1585493,7.5725346,0.0,0.0,0.0
1564262934587,GYR,0,0,0,0.3219257,-0.106901325,-0.30543235,0.052702777,0.01007439,0.023704099
1564262934588,ACC,0,0,0,-1.3957596,4.3716245,7.6754804,0.0,0.0,0.0
1564262934588,UAC,0,0,0,-0.6271348,-1.7910478,-0.6049013
1564262934588,ROT,0,0,0,0.2762955,-0.124092594,-0.546929,0.78046817,0.0
1564262934590,GYR,0,0,0,0.3481929,-0.0934623,-0.2840521,0.052702777,0.01007439,0.023704099
1564262934590,ACC,0,0,0,-1.2999957,4.539211,7.764062,0.0,0.0,0.0
1564262934591,GYR,0,0,0,0.3720166,-0.08063415,-0.266337,0.052702777,0.01007439,0.023704099
1564262934591,ACC,0,0,0,-1.2233845,4.682857,7.826309,0.0,0.0,0.0
1564262934591,UAC,0,0,0,-0.37360728,-1.3135486,-0.38445187
1564262934591,ROT,0,0,0,0.27648255,-0.12443941,-0.54844147,0.7792844,0.0
1564262934592,GYR,0,0,0,0.39767292,-0.07513636,-0.2510654,0.052702777,0.01007439,0.023704099
1564262934593,ACC,0,0,0,-1.1707143,4.79538,7.852644,0.0,0.0,0.0
1564262934595,GYR,0,0,0,0.41660973,-0.070249446,-0.23701552,0.052702777,0.01007439,0.023704099
1564262934596,ACC,0,0,0,-1.1252264,4.8624144,7.831097,0.0,0.0,0.0
1564262934596,UAC,0,0,0,-0.17712986,-0.975862,-0.20383167
1564262934596,ROT,0,0,0,0.276823,-0.12483858,-0.54957455,0.7783008,0.0
1564262934598,GYR,0,0,0,0.43860087,-0.07330377,-0.22785254,0.052702777,0.01007439,0.023704099
1564262934598,ACC,0,0,0,-1.0964973,4.895932,7.7975793,0.0,0.0,0.0
1564262934600,GYR,0,0,0,0.46120286,-0.07635809,-0.21868958,0.052702777,0.01007439,0.023704099
1564262934602,ACC,0,0,0,-1.0821326,4.8911433,7.780821,0.0,0.0,0.0
1564262934602,UAC,0,0,0,-0.059343457,-0.7688017,-0.1466775
1564262934602,ROT,0,0,0,0.2772971,-0.12530321,-0.5504939,0.77740717,0.0
1564262934602,GYR,0,0,0,0.48563746,-0.08368847,-0.21135919,0.052702777,0.01007439,0.023704099
1564262934603,ACC,0,0,0,-1.0581917,4.84805,7.7760324,0.0,0.0,0.0
1564262934605,GYR,0,0,0,0.51007205,-0.097738355,-0.20525055,0.052702777,0.01007439,0.023704099
1564262934605,ACC,0,0,0,-1.0629798,4.7905917,7.761668,0.0,0.0,0.0
1564262934605,UAC,0,0,0,0.0023736954,-0.7170415,-0.1874857
1564262934605,ROT,0,0,0,0.2779275,-0.12571591,-0.5509165,0.77681583,0.0
1564262934608,GYR,0,0,0,0.53572834,-0.11117738,-0.20280708,0.052702777,0.01007439,0.023704099
1564262934608,ACC,0,0,0,-1.1228323,4.733133,7.740121,0.0,0.0,0.0
1564262934610,GYR,0,0,0,0.5656607,-0.12889245,-0.19364412,0.052702777,0.01007439,0.023704099
1564262934610,ACC,0,0,0,-1.1922611,4.64934,7.689845,0.0,0.0,0.0
1564262934611,UAC,0,0,0,0.032808185,-0.80582094,-0.19467974
1564262934611,ROT,0,0,0,0.278588,-0.12633404,-0.5515702,0.7760147,0.0
1564262934612,ACC,0,0,0,-1.2545078,4.5511813,7.615628,0.0,0.0,0.0
1564262934612,GYR,0,0,0,0.59498227,-0.14782926,-0.18509202,0.052702777,0.01007439,0.023704099
1564262934616,GYR,0,0,0,0.62063855,-0.16676606,-0.17165299,0.052702777,0.01007439,0.023704099
1564262934616,ACC,0,0,0,-1.3359071,4.484147,7.5773225,0.0,0.0,0.0
1564262934616,UAC,0,0,0,-0.0638355,-0.95029736,-0.23379755
1564262934617,ROT,0,0,0,0.2793316,-0.12699005,-0.55197734,0.7753505,0.0
1564262934618,GYR,0,0,0,0.6505709,-0.18448114,-0.15515964,0.052702777,0.01007439,0.023704099
1564262934618,ACC,0,0,0,-1.4220946,4.414718,7.5318346,0.0,0.0,0.0
1564262934620,GYR,0,0,0,0.6762273,-0.20280708,-0.13011418,0.052702777,0.01007439,0.023704099
1564262934620,ACC,0,0,0,-1.5178586,4.335713,7.4312825,0.0,0.0,0.0
1564262934620,UAC,0,0,0,-0.20286727,-1.1418872,-0.33581877
1564262934620,ROT,0,0,0,0.28007886,-0.12789176,-0.5526876,0.7744262,0.0
1564262934623,GYR,0,0,0,0.6957749,-0.22601995,-0.096516624,0.052702777,0.01007439,0.023704099
1564262934623,ACC,0,0,0,-1.6184107,4.2782545,7.27806,0.0,0.0,0.0
1564262934626,GYR,0,0,0,0.71349,-0.25473058,-0.056199554,0.052702777,0.01007439,0.023704099
1564262934626,ACC,0,0,0,-1.6782633,4.239949,7.179902,0.0,0.0,0.0
1564262934626,UAC,0,0,0,-0.3813002,-1.3040218,-0.4326496
1564262934626,ROT,0,0,0,0.2809252,-0.12881474,-0.5530512,0.77370673,0.0
1564262934627,GYR,0,0,0,0.7324268,-0.28283036,-0.0103847,0.052702777,0.01007439,0.023704099
1564262934627,ACC,0,0,0,-1.7117807,4.244737,7.220602,0.0,0.0,0.0
1564262934629,GYR,0,0,0,0.75258535,-0.29382592,0.03359756,0.052702777,0.01007439,0.023704099
1564262934630,ACC,0,0,0,-1.7333275,4.287831,7.325942,0.0,0.0,0.0
1564262934630,UAC,0,0,0,-0.56704915,-1.4411869,-0.665535
1564262934630,ROT,0,0,0,0.28173012,-0.13004892,-0.55379444,0.77267534,0.0
1564262934632,GYR,0,0,0,0.7690787,-0.2926042,0.0745255,0.052702777,0.01007439,0.023704099
1564262934632,ACC,0,0,0,-1.7261453,4.318954,7.4360704,0.0,0.0,0.0
1564262934635,GYR,0,0,0,0.7910698,-0.28344125,0.11789689,0.052702777,0.01007439,0.023704099
1564262934635,ACC,0,0,0,-1.6854455,4.340501,7.510288,0.0,0.0,0.0
1564262934635,UAC,0,0,0,-0.65177417,-1.4569097,-0.6007457
1564262934635,ROT,0,0,0,0.28255033,-0.13141648,-0.5542747,0.77179956,0.0
1564262934638,ACC,0,0,0,-1.625593,4.3548656,7.5725346,0.0,0.0,0.0
1564262934638,GYR,0,0,0,0.81550443,-0.26450443,0.15699223,0.052702777,0.01007439,0.023704099
1564262934639,GYR,0,0,0,0.83077604,-0.23579378,0.19364412,0.052702777,0.01007439,0.023704099
1564262934640,ACC,0,0,0,-1.5417997,4.3548656,7.632387,0.0,0.0,0.0
1564262934641,UAC,0,0,0,-0.6471369,-1.4185295,-0.37969208
1564262934641,ROT,0,0,0,0.28334597,-0.13300319,-0.55479276,0.7708633,0.0
1564262934643,ACC,0,0,0,-1.4364593,4.3572593,7.632387,0.0,0.0,0.0
1564262934643,GYR,0,0,0,0.8466585,-0.20280708,0.22235475,0.052702777,0.01007439,0.023704099
1564262934646,GYR,0,0,0,0.8570432,-0.1783725,0.24556762,0.052702777,0.01007439,0.023704099
1564262934646,ACC,0,0,0,-1.3071779,4.385989,7.5533814,0.0,0.0,0.0
1564262934646,UAC,0,0,0,-0.5374166,-1.4201322,-0.22836113
1564262934646,ROT,0,0,0,0.28423676,-0.1345945,-0.55492973,0.7701602,0.0
1564262934647,GYR,0,0,0,0.86376274,-0.15577051,0.26083922,0.052702777,0.01007439,0.023704099
1564262934647,ACC,0,0,0,-1.1443793,4.4290824,7.438465,0.0,0.0,0.0
1564262934649,GYR,0,0,0,0.8607084,-0.14233148,0.27061307,0.052702777,0.01007439,0.023704099
1564262934650,ACC,0,0,0,-0.9672159,4.4769645,7.31876,0.0,0.0,0.0
1564262934650,UAC,0,0,0,-0.3378625,-1.4310589,-0.21493149
1564262934650,ROT,0,0,0,0.28517777,-0.1362828,-0.55512714,0.7693728,0.0
1564262934652,GYR,0,0,0,0.8521563,-0.13622284,0.2681696,0.052702777,0.01007439,0.023704099
1564262934652,ACC,0,0,0,-0.7972349,4.553576,7.206237,0.0,0.0,0.0
1564262934655,GYR,0,0,0,0.8405498,-0.13500111,0.2596175,0.052702777,0.01007439,0.023704099
1564262934656,UAC,0,0,0,-0.03459418,-1.3773751,-0.4054041
1564262934656,ACC,0,0,0,-0.63922435,4.64934,7.0889263,0.0,0.0,0.0
1564262934656,ROT,0,0,0,0.28622684,-0.13789055,-0.55499643,0.76879084,0.0
1564262934658,GYR,0,0,0,0.8216131,-0.14172062,0.23823725,0.052702777,0.01007439,0.023704099
1564262934658,ACC,0,0,0,-0.48839617,4.75468,6.988374,0.0,0.0,0.0
1564262934659,GYR,0,0,0,0.803898,-0.14966185,0.21319179,0.052702777,0.01007439,0.023704099
1564262934659,ACC,0,0,0,-0.35672072,4.8600206,6.928522,0.0,0.0,0.0
1564262934660,ROT,0,0,0,0.28728917,-0.13951777,-0.5548257,0.768224,0.0
1564262934660,UAC,0,0,0,0.2897539,-1.2558784,-0.6125679
1564262934662,ACC,0,0,0,-0.22983348,4.94142,6.8782454,0.0,0.0,0.0
1564262934662,GYR,0,0,0,0.78007424,-0.15515964,0.17348558,0.052702777,0.01007439,0.023704099
1564262934665,ACC,0,0,0,-0.09576395,5.0060606,6.8447285,0.0,0.0,0.0
1564262934665,GYR,0,0,0,0.7556397,-0.16554435,0.13011418,0.052702777,0.01007439,0.023704099
1564262934666,UAC,0,0,0,0.5723303,-1.075666,-0.7783799
1564262934666,ROT,0,0,0,0.28836256,-0.14105102,-0.55439657,0.7678516,0.0
1564262934668,GYR,0,0,0,0.73364854,-0.1679878,0.07880155,0.052702777,0.01007439,0.023704099
1564262934668,ACC,0,0,0,0.009576394,5.0563364,6.8303633,0.0,0.0,0.0
1564262934669,GYR,0,0,0,0.7049379,-0.1698204,0.028710641,0.052702777,0.01007439,0.023704099
1564262934669,ACC,0,0,0,0.07900526,5.097036,6.837546,0.0,0.0,0.0
1564262934670,UAC,0,0,0,0.8202285,-0.9330869,-0.85314226
1564262934670,ROT,0,0,0,0.28937688,-0.14256148,-0.55403054,0.76745516,0.0
1564262934672,ACC,0,0,0,0.10055215,5.1042185,6.8519106,0.0,0.0,0.0
1564262934673,GYR,0,0,0,0.6762273,-0.1661552,-0.026267182,0.052702777,0.01007439,0.023704099
1564262934675,ACC,0,0,0,0.06464067,5.04676,6.8543043,0.0,0.0,0.0
1564262934675,GYR,0,0,0,0.6505709,-0.16493347,-0.072082035,0.052702777,0.01007439,0.023704099
1564262934676,UAC,0,0,0,1.0178026,-0.8515954,-0.85996246
1564262934676,ROT,0,0,0,0.2903751,-0.14388771,-0.55349904,0.76721406,0.0
1564262934677,ACC,0,0,0,0.014364593,4.967755,6.859093,0.0,0.0,0.0
1564262934677,GYR,0,0,0,0.63774276,-0.17043126,-0.10812306,0.052702777,0.01007439,0.023704099
1564262934679,GYR,0,0,0,0.63468844,-0.17592904,-0.12400554,0.052702777,0.01007439,0.023704099
1564262934680,ACC,0,0,0,-0.06942887,4.898326,6.911763,0.0,0.0,0.0
1564262934680,UAC,0,0,0,1.0492235,-0.8719082,-0.82153463
1564262934680,ROT,0,0,0,0.2912684,-0.14515944,-0.55332744,0.7667595,0.0
1564262934682,GYR,0,0,0,0.6340776,-0.1765399,-0.13133591,0.052702777,0.01007439,0.023704099
1564262934682,ACC,0,0,0,-0.16998102,4.8552327,6.9955564,0.0,0.0,0.0
1564262934685,GYR,0,0,0,0.632245,-0.1698204,-0.12583813,0.052702777,0.01007439,0.023704099
1564262934685,ACC,0,0,0,-0.26335087,4.8312917,7.07935,0.0,0.0,0.0
1564262934686,UAC,0,0,0,0.93341357,-1.0323567,-0.77037954
1564262934686,ROT,0,0,0,0.2921063,-0.14628504,-0.5533031,0.76624423,0.0
1564262934687,ACC,0,0,0,-0.34953842,4.819321,7.1583557,0.0,0.0,0.0
1564262934688,GYR,0,0,0,0.6249146,-0.15638137,-0.116064295,0.052702777,0.01007439,0.023704099
1564262934689,GYR,0,0,0,0.6133082,-0.13805543,-0.0934623,0.052702777,0.01007439,0.023704099
1564262934689,ACC,0,0,0,-0.4285437,4.828897,7.2086315,0.0,0.0,0.0
1564262934689,UAC,0,0,0,0.73957396,-1.1395512,-0.60014486
1564262934689,ROT,0,0,0,0.29289007,-0.14741158,-0.5535147,0.76557606,0.0
1564262934692,GYR,0,0,0,0.5955931,-0.10873392,-0.070249446,0.052702777,0.01007439,0.023704099
1564262934693,ACC,0,0,0,-0.5075489,4.84805,7.222996,0.0,0.0,0.0
1564262934698,GYR,0,0,0,0.57299113,-0.07513636,-0.039706208,0.052702777,0.01007439,0.023704099
1564262934698,ACC,0,0,0,-0.557825,4.8600206,7.175114,0.0,0.0,0.0
1564262934699,UAC,0,0,0,0.56344366,-1.1752462,-0.43690634
1564262934699,ROT,0,0,0,0.2935906,-0.14862463,-0.55412626,0.7646302,0.0
1564262934699,GYR,0,0,0,0.5503891,-0.044593126,-0.009162971,0.052702777,0.01007439,0.023704099
1564262934699,ACC,0,0,0,-0.6009188,4.871991,7.076956,0.0,0.0,0.0
1564262934699,GYR,0,0,0,0.52595454,-0.02199113,0.019547671,0.052702777,0.01007439,0.023704099
1564262934699,ACC,0,0,0,-0.6344362,4.90072,6.962039,0.0,0.0,0.0
1564262934700,UAC,0,0,0,0.41723198,-1.1605287,-0.40518856
1564262934700,ROT,0,0,0,0.29432225,-0.14964755,-0.5544503,0.7639142,0.0
1564262934705,GYR,0,0,0,0.4917461,-0.002443459,0.0415388,0.052702777,0.01007439,0.023704099
1564262934705,ACC,0,0,0,-0.629648,4.94142,6.8495164,0.0,0.0,0.0
1564262934706,GYR,0,0,0,0.46181372,0.010995565,0.061086472,0.052702777,0.01007439,0.023704099
