1564236006232,GYR,0,0,0,-2.361603,-0.52473277,-0.53878266,0.052605134,0.0045265458,0.026440851
1564236006233,ROT,0,0,0,0.6139294,0.32212785,-0.13590376,0.70771074,0.0
1564236006233,GYR,0,0,0,-2.361603,-0.52473277,-0.53878266,0.052605134,0.0045265458,0.026440851
1564236006233,ACC,0,0,0,-7.3594594,4.685251,-4.359654,0.0,0.0,0.0
1564236006233,UAC,0,0,0,-1.5093107,-2.572917,-4.9301047
1564236006233,ACC,0,0,0,-7.3594594,4.685251,-4.359654,0.0,0.0,0.0
1564236006234,GYR,0,0,0,-2.379318,-0.52167845,-0.50762856,0.052605134,0.0045265458,0.026440851
1564236006234,GYR,0,0,0,-2.379318,-0.52167845,-0.50762856,0.052605134,0.0045265458,0.026440851
1564236006234,ACC,0,0,0,-7.414524,4.7379217,-4.266284,0.0,0.0,0.0
1564236006234,UAC,0,0,0,-1.5584984,-2.477323,-4.899659
1564236006234,ACC,0,0,0,-7.414524,4.7379217,-4.266284,0.0,0.0,0.0
1564236006235,ROT,0,0,0,0.6096676,0.32254192,-0.13694505,0.710998,0.0
1564236006235,ROT,0,0,0,0.6052685,0.32311964,-0.13767333,0.7143457,0.0
1564236006235,GYR,0,0,0,-2.3994765,-0.5155698,-0.4795288,0.052605134,0.0045265458,0.026440851
1564236006235,UAC,0,0,0,-1.5922427,-2.3959394,-4.8982353
1564236006236,GYR,0,0,0,-2.3994765,-0.5155698,-0.4795288,0.052605134,0.0045265458,0.026440851
1564236006236,ACC,0,0,0,-7.448041,4.800168,-4.194461,0.0,0.0,0.0
1564236006236,ACC,0,0,0,-7.448041,4.800168,-4.194461,0.0,0.0,0.0
1564236006236,ROT,0,0,0,0.60096586,0.32342845,-0.13860333,0.7176511,0.0
1564236006237,GYR,0,0,0,-2.4178026,-0.505796,-0.44959643,0.052605134,0.0045265458,0.026440851
1564236006237,ACC,0,0,0,-7.462406,4.8624144,-4.144185,0.0,0.0,0.0
1564236006237,UAC,0,0,0,-1.6057591,-2.304819,-4.918495
1564236006237,GYR,0,0,0,-2.4178026,-0.505796,-0.44959643,0.052605134,0.0045265458,0.026440851
1564236006237,ACC,0,0,0,-7.462406,4.8624144,-4.144185,0.0,0.0,0.0
1564236006238,GYR,0,0,0,-2.4397936,-0.49296784,-0.4208858,0.052605134,0.0045265458,0.026440851
1564236006238,GYR,0,0,0,-2.4397936,-0.49296784,-0.4208858,0.052605134,0.0045265458,0.026440851
1564236006238,ROT,0,0,0,0.59650785,0.32395023,-0.13916393,0.72101873,0.0
1564236006239,UAC,0,0,0,-1.6014714,-2.2135324,-4.9603066
1564236006239,ACC,0,0,0,-7.4767704,4.9102964,-4.1537614,0.0,0.0,0.0
1564236006239,ACC,0,0,0,-7.4767704,4.9102964,-4.1537614,0.0,0.0,0.0
1564236006239,ROT,0,0,0,0.5922051,0.32412186,-0.14003298,0.7243127,0.0
1564236006239,UAC,0,0,0,-1.5983467,-2.1362457,-5.0619435
1564236006240,ACC,0,0,0,-7.4767704,4.9557843,-4.1848845,0.0,0.0,0.0
1564236006240,GYR,0,0,0,-2.4685044,-0.4795288,-0.39950553,0.052605134,0.0045265458,0.026440851
1564236006240,ACC,0,0,0,-7.4767704,4.9557843,-4.1848845,0.0,0.0,0.0
1564236006240,GYR,0,0,0,-2.4685044,-0.4795288,-0.39950553,0.052605134,0.0045265458,0.026440851
1564236006240,GYR,0,0,0,-2.4947715,-0.46670064,-0.37690353,0.052605134,0.0045265458,0.026440851
1564236006241,ROT,0,0,0,0.5876878,0.32462272,-0.14040397,0.727688,0.0
1564236006241,GYR,0,0,0,-2.4947715,-0.46670064,-0.37690353,0.052605134,0.0045265458,0.026440851
1564236006241,ACC,0,0,0,-7.4528294,4.9845133,-4.192067,0.0,0.0,0.0
1564236006241,ACC,0,0,0,-7.4528294,4.9845133,-4.192067,0.0,0.0,0.0
1564236006242,UAC,0,0,0,-1.5819263,-2.0608644,-5.185106
1564236006242,ROT,0,0,0,0.58325875,0.3248987,-0.14096652,0.731012,0.0
1564236006242,ACC,0,0,0,-7.4097357,4.991696,-4.213614,0.0,0.0,0.0
1564236006242,ACC,0,0,0,-7.4097357,4.991696,-4.213614,0.0,0.0,0.0
1564236006242,UAC,0,0,0,-1.542563,-2.0016007,-5.2843485
1564236006243,GYR,0,0,0,-2.5271473,-0.44898558,-0.36102104,0.052605134,0.0045265458,0.026440851
1564236006243,GYR,0,0,0,-2.5271473,-0.44898558,-0.36102104,0.052605134,0.0045265458,0.026440851
1564236006244,ROT,0,0,0,0.5786591,0.3254105,-0.14115572,0.73439544,0.0
1564236006244,UAC,0,0,0,-1.484889,-1.9630017,-5.3979797
1564236006244,ACC,0,0,0,-7.3546715,5.0012727,-4.2591014,0.0,0.0,0.0
1564236006244,GYR,0,0,0,-2.5625775,-0.4294379,-0.347582,0.052605134,0.0045265458,0.026440851
1564236006244,ACC,0,0,0,-7.3546715,5.0012727,-4.2591014,0.0,0.0,0.0
1564236006245,GYR,0,0,0,-2.5625775,-0.4294379,-0.347582,0.052605134,0.0045265458,0.026440851
1564236006245,GYR,0,0,0,-2.6041162,-0.4105011,-0.34513858,0.052605134,0.0045265458,0.026440851
1564236006245,UAC,0,0,0,-1.415853,-1.920876,-5.5356326
1564236006245,ROT,0,0,0,0.57414705,0.3256937,-0.14157708,0.73772264,0.0
1564236006245,GYR,0,0,0,-2.6041162,-0.4105011,-0.34513858,0.052605134,0.0045265458,0.026440851
1564236006246,ACC,0,0,0,-7.3115773,5.0276074,-4.311772,0.0,0.0,0.0
1564236006246,ACC,0,0,0,-7.3115773,5.0276074,-4.311772,0.0,0.0,0.0
1564236006246,ROT,0,0,0,0.56942415,0.32626852,-0.14158946,0.741119,0.0
1564236006247,GYR,0,0,0,-2.6450443,-0.3952295,-0.34147337,0.052605134,0.0045265458,0.026440851
1564236006247,ACC,0,0,0,-7.2804546,5.061125,-4.3740187,0.0,0.0,0.0
1564236006247,UAC,0,0,0,-1.3591886,-1.8607006,-5.6806607
1564236006247,GYR,0,0,0,-2.6450443,-0.3952295,-0.34147337,0.052605134,0.0045265458,0.026440851
1564236006247,ACC,0,0,0,-7.2804546,5.061125,-4.3740187,0.0,0.0,0.0
1564236006248,GYR,0,0,0,-2.69147,-0.37812525,-0.34574944,0.052605134,0.0045265458,0.026440851
1564236006248,GYR,0,0,0,-2.69147,-0.37812525,-0.34574944,0.052605134,0.0045265458,0.026440851
1564236006248,ACC,0,0,0,-7.249331,5.08746,-4.4219003,0.0,0.0,0.0
1564236006248,ACC,0,0,0,-7.249331,5.08746,-4.4219003,0.0,0.0,0.0
1564236006248,ROT,0,0,0,0.56472194,0.32671523,-0.14174935,0.744482,0.0
1564236006249,UAC,0,0,0,-1.3147421,-1.7919111,-5.835512
1564236006249,UAC,0,0,0,-1.2704163,-1.7286916,-5.9763474
1564236006249,ROT,0,0,0,0.5600216,0.32706293,-0.14203897,0.7478172,0.0
1564236006250,GYR,0,0,0,-2.7421718,-0.35857758,-0.347582,0.052605134,0.0045265458,0.026440851
1564236006250,ACC,0,0,0,-7.222996,5.1018243,-4.464994,0.0,0.0,0.0
1564236006250,ACC,0,0,0,-7.222996,5.1018243,-4.464994,0.0,0.0,0.0
1564236006250,GYR,0,0,0,-2.7421718,-0.35857758,-0.347582,0.052605134,0.0045265458,0.026440851
1564236006250,ACC,0,0,0,-7.196661,5.0994306,-4.508088,0.0,0.0,0.0
1564236006251,ACC,0,0,0,-7.196661,5.0994306,-4.508088,0.0,0.0,0.0
1564236006251,UAC,0,0,0,-1.2309251,-1.6756964,-6.1127634
1564236006251,GYR,0,0,0,-2.7959278,-0.33658648,-0.35369068,0.052605134,0.0045265458,0.026440851
1564236006251,GYR,0,0,0,-2.7959278,-0.33658648,-0.35369068,0.052605134,0.0045265458,0.026440851
1564236006252,ROT,0,0,0,0.5550442,0.32777584,-0.14184952,0.7512441,0.0
1564236006252,GYR,0,0,0,-2.8545709,-0.31764966,-0.3652971,0.052605134,0.0045265458,0.026440851
1564236006252,UAC,0,0,0,-1.191299,-1.6374359,-6.2496448
1564236006252,ROT,0,0,0,0.5501203,0.32828325,-0.14195412,0.754617,0.0
1564236006253,ACC,0,0,0,-7.155961,5.08746,-4.553576,0.0,0.0,0.0
1564236006253,GYR,0,0,0,-2.8545709,-0.31764966,-0.3652971,0.052605134,0.0045265458,0.026440851
1564236006253,ACC,0,0,0,-7.155961,5.08746,-4.553576,0.0,0.0,0.0
1564236006253,GYR,0,0,0,-2.9138248,-0.29749113,-0.37629268,0.052605134,0.0045265458,0.026440851
1564236006254,GYR,0,0,0,-2.9138248,-0.29749113,-0.37629268,0.052605134,0.0045265458,0.026440851
1564236006254,UAC,0,0,0,-1.1371231,-1.6065493,-6.3894444
1564236006254,ROT,0,0,0,0.5449206,0.32912555,-0.14163567,0.75807464,0.0
1564236006254,ACC,0,0,0,-7.127232,5.065913,-4.5966697,0.0,0.0,0.0
1564236006254,ACC,0,0,0,-7.127232,5.065913,-4.5966697,0.0,0.0,0.0
1564236006255,UAC,0,0,0,-1.0946016,-1.5828185,-6.5274806
1564236006255,ROT,0,0,0,0.53966177,0.32992703,-0.14141484,0.7615216,0.0
1564236006256,GYR,0,0,0,-2.980409,-0.2803869,-0.39400774,0.052605134,0.0045265458,0.026440851
1564236006256,ACC,0,0,0,-7.1415963,5.0276074,-4.6206107,0.0,0.0,0.0
1564236006256,ACC,0,0,0,-7.1415963,5.0276074,-4.6206107,0.0,0.0,0.0
1564236006256,GYR,0,0,0,-2.980409,-0.2803869,-0.39400774,0.052605134,0.0045265458,0.026440851
1564236006256,GYR,0,0,0,-3.047604,-0.26083922,-0.40805763,0.052605134,0.0045265458,0.026440851
1564236006257,ACC,0,0,0,-7.206237,4.9821196,-4.603852,0.0,0.0,0.0
1564236006257,ACC,0,0,0,-7.206237,4.9821196,-4.603852,0.0,0.0,0.0
1564236006257,GYR,0,0,0,-3.047604,-0.26083922,-0.40805763,0.052605134,0.0045265458,0.026440851
1564236006257,ROT,0,0,0,0.53419805,0.33091092,-0.14099066,0.7650176,0.0
1564236006258,UAC,0,0,0,-1.0946994,-1.5732312,-6.6471148
1564236006258,UAC,0,0,0,-1.1445007,-1.5681415,-6.7268248
1564236006258,GYR,0,0,0,-3.1172426,-0.2406807,-0.42332926,0.052605134,0.0045265458,0.026440851
1564236006258,ACC,0,0,0,-7.3331246,4.927055,-4.532029,0.0,0.0,0.0
1564236006258,GYR,0,0,0,-3.1172426,-0.2406807,-0.42332926,0.052605134,0.0045265458,0.026440851
1564236006258,ACC,0,0,0,-7.3331246,4.927055,-4.532029,0.0,0.0,0.0
1564236006259,ROT,0,0,0,0.5287098,0.33176866,-0.14081647,0.76848304,0.0
1564236006259,GYR,0,0,0,-3.1905465,-0.21930043,-0.4349357,0.052605134,0.0045265458,0.026440851
1564236006260,ACC,0,0,0,-7.543805,4.8552327,-4.4242945,0.0,0.0,0.0
1564236006260,ROT,0,0,0,0.5229432,0.3328982,-0.14032139,0.7720227,0.0
1564236006260,GYR,0,0,0,-3.1905465,-0.21930043,-0.4349357,0.052605134,0.0045265458,0.026440851
1564236006260,UAC,0,0,0,-1.2558546,-1.5698481,-6.75237
1564236006260,ACC,0,0,0,-7.543805,4.8552327,-4.4242945,0.0,0.0,0.0
1564236006260,GYR,0,0,0,-3.2595742,-0.19975276,-0.44043347,0.052605134,0.0045265458,0.026440851
1564236006261,UAC,0,0,0,-1.4502673,-1.5855646,-6.742899
1564236006261,ROT,0,0,0,0.5171168,0.33393592,-0.14004019,0.7755422,0.0
1564236006261,GYR,0,0,0,-3.2595742,-0.19975276,-0.44043347,0.052605134,0.0045265458,0.026440851
1564236006261,ACC,0,0,0,-7.811944,4.7834096,-4.287831,0.0,0.0,0.0
1564236006261,ACC,0,0,0,-7.811944,4.7834096,-4.287831,0.0,0.0,0.0
1564236006262,GYR,0,0,0,-3.3267694,-0.18387029,-0.43860087,0.052605134,0.0045265458,0.026440851
1564236006262,ACC,0,0,0,-8.094448,4.733133,-4.1250324,0.0,0.0,0.0
1564236006263,GYR,0,0,0,-3.391521,-0.17165299,-0.43249223,0.052605134,0.0045265458,0.026440851
1564236006263,ACC,0,0,0,-8.362587,4.706798,-3.9550512,0.0,0.0,0.0
1564236006263,UAC,0,0,0,-1.7015142,-1.5986986,-6.7055607
1564236006263,ROT,0,0,0,0.5110243,0.33519718,-0.13949767,0.77912605,0.0
1564236006264,ACC,0,0,0,-8.58045,4.6924334,-3.7683115,0.0,0.0,0.0
1564236006264,GYR,0,0,0,-3.449553,-0.16737694,-0.4172206,0.052605134,0.0045265458,0.026440851
1564236006264,ACC,0,0,0,-8.771978,4.7115865,-3.5312958,0.0,0.0,0.0
1564236006264,GYR,0,0,0,-3.5057526,-0.16859867,-0.39400774,0.052605134,0.0045265458,0.026440851
1564236006264,UAC,0,0,0,-2.100688,-1.6005645,-6.559696
1564236006265,ROT,0,0,0,0.5048932,0.33632925,-0.1392054,0.7826796,0.0
1564236006265,ACC,0,0,0,-8.999417,4.728345,-3.2655509,0.0,0.0,0.0
1564236006265,GYR,0,0,0,-3.5552328,-0.17287472,-0.36285365,0.052605134,0.0045265458,0.026440851
1564236006265,GYR,0,0,0,-3.5979931,-0.1765399,-0.32681262,0.052605134,0.0045265458,0.026440851
1564236006266,UAC,0,0,0,-2.5317063,-1.5552063,-6.274563
1564236006266,ROT,0,0,0,0.49838388,0.33768418,-0.1385626,0.7863735,0.0
1564236006266,ACC,0,0,0,-9.284315,4.7379217,-2.9638944,0.0,0.0,0.0
1564236006267,GYR,0,0,0,-3.630369,-0.1783725,-0.27733257,0.052605134,0.0045265458,0.026440851
1564236006267,ACC,0,0,0,-9.597942,4.7834096,-2.5736563,0.0,0.0,0.0
1564236006267,GYR,0,0,0,-3.6517494,-0.17287472,-0.21868958,0.052605134,0.0045265458,0.026440851
1564236006267,ACC,0,0,0,-9.933116,4.893538,-2.109201,0.0,0.0,0.0
1564236006267,UAC,0,0,0,-2.982359,-1.4602866,-5.847349
1564236006268,ROT,0,0,0,0.49180618,0.33876404,-0.13817482,0.7901097,0.0
1564236006268,GYR,0,0,0,-3.6596906,-0.16371174,-0.14355321,0.052605134,0.0045265458,0.026440851
1564236006268,ACC,0,0,0,-10.237166,5.073095,-1.6112285,0.0,0.0,0.0
1564236006268,GYR,0,0,0,-3.6548035,-0.15332705,-0.061086472,0.052605134,0.0045265458,0.026440851
1564236006268,ROT,0,0,0,0.48490122,0.33997798,-0.13725336,0.7940071,0.0
1564236006269,ACC,0,0,0,-10.464606,5.307717,-1.0773444,0.0,0.0,0.0
1564236006269,UAC,0,0,0,-3.593454,-1.2927217,-5.183376
1564236006269,GYR,0,0,0,-3.635256,-0.13744456,0.028710641,0.052605134,0.0045265458,0.026440851
1564236006270,ACC,0,0,0,-10.620222,5.5590973,-0.52670175,0.0,0.0,0.0
1564236006270,ACC,0,0,0,-10.725562,5.8344183,0.038305577,0.0,0.0,0.0
1564236006270,ROT,0,0,0,0.47802684,0.3409252,-0.13630818,0.79792255,0.0
1564236006270,UAC,0,0,0,-4.1698365,-0.88282156,-4.295496
1564236006270,GYR,0,0,0,-3.6010475,-0.11667516,0.122172944,0.052605134,0.0045265458,0.026440851
1564236006271,ACC,0,0,0,-10.754292,6.112134,0.62485975,0.0,0.0,0.0
1564236006271,GYR,0,0,0,-3.5497348,-0.09101884,0.22052217,0.052605134,0.0045265458,0.026440851
1564236006271,GYR,0,0,0,-3.481318,-0.061086472,0.31826052,0.052605134,0.0045265458,0.026440851
1564236006271,ACC,0,0,0,-10.715986,6.3898497,1.237749,0.0,0.0,0.0
1564236006272,UAC,0,0,0,-4.4873643,-0.32476377,-3.3025513
1564236006272,ROT,0,0,0,0.47112447,0.34182915,-0.1347801,0.80189085,0.0
1564236006272,GYR,0,0,0,-3.3902993,-0.029932372,0.41416627,0.052605134,0.0045265458,0.026440851
1564236006272,ACC,0,0,0,-10.648951,6.7034764,1.8578206,0.0,0.0,0.0
1564236006273,GYR,0,0,0,-3.2809544,0.007941241,0.5027417,0.052605134,0.0045265458,0.026440851
1564236006273,ACC,0,0,0,-10.543611,7.0194974,2.4419808,0.0,0.0,0.0
1564236006273,ROT,0,0,0,0.4645342,0.34239578,-0.13305952,0.8057718,0.0
1564236006273,UAC,0,0,0,-4.550052,0.27334738,-2.2297516
1564236006274,GYR,0,0,0,-3.1575596,0.048258312,0.58765185,0.052605134,0.0045265458,0.026440851
1564236006274,ACC,0,0,0,-10.411935,7.349883,2.959106,0.0,0.0,0.0
1564236006274,GYR,0,0,0,-3.012174,0.088575386,0.66706425,0.052605134,0.0045265458,0.026440851
1564236006274,UAC,0,0,0,-4.4161496,0.9187932,-1.1069212
1564236006275,ROT,0,0,0,0.45814756,0.34297282,-0.13052037,0.8095893,0.0
1564236006275,ACC,0,0,0,-10.265895,7.661116,3.394832,0.0,0.0,0.0
1564236006275,GYR,0,0,0,-2.8557925,0.12950332,0.7391463,0.052605134,0.0045265458,0.026440851
1564236006275,ACC,0,0,0,-10.110279,7.957984,3.7371883,0.0,0.0,0.0
1564236006276,GYR,0,0,0,-2.686583,0.17043126,0.80145454,0.052605134,0.0045265458,0.026440851
1564236006276,ACC,0,0,0,-9.937904,8.242882,3.9550512,0.0,0.0,0.0
1564236006276,ROT,0,0,0,0.45235327,0.3432571,-0.127772,0.8131577,0.0
1564236006277,UAC,0,0,0,-4.1676536,1.5879688,-0.16618037
1564236006277,GYR,0,0,0,-2.5088215,0.20525055,0.8558215,0.052605134,0.0045265458,0.026440851
1564236006277,ACC,0,0,0,-9.765529,8.48708,4.0867267,0.0,0.0,0.0
1564236006277,GYR,0,0,0,-2.3249512,0.23335032,0.89980376,0.052605134,0.0045265458,0.026440851
1564236006277,ROT,0,0,0,0.4470482,0.34360665,-0.124297924,0.81647563,0.0
1564236006278,ACC,0,0,0,-9.631459,8.690578,4.1585493,0.0,0.0,0.0
1564236006278,UAC,0,0,0,-3.8647323,2.198185,0.42813158
1564236006278,GYR,0,0,0,-2.1398592,0.25900665,0.9340122,0.052605134,0.0045265458,0.026440851
1564236006278,ACC,0,0,0,-9.521331,8.862954,4.199249,0.0,0.0,0.0
1564236006278,GYR,0,0,0,-1.9511019,0.27794346,0.9645554,0.052605134,0.0045265458,0.026440851
1564236006279,ACC,0,0,0,-9.418384,9.006599,4.192067,0.0,0.0,0.0
1564236006279,UAC,0,0,0,-3.5532985,2.692534,0.6422241
1564236006279,ROT,0,0,0,0.44260222,0.34371758,-0.12083041,0.8193665,0.0
1564236006279,GYR,0,0,0,-1.7623447,0.29199335,0.9853248,0.052605134,0.0045265458,0.026440851
1564236006280,ACC,0,0,0,-9.320226,9.126304,4.1250324,0.0,0.0,0.0
1564236006280,GYR,0,0,0,-1.5784744,0.29871285,0.9975421,0.052605134,0.0045265458,0.026440851
1564236006280,ROT,0,0,0,0.43884254,0.34390068,-0.116969,0.8218685,0.0
1564236006281,UAC,0,0,0,-3.3403106,3.0358663,0.6652396
1564236006281,ACC,0,0,0,-9.226857,9.224462,4.050815,0.0,0.0,0.0
1564236006281,ACC,0,0,0,-9.159822,9.281921,3.978992,0.0,0.0,0.0
1564236006281,GYR,0,0,0,-1.3976585,0.30237803,1.0048724,0.052605134,0.0045265458,0.026440851
1564236006281,GYR,0,0,0,-1.224173,0.30604324,1.0091485,0.052605134,0.0045265458,0.026440851
1564236006282,ACC,0,0,0,-9.133487,9.341773,3.902381,0.0,0.0,0.0
1564236006282,UAC,0,0,0,-3.1605525,3.2663774,0.51930285
1564236006282,ROT,0,0,0,0.4359519,0.34393755,-0.11326186,0.82390815,0.0
1564236006282,ACC,0,0,0,-9.140669,9.387261,3.8473167,0.0,0.0,0.0
1564236006283,GYR,0,0,0,-1.0586286,0.3078758,1.0079268,0.052605134,0.0045265458,0.026440851
1564236006283,GYR,0,0,0,-0.89919287,0.31031927,1.0054834,0.052605134,0.0045265458,0.026440851
1564236006284,ACC,0,0,0,-9.150245,9.420779,3.804223,0.0,0.0,0.0
1564236006284,ROT,0,0,0,0.43382618,0.3439215,-0.109649606,0.825524,0.0
1564236006285,UAC,0,0,0,-3.050527,3.3863187,0.3448558
1564236006285,GYR,0,0,0,-0.75014186,0.31398445,1.0012072,0.052605134,0.0045265458,0.026440851
1564236006285,ACC,0,0,0,-9.155034,9.461478,3.78507,0.0,0.0,0.0
1564236006285,GYR,0,0,0,-0.60842127,0.32314745,0.9975421,0.052605134,0.0045265458,0.026440851
1564236006286,ACC,0,0,0,-9.143063,9.494996,3.7994347,0.0,0.0,0.0
1564236006286,ROT,0,0,0,0.4324556,0.3438098,-0.10631234,0.82672524,0.0
1564236006287,UAC,0,0,0,-3.0655003,3.4567056,0.21291614
1564236006287,GYR,0,0,0,-0.47708535,0.33841905,0.9938769,0.052605134,0.0045265458,0.026440851
1564236006287,ACC,0,0,0,-9.087999,9.521331,3.8401344,0.0,0.0,0.0
1564236006287,GYR,0,0,0,-0.35369068,0.3622428,0.9883791,0.052605134,0.0045265458,0.026440851
1564236006288,ROT,0,0,0,0.43177694,0.34362936,-0.10332918,0.8275328,0.0
1564236006288,UAC,0,0,0,-3.084765,3.504354,0.1712377
1564236006288,ACC,0,0,0,-8.987447,9.538089,3.8856223,0.0,0.0,0.0
1564236006288,GYR,0,0,0,-0.23945898,0.39767292,0.98104876,0.052605134,0.0045265458,0.026440851
1564236006288,ACC,0,0,0,-8.874924,9.554848,3.928716,0.0,0.0,0.0
1564236006289,GYR,0,0,0,-0.13255765,0.44226605,0.9712749,0.052605134,0.0045265458,0.026440851
1564236006289,UAC,0,0,0,-2.9882808,3.5252156,0.24221587
1564236006289,ACC,0,0,0,-8.745643,9.559636,3.9670215,0.0,0.0,0.0
1564236006290,ROT,0,0,0,0.43172392,0.34336236,-0.10069735,0.82799566,0.0
1564236006290,GYR,0,0,0,-0.03787361,0.49968734,0.96150106,0.052605134,0.0045265458,0.026440851
1564236006290,GYR,0,0,0,0.052534364,0.5668825,0.94806206,0.052605134,0.0045265458,0.026440851
1564236006291,ROT,0,0,0,0.4321183,0.34320042,-0.09810905,0.8281678,0.0
1564236006291,ACC,0,0,0,-8.599603,9.55006,4.002933,0.0,0.0,0.0
1564236006291,ACC,0,0,0,-8.463139,9.526119,4.041239,0.0,0.0,0.0
1564236006292,UAC,0,0,0,-2.7741632,3.5189924,0.33629632
1564236006292,GYR,0,0,0,0.13133591,0.6432406,0.9334013,0.052605134,0.0045265458,0.026440851
1564236006292,ACC,0,0,0,-8.326675,9.490207,4.0699677,0.0,0.0,0.0
1564236006292,GYR,0,0,0,0.2058614,0.7250964,0.9187405,0.052605134,0.0045265458,0.026440851
1564236006293,ACC,0,0,0,-8.2045765,9.439931,4.0843325,0.0,0.0,0.0
1564236006293,UAC,0,0,0,-2.5062351,3.4638696,0.4286747
1564236006293,ROT,0,0,0,0.43291736,0.34320566,-0.095565505,0.82804567,0.0
1564236006293,GYR,0,0,0,0.27427825,0.81428266,0.9016363,0.052605134,0.0045265458,0.026440851
1564236006294,ACC,0,0,0,-8.108812,9.368108,4.074756,0.0,0.0,0.0
1564236006294,GYR,0,0,0,0.3359756,0.9059124,0.8863647,0.052605134,0.0045265458,0.026440851
1564236006294,ROT,0,0,0,0.43406916,0.3434605,-0.093044825,0.827624,0.0
1564236006295,ACC,0,0,0,-7.99629,9.29868,4.050815,0.0,0.0,0.0
1564236006295,UAC,0,0,0,-2.2484627,3.3534842,0.5110755
1564236006295,GYR,0,0,0,0.3946186,0.9987638,0.8692605,0.052605134,0.0045265458,0.026440851
1564236006295,ACC,0,0,0,-7.8717966,9.219674,3.9885685,0.0,0.0,0.0
1564236006296,GYR,0,0,0,0.44715297,1.0940588,0.8539889,0.052605134,0.0045265458,0.026440851
1564236006296,UAC,0,0,0,-2.0399399,3.1836576,0.5332768
1564236006296,ROT,0,0,0,0.43546116,0.34410745,-0.090382494,0.8269188,0.0
1564236006297,ACC,0,0,0,-7.761668,9.126304,3.880834,0.0,0.0,0.0
1564236006297,GYR,0,0,0,0.4917461,1.1869102,0.8362738,0.052605134,0.0045265458,0.026440851
1564236006297,ACC,0,0,0,-7.6443577,9.040117,3.734794,0.0,0.0,0.0
1564236006297,GYR,0,0,0,0.54061526,1.2724313,0.81978047,0.052605134,0.0045265458,0.026440851
1564236006298,ACC,0,0,0,-7.519864,8.968294,3.5719953,0.0,0.0,0.0
1564236006298,UAC,0,0,0,-1.8052979,2.984816,0.45077753
1564236006298,ROT,0,0,0,0.43714392,0.34507793,-0.08777932,0.8259063,0.0
1564236006299,GYR,0,0,0,0.5809324,1.3555088,0.8057306,0.052605134,0.0045265458,0.026440851
1564236006299,ACC,0,0,0,-7.4049473,8.894077,3.392438,0.0,0.0,0.0
1564236006299,GYR,0,0,0,0.62063855,1.4282017,0.7910698,0.052605134,0.0045265458,0.026440851
1564236006300,ROT,0,0,0,0.43904123,0.34643912,-0.08512318,0.824607,0.0
1564236006300,ACC,0,0,0,-7.2828484,8.791131,3.1793633,0.0,0.0,0.0
1564236006300,UAC,0,0,0,-1.5688658,2.7775712,0.22365594
1564236006300,GYR,0,0,0,0.6566796,1.4917316,0.7739656,0.052605134,0.0045265458,0.026440851
1564236006301,ACC,0,0,0,-7.151173,8.681002,2.9495296,0.0,0.0,0.0
1564236006301,GYR,0,0,0,0.6890554,1.544266,0.7617483,0.052605134,0.0045265458,0.026440851
1564236006301,ACC,0,0,0,-7.033862,8.578056,2.7101197,0.0,0.0,0.0
1564236006301,UAC,0,0,0,-1.3265247,2.5777054,-0.08209205
1564236006302,ROT,0,0,0,0.44113445,0.3481696,-0.082419634,0.8230342,0.0
1564236006302,GYR,0,0,0,0.72143126,1.585194,0.74953103,0.052605134,0.0045265458,0.026440851
1564236006302,ACC,0,0,0,-6.904581,8.477504,2.475498,0.0,0.0,0.0
1564236006302,GYR,0,0,0,0.7574723,1.6157372,0.73731375,0.052605134,0.0045265458,0.026440851
1564236006303,UAC,0,0,0,-1.0696421,2.3268046,-0.47017336
1564236006303,ACC,0,0,0,-6.7729053,8.376951,2.2480588,0.0,0.0,0.0
1564236006303,ROT,0,0,0,0.44338828,0.35022384,-0.07966691,0.8212206,0.0
1564236006304,ACC,0,0,0,-6.648412,8.2764,2.0254076,0.0,0.0,0.0
1564236006304,GYR,0,0,0,0.7880155,1.6371175,0.7244856,0.052605134,0.0045265458,0.026440851
1564236006304,GYR,0,0,0,0.81978047,1.6511674,0.71654433,0.052605134,0.0045265458,0.026440851
1564236006305,ACC,0,0,0,-6.5071607,8.183029,1.795574,0.0,0.0,0.0
1564236006305,UAC,0,0,0,-0.8098602,2.0870905,-0.8652303
1564236006305,ROT,0,0,0,0.44580868,0.352482,-0.07696712,0.8191991,0.0
1564236006305,GYR,0,0,0,0.8503237,1.6548325,0.70738137,0.052605134,0.0045265458,0.026440851
1564236006306,ACC,0,0,0,-6.346756,8.082478,1.575317,0.0,0.0,0.0
1564236006306,GYR,0,0,0,0.88086694,1.6511674,0.70005095,0.052605134,0.0045265458,0.026440851
1564236006307,UAC,0,0,0,-0.5432105,1.8525181,-1.2397246
1564236006307,ACC,0,0,0,-6.1983213,7.9699545,1.3861831,0.0,0.0,0.0
1564236006307,ROT,0,0,0,0.4482972,0.35496813,-0.07415133,0.81702435,0.0
1564236006308,GYR,0,0,0,0.91141015,1.6450588,0.6914989,0.052605134,0.0045265458,0.026440851
1564236006308,ACC,0,0,0,-6.05707,7.874191,1.2209904,0.0,0.0,0.0
1564236006308,GYR,0,0,0,0.94073164,1.6328413,0.68477935,0.052605134,0.0045265458,0.026440851
1564236006308,ACC,0,0,0,-5.896665,7.778427,1.0605857,0.0,0.0,0.0
