1564335791936,GYR,0,0,0,-0.015882483,-0.008552106,0.0036651883,0.052663803,0.0016165569,0.03164903
1564335791937,UAC,0,0,0,-0.017790273,-0.12622166,0.064890385
1564335791937,ROT,0,0,0,0.4675632,0.12812757,0.25185597,0.83757776,0.0
1564335791938,GYR,0,0,0,-0.009773836,-0.009773836,0.0054977825,0.052663803,0.0016165569,0.03164903
1564335791939,ACC,0,0,0,0.13167544,8.262035,5.2933526,0.0,0.0,0.0
1564335791941,GYR,0,0,0,-0.004886918,-0.014660753,0.008552106,0.052663803,0.0016165569,0.03164903
1564335791942,ROT,0,0,0,0.46738088,0.12804286,0.25172493,0.8377319,0.0
1564335791942,ACC,0,0,0,0.12928134,8.269217,5.2741995,0.0,0.0,0.0
1564335791942,UAC,0,0,0,-0.04309833,-0.120082855,0.05951166
1564335791944,ACC,0,0,0,0.12209904,8.283582,5.264623,0.0,0.0,0.0
1564335791944,GYR,0,0,0,-6.108647E-4,-0.02199113,0.010995565,0.052663803,0.0016165569,0.03164903
1564335791946,GYR,0,0,0,0.006108647,-0.025045455,0.013439024,0.052663803,0.0016165569,0.03164903
1564335791946,ACC,0,0,0,0.11012854,8.302734,5.255047,0.0,0.0,0.0
1564335791947,UAC,0,0,0,-0.07345085,-0.12374592,0.026116371
1564335791947,ROT,0,0,0,0.46720824,0.12802213,0.25170043,0.8378387,0.0
1564335791948,GYR,0,0,0,0.010995565,-0.031764966,0.014660753,0.052663803,0.0016165569,0.03164903
1564335791949,ACC,0,0,0,0.11012854,8.333858,5.2478647,0.0,0.0,0.0
1564335791951,GYR,0,0,0,0.016493347,-0.039095342,0.018325942,0.052663803,0.0016165569,0.03164903
1564335791951,ACC,0,0,0,0.11970494,8.367375,5.2287116,0.0,0.0,0.0
1564335791952,UAC,0,0,0,-0.08741661,-0.09442043,5.8841705E-4
1564335791952,ROT,0,0,0,0.46707305,0.12798586,0.25165272,0.83793396,0.0
1564335791954,GYR,0,0,0,0.022601996,-0.04398226,0.016493347,0.052663803,0.0016165569,0.03164903
1564335791954,ACC,0,0,0,0.15082821,8.396104,5.2335,0.0,0.0,0.0
1564335791956,GYR,0,0,0,0.026267182,-0.05009091,0.017715078,0.052663803,0.0016165569,0.03164903
1564335791956,ACC,0,0,0,0.1843456,8.415257,5.2526526,0.0,0.0,0.0
1564335791957,ROT,0,0,0,0.46698993,0.12790446,0.25153556,0.8380279,0.0
1564335791957,UAC,0,0,0,-0.08853434,-0.035936356,-0.021900654
1564335791958,GYR,0,0,0,0.031764966,-0.05436696,0.017104212,0.052663803,0.0016165569,0.03164903
1564335791958,ACC,0,0,0,0.2082866,8.441592,5.240682,0.0,0.0,0.0
1564335791962,GYR,0,0,0,0.03237583,-0.057421282,0.017715078,0.052663803,0.0016165569,0.03164903
1564335791963,ACC,0,0,0,0.23462167,8.467927,5.231106,0.0,0.0,0.0
1564335791963,UAC,0,0,0,-0.03646633,0.019487381,-0.017761707
1564335791963,ROT,0,0,0,0.46692976,0.12789941,0.2515587,0.83805525,0.0
1564335791964,GYR,0,0,0,0.034208424,-0.0623082,0.017104212,0.052663803,0.0016165569,0.03164903
1564335791964,ACC,0,0,0,0.25377446,8.453563,5.2239237,0.0,0.0,0.0
1564335791965,GYR,0,0,0,0.03787361,-0.06658425,0.017104212,0.052663803,0.0016165569,0.03164903
1564335791966,ACC,0,0,0,0.26335087,8.439198,5.211953,0.0,0.0,0.0
1564335791967,UAC,0,0,0,0.016145557,0.06841087,-0.025355339
1564335791968,ROT,0,0,0,0.4669299,0.12777618,0.251419,0.8381159,0.0
1564335791968,GYR,0,0,0,0.038484477,-0.06963858,0.012828159,0.052663803,0.0016165569,0.03164903
1564335791968,ACC,0,0,0,0.28010955,8.448774,5.1999826,0.0,0.0,0.0
1564335791971,ACC,0,0,0,0.27532133,8.451169,5.207165,0.0,0.0,0.0
1564335791972,GYR,0,0,0,0.03787361,-0.070249446,0.010995565,0.052663803,0.0016165569,0.03164903
1564335791972,ROT,0,0,0,0.4669595,0.12762614,0.25128168,0.83816344,0.0
1564335791972,UAC,0,0,0,0.051772147,0.05988598,-0.043475628
1564335791974,ACC,0,0,0,0.25377446,8.436804,5.214347,0.0,0.0,0.0
1564335791975,GYR,0,0,0,0.036651883,-0.07147117,0.007941241,0.052663803,0.0016165569,0.03164903
1564335791976,GYR,0,0,0,0.036651883,-0.07147117,0.006719512,0.052663803,0.0016165569,0.03164903
1564335791976,ACC,0,0,0,0.23462167,8.408075,5.214347,0.0,0.0,0.0
1564335791977,ROT,0,0,0,0.4669966,0.12748304,0.2511737,0.8381969,0.0
1564335791977,UAC,0,0,0,0.06944485,0.06333828,-0.057944775
1564335791978,ACC,0,0,0,0.22983348,8.379346,5.214347,0.0,0.0,0.0
1564335791979,GYR,0,0,0,0.03359756,-0.070249446,0.004886918,0.052663803,0.0016165569,0.03164903
1564335791981,GYR,0,0,0,0.034208424,-0.06841685,0.004886918,0.052663803,0.0016165569,0.03164903
1564335791981,ACC,0,0,0,0.22504528,8.364981,5.2215295,0.0,0.0,0.0
1564335791982,UAC,0,0,0,0.03489551,0.035964966,-0.04747963
1564335791982,ROT,0,0,0,0.46704108,0.12732092,0.25103006,0.8382398,0.0
1564335791984,GYR,0,0,0,0.035430156,-0.06841685,0.0030543236,0.052663803,0.0016165569,0.03164903
1564335791984,ACC,0,0,0,0.21786298,8.35301,5.2287116,0.0,0.0,0.0
1564335791986,GYR,0,0,0,0.039706208,-0.06841685,0.006108647,0.052663803,0.0016165569,0.03164903
1564335791986,ACC,0,0,0,0.22265118,8.326675,5.2741995,0.0,0.0,0.0
1564335791986,UAC,0,0,0,0.017289087,-0.013828278,-0.044073105
1564335791987,ROT,0,0,0,0.46706295,0.12718493,0.25089872,0.83828753,0.0
1564335791988,GYR,0,0,0,0.05436696,-0.06963858,0.0073303767,0.052663803,0.0016165569,0.03164903
1564335791988,ACC,0,0,0,0.2082866,8.297947,5.3412347,0.0,0.0,0.0
1564335791991,ACC,0,0,0,0.1963161,8.307523,5.37954,0.0,0.0,0.0
1564335791991,ROT,0,0,0,0.46709493,0.12699969,0.2506633,0.83836824,0.0
1564335791992,GYR,0,0,0,0.072082035,-0.07147117,0.017715078,0.052663803,0.0016165569,0.03164903
1564335791992,UAC,0,0,0,0.00894326,-0.0460577,-0.00995779
1564335791994,ACC,0,0,0,0.2082866,8.348223,5.429816,0.0,0.0,0.0
1564335791994,GYR,0,0,0,0.08368847,-0.0726929,0.026878048,0.052663803,0.0016165569,0.03164903
1564335791996,GYR,0,0,0,0.09224057,-0.06658425,0.035430156,0.052663803,0.0016165569,0.03164903
1564335791996,UAC,0,0,0,-0.010761917,-0.08338833,0.0996809
1564335791996,ACC,0,0,0,0.25616857,8.400893,5.527974,0.0,0.0,0.0
1564335791997,ROT,0,0,0,0.46714866,0.12688188,0.2505552,0.83838844,0.0
1564335791998,GYR,0,0,0,0.09590576,-0.051923502,0.039706208,0.052663803,0.0016165569,0.03164903
1564335791998,ACC,0,0,0,0.31602103,8.43441,5.652467,0.0,0.0,0.0
1564335792000,ACC,0,0,0,0.3471443,8.453563,5.7123194,0.0,0.0,0.0
1564335792001,UAC,0,0,0,0.017586663,-0.01255703,0.21816349
1564335792001,GYR,0,0,0,0.09407317,-0.03359756,0.036651883,0.052663803,0.0016165569,0.03164903
1564335792002,ROT,0,0,0,0.4672044,0.12680143,0.2505645,0.8383668,0.0
1564335792003,GYR,0,0,0,0.097738355,-0.014660753,0.030543236,0.052663803,0.0016165569,0.03164903
1564335792004,ACC,0,0,0,0.33517382,8.443986,5.6907725,0.0,0.0,0.0
1564335792006,GYR,0,0,0,0.10140354,-0.007941241,0.026878048,0.052663803,0.0016165569,0.03164903
1564335792006,ACC,0,0,0,0.27532133,8.412863,5.57825,0.0,0.0,0.0
1564335792007,ROT,0,0,0,0.46723896,0.12676287,0.25063574,0.83833206,0.0
1564335792007,UAC,0,0,0,0.1157541,0.055181503,0.42009783
1564335792009,ACC,0,0,0,0.1867397,8.376951,5.429816,0.0,0.0,0.0
1564335792009,GYR,0,0,0,0.10445787,-0.008552106,0.02321286,0.052663803,0.0016165569,0.03164903
1564335792011,ACC,0,0,0,0.09815805,8.343434,5.3268695,0.0,0.0,0.0
1564335792011,UAC,0,0,0,0.08874753,0.03787422,0.37136698
1564335792011,GYR,0,0,0,0.10934479,-0.015271618,0.019547671,0.052663803,0.0016165569,0.03164903
1564335792011,ROT,0,0,0,0.4672169,0.12677495,0.2507831,0.83829844,0.0
1564335792013,GYR,0,0,0,0.11545343,-0.027488913,0.025656318,0.052663803,0.0016165569,0.03164903
1564335792013,ACC,0,0,0,0.04069968,8.331464,5.281382,0.0,0.0,0.0
1564335792015,GYR,0,0,0,0.12278381,-0.03481929,0.030543236,0.052663803,0.0016165569,0.03164903
1564335792016,ACC,0,0,0,0.009576394,8.348223,5.28617,0.0,0.0,0.0
1564335792016,UAC,0,0,0,-0.07413617,-0.03182888,0.11701822
1564335792016,ROT,0,0,0,0.46720615,0.12685114,0.25097632,0.8382351,0.0
1564335792018,GYR,0,0,0,0.12400554,-0.038484477,0.03787361,0.052663803,0.0016165569,0.03164903
1564335792018,ACC,0,0,0,0.004788197,8.388922,5.305323,0.0,0.0,0.0
1564335792020,GYR,0,0,0,0.12950332,-0.039706208,0.04276053,0.052663803,0.0016165569,0.03164903
1564335792020,ACC,0,0,0,0.033517383,8.436804,5.3220816,0.0,0.0,0.0
1564335792020,UAC,0,0,0,-0.19126318,-0.053650856,0.025367737
1564335792021,ROT,0,0,0,0.4673403,0.1267487,0.25073275,0.8382487,0.0
1564335792023,GYR,0,0,0,0.12950332,-0.038484477,0.045814853,0.052663803,0.0016165569,0.03164903
1564335792023,ACC,0,0,0,0.06942887,8.467927,5.3412347,0.0,0.0,0.0
1564335792025,GYR,0,0,0,0.12705986,-0.036651883,0.045814853,0.052663803,0.0016165569,0.03164903
1564335792025,UAC,0,0,0,-0.19720383,0.017266273,0.057999134
1564335792025,ACC,0,0,0,0.09576395,8.503839,5.355599,0.0,0.0,0.0
1564335792025,ROT,0,0,0,0.4675039,0.12669373,0.25052193,0.8382288,0.0
1564335792028,GYR,0,0,0,0.123394676,-0.03481929,0.04520399,0.052663803,0.0016165569,0.03164903
1564335792028,ACC,0,0,0,0.12209904,8.532568,5.353205,0.0,0.0,0.0
1564335792030,GYR,0,0,0,0.114842564,-0.028710641,0.042149667,0.052663803,0.0016165569,0.03164903
1564335792030,ACC,0,0,0,0.12209904,8.561297,5.353205,0.0,0.0,0.0
1564335792030,UAC,0,0,0,-0.13400546,0.08782959,0.094721794
1564335792031,ROT,0,0,0,0.46766198,0.12668554,0.25040302,0.83817744,0.0
1564335792033,GYR,0,0,0,0.10995565,-0.027488913,0.039095342,0.052663803,0.0016165569,0.03164903
1564335792033,ACC,0,0,0,0.11252264,8.561297,5.3484163,0.0,0.0,0.0
1564335792035,GYR,0,0,0,0.10445787,-0.028099777,0.03726275,0.052663803,0.0016165569,0.03164903
1564335792036,ACC,0,0,0,0.11012854,8.525386,5.329264,0.0,0.0,0.0
1564335792036,UAC,0,0,0,-0.09474556,0.14623547,0.10096741
1564335792036,ROT,0,0,0,0.4678123,0.12663843,0.2502535,0.8381453,0.0
1564335792037,GYR,0,0,0,0.09712749,-0.027488913,0.034208424,0.052663803,0.0016165569,0.03164903
1564335792038,ACC,0,0,0,0.09815805,8.513415,5.3005347,0.0,0.0,0.0
1564335792041,GYR,0,0,0,0.09224057,-0.031764966,0.0311541,0.052663803,0.0016165569,0.03164903
1564335792041,ACC,0,0,0,0.08858166,8.522992,5.2694116,0.0,0.0,0.0
1564335792041,UAC,0,0,0,-0.10548963,0.14037132,0.08765125
1564335792041,ROT,0,0,0,0.4679261,0.12666388,0.25024348,0.8380809,0.0
1564335792043,GYR,0,0,0,0.08613192,-0.035430156,0.0311541,0.052663803,0.0016165569,0.03164903
1564335792043,ACC,0,0,0,0.08858166,8.518203,5.257441,0.0,0.0,0.0
1564335792045,GYR,0,0,0,0.08429933,-0.039095342,0.031764966,0.052663803,0.0016165569,0.03164903
1564335792045,ACC,0,0,0,0.08858166,8.503839,5.2430763,0.0,0.0,0.0
1564335792046,UAC,0,0,0,-0.12341353,0.11343098,0.034890175
1564335792046,ROT,0,0,0,0.46803504,0.12661499,0.2500893,0.8380735,0.0
1564335792048,GYR,0,0,0,0.081245005,-0.04398226,0.03237583,0.052663803,0.0016165569,0.03164903
1564335792048,ACC,0,0,0,0.09576395,8.506233,5.2239237,0.0,0.0,0.0
1564335792050,GYR,0,0,0,0.08368847,-0.052534364,0.031764966,0.052663803,0.0016165569,0.03164903
1564335792050,ACC,0,0,0,0.10773444,8.499051,5.214347,0.0,0.0,0.0
1564335792050,UAC,0,0,0,-0.12843898,0.10459232,0.0014600754
1564335792051,ROT,0,0,0,0.4681342,0.12656823,0.2499455,0.83806807,0.0
1564335792053,GYR,0,0,0,0.081245005,-0.05681042,0.03237583,0.052663803,0.0016165569,0.03164903
1564335792053,ACC,0,0,0,0.11491674,8.491868,5.211953,0.0,0.0,0.0
1564335792055,GYR,0,0,0,0.08063415,-0.061086472,0.032986693,0.052663803,0.0016165569,0.03164903
1564335792055,ACC,0,0,0,0.13167544,8.489474,5.2263174,0.0,0.0,0.0
1564335792056,UAC,0,0,0,-0.115917996,0.09468269,-0.0281806
1564335792056,ROT,0,0,0,0.4682528,0.12646228,0.24972093,0.83808476,0.0
1564335792058,GYR,0,0,0,0.07757982,-0.0623082,0.032986693,0.052663803,0.0016165569,0.03164903
1564335792058,ACC,0,0,0,0.13885774,8.470321,5.2335,0.0,0.0,0.0
1564335792060,ACC,0,0,0,0.13406953,8.448774,5.240682,0.0,0.0,0.0
1564335792060,UAC,0,0,0,-0.0952651,0.08142185,-0.026912212
1564335792060,GYR,0,0,0,0.0745255,-0.057421282,0.03481929,0.052663803,0.0016165569,0.03164903
1564335792061,ROT,0,0,0,0.46835437,0.1264374,0.24967963,0.83804405,0.0
1564335792063,GYR,0,0,0,0.07391463,-0.053756095,0.03726275,0.052663803,0.0016165569,0.03164903
1564335792063,ACC,0,0,0,0.12928134,8.43441,5.2526526,0.0,0.0,0.0
1564335792065,ACC,0,0,0,0.11970494,8.422439,5.264623,0.0,0.0,0.0
1564335792065,GYR,0,0,0,0.070249446,-0.048258312,0.038484477,0.052663803,0.0016165569,0.03164903
1564335792065,UAC,0,0,0,-0.08302966,0.049384117,-0.008021355
1564335792065,ROT,0,0,0,0.46847185,0.12630184,0.24947403,0.8380601,0.0
1564335792067,GYR,0,0,0,0.06780598,-0.04398226,0.040317073,0.052663803,0.0016165569,0.03164903
1564335792067,ACC,0,0,0,0.12449313,8.412863,5.262229,0.0,0.0,0.0
1564335792071,GYR,0,0,0,0.0641408,-0.042149667,0.0415388,0.052663803,0.0016165569,0.03164903
1564335792071,ACC,0,0,0,0.13406953,8.410469,5.257441,0.0,0.0,0.0
1564335792072,UAC,0,0,0,-0.09574555,0.01777649,0.01401186
1564335792072,ROT,0,0,0,0.46857378,0.12614217,0.24924341,0.8380957,0.0
1564335792073,GYR,0,0,0,0.06475166,-0.042149667,0.043371394,0.052663803,0.0016165569,0.03164903
1564335792074,ACC,0,0,0,0.15082821,8.417651,5.2765937,0.0,0.0,0.0
1564335792075,ACC,0,0,0,0.17716332,8.427228,5.3029284,0.0,0.0,0.0
1564335792075,GYR,0,0,0,0.06780598,-0.0415388,0.04398226,0.052663803,0.0016165569,0.03164903
1564335792075,UAC,0,0,0,-0.09181911,6.7043304E-4,0.015693188
1564335792076,ROT,0,0,0,0.4686325,0.12603925,0.24911362,0.838117,0.0
1564335792077,ACC,0,0,0,0.2034984,8.424833,5.3436284,0.0,0.0,0.0
1564335792077,GYR,0,0,0,0.07574722,-0.039095342,0.048258312,0.052663803,0.0016165569,0.03164903
1564335792080,GYR,0,0,0,0.08429933,-0.036041018,0.05009091,0.052663803,0.0016165569,0.03164903
1564335792080,ACC,0,0,0,0.22983348,8.420045,5.3675694,0.0,0.0,0.0
1564335792080,UAC,0,0,0,-0.058365077,0.010662079,0.0464139
1564335792081,ROT,0,0,0,0.4686693,0.12600529,0.24912117,0.8380993,0.0
1564335792083,GYR,0,0,0,0.0934623,-0.032986693,0.054977827,0.052663803,0.0016165569,0.03164903
1564335792083,ACC,0,0,0,0.26813906,8.429622,5.360387,0.0,0.0,0.0
1564335792085,GYR,0,0,0,0.103847004,-0.030543236,0.05925388,0.052663803,0.0016165569,0.03164903
1564335792085,ACC,0,0,0,0.30165642,8.432016,5.329264,0.0,0.0,0.0
1564335792085,UAC,0,0,0,-0.0075632334,0.009414673,0.11325741
1564335792086,ROT,0,0,0,0.4687423,0.12592146,0.24906439,0.8380879,0.0
1564335792087,GYR,0,0,0,0.10995565,-0.025045455,0.0623082,0.052663803,0.0016165569,0.03164903
1564335792087,ACC,0,0,0,0.32320336,8.427228,5.310111,0.0,0.0,0.0
1564335792090,GYR,0,0,0,0.11850776,-0.016493347,0.062919065,0.052663803,0.0016165569,0.03164903
1564335792090,ACC,0,0,0,0.33756793,8.427228,5.290958,0.0,0.0,0.0
1564335792090,UAC,0,0,0,0.058303818,0.0160923,0.10420418
1564335792091,ROT,0,0,0,0.46881545,0.12591083,0.24918588,0.8380125,0.0
1564335792093,GYR,0,0,0,0.12400554,-0.0073303767,0.0641408,0.052663803,0.0016165569,0.03164903
1564335792093,ACC,0,0,0,0.33996204,8.427228,5.2430763,0.0,0.0,0.0
1564335792095,GYR,0,0,0,0.12400554,6.108647E-4,0.06352993,0.052663803,0.0016165569,0.03164903
1564335792095,ACC,0,0,0,0.34235612,8.422439,5.183224,0.0,0.0,0.0
1564335792095,UAC,0,0,0,0.101465255,0.010594368,0.062374115
1564335792095,ROT,0,0,0,0.46893153,0.12588525,0.24930535,0.83791584,0.0
1564335792097,GYR,0,0,0,0.1246164,0.006108647,0.061086472,0.052663803,0.0016165569,0.03164903
1564335792097,ACC,0,0,0,0.33756793,8.410469,5.1257653,0.0,0.0,0.0
1564335792099,ACC,0,0,0,0.31123284,8.403287,5.065913,0.0,0.0,0.0
1564335792100,GYR,0,0,0,0.12278381,0.010995565,0.059864745,0.052663803,0.0016165569,0.03164903
1564335792100,UAC,0,0,0,0.11028817,0.006333351,-0.021867752
1564335792101,ROT,0,0,0,0.46904555,0.12599267,0.24963778,0.8377369,0.0
1564335792104,GYR,0,0,0,0.11972949,0.015271618,0.058643013,0.052663803,0.0016165569,0.03164903
1564335792104,ACC,0,0,0,0.28729185,8.398498,5.020425,0.0,0.0,0.0
1564335792105,GYR,0,0,0,0.11545343,0.019547671,0.056199554,0.052663803,0.0016165569,0.03164903
1564335792105,ACC,0,0,0,0.27292725,8.388922,4.9845133,0.0,0.0,0.0
1564335792105,ROT,0,0,0,0.46920547,0.12602276,0.2497795,0.8376005,0.0
1564335792106,UAC,0,0,0,0.09208889,-0.013168335,-0.13534594
1564335792108,GYR,0,0,0,0.11178824,0.02199113,0.053756095,0.052663803,0.0016165569,0.03164903
1564335792108,ACC,0,0,0,0.25377446,8.391316,4.9390254,0.0,0.0,0.0
1564335792110,GYR,0,0,0,0.10934479,0.023823723,0.053756095,0.052663803,0.0016165569,0.03164903
1564335792110,ACC,0,0,0,0.24180397,8.388922,4.917479,0.0,0.0,0.0
1564335792111,UAC,0,0,0,0.04703167,-0.027581215,-0.2244358
1564335792111,ROT,0,0,0,0.4693781,0.12607518,0.24989988,0.83746004,0.0
1564335792113,GYR,0,0,0,0.10445787,0.025656318,0.051923502,0.052663803,0.0016165569,0.03164903
1564335792113,ACC,0,0,0,0.24659218,8.38174,4.922267,0.0,0.0,0.0
