1564106593029,GYR,0,0,0,0.040317073,0.034208424,-6.108647E-4,0.05538755,0.0040916754,0.03284795
1564106593030,ACC,0,0,0,1.891338,9.334591,3.0907815,0.0,0.0,0.0
1564106593030,ROT,0,0,0,0.31080502,0.50246197,0.75653577,0.28033164,0.0
1564106593030,UAC,0,0,0,0.014169693,0.022141457,0.035942078
1564106593031,GYR,0,0,0,0.042149667,0.036651883,-0.0012217294,0.05538755,0.0040916754,0.03284795
1564106593031,ACC,0,0,0,1.891338,9.341773,3.0907815,0.0,0.0,0.0
1564106593032,ACC,0,0,0,1.8769734,9.334591,3.0955698,0.0,0.0,0.0
1564106593033,GYR,0,0,0,0.04398226,0.03481929,0.0030543236,0.05538755,0.0040916754,0.03284795
1564106593033,UAC,0,0,0,0.017249107,0.023041725,0.07743955
1564106593034,ROT,0,0,0,0.31057313,0.50254214,0.7566339,0.28018007,0.0
1564106593035,GYR,0,0,0,0.048869178,0.036041018,0.0030543236,0.05538755,0.0040916754,0.03284795
1564106593036,ACC,0,0,0,1.8554265,9.332197,3.105146,0.0,0.0,0.0
1564106593038,GYR,0,0,0,0.051312637,0.036651883,0.006108647,0.05538755,0.0040916754,0.03284795
1564106593038,UAC,0,0,0,0.010625362,0.025081635,0.08084297
1564106593038,ACC,0,0,0,1.8506384,9.334591,3.1171165,0.0,0.0,0.0
1564106593040,ROT,0,0,0,0.31018344,0.5027092,0.75681955,0.27981046,0.0
1564106593041,GYR,0,0,0,0.054977827,0.034208424,0.006108647,0.05538755,0.0040916754,0.03284795
1564106593041,ACC,0,0,0,1.8578206,9.332197,3.1242988,0.0,0.0,0.0
1564106593042,GYR,0,0,0,0.058643013,0.03359756,0.009773836,0.05538755,0.0040916754,0.03284795
1564106593042,ACC,0,0,0,1.8530324,9.336985,3.1195107,0.0,0.0,0.0
1564106593042,ROT,0,0,0,0.30995074,0.50279,0.75691736,0.27965862,0.0
1564106593043,UAC,0,0,0,-0.018637776,0.019910812,0.09758377
1564106593045,GYR,0,0,0,0.061086472,0.032986693,0.010995565,0.05538755,0.0040916754,0.03284795
1564106593045,ACC,0,0,0,1.8506384,9.334591,3.1147225,0.0,0.0,0.0
1564106593049,GYR,0,0,0,0.065973386,0.0311541,0.013439024,0.05538755,0.0040916754,0.03284795
1564106593050,ACC,0,0,0,1.8530324,9.336985,3.1195107,0.0,0.0,0.0
1564106593050,ROT,0,0,0,0.3097781,0.5028414,0.7569759,0.27959886,0.0
1564106593050,UAC,0,0,0,-0.014646053,0.020658493,0.10739088
1564106593051,GYR,0,0,0,0.069027714,0.0311541,0.012828159,0.05538755,0.0040916754,0.03284795
1564106593051,ACC,0,0,0,1.8506384,9.348956,3.1242988,0.0,0.0,0.0
1564106593052,ACC,0,0,0,1.8530324,9.346562,3.1242988,0.0,0.0,0.0
1564106593052,GYR,0,0,0,0.0726929,0.030543236,0.016493347,0.05538755,0.0040916754,0.03284795
1564106593053,UAC,0,0,0,-0.016780853,0.02131176,0.10205364
1564106593053,ROT,0,0,0,0.3095878,0.5029166,0.7570471,0.27948153,0.0
1564106593054,GYR,0,0,0,0.07635809,0.032986693,0.015271618,0.05538755,0.0040916754,0.03284795
1564106593055,ACC,0,0,0,1.8650029,9.336985,3.1195107,0.0,0.0,0.0
1564106593059,GYR,0,0,0,0.078190684,0.03359756,0.016493347,0.05538755,0.0040916754,0.03284795
1564106593059,ACC,0,0,0,1.8697912,9.35135,3.1123283,0.0,0.0,0.0
1564106593059,UAC,0,0,0,-0.015452981,0.03256607,0.10894847
1564106593060,ROT,0,0,0,0.30985948,0.5027279,0.75685793,0.28003177,0.0
1564106593060,ACC,0,0,0,1.8697912,9.36332,3.105146,0.0,0.0,0.0
1564106593060,GYR,0,0,0,0.08185587,0.03359756,0.016493347,0.05538755,0.0040916754,0.03284795
1564106593062,GYR,0,0,0,0.08185587,0.034208424,0.015271618,0.05538755,0.0040916754,0.03284795
1564106593063,ACC,0,0,0,1.8697912,9.370502,3.100358,0.0,0.0,0.0
1564106593063,ROT,0,0,0,0.30973998,0.50279486,0.7568842,0.27997273,0.0
1564106593068,UAC,0,0,0,0.0012947321,0.028217316,0.10058904
1564106593069,GYR,0,0,0,0.08185587,0.03359756,0.014660753,0.05538755,0.0040916754,0.03284795
1564106593069,ACC,0,0,0,1.8626089,9.368108,3.0620522,0.0,0.0,0.0
1564106593069,GYR,0,0,0,0.08063415,0.0311541,0.013439024,0.05538755,0.0040916754,0.03284795
1564106593070,UAC,0,0,0,0.004920006,0.04997921,0.08763242
1564106593070,ROT,0,0,0,0.31014156,0.5025555,0.7566188,0.2806745,0.0
1564106593070,ACC,0,0,0,1.867397,9.358532,3.0261407,0.0,0.0,0.0
1564106593071,GYR,0,0,0,0.08002328,0.028099777,0.012217294,0.05538755,0.0040916754,0.03284795
1564106593071,ACC,0,0,0,1.8578206,9.360926,3.0141702,0.0,0.0,0.0
1564106593072,GYR,0,0,0,0.079412416,0.02321286,0.01160643,0.05538755,0.0040916754,0.03284795
1564106593072,UAC,0,0,0,0.0014266968,0.045448303,0.02964425
1564106593073,ACC,0,0,0,1.8290915,9.341773,3.0093822,0.0,0.0,0.0
1564106593073,ROT,0,0,0,0.31006685,0.50262153,0.7566125,0.28065577,0.0
1564106593074,GYR,0,0,0,0.07513636,0.0207694,0.01160643,0.05538755,0.0040916754,0.03284795
1564106593075,ACC,0,0,0,1.817121,9.327409,2.9998057,0.0,0.0,0.0
1564106593077,GYR,0,0,0,0.07513636,0.016493347,0.01160643,0.05538755,0.0040916754,0.03284795
1564106593077,ACC,0,0,0,1.8123327,9.327409,2.980653,0.0,0.0,0.0
1564106593078,UAC,0,0,0,-0.018713117,0.032679558,-0.0018143654
1564106593078,ROT,0,0,0,0.30978212,0.5028369,0.7567151,0.28030756,0.0
1564106593080,GYR,0,0,0,0.072082035,0.01160643,0.010995565,0.05538755,0.0040916754,0.03284795
1564106593081,ACC,0,0,0,1.8075445,9.313044,2.9974117,0.0,0.0,0.0
1564106593082,GYR,0,0,0,0.06841685,0.007941241,0.0103847,0.05538755,0.0040916754,0.03284795
1564106593083,ACC,0,0,0,1.7979681,9.303468,3.0141702,0.0,0.0,0.0
1564106593083,UAC,0,0,0,-0.04591179,0.008198738,-0.022422552
1564106593084,ROT,0,0,0,0.30973786,0.5029105,0.7566789,0.2803222,0.0
1564106593084,ACC,0,0,0,1.8003622,9.308256,3.0189586,0.0,0.0,0.0
1564106593085,GYR,0,0,0,0.06536253,0.0054977825,0.009162971,0.05538755,0.0040916754,0.03284795
1564106593088,GYR,0,0,0,0.0641408,0.004276053,0.009162971,0.05538755,0.0040916754,0.03284795
1564106593088,ACC,0,0,0,1.8003622,9.327409,3.0213525,0.0,0.0,0.0
1564106593089,UAC,0,0,0,-0.056302905,-0.01124382,-0.0063004494
1564106593089,ROT,0,0,0,0.31022695,0.5026548,0.756343,0.28114522,0.0
1564106593089,ACC,0,0,0,1.79318,9.329803,3.0237467,0.0,0.0,0.0
1564106593090,GYR,0,0,0,0.06352993,0.0012217294,0.01160643,0.05538755,0.0040916754,0.03284795
1564106593092,GYR,0,0,0,0.0623082,-6.108647E-4,0.008552106,0.05538755,0.0040916754,0.03284795
1564106593093,ACC,0,0,0,1.7883917,9.322621,3.0381112,0.0,0.0,0.0
1564106593093,ROT,0,0,0,0.31014463,0.50273067,0.7563332,0.2811269,0.0
1564106593093,UAC,0,0,0,-0.057198048,-0.0019836426,0.008396387
1564106593094,GYR,0,0,0,0.060475606,-0.0036651883,0.01160643,0.05538755,0.0040916754,0.03284795
1564106593094,ACC,0,0,0,1.7836037,9.322621,3.0428996,0.0,0.0,0.0
1564106593097,GYR,0,0,0,0.0623082,-0.004276053,0.009773836,0.05538755,0.0040916754,0.03284795
1564106593098,ACC,0,0,0,1.7859976,9.320226,3.0500817,0.0,0.0,0.0
1564106593098,UAC,0,0,0,-0.06526625,0.0060453415,0.019342422
1564106593098,ROT,0,0,0,0.3105466,0.50249773,0.75605756,0.28183994,0.0
1564106593099,GYR,0,0,0,0.061697338,-0.006719512,0.012217294,0.05538755,0.0040916754,0.03284795
1564106593100,ACC,0,0,0,1.7907859,9.320226,3.0476878,0.0,0.0,0.0
1564106593102,ACC,0,0,0,1.8027564,9.329803,3.0476878,0.0,0.0,0.0
1564106593103,GYR,0,0,0,0.061697338,-0.006719512,0.01160643,0.05538755,0.0040916754,0.03284795
1564106593103,UAC,0,0,0,-0.06979799,9.4890594E-4,0.0350039
1564106593103,ROT,0,0,0,0.31044307,0.5025703,0.7560669,0.28179967,0.0
1564106593104,ACC,0,0,0,1.8123327,9.332197,3.0500817,0.0,0.0,0.0
1564106593105,GYR,0,0,0,0.062919065,-0.0073303767,0.015271618,0.05538755,0.0040916754,0.03284795
1564106593107,GYR,0,0,0,0.06475166,-0.0073303767,0.014660753,0.05538755,0.0040916754,0.03284795
1564106593107,ACC,0,0,0,1.8219091,9.317832,3.0476878,0.0,0.0,0.0
1564106593107,UAC,0,0,0,-0.05662024,0.00422287,0.036318064
1564106593108,ROT,0,0,0,0.31037676,0.502616,0.75605845,0.28181386,0.0
1564106593109,GYR,0,0,0,0.06536253,-0.006719512,0.018936805,0.05538755,0.0040916754,0.03284795
1564106593110,ACC,0,0,0,1.8386679,9.303468,3.05487,0.0,0.0,0.0
1564106593112,GYR,0,0,0,0.06780598,-0.0054977825,0.018936805,0.05538755,0.0040916754,0.03284795
1564106593112,UAC,0,0,0,-0.035397172,0.0038986206,0.037747383
1564106593113,ACC,0,0,0,1.8578206,9.29868,3.0452936,0.0,0.0,0.0
1564106593113,ROT,0,0,0,0.3102926,0.50267434,0.75606656,0.2817807,0.0
1564106593114,ACC,0,0,0,1.8793675,9.301074,3.0357172,0.0,0.0,0.0
1564106593114,GYR,0,0,0,0.06963858,-0.0030543236,0.021380264,0.05538755,0.0040916754,0.03284795
1564106593117,GYR,0,0,0,0.072082035,-0.0018325942,0.0207694,0.05538755,0.0040916754,0.03284795
1564106593117,ACC,0,0,0,1.8937321,9.301074,3.0381112,0.0,0.0,0.0
1564106593117,UAC,0,0,0,-0.003780365,-0.020187378,0.039307594
1564106593117,ROT,0,0,0,0.31020495,0.5027411,0.7560842,0.2817108,0.0
1564106593120,GYR,0,0,0,0.072082035,0.0018325942,0.02321286,0.05538755,0.0040916754,0.03284795
1564106593120,ACC,0,0,0,1.9009144,9.31065,3.028535,0.0,0.0,0.0
1564106593122,UAC,0,0,0,0.034674644,-0.020365715,0.026725054
1564106593122,ACC,0,0,0,1.9128848,9.315438,3.0165646,0.0,0.0,0.0
1564106593122,GYR,0,0,0,0.072082035,0.0036651883,0.023823723,0.05538755,0.0040916754,0.03284795
1564106593122,ROT,0,0,0,0.31019294,0.50276566,0.75607,0.28171825,0.0
1564106593124,GYR,0,0,0,0.0745255,0.0073303767,0.025656318,0.05538755,0.0040916754,0.03284795
1564106593125,ACC,0,0,0,1.9368259,9.313044,3.0237467,0.0,0.0,0.0
1564106593128,ACC,0,0,0,1.9487964,9.308256,3.0405054,0.0,0.0,0.0
1564106593128,GYR,0,0,0,0.07513636,0.012217294,0.022601996,0.05538755,0.0040916754,0.03284795
1564106593128,UAC,0,0,0,0.05495882,-0.0086660385,0.013066053
1564106593128,ROT,0,0,0,0.31040892,0.50266093,0.755934,0.28203204,0.0
1564106593130,ACC,0,0,0,1.9583727,9.303468,3.057264,0.0,0.0,0.0
1564106593130,GYR,0,0,0,0.07574722,0.018325942,0.025045455,0.05538755,0.0040916754,0.03284795
1564106593132,GYR,0,0,0,0.07757982,0.024434589,0.022601996,0.05538755,0.0040916754,0.03284795
1564106593132,ACC,0,0,0,1.9775256,9.293891,3.078811,0.0,0.0,0.0
1564106593133,UAC,0,0,0,0.09069228,-0.011346817,0.023271322
1564106593133,ROT,0,0,0,0.31046596,0.5026617,0.75589037,0.28208482,0.0
1564106593134,ACC,0,0,0,1.9942843,9.279527,3.076417,0.0,0.0,0.0
1564106593134,GYR,0,0,0,0.08063415,0.0311541,0.021380264,0.05538755,0.0040916754,0.03284795
1564106593138,ACC,0,0,0,1.9799197,9.274739,3.052476,0.0,0.0,0.0
1564106593139,GYR,0,0,0,0.0849102,0.036041018,0.017715078,0.05538755,0.0040916754,0.03284795
1564106593139,UAC,0,0,0,0.115713835,-0.023572922,0.05956173
1564106593139,ROT,0,0,0,0.31084752,0.5024589,0.7556686,0.28261974,0.0
1564106593140,GYR,0,0,0,0.08552106,0.03726275,0.019547671,0.05538755,0.0040916754,0.03284795
1564106593140,ACC,0,0,0,1.963161,9.281921,3.0405054,0.0,0.0,0.0
1564106593142,GYR,0,0,0,0.08674279,0.038484477,0.019547671,0.05538755,0.0040916754,0.03284795
1564106593142,ACC,0,0,0,1.9655551,9.301074,3.0405054,0.0,0.0,0.0
1564106593143,ROT,0,0,0,0.31088537,0.5024566,0.7556422,0.28265274,0.0
1564106593143,UAC,0,0,0,0.13487637,-0.04531479,0.0565753
1564106593144,GYR,0,0,0,0.08613192,0.039095342,0.017104212,0.05538755,0.0040916754,0.03284795
1564106593144,ACC,0,0,0,1.9679492,9.332197,3.05487,0.0,0.0,0.0
1564106593148,ACC,0,0,0,1.9607669,9.348956,3.0692346,0.0,0.0,0.0
1564106593149,GYR,0,0,0,0.088575386,0.0415388,0.015271618,0.05538755,0.0040916754,0.03284795
1564106593149,UAC,0,0,0,0.112377524,-0.03128338,0.033470392
1564106593149,ROT,0,0,0,0.31122577,0.50227594,0.7554391,0.2831416,0.0
1564106593150,GYR,0,0,0,0.08796452,0.042149667,0.015271618,0.05538755,0.0040916754,0.03284795
1564106593150,ACC,0,0,0,1.9511905,9.336985,3.0716288,0.0,0.0,0.0
1564106593157,GYR,0,0,0,0.09285144,0.044593126,0.015271618,0.05538755,0.0040916754,0.03284795
1564106593158,ACC,0,0,0,1.9272496,9.325015,3.057264,0.0,0.0,0.0
1564106593158,UAC,0,0,0,0.11280537,0.017000198,0.055722952
1564106593158,ROT,0,0,0,0.31126836,0.50229156,0.7553921,0.28319246,0.0
1564106593158,GYR,0,0,0,0.09101884,0.043371394,0.014660753,0.05538755,0.0040916754,0.03284795
1564106593159,ACC,0,0,0,1.9128848,9.317832,3.0213525,0.0,0.0,0.0
1564106593159,ACC,0,0,0,1.9057026,9.305862,2.9854412,0.0,0.0,0.0
1564106593159,GYR,0,0,0,0.08918625,0.040317073,0.015882483,0.05538755,0.0040916754,0.03284795
1564106593159,UAC,0,0,0,0.08834696,0.0066576004,0.058946133
1564106593159,ROT,0,0,0,0.31080678,0.50261927,0.7556209,0.28250667,0.0
1564106593160,ACC,0,0,0,1.8889439,9.289103,2.9638944,0.0,0.0,0.0
1564106593160,GYR,0,0,0,0.08796452,0.036041018,0.017104212,0.05538755,0.0040916754,0.03284795
1564106593161,GYR,0,0,0,0.08552106,0.0311541,0.015271618,0.05538755,0.0040916754,0.03284795
1564106593162,UAC,0,0,0,0.05918777,-0.0130290985,-8.738041E-4
1564106593162,ACC,0,0,0,1.8865498,9.289103,2.9638944,0.0,0.0,0.0
1564106593163,ROT,0,0,0,0.31075886,0.5026954,0.75560814,0.2824581,0.0
1564106593164,GYR,0,0,0,0.08063415,0.024434589,0.017715078,0.05538755,0.0040916754,0.03284795
1564106593165,ACC,0,0,0,1.8865498,9.289103,2.9854412,0.0,0.0,0.0
1564106593167,ACC,0,0,0,1.8889439,9.293891,3.0021996,0.0,0.0,0.0
1564106593168,ROT,0,0,0,0.31078547,0.5027401,0.75554746,0.2825117,0.0
1564106593168,GYR,0,0,0,0.079412416,0.0207694,0.014660753,0.05538755,0.0040916754,0.03284795
1564106593168,UAC,0,0,0,0.03842795,-0.03603363,-0.038985252
1564106593170,GYR,0,0,0,0.07757982,0.016493347,0.012828159,0.05538755,0.0040916754,0.03284795
1564106593171,ACC,0,0,0,1.8889439,9.31065,3.006988,0.0,0.0,0.0
1564106593172,GYR,0,0,0,0.07757982,0.0103847,0.012828159,0.05538755,0.0040916754,0.03284795
1564106593172,ACC,0,0,0,1.891338,9.317832,3.006988,0.0,0.0,0.0
1564106593172,UAC,0,0,0,0.039198756,-0.033875465,-0.008055925
1564106593172,ROT,0,0,0,0.31078637,0.50280404,0.75550103,0.28252098,0.0
1564106593174,ACC,0,0,0,1.891338,9.313044,3.0237467,0.0,0.0,0.0
1564106593175,GYR,0,0,0,0.0745255,0.0054977825,0.010995565,0.05538755,0.0040916754,0.03284795
1564106593177,GYR,0,0,0,0.07513636,0.002443459,0.008552106,0.05538755,0.0040916754,0.03284795
1564106593177,ACC,0,0,0,1.8889439,9.301074,3.0452936,0.0,0.0,0.0
1564106593178,UAC,0,0,0,0.042263865,-0.0115327835,0.0059821606
1564106593178,ROT,0,0,0,0.31079254,0.5028469,0.75545824,0.28255245,0.0
1564106593179,GYR,0,0,0,0.07513636,-0.0012217294,0.006719512,0.05538755,0.0040916754,0.03284795
1564106593179,ACC,0,0,0,1.8865498,9.293891,3.0405054,0.0,0.0,0.0
1564106593182,GYR,0,0,0,0.07880155,-0.006108647,0.0073303767,0.05538755,0.0040916754,0.03284795
1564106593182,ACC,0,0,0,1.8985202,9.296285,3.033323,0.0,0.0,0.0
1564106593182,UAC,0,0,0,0.04301691,-0.019080162,0.034172535
1564106593183,ROT,0,0,0,0.31080452,0.5028828,0.7554152,0.28259042,0.0
1564106593184,ACC,0,0,0,1.8961263,9.305862,3.0428996,0.0,0.0,0.0
1564106593184,GYR,0,0,0,0.07880155,-0.008552106,0.0054977825,0.05538755,0.0040916754,0.03284795
1564106593188,GYR,0,0,0,0.0830776,-0.012217294,0.006719512,0.05538755,0.0040916754,0.03284795
1564106593188,ACC,0,0,0,1.8793675,9.313044,3.05487,0.0,0.0,0.0
1564106593188,ROT,0,0,0,0.31075123,0.5029486,0.75541013,0.28254545,0.0
1564106593188,UAC,0,0,0,0.046076894,-0.031377792,0.03744006
1564106593190,GYR,0,0,0,0.08246674,-0.013439024,0.007941241,0.05538755,0.0040916754,0.03284795
1564106593190,ACC,0,0,0,1.8650029,9.315438,3.0500817,0.0,0.0,0.0
1564106593192,GYR,0,0,0,0.0849102,-0.015271618,0.009773836,0.05538755,0.0040916754,0.03284795
1564106593192,ACC,0,0,0,1.8650029,9.317832,3.030929,0.0,0.0,0.0
1564106593192,ROT,0,0,0,0.31076327,0.50298345,0.755368,0.2825828,0.0
1564106593192,UAC,0,0,0,0.041865826,-0.0175066,0.0504086
1564106593194,GYR,0,0,0,0.08429933,-0.015271618,0.009773836,0.05538755,0.0040916754,0.03284795
1564106593194,ACC,0,0,0,1.8793675,9.327409,3.0213525,0.0,0.0,0.0
1564106593197,GYR,0,0,0,0.08796452,-0.013439024,0.012828159,0.05538755,0.0040916754,0.03284795
1564106593197,UAC,0,0,0,0.019735932,-0.010879517,0.043195724
1564106593198,ACC,0,0,0,1.8841558,9.336985,3.0261407,0.0,0.0,0.0
1564106593198,ROT,0,0,0,0.31117395,0.5027801,0.7551005,0.2832071,0.0
1564106593200,GYR,0,0,0,0.09101884,-0.010995565,0.014660753,0.05538755,0.0040916754,0.03284795
1564106593201,ACC,0,0,0,1.8745794,9.360926,3.0117762,0.0,0.0,0.0
1564106593201,GYR,0,0,0,0.09162971,-0.009162971,0.017715078,0.05538755,0.0040916754,0.03284795
1564106593202,ACC,0,0,0,1.8626089,9.370502,2.9974117,0.0,0.0,0.0
1564106593202,UAC,0,0,0,0.03682661,0.003967285,0.027929306
1564106593203,ROT,0,0,0,0.3112127,0.5028151,0.7550379,0.2832691,0.0
1564106593204,GYR,0,0,0,0.09162971,-0.004886918,0.017715078,0.05538755,0.0040916754,0.03284795
1564106593204,ACC,0,0,0,1.8554265,9.356138,2.9854412,0.0,0.0,0.0
1564106593207,GYR,0,0,0,0.09162971,-0.0018325942,0.0207694,0.05538755,0.0040916754,0.03284795
1564106593207,ACC,0,0,0,1.8530324,9.360926,2.959106,0.0,0.0,0.0
1564106593208,ROT,0,0,0,0.31108275,0.50297236,0.7550717,0.28304246,0.0
1564106593208,UAC,0,0,0,0.023992896,0.036499977,0.010467768
1564106593209,ACC,0,0,0,1.8386679,9.365714,2.9208004,0.0,0.0,0.0
1564106593210,GYR,0,0,0,0.08979712,0.0,0.02199113,0.05538755,0.0040916754,0.03284795
1564106593212,GYR,0,0,0,0.08979712,0.0030543236,0.025045455,0.05538755,0.0040916754,0.03284795
1564106593213,ACC,0,0,0,1.8362738,9.353744,2.8920712,0.0,0.0,0.0
1564106593213,UAC,0,0,0,0.010000467,0.028449059,-0.020004034
1564106593214,ROT,0,0,0,0.3111839,0.50299937,0.7549696,0.28315568,0.0
1564106593214,GYR,0,0,0,0.08796452,0.006108647,0.025656318,0.05538755,0.0040916754,0.03284795
1564106593214,ACC,0,0,0,1.8386679,9.344167,2.882495,0.0,0.0,0.0
1564106593218,GYR,0,0,0,0.0830776,0.010995565,0.025656318,0.05538755,0.0040916754,0.03284795
1564106593220,UAC,0,0,0,-0.0063505173,0.028838158,-0.08359337
1564106593221,ACC,0,0,0,1.8290915,9.339379,2.8657362,0.0,0.0,0.0
1564106593222,ROT,0,0,0,0.31166586,0.5027959,0.75465053,0.2838368,0.0
1564106593222,GYR,0,0,0,0.08246674,0.015271618,0.028099777,0.05538755,0.0040916754,0.03284795
1564106593222,ACC,0,0,0,1.8290915,9.344167,2.8465836,0.0,0.0,0.0
1564106593223,ACC,0,0,0,1.8482443,9.360926,2.8489776,0.0,0.0,0.0
1564106593224,GYR,0,0,0,0.07880155,0.019547671,0.029321507,0.05538755,0.0040916754,0.03284795
1564106593224,UAC,0,0,0,-0.009451866,0.010334969,-0.11377311
1564106593224,ROT,0,0,0,0.31179994,0.5028249,0.7545211,0.28398213,0.0
1564106593225,GYR,0,0,0,0.0745255,0.025045455,0.03237583,0.05538755,0.0040916754,0.03284795
1564106593226,ACC,0,0,0,1.8530324,9.36332,2.8513715,0.0,0.0,0.0
1564106593226,GYR,0,0,0,0.06780598,0.029321507,0.031764966,0.05538755,0.0040916754,0.03284795
1564106593227,ACC,0,0,0,1.8458501,9.360926,2.8537657,0.0,0.0,0.0
1564106593227,ROT,0,0,0,0.31198788,0.50281185,0.7543632,0.2842183,0.0
1564106593228,UAC,0,0,0,-0.0042654276,0.020601273,-0.13812852
1564106593229,GYR,0,0,0,0.062919065,0.032986693,0.031764966,0.05538755,0.0040916754,0.03284795
1564106593230,ACC,0,0,0,1.843456,9.368108,2.863342,0.0,0.0,0.0
1564106593231,GYR,0,0,0,0.056199554,0.036041018,0.031764966,0.05538755,0.0040916754,0.03284795
1564106593231,ACC,0,0,0,1.8386679,9.372897,2.8705244,0.0,0.0,0.0
1564106593231,UAC,0,0,0,0.0069009066,0.029770851,-0.1320169
1564106593232,ROT,0,0,0,0.3121014,0.50283724,0.7542527,0.28434187,0.0
1564106593233,ACC,0,0,0,1.8410618,9.372897,2.8753126,0.0,0.0,0.0
1564106593233,GYR,0,0,0,0.051312637,0.036041018,0.0311541,0.05538755,0.0040916754,0.03284795
1564106593237,ACC,0,0,0,1.8482443,9.35135,2.884889,0.0,0.0,0.0
1564106593237,GYR,0,0,0,0.047036584,0.039706208,0.031764966,0.05538755,0.0040916754,0.03284795
1564106593238,ROT,0,0,0,0.31194046,0.50300175,0.75430834,0.28407967,0.0
1564106593239,UAC,0,0,0,-9.331703E-4,0.037843704,-0.11703634
1564106593239,ACC,0,0,0,1.8578206,9.339379,2.8896773,0.0,0.0,0.0
1564106593239,GYR,0,0,0,0.04520399,0.038484477,0.0311541,0.05538755,0.0040916754,0.03284795
1564106593241,GYR,0,0,0,0.042149667,0.038484477,0.031764966,0.05538755,0.0040916754,0.03284795
1564106593241,ACC,0,0,0,1.8458501,9.344167,2.911224,0.0,0.0,0.0
1564106593243,UAC,0,0,0,0.0032132864,0.029342651,-0.10374594
1564106593243,ROT,0,0,0,0.3119439,0.50303036,0.75427854,0.2841045,0.0
1564106593243,GYR,0,0,0,0.040927935,0.036651883,0.030543236,0.05538755,0.0040916754,0.03284795
1564106593244,ACC,0,0,0,1.8386679,9.327409,2.9447415,0.0,0.0,0.0
1564106593246,GYR,0,0,0,0.0415388,0.036041018,0.029321507,0.05538755,0.0040916754,0.03284795
1564106593247,ACC,0,0,0,1.8458501,9.315438,2.9615002,0.0,0.0,0.0
1564106593248,ROT,0,0,0,0.31191215,0.5030558,0.7542776,0.28409687,0.0
1564106593248,UAC,0,0,0,0.010878205,0.009105682,-0.08364034
1564106593249,GYR,0,0,0,0.040927935,0.032986693,0.027488913,0.05538755,0.0040916754,0.03284795
1564106593249,ACC,0,0,0,1.8482443,9.315438,2.9854412,0.0,0.0,0.0
1564106593252,GYR,0,0,0,0.0415388,0.028710641,0.028099777,0.05538755,0.0040916754,0.03284795
1564106593252,ACC,0,0,0,1.8554265,9.308256,3.0189586,0.0,0.0,0.0
1564106593253,UAC,0,0,0,0.0019414425,-0.010982513,-0.03163743
1564106593253,ROT,0,0,0,0.31185615,0.50307655,0.75430036,0.28406116,0.0
1564106593253,GYR,0,0,0,0.043371394,0.024434589,0.026267182,0.05538755,0.0040916754,0.03284795
1564106593254,ACC,0,0,0,1.8554265,9.296285,3.0428996,0.0,0.0,0.0
1564106593256,GYR,0,0,0,0.04398226,0.0207694,0.026267182,0.05538755,0.0040916754,0.03284795
1564106593257,ACC,0,0,0,1.8458501,9.291497,3.0644464,0.0,0.0,0.0
1564106593257,UAC,0,0,0,0.0120123625,-0.020248413,0.016498804
1564106593259,ROT,0,0,0,0.31174412,0.50311023,0.7543582,0.28397077,0.0
1564106593259,GYR,0,0,0,0.048258312,0.016493347,0.024434589,0.05538755,0.0040916754,0.03284795
1564106593260,ACC,0,0,0,1.8506384,9.286709,3.0835993,0.0,0.0,0.0
1564106593262,GYR,0,0,0,0.049480043,0.013439024,0.022601996,0.05538755,0.0040916754,0.03284795
1564106593262,ACC,0,0,0,1.8554265,9.289103,3.0859933,0.0,0.0,0.0
1564106593262,UAC,0,0,0,0.011282802,-0.03781891,0.06684852
1564106593263,ROT,0,0,0,0.31163588,0.5031288,0.75442266,0.2838854,0.0
1564106593263,GYR,0,0,0,0.056199554,0.0073303767,0.02321286,0.05538755,0.0040916754,0.03284795
1564106593264,ACC,0,0,0,1.8697912,9.286709,3.0835993,0.0,0.0,0.0
1564106593266,GYR,0,0,0,0.058643013,0.0054977825,0.024434589,0.05538755,0.0040916754,0.03284795
1564106593266,ACC,0,0,0,1.8793675,9.286709,3.0859933,0.0,0.0,0.0
1564106593266,UAC,0,0,0,0.014111757,-0.043491364,0.096981525
1564106593267,ROT,0,0,0,0.3112365,0.50331837,0.7546554,0.28336838,0.0
1564106593271,ACC,0,0,0,1.8721852,9.284315,3.102752,0.0,0.0,0.0
1564106593272,UAC,0,0,0,0.035820484,-0.044498444,0.096461296
1564106593272,GYR,0,0,0,0.06475166,0.0030543236,0.021380264,0.05538755,0.0040916754,0.03284795
1564106593272,GYR,0,0,0,0.069027714,0.0018325942,0.021380264,0.05538755,0.0040916754,0.03284795
1564106593272,ACC,0,0,0,1.8697912,9.284315,3.1219049,0.0,0.0,0.0
1564106593273,ROT,0,0,0,0.3111296,0.503334,0.7547215,0.28328204,0.0
1564106593273,GYR,0,0,0,0.072082035,6.108647E-4,0.02321286,0.05538755,0.0040916754,0.03284795
1564106593274,ACC,0,0,0,1.8626089,9.305862,3.1147225,0.0,0.0,0.0
