1564064643893,GYR,0,0,0,0.0745255,0.020158537,0.029932372,0.055664584,0.0042867623,0.033222288
1564064643895,GYR,0,0,0,0.07086031,0.023823723,0.027488913,0.055664584,0.0042867623,0.033222288
1564064643895,ACC,0,0,0,-0.17237511,8.13036,5.4920626,0.0,0.0,0.0
1564064643896,UAC,0,0,0,0.069278345,-0.034877777,-0.09364462
1564064643896,ROT,0,0,0,0.22084136,-0.40801123,-0.7912254,0.39839473,0.0
1564064643897,GYR,0,0,0,0.06536253,0.030543236,0.028099777,0.055664584,0.0042867623,0.033222288
1564064643897,ACC,0,0,0,-0.17716332,8.118389,5.4729095,0.0,0.0,0.0
1564064643900,ACC,0,0,0,-0.1915279,8.115995,5.4633336,0.0,0.0,0.0
1564064643901,UAC,0,0,0,0.06480661,-0.02186966,-0.1374464
1564064643901,GYR,0,0,0,0.062919065,0.036041018,0.026878048,0.055664584,0.0042867623,0.033222288
1564064643902,ACC,0,0,0,-0.2011043,8.118389,5.4393926,0.0,0.0,0.0
1564064643903,GYR,0,0,0,0.057421282,0.038484477,0.025656318,0.055664584,0.0042867623,0.033222288
1564064643903,ROT,0,0,0,0.22090475,-0.40805492,-0.79115725,0.39845017,0.0
1564064643905,GYR,0,0,0,0.049480043,0.039706208,0.025045455,0.055664584,0.0042867623,0.033222288
1564064643906,ACC,0,0,0,-0.21307479,8.113601,5.4130573,0.0,0.0,0.0
1564064643906,UAC,0,0,0,0.058338642,-0.033673286,-0.17644215
1564064643906,ROT,0,0,0,0.22099015,-0.4080839,-0.7910889,0.39850885,0.0
1564064643907,GYR,0,0,0,0.04642572,0.03787361,0.025656318,0.055664584,0.0042867623,0.033222288
1564064643907,ACC,0,0,0,-0.22025707,8.115995,5.405875,0.0,0.0,0.0
1564064643910,ACC,0,0,0,-0.22983348,8.113601,5.3939047,0.0,0.0,0.0
1564064643910,UAC,0,0,0,0.03657192,-0.034356117,-0.21678782
1564064643910,GYR,0,0,0,0.042149667,0.03481929,0.021380264,0.055664584,0.0042867623,0.033222288
1564064643913,GYR,0,0,0,0.036651883,0.032986693,0.021380264,0.055664584,0.0042867623,0.033222288
1564064643913,ACC,0,0,0,-0.24898626,8.108812,5.3986926,0.0,0.0,0.0
1564064643913,ROT,0,0,0,0.2210911,-0.4080962,-0.7910252,0.39856654,0.0
1564064643915,GYR,0,0,0,0.03359756,0.027488913,0.02321286,0.055664584,0.0042867623,0.033222288
1564064643915,ACC,0,0,0,-0.26574495,8.115995,5.425028,0.0,0.0,0.0
1564064643916,UAC,0,0,0,0.019757718,-0.034791946,-0.24171305
1564064643916,ROT,0,0,0,0.22119279,-0.4080918,-0.7909743,0.3986157,0.0
1564064643917,GYR,0,0,0,0.029932372,0.02321286,0.023823723,0.055664584,0.0042867623,0.033222288
1564064643917,ACC,0,0,0,-0.28968593,8.125571,5.453757,0.0,0.0,0.0
1564064643920,GYR,0,0,0,0.026267182,0.021380264,0.023823723,0.055664584,0.0042867623,0.033222288
1564064643920,ACC,0,0,0,-0.30165642,8.13036,5.508821,0.0,0.0,0.0
1564064643921,UAC,0,0,0,-0.011484176,-0.036201477,-0.2287612
1564064643928,GYR,0,0,0,0.02321286,0.022601996,0.023823723,0.055664584,0.0042867623,0.033222288
1564064643928,ACC,0,0,0,-0.30405053,8.132753,5.5854325,0.0,0.0,0.0
1564064643928,ROT,0,0,0,0.22129257,-0.40807563,-0.79093367,0.3986575,0.0
1564064643929,GYR,0,0,0,0.021380264,0.020158537,0.025045455,0.055664584,0.0042867623,0.033222288
1564064643929,ACC,0,0,0,-0.32080922,8.137542,5.6357083,0.0,0.0,0.0
1564064643929,UAC,0,0,0,-0.048506975,-0.019598007,-0.15922308
1564064643929,ROT,0,0,0,0.2213671,-0.4080487,-0.79091495,0.3986808,0.0
1564064643929,ACC,0,0,0,-0.33756793,8.144724,5.6644373,0.0,0.0,0.0
1564064643929,GYR,0,0,0,0.019547671,0.018936805,0.025045455,0.055664584,0.0042867623,0.033222288
1564064643930,GYR,0,0,0,0.02199113,0.015882483,0.028099777,0.055664584,0.0042867623,0.033222288
1564064643930,ACC,0,0,0,-0.34235612,8.154301,5.697955,0.0,0.0,0.0
1564064643930,UAC,0,0,0,-0.063970506,-0.011325836,-0.031084538
1564064643933,GYR,0,0,0,0.023823723,0.014049889,0.030543236,0.055664584,0.0042867623,0.033222288
1564064643933,ACC,0,0,0,-0.33756793,8.156694,5.719502,0.0,0.0,0.0
1564064643934,ROT,0,0,0,0.22141908,-0.4079961,-0.7909285,0.39867896,0.0
1564064643935,GYR,0,0,0,0.026878048,0.008552106,0.030543236,0.055664584,0.0042867623,0.033222288
1564064643935,ACC,0,0,0,-0.33996204,8.159088,5.726684,0.0,0.0,0.0
1564064643935,UAC,0,0,0,-0.09028748,0.003927231,0.03791237
1564064643936,ROT,0,0,0,0.22142328,-0.4079156,-0.79098946,0.39863804,0.0
1564064643937,GYR,0,0,0,0.030543236,0.0036651883,0.031764966,0.055664584,0.0042867623,0.033222288
1564064643937,ACC,0,0,0,-0.33756793,8.173453,5.7362604,0.0,0.0,0.0
1564064643940,ACC,0,0,0,-0.33996204,8.180635,5.767384,0.0,0.0,0.0
1564064643940,GYR,0,0,0,0.03481929,-0.0012217294,0.034208424,0.055664584,0.0042867623,0.033222288
1564064643940,UAC,0,0,0,-0.08821455,0.012954712,0.07806587
1564064643943,ROT,0,0,0,0.22140959,-0.40783036,-0.79106367,0.39858556,0.0
1564064643943,GYR,0,0,0,0.03787361,-0.0054977825,0.034208424,0.055664584,0.0042867623,0.033222288
1564064643943,ACC,0,0,0,-0.32799155,8.185424,5.793719,0.0,0.0,0.0
1564064643946,GYR,0,0,0,0.043371394,-0.008552106,0.035430156,0.055664584,0.0042867623,0.033222288
1564064643946,ACC,0,0,0,-0.30165642,8.199788,5.812872,0.0,0.0,0.0
1564064643946,UAC,0,0,0,-0.08773121,0.032375336,0.10512209
1564064643951,ROT,0,0,0,0.22137807,-0.40775663,-0.7911384,0.3985302,0.0
1564064643951,GYR,0,0,0,0.047036584,-0.0103847,0.036651883,0.055664584,0.0042867623,0.033222288
1564064643951,ACC,0,0,0,-0.28489774,8.214153,5.8344183,0.0,0.0,0.0
1564064643951,GYR,0,0,0,0.048869178,-0.012828159,0.036651883,0.055664584,0.0042867623,0.033222288
1564064643952,ACC,0,0,0,-0.27771547,8.216547,5.8607535,0.0,0.0,0.0
1564064643952,UAC,0,0,0,-0.063753724,0.04782486,0.15485382
1564064643952,GYR,0,0,0,0.053756095,-0.015271618,0.036651883,0.055664584,0.0042867623,0.033222288
1564064643952,ACC,0,0,0,-0.26574495,8.20697,5.872724,0.0,0.0,0.0
1564064643953,ROT,0,0,0,0.22133611,-0.40770218,-0.79120356,0.39847988,0.0
1564064643955,GYR,0,0,0,0.058032148,-0.015882483,0.036041018,0.055664584,0.0042867623,0.033222288
1564064643955,ACC,0,0,0,-0.24180397,8.199788,5.865542,0.0,0.0,0.0
1564064643955,ROT,0,0,0,0.22127536,-0.40766567,-0.7912646,0.3984297,0.0
1564064643955,UAC,0,0,0,-0.030631185,0.07009792,0.19728756
1564064643957,GYR,0,0,0,0.062919065,-0.015271618,0.036041018,0.055664584,0.0042867623,0.033222288
1564064643957,ACC,0,0,0,-0.23462167,8.187818,5.8535714,0.0,0.0,0.0
1564064643959,ACC,0,0,0,-0.23701578,8.159088,5.8344183,0.0,0.0,0.0
1564064643960,GYR,0,0,0,0.06719512,-0.016493347,0.035430156,0.055664584,0.0042867623,0.033222288
1564064643960,UAC,0,0,0,-0.0037383437,0.057504654,0.21717978
1564064643963,GYR,0,0,0,0.06963858,-0.013439024,0.034208424,0.055664584,0.0042867623,0.033222288
1564064643963,ROT,0,0,0,0.22119443,-0.40764534,-0.7913238,0.39837793,0.0
1564064643963,ACC,0,0,0,-0.23701578,8.144724,5.8248425,0.0,0.0,0.0
1564064643966,ACC,0,0,0,-0.22504528,8.135147,5.820054,0.0,0.0,0.0
1564064643966,GYR,0,0,0,0.07330377,-0.0103847,0.03481929,0.055664584,0.0042867623,0.033222288
1564064643966,UAC,0,0,0,0.013499767,0.026991844,0.19092846
1564064643967,ROT,0,0,0,0.22111084,-0.407639,-0.7913734,0.3983323,0.0
1564064643967,GYR,0,0,0,0.07391463,-0.007941241,0.035430156,0.055664584,0.0042867623,0.033222288
1564064643967,ACC,0,0,0,-0.21786298,8.127965,5.8104777,0.0,0.0,0.0
1564064643970,GYR,0,0,0,0.07635809,-0.006108647,0.036041018,0.055664584,0.0042867623,0.033222288
1564064643970,ACC,0,0,0,-0.22025707,8.118389,5.772172,0.0,0.0,0.0
1564064643970,UAC,0,0,0,0.017685294,-0.006972313,0.16867256
1564064643971,ROT,0,0,0,0.2210423,-0.40764603,-0.7914044,0.39830142,0.0
1564064643972,GYR,0,0,0,0.07880155,-0.004276053,0.036041018,0.055664584,0.0042867623,0.033222288
1564064643972,ACC,0,0,0,-0.21546888,8.10163,5.7362604,0.0,0.0,0.0
1564064643975,ACC,0,0,0,-0.21786298,8.096842,5.7075315,0.0,0.0,0.0
1564064643975,GYR,0,0,0,0.08002328,-0.002443459,0.036651883,0.055664584,0.0042867623,0.033222288
1564064643976,ROT,0,0,0,0.22099216,-0.407656,-0.7914234,0.39828143,0.0
1564064643976,UAC,0,0,0,0.029032156,-0.02414608,0.13726902
1564064643976,ACC,0,0,0,-0.22265118,8.094448,5.6620436,0.0,0.0,0.0
1564064643977,GYR,0,0,0,0.08368847,-0.0018325942,0.036651883,0.055664584,0.0042867623,0.033222288
1564064643980,ACC,0,0,0,-0.21546888,8.096842,5.6428905,0.0,0.0,0.0
1564064643980,UAC,0,0,0,0.03084819,-0.048418045,0.06831741
1564064643980,GYR,0,0,0,0.08368847,-0.0012217294,0.03726275,0.055664584,0.0042867623,0.033222288
1564064643981,ROT,0,0,0,0.22095615,-0.4076753,-0.7914275,0.3982735,0.0
1564064643982,GYR,0,0,0,0.08246674,0.0030543236,0.036041018,0.055664584,0.0042867623,0.033222288
1564064643982,ACC,0,0,0,-0.2106807,8.104025,5.623738,0.0,0.0,0.0
1564064643987,GYR,0,0,0,0.078190684,0.0036651883,0.03726275,0.055664584,0.0042867623,0.033222288
1564064643987,ROT,0,0,0,0.22094916,-0.40770808,-0.79140556,0.39828745,0.0
1564064643987,ACC,0,0,0,-0.2082866,8.10163,5.599797,0.0,0.0,0.0
1564064643987,UAC,0,0,0,0.027985811,-0.05234146,-8.583069E-6
1564064643988,GYR,0,0,0,0.07635809,0.006719512,0.036041018,0.055664584,0.0042867623,0.033222288
1564064643988,ACC,0,0,0,-0.1987102,8.104025,5.573462,0.0,0.0,0.0
1564064643989,ACC,0,0,0,-0.1891338,8.111206,5.5351567,0.0,0.0,0.0
1564064643990,UAC,0,0,0,0.037136868,-0.045387268,-0.039501667
1564064643990,GYR,0,0,0,0.07391463,0.008552106,0.035430156,0.055664584,0.0042867623,0.033222288
1564064643990,ROT,0,0,0,0.22097202,-0.40775093,-0.7913597,0.39832187,0.0
1564064643992,GYR,0,0,0,0.070249446,0.010995565,0.034208424,0.055664584,0.0042867623,0.033222288
1564064643992,ACC,0,0,0,-0.1843456,8.106419,5.5160036,0.0,0.0,0.0
1564064643997,GYR,0,0,0,0.06719512,0.015271618,0.034208424,0.055664584,0.0042867623,0.033222288
1564064643997,ACC,0,0,0,-0.1915279,8.099236,5.508821,0.0,0.0,0.0
1564064643997,UAC,0,0,0,0.05234787,-0.04071808,-0.09548712
1564064643998,ROT,0,0,0,0.22099867,-0.40779307,-0.79131246,0.39835784,0.0
1564064643998,GYR,0,0,0,0.062919065,0.016493347,0.030543236,0.055664584,0.0042867623,0.033222288
1564064643998,ACC,0,0,0,-0.1963161,8.092054,5.499245,0.0,0.0,0.0
1564064643999,GYR,0,0,0,0.059864745,0.017104212,0.032986693,0.055664584,0.0042867623,0.033222288
1564064644000,ACC,0,0,0,-0.1987102,8.094448,5.48488,0.0,0.0,0.0
1564064644001,UAC,0,0,0,0.058203235,-0.045387268,-0.135849
1564064644001,ROT,0,0,0,0.22103697,-0.40783694,-0.7912576,0.39840063,0.0
1564064644001,ACC,0,0,0,-0.2082866,8.115995,5.4681215,0.0,0.0,0.0
1564064644001,GYR,0,0,0,0.053756095,0.018936805,0.028710641,0.055664584,0.0042867623,0.033222288
1564064644006,GYR,0,0,0,0.049480043,0.020158537,0.027488913,0.055664584,0.0042867623,0.033222288
1564064644006,ACC,0,0,0,-0.21546888,8.120783,5.460939,0.0,0.0,0.0
1564064644007,UAC,0,0,0,0.048698246,-0.05453396,-0.15483427
1564064644007,ROT,0,0,0,0.22108443,-0.40787172,-0.791205,0.39844322,0.0
1564064644007,GYR,0,0,0,0.04398226,0.022601996,0.024434589,0.055664584,0.0042867623,0.033222288
1564064644007,ACC,0,0,0,-0.22504528,8.127965,5.4705157,0.0,0.0,0.0
1564064644010,GYR,0,0,0,0.042149667,0.02321286,0.024434589,0.055664584,0.0042867623,0.033222288
1564064644010,ACC,0,0,0,-0.23940988,8.147118,5.499245,0.0,0.0,0.0
1564064644010,UAC,0,0,0,0.034813493,-0.028894424,-0.18118429
1564064644011,ROT,0,0,0,0.22112945,-0.407892,-0.79116505,0.3984768,0.0
1564064644012,GYR,0,0,0,0.036651883,0.026267182,0.024434589,0.055664584,0.0042867623,0.033222288
1564064644013,ACC,0,0,0,-0.25138038,8.154301,5.5207915,0.0,0.0,0.0
1564064644014,GYR,0,0,0,0.032986693,0.024434589,0.023823723,0.055664584,0.0042867623,0.033222288
1564064644015,ACC,0,0,0,-0.26574495,8.159088,5.5351567,0.0,0.0,0.0
1564064644015,UAC,0,0,0,0.0152632,-0.009199142,-0.16012049
1564064644015,ROT,0,0,0,0.22118914,-0.40789494,-0.79113084,0.39850858,0.0
1564064644016,GYR,0,0,0,0.03237583,0.02199113,0.022601996,0.055664584,0.0042867623,0.033222288
1564064644016,ACC,0,0,0,-0.27532133,8.14233,5.5614915,0.0,0.0,0.0
1564064644019,GYR,0,0,0,0.029321507,0.018936805,0.025045455,0.055664584,0.0042867623,0.033222288
1564064644019,ACC,0,0,0,-0.28968593,8.125571,5.5854325,0.0,0.0,0.0
1564064644020,UAC,0,0,0,-0.010052815,0.010521889,-0.11694956
1564064644020,ROT,0,0,0,0.22124839,-0.40787756,-0.7911128,0.39852926,0.0
1564064644022,GYR,0,0,0,0.028710641,0.018325942,0.024434589,0.055664584,0.0042867623,0.033222288
1564064644022,ACC,0,0,0,-0.30405053,8.123177,5.61895,0.0,0.0,0.0
1564064644025,GYR,0,0,0,0.029932372,0.013439024,0.025656318,0.055664584,0.0042867623,0.033222288
1564064644025,ACC,0,0,0,-0.31123284,8.13036,5.6620436,0.0,0.0,0.0
1564064644025,UAC,0,0,0,-0.03297238,-0.011369705,-0.07191658
1564064644026,ROT,0,0,0,0.22129565,-0.40783966,-0.7911173,0.3985329,0.0
1564064644026,GYR,0,0,0,0.032986693,0.012217294,0.027488913,0.055664584,0.0042867623,0.033222288
1564064644026,ACC,0,0,0,-0.31362695,8.1399355,5.6859846,0.0,0.0,0.0
1564064644029,ACC,0,0,0,-0.32559744,8.144724,5.7099257,0.0,0.0,0.0
1564064644029,GYR,0,0,0,0.03237583,0.0103847,0.028710641,0.055664584,0.0042867623,0.033222288
1564064644029,UAC,0,0,0,-0.05712247,-0.017717361,-0.005800724
1564064644030,ROT,0,0,0,0.22131605,-0.40778583,-0.7911486,0.39851445,0.0
1564064644031,GYR,0,0,0,0.03481929,0.007941241,0.030543236,0.055664584,0.0042867623,0.033222288
1564064644031,ACC,0,0,0,-0.32559744,8.14233,5.7338667,0.0,0.0,0.0
1564064644035,GYR,0,0,0,0.035430156,0.0054977825,0.0311541,0.055664584,0.0042867623,0.033222288
1564064644036,ROT,0,0,0,0.22131744,-0.40772337,-0.7911969,0.39848176,0.0
1564064644036,ACC,0,0,0,-0.31841514,8.151906,5.743443,0.0,0.0,0.0
1564064644036,UAC,0,0,0,-0.06823778,-0.0015201569,0.050349236
1564064644036,GYR,0,0,0,0.040927935,0.0018325942,0.03237583,0.055664584,0.0042867623,0.033222288
1564064644037,ACC,0,0,0,-0.30644462,8.161483,5.743443,0.0,0.0,0.0
1564064644040,GYR,0,0,0,0.045814853,-0.002443459,0.03481929,0.055664584,0.0042867623,0.033222288
1564064644040,UAC,0,0,0,-0.07000214,0.003727913,0.08958912
1564064644040,ACC,0,0,0,-0.27771547,8.144724,5.7554135,0.0,0.0,0.0
1564064644040,ROT,0,0,0,0.2213015,-0.4076597,-0.7912553,0.3984397,0.0
1564064644041,GYR,0,0,0,0.048869178,-0.006719512,0.03726275,0.055664584,0.0042867623,0.033222288
1564064644041,ACC,0,0,0,-0.25616857,8.144724,5.7625957,0.0,0.0,0.0
1564064644045,UAC,0,0,0,-0.04010123,0.009860039,0.09918165
1564064644046,GYR,0,0,0,0.05070177,-0.012217294,0.03726275,0.055664584,0.0042867623,0.033222288
1564064644046,ACC,0,0,0,-0.26335087,8.151906,5.7625957,0.0,0.0,0.0
1564064644046,GYR,0,0,0,0.05314523,-0.015271618,0.03726275,0.055664584,0.0042867623,0.033222288
1564064644047,ROT,0,0,0,0.22127126,-0.40760237,-0.79131645,0.3983938,0.0
1564064644047,ACC,0,0,0,-0.26574495,8.156694,5.788931,0.0,0.0,0.0
1564064644049,ACC,0,0,0,-0.25377446,8.173453,5.8032956,0.0,0.0,0.0
1564064644050,GYR,0,0,0,0.056199554,-0.018325942,0.03726275,0.055664584,0.0042867623,0.033222288
1564064644050,UAC,0,0,0,-0.008379191,0.005129814,0.111240864
1564064644050,ROT,0,0,0,0.2212218,-0.4075756,-0.79136384,0.39835453,0.0
1564064644051,ACC,0,0,0,-0.26574495,8.171059,5.8032956,0.0,0.0,0.0
1564064644051,GYR,0,0,0,0.058032148,-0.017715078,0.03787361,0.055664584,0.0042867623,0.033222288
1564064644054,GYR,0,0,0,0.061697338,-0.020158537,0.038484477,0.055664584,0.0042867623,0.033222288
1564064644054,ACC,0,0,0,-0.27292725,8.171059,5.8080835,0.0,0.0,0.0
1564064644055,UAC,0,0,0,-0.009103417,0.021658897,0.14358282
1564064644055,ROT,0,0,0,0.2211446,-0.40756905,-0.79141015,0.39831203,0.0
1564064644056,GYR,0,0,0,0.06475166,-0.017715078,0.039706208,0.055664584,0.0042867623,0.033222288
1564064644056,ACC,0,0,0,-0.25138038,8.187818,5.8056893,0.0,0.0,0.0
1564064644059,ACC,0,0,0,-0.22743937,8.185424,5.8056893,0.0,0.0,0.0
1564064644059,UAC,0,0,0,-0.01940526,0.02719593,0.15215778
1564064644059,ROT,0,0,0,0.22106466,-0.40756932,-0.79145265,0.39827177,0.0
1564064644059,GYR,0,0,0,0.06963858,-0.016493347,0.036651883,0.055664584,0.0042867623,0.033222288
1564064644061,GYR,0,0,0,0.072082035,-0.017104212,0.038484477,0.055664584,0.0042867623,0.033222288
1564064644062,ACC,0,0,0,-0.22265118,8.175847,5.8032956,0.0,0.0,0.0
1564064644065,ACC,0,0,0,-0.21786298,8.168665,5.788931,0.0,0.0,0.0
1564064644065,UAC,0,0,0,0.009672955,0.041973114,0.15147209
1564064644065,GYR,0,0,0,0.07574722,-0.013439024,0.03726275,0.055664584,0.0042867623,0.033222288
1564064644066,ROT,0,0,0,0.2209965,-0.40757677,-0.79148316,0.3982413,0.0
1564064644066,GYR,0,0,0,0.07880155,-0.012217294,0.035430156,0.055664584,0.0042867623,0.033222288
1564064644067,ACC,0,0,0,-0.2082866,8.149512,5.7602015,0.0,0.0,0.0
1564064644068,GYR,0,0,0,0.08185587,-0.009162971,0.03787361,0.055664584,0.0042867623,0.033222288
1564064644069,ACC,0,0,0,-0.2058925,8.14233,5.7290783,0.0,0.0,0.0
1564064644069,UAC,0,0,0,0.027984306,0.026773453,0.14155817
1564064644069,ROT,0,0,0,0.22094147,-0.40759996,-0.7914943,0.39822587,0.0
1564064644071,GYR,0,0,0,0.08246674,-0.006108647,0.03726275,0.055664584,0.0042867623,0.033222288
1564064644071,ACC,0,0,0,-0.2106807,8.149512,5.7051377,0.0,0.0,0.0
1564064644075,GYR,0,0,0,0.08246674,-0.002443459,0.035430156,0.055664584,0.0042867623,0.033222288
1564064644076,ACC,0,0,0,-0.2058925,8.14233,5.6907725,0.0,0.0,0.0
1564064644077,UAC,0,0,0,0.040303245,-3.0708313E-4,0.090381145
1564064644077,ROT,0,0,0,0.22090113,-0.40763122,-0.7914914,0.39822215,0.0
1564064644077,GYR,0,0,0,0.08246674,0.002443459,0.035430156,0.055664584,0.0042867623,0.033222288
1564064644077,ACC,0,0,0,-0.2082866,8.127965,5.669226,0.0,0.0,0.0
1564064644078,GYR,0,0,0,0.08185587,0.006719512,0.03481929,0.055664584,0.0042867623,0.033222288
1564064644079,ACC,0,0,0,-0.2058925,8.123177,5.650073,0.0,0.0,0.0
1564064644079,UAC,0,0,0,0.038572565,-0.0010528564,0.044401646
1564064644080,ROT,0,0,0,0.22088197,-0.40767476,-0.7914675,0.3982357,0.0
1564064644081,GYR,0,0,0,0.08002328,0.008552106,0.03481929,0.055664584,0.0042867623,0.033222288
1564064644082,ACC,0,0,0,-0.1963161,8.123177,5.6309204,0.0,0.0,0.0
1564064644085,GYR,0,0,0,0.078190684,0.012828159,0.034208424,0.055664584,0.0042867623,0.033222288
1564064644085,UAC,0,0,0,0.039467335,-0.021930695,0.007062435
1564064644085,ROT,0,0,0,0.2208962,-0.4077176,-0.7914263,0.39826575,0.0
1564064644086,ACC,0,0,0,-0.1891338,8.120783,5.602191,0.0,0.0,0.0
1564064644086,GYR,0,0,0,0.07635809,0.016493347,0.032986693,0.055664584,0.0042867623,0.033222288
1564064644087,ACC,0,0,0,-0.17955741,8.115995,5.575856,0.0,0.0,0.0
1564064644089,ACC,0,0,0,-0.1891338,8.113601,5.549521,0.0,0.0,0.0
1564064644090,UAC,0,0,0,0.05365677,-0.025909424,-0.03485298
1564064644091,GYR,0,0,0,0.0726929,0.019547671,0.031764966,0.055664584,0.0042867623,0.033222288
1564064644091,ROT,0,0,0,0.22092807,-0.4077556,-0.7913795,0.39830214,0.0
1564064644092,GYR,0,0,0,0.06841685,0.023823723,0.0311541,0.055664584,0.0042867623,0.033222288
1564064644092,ACC,0,0,0,-0.1987102,8.113601,5.530368,0.0,0.0,0.0
1564064644094,ACC,0,0,0,-0.2106807,8.106419,5.5399446,0.0,0.0,0.0
1564064644095,GYR,0,0,0,0.06536253,0.026878048,0.028099777,0.055664584,0.0042867623,0.033222288
1564064644095,UAC,0,0,0,0.06207335,-0.03322792,-0.087362766
1564064644096,ROT,0,0,0,0.22097188,-0.40779215,-0.7913275,0.3983438,0.0
1564064644096,GYR,0,0,0,0.060475606,0.028710641,0.028710641,0.055664584,0.0042867623,0.033222288
1564064644096,ACC,0,0,0,-0.23462167,8.106419,5.5447326,0.0,0.0,0.0
1564064644098,GYR,0,0,0,0.05925388,0.03237583,0.028099777,0.055664584,0.0042867623,0.033222288
1564064644099,UAC,0,0,0,0.042222336,-0.03789425,-0.11361885
1564064644099,ACC,0,0,0,-0.23940988,8.118389,5.5351567,0.0,0.0,0.0
1564064644099,ROT,0,0,0,0.22102839,-0.40782216,-0.7912738,0.39838842,0.0
1564064644100,ACC,0,0,0,-0.24180397,8.125571,5.5375504,0.0,0.0,0.0
1564064644101,GYR,0,0,0,0.05681042,0.03359756,0.027488913,0.055664584,0.0042867623,0.033222288
1564064644106,GYR,0,0,0,0.05314523,0.032986693,0.026267182,0.055664584,0.0042867623,0.033222288
1564064644106,ACC,0,0,0,-0.24898626,8.127965,5.5351567,0.0,0.0,0.0
1564064644107,ROT,0,0,0,0.22110192,-0.4078325,-0.7912264,0.39843112,0.0
1564064644107,GYR,0,0,0,0.052534364,0.034208424,0.027488913,0.055664584,0.0042867623,0.033222288
1564064644108,ACC,0,0,0,-0.25377446,8.127965,5.5183973,0.0,0.0,0.0
1564064644108,UAC,0,0,0,0.010834321,-0.035264015,-0.10779381
1564064644109,GYR,0,0,0,0.048869178,0.031764966,0.029932372,0.055664584,0.0042867623,0.033222288
1564064644109,ACC,0,0,0,-0.25856268,8.132753,5.5160036,0.0,0.0,0.0
1564064644110,UAC,0,0,0,0.003503263,-0.02063942,-0.11053419
1564064644110,ROT,0,0,0,0.22118841,-0.4078229,-0.79118776,0.39846972,0.0
1564064644111,GYR,0,0,0,0.048258312,0.029321507,0.028099777,0.055664584,0.0042867623,0.033222288
1564064644111,ACC,0,0,0,-0.26335087,8.135147,5.506427,0.0,0.0,0.0
1564064644113,GYR,0,0,0,0.048258312,0.02321286,0.029932372,0.055664584,0.0042867623,0.033222288
1564064644114,UAC,0,0,0,-0.006311834,-0.016703606,-0.12885904
1564064644114,ACC,0,0,0,-0.27532133,8.14233,5.4896684,0.0,0.0,0.0
1564064644115,ROT,0,0,0,0.2212739,-0.40780544,-0.79115576,0.39850363,0.0
1564064644115,GYR,0,0,0,0.04520399,0.018325942,0.031764966,0.055664584,0.0042867623,0.033222288
1564064644116,ACC,0,0,0,-0.27771547,8.144724,5.501639,0.0,0.0,0.0
1564064644118,GYR,0,0,0,0.04276053,0.012828159,0.028710641,0.055664584,0.0042867623,0.033222288
1564064644119,ACC,0,0,0,-0.28489774,8.159088,5.523186,0.0,0.0,0.0
1564064644119,UAC,0,0,0,-0.018764049,-0.008004189,-0.1471157
1564064644120,ROT,0,0,0,0.2213514,-0.40778887,-0.7911273,0.39853394,0.0
1564064644120,GYR,0,0,0,0.043371394,0.009162971,0.031764966,0.055664584,0.0042867623,0.033222288
1564064644121,ACC,0,0,0,-0.28729185,8.168665,5.5423384,0.0,0.0,0.0
1564064644123,ACC,0,0,0,-0.28489774,8.161483,5.554309,0.0,0.0,0.0
1564064644124,UAC,0,0,0,-0.030172616,0.0054740906,-0.13214111
1564064644124,GYR,0,0,0,0.039706208,0.0018325942,0.029932372,0.055664584,0.0042867623,0.033222288
1564064644124,ROT,0,0,0,0.22141816,-0.40778142,-0.7910975,0.3985637,0.0
1564064644125,ACC,0,0,0,-0.28250366,8.163877,5.575856,0.0,0.0,0.0
1564064644125,GYR,0,0,0,0.039095342,-0.0012217294,0.031764966,0.055664584,0.0042867623,0.033222288
1564064644128,GYR,0,0,0,0.035430156,-0.0030543236,0.027488913,0.055664584,0.0042867623,0.033222288
1564064644128,ACC,0,0,0,-0.29686826,8.173453,5.5902205,0.0,0.0,0.0
1564064644129,UAC,0,0,0,-0.034684867,0.018940926,-0.09608507
1564064644129,ROT,0,0,0,0.22146565,-0.40777266,-0.791079,0.39858302,0.0
1564064644130,GYR,0,0,0,0.036041018,-0.0103847,0.032986693,0.055664584,0.0042867623,0.033222288
1564064644130,ACC,0,0,0,-0.30644462,8.175847,5.602191,0.0,0.0,0.0
