1564006838919,ROT,0,0,0,0.057192426,-0.21049559,-0.91330385,0.34394297,0.0
1564006838921,ACC,0,0,0,-0.016758692,5.283776,9.437537,0.0,0.0,0.0
1564006838922,GYR,0,0,0,0.73670286,-0.0018325942,0.14966185,0.052425884,0.008235966,0.03356683
1564006838925,GYR,0,0,0,0.8020654,-0.0641408,0.1539379,0.052425884,0.008235966,0.03356683
1564006838925,ACC,0,0,0,0.026335087,5.5112157,9.006599,0.0,0.0,0.0
1564006838925,UAC,0,0,0,-0.44233468,1.1957717,0.5249586
1564006838925,ROT,0,0,0,0.057841077,-0.21219051,-0.9127908,0.34415483,0.0
1564006838926,GYR,0,0,0,0.8387173,-0.10262527,0.15577051,0.052425884,0.008235966,0.03356683
1564006838926,ACC,0,0,0,0.06942887,5.719502,8.728884,0.0,0.0,0.0
1564006838929,GYR,0,0,0,0.8600975,-0.13866629,0.1539379,0.052425884,0.008235966,0.03356683
1564006838929,ACC,0,0,0,0.22265118,5.839207,8.544538,0.0,0.0,0.0
1564006838929,UAC,0,0,0,-0.39901364,1.1206532,0.36472607
1564006838929,ROT,0,0,0,0.05852619,-0.2139428,-0.91225374,0.34437805,0.0
1564006838931,GYR,0,0,0,0.8674279,-0.15943569,0.14660753,0.052425884,0.008235966,0.03356683
1564006838931,ACC,0,0,0,0.3998145,5.9086356,8.554115,0.0,0.0,0.0
1564006838935,UAC,0,0,0,-0.2658101,1.4597588,-0.20200634
1564006838935,ACC,0,0,0,0.5410663,5.820054,8.47511,0.0,0.0,0.0
1564006838935,GYR,0,0,0,0.86498445,-0.16065742,0.13927716,0.052425884,0.008235966,0.03356683
1564006838935,ROT,0,0,0,0.05914182,-0.21592356,-0.9116317,0.3446837,0.0
1564006838936,GYR,0,0,0,0.9016363,-0.21013746,0.12034035,0.052425884,0.008235966,0.03356683
1564006838936,ACC,0,0,0,0.6918946,5.774566,8.274006,0.0,0.0,0.0
1564006838938,GYR,0,0,0,0.91263187,-0.23823725,0.100792676,0.052425884,0.008235966,0.03356683
1564006838939,ACC,0,0,0,0.799629,5.798507,8.233306,0.0,0.0,0.0
1564006838939,UAC,0,0,0,0.04780078,1.50102,-0.30430126
1564006838939,ROT,0,0,0,0.0596427,-0.21820295,-0.9109924,0.34485236,0.0
1564006838941,GYR,0,0,0,0.9089667,-0.26572615,0.079412416,0.052425884,0.008235966,0.03356683
1564006838941,ACC,0,0,0,0.9145458,5.719502,8.259641,0.0,0.0,0.0
1564006838945,GYR,0,0,0,0.88086694,-0.25350887,0.05558869,0.052425884,0.008235966,0.03356683
1564006838945,ACC,0,0,0,1.043827,5.4489684,8.096842,0.0,0.0,0.0
1564006838945,UAC,0,0,0,0.30897635,1.378922,-0.5433245
1564006838945,ROT,0,0,0,0.06004047,-0.22059155,-0.910319,0.34504184,0.0
1564006838946,ACC,0,0,0,1.1204382,5.2741995,8.096842,0.0,0.0,0.0
1564006838946,GYR,0,0,0,0.91324276,-0.32498002,0.027488913,0.052425884,0.008235966,0.03356683
1564006838948,GYR,0,0,0,0.8845321,-0.31093013,0.004276053,0.052425884,0.008235966,0.03356683
1564006838949,ACC,0,0,0,1.1994435,5.159283,8.104025,0.0,0.0,0.0
1564006838949,UAC,0,0,0,0.5266422,1.1341844,-0.5965767
1564006838949,ROT,0,0,0,0.06023723,-0.22312172,-0.90971273,0.34497964,0.0
1564006838951,GYR,0,0,0,0.9028581,-0.3549124,-0.022601996,0.052425884,0.008235966,0.03356683
1564006838951,ACC,0,0,0,1.259296,5.1760416,8.534962,0.0,0.0,0.0
1564006838955,GYR,0,0,0,0.8741474,-0.31398445,-0.047036584,0.052425884,0.008235966,0.03356683
1564006838955,ACC,0,0,0,1.2042316,5.018031,8.635514,0.0,0.0,0.0
1564006838955,UAC,0,0,0,0.69009334,0.7264137,-0.6517315
1564006838955,ROT,0,0,0,0.060305215,-0.2256131,-0.90914696,0.34483874,0.0
1564006838956,GYR,0,0,0,0.9028581,-0.34208423,-0.060475606,0.052425884,0.008235966,0.03356683
1564006838956,ACC,0,0,0,1.1443793,4.8384733,8.805495,0.0,0.0,0.0
1564006838959,GYR,0,0,0,0.91324276,-0.32131484,-0.06780598,0.052425884,0.008235966,0.03356683
1564006838959,UAC,0,0,0,0.7456163,0.56745577,-0.14671516
1564006838959,ACC,0,0,0,1.041433,4.781015,9.133487,0.0,0.0,0.0
1564006838959,ROT,0,0,0,0.06020071,-0.22806974,-0.90868837,0.34444958,0.0
1564006838961,GYR,0,0,0,0.9517272,-0.32986695,-0.06963858,0.052425884,0.008235966,0.03356683
1564006838961,ACC,0,0,0,0.90496933,4.6660986,9.430355,0.0,0.0,0.0
1564006838964,GYR,0,0,0,0.9578359,-0.2718348,-0.06536253,0.052425884,0.008235966,0.03356683
1564006838964,ACC,0,0,0,0.8211759,4.5703344,9.870869,0.0,0.0,0.0
1564006838964,UAC,0,0,0,0.5917218,0.24065351,0.2569542
1564006838965,ROT,0,0,0,0.060090207,-0.23041795,-0.9082811,0.3439799,0.0
1564006838966,GYR,0,0,0,0.9883791,-0.23640464,-0.056199554,0.052425884,0.008235966,0.03356683
1564006838966,ACC,0,0,0,0.69907683,4.321348,10.09352,0.0,0.0,0.0
1564006838968,GYR,0,0,0,1.0244201,-0.17898336,-0.040927935,0.052425884,0.008235966,0.03356683
1564006838968,UAC,0,0,0,0.351,0.009110928,0.9550295
1564006838969,ACC,0,0,0,0.56740135,4.220796,10.670498,0.0,0.0,0.0
1564006838969,ROT,0,0,0,0.0600116,-0.23274186,-0.90791196,0.3434032,0.0
1564006838971,ACC,0,0,0,0.49797252,4.120244,10.71838,0.0,0.0,0.0
1564006838971,GYR,0,0,0,1.0836741,-0.14477494,-0.019547671,0.052425884,0.008235966,0.03356683
1564006838973,GYR,0,0,0,1.0763437,-0.006108647,0.0036651883,0.052425884,0.008235966,0.03356683
1564006838973,UAC,0,0,0,0.11474466,-0.3795061,1.7016125
1564006838973,ACC,0,0,0,0.5434604,4.1393967,11.307328,0.0,0.0,0.0
1564006838974,ROT,0,0,0,0.060152408,-0.23494983,-0.90751517,0.34292346,0.0
1564006838976,GYR,0,0,0,1.15148,0.028099777,0.02321286,0.052425884,0.008235966,0.03356683
1564006838976,ACC,0,0,0,0.31602103,4.005327,11.008066,0.0,0.0,0.0
1564006838978,GYR,0,0,0,1.2547162,0.023823723,0.058643013,0.052425884,0.008235966,0.03356683
1564006838978,ACC,0,0,0,0.35193253,4.3572593,10.761474,0.0,0.0,0.0
1564006838979,UAC,0,0,0,0.0027911663,-0.5637202,2.3457212
1564006838979,ROT,0,0,0,0.060527835,-0.23709439,-0.9071086,0.34245673,0.0
1564006838981,GYR,0,0,0,1.2522727,0.16554435,0.079412416,0.052425884,0.008235966,0.03356683
1564006838981,ACC,0,0,0,0.6368303,4.7139807,10.885967,0.0,0.0,0.0
1564006838984,GYR,0,0,0,1.2877028,0.2339612,0.10262527,0.052425884,0.008235966,0.03356683
1564006838984,ACC,0,0,0,0.59613055,4.4003534,10.150979,0.0,0.0,0.0
1564006838984,UAC,0,0,0,-0.18020317,-0.5610213,2.2347927
1564006838984,ROT,0,0,0,0.061331335,-0.23911017,-0.90659606,0.34226948,0.0
1564006838986,GYR,0,0,0,1.3573414,0.25350887,0.12950332,0.052425884,0.008235966,0.03356683
1564006838986,ACC,0,0,0,0.62485975,4.5703344,10.18689,0.0,0.0,0.0
1564006838988,GYR,0,0,0,1.3475676,0.3652971,0.15577051,0.052425884,0.008235966,0.03356683
1564006838988,ACC,0,0,0,0.65358895,4.603852,9.698494,0.0,0.0,0.0
1564006838988,UAC,0,0,0,0.109906316,-0.23819399,1.8889055
1564006838989,ROT,0,0,0,0.062428087,-0.24138103,-0.90597075,0.34213287,0.0
1564006838990,GYR,0,0,0,1.4062105,0.35369068,0.18325941,0.052425884,0.008235966,0.03356683
1564006838991,ACC,0,0,0,0.67513585,4.584699,9.327409,0.0,0.0,0.0
1564006838994,GYR,0,0,0,1.3994911,0.43799,0.21563524,0.052425884,0.008235966,0.03356683
1564006838995,ACC,0,0,0,0.71822965,4.634975,8.951535,0.0,0.0,0.0
1564006838995,UAC,0,0,0,0.14372176,-0.26327944,1.3375778
1564006838995,ROT,0,0,0,0.0638923,-0.2437996,-0.90515435,0.3423085,0.0
1564006838996,ACC,0,0,0,0.8786343,4.970149,8.628332,0.0,0.0,0.0
1564006838996,GYR,0,0,0,1.4373647,0.4208858,0.24190243,0.052425884,0.008235966,0.03356683
1564006838999,GYR,0,0,0,1.3695587,0.5167916,0.25900665,0.052425884,0.008235966,0.03356683
1564006838999,ACC,0,0,0,1.0079156,5.142524,8.427228,0.0,0.0,0.0
1564006838999,UAC,0,0,0,0.21338564,-0.29684544,0.56372166
1564006838999,ROT,0,0,0,0.06560862,-0.24631503,-0.9042564,0.3425562,0.0
1564006839001,GYR,0,0,0,1.4098758,0.4465421,0.28099778,0.052425884,0.008235966,0.03356683
1564006839001,ACC,0,0,0,0.85469323,4.800168,7.6036577,0.0,0.0,0.0
1564006839004,GYR,0,0,0,1.4263691,0.3946186,0.30848667,0.052425884,0.008235966,0.03356683
1564006839004,ACC,0,0,0,0.97200406,5.2718053,7.4983177,0.0,0.0,0.0
1564006839004,UAC,0,0,0,0.4720662,0.09298229,-0.016270638
1564006839004,ROT,0,0,0,0.06752285,-0.24894531,-0.9031866,0.3431047,0.0
1564006839006,GYR,0,0,0,1.3487893,0.4520399,0.3225366,0.052425884,0.008235966,0.03356683
1564006839006,ACC,0,0,0,1.1204382,5.5207915,7.6204166,0.0,0.0,0.0
1564006839008,UAC,0,0,0,0.45060134,0.01673317,-0.95647955
1564006839008,ACC,0,0,0,0.85229915,5.068307,7.009921,0.0,0.0,0.0
1564006839009,GYR,0,0,0,1.3426807,0.3897317,0.34269512,0.052425884,0.008235966,0.03356683
1564006839009,ROT,0,0,0,0.069469646,-0.2516359,-0.90207195,0.34368524,0.0
1564006839011,GYR,0,0,0,1.3665044,0.2748891,0.37323835,0.052425884,0.008235966,0.03356683
1564006839011,ACC,0,0,0,0.74217063,5.044366,6.5358896,0.0,0.0,0.0
1564006839014,GYR,0,0,0,1.2999201,0.2755,0.39889467,0.052425884,0.008235966,0.03356683
1564006839014,ACC,0,0,0,1.0055215,5.5136094,7.0649853,0.0,0.0,0.0
1564006839014,UAC,0,0,0,0.5266912,0.22014809,-1.1550384
1564006839015,ROT,0,0,0,0.07131015,-0.25445753,-0.9008585,0.3444127,0.0
1564006839016,GYR,0,0,0,1.2583814,0.230296,0.4123337,0.052425884,0.008235966,0.03356683
1564006839016,ACC,0,0,0,0.92412215,5.259835,6.861487,0.0,0.0,0.0
1564006839018,UAC,0,0,0,0.413096,0.15328026,-1.6317105
1564006839019,GYR,0,0,0,1.277929,0.116064295,0.43921173,0.052425884,0.008235966,0.03356683
1564006839019,ROT,0,0,0,0.07288561,-0.2573574,-0.8996323,0.3451327,0.0
1564006839019,ACC,0,0,0,0.89539295,5.3244753,7.1176553,0.0,0.0,0.0
1564006839021,GYR,0,0,0,1.2156208,0.113009974,0.4538725,0.052425884,0.008235966,0.03356683
1564006839021,ACC,0,0,0,0.8929988,5.3915105,7.199055,0.0,0.0,0.0
1564006839024,GYR,0,0,0,1.2247838,0.012828159,0.47891796,0.052425884,0.008235966,0.03356683
1564006839024,UAC,0,0,0,0.4408542,0.11698055,-1.4057956
1564006839024,ACC,0,0,0,0.6655594,5.061125,7.0913205,0.0,0.0,0.0
1564006839025,ROT,0,0,0,0.07427423,-0.2601802,-0.8983404,0.346084,0.0
1564006839025,GYR,0,0,0,1.2186751,-0.026878048,0.50640684,0.052425884,0.008235966,0.03356683
1564006839026,ACC,0,0,0,0.7302001,5.405875,8.111206,0.0,0.0,0.0
1564006839028,GYR,0,0,0,1.1856884,-0.0103847,0.5314523,0.052425884,0.008235966,0.03356683
1564006839028,ACC,0,0,0,0.6368303,5.1568885,7.9843197,0.0,0.0,0.0
1564006839029,UAC,0,0,0,0.29653773,0.003607273,-1.214396
1564006839029,ROT,0,0,0,0.07523793,-0.263039,-0.8971196,0.34688067,0.0
1564006839030,GYR,0,0,0,1.2253946,-0.07391463,0.5595521,0.052425884,0.008235966,0.03356683
1564006839031,ACC,0,0,0,0.51712537,5.0276074,8.39371,0.0,0.0,0.0
1564006839034,GYR,0,0,0,1.2461641,-0.07330377,0.59314966,0.052425884,0.008235966,0.03356683
1564006839034,ACC,0,0,0,0.5721896,5.305323,9.21728,0.0,0.0,0.0
1564006839035,UAC,0,0,0,0.18451697,0.012123585,-0.28040028
1564006839035,ROT,0,0,0,0.07591603,-0.26589277,-0.89587617,0.3477696,0.0
1564006839036,GYR,0,0,0,1.228449,0.02199113,0.61880594,0.052425884,0.008235966,0.03356683
1564006839036,ACC,0,0,0,0.5937365,5.1281595,9.396838,0.0,0.0,0.0
1564006839038,GYR,0,0,0,1.2834268,0.028099777,0.6493492,0.052425884,0.008235966,0.03356683
1564006839038,ACC,0,0,0,0.5458545,5.1281595,9.693706,0.0,0.0,0.0
1564006839038,UAC,0,0,0,0.029101491,-0.14951992,0.5062103
1564006839039,ROT,0,0,0,0.07643071,-0.26864317,-0.8946662,0.34865686,0.0
1564006839040,GYR,0,0,0,1.3103049,0.10323614,0.6805033,0.052425884,0.008235966,0.03356683
1564006839041,ACC,0,0,0,0.50515485,5.137736,9.772711,0.0,0.0,0.0
1564006839044,ACC,0,0,0,0.62246567,5.290958,10.060003,0.0,0.0,0.0
1564006839044,GYR,0,0,0,1.3555088,0.16432261,0.7122683,0.052425884,0.008235966,0.03356683
1564006839044,UAC,0,0,0,0.039688528,-0.23625135,1.2730236
1564006839045,ROT,0,0,0,0.076984525,-0.27132067,-0.89338136,0.34975457,0.0
1564006839046,ACC,0,0,0,0.5721896,5.209559,10.079156,0.0,0.0,0.0
1564006839046,GYR,0,0,0,1.3787217,0.27000222,0.73670286,0.052425884,0.008235966,0.03356683
1564006839048,GYR,0,0,0,1.472184,0.27672172,0.77152216,0.052425884,0.008235966,0.03356683
1564006839048,ACC,0,0,0,0.51233715,5.166465,9.911569,0.0,0.0,0.0
1564006839049,UAC,0,0,0,0.023676097,-0.20114374,1.6711388
1564006839049,ROT,0,0,0,0.07767571,-0.27396926,-0.8920624,0.35090157,0.0
1564006839050,GYR,0,0,0,1.481347,0.4105011,0.79962194,0.052425884,0.008235966,0.03356683
1564006839051,ACC,0,0,0,0.83075225,5.772172,10.198861,0.0,0.0,0.0
1564006839053,GYR,0,0,0,1.5161662,0.48808092,0.8106175,0.052425884,0.008235966,0.03356683
1564006839054,ACC,0,0,0,0.82596403,5.556703,9.372897,0.0,0.0,0.0
1564006839054,UAC,0,0,0,-0.0044736266,-0.28230953,1.7796888
1564006839054,ROT,0,0,0,0.078736834,-0.27660045,-0.89058787,0.3523436,0.0
1564006839056,GYR,0,0,0,1.5888591,0.48930264,0.83077604,0.052425884,0.008235966,0.03356683
1564006839056,ACC,0,0,0,0.8499051,5.654861,8.980264,0.0,0.0,0.0
1564006839058,GYR,0,0,0,1.5876374,0.57604545,0.83383036,0.052425884,0.008235966,0.03356683
1564006839059,UAC,0,0,0,0.27843016,0.1346755,1.6026297
1564006839059,ACC,0,0,0,1.0773444,6.0929813,8.810283,0.0,0.0,0.0
1564006839059,ROT,0,0,0,0.08009648,-0.27935222,-0.8889943,0.3538871,0.0
1564006839060,GYR,0,0,0,1.6059633,0.59009534,0.83383036,0.052425884,0.008235966,0.03356683
1564006839060,ACC,0,0,0,1.1300147,5.9756703,8.039384,0.0,0.0,0.0
1564006839063,GYR,0,0,0,1.6291763,0.57726717,0.8295543,0.052425884,0.008235966,0.03356683
1564006839063,ACC,0,0,0,1.3454835,6.1959276,7.878979,0.0,0.0,0.0
1564006839064,UAC,0,0,0,0.4130562,0.28253746,0.7497101
1564006839064,ROT,0,0,0,0.08185932,-0.2822374,-0.88715774,0.355798,0.0
1564006839066,GYR,0,0,0,1.5943569,0.6157516,0.81489354,0.052425884,0.008235966,0.03356683
1564006839066,ACC,0,0,0,1.4987059,6.133681,7.105685,0.0,0.0,0.0
1564006839068,GYR,0,0,0,1.6132938,0.53756094,0.79595673,0.052425884,0.008235966,0.03356683
1564006839068,ACC,0,0,0,1.6399577,6.1480455,6.4090023,0.0,0.0,0.0
1564006839069,UAC,0,0,0,0.68584824,0.4318118,-0.1438694
1564006839069,ROT,0,0,0,0.083820835,-0.2852831,-0.88526523,0.3576215,0.0
1564006839070,ACC,0,0,0,1.819515,6.4377313,6.3347855,0.0,0.0,0.0
1564006839070,GYR,0,0,0,1.5772527,0.52473277,0.7709113,0.052425884,0.008235966,0.03356683
1564006839073,UAC,0,0,0,1.0127729,0.42518473,-1.2978892
1564006839073,GYR,0,0,0,1.549153,0.4764745,0.7428115,0.052425884,0.008235966,0.03356683
1564006839074,ACC,0,0,0,1.7500861,6.183957,5.7123194,0.0,0.0,0.0
1564006839074,ROT,0,0,0,0.085817836,-0.2884901,-0.8833052,0.35941714,0.0
1564006839076,GYR,0,0,0,1.521664,0.40439245,0.71654433,0.052425884,0.008235966,0.03356683
1564006839076,ACC,0,0,0,1.8458501,6.4616723,5.815266,0.0,0.0,0.0
1564006839078,GYR,0,0,0,1.4446951,0.4086685,0.6835576,0.052425884,0.008235966,0.03356683
1564006839078,ACC,0,0,0,1.8027564,6.4090023,5.7578077,0.0,0.0,0.0
1564006839079,ROT,0,0,0,0.08767634,-0.2918608,-0.88131386,0.36113158,0.0
1564006839079,UAC,0,0,0,1.220259,0.53563595,-1.9818959
1564006839080,GYR,0,0,0,1.4471385,0.27244568,0.6640099,0.052425884,0.008235966,0.03356683
1564006839080,ACC,0,0,0,1.5106763,5.8846946,5.0515485,0.0,0.0,0.0
1564006839084,GYR,0,0,0,1.4043779,0.21380265,0.64996004,0.052425884,0.008235966,0.03356683
1564006839085,ACC,0,0,0,1.5968639,6.3180265,5.573462,0.0,0.0,0.0
1564006839086,UAC,0,0,0,1.2490232,0.6040702,-2.170216
1564006839091,ROT,0,0,0,0.08933472,-0.2952709,-0.8793504,0.36273575,0.0
1564006839092,GYR,0,0,0,1.3127483,0.19975276,0.62308204,0.052425884,0.008235966,0.03356683
1564006839093,GYR,0,0,0,1.2736529,0.040317073,0.613919,0.052425884,0.008235966,0.03356683
1564006839093,ACC,0,0,0,1.5465877,6.2246566,5.5160036,0.0,0.0,0.0
1564006839095,UAC,0,0,0,0.9645841,0.21944618,-2.5955486
1564006839095,ACC,0,0,0,1.2449313,5.647679,4.974937,0.0,0.0,0.0
1564006839096,ROT,0,0,0,0.0907315,-0.29859713,-0.87750834,0.36412445,0.0
1564006839097,GYR,0,0,0,1.223562,-0.12705986,0.6145299,0.052425884,0.008235966,0.03356683
1564006839097,ACC,0,0,0,1.1132559,5.5686736,5.0826716,0.0,0.0,0.0
1564006839098,GYR,0,0,0,1.1594212,-0.28771728,0.62369287,0.052425884,0.008235966,0.03356683
1564006839098,ACC,0,0,0,1.0701622,5.5902205,5.3436284,0.0,0.0,0.0
1564006839098,UAC,0,0,0,0.7841376,0.009109497,-2.616014
1564006839099,ROT,0,0,0,0.09183828,-0.3018072,-0.8757807,0.36535785,0.0
1564006839100,ACC,0,0,0,1.0031273,5.6165557,6.227051,0.0,0.0,0.0
1564006839100,GYR,0,0,0,1.0940588,-0.41416627,0.6432406,0.052425884,0.008235966,0.03356683
1564006839100,GYR,0,0,0,1.0451895,-0.50457424,0.66950774,0.052425884,0.008235966,0.03356683
1564006839100,ACC,0,0,0,0.84751093,5.647679,7.246937,0.0,0.0,0.0
1564006839101,UAC,0,0,0,0.4464882,-0.3858776,-2.6042533
1564006839101,ROT,0,0,0,0.092339136,-0.3049545,-0.87421435,0.36636803,0.0
1564006839101,GYR,0,0,0,1.0122029,-0.56199557,0.7031053,0.052425884,0.008235966,0.03356683
1564006839101,ACC,0,0,0,0.6799241,5.702743,7.981925,0.0,0.0,0.0
1564006839103,GYR,0,0,0,0.9871574,-0.5784889,0.7434224,0.052425884,0.008235966,0.03356683
1564006839104,ACC,0,0,0,0.5314899,5.76499,8.599603,0.0,0.0,0.0
1564006839104,UAC,0,0,0,0.23873371,-0.3672595,-1.0451369
1564006839105,ROT,0,0,0,0.092111,-0.30802342,-0.8727802,0.36727625,0.0
1564006839107,GYR,0,0,0,0.9688314,-0.56871504,0.790459,0.052425884,0.008235966,0.03356683
1564006839108,ACC,0,0,0,0.39502627,5.822448,8.83183,0.0,0.0,0.0
1564006839108,GYR,0,0,0,0.9419534,-0.5595521,0.8374955,0.052425884,0.008235966,0.03356683
1564006839108,ACC,0,0,0,0.32320336,5.918212,8.803101,0.0,0.0,0.0
1564006839109,ROT,0,0,0,0.091296144,-0.31086823,-0.8715257,0.36806095,0.0
1564006839109,UAC,0,0,0,-0.12463975,-0.29731178,0.53599405
1564006839110,GYR,0,0,0,0.91507536,-0.5522217,0.88392127,0.052425884,0.008235966,0.03356683
1564006839110,ACC,0,0,0,0.31602103,6.0714345,8.803101,0.0,0.0,0.0
1564006839114,GYR,0,0,0,0.8863647,-0.54428047,0.92546004,0.052425884,0.008235966,0.03356683
1564006839114,ACC,0,0,0,0.34953842,6.2653565,8.731278,0.0,0.0,0.0
1564006839114,UAC,0,0,0,-0.41593242,-0.19058466,1.086441
1564006839115,ROT,0,0,0,0.09031125,-0.31344268,-0.87029934,0.36902112,0.0
1564006839115,GYR,0,0,0,0.8564323,-0.54000443,0.9651663,0.052425884,0.008235966,0.03356683
1564006839116,ACC,0,0,0,0.40939087,6.4832196,8.618755,0.0,0.0,0.0
1564006839117,GYR,0,0,0,0.8240565,-0.5302306,0.99509865,0.052425884,0.008235966,0.03356683
1564006839118,ACC,0,0,0,0.50276077,6.7034764,8.460745,0.0,0.0,0.0
1564006839118,UAC,0,0,0,-0.48872548,0.07941151,1.058517
1564006839119,ROT,0,0,0,0.08926932,-0.3158452,-0.8690627,0.37013894,0.0
1564006839120,ACC,0,0,0,0.6009188,6.890216,8.214153,0.0,0.0,0.0
1564006839120,GYR,0,0,0,0.7922915,-0.52534366,1.0201441,0.052425884,0.008235966,0.03356683
1564006839123,GYR,0,0,0,0.7611374,-0.5210676,1.0317506,0.052425884,0.008235966,0.03356683
1564006839123,UAC,0,0,0,-0.41362992,0.4775753,0.85259295
1564006839124,ROT,0,0,0,0.08819654,-0.3181569,-0.867741,0.37151465,0.0
1564006839124,ACC,0,0,0,0.69907683,7.0386505,7.95559,0.0,0.0,0.0
1564006839126,GYR,0,0,0,0.726929,-0.5198459,1.0378592,0.052425884,0.008235966,0.03356683
1564006839126,ACC,0,0,0,0.7972349,7.1631436,7.706604,0.0,0.0,0.0
1564006839127,GYR,0,0,0,0.6914989,-0.52412194,1.0348048,0.052425884,0.008235966,0.03356683
1564006839128,ACC,0,0,0,0.8139936,7.251725,7.4648,0.0,0.0,0.0
1564006839128,UAC,0,0,0,-0.2691229,0.8233037,0.41930676
1564006839128,ROT,0,0,0,0.08706291,-0.32041943,-0.86637384,0.37302524,0.0
1564006839130,GYR,0,0,0,0.65240353,-0.52900887,1.0286962,0.052425884,0.008235966,0.03356683
1564006839131,ACC,0,0,0,0.7852644,7.3307304,7.246937,0.0,0.0,0.0
1564006839133,GYR,0,0,0,0.60719955,-0.52473277,1.0183115,0.052425884,0.008235966,0.03356683
1564006839133,ACC,0,0,0,0.7780821,7.397765,7.07935,0.0,0.0,0.0
1564006839133,UAC,0,0,0,-0.16358888,1.0430717,-0.058207512
1564006839133,ROT,0,0,0,0.08586384,-0.32265452,-0.8649965,0.3745698,0.0
1564006839136,ACC,0,0,0,0.8283582,7.4528294,6.930916,0.0,0.0,0.0
1564006839136,GYR,0,0,0,0.5674933,-0.5210676,1.0018182,0.052425884,0.008235966,0.03356683
1564006839137,GYR,0,0,0,0.52351105,-0.5143481,0.97738355,0.052425884,0.008235966,0.03356683
1564006839138,ACC,0,0,0,0.9073634,7.5078936,6.7752995,0.0,0.0,0.0
1564006839138,UAC,0,0,0,-0.23654318,1.1795106,-0.45984888
1564006839138,ROT,0,0,0,0.08463129,-0.3248246,-0.8635983,0.37619743,0.0
1564006839140,GYR,0,0,0,0.4764745,-0.505796,0.94561857,0.052425884,0.008235966,0.03356683
1564006839140,ACC,0,0,0,0.97918636,7.560564,6.6029243,0.0,0.0,0.0
1564006839142,GYR,0,0,0,0.42332926,-0.4990765,0.907745,0.052425884,0.008235966,0.03356683
1564006839142,ACC,0,0,0,1.0845268,7.5964756,6.3850613,0.0,0.0,0.0
1564006839143,UAC,0,0,0,-0.19761395,1.2781878,-0.7503314
1564006839143,ROT,0,0,0,0.08337293,-0.32686567,-0.86226815,0.37775844,0.0
1564006839146,GYR,0,0,0,0.36651883,-0.49785474,0.86315185,0.052425884,0.008235966,0.03356683
1564006839146,ACC,0,0,0,1.163532,7.6012635,6.136075,0.0,0.0,0.0
1564006839147,GYR,0,0,0,0.3029889,-0.5009091,0.81428266,0.052425884,0.008235966,0.03356683
1564006839147,ACC,0,0,0,1.1826848,7.591687,5.8799067,0.0,0.0,0.0
1564006839147,UAC,0,0,0,-0.07860553,1.3623857,-1.091639
1564006839148,ROT,0,0,0,0.082133956,-0.32873994,-0.8609943,0.37930578,0.0
1564006839149,GYR,0,0,0,0.23457205,-0.5161807,0.7654135,0.052425884,0.008235966,0.03356683
1564006839150,ACC,0,0,0,1.1778966,7.5773225,5.6644373,0.0,0.0,0.0
1564006839152,GYR,0,0,0,0.16065742,-0.54000443,0.71349,0.052425884,0.008235966,0.03356683
1564006839152,ACC,0,0,0,1.2090199,7.591687,5.5423384,0.0,0.0,0.0
1564006839153,ROT,0,0,0,0.080858596,-0.3304262,-0.85986775,0.38066772,0.0
1564006839153,UAC,0,0,0,0.019797325,1.3707857,-1.5616107
1564006839155,GYR,0,0,0,0.08613192,-0.5674933,0.6640099,0.052425884,0.008235966,0.03356683
1564006839156,ACC,0,0,0,1.2233845,7.613234,5.499245,0.0,0.0,0.0
1564006839157,ACC,0,0,0,1.1515615,7.591687,5.5423384,0.0,0.0,0.0
1564006839157,GYR,0,0,0,0.009162971,-0.59498227,0.6133082,0.052425884,0.008235966,0.03356683
1564006839158,UAC,0,0,0,-0.0011668205,1.3543916,-1.9527135
1564006839158,ROT,0,0,0,0.0795442,-0.3318902,-0.85887504,0.3819101,0.0
1564006839160,GYR,0,0,0,-0.0641408,-0.6200277,0.57054764,0.052425884,0.008235966,0.03356683
1564006839160,ACC,0,0,0,1.0246743,7.543805,5.743443,0.0,0.0,0.0
1564006839162,GYR,0,0,0,-0.13133591,-0.6371319,0.5296197,0.052425884,0.008235966,0.03356683
1564006839162,ACC,0,0,0,0.8810283,7.5078936,6.155228,0.0,0.0,0.0
1564006839163,UAC,0,0,0,-0.047288537,1.3730793,-2.0257635
1564006839163,ROT,0,0,0,0.07810279,-0.33310643,-0.8580756,0.3829443,0.0
1564006839165,GYR,0,0,0,-0.18631373,-0.6505709,0.49724388,0.052425884,0.008235966,0.03356683
1564006839165,ACC,0,0,0,0.7613234,7.512682,6.6986885,0.0,0.0,0.0
1564006839167,GYR,0,0,0,-0.22540908,-0.6481275,0.4673115,0.052425884,0.008235966,0.03356683
1564006839167,ACC,0,0,0,0.56740135,7.462406,7.3139715,0.0,0.0,0.0
1564006839167,UAC,0,0,0,-0.3198279,1.3020453,-1.5931802
1564006839168,ROT,0,0,0,0.07649305,-0.33404028,-0.8574977,0.38374937,0.0
1564006839169,ACC,0,0,0,0.31602103,7.342701,7.9364376,0.0,0.0,0.0
1564006839170,GYR,0,0,0,-0.24190243,-0.64018625,0.44837472,0.052425884,0.008235966,0.03356683
