1564106579111,GYR,0,0,0,0.009162971,0.070249446,0.023823723,0.05538755,0.0040916754,0.03284795
1564106579111,ACC,0,0,0,0.04069968,9.676947,2.1618712,0.0,0.0,0.0
1564106579111,UAC,0,0,0,0.018074717,-0.024745941,-0.31211948
1564106579111,ROT,0,0,0,0.22461373,0.5700662,0.73545647,0.28926963,0.0
1564106579111,GYR,0,0,0,0.004886918,0.0641408,0.021380264,0.05538755,0.0040916754,0.03284795
1564106579111,ACC,0,0,0,0.04309378,9.693706,2.1475065,0.0,0.0,0.0
1564106579113,GYR,0,0,0,6.108647E-4,0.052534364,0.020158537,0.05538755,0.0040916754,0.03284795
1564106579114,ACC,0,0,0,0.047881976,9.700888,2.135536,0.0,0.0,0.0
1564106579114,UAC,0,0,0,0.035801988,0.008103371,-0.3213153
1564106579114,ROT,0,0,0,0.22456037,0.57011247,0.7354371,0.28926924,0.0
1564106579116,GYR,0,0,0,-0.004886918,0.04520399,0.017715078,0.05538755,0.0040916754,0.03284795
1564106579116,ACC,0,0,0,0.052670173,9.705676,2.1187775,0.0,0.0,0.0
1564106579129,GYR,0,0,0,-0.0103847,0.039095342,0.014660753,0.05538755,0.0040916754,0.03284795
1564106579129,ACC,0,0,0,0.05506427,9.70807,2.106807,0.0,0.0,0.0
1564106579129,UAC,0,0,0,0.042647444,0.037228584,-0.34273934
1564106579130,ROT,0,0,0,0.22462325,0.57009774,0.7353712,0.28941694,0.0
1564106579130,GYR,0,0,0,-0.014049889,0.026878048,0.010995565,0.05538755,0.0040916754,0.03284795
1564106579130,ACC,0,0,0,0.052670173,9.70807,2.1139894,0.0,0.0,0.0
1564106579130,GYR,0,0,0,-0.0207694,0.017104212,0.0073303767,0.05538755,0.0040916754,0.03284795
1564106579130,ACC,0,0,0,0.04309378,9.70807,2.1283538,0.0,0.0,0.0
1564106579130,UAC,0,0,0,0.051906474,0.04724312,-0.37158632
1564106579130,ROT,0,0,0,0.22476073,0.57004446,0.73527515,0.28965914,0.0
1564106579130,ACC,0,0,0,0.033517383,9.703282,2.1259596,0.0,0.0,0.0
1564106579130,GYR,0,0,0,-0.027488913,0.008552106,0.0030543236,0.05538755,0.0040916754,0.03284795
1564106579130,GYR,0,0,0,-0.03787361,-0.0012217294,-6.108647E-4,0.05538755,0.0040916754,0.03284795
1564106579131,ACC,0,0,0,0.038305577,9.698494,2.1211715,0.0,0.0,0.0
1564106579131,ROT,0,0,0,0.22490914,0.5699764,0.73517805,0.28992423,0.0
1564106579131,UAC,0,0,0,0.046959292,0.04900837,-0.36395836
1564106579131,GYR,0,0,0,-0.040927935,-0.014660753,-0.0030543236,0.05538755,0.0040916754,0.03284795
1564106579131,ACC,0,0,0,0.047881976,9.684129,2.130748,0.0,0.0,0.0
1564106579155,GYR,0,0,0,-0.048869178,-0.026267182,-0.0073303767,0.05538755,0.0040916754,0.03284795
1564106579155,ACC,0,0,0,0.05506427,9.667371,2.1522946,0.0,0.0,0.0
1564106579155,UAC,0,0,0,0.036198016,0.042637825,-0.3630557
1564106579155,ROT,0,0,0,0.22506317,0.5698786,0.73508686,0.290228,0.0
1564106579155,GYR,0,0,0,-0.053756095,-0.040317073,-0.008552106,0.05538755,0.0040916754,0.03284795
1564106579155,ACC,0,0,0,0.05745837,9.664977,2.1738417,0.0,0.0,0.0
1564106579155,ACC,0,0,0,0.05745837,9.667371,2.1738417,0.0,0.0,0.0
1564106579155,GYR,0,0,0,-0.058032148,-0.05314523,-0.010995565,0.05538755,0.0040916754,0.03284795
1564106579155,UAC,0,0,0,0.05280818,0.018661499,-0.34729266
1564106579156,ROT,0,0,0,0.2252271,0.56974363,0.7350018,0.29058102,0.0
1564106579156,GYR,0,0,0,-0.069027714,-0.06658425,-0.018936805,0.05538755,0.0040916754,0.03284795
1564106579156,ACC,0,0,0,0.09097575,9.667371,2.0517426,0.0,0.0,0.0
1564106579156,GYR,0,0,0,-0.08552106,-0.07696895,-0.02199113,0.05538755,0.0040916754,0.03284795
1564106579156,ACC,0,0,0,0.13885774,9.6961,1.891338,0.0,0.0,0.0
1564106579156,UAC,0,0,0,0.059791107,0.010468483,-0.3179984
1564106579156,ROT,0,0,0,0.22538453,0.5695785,0.7349408,0.2909366,0.0
1564106579156,GYR,0,0,0,-0.10445787,-0.0934623,-0.031764966,0.05538755,0.0040916754,0.03284795
1564106579156,ACC,0,0,0,0.15561642,9.722435,1.891338,0.0,0.0,0.0
1564106579156,ACC,0,0,0,0.15082821,9.712859,2.0230136,0.0,0.0,0.0
1564106579157,UAC,0,0,0,0.1180125,0.02766037,-0.5231066
1564106579157,ROT,0,0,0,0.22559507,0.56935555,0.73487216,0.29138297,0.0
1564106579157,GYR,0,0,0,-0.11545343,-0.10934479,-0.038484477,0.05538755,0.0040916754,0.03284795
1564106579157,GYR,0,0,0,-0.12095121,-0.12583813,-0.047036584,0.05538755,0.0040916754,0.03284795
1564106579157,ACC,0,0,0,0.14843413,9.686524,2.2121472,0.0,0.0,0.0
1564106579157,ACC,0,0,0,0.12449313,9.660188,2.3917048,0.0,0.0,0.0
1564106579157,GYR,0,0,0,-0.12156208,-0.14355321,-0.054977827,0.05538755,0.0040916754,0.03284795
1564106579157,UAC,0,0,0,0.15711038,0.06517792,-0.5412395
1564106579157,ROT,0,0,0,0.2259248,0.5690915,0.7347459,0.29196107,0.0
1564106579157,GYR,0,0,0,-0.12034035,-0.15638137,-0.059864745,0.05538755,0.0040916754,0.03284795
1564106579157,ACC,0,0,0,0.09097575,9.653006,2.5257742,0.0,0.0,0.0
1564106579159,TOU,1,0,0,659.707031,268.828125
1564106579161,GYR,1,0,0,-0.114231706,-0.17165299,-0.060475606,0.05538755,0.0040916754,0.03284795
1564106579162,UAC,1,0,0,0.14157084,0.022885323,-0.2032268
1564106579162,ACC,1,0,0,0.06464067,9.662583,2.6359026,0.0,0.0,0.0
1564106579162,ROT,1,0,0,0.2263909,0.5687334,0.73456746,0.2927459,0.0
1564106579162,GYR,1,0,0,-0.10629046,-0.18325941,-0.0623082,0.05538755,0.0040916754,0.03284795
1564106579162,ACC,1,0,0,0.04069968,9.669765,2.7268784,0.0,0.0,0.0
1564106579163,TOU,2,0,0,660.498047,268.286133
1564106579165,GYR,1,0,0,-0.10018182,-0.19669844,-0.06352993,0.05538755,0.0040916754,0.03284795
1564106579165,ACC,1,0,0,0.0023940986,9.653006,2.8082778,0.0,0.0,0.0
1564106579165,UAC,1,0,0,0.084457316,0.009311676,0.06718445
1564106579165,ROT,1,0,0,0.22675353,0.56828904,0.73449045,0.2935204,0.0
1564106579166,GYR,1,0,0,-0.08979712,-0.20341796,-0.0623082,0.05538755,0.0040916754,0.03284795
1564106579166,ACC,1,0,0,-0.06464067,9.612306,2.884889,0.0,0.0,0.0
1564106579168,GYR,1,0,0,-0.0830776,-0.20525055,-0.059864745,0.05538755,0.0040916754,0.03284795
1564106579169,ACC,1,0,0,-0.11970494,9.559636,2.9519238,0.0,0.0,0.0
1564106579169,UAC,1,0,0,0.02997766,0.014659882,0.24466419
1564106579169,ROT,1,0,0,0.22686255,0.56787264,0.73456925,0.29404426,0.0
1564106579172,TOU,2,0,0,661.289063,268.286133
1564106579173,GYR,1,0,0,-0.07696895,-0.20525055,-0.058032148,0.05538755,0.0040916754,0.03284795
1564106579173,ACC,1,0,0,-0.15082821,9.514148,2.9974117,0.0,0.0,0.0
1564106579174,GYR,1,0,0,-0.06963858,-0.19975276,-0.052534364,0.05538755,0.0040916754,0.03284795
1564106579174,ACC,1,0,0,-0.15801051,9.483025,3.0093822,0.0,0.0,0.0
1564106579174,UAC,1,0,0,-0.08128955,-0.05856037,0.3857603
1564106579174,ROT,1,0,0,0.22689581,0.5674575,0.7346934,0.2945095,0.0
1564106579176,ACC,1,0,0,-0.15561642,9.468661,3.0189586,0.0,0.0,0.0
1564106579176,GYR,1,0,0,-0.061086472,-0.19242239,-0.047647446,0.05538755,0.0040916754,0.03284795
1564106579178,GYR,1,0,0,-0.05314523,-0.18081596,-0.040317073,0.05538755,0.0040916754,0.03284795
1564106579178,ACC,1,0,0,-0.15561642,9.468661,3.0237467,0.0,0.0,0.0
1564106579178,UAC,1,0,0,-0.14090239,-0.14321804,0.46108866
1564106579178,ROT,1,0,0,0.22673336,0.56709623,0.73491,0.29479006,0.0
1564106579180,TOU,3,0,0,661.289063,268.286133
1564106579181,GYR,0,0,0,-0.04398226,-0.1698204,-0.035430156,0.05538755,0.0040916754,0.03284795
1564106579181,ACC,0,0,0,-0.15561642,9.461478,3.0237467,0.0,0.0,0.0
1564106579183,GYR,0,0,0,-0.03237583,-0.1576031,-0.028710641,0.05538755,0.0040916754,0.03284795
1564106579183,ACC,0,0,0,-0.16040461,9.466266,3.0093822,0.0,0.0,0.0
1564106579184,UAC,0,0,0,-0.13980687,-0.17039394,0.47010875
1564106579184,ROT,0,0,0,0.22642621,0.5667897,0.73519737,0.29489905,0.0
1564106579186,GYR,0,0,0,-0.018325942,-0.14844012,-0.0207694,0.05538755,0.0040916754,0.03284795
1564106579186,ACC,0,0,0,-0.16040461,9.487813,2.9926236,0.0,0.0,0.0
1564106579189,GYR,0,0,0,-0.004886918,-0.13622284,-0.017104212,0.05538755,0.0040916754,0.03284795
1564106579189,ACC,0,0,0,-0.15082821,9.50936,2.9902294,0.0,0.0,0.0
1564106579189,UAC,0,0,0,-0.14025888,-0.1727047,0.45760226
1564106579189,ROT,0,0,0,0.2261432,0.56650317,0.73546803,0.29499194,0.0
1564106579190,GYR,0,0,0,0.006719512,-0.12767072,-0.010995565,0.05538755,0.0040916754,0.03284795
1564106579190,ACC,0,0,0,-0.13167544,9.521331,2.9902294,0.0,0.0,0.0
1564106579193,GYR,0,0,0,0.02321286,-0.116064295,-0.004276053,0.05538755,0.0040916754,0.03284795
1564106579193,ACC,0,0,0,-0.11491674,9.514148,2.9686825,0.0,0.0,0.0
1564106579193,UAC,0,0,0,-0.13620609,-0.1361494,0.42626572
1564106579193,ROT,0,0,0,0.22584438,0.566276,0.7357317,0.2949994,0.0
1564106579196,GYR,0,0,0,0.03237583,-0.09896009,0.004276053,0.05538755,0.0040916754,0.03284795
1564106579196,ACC,0,0,0,-0.09815805,9.521331,2.9279828,0.0,0.0,0.0
1564106579199,GYR,0,0,0,0.043371394,-0.08063415,0.010995565,0.05538755,0.0040916754,0.03284795
1564106579199,UAC,0,0,0,-0.10287196,-0.11567116,0.40952444
1564106579199,ACC,0,0,0,-0.06942887,9.55006,2.9016478,0.0,0.0,0.0
1564106579200,ROT,0,0,0,0.22558849,0.56610143,0.73594797,0.29499093,0.0
1564106579236,ACC,0,0,0,-0.038305577,9.56203,2.8777068,0.0,0.0,0.0
1564106579239,GYR,0,0,0,0.048869178,-0.059864745,0.016493347,0.05538755,0.0040916754,0.03284795
1564106579240,GYR,0,0,0,0.05558869,-0.0415388,0.023823723,0.05538755,0.0040916754,0.03284795
1564106579240,ACC,0,0,0,-0.009576394,9.566819,2.8417952,0.0,0.0,0.0
1564106579240,UAC,0,0,0,-0.062875904,-0.09678078,0.341563
1564106579240,ROT,0,0,0,0.22532593,0.5659941,0.7361561,0.29487815,0.0
1564106579240,GYR,0,0,0,0.061086472,-0.024434589,0.026267182,0.05538755,0.0040916754,0.03284795
1564106579240,ACC,0,0,0,0.016758692,9.585971,2.8154602,0.0,0.0,0.0
1564106579240,GYR,0,0,0,0.06780598,-0.007941241,0.031764966,0.05538755,0.0040916754,0.03284795
1564106579240,ACC,0,0,0,0.028729185,9.607518,2.7795486,0.0,0.0,0.0
1564106579240,UAC,0,0,0,-0.0030978583,-0.067521095,0.28424692
1564106579241,ROT,0,0,0,0.22515045,0.5659163,0.73630375,0.2947929,0.0
1564106579241,GYR,0,0,0,0.0745255,0.004276053,0.03787361,0.05538755,0.0040916754,0.03284795
1564106579241,ACC,0,0,0,0.04069968,9.600336,2.7292726,0.0,0.0,0.0
1564106579241,ACC,0,0,0,0.04309378,9.597942,2.6981492,0.0,0.0,0.0
1564106579241,GYR,0,0,0,0.08002328,0.014049889,0.039095342,0.05538755,0.0040916754,0.03284795
1564106579241,UAC,0,0,0,0.04305534,-0.035107613,0.22089744
1564106579241,ROT,0,0,0,0.22499053,0.5658809,0.7364371,0.2946497,0.0
1564106579241,GYR,0,0,0,0.0849102,0.02199113,0.045814853,0.05538755,0.0040916754,0.03284795
1564106579241,ACC,0,0,0,0.028729185,9.612306,2.6813905,0.0,0.0,0.0
1564106579241,GYR,0,0,0,0.09040798,0.02199113,0.047036584,0.05538755,0.0040916754,0.03284795
1564106579242,ACC,0,0,0,0.02154689,9.617095,2.6742082,0.0,0.0,0.0
1564106579242,UAC,0,0,0,0.061411045,-0.032784462,0.13724566
1564106579242,ROT,0,0,0,0.22491166,0.56586564,0.736517,0.2945396,0.0
1564106579242,GYR,0,0,0,0.097738355,0.020158537,0.05070177,0.05538755,0.0040916754,0.03284795
1564106579242,ACC,0,0,0,0.009576394,9.614701,2.6837847,0.0,0.0,0.0
1564106579242,GYR,0,0,0,0.10323614,0.020158537,0.053756095,0.05538755,0.0040916754,0.03284795
1564106579242,ACC,0,0,0,-0.0023940986,9.617095,2.688573,0.0,0.0,0.0
1564106579242,UAC,0,0,0,0.043736175,-0.017572403,0.102324486
1564106579242,ROT,0,0,0,0.22501579,0.5658308,0.73648393,0.29460946,0.0
1564106579242,ACC,0,0,0,-0.014364593,9.621883,2.693361,0.0,0.0,0.0
1564106579243,GYR,0,0,0,0.10751219,0.014660753,0.05558869,0.05538755,0.0040916754,0.03284795
1564106579243,GYR,0,0,0,0.11362084,0.009162971,0.05681042,0.05538755,0.0040916754,0.03284795
1564106579243,ACC,0,0,0,-0.038305577,9.636247,2.693361,0.0,0.0,0.0
1564106579243,UAC,0,0,0,0.021138974,-0.016872406,0.11215091
1564106579243,ROT,0,0,0,0.22500728,0.56587905,0.7364948,0.2944964,0.0
1564106579243,GYR,0,0,0,0.116064295,0.0030543236,0.057421282,0.05538755,0.0040916754,0.03284795
1564106579243,ACC,0,0,0,-0.03591148,9.657794,2.6837847,0.0,0.0,0.0
1564106579243,ACC,0,0,0,-0.04069968,9.681735,2.66942,0.0,0.0,0.0
1564106579243,GYR,0,0,0,0.114231706,-0.0036651883,0.057421282,0.05538755,0.0040916754,0.03284795
1564106579243,UAC,0,0,0,-0.009838741,-0.0044288635,0.12115717
1564106579244,ROT,0,0,0,0.22531341,0.56582254,0.73633593,0.2947679,0.0
1564106579244,GYR,0,0,0,0.11362084,-0.007941241,0.054977827,0.05538755,0.0040916754,0.03284795
1564106579244,ACC,0,0,0,-0.05506427,9.705676,2.6622376,0.0,0.0,0.0
1564106579244,GYR,0,0,0,0.11056651,-0.016493347,0.05436696,0.05538755,0.0040916754,0.03284795
1564106579244,ACC,0,0,0,-0.05985247,9.720041,2.6526616,0.0,0.0,0.0
1564106579244,UAC,0,0,0,-0.022859134,0.035227776,0.106301546
1564106579244,ROT,0,0,0,0.22530441,0.5659095,0.7363325,0.2946163,0.0
1564106579244,GYR,0,0,0,0.10629046,-0.022601996,0.05314523,0.05538755,0.0040916754,0.03284795
1564106579244,ACC,0,0,0,-0.076611154,9.743982,2.6359026,0.0,0.0,0.0
1564106579244,GYR,0,0,0,0.10201441,-0.032986693,0.051312637,0.05538755,0.0040916754,0.03284795
1564106579245,ACC,0,0,0,-0.08858166,9.758346,2.6095676,0.0,0.0,0.0
1564106579245,UAC,0,0,0,-0.042951807,0.07699776,0.088935375
1564106579245,ROT,0,0,0,0.22524513,0.5660233,0.73635185,0.29439458,0.0
1564106579246,GYR,0,0,0,0.096516624,-0.040317073,0.05009091,0.05538755,0.0040916754,0.03284795
1564106579246,ACC,0,0,0,-0.10294625,9.777499,2.5856268,0.0,0.0,0.0
1564106579249,GYR,0,0,0,0.08979712,-0.05009091,0.047036584,0.05538755,0.0040916754,0.03284795
1564106579249,ACC,0,0,0,-0.09576395,9.80144,2.5784442,0.0,0.0,0.0
1564106579249,ROT,0,0,0,0.22527857,0.56609845,0.73632044,0.29430315,0.0
1564106579249,UAC,0,0,0,-0.068883166,0.1137867,0.055845976
1564106579250,GYR,0,0,0,0.08429933,-0.058032148,0.040927935,0.05538755,0.0040916754,0.03284795
1564106579250,ACC,0,0,0,-0.07182296,9.806228,2.5568974,0.0,0.0,0.0
1564106579253,GYR,0,0,0,0.07574722,-0.06352993,0.039095342,0.05538755,0.0040916754,0.03284795
1564106579254,ACC,0,0,0,-0.05985247,9.803834,2.5329566,0.0,0.0,0.0
1564106579254,ROT,0,0,0,0.2253785,0.56614256,0.7362521,0.2943126,0.0
1564106579254,UAC,0,0,0,-0.08619038,0.15042496,0.016517878
1564106579256,GYR,0,0,0,0.070249446,-0.069027714,0.03359756,0.05538755,0.0040916754,0.03284795
1564106579256,ACC,0,0,0,-0.050276075,9.796652,2.520986,0.0,0.0,0.0
1564106579257,GYR,0,0,0,0.06658425,-0.07574722,0.031764966,0.05538755,0.0040916754,0.03284795
1564106579257,ACC,0,0,0,-0.04069968,9.784682,2.5138037,0.0,0.0,0.0
1564106579258,UAC,0,0,0,-0.05328777,0.16438103,-0.01958847
1564106579258,ROT,0,0,0,0.22546521,0.5661831,0.7361875,0.29432985,0.0
1564106579260,GYR,0,0,0,0.05681042,-0.08063415,0.029932372,0.05538755,0.0040916754,0.03284795
1564106579260,ACC,0,0,0,-0.033517383,9.765529,2.5090156,0.0,0.0,0.0
1564106579264,ACC,0,0,0,-0.031123282,9.753558,2.497045,0.0,0.0,0.0
1564106579264,GYR,0,0,0,0.052534364,-0.08002328,0.028099777,0.05538755,0.0040916754,0.03284795
1564106579264,UAC,0,0,0,-0.03360679,0.14868736,-0.04643345
1564106579264,ROT,0,0,0,0.22567035,0.56616044,0.7360711,0.2945074,0.0
1564106579266,ACC,0,0,0,-0.016758692,9.727223,2.497045,0.0,0.0,0.0
1564106579266,GYR,0,0,0,0.045814853,-0.08246674,0.025045455,0.05538755,0.0040916754,0.03284795
1564106579267,GYR,0,0,0,0.04276053,-0.081245005,0.026878048,0.05538755,0.0040916754,0.03284795
1564106579267,ACC,0,0,0,-0.0023940986,9.698494,2.518592,0.0,0.0,0.0
1564106579271,UAC,0,0,0,-0.021047495,0.11666298,-0.060590744
1564106579271,ROT,0,0,0,0.22584668,0.56613314,0.735979,0.2946548,0.0
1564106579271,ACC,0,0,0,0.0023940986,9.698494,2.520986,0.0,0.0,0.0
1564106579271,GYR,0,0,0,0.03787361,-0.08002328,0.027488913,0.05538755,0.0040916754,0.03284795
1564106579273,GYR,0,0,0,0.03237583,-0.079412416,0.029321507,0.05538755,0.0040916754,0.03284795
1564106579273,ACC,0,0,0,0.004788197,9.698494,2.5329566,0.0,0.0,0.0
1564106579273,UAC,0,0,0,8.822046E-4,0.06958485,-0.056056976
1564106579273,ROT,0,0,0,0.22590826,0.566127,0.73595667,0.29467517,0.0
1564106579275,ACC,0,0,0,0.004788197,9.662583,2.5568974,0.0,0.0,0.0
1564106579275,GYR,0,0,0,0.03237583,-0.07757982,0.029932372,0.05538755,0.0040916754,0.03284795
1564106579277,GYR,0,0,0,0.03237583,-0.07330377,0.03237583,0.05538755,0.0040916754,0.03284795
1564106579278,ACC,0,0,0,0.009576394,9.638642,2.5568974,0.0,0.0,0.0
1564106579278,UAC,0,0,0,0.013043722,0.05505085,-0.03769207
1564106579278,ROT,0,0,0,0.22609037,0.56604815,0.73588973,0.29485416,0.0
1564106579279,GYR,0,0,0,0.030543236,-0.06841685,0.032986693,0.05538755,0.0040916754,0.03284795
1564106579280,ACC,0,0,0,0.014364593,9.636247,2.5545032,0.0,0.0,0.0
1564106579282,GYR,0,0,0,0.029932372,-0.06475166,0.03481929,0.05538755,0.0040916754,0.03284795
1564106579282,ACC,0,0,0,0.023940988,9.624277,2.5616858,0.0,0.0,0.0
1564106579282,UAC,0,0,0,0.015558141,0.007411957,-0.008839846
1564106579283,ROT,0,0,0,0.22623952,0.5659578,0.7358576,0.29499322,0.0
1564106579286,GYR,0,0,0,0.027488913,-0.060475606,0.032986693,0.05538755,0.0040916754,0.03284795
1564106579286,ACC,0,0,0,0.031123282,9.629065,2.5568974,0.0,0.0,0.0
1564106579287,GYR,0,0,0,0.026878048,-0.05314523,0.034208424,0.05538755,0.0040916754,0.03284795
1564106579288,ACC,0,0,0,0.038305577,9.629065,2.5616858,0.0,0.0,0.0
1564106579288,UAC,0,0,0,0.026407156,-0.012494087,-0.008846998
1564106579288,ROT,0,0,0,0.2263783,0.5658552,0.7358409,0.29512516,0.0
1564106579289,ACC,0,0,0,0.047881976,9.619489,2.5616858,0.0,0.0,0.0
1564106579290,GYR,0,0,0,0.024434589,-0.052534364,0.0311541,0.05538755,0.0040916754,0.03284795
1564106579292,GYR,0,0,0,0.023823723,-0.05070177,0.032986693,0.05538755,0.0040916754,0.03284795
1564106579293,ACC,0,0,0,0.04309378,9.614701,2.544927,0.0,0.0,0.0
1564106579293,UAC,0,0,0,0.04090773,-0.013202667,-0.008998632
1564106579293,ROT,0,0,0,0.22648846,0.56575644,0.7358442,0.29522192,0.0
1564106579295,GYR,0,0,0,0.022601996,-0.048869178,0.030543236,0.05538755,0.0040916754,0.03284795
1564106579295,ACC,0,0,0,0.038305577,9.597942,2.5329566,0.0,0.0,0.0
1564106579297,GYR,0,0,0,0.020158537,-0.04520399,0.0311541,0.05538755,0.0040916754,0.03284795
1564106579297,ACC,0,0,0,0.031123282,9.578789,2.5329566,0.0,0.0,0.0
1564106579298,UAC,0,0,0,0.050621048,-0.02455616,-0.01638627
1564106579298,ROT,0,0,0,0.22660822,0.5656473,0.7358436,0.29534048,0.0
1564106579300,ACC,0,0,0,0.02154689,9.569213,2.544927,0.0,0.0,0.0
1564106579300,GYR,0,0,0,0.019547671,-0.040927935,0.0311541,0.05538755,0.0040916754,0.03284795
1564106579302,GYR,0,0,0,0.0207694,-0.036651883,0.0311541,0.05538755,0.0040916754,0.03284795
1564106579303,ACC,0,0,0,0.026335087,9.56203,2.5545032,0.0,0.0,0.0
1564106579303,UAC,0,0,0,0.038999453,-0.052392006,-0.038116693
1564106579303,ROT,0,0,0,0.2266711,0.5655573,0.7358745,0.29538772,0.0
1564106579308,ACC,0,0,0,0.026335087,9.564424,2.5521092,0.0,0.0,0.0
1564106579308,GYR,0,0,0,0.021380264,-0.03359756,0.03237583,0.05538755,0.0040916754,0.03284795
1564106579308,GYR,0,0,0,0.019547671,-0.028710641,0.034208424,0.05538755,0.0040916754,0.03284795
1564106579308,ACC,0,0,0,0.02154689,9.574001,2.5425327,0.0,0.0,0.0
1564106579308,UAC,0,0,0,0.027546048,-0.0740757,-0.022808075
1564106579308,ROT,0,0,0,0.22677635,0.56544816,0.7358777,0.29550788,0.0
1564106579310,GYR,0,0,0,0.018936805,-0.026878048,0.031764966,0.05538755,0.0040916754,0.03284795
1564106579310,ACC,0,0,0,0.009576394,9.569213,2.5401387,0.0,0.0,0.0
1564106579316,GYR,0,0,0,0.02199113,-0.024434589,0.03726275,0.05538755,0.0040916754,0.03284795
1564106579316,ACC,0,0,0,-0.016758692,9.557242,2.547321,0.0,0.0,0.0
1564106579316,UAC,0,0,0,0.02690619,-0.06943989,-0.026707172
1564106579316,ROT,0,0,0,0.22688802,0.56533164,0.7358746,0.29565266,0.0
1564106579316,GYR,0,0,0,0.025656318,-0.024434589,0.036651883,0.05538755,0.0040916754,0.03284795
1564106579316,ACC,0,0,0,-0.026335087,9.56203,2.544927,0.0,0.0,0.0
1564106579319,GYR,0,0,0,0.024434589,-0.0207694,0.039706208,0.05538755,0.0040916754,0.03284795
1564106579319,ACC,0,0,0,-0.016758692,9.569213,2.544927,0.0,0.0,0.0
1564106579319,UAC,0,0,0,-0.0011768239,-0.07439518,-0.03154254
1564106579319,ROT,0,0,0,0.22694753,0.56523395,0.73589855,0.29573417,0.0
1564106579320,ACC,0,0,0,-0.011970494,9.578789,2.5497153,0.0,0.0,0.0
1564106579320,GYR,0,0,0,0.02321286,-0.018936805,0.042149667,0.05538755,0.0040916754,0.03284795
1564106579322,GYR,0,0,0,0.028099777,-0.016493347,0.04642572,0.05538755,0.0040916754,0.03284795
1564106579322,UAC,0,0,0,-0.019659767,-0.07100105,-0.031589746
1564106579323,ACC,0,0,0,-0.014364593,9.595548,2.5568974,0.0,0.0,0.0
1564106579323,ROT,0,0,0,0.22699025,0.5651539,0.7359233,0.29579276,0.0
1564106579326,GYR,0,0,0,0.03237583,-0.018325942,0.047647446,0.05538755,0.0040916754,0.03284795
1564106579326,ACC,0,0,0,-0.014364593,9.609912,2.5808384,0.0,0.0,0.0
1564106579329,GYR,0,0,0,0.034208424,-0.018325942,0.05070177,0.05538755,0.0040916754,0.03284795
1564106579331,ACC,0,0,0,-0.0071822964,9.612306,2.6047795,0.0,0.0,0.0
1564106579331,UAC,0,0,0,-0.012131488,-0.048724174,-0.024209261
1564106579332,ROT,0,0,0,0.22701326,0.5650821,0.7359575,0.2958273,0.0
1564106579332,GYR,0,0,0,0.036651883,-0.018325942,0.05009091,0.05538755,0.0040916754,0.03284795
1564106579332,ACC,0,0,0,0.004788197,9.621883,2.6047795,0.0,0.0,0.0
1564106579332,GYR,0,0,0,0.038484477,-0.019547671,0.051923502,0.05538755,0.0040916754,0.03284795
1564106579332,UAC,0,0,0,-0.010772591,-0.024323463,0.014219761
1564106579333,ACC,0,0,0,0.014364593,9.633853,2.595203,0.0,0.0,0.0
1564106579333,ROT,0,0,0,0.22705445,0.5650161,0.73598576,0.29585135,0.0
1564106579336,ACC,0,0,0,0.009576394,9.629065,2.5856268,0.0,0.0,0.0
1564106579336,GYR,0,0,0,0.040317073,-0.020158537,0.051923502,0.05538755,0.0040916754,0.03284795
1564106579337,GYR,0,0,0,0.03726275,-0.022601996,0.052534364,0.05538755,0.0040916754,0.03284795
1564106579338,ACC,0,0,0,0.004788197,9.636247,2.5521092,0.0,0.0,0.0
1564106579338,UAC,0,0,0,0.008289647,-0.0072984695,0.020466328
1564106579338,ROT,0,0,0,0.2270709,0.56495994,0.7360327,0.2958292,0.0
1564106579339,GYR,0,0,0,0.038484477,-0.023823723,0.053756095,0.05538755,0.0040916754,0.03284795
1564106579339,ACC,0,0,0,0.011970494,9.641036,2.520986,0.0,0.0,0.0
1564106579342,GYR,0,0,0,0.03359756,-0.028710641,0.052534364,0.05538755,0.0040916754,0.03284795
1564106579342,ACC,0,0,0,0.026335087,9.633853,2.497045,0.0,0.0,0.0
1564106579342,UAC,0,0,0,0.004537565,-0.0022678375,-0.011398077
1564106579342,ROT,0,0,0,0.22653568,0.5651331,0.73637205,0.2950633,0.0
1564106579345,GYR,0,0,0,0.034208424,-0.031764966,0.051312637,0.05538755,0.0040916754,0.03284795
1564106579345,ACC,0,0,0,0.038305577,9.641036,2.4898627,0.0,0.0,0.0
1564106579347,GYR,0,0,0,0.029932372,-0.03726275,0.051312637,0.05538755,0.0040916754,0.03284795
1564106579347,ACC,0,0,0,0.038305577,9.645824,2.4850745,0.0,0.0,0.0
1564106579347,UAC,0,0,0,0.015030704,0.0027723312,-0.071674585
1564106579347,ROT,0,0,0,0.22661313,0.5650687,0.7363892,0.2950843,0.0
