1564359934563,UAC,0,0,0,0.042569876,0.015460968,-0.02790165
1564359934564,UAC,0,0,0,0.050130367,0.007217884,-0.011844635
1564359934564,UAC,0,0,0,0.031855226,0.0015087128,-0.01837635
1564359934564,UAC,0,0,0,0.01167202,-0.010008812,-0.0025434494
1564359934565,UAC,0,0,0,0.009541392,-0.0084114075,6.389618E-5
1564359934565,UAC,0,0,0,0.0062117577,-0.007984638,0.0038032532
1564359934565,UAC,0,0,0,0.006478429,6.5660477E-4,0.014521599
1564359934566,UAC,0,0,0,0.0102216005,0.012663841,0.033254623
1564359934566,UAC,0,0,0,-0.003816247,0.009183884,0.014051437
1564359934566,UAC,0,0,0,-2.527237E-5,0.017564774,0.025773048
1564359934567,UAC,0,0,0,0.014230967,0.022259235,0.012592316
1564359934567,UAC,0,0,0,-0.0058157444,0.02927494,-0.0050144196
1564359934568,UAC,0,0,0,-0.014925361,0.026713371,0.01763916
1564359934569,UAC,0,0,0,-0.012083054,0.024271965,0.0046606064
1564359934569,UAC,0,0,0,-0.019948125,0.024269104,-0.006907463
1564359934569,UAC,0,0,0,-0.028873563,0.027816772,-0.012392998
1564359934570,UAC,0,0,0,-0.023542404,0.018304825,-0.010765076
1564359934570,UAC,0,0,0,-0.011250138,0.03130293,0.003771782
1564359934570,UAC,0,0,0,-0.00974524,0.030004978,-0.0054569244
1564359934571,UAC,0,0,0,-0.0047028065,0.015614986,-0.0028524399
1564359934571,UAC,0,0,0,0.0049989223,0.0049672127,-0.0061883926
1564359934572,UAC,0,0,0,-0.0031878948,0.005042553,-0.004799843
1564359934572,UAC,0,0,0,-0.016063571,-0.012761593,0.021196365
1564359934572,UAC,0,0,0,-0.018184781,-0.025547981,0.038576126
1564359934572,UAC,0,0,0,-0.035479188,-0.023857594,0.03930664
1564359934572,UAC,0,0,0,-0.038160324,-0.0031080246,0.05553627
1564359934572,UAC,0,0,0,0.0029765368,-0.0071992874,0.050471306
1564359934573,UAC,0,0,0,0.061242342,-0.012360096,0.04551983
1564359934573,UAC,0,0,0,0.13639176,-0.017522335,4.5394897E-4
1564359934573,UAC,0,0,0,0.17156518,-0.02036047,-0.02990055
1564359934573,UAC,0,0,0,0.15908968,0.018062592,-0.054014206
1564359934574,UAC,0,0,0,0.10665405,0.04530859,-0.06484699
1564359934574,UAC,0,0,0,0.027687192,0.023688793,-0.051979065
1564359934574,UAC,0,0,0,-0.043376446,-0.0060334206,-0.050024033
1564359934574,UAC,0,0,0,-0.0651865,-0.010644436,-0.0528965
1564359934574,UAC,0,0,0,-0.08317411,-0.018740654,-0.051006317
1564359934574,UAC,0,0,0,-0.06662989,-0.033774853,-0.01245594
1564359934575,UAC,0,0,0,-0.05621457,-0.009520054,0.036320686
1564359934575,UAC,0,0,0,-0.041182637,0.005039692,0.045526505
1564359934575,UAC,0,0,0,-0.0015354156,0.005285263,0.047558784
1564359934575,UAC,0,0,0,0.025762796,0.0019240379,0.029419899
1564359934575,UAC,0,0,0,0.040989876,0.0021414757,0.015048981
1564359934575,UAC,0,0,0,0.03604579,-9.1552734E-5,0.0268507
1564359934576,UAC,0,0,0,-0.003119707,0.013161182,0.027920723
1564359934576,UAC,0,0,0,-0.034760356,0.006275177,0.033794403
1564359934576,UAC,0,0,0,-0.044732332,-0.004003525,0.0396595
1564359934576,UAC,0,0,0,-0.016760826,0.01189518,0.039548874
1564359934577,UAC,0,0,0,0.022678614,0.0051584244,0.022877693
1564359934577,UAC,0,0,0,0.06759477,0.011593342,0.009980202
1564359934577,UAC,0,0,0,0.09785581,0.049978256,-3.7956238E-4
1564359934577,UAC,0,0,0,0.10288322,0.042925835,-0.016580582
1564359934577,UAC,0,0,0,0.08422899,0.051272392,-0.030283928
1564359934577,UAC,0,0,0,0.045589566,0.0203166,-0.032089233
1564359934577,UAC,0,0,0,0.013338804,0.026359081,-0.04811573
1564359934578,UAC,0,0,0,-0.022129893,0.027517796,-0.04863262
1564359934578,UAC,0,0,0,-0.03348291,0.015508652,-0.040920258
1564359934578,UAC,0,0,0,-0.038817286,0.011903763,-0.011963844
1564359934578,UAC,0,0,0,-0.037096977,0.021483898,-0.0022068024
1564359934579,UAC,0,0,0,-0.037800074,0.0084815025,-0.010313988
1564359934579,UAC,0,0,0,-0.018400073,0.008637428,0.0065402985
1564359934579,UAC,0,0,0,0.019789577,0.012379646,0.0042819977
1564359934579,UAC,0,0,0,0.032699823,0.021930695,0.020962715
1564359934579,UAC,0,0,0,0.06456387,0.010006905,0.012577057
1564359934579,UAC,0,0,0,0.033275127,0.005262375,0.008982658
1564359934580,UAC,0,0,0,0.009505749,0.0077590942,0.023281097
1564359934580,UAC,0,0,0,-0.0092282295,0.0019335747,0.030349731
1564359934580,UAC,0,0,0,-0.026588082,-0.014494896,0.030255318
1564359934580,UAC,0,0,0,-0.020092487,-0.008038521,0.027908325
1564359934580,UAC,0,0,0,0.0041615963,-0.007601261,0.014891624
1564359934581,UAC,0,0,0,0.029302716,0.005803108,0.00785923
1564359934581,UAC,0,0,0,0.054243922,0.0036621094,0.009196281
1564359934581,UAC,0,0,0,0.05516529,0.012178898,-0.0037565231
1564359934582,UAC,0,0,0,0.035930157,0.027644634,-0.0036001205
1564359934582,UAC,0,0,0,0.021451712,0.0144786835,-0.0022935867
1564359934582,UAC,0,0,0,0.0023565292,0.012104988,-0.015244484
1564359934582,UAC,0,0,0,0.0036308765,-0.0020546913,0.021813393
1564359934582,UAC,0,0,0,-0.01173532,0.011264801,0.025359154
1564359934582,UAC,0,0,0,0.012246013,0.007915497,0.03248024
1564359934583,UAC,0,0,0,0.013444424,0.011784077,0.021772385
1564359934583,UAC,0,0,0,0.03128898,0.009603977,0.02179432
1564359934583,UAC,0,0,0,0.040636778,0.005144596,4.901886E-4
1564359934583,UAC,0,0,0,0.041691065,0.005352974,0.004234314
1564359934584,UAC,0,0,0,0.021408677,0.01504612,-0.007484436
1564359934584,UAC,0,0,0,-0.00696826,0.005569935,-0.015594482
1564359934584,UAC,0,0,0,-0.021992326,0.0021429062,-0.008174896
1564359934584,UAC,0,0,0,-0.03692329,-0.013121128,0.0063056946
1564359934584,UAC,0,0,0,-0.013810873,-0.015246868,0.0016317368
1564359934584,UAC,0,0,0,0.0054781437,-0.007847309,0.0029258728
1564359934584,UAC,0,0,0,0.04005134,0.0017876625,0.0077257156
1564359934585,UAC,0,0,0,0.043416023,0.016113758,0.002995491
1564359934585,UAC,0,0,0,0.0479095,0.015985489,-0.013627052
1564359934585,UAC,0,0,0,0.061859846,0.021761417,-0.0016422272
1564359934585,UAC,0,0,0,0.049548507,0.009618759,-0.008794785
1564359934586,UAC,0,0,0,0.034914732,-0.0014400482,0.014843941
1564359934586,UAC,0,0,0,0.014533997,-0.01954794,0.027601242
1564359934586,UAC,0,0,0,-0.0031257868,-0.012497902,0.02964592
1564359934586,UAC,0,0,0,-0.0063124895,-0.0076241493,0.06270599
1564359934586,UAC,0,0,0,0.0072473288,0.011627197,0.08493137
1564359934587,UAC,0,0,0,0.0634768,0.016617775,0.07264328
1564359934587,UAC,0,0,0,0.10625601,0.005098343,0.035633087
1564359934587,UAC,0,0,0,0.14521062,0.006664276,-0.009405136
1564359934588,UAC,0,0,0,0.14110267,0.028361797,-0.03272438
1564359934588,UAC,0,0,0,0.10261321,0.034435272,-0.054665565
1564359934588,UAC,0,0,0,0.050137997,0.030944347,-0.09187603
1564359934589,UAC,0,0,0,-0.004341364,0.024893284,-0.11111355
1564359934589,UAC,0,0,0,-0.056068063,9.2601776E-4,-0.13386345
1564359934589,UAC,0,0,0,-0.08486223,-0.0016465187,-0.13754463
1564359934590,UAC,0,0,0,-0.095755935,-0.011499405,-0.12114811
1564359934590,UAC,0,0,0,-0.09607577,0.01428175,-0.08477783
1564359934591,UAC,0,0,0,-0.10247195,0.008876801,-0.05592251
1564359934591,UAC,0,0,0,-0.078199744,0.0046014786,-0.025036812
1564359934591,UAC,0,0,0,-0.06603646,0.009712696,-0.006375313
1564359934592,UAC,0,0,0,-0.0456357,0.009965897,0.031089783
1564359934592,UAC,0,0,0,-0.033593178,0.012568474,0.06349754
1564359934592,UAC,0,0,0,-0.0333066,0.022336006,0.07553005
1564359934593,UAC,0,0,0,-0.059103012,0.035726547,0.11604595
1564359934594,UAC,0,0,0,-0.04902947,0.037290573,0.14326954
1564359934595,UAC,0,0,0,-0.026085496,0.03080225,0.15023327
1564359934596,UAC,0,0,0,-0.007033825,0.024516106,0.16432953
1564359934596,UAC,0,0,0,0.039032698,0.033895016,0.14753532
1564359934597,UAC,0,0,0,0.06921697,0.04687929,0.13569069
1564359934597,UAC,0,0,0,0.07643545,0.049250603,0.12759209
1564359934597,UAC,0,0,0,0.09186053,0.04938221,0.10540199
1564359934597,UAC,0,0,0,0.07982051,0.051953793,0.065626144
1564359934598,UAC,0,0,0,0.05482638,0.029558182,0.04279232
1564359934598,UAC,0,0,0,0.06816423,0.010910988,0.02254486
1564359934599,UAC,0,0,0,0.045832515,0.006747246,-0.001036644
1564359934599,UAC,0,0,0,0.043952346,0.019209862,-0.014925957
1564359934599,UAC,0,0,0,0.055147767,-0.0064373016,-0.01209259
1564359934599,UAC,0,0,0,0.05083382,-0.018881321,-0.030690193
1564359934600,UAC,0,0,0,0.048969507,-0.022910118,-0.051499367
1564359934601,UAC,0,0,0,0.05778432,-0.01038456,-0.050831795
1564359934601,UAC,0,0,0,0.059487343,-0.018292427,-0.039562225
1564359934602,UAC,0,0,0,0.061242104,-0.0120129585,-0.043884277
1564359934605,UAC,0,0,0,0.040483117,-0.008265972,-0.035165787
1564359934606,UAC,0,0,0,0.014051914,-0.012910366,-0.020604134
1564359934608,UAC,0,0,0,-0.019279242,-0.016335964,-0.020411491
1564359934608,UAC,0,0,0,-0.016675472,-0.006643772,-0.0023870468
1564359934609,UAC,0,0,0,-0.01049912,-0.008841991,-0.004650116
1564359934609,UAC,0,0,0,-0.0019586086,8.4400177E-4,0.010914803
1564359934610,UAC,0,0,0,0.010069013,0.010402203,0.010889053
1564359934610,UAC,0,0,0,0.016094685,0.004498005,0.016835213
1564359934611,UAC,0,0,0,0.035151005,0.015227795,0.029837608
1564359934611,UAC,0,0,0,0.036267996,0.027106285,0.010714531
1564359934611,UAC,0,0,0,0.018398404,0.027127266,0.021501541
1564359934612,UAC,0,0,0,0.0315969,0.015249252,0.022691727
1564359934612,UAC,0,0,0,0.02208054,0.0200696,0.01554203
1564359934613,UAC,0,0,0,0.0221107,0.017731667,0.027442932
1564359934613,UAC,0,0,0,0.026917696,0.015472412,0.025040627
1564359934614,UAC,0,0,0,0.022298932,0.02037239,0.0060691833
1564359934614,UAC,0,0,0,0.013031125,0.025268555,0.0134038925
1564359934614,UAC,0,0,0,0.013318062,0.013513565,0.025427818
1564359934615,UAC,0,0,0,0.011225462,0.004234791,0.018360138
1564359934615,UAC,0,0,0,0.013946295,0.00695467,0.020887375
1564359934615,UAC,0,0,0,0.019013405,0.00252676,0.023391724
1564359934616,UAC,0,0,0,0.026322484,0.0028648376,0.018724442
1564359934616,UAC,0,0,0,0.04065883,0.017407894,0.021190643
1564359934617,UAC,0,0,0,0.04064691,0.029489994,0.011789322
1564359934617,UAC,0,0,0,0.04067242,0.020085335,8.773804E-5
1564359934617,UAC,0,0,0,0.04310119,0.0011782646,3.0708313E-4
1564359934618,UAC,0,0,0,0.043117285,0.00853014,0.0076351166
1564359934618,UAC,0,0,0,0.040770054,0.020588398,6.713867E-4
1564359934619,UAC,0,0,0,0.043148875,0.01354599,-0.010994911
1564359934619,UAC,0,0,0,0.036012173,0.008926392,-0.001200676
1564359934620,UAC,0,0,0,0.024263501,0.016209126,0.008518219
1564359934620,UAC,0,0,0,0.017398357,0.032882214,0.02763176
1564359934621,UAC,0,0,0,0.012938142,0.03279686,0.02996254
1564359934622,UAC,0,0,0,0.0037244558,0.02794218,0.02513218
1564359934622,UAC,0,0,0,-0.012508512,0.025527954,0.02748394
1564359934623,UAC,0,0,0,-0.026277542,0.011285305,0.041692734
1564359934623,UAC,0,0,0,-0.016277313,0.009034157,0.055770874
1564359934624,UAC,0,0,0,-0.032487392,0.019940853,0.048410416
1564359934624,UAC,0,0,0,-0.028489113,0.017753124,0.04468918
1564359934624,UAC,0,0,0,-0.020991445,0.024026394,0.06006813
1564359934625,UAC,0,0,0,-0.0075879097,0.01132679,0.058750153
1564359934625,UAC,0,0,0,-0.003888011,0.015388012,0.056262016
1564359934626,UAC,0,0,0,0.0069680214,0.03963518,0.040772438
1564359934626,UAC,0,0,0,0.004625678,0.034059048,0.024249077
1564359934626,UAC,0,0,0,0.0034561157,0.024988174,0.020929337
1564359934627,UAC,0,0,0,0.004830241,0.029061794,0.015294075
1564359934632,UAC,0,0,0,0.014539123,0.028384686,0.019229889
1564359934632,UAC,0,0,0,0.020532727,0.030103683,0.019569397
1564359934699,ROT,0,0,0,0.9060777,-0.3162402,-0.021893837,0.28024274,0.0
1564359934699,ROT,0,0,0,0.90601605,-0.3164444,-0.022104237,0.2801951,0.0
1564359934699,ROT,0,0,0,0.9055087,-0.3179079,-0.02266912,0.2801333,0.0
1564359934699,ROT,0,0,0,0.90553063,-0.31784692,-0.022610448,0.28013632,0.0
1564359934699,ROT,0,0,0,0.90574175,-0.3172201,-0.022317493,0.2801879,0.0
1564359934700,ROT,0,0,0,0.9057761,-0.317059,-0.022133455,0.2802737,0.0
1564359934700,ROT,0,0,0,0.9055331,-0.31769183,-0.02215986,0.28034025,0.0
1564359934700,ROT,0,0,0,0.90559125,-0.31747547,-0.021928107,0.28041562,0.0
1564359934700,ROT,0,0,0,0.9056049,-0.3174383,-0.021751003,0.2804275,0.0
1564359934701,ROT,0,0,0,0.90566975,-0.3172909,-0.021624777,0.2803947,0.0
1564359934701,GYR,0,0,0,0.053756095,0.0054977825,0.036041018,0.050037,0.009192,0.026924
1564359934701,GYR,0,0,0,0.051312637,0.0036651883,0.03237583,0.050037,0.009192,0.026924
1564359934701,GYR,0,0,0,0.057421282,0.0036651883,0.031764966,0.050037,0.009192,0.026924
1564359934701,GYR,0,0,0,0.05681042,0.004886918,0.029321507,0.050037,0.009192,0.026924
1564359934701,GYR,0,0,0,0.057421282,0.004886918,0.029932372,0.050037,0.009192,0.026924
1564359934702,GYR,0,0,0,0.057421282,0.004276053,0.0311541,0.050037,0.009192,0.026924
1564359934702,GYR,0,0,0,0.05681042,0.0030543236,0.032986693,0.050037,0.009192,0.026924
1564359934702,GYR,0,0,0,0.05925388,0.002443459,0.029932372,0.050037,0.009192,0.026924
1564359934703,GYR,0,0,0,0.059864745,0.0018325942,0.031764966,0.050037,0.009192,0.026924
1564359934703,GYR,0,0,0,0.059864745,6.108647E-4,0.031764966,0.050037,0.009192,0.026924
1564359934703,GYR,0,0,0,0.059864745,0.0018325942,0.031764966,0.050037,0.009192,0.026924
1564359934703,GYR,0,0,0,0.0623082,0.0,0.03237583,0.050037,0.009192,0.026924
1564359934703,GYR,0,0,0,0.0641408,0.0018325942,0.03359756,0.050037,0.009192,0.026924
1564359934703,GYR,0,0,0,0.06352993,0.0012217294,0.034208424,0.050037,0.009192,0.026924
1564359934704,GYR,0,0,0,0.06475166,6.108647E-4,0.035430156,0.050037,0.009192,0.026924
1564359934704,GYR,0,0,0,0.06658425,0.002443459,0.036041018,0.050037,0.009192,0.026924
1564359934704,GYR,0,0,0,0.06658425,0.0018325942,0.036041018,0.050037,0.009192,0.026924
1564359934704,GYR,0,0,0,0.06719512,0.002443459,0.03481929,0.050037,0.009192,0.026924
1564359934704,GYR,0,0,0,0.06658425,0.0030543236,0.036651883,0.050037,0.009192,0.026924
1564359934704,UAC,0,0,0,0.028960109,0.0329566,0.0032815933
1564359934705,UAC,0,0,0,0.040878654,0.02391529,-0.011684418
1564359934705,UAC,0,0,0,0.04196167,0.011414528,-0.0146484375
1564359934705,UAC,0,0,0,0.035971522,0.006131649,-0.01402092
1564359934705,UAC,0,0,0,0.035918713,0.011589527,-0.019334793
1564359934705,UAC,0,0,0,0.03823161,0.01449585,-0.02468586
1564359934705,UAC,0,0,0,0.04404843,0.013992786,-0.020394325
1564359934706,UAC,0,0,0,0.059393883,0.016901016,-0.01621914
1564359934706,UAC,0,0,0,0.06860161,0.014997959,-0.022800446
1564359934706,UAC,0,0,0,0.06237054,0.0106835365,-0.029345512
1564359934706,UAC,0,0,0,0.05381179,0.011136532,-0.029912949
1564359934706,UAC,0,0,0,0.055966616,0.013941765,-0.031680107
1564359934706,UAC,0,0,0,0.066413045,0.013110638,-0.037026405
1564359934706,UAC,0,0,0,0.072013974,0.012308121,-0.038755417
1564359934707,UAC,0,0,0,0.071792126,0.019747257,-0.035740852
1564359934707,UAC,0,0,0,0.06919217,0.025919437,-0.028014183
1564359934707,UAC,0,0,0,0.0570544,0.018978596,-0.021552086
1564359934707,UAC,0,0,0,0.04265976,0.010904789,-0.023453712
1564359934707,ROT,0,0,0,0.9058585,-0.3167908,-0.021440895,0.28036442,0.0
1564359934707,ROT,0,0,0,0.90585446,-0.31682804,-0.021487914,0.2803319,0.0
1564359934708,ROT,0,0,0,0.9059878,-0.31649587,-0.021443538,0.28027967,0.0
1564359934708,ROT,0,0,0,0.9059627,-0.3165875,-0.021540653,0.2802497,0.0
1564359934708,ROT,0,0,0,0.90559787,-0.3176354,-0.021876827,0.2802171,0.0
1564359934708,ROT,0,0,0,0.9056309,-0.3175584,-0.021809923,0.28020296,0.0
1564359934708,ROT,0,0,0,0.9056472,-0.31754702,-0.021744598,0.2801681,0.0
1564359934708,ROT,0,0,0,0.90572333,-0.3173744,-0.021597417,0.28012896,0.0
1564359934709,ROT,0,0,0,0.9053625,-0.31844664,-0.021845685,0.2800594,0.0
1564359934709,ROT,0,0,0,0.9054205,-0.3183426,-0.02177184,0.279996,0.0
1564359934709,ROT,0,0,0,0.90528536,-0.3188191,-0.021890763,0.27988145,0.0
1564359934709,ROT,0,0,0,0.9053627,-0.3187087,-0.021832002,0.27976152,0.0
1564359934709,ROT,0,0,0,0.90529567,-0.31900048,-0.02190051,0.27964044,0.0
1564359934709,ROT,0,0,0,0.9053535,-0.31892377,-0.021865001,0.2795435,0.0
1564359934710,ROT,0,0,0,0.90544355,-0.3187523,-0.021772295,0.27945468,0.0
1564359934710,ROT,0,0,0,0.90552706,-0.31859267,-0.021652443,0.27937537,0.0
1564359934710,ROT,0,0,0,0.9058799,-0.31765884,-0.021265443,0.2793245,0.0
1564359934710,ROT,0,0,0,0.9059608,-0.31748003,-0.021115376,0.27927697,0.0
1564359934711,ROT,0,0,0,0.906207,-0.31682488,-0.020807216,0.27924514,0.0
1564359934711,ROT,0,0,0,0.906267,-0.31670102,-0.020708209,0.27919844,0.0
1564359934711,ROT,0,0,0,0.90613043,-0.3171407,-0.020761624,0.2791386,0.0
1564359934711,ROT,0,0,0,0.9061894,-0.31702885,-0.020678017,0.2790805,0.0
1564359934711,ROT,0,0,0,0.90604115,-0.3175012,-0.020787694,0.27901658,0.0
1564359934711,ROT,0,0,0,0.90608263,-0.317407,-0.020707125,0.27899513,0.0
1564359934712,ROT,0,0,0,0.905958,-0.3177995,-0.020783465,0.27894744,0.0
1564359934712,ROT,0,0,0,0.9060116,-0.31768486,-0.020689303,0.27891082,0.0
1564359934712,ROT,0,0,0,0.90611947,-0.31739637,-0.020549417,0.27889925,0.0
1564359934712,ROT,0,0,0,0.906148,-0.31732687,-0.020487696,0.27889004,0.0
1564359934713,ROT,0,0,0,0.90624326,-0.317063,-0.020363102,0.2788898,0.0
1564359934713,ROT,0,0,0,0.9062673,-0.31701547,-0.02032649,0.2788685,0.0
1564359934713,ROT,0,0,0,0.9064022,-0.31665275,-0.020214427,0.2788504,0.0
1564359934713,ROT,0,0,0,0.90641147,-0.31664702,-0.020217946,0.27882642,0.0
1564359934713,ROT,0,0,0,0.9061509,-0.31741232,-0.02045828,0.27878577,0.0
1564359934713,ROT,0,0,0,0.9061521,-0.31741872,-0.020468803,0.27877355,0.0
1564359934714,ROT,0,0,0,0.9058571,-0.31825298,-0.020733327,0.27876168,0.0
1564359934714,ROT,0,0,0,0.90585285,-0.31827068,-0.020752817,0.2787538,0.0
1564359934714,ROT,0,0,0,0.90587974,-0.31819054,-0.020738471,0.27875906,0.0
1564359934714,ROT,0,0,0,0.905879,-0.31818807,-0.02073413,0.2787645,0.0
1564359934714,ROT,0,0,0,0.90551263,-0.31923422,-0.021072784,0.27873343,0.0
1564359934715,ROT,0,0,0,0.9054968,-0.31927583,-0.021111378,0.27873448,0.0
1564359934715,ROT,0,0,0,0.905344,-0.31971544,-0.021268751,0.2787148,0.0
1564359934715,ROT,0,0,0,0.9053391,-0.31974265,-0.021301044,0.2786968,0.0
1564359934715,ROT,0,0,0,0.9054459,-0.31945586,-0.021243723,0.27868327,0.0
1564359934715,ROT,0,0,0,0.9054429,-0.31948113,-0.02127554,0.27866167,0.0
1564359934716,ROT,0,0,0,0.9050862,-0.32049116,-0.021604525,0.27863517,0.0
1564359934716,ROT,0,0,0,0.905082,-0.3205102,-0.021626117,0.2786253,0.0
1564359934716,ROT,0,0,0,0.9051855,-0.3202238,-0.021550149,0.27862415,0.0
1564359934716,ROT,0,0,0,0.9051904,-0.3202212,-0.021552514,0.27861127,0.0
1564359934716,ROT,0,0,0,0.90503585,-0.3206662,-0.021696998,0.27859023,0.0
1564359934716,ROT,0,0,0,0.90502936,-0.32068485,-0.02171515,0.27858853,0.0
1564359934717,ROT,0,0,0,0.90535384,-0.31977007,-0.021441724,0.27860677,0.0
1564359934717,ROT,0,0,0,0.9053479,-0.3197993,-0.021475442,0.27859008,0.0
1564359934717,ROT,0,0,0,0.90521616,-0.32018194,-0.021631768,0.27856654,0.0
1564359934717,ROT,0,0,0,0.9052236,-0.32018226,-0.021641638,0.27854115,0.0
1564359934717,ROT,0,0,0,0.9051207,-0.32049373,-0.021704622,0.2785125,0.0
1564359934718,ROT,0,0,0,0.90518135,-0.3203462,-0.021572815,0.27849528,0.0
1564359934718,ROT,0,0,0,0.90537125,-0.31983408,-0.021306213,0.27848718,0.0
1564359934718,ROT,0,0,0,0.9054248,-0.31969377,-0.02117573,0.2784842,0.0
1564359934718,ROT,0,0,0,0.90565556,-0.31904635,-0.020931903,0.27849475,0.0
1564359934718,ROT,0,0,0,0.90566564,-0.31903553,-0.020929322,0.2784745,0.0
1564359934719,ROT,0,0,0,0.9056789,-0.31902862,-0.020958424,0.27843708,0.0
1564359934719,ROT,0,0,0,0.9056753,-0.31906945,-0.021011237,0.27839807,0.0
1564359934719,ROT,0,0,0,0.90566957,-0.31912124,-0.021076864,0.2783523,0.0
1564359934719,ROT,0,0,0,0.9056683,-0.31915703,-0.021125635,0.27831158,0.0
1564359934719,ROT,0,0,0,0.9056558,-0.31920415,-0.021176131,0.27829456,0.0
1564359934720,ROT,0,0,0,0.9056424,-0.31924668,-0.02121913,0.27828616,0.0
1564359934720,ROT,0,0,0,0.9056413,-0.3192513,-0.021224264,0.27828398,0.0
1564359934720,ROT,0,0,0,0.9056502,-0.31922764,-0.02120214,0.27828383,0.0
1564359934720,ROT,0,0,0,0.90566343,-0.31919438,-0.021171914,0.27828133,0.0
1564359934720,ROT,0,0,0,0.90566885,-0.31917912,-0.021157322,0.27828217,0.0
1564359934721,ROT,0,0,0,0.90566254,-0.31920016,-0.021178998,0.27827692,0.0
1564359934721,ROT,0,0,0,0.9056556,-0.31923366,-0.021217365,0.27825823,0.0
1564359934721,ROT,0,0,0,0.9056518,-0.31926578,-0.021257792,0.27823064,0.0
1564359934721,ROT,0,0,0,0.90565103,-0.31928098,-0.021278182,0.27821422,0.0
1564359934721,ROT,0,0,0,0.90566665,-0.3192531,-0.02125856,0.27819687,0.0
1564359934721,ROT,0,0,0,0.90569556,-0.3191871,-0.021202004,0.27818277,0.0
1564359934722,ROT,0,0,0,0.90572166,-0.31911698,-0.021136153,0.27818316,0.0
1564359934722,ROT,0,0,0,0.9057534,-0.3190351,-0.021060811,0.2781796,0.0
1564359934722,ROT,0,0,0,0.9057764,-0.31897694,-0.021007897,0.27817535,0.0
1564359934722,ROT,0,0,0,0.90579677,-0.3189349,-0.020974316,0.2781598,0.0
1564359934722,ROT,0,0,0,0.9058076,-0.31892285,-0.02097102,0.27813843,0.0
1564359934722,ROT,0,0,0,0.90580726,-0.31894177,-0.020997152,0.27811596,0.0
1564359934723,ROT,0,0,0,0.90580106,-0.31897542,-0.021036698,0.27809453,0.0
1564359934723,ROT,0,0,0,0.90579057,-0.31901577,-0.021080252,0.27807918,0.0
1564359934723,ROT,0,0,0,0.9057825,-0.31904754,-0.021114819,0.27806634,0.0
1564359934723,ROT,0,0,0,0.90578115,-0.3190676,-0.021141302,0.27804574,0.0
1564359934723,ROT,0,0,0,0.905782,-0.31907484,-0.02115254,0.27803385,0.0
1564359934723,ROT,0,0,0,0.90579075,-0.31905696,-0.021138432,0.2780268,0.0
1564359934724,ROT,0,0,0,0.9057942,-0.31904233,-0.021122131,0.2780337,0.0
1564359934724,ROT,0,0,0,0.9058048,-0.31900933,-0.021089103,0.27803937,0.0
1564359934724,ROT,0,0,0,0.9058095,-0.31899604,-0.021076232,0.27804044,0.0
1564359934724,ROT,0,0,0,0.905808,-0.31900385,-0.02108534,0.27803564,0.0
1564359934724,ROT,0,0,0,0.9058024,-0.3190264,-0.021110076,0.27802607,0.0
1564359934724,ROT,0,0,0,0.90579844,-0.31905225,-0.02114139,0.27800706,0.0
1564359934725,ROT,0,0,0,0.90580237,-0.31906268,-0.02116101,0.27798077,0.0
1564359934725,ROT,0,0,0,0.9058109,-0.3190594,-0.021167152,0.27795616,0.0
1564359934725,ROT,0,0,0,0.90581995,-0.31904516,-0.021158423,0.27794382,0.0
1564359934725,ROT,0,0,0,0.9058334,-0.31901672,-0.021135362,0.2779342,0.0
1564359934725,ROT,0,0,0,0.90584624,-0.31898728,-0.021110002,0.27792823,0.0
1564359934726,ROT,0,0,0,0.9058474,-0.3189835,-0.021106096,0.27792913,0.0
1564359934726,ROT,0,0,0,0.90585136,-0.31897366,-0.02109725,0.27792814,0.0
1564359934726,ROT,0,0,0,0.9058539,-0.31897238,-0.021098701,0.27792108,0.0
1564359934726,ROT,0,0,0,0.9058576,-0.31896847,-0.021097815,0.27791366,0.0
1564359934726,ROT,0,0,0,0.9058574,-0.31897506,-0.021106785,0.2779062,0.0
1564359934726,ROT,0,0,0,0.9058627,-0.3189671,-0.021102268,0.2778983,0.0
1564359934727,ROT,0,0,0,0.90587175,-0.3189523,-0.021092772,0.27788654,0.0
1564359934727,ROT,0,0,0,0.9058806,-0.31893384,-0.021077951,0.27787998,0.0
1564359934727,ROT,0,0,0,0.9058984,-0.31889763,-0.021049388,0.2778656,0.0
1564359934727,ROT,0,0,0,0.90590966,-0.3188748,-0.021031417,0.2778564,0.0
1564359934727,ROT,0,0,0,0.9059153,-0.3188689,-0.02103019,0.27784488,0.0
1564359934727,ROT,0,0,0,0.9059149,-0.31888264,-0.021049,0.277829,0.0
1564359934728,ROT,0,0,0,0.9059121,-0.31890637,-0.021078845,0.27780867,0.0
1564359934728,ROT,0,0,0,0.9059095,-0.31893218,-0.021111842,0.27778512,0.0
1564359934728,ROT,0,0,0,0.90591145,-0.31894165,-0.021127628,0.2777667,0.0
1564359934728,ROT,0,0,0,0.9059164,-0.31893834,-0.021129178,0.27775425,0.0
1564359934728,ROT,0,0,0,0.90592116,-0.3189257,-0.021117408,0.27775404,0.0
1564359934729,ROT,0,0,0,0.9059255,-0.31891122,-0.021102514,0.27775759,0.0
1564359934729,ROT,0,0,0,0.9059298,-0.31889504,-0.021085128,0.2777635,0.0
1564359934729,ROT,0,0,0,0.9059324,-0.31887713,-0.021063171,0.27777725,0.0
