1564006622972,UAC,0,0,0,0.02260971,-0.027493477,0.041735172
1564006622973,ROT,0,0,0,0.26376295,-0.38042656,-0.7958441,0.39030367,0.0
1564006622973,GYR,0,0,0,0.04642572,-0.008552106,0.013439024,0.052425884,0.008235966,0.03356683
1564006622973,ACC,0,0,0,-1.2185962,8.017837,5.7769604,0.0,0.0,0.0
1564006622973,ACC,0,0,0,-1.2281727,8.020231,5.7602015,0.0,0.0,0.0
1564006622973,GYR,0,0,0,0.048258312,-0.008552106,0.010995565,0.052425884,0.008235966,0.03356683
1564006622973,UAC,0,0,0,0.0133059025,-0.025758743,0.090874195
1564006622973,ROT,0,0,0,0.26372734,-0.38039535,-0.79589,0.39026454,0.0
1564006622974,GYR,0,0,0,0.048869178,-0.009162971,0.012828159,0.052425884,0.008235966,0.03356683
1564006622974,ACC,0,0,0,-1.2305667,8.027413,5.7530193,0.0,0.0,0.0
1564006622974,GYR,0,0,0,0.049480043,-0.007941241,0.009773836,0.052425884,0.008235966,0.03356683
1564006622974,ACC,0,0,0,-1.2209904,8.025019,5.743443,0.0,0.0,0.0
1564006622974,UAC,0,0,0,-0.005418062,-0.016997337,0.105293274
1564006622974,ROT,0,0,0,0.2636847,-0.38035887,-0.7959443,0.3902182,0.0
1564006622974,GYR,0,0,0,0.05070177,-0.008552106,0.010995565,0.052425884,0.008235966,0.03356683
1564006622975,ACC,0,0,0,-1.2257785,8.013048,5.717108,0.0,0.0,0.0
1564006622975,GYR,0,0,0,0.05314523,-0.0073303767,0.009773836,0.052425884,0.008235966,0.03356683
1564006622975,UAC,0,0,0,-0.007290125,-0.00952816,0.08404446
1564006622975,ACC,0,0,0,-1.2281727,8.013048,5.7051377,0.0,0.0,0.0
1564006622975,ROT,0,0,0,0.26365343,-0.38031974,-0.7959937,0.39017668,0.0
1564006622975,GYR,0,0,0,0.05314523,-0.007941241,0.010995565,0.052425884,0.008235966,0.03356683
1564006622975,ACC,0,0,0,-1.2185962,8.015443,5.702743,0.0,0.0,0.0
1564006622975,GYR,0,0,0,0.05558869,-0.006719512,0.0103847,0.052425884,0.008235966,0.03356683
1564006622975,ACC,0,0,0,-1.2162021,8.027413,5.7051377,0.0,0.0,0.0
1564006622975,UAC,0,0,0,-0.0079420805,-0.022388458,0.04647827
1564006622975,ROT,0,0,0,0.2636391,-0.38028315,-0.79603076,0.39014632,0.0
1564006622976,ACC,0,0,0,-1.2162021,8.029807,5.7075315,0.0,0.0,0.0
1564006622976,GYR,0,0,0,0.05314523,-0.006719512,0.010995565,0.052425884,0.008235966,0.03356683
1564006622976,GYR,0,0,0,0.056199554,-0.0054977825,0.009162971,0.052425884,0.008235966,0.03356683
1564006622976,ACC,0,0,0,-1.2042316,8.003472,5.695561,0.0,0.0,0.0
1564006622976,UAC,0,0,0,0.002108097,-0.01380825,0.03895569
1564006622976,ROT,0,0,0,0.2636435,-0.3802527,-0.79605174,0.39013028,0.0
1564006622976,ACC,0,0,0,-1.2066257,7.998684,5.6859846,0.0,0.0,0.0
1564006622976,GYR,0,0,0,0.053756095,-0.0054977825,0.007941241,0.052425884,0.008235966,0.03356683
1564006622976,GYR,0,0,0,0.053756095,-0.006719512,0.006719512,0.052425884,0.008235966,0.03356683
1564006622977,ACC,0,0,0,-1.211414,8.020231,5.67162,0.0,0.0,0.0
1564006622977,UAC,0,0,0,0.009819031,-0.018362045,0.036275387
1564006622977,ROT,0,0,0,0.2636511,-0.38022828,-0.79606605,0.39011973,0.0
1564006622977,GYR,0,0,0,0.053756095,-0.007941241,0.004886918,0.052425884,0.008235966,0.03356683
1564006622977,ACC,0,0,0,-1.2209904,8.020231,5.678802,0.0,0.0,0.0
1564006622977,GYR,0,0,0,0.05314523,-0.006108647,0.004886918,0.052425884,0.008235966,0.03356683
1564006622977,ACC,0,0,0,-1.2281727,8.013048,5.6811967,0.0,0.0,0.0
1564006622977,UAC,0,0,0,0.01158762,-0.025201797,0.013378143
1564006622977,ROT,0,0,0,0.26366314,-0.3802024,-0.7960788,0.39011082,0.0
1564006622977,GYR,0,0,0,0.051923502,-0.0073303767,0.0036651883,0.052425884,0.008235966,0.03356683
1564006622978,ACC,0,0,0,-1.2233845,8.017837,5.674014,0.0,0.0,0.0
1564006622978,ACC,0,0,0,-1.2305667,8.022625,5.6835904,0.0,0.0,0.0
1564006622978,GYR,0,0,0,0.052534364,-0.007941241,0.0036651883,0.052425884,0.008235966,0.03356683
1564006622978,UAC,0,0,0,-0.0031998158,-0.01769638,0.014368057
1564006622978,ROT,0,0,0,0.26368067,-0.3801755,-0.796089,0.39010435,0.0
1564006622978,ACC,0,0,0,-1.2425373,8.022625,5.693167,0.0,0.0,0.0
1564006622978,GYR,0,0,0,0.05314523,-0.0054977825,0.004276053,0.052425884,0.008235966,0.03356683
1564006622978,ACC,0,0,0,-1.2473255,8.022625,5.695561,0.0,0.0,0.0
1564006622978,GYR,0,0,0,0.051923502,-0.007941241,0.004886918,0.052425884,0.008235966,0.03356683
1564006622978,UAC,0,0,0,-0.0047945976,-0.013820648,0.0129880905
1564006622978,ROT,0,0,0,0.26370737,-0.38014144,-0.7960992,0.39009872,0.0
1564006622979,GYR,0,0,0,0.053756095,-0.0054977825,0.006108647,0.052425884,0.008235966,0.03356683
1564006622979,ACC,0,0,0,-1.2449313,8.010654,5.6907725,0.0,0.0,0.0
1564006622979,GYR,0,0,0,0.051923502,-0.0054977825,0.004276053,0.052425884,0.008235966,0.03356683
1564006622979,ACC,0,0,0,-1.2521136,8.010654,5.6835904,0.0,0.0,0.0
1564006622979,UAC,0,0,0,-0.02186811,-0.011175156,0.02823782
1564006622979,ROT,0,0,0,0.26373717,-0.38010755,-0.7961073,0.39009497,0.0
1564006622979,GYR,0,0,0,0.05558869,-0.004886918,0.006719512,0.052425884,0.008235966,0.03356683
1564006622979,ACC,0,0,0,-1.2664783,8.027413,5.693167,0.0,0.0,0.0
1564006622979,UAC,0,0,0,-0.024512053,-0.022820473,0.020851612
1564006622979,GYR,0,0,0,0.05925388,-0.002443459,0.009773836,0.052425884,0.008235966,0.03356683
1564006622980,ROT,0,0,0,0.26376688,-0.3800694,-0.79611886,0.39008853,0.0
1564006622980,ACC,0,0,0,-1.2808429,8.032202,5.7051377,0.0,0.0,0.0
1564006622980,GYR,0,0,0,0.060475606,-0.0012217294,0.0103847,0.052425884,0.008235966,0.03356683
1564006622980,ACC,0,0,0,-1.3047838,8.029807,5.721896,0.0,0.0,0.0
1564006622980,GYR,0,0,0,0.061086472,0.0012217294,0.015882483,0.052425884,0.008235966,0.03356683
1564006622980,ACC,0,0,0,-1.3287247,8.039384,5.7314725,0.0,0.0,0.0
1564006622980,UAC,0,0,0,-0.048588753,-0.00370121,0.032782078
1564006622980,ROT,0,0,0,0.26380295,-0.38002968,-0.7961277,0.39008477,0.0
1564006622980,GYR,0,0,0,0.0623082,0.0030543236,0.016493347,0.052425884,0.008235966,0.03356683
1564006622980,ACC,0,0,0,-1.3430893,8.041778,5.7338667,0.0,0.0,0.0
1564006622980,GYR,0,0,0,0.061086472,0.007941241,0.017715078,0.052425884,0.008235966,0.03356683
1564006622981,UAC,0,0,0,-0.09040165,9.241104E-4,0.060141087
1564006622981,ROT,0,0,0,0.2638592,-0.37999484,-0.7961205,0.39009535,0.0
1564006622981,ACC,0,0,0,-1.3359071,8.04896,5.721896,0.0,0.0,0.0
1564006622981,GYR,0,0,0,0.0623082,0.015271618,0.021380264,0.052425884,0.008235966,0.03356683
1564006622981,ACC,0,0,0,-1.3406953,8.046566,5.7075315,0.0,0.0,0.0
1564006622981,GYR,0,0,0,0.0641408,0.014660753,0.025656318,0.052425884,0.008235966,0.03356683
1564006622981,ACC,0,0,0,-1.3526658,8.051354,5.6907725,0.0,0.0,0.0
1564006622981,UAC,0,0,0,-0.11155462,0.011425018,0.061213493
1564006622981,ROT,0,0,0,0.26392448,-0.3799528,-0.79611343,0.39010665,0.0
1564006622981,GYR,0,0,0,0.062919065,0.016493347,0.029321507,0.052425884,0.008235966,0.03356683
1564006622981,ACC,0,0,0,-1.3454835,8.04896,5.678802,0.0,0.0,0.0
1564006622982,GYR,0,0,0,0.065973386,0.017104212,0.03237583,0.052425884,0.008235966,0.03356683
1564006622982,ACC,0,0,0,-1.3454835,8.025019,5.6835904,0.0,0.0,0.0
1564006622982,UAC,0,0,0,-0.117302656,0.014618874,0.032696724
1564006622982,ROT,0,0,0,0.26401067,-0.3799032,-0.7960994,0.3901252,0.0
1564006622982,GYR,0,0,0,0.0641408,0.018325942,0.036041018,0.052425884,0.008235966,0.03356683
1564006622982,ACC,0,0,0,-1.3406953,8.020231,5.676408,0.0,0.0,0.0
1564006622982,GYR,0,0,0,0.062919065,0.016493347,0.040317073,0.052425884,0.008235966,0.03356683
1564006622982,ACC,0,0,0,-1.3311188,8.025019,5.6668315,0.0,0.0,0.0
1564006622982,UAC,0,0,0,-0.11489928,0.0022706985,0.015174866
1564006622982,ROT,0,0,0,0.26410472,-0.37986636,-0.79607075,0.39015585,0.0
1564006622982,GYR,0,0,0,0.06536253,0.014049889,0.04276053,0.052425884,0.008235966,0.03356683
1564006622982,ACC,0,0,0,-1.3263308,8.036989,5.676408,0.0,0.0,0.0
1564006622983,ACC,0,0,0,-1.3167542,8.044172,5.674014,0.0,0.0,0.0
1564006622983,ROT,0,0,0,0.26419502,-0.37984025,-0.796036,0.390191,0.0
1564006622983,UAC,0,0,0,-0.10456407,-0.012367249,0.0060567856
1564006622983,GYR,0,0,0,0.065973386,0.014660753,0.044593126,0.052425884,0.008235966,0.03356683
1564006622983,GYR,0,0,0,0.06719512,0.014660753,0.04520399,0.052425884,0.008235966,0.03356683
1564006622983,ACC,0,0,0,-1.309572,8.022625,5.6644373,0.0,0.0,0.0
1564006622983,GYR,0,0,0,0.06658425,0.013439024,0.04398226,0.052425884,0.008235966,0.03356683
1564006622983,ACC,0,0,0,-1.3023897,8.005866,5.6620436,0.0,0.0,0.0
1564006622983,UAC,0,0,0,-0.08971679,0.0050783157,0.010166645
1564006622983,ROT,0,0,0,0.26426014,-0.3798275,-0.7960063,0.39021996,0.0
1564006622983,ACC,0,0,0,-1.2760546,8.010654,5.6428905,0.0,0.0,0.0
1564006622984,GYR,0,0,0,0.06536253,0.014049889,0.044593126,0.052425884,0.008235966,0.03356683
1564006622984,GYR,0,0,0,0.06536253,0.009162971,0.04642572,0.052425884,0.008235966,0.03356683
1564006622984,UAC,0,0,0,-0.07380748,-0.021521568,-0.0012197495
1564006622984,ACC,0,0,0,-1.259296,8.017837,5.6309204,0.0,0.0,0.0
1564006622984,ROT,0,0,0,0.26431766,-0.37982863,-0.7959704,0.39025316,0.0
1564006622984,ACC,0,0,0,-1.2569019,8.013048,5.6357083,0.0,0.0,0.0
1564006622984,GYR,0,0,0,0.06536253,0.0036651883,0.04520399,0.052425884,0.008235966,0.03356683
1564006622984,GYR,0,0,0,0.0641408,0.0,0.044593126,0.052425884,0.008235966,0.03356683
1564006622984,ACC,0,0,0,-1.237749,8.010654,5.623738,0.0,0.0,0.0
1564006622985,UAC,0,0,0,-0.03574109,-0.021777153,-0.026824474
1564006622985,ROT,0,0,0,0.26436558,-0.37983122,-0.7959392,0.39028177,0.0
1564006622985,GYR,0,0,0,0.059864745,-0.0036651883,0.043371394,0.052425884,0.008235966,0.03356683
1564006622985,ACC,0,0,0,-1.2162021,8.003472,5.6069794,0.0,0.0,0.0
1564006622985,GYR,0,0,0,0.060475606,-0.0073303767,0.040317073,0.052425884,0.008235966,0.03356683
1564006622985,ACC,0,0,0,-1.1946553,7.9891076,5.6069794,0.0,0.0,0.0
1564006622985,UAC,0,0,0,-0.01595509,-0.024300575,-0.033406258
1564006622985,ROT,0,0,0,0.26438767,-0.37985522,-0.79590714,0.39030886,0.0
1564006622985,GYR,0,0,0,0.061697338,-0.01160643,0.040317073,0.052425884,0.008235966,0.03356683
1564006622985,ACC,0,0,0,-1.1802906,7.99629,5.599797,0.0,0.0,0.0
1564006623013,GYR,0,0,0,0.059864745,-0.015271618,0.038484477,0.052425884,0.008235966,0.03356683
1564006623013,ACC,0,0,0,-1.1683203,8.008261,5.580644,0.0,0.0,0.0
1564006623013,UAC,0,0,0,0.024965286,-0.039811134,-0.0554471
1564006623013,ROT,0,0,0,0.26438445,-0.37988567,-0.7958855,0.39032558,0.0
1564006623013,ACC,0,0,0,-1.1491674,8.001078,5.580644,0.0,0.0,0.0
1564006623013,GYR,0,0,0,0.059864745,-0.017104212,0.03726275,0.052425884,0.008235966,0.03356683
1564006623013,GYR,0,0,0,0.058032148,-0.017715078,0.03481929,0.052425884,0.008235966,0.03356683
1564006623014,UAC,0,0,0,0.054770708,-0.033777237,-0.07145834
1564006623014,ACC,0,0,0,-1.1324087,8.001078,5.599797,0.0,0.0,0.0
1564006623014,ROT,0,0,0,0.2643595,-0.3799283,-0.7958676,0.39033744,0.0
1564006623014,ACC,0,0,0,-1.1252264,8.025019,5.604585,0.0,0.0,0.0
1564006623014,GYR,0,0,0,0.054977827,-0.017715078,0.031764966,0.052425884,0.008235966,0.03356683
1564006623014,GYR,0,0,0,0.053756095,-0.018936805,0.029932372,0.052425884,0.008235966,0.03356683
1564006623014,ACC,0,0,0,-1.1228323,8.032202,5.6069794,0.0,0.0,0.0
1564006623014,UAC,0,0,0,0.08684027,-0.034794807,-0.07085848
1564006623014,ROT,0,0,0,0.26431802,-0.37998286,-0.7958505,0.39034727,0.0
1564006623014,GYR,0,0,0,0.053756095,-0.017104212,0.027488913,0.052425884,0.008235966,0.03356683
1564006623015,ACC,0,0,0,-1.1204382,8.027413,5.602191,0.0,0.0,0.0
1564006623015,ACC,0,0,0,-1.1204382,8.029807,5.5902205,0.0,0.0,0.0
1564006623015,GYR,0,0,0,0.051312637,-0.014660753,0.025656318,0.052425884,0.008235966,0.03356683
1564006623015,UAC,0,0,0,0.102196574,-0.007208824,-0.054941654
1564006623015,ROT,0,0,0,0.26426083,-0.3800371,-0.79584324,0.390348,0.0
1564006623015,ACC,0,0,0,-1.1228323,8.041778,5.595009,0.0,0.0,0.0
1564006623015,GYR,0,0,0,0.048258312,-0.009773836,0.023823723,0.052425884,0.008235966,0.03356683
1564006623015,ACC,0,0,0,-1.139591,8.044172,5.6093736,0.0,0.0,0.0
1564006623015,UAC,0,0,0,0.104685545,-0.007021904,-0.06420851
1564006623015,ROT,0,0,0,0.2641987,-0.38008794,-0.79584163,0.39034384,0.0
1564006623016,GYR,0,0,0,0.047036584,-0.0103847,0.0207694,0.052425884,0.008235966,0.03356683
1564006623016,GYR,0,0,0,0.045814853,-0.0054977825,0.020158537,0.052425884,0.008235966,0.03356683
1564006623016,ACC,0,0,0,-1.1611378,8.039384,5.6165557,0.0,0.0,0.0
1564006623016,GYR,0,0,0,0.04398226,-6.108647E-4,0.018936805,0.052425884,0.008235966,0.03356683
1564006623016,ACC,0,0,0,-1.1587437,8.036989,5.621344,0.0,0.0,0.0
1564006623016,ROT,0,0,0,0.2641481,-0.38012603,-0.7958429,0.39033845,0.0
1564006623016,UAC,0,0,0,0.09319687,0.0075273514,-0.058073044
1564006623016,GYR,0,0,0,0.040927935,0.0054977825,0.015882483,0.052425884,0.008235966,0.03356683
1564006623016,ACC,0,0,0,-1.1587437,8.041778,5.623738,0.0,0.0,0.0
1564006623016,GYR,0,0,0,0.03787361,0.0073303767,0.015271618,0.052425884,0.008235966,0.03356683
1564006623017,UAC,0,0,0,0.064407945,0.0030927658,-0.041398525
1564006623017,ACC,0,0,0,-1.1802906,8.046566,5.626132,0.0,0.0,0.0
1564006623017,ROT,0,0,0,0.2641119,-0.38014883,-0.79584724,0.3903319,0.0
1564006623017,ACC,0,0,0,-1.1994435,8.044172,5.626132,0.0,0.0,0.0
1564006623017,GYR,0,0,0,0.040317073,0.010995565,0.014660753,0.052425884,0.008235966,0.03356683
1564006623017,GYR,0,0,0,0.036651883,0.012217294,0.014660753,0.052425884,0.008235966,0.03356683
1564006623017,ACC,0,0,0,-1.2162021,8.044172,5.6333146,0.0,0.0,0.0
1564006623017,UAC,0,0,0,0.05513537,0.009484291,-0.035639286
1564006623017,ROT,0,0,0,0.264098,-0.38014358,-0.79585975,0.39032084,0.0
1564006623024,ACC,0,0,0,-1.2209904,8.051354,5.6404967,0.0,0.0,0.0
1564006623025,GYR,0,0,0,0.034208424,0.015271618,0.014049889,0.052425884,0.008235966,0.03356683
1564006623025,ACC,0,0,0,-1.2329608,8.06093,5.626132,0.0,0.0,0.0
1564006623025,GYR,0,0,0,0.036041018,0.015882483,0.015271618,0.052425884,0.008235966,0.03356683
1564006623025,UAC,0,0,0,0.017602205,0.009993553,-0.031232834
1564006623025,ROT,0,0,0,0.26409683,-0.3801232,-0.79587626,0.39030775,0.0
1564006623026,GYR,0,0,0,0.03359756,0.018936805,0.013439024,0.052425884,0.008235966,0.03356683
1564006623026,ACC,0,0,0,-1.2545078,8.044172,5.628526,0.0,0.0,0.0
1564006623027,ACC,0,0,0,-1.2736605,8.029807,5.6309204,0.0,0.0,0.0
1564006623027,GYR,0,0,0,0.032986693,0.017715078,0.017104212,0.052425884,0.008235966,0.03356683
1564006623027,UAC,0,0,0,-5.232096E-4,0.02238655,-0.02805233
1564006623027,ROT,0,0,0,0.26411244,-0.38008323,-0.7958978,0.39029223,0.0
1564006623032,GYR,0,0,0,0.03237583,0.018936805,0.017715078,0.052425884,0.008235966,0.03356683
1564006623033,ACC,0,0,0,-1.2928134,8.025019,5.6357083,0.0,0.0,0.0
1564006623033,GYR,0,0,0,0.027488913,0.017715078,0.017104212,0.052425884,0.008235966,0.03356683
1564006623033,ACC,0,0,0,-1.2999957,8.025019,5.652467,0.0,0.0,0.0
1564006623033,ROT,0,0,0,0.26414245,-0.38003588,-0.79591626,0.39028037,0.0
1564006623033,UAC,0,0,0,-0.03639841,0.003853798,-0.03209877
1564006623033,ACC,0,0,0,-1.3191484,8.032202,5.669226,0.0,0.0,0.0
1564006623033,GYR,0,0,0,0.029321507,0.014049889,0.018936805,0.052425884,0.008235966,0.03356683
1564006623037,ACC,0,0,0,-1.333513,8.027413,5.6811967,0.0,0.0,0.0
1564006623039,GYR,0,0,0,0.026267182,0.014049889,0.019547671,0.052425884,0.008235966,0.03356683
1564006623039,UAC,0,0,0,-0.067319155,-0.0072870255,-0.01848936
1564006623040,ROT,0,0,0,0.26417756,-0.37997776,-0.79594,0.3902648,0.0
1564006623040,GYR,0,0,0,0.029321507,0.01160643,0.020158537,0.052425884,0.008235966,0.03356683
1564006623040,ACC,0,0,0,-1.333513,8.022625,5.6907725,0.0,0.0,0.0
1564006623040,ACC,0,0,0,-1.3311188,8.020231,5.7123194,0.0,0.0,0.0
1564006623041,GYR,0,0,0,0.026878048,0.007941241,0.021380264,0.052425884,0.008235966,0.03356683
1564006623041,UAC,0,0,0,-0.095764995,-0.001707077,0.011583328
1564006623041,ROT,0,0,0,0.2642052,-0.3799058,-0.795979,0.3902366,0.0
1564006623043,GYR,0,0,0,0.029321507,0.006719512,0.023823723,0.052425884,0.008235966,0.03356683
1564006623043,ACC,0,0,0,-1.3263308,8.015443,5.72429,0.0,0.0,0.0
1564006623045,GYR,0,0,0,0.0311541,0.004886918,0.026878048,0.052425884,0.008235966,0.03356683
1564006623046,ACC,0,0,0,-1.3215425,8.015443,5.7362604,0.0,0.0,0.0
1564006623046,UAC,0,0,0,-0.100494504,-0.009259224,0.036634922
1564006623046,ROT,0,0,0,0.26422593,-0.37982702,-0.7960275,0.39020038,0.0
1564006623050,GYR,0,0,0,0.03237583,0.0018325942,0.027488913,0.052425884,0.008235966,0.03356683
1564006623050,ACC,0,0,0,-1.3119662,8.013048,5.743443,0.0,0.0,0.0
1564006623051,GYR,0,0,0,0.036651883,-0.0018325942,0.030543236,0.052425884,0.008235966,0.03356683
1564006623051,ACC,0,0,0,-1.3047838,8.003472,5.750625,0.0,0.0,0.0
1564006623051,UAC,0,0,0,-0.091231465,-0.014502525,0.0639739
1564006623051,ROT,0,0,0,0.26422435,-0.37975115,-0.79608727,0.3901533,0.0
1564006623053,GYR,0,0,0,0.036041018,-0.0036651883,0.029321507,0.052425884,0.008235966,0.03356683
1564006623053,ACC,0,0,0,-1.2952074,8.008261,5.767384,0.0,0.0,0.0
1564006623055,GYR,0,0,0,0.040927935,-0.007941241,0.030543236,0.052425884,0.008235966,0.03356683
1564006623055,ACC,0,0,0,-1.2784487,8.017837,5.7602015,0.0,0.0,0.0
1564006623056,UAC,0,0,0,-0.07520187,-0.02103424,0.0793581
1564006623056,ROT,0,0,0,0.26420018,-0.3796871,-0.79615164,0.3901007,0.0
1564006623059,GYR,0,0,0,0.042149667,-0.012828159,0.032986693,0.052425884,0.008235966,0.03356683
1564006623059,ACC,0,0,0,-1.2664783,8.005866,5.7554135,0.0,0.0,0.0
1564006623060,GYR,0,0,0,0.047036584,-0.015882483,0.031764966,0.052425884,0.008235966,0.03356683
1564006623061,ACC,0,0,0,-1.259296,7.9938955,5.743443,0.0,0.0,0.0
1564006623061,UAC,0,0,0,-0.053655863,-0.015796661,0.09477329
1564006623061,ROT,0,0,0,0.26415613,-0.37963843,-0.79621613,0.39004624,0.0
1564006623069,UAC,0,0,0,-0.03008914,-0.02863121,0.07947397
1564006623070,ROT,0,0,0,0.2640922,-0.37960893,-0.7962779,0.38999224,0.0
1564006623070,ACC,0,0,0,-1.2497195,7.998684,5.726684,0.0,0.0,0.0
1564006623070,ACC,0,0,0,-1.2473255,8.005866,5.719502,0.0,0.0,0.0
1564006623070,ACC,0,0,0,-1.2281727,8.008261,5.7099257,0.0,0.0,0.0
1564006623070,GYR,0,0,0,0.051923502,-0.016493347,0.03237583,0.052425884,0.008235966,0.03356683
1564006623070,GYR,0,0,0,0.052534364,-0.018325942,0.030543236,0.052425884,0.008235966,0.03356683
1564006623071,GYR,0,0,0,0.051312637,-0.022601996,0.030543236,0.052425884,0.008235966,0.03356683
1564006623071,ACC,0,0,0,-1.211414,8.008261,5.72429,0.0,0.0,0.0
1564006623071,GYR,0,0,0,0.05314523,-0.026267182,0.029932372,0.052425884,0.008235966,0.03356683
1564006623071,UAC,0,0,0,-0.01627469,-0.025985718,0.052502155
1564006623071,ROT,0,0,0,0.26402727,-0.37960032,-0.796324,0.38995036,0.0
1564006623073,ACC,0,0,0,-1.1994435,8.008261,5.719502,0.0,0.0,0.0
1564006623073,GYR,0,0,0,0.05436696,-0.025656318,0.028710641,0.052425884,0.008235966,0.03356683
1564006623075,GYR,0,0,0,0.054977827,-0.029321507,0.028710641,0.052425884,0.008235966,0.03356683
1564006623075,ACC,0,0,0,-1.1850789,8.008261,5.6883783,0.0,0.0,0.0
1564006623076,UAC,0,0,0,0.011564612,-0.019845009,0.04597473
1564006623076,ROT,0,0,0,0.26396662,-0.37960368,-0.7963583,0.38991818,0.0
1564006623078,ACC,0,0,0,-1.1683203,8.005866,5.67162,0.0,0.0,0.0
1564006623079,GYR,0,0,0,0.05681042,-0.029932372,0.026267182,0.052425884,0.008235966,0.03356683
1564006623080,GYR,0,0,0,0.057421282,-0.028099777,0.025656318,0.052425884,0.008235966,0.03356683
1564006623080,ACC,0,0,0,-1.1563498,8.013048,5.676408,0.0,0.0,0.0
1564006623081,UAC,0,0,0,0.03795457,-0.019739151,0.032441616
1564006623081,ROT,0,0,0,0.26389349,-0.37962127,-0.79638904,0.38988763,0.0
1564006623083,GYR,0,0,0,0.05314523,-0.029321507,0.02321286,0.052425884,0.008235966,0.03356683
1564006623084,ACC,0,0,0,-1.163532,8.017837,5.669226,0.0,0.0,0.0
1564006623085,GYR,0,0,0,0.053756095,-0.029321507,0.02321286,0.052425884,0.008235966,0.03356683
1564006623085,ACC,0,0,0,-1.1587437,7.9938955,5.6596494,0.0,0.0,0.0
1564006623085,UAC,0,0,0,0.066645026,-0.018413544,0.002383709
1564006623086,ROT,0,0,0,0.26381493,-0.37965086,-0.7964139,0.3898613,0.0
1564006623088,GYR,0,0,0,0.051312637,-0.028099777,0.018936805,0.052425884,0.008235966,0.03356683
1564006623088,ACC,0,0,0,-1.1371969,8.003472,5.6596494,0.0,0.0,0.0
1564006623090,GYR,0,0,0,0.05314523,-0.023823723,0.018325942,0.052425884,0.008235966,0.03356683
1564006623090,ACC,0,0,0,-1.1252264,8.013048,5.6620436,0.0,0.0,0.0
1564006623090,UAC,0,0,0,0.06673932,-0.02174759,-0.0073513985
1564006623091,ROT,0,0,0,0.2637404,-0.37968695,-0.79643124,0.38984114,0.0
1564006623092,GYR,0,0,0,0.051312637,-0.023823723,0.017715078,0.052425884,0.008235966,0.03356683
1564006623092,ACC,0,0,0,-1.1228323,8.010654,5.6644373,0.0,0.0,0.0
1564006623095,GYR,0,0,0,0.047647446,-0.018325942,0.015271618,0.052425884,0.008235966,0.03356683
1564006623095,ACC,0,0,0,-1.1324087,8.025019,5.67162,0.0,0.0,0.0
1564006623096,UAC,0,0,0,0.095579386,-0.01909256,-0.0110526085
1564006623096,ROT,0,0,0,0.26366922,-0.37971613,-0.79645187,0.3898187,0.0
1564006623099,GYR,0,0,0,0.04642572,-0.010995565,0.014049889,0.052425884,0.008235966,0.03356683
1564006623099,ACC,0,0,0,-1.1539556,8.020231,5.6859846,0.0,0.0,0.0
1564006623100,GYR,0,0,0,0.04520399,-0.004276053,0.013439024,0.052425884,0.008235966,0.03356683
1564006623100,ACC,0,0,0,-1.1707143,8.020231,5.697955,0.0,0.0,0.0
1564006623100,UAC,0,0,0,0.09845185,-0.00917244,-0.0041890144
1564006623101,ROT,0,0,0,0.2636009,-0.3797455,-0.79647064,0.38979796,0.0
1564006623103,ACC,0,0,0,-1.1826848,8.029807,5.693167,0.0,0.0,0.0
1564006623103,GYR,0,0,0,0.04642572,0.006108647,0.012217294,0.052425884,0.008235966,0.03356683
1564006623105,GYR,0,0,0,0.04520399,0.010995565,0.0103847,0.052425884,0.008235966,0.03356683
1564006623105,ACC,0,0,0,-1.2066257,8.029807,5.6859846,0.0,0.0,0.0
1564006623105,UAC,0,0,0,0.06382084,-0.0064115524,0.019282341
1564006623106,ROT,0,0,0,0.26354218,-0.37975806,-0.79649657,0.38977244,0.0
1564006623109,GYR,0,0,0,0.044593126,0.014660753,0.010995565,0.052425884,0.008235966,0.03356683
1564006623109,ACC,0,0,0,-1.2281727,8.027413,5.693167,0.0,0.0,0.0
1564006623110,GYR,0,0,0,0.04520399,0.020158537,0.0103847,0.052425884,0.008235966,0.03356683
1564006623110,ACC,0,0,0,-1.2425373,8.017837,5.700349,0.0,0.0,0.0
1564006623110,UAC,0,0,0,0.032269597,0.0034856796,0.016478539
1564006623111,ROT,0,0,0,0.2635201,-0.3797415,-0.7965228,0.3897499,0.0
1564006623113,GYR,0,0,0,0.0415388,0.019547671,0.012217294,0.052425884,0.008235966,0.03356683
1564006623113,ACC,0,0,0,-1.2688724,8.020231,5.693167,0.0,0.0,0.0
1564006623115,GYR,0,0,0,0.043371394,0.02199113,0.01160643,0.052425884,0.008235966,0.03356683
1564006623115,ACC,0,0,0,-1.285631,8.027413,5.700349,0.0,0.0,0.0
1564006623115,UAC,0,0,0,-0.007156849,-0.0032787323,0.023176193
