1564006920894,GYR,0,0,0,0.05314523,0.009773836,0.03237583,0.052425884,0.008235966,0.03356683
1564006920894,ACC,0,0,0,-0.3974204,7.8646145,5.9972177,0.0,0.0,0.0
1564006920895,UAC,0,0,0,-0.009222597,3.1518936E-4,-0.043527603
1564006920896,ROT,0,0,0,0.21583425,-0.3874396,-0.80290705,0.39830443,0.0
1564006920896,GYR,0,0,0,0.05314523,0.006719512,0.034208424,0.052425884,0.008235966,0.03356683
1564006920896,ACC,0,0,0,-0.3998145,7.878979,5.9948235,0.0,0.0,0.0
1564006920897,GYR,0,0,0,0.05436696,0.004886918,0.032986693,0.052425884,0.008235966,0.03356683
1564006920897,ACC,0,0,0,-0.4069968,7.876585,6.0020056,0.0,0.0,0.0
1564006920898,UAC,0,0,0,-0.017528385,-0.00447464,-0.012254238
1564006920898,ROT,0,0,0,0.21585761,-0.38744467,-0.8028911,0.398319,0.0
1564006920899,GYR,0,0,0,0.054977827,0.004276053,0.03481929,0.052425884,0.008235966,0.03356683
1564006920900,ACC,0,0,0,-0.4141791,7.8909497,6.0020056,0.0,0.0,0.0
1564006920902,GYR,0,0,0,0.054977827,0.002443459,0.036041018,0.052425884,0.008235966,0.03356683
1564006920903,ACC,0,0,0,-0.4165732,7.8885555,6.009188,0.0,0.0,0.0
1564006920903,ROT,0,0,0,0.21586712,-0.38744572,-0.8028853,0.39832443,0.0
1564006920904,UAC,0,0,0,-0.027095228,0.008541107,-0.012062073
1564006920904,GYR,0,0,0,0.052534364,6.108647E-4,0.035430156,0.052425884,0.008235966,0.03356683
1564006920905,ACC,0,0,0,-0.4022086,7.876585,6.0187645,0.0,0.0,0.0
1564006920907,ACC,0,0,0,-0.40460268,7.8861613,6.0187645,0.0,0.0,0.0
1564006920908,GYR,0,0,0,0.05558869,-6.108647E-4,0.035430156,0.052425884,0.008235966,0.03356683
1564006920908,UAC,0,0,0,-0.039055735,0.020288944,-0.004790783
1564006920908,ROT,0,0,0,0.21587816,-0.38745224,-0.80287474,0.39833346,0.0
1564006920909,GYR,0,0,0,0.057421282,-6.108647E-4,0.03481929,0.052425884,0.008235966,0.03356683
1564006920910,ACC,0,0,0,-0.4069968,7.883767,6.013976,0.0,0.0,0.0
1564006920912,GYR,0,0,0,0.05681042,-0.0012217294,0.03481929,0.052425884,0.008235966,0.03356683
1564006920912,UAC,0,0,0,-0.027178675,0.011669636,0.008471489
1564006920913,ACC,0,0,0,-0.40460268,7.876585,6.006794,0.0,0.0,0.0
1564006920913,ROT,0,0,0,0.2158873,-0.3874578,-0.8028658,0.39834103,0.0
1564006920914,GYR,0,0,0,0.05558869,-6.108647E-4,0.036651883,0.052425884,0.008235966,0.03356683
1564006920914,ACC,0,0,0,-0.4165732,7.8717966,6.009188,0.0,0.0,0.0
1564006920918,GYR,0,0,0,0.056199554,-0.0012217294,0.036041018,0.052425884,0.008235966,0.03356683
1564006920918,ACC,0,0,0,-0.40939087,7.881373,6.006794,0.0,0.0,0.0
1564006920921,GYR,0,0,0,0.05681042,-0.002443459,0.036651883,0.052425884,0.008235966,0.03356683
1564006920922,ROT,0,0,0,0.21589127,-0.3874669,-0.802857,0.39834782,0.0
1564006920922,UAC,0,0,0,-0.029704481,0.010277271,2.0837784E-4
1564006920922,ACC,0,0,0,-0.4141791,7.883767,5.9972177,0.0,0.0,0.0
1564006920923,GYR,0,0,0,0.056199554,-0.0018325942,0.038484477,0.052425884,0.008235966,0.03356683
1564006920924,ACC,0,0,0,-0.4141791,7.878979,6.0020056,0.0,0.0,0.0
1564006920925,UAC,0,0,0,-0.037041098,0.0065021515,-0.002028942
1564006920925,ROT,0,0,0,0.21589276,-0.3874768,-0.8028489,0.39835376,0.0
1564006920925,GYR,0,0,0,0.05436696,0.0,0.038484477,0.052425884,0.008235966,0.03356683
1564006920926,ACC,0,0,0,-0.40460268,7.8646145,6.009188,0.0,0.0,0.0
1564006920928,GYR,0,0,0,0.05681042,6.108647E-4,0.038484477,0.052425884,0.008235966,0.03356683
1564006920928,ACC,0,0,0,-0.4022086,7.8430676,6.0043993,0.0,0.0,0.0
1564006920928,UAC,0,0,0,-0.038344264,0.0110936165,-0.010213375
1564006920929,ROT,0,0,0,0.21589412,-0.387488,-0.8028399,0.3983603,0.0
1564006920929,GYR,0,0,0,0.056199554,0.002443459,0.039706208,0.052425884,0.008235966,0.03356683
1564006920930,ACC,0,0,0,-0.3998145,7.826309,6.0020056,0.0,0.0,0.0
1564006920932,ACC,0,0,0,-0.3998145,7.8215203,6.0020056,0.0,0.0,0.0
1564006920933,GYR,0,0,0,0.05558869,0.004276053,0.038484477,0.052425884,0.008235966,0.03356683
1564006920933,ROT,0,0,0,0.21589987,-0.38749886,-0.8028288,0.39836892,0.0
1564006920934,UAC,0,0,0,-0.027699351,-0.01641512,-0.0028805733
1564006920934,GYR,0,0,0,0.057421282,0.008552106,0.042149667,0.052425884,0.008235966,0.03356683
1564006920935,ACC,0,0,0,-0.3926322,7.831097,5.990035,0.0,0.0,0.0
1564006920939,GYR,0,0,0,0.05681042,0.009773836,0.0415388,0.052425884,0.008235966,0.03356683
1564006920941,ACC,0,0,0,-0.3734794,7.8406734,5.982853,0.0,0.0,0.0
1564006920942,ROT,0,0,0,0.21589738,-0.38750547,-0.8028252,0.3983711,0.0
1564006920942,GYR,0,0,0,0.05681042,0.012217294,0.04276053,0.052425884,0.008235966,0.03356683
1564006920943,UAC,0,0,0,-0.02420032,-0.046108723,-0.0074214935
1564006920943,ACC,0,0,0,-0.363903,7.831097,5.985247,0.0,0.0,0.0
1564006920943,ACC,0,0,0,-0.35911483,7.8167324,5.990035,0.0,0.0,0.0
1564006920944,GYR,0,0,0,0.057421282,0.012217294,0.042149667,0.052425884,0.008235966,0.03356683
1564006920944,UAC,0,0,0,-0.0076060593,-0.03400898,-0.022602558
1564006920944,GYR,0,0,0,0.05436696,0.013439024,0.039706208,0.052425884,0.008235966,0.03356683
1564006920945,ROT,0,0,0,0.21589531,-0.3875094,-0.80282336,0.3983721,0.0
1564006920945,ACC,0,0,0,-0.34475023,7.826309,5.987641,0.0,0.0,0.0
1564006920947,GYR,0,0,0,0.052534364,0.014049889,0.040927935,0.052425884,0.008235966,0.03356683
1564006920948,ACC,0,0,0,-0.33756793,7.826309,5.9732766,0.0,0.0,0.0
1564006920948,UAC,0,0,0,0.013726205,-0.045639038,-0.021177292
1564006920949,ROT,0,0,0,0.21589641,-0.38752016,-0.8028148,0.39837828,0.0
1564006920949,ACC,0,0,0,-0.34235612,7.831097,5.9780645,0.0,0.0,0.0
1564006920949,GYR,0,0,0,0.05314523,0.015271618,0.040927935,0.052425884,0.008235966,0.03356683
1564006920952,GYR,0,0,0,0.049480043,0.016493347,0.039095342,0.052425884,0.008235966,0.03356683
1564006920952,ACC,0,0,0,-0.34475023,7.8382797,5.9804587,0.0,0.0,0.0
1564006920953,ROT,0,0,0,0.2158841,-0.38752538,-0.80281734,0.39837474,0.0
1564006920954,UAC,0,0,0,0.033768594,-0.042862892,-0.028152466
1564006920954,GYR,0,0,0,0.048258312,0.015882483,0.036041018,0.052425884,0.008235966,0.03356683
1564006920954,ACC,0,0,0,-0.33756793,7.8478556,5.982853,0.0,0.0,0.0
1564006920956,GYR,0,0,0,0.047036584,0.016493347,0.035430156,0.052425884,0.008235966,0.03356683
1564006920957,UAC,0,0,0,0.031264096,-0.034059048,-0.029275417
1564006920957,ACC,0,0,0,-0.3471443,7.859826,5.992429,0.0,0.0,0.0
1564006920959,ROT,0,0,0,0.21586487,-0.38753223,-0.80282235,0.39836848,0.0
1564006920959,ACC,0,0,0,-0.363903,7.8694024,6.0043993,0.0,0.0,0.0
1564006920960,GYR,0,0,0,0.048258312,0.014660753,0.034208424,0.052425884,0.008235966,0.03356683
1564006920961,GYR,0,0,0,0.047036584,0.015271618,0.032986693,0.052425884,0.008235966,0.03356683
1564006920962,ACC,0,0,0,-0.37108532,7.883767,6.0187645,0.0,0.0,0.0
1564006920962,UAC,0,0,0,0.03238842,-0.014640808,-0.020894527
1564006920963,ROT,0,0,0,0.21585092,-0.38752958,-0.8028316,0.39835995,0.0
1564006920963,GYR,0,0,0,0.048869178,0.013439024,0.030543236,0.052425884,0.008235966,0.03356683
1564006920963,ACC,0,0,0,-0.37108532,7.883767,6.0259466,0.0,0.0,0.0
1564006920969,ACC,0,0,0,-0.35911483,7.881373,6.0474935,0.0,0.0,0.0
1564006920970,GYR,0,0,0,0.048869178,0.012828159,0.0311541,0.052425884,0.008235966,0.03356683
1564006920972,UAC,0,0,0,0.0074398518,0.008145809,0.0028924942
1564006920972,ROT,0,0,0,0.2158404,-0.38752705,-0.802839,0.39835325,0.0
1564006920973,GYR,0,0,0,0.05070177,0.010995565,0.029932372,0.052425884,0.008235966,0.03356683
1564006920973,GYR,0,0,0,0.051923502,0.007941241,0.028099777,0.052425884,0.008235966,0.03356683
1564006920974,ACC,0,0,0,-0.363903,7.8861613,6.0786166,0.0,0.0,0.0
1564006920974,ACC,0,0,0,-0.3782676,7.8861613,6.083405,0.0,0.0,0.0
1564006920975,UAC,0,0,0,0.009964585,0.014054775,0.027756691
1564006920975,ROT,0,0,0,0.21584456,-0.38751733,-0.802844,0.3983503,0.0
1564006920976,GYR,0,0,0,0.05558869,0.0054977825,0.029932372,0.052425884,0.008235966,0.03356683
1564006920976,ACC,0,0,0,-0.3902381,7.8861613,6.0929813,0.0,0.0,0.0
1564006920976,GYR,0,0,0,0.058032148,0.004276053,0.029321507,0.052425884,0.008235966,0.03356683
1564006920977,ACC,0,0,0,-0.38544992,7.878979,6.1193166,0.0,0.0,0.0
1564006920977,UAC,0,0,0,0.00399971,0.017376423,0.07161045
1564006920979,GYR,0,0,0,0.0623082,0.006108647,0.029321507,0.052425884,0.008235966,0.03356683
1564006920979,ROT,0,0,0,0.21584405,-0.38750893,-0.8028505,0.39834565,0.0
1564006920980,ACC,0,0,0,-0.3758735,7.878979,6.112134,0.0,0.0,0.0
1564006920982,GYR,0,0,0,0.06536253,0.0036651883,0.029932372,0.052425884,0.008235966,0.03356683
1564006920982,ACC,0,0,0,-0.387844,7.881373,6.081011,0.0,0.0,0.0
1564006920982,ROT,0,0,0,0.21583626,-0.38750374,-0.8028584,0.39833897,0.0
1564006920983,UAC,0,0,0,-0.01259917,0.013340473,0.09637785
1564006920983,GYR,0,0,0,0.065973386,6.108647E-4,0.030543236,0.052425884,0.008235966,0.03356683
1564006920983,ACC,0,0,0,-0.4022086,7.874191,6.0762224,0.0,0.0,0.0
1564006920987,ACC,0,0,0,-0.40460268,7.8694024,6.0690403,0.0,0.0,0.0
1564006920987,GYR,0,0,0,0.06963858,-0.0012217294,0.03237583,0.052425884,0.008235966,0.03356683
1564006920987,UAC,0,0,0,-0.006729692,0.010404587,0.086658
1564006920989,GYR,0,0,0,0.06963858,-0.002443459,0.031764966,0.052425884,0.008235966,0.03356683
1564006920989,ROT,0,0,0,0.21584296,-0.38749894,-0.8028585,0.3983399,0.0
1564006920990,ACC,0,0,0,-0.3998145,7.8694024,6.0450997,0.0,0.0,0.0
1564006920991,GYR,0,0,0,0.0726929,-0.002443459,0.032986693,0.052425884,0.008235966,0.03356683
1564006920992,ACC,0,0,0,-0.4022086,7.8646145,6.0259466,0.0,0.0,0.0
1564006920992,UAC,0,0,0,-0.028310567,0.0014562607,0.06290054
1564006920993,ROT,0,0,0,0.21584459,-0.38750896,-0.8028502,0.39834595,0.0
1564006920993,GYR,0,0,0,0.07330377,-0.0036651883,0.0311541,0.052425884,0.008235966,0.03356683
1564006920994,ACC,0,0,0,-0.39502627,7.85025,6.0259466,0.0,0.0,0.0
1564006921000,GYR,0,0,0,0.07330377,-0.0036651883,0.032986693,0.052425884,0.008235966,0.03356683
1564006921000,ACC,0,0,0,-0.3782676,7.8478556,6.0020056,0.0,0.0,0.0
1564006921000,UAC,0,0,0,-0.0259943,-0.0039186478,0.02636385
1564006921001,ROT,0,0,0,0.21586306,-0.387524,-0.8028294,0.39836326,0.0
1564006921001,ACC,0,0,0,-0.37108532,7.85025,5.987641,0.0,0.0,0.0
1564006921002,GYR,0,0,0,0.0726929,-0.006108647,0.031764966,0.052425884,0.008235966,0.03356683
1564006921002,GYR,0,0,0,0.069027714,-0.0073303767,0.0311541,0.052425884,0.008235966,0.03356683
1564006921002,ACC,0,0,0,-0.3782676,7.8694024,5.987641,0.0,0.0,0.0
1564006921003,UAC,0,0,0,-0.011893302,-0.022233486,0.0054626465
1564006921003,ROT,0,0,0,0.21589325,-0.38754898,-0.80279505,0.39839172,0.0
1564006921005,GYR,0,0,0,0.06963858,-0.008552106,0.0311541,0.052425884,0.008235966,0.03356683
1564006921005,ACC,0,0,0,-0.3902381,7.8694024,5.9708824,0.0,0.0,0.0
1564006921006,GYR,0,0,0,0.06963858,-0.0054977825,0.029321507,0.052425884,0.008235966,0.03356683
1564006921006,ACC,0,0,0,-0.38544992,7.8454614,5.9732766,0.0,0.0,0.0
1564006921007,UAC,0,0,0,-2.4557114E-4,-0.011867046,-0.020060062
1564006921009,GYR,0,0,0,0.06780598,-0.0054977825,0.0311541,0.052425884,0.008235966,0.03356683
1564006921009,ROT,0,0,0,0.21591012,-0.38757706,-0.8027654,0.39841503,0.0
1564006921009,ACC,0,0,0,-0.387844,7.8478556,5.958912,0.0,0.0,0.0
1564006921012,GYR,0,0,0,0.065973386,-0.0036651883,0.031764966,0.052425884,0.008235966,0.03356683
1564006921012,ACC,0,0,0,-0.3998145,7.8646145,5.9493356,0.0,0.0,0.0
1564006921012,UAC,0,0,0,-0.013598591,-0.014565945,-0.03478813
1564006921013,ROT,0,0,0,0.21593072,-0.3876113,-0.80272925,0.39844346,0.0
1564006921013,GYR,0,0,0,0.06475166,-0.0018325942,0.0311541,0.052425884,0.008235966,0.03356683
1564006921013,ACC,0,0,0,-0.4022086,7.874191,5.9517293,0.0,0.0,0.0
1564006921016,GYR,0,0,0,0.061697338,0.0012217294,0.0311541,0.052425884,0.008235966,0.03356683
1564006921016,ACC,0,0,0,-0.40939087,7.881373,5.9565177,0.0,0.0,0.0
1564006921017,UAC,0,0,0,-0.01957953,-0.015946388,-0.051901817
1564006921021,GYR,0,0,0,0.06352993,0.0018325942,0.034208424,0.052425884,0.008235966,0.03356683
1564006921021,ACC,0,0,0,-0.40460268,7.881373,5.9637,0.0,0.0,0.0
1564006921024,GYR,0,0,0,0.061086472,0.0036651883,0.03359756,0.052425884,0.008235966,0.03356683
1564006921025,ROT,0,0,0,0.21595731,-0.3876401,-0.80269396,0.3984721,0.0
1564006921025,ACC,0,0,0,-0.3974204,7.878979,5.961306,0.0,0.0,0.0
1564006921025,UAC,0,0,0,-0.031462282,0.0052609444,-0.051096916
1564006921025,ROT,0,0,0,0.21599193,-0.38766122,-0.80266017,0.39850086,0.0
1564006921026,ACC,0,0,0,-0.4069968,7.8909497,5.9565177,0.0,0.0,0.0
1564006921026,GYR,0,0,0,0.060475606,0.004886918,0.034208424,0.052425884,0.008235966,0.03356683
1564006921026,GYR,0,0,0,0.058643013,0.0036651883,0.034208424,0.052425884,0.008235966,0.03356683
1564006921026,ACC,0,0,0,-0.4022086,7.883767,5.9565177,0.0,0.0,0.0
1564006921027,UAC,0,0,0,-0.026593596,0.007379532,-0.042092323
1564006921029,GYR,0,0,0,0.060475606,0.002443459,0.03726275,0.052425884,0.008235966,0.03356683
1564006921030,ROT,0,0,0,0.21603374,-0.38768184,-0.802623,0.39853302,0.0
1564006921030,ACC,0,0,0,-0.39502627,7.876585,5.9541235,0.0,0.0,0.0
1564006921032,ACC,0,0,0,-0.3974204,7.883767,5.9517293,0.0,0.0,0.0
1564006921033,GYR,0,0,0,0.058643013,0.004276053,0.036041018,0.052425884,0.008235966,0.03356683
1564006921033,UAC,0,0,0,-0.030196756,0.014224052,-0.047409534
1564006921033,ROT,0,0,0,0.2160672,-0.3876977,-0.8025937,0.39855844,0.0
1564006921034,GYR,0,0,0,0.061086472,0.0030543236,0.036651883,0.052425884,0.008235966,0.03356683
1564006921034,ACC,0,0,0,-0.40939087,7.900526,5.9541235,0.0,0.0,0.0
1564006921036,ACC,0,0,0,-0.411785,7.8957376,5.9493356,0.0,0.0,0.0
1564006921036,GYR,0,0,0,0.058643013,0.004886918,0.036041018,0.052425884,0.008235966,0.03356683
1564006921037,UAC,0,0,0,-0.021869183,0.006757736,-0.050295353
1564006921039,GYR,0,0,0,0.058032148,0.004886918,0.03787361,0.052425884,0.008235966,0.03356683
1564006921039,ROT,0,0,0,0.2160985,-0.38771835,-0.802562,0.39858523,0.0
1564006921040,ACC,0,0,0,-0.3974204,7.883767,5.944547,0.0,0.0,0.0
1564006921042,GYR,0,0,0,0.05558869,0.004276053,0.035430156,0.052425884,0.008235966,0.03356683
1564006921042,ACC,0,0,0,-0.3806617,7.8885555,5.939759,0.0,0.0,0.0
1564006921043,UAC,0,0,0,-0.036159277,0.0243721,-0.050899982
1564006921043,ROT,0,0,0,0.21612756,-0.38774,-0.8025307,0.39861143,0.0
1564006921043,GYR,0,0,0,0.054977827,0.0030543236,0.035430156,0.052425884,0.008235966,0.03356683
1564006921044,ACC,0,0,0,-0.3686912,7.881373,5.937365,0.0,0.0,0.0
1564006921047,ACC,0,0,0,-0.3615089,7.8622203,5.9493356,0.0,0.0,0.0
1564006921047,GYR,0,0,0,0.053756095,0.0036651883,0.032986693,0.052425884,0.008235966,0.03356683
1564006921047,UAC,0,0,0,-0.014659435,0.012239933,-0.059906483
1564006921055,ACC,0,0,0,-0.35672072,7.855038,5.9517293,0.0,0.0,0.0
1564006921055,GYR,0,0,0,0.05314523,0.004276053,0.03481929,0.052425884,0.008235966,0.03356683
1564006921055,GYR,0,0,0,0.05070177,0.004886918,0.034208424,0.052425884,0.008235966,0.03356683
1564006921055,ROT,0,0,0,0.21616115,-0.38775647,-0.80250084,0.39863724,0.0
1564006921056,UAC,0,0,0,0.009059608,-0.0020942688,-0.058246136
1564006921056,ROT,0,0,0,0.2161827,-0.38777292,-0.80247736,0.39865687,0.0
1564006921056,ACC,0,0,0,-0.34953842,7.859826,5.9541235,0.0,0.0,0.0
1564006921056,GYR,0,0,0,0.05009091,0.006719512,0.032986693,0.052425884,0.008235966,0.03356683
1564006921056,ACC,0,0,0,-0.33996204,7.855038,5.9732766,0.0,0.0,0.0
1564006921057,GYR,0,0,0,0.048869178,0.0036651883,0.03237583,0.052425884,0.008235966,0.03356683
1564006921057,ACC,0,0,0,-0.33756793,7.857432,5.982853,0.0,0.0,0.0
1564006921057,UAC,0,0,0,0.02079928,-0.016232967,-0.048383713
1564006921060,GYR,0,0,0,0.047036584,0.0054977825,0.029932372,0.052425884,0.008235966,0.03356683
1564006921060,ROT,0,0,0,0.21618594,-0.38778892,-0.80246377,0.39866692,0.0
1564006921060,ACC,0,0,0,-0.3471443,7.8622203,5.9780645,0.0,0.0,0.0
1564006921061,GYR,0,0,0,0.047647446,0.007941241,0.031764966,0.052425884,0.008235966,0.03356683
1564006921061,ACC,0,0,0,-0.35911483,7.8622203,5.9780645,0.0,0.0,0.0
1564006921062,UAC,0,0,0,0.03493136,-0.017129898,-0.023251534
1564006921062,ROT,0,0,0,0.2161776,-0.38779792,-0.80246145,0.39866737,0.0
1564006921063,GYR,0,0,0,0.047036584,0.008552106,0.0311541,0.052425884,0.008235966,0.03356683
1564006921063,ACC,0,0,0,-0.3734794,7.8646145,5.9732766,0.0,0.0,0.0
1564006921067,ACC,0,0,0,-0.3830558,7.876585,5.9756703,0.0,0.0,0.0
1564006921067,GYR,0,0,0,0.048258312,0.006108647,0.03237583,0.052425884,0.008235966,0.03356683
1564006921067,UAC,0,0,0,0.020438433,-0.01090765,-0.023244381
1564006921069,ACC,0,0,0,-0.3782676,7.883767,5.990035,0.0,0.0,0.0
1564006921070,GYR,0,0,0,0.047036584,0.008552106,0.03237583,0.052425884,0.008235966,0.03356683
1564006921070,ROT,0,0,0,0.21615699,-0.38779944,-0.8024711,0.39865762,0.0
1564006921072,GYR,0,0,0,0.047036584,0.007941241,0.0311541,0.052425884,0.008235966,0.03356683
1564006921072,ACC,0,0,0,-0.3830558,7.876585,5.9972177,0.0,0.0,0.0
1564006921072,UAC,0,0,0,-0.0045903027,-0.0023446083,-0.026820183
1564006921072,ROT,0,0,0,0.21614425,-0.38779923,-0.8024779,0.398651,0.0
1564006921073,GYR,0,0,0,0.047647446,0.008552106,0.031764966,0.052425884,0.008235966,0.03356683
1564006921073,ACC,0,0,0,-0.3830558,7.8646145,5.9972177,0.0,0.0,0.0
1564006921075,GYR,0,0,0,0.045814853,0.009162971,0.031764966,0.052425884,0.008235966,0.03356683
1564006921076,ACC,0,0,0,-0.3902381,7.8646145,5.992429,0.0,0.0,0.0
1564006921076,UAC,0,0,0,-0.0068380833,0.0073428154,-0.007822514
1564006921078,ACC,0,0,0,-0.3974204,7.8670087,5.992429,0.0,0.0,0.0
1564006921079,ROT,0,0,0,0.21614645,-0.38779303,-0.80248135,0.39864886,0.0
1564006921079,GYR,0,0,0,0.047036584,0.0054977825,0.032986693,0.052425884,0.008235966,0.03356683
1564006921082,ACC,0,0,0,-0.4022086,7.8694024,5.992429,0.0,0.0,0.0
1564006921082,UAC,0,0,0,-0.012744963,-0.007953644,-0.0068306923
1564006921082,ROT,0,0,0,0.21614644,-0.38778338,-0.80248857,0.39864382,0.0
1564006921082,GYR,0,0,0,0.044593126,0.006719512,0.03237583,0.052425884,0.008235966,0.03356683
1564006921083,GYR,0,0,0,0.04398226,0.006719512,0.034208424,0.052425884,0.008235966,0.03356683
1564006921083,ACC,0,0,0,-0.3998145,7.8717966,5.992429,0.0,0.0,0.0
1564006921086,GYR,0,0,0,0.04520399,0.0073303767,0.03481929,0.052425884,0.008235966,0.03356683
1564006921087,UAC,0,0,0,-0.025768995,-0.004096985,-0.0094537735
1564006921087,ACC,0,0,0,-0.3902381,7.8670087,5.992429,0.0,0.0,0.0
1564006921089,GYR,0,0,0,0.04642572,0.008552106,0.03481929,0.052425884,0.008235966,0.03356683
1564006921089,ACC,0,0,0,-0.39502627,7.8646145,6.0020056,0.0,0.0,0.0
1564006921089,ROT,0,0,0,0.2161371,-0.38777196,-0.8025019,0.39863303,0.0
1564006921092,UAC,0,0,0,-0.020836115,-0.0026917458,-0.009618282
1564006921093,ACC,0,0,0,-0.3830558,7.8622203,6.009188,0.0,0.0,0.0
1564006921093,ROT,0,0,0,0.21613055,-0.38775808,-0.8025157,0.39862242,0.0
1564006921093,GYR,0,0,0,0.045814853,0.009162971,0.03481929,0.052425884,0.008235966,0.03356683
1564006921093,GYR,0,0,0,0.043371394,0.009773836,0.034208424,0.052425884,0.008235966,0.03356683
1564006921094,ACC,0,0,0,-0.3830558,7.8622203,6.013976,0.0,0.0,0.0
1564006921095,GYR,0,0,0,0.04398226,0.008552106,0.03481929,0.052425884,0.008235966,0.03356683
1564006921096,ACC,0,0,0,-0.387844,7.8622203,6.011582,0.0,0.0,0.0
1564006921096,UAC,0,0,0,-0.014736414,-0.008348465,0.0031833649
1564006921098,GYR,0,0,0,0.044593126,0.0073303767,0.034208424,0.052425884,0.008235966,0.03356683
1564006921099,ACC,0,0,0,-0.3782676,7.8622203,6.006794,0.0,0.0,0.0
1564006921099,ROT,0,0,0,0.21612777,-0.38774654,-0.8025257,0.39861497,0.0
1564006921101,ACC,0,0,0,-0.3758735,7.859826,6.006794,0.0,0.0,0.0
1564006921102,GYR,0,0,0,0.04520399,0.006719512,0.034208424,0.052425884,0.008235966,0.03356683
1564006921102,UAC,0,0,0,-0.011112988,-0.009244919,0.009985447
1564006921102,ROT,0,0,0,0.21611315,-0.38772947,-0.802546,0.39859855,0.0
1564006921102,GYR,0,0,0,0.047647446,0.004276053,0.03359756,0.052425884,0.008235966,0.03356683
1564006921103,ACC,0,0,0,-0.387844,7.8694024,6.011582,0.0,0.0,0.0
1564006921106,GYR,0,0,0,0.045814853,0.002443459,0.03237583,0.052425884,0.008235966,0.03356683
1564006921106,ACC,0,0,0,-0.3998145,7.876585,6.013976,0.0,0.0,0.0
1564006921107,UAC,0,0,0,-0.002832353,-0.010185719,0.0037374496
1564006921112,GYR,0,0,0,0.04642572,0.0012217294,0.03359756,0.052425884,0.008235966,0.03356683
1564006921113,ACC,0,0,0,-0.40939087,7.874191,6.033129,0.0,0.0,0.0
1564006921113,ROT,0,0,0,0.2160941,-0.38771504,-0.8025667,0.39858127,0.0
1564006921113,GYR,0,0,0,0.048258312,0.0,0.031764966,0.052425884,0.008235966,0.03356683
1564006921114,UAC,0,0,0,-0.01961869,0.0019216537,0.009430885
1564006921114,ACC,0,0,0,-0.40460268,7.8670087,6.035523,0.0,0.0,0.0
1564006921114,ROT,0,0,0,0.21607296,-0.38770783,-0.80258316,0.3985667,0.0
1564006921115,GYR,0,0,0,0.047647446,-6.108647E-4,0.03359756,0.052425884,0.008235966,0.03356683
1564006921115,ACC,0,0,0,-0.40939087,7.857432,6.0307345,0.0,0.0,0.0
1564006921116,ACC,0,0,0,-0.4022086,7.855038,6.040311,0.0,0.0,0.0
1564006921116,GYR,0,0,0,0.048258312,-0.0030543236,0.03359756,0.052425884,0.008235966,0.03356683
1564006921117,UAC,0,0,0,-0.032811493,-3.361702E-4,0.030528069
1564006921118,GYR,0,0,0,0.047647446,-0.0030543236,0.03359756,0.052425884,0.008235966,0.03356683
1564006921118,ACC,0,0,0,-0.3830558,7.852644,6.0474935,0.0,0.0,0.0
1564006921118,ROT,0,0,0,0.2160577,-0.3877,-0.802597,0.39855477,0.0
1564006921121,GYR,0,0,0,0.05009091,-6.108647E-4,0.0311541,0.052425884,0.008235966,0.03356683
1564006921121,ACC,0,0,0,-0.3758735,7.85025,6.05707,0.0,0.0,0.0
1564006921122,UAC,0,0,0,-0.031602293,-0.014471054,0.031303883
1564006921122,ROT,0,0,0,0.21603698,-0.3876887,-0.8026162,0.39853826,0.0
1564006921122,GYR,0,0,0,0.051312637,-0.0012217294,0.03237583,0.052425884,0.008235966,0.03356683
1564006921123,ACC,0,0,0,-0.3662971,7.8478556,6.0714345,0.0,0.0,0.0
1564006921125,GYR,0,0,0,0.052534364,0.0012217294,0.030543236,0.052425884,0.008235966,0.03356683
1564006921126,ACC,0,0,0,-0.35911483,7.8382797,6.081011,0.0,0.0,0.0
1564006921126,UAC,0,0,0,-0.0053849816,-0.019080162,0.047627926
1564006921129,ACC,0,0,0,-0.363903,7.828703,6.0714345,0.0,0.0,0.0
1564006921129,GYR,0,0,0,0.052534364,0.0012217294,0.031764966,0.052425884,0.008235966,0.03356683
1564006921129,ROT,0,0,0,0.21601713,-0.38767526,-0.80263656,0.3985211,0.0
1564006921131,GYR,0,0,0,0.053756095,0.0018325942,0.030543236,0.052425884,0.008235966,0.03356683
1564006921131,ACC,0,0,0,-0.3734794,7.826309,6.0546756,0.0,0.0,0.0
1564006921131,UAC,0,0,0,0.011174172,-0.027247906,0.07098818
1564006921132,ROT,0,0,0,0.21599068,-0.3876663,-0.802657,0.3985029,0.0
1564006921132,GYR,0,0,0,0.05436696,0.0018325942,0.03359756,0.052425884,0.008235966,0.03356683
