1564326884968,ACC,0,0,0,0.15561642,0.052670173,9.679341,0.0,0.0,0.0
1564326884969,ACC,0,0,0,0.16758691,0.05506427,9.672159,0.0,0.0,0.0
1564326884969,ACC,0,0,0,0.16519281,0.052670173,9.667371,0.0,0.0,0.0
1564326884969,ACC,0,0,0,0.15801051,0.050276075,9.669765,0.0,0.0,0.0
1564326884969,ACC,0,0,0,0.14843413,0.047881976,9.676947,0.0,0.0,0.0
1564326884969,ACC,0,0,0,0.15322231,0.050276075,9.684129,0.0,0.0,0.0
1564326884969,ACC,0,0,0,0.16998102,0.05745837,9.688918,0.0,0.0,0.0
1564326884970,ACC,0,0,0,0.16758691,0.050276075,9.686524,0.0,0.0,0.0
1564326884970,ACC,0,0,0,0.16758691,0.052670173,9.681735,0.0,0.0,0.0
1564326884970,ACC,0,0,0,0.16758691,0.052670173,9.681735,0.0,0.0,0.0
1564326884970,ACC,0,0,0,0.16040461,0.047881976,9.684129,0.0,0.0,0.0
1564326884970,ACC,0,0,0,0.16279872,0.052670173,9.676947,0.0,0.0,0.0
1564326884970,ACC,0,0,0,0.16998102,0.05506427,9.672159,0.0,0.0,0.0
1564326884971,ACC,0,0,0,0.16279872,0.05985247,9.674553,0.0,0.0,0.0
1564326884971,ACC,0,0,0,0.15322231,0.047881976,9.667371,0.0,0.0,0.0
1564326884971,ACC,0,0,0,0.16279872,0.045487873,9.657794,0.0,0.0,0.0
1564326884971,ACC,0,0,0,0.16998102,0.050276075,9.664977,0.0,0.0,0.0
1564326884971,ACC,0,0,0,0.16519281,0.045487873,9.681735,0.0,0.0,0.0
1564326884971,ACC,0,0,0,0.15801051,0.045487873,9.681735,0.0,0.0,0.0
1564326884972,ACC,0,0,0,0.16040461,0.052670173,9.679341,0.0,0.0,0.0
1564326884972,ACC,0,0,0,0.17237511,0.05506427,9.681735,0.0,0.0,0.0
1564326884972,ACC,0,0,0,0.16998102,0.052670173,9.686524,0.0,0.0,0.0
1564326884972,ACC,0,0,0,0.16998102,0.045487873,9.684129,0.0,0.0,0.0
1564326884972,ACC,0,0,0,0.16998102,0.045487873,9.686524,0.0,0.0,0.0
1564326884973,ACC,0,0,0,0.16758691,0.045487873,9.684129,0.0,0.0,0.0
1564326884973,ACC,0,0,0,0.17716332,0.052670173,9.672159,0.0,0.0,0.0
1564326884974,ACC,0,0,0,0.17237511,0.062246565,9.672159,0.0,0.0,0.0
1564326884974,ACC,0,0,0,0.17237511,0.05745837,9.672159,0.0,0.0,0.0
1564326884975,ACC,0,0,0,0.17237511,0.05745837,9.676947,0.0,0.0,0.0
1564326884975,ACC,0,0,0,0.16758691,0.05985247,9.676947,0.0,0.0,0.0
1564326884975,ACC,0,0,0,0.15322231,0.05506427,9.667371,0.0,0.0,0.0
1564326884975,ACC,0,0,0,0.15322231,0.050276075,9.667371,0.0,0.0,0.0
1564326884976,ACC,0,0,0,0.16040461,0.050276075,9.672159,0.0,0.0,0.0
1564326884976,ACC,0,0,0,0.16998102,0.047881976,9.681735,0.0,0.0,0.0
1564326884977,ACC,0,0,0,0.17237511,0.04309378,9.686524,0.0,0.0,0.0
1564326884977,ACC,0,0,0,0.15801051,0.045487873,9.672159,0.0,0.0,0.0
1564326885137,ACC,0,0,0,0.16279872,0.047881976,9.669765,0.0,0.0,0.0
1564326885138,ACC,0,0,0,0.15322231,0.047881976,9.672159,0.0,0.0,0.0
1564326885138,ACC,0,0,0,0.15561642,0.04309378,9.667371,0.0,0.0,0.0
1564326885138,ACC,0,0,0,0.17237511,0.04309378,9.672159,0.0,0.0,0.0
1564326885138,ACC,0,0,0,0.16040461,0.05506427,9.676947,0.0,0.0,0.0
1564326885138,ACC,0,0,0,0.15801051,0.04309378,9.679341,0.0,0.0,0.0
1564326885139,ACC,0,0,0,0.16519281,0.04069968,9.679341,0.0,0.0,0.0
1564326885139,ACC,0,0,0,0.15322231,0.062246565,9.681735,0.0,0.0,0.0
1564326885139,ACC,0,0,0,0.15801051,0.052670173,9.674553,0.0,0.0,0.0
1564326885139,ACC,0,0,0,0.16519281,0.050276075,9.684129,0.0,0.0,0.0
1564326885139,ACC,0,0,0,0.16519281,0.05506427,9.693706,0.0,0.0,0.0
1564326885139,ACC,0,0,0,0.16040461,0.047881976,9.676947,0.0,0.0,0.0
1564326885140,ACC,0,0,0,0.16040461,0.04069968,9.667371,0.0,0.0,0.0
1564326885140,ACC,0,0,0,0.16279872,0.04069968,9.664977,0.0,0.0,0.0
1564326885140,ACC,0,0,0,0.16519281,0.052670173,9.667371,0.0,0.0,0.0
1564326885140,ACC,0,0,0,0.16998102,0.050276075,9.681735,0.0,0.0,0.0
1564326885140,ACC,0,0,0,0.16758691,0.045487873,9.686524,0.0,0.0,0.0
1564326885140,ACC,0,0,0,0.16758691,0.047881976,9.686524,0.0,0.0,0.0
1564326885141,ACC,0,0,0,0.16998102,0.05506427,9.686524,0.0,0.0,0.0
1564326885141,ACC,0,0,0,0.16998102,0.05745837,9.676947,0.0,0.0,0.0
1564326885141,ACC,0,0,0,0.16758691,0.052670173,9.669765,0.0,0.0,0.0
1564326885141,ACC,0,0,0,0.16519281,0.05506427,9.674553,0.0,0.0,0.0
1564326885141,ACC,0,0,0,0.16519281,0.052670173,9.672159,0.0,0.0,0.0
1564326885142,ACC,0,0,0,0.16040461,0.047881976,9.676947,0.0,0.0,0.0
1564326885142,ACC,0,0,0,0.15801051,0.050276075,9.676947,0.0,0.0,0.0
1564326885142,ACC,0,0,0,0.15801051,0.045487873,9.667371,0.0,0.0,0.0
1564326885143,ACC,0,0,0,0.15322231,0.04069968,9.679341,0.0,0.0,0.0
1564326885143,ACC,0,0,0,0.16040461,0.045487873,9.686524,0.0,0.0,0.0
1564326885143,ACC,0,0,0,0.16758691,0.052670173,9.684129,0.0,0.0,0.0
1564326885143,ACC,0,0,0,0.15801051,0.05985247,9.688918,0.0,0.0,0.0
1564326885143,ACC,0,0,0,0.16758691,0.05745837,9.681735,0.0,0.0,0.0
1564326885144,ACC,0,0,0,0.17237511,0.047881976,9.681735,0.0,0.0,0.0
1564326885144,ACC,0,0,0,0.16758691,0.04069968,9.679341,0.0,0.0,0.0
1564326885144,ACC,0,0,0,0.17237511,0.03591148,9.667371,0.0,0.0,0.0
1564326885144,ACC,0,0,0,0.16998102,0.038305577,9.674553,0.0,0.0,0.0
1564326885144,ACC,0,0,0,0.16758691,0.05745837,9.674553,0.0,0.0,0.0
1564326885145,ACC,0,0,0,0.16758691,0.05745837,9.674553,0.0,0.0,0.0
1564326885145,ACC,0,0,0,0.16040461,0.045487873,9.686524,0.0,0.0,0.0
1564326885145,ACC,0,0,0,0.16758691,0.04069968,9.684129,0.0,0.0,0.0
1564326885145,ACC,0,0,0,0.16519281,0.03591148,9.679341,0.0,0.0,0.0
1564326885146,ACC,0,0,0,0.15561642,0.038305577,9.676947,0.0,0.0,0.0
1564326885146,ACC,0,0,0,0.16279872,0.04069968,9.674553,0.0,0.0,0.0
1564326885147,ACC,0,0,0,0.16758691,0.045487873,9.681735,0.0,0.0,0.0
1564326885147,ACC,0,0,0,0.16998102,0.045487873,9.684129,0.0,0.0,0.0
1564326885147,ACC,0,0,0,0.16758691,0.04309378,9.679341,0.0,0.0,0.0
1564326885147,ACC,0,0,0,0.16279872,0.04069968,9.679341,0.0,0.0,0.0
1564326885147,ACC,0,0,0,0.16519281,0.045487873,9.674553,0.0,0.0,0.0
1564326885148,ACC,0,0,0,0.16519281,0.052670173,9.672159,0.0,0.0,0.0
1564326885148,ACC,0,0,0,0.15322231,0.047881976,9.684129,0.0,0.0,0.0
1564326885148,ACC,0,0,0,0.15801051,0.04069968,9.684129,0.0,0.0,0.0
1564326885148,ACC,0,0,0,0.16998102,0.045487873,9.676947,0.0,0.0,0.0
1564326885148,ACC,0,0,0,0.16758691,0.045487873,9.674553,0.0,0.0,0.0
1564326885148,ACC,0,0,0,0.16040461,0.038305577,9.686524,0.0,0.0,0.0
1564326885149,ACC,0,0,0,0.15561642,0.047881976,9.681735,0.0,0.0,0.0
1564326885149,ACC,0,0,0,0.16519281,0.05745837,9.681735,0.0,0.0,0.0
1564326885149,ACC,0,0,0,0.16758691,0.05745837,9.691312,0.0,0.0,0.0
1564326885149,ACC,0,0,0,0.16279872,0.045487873,9.688918,0.0,0.0,0.0
1564326885149,ACC,0,0,0,0.17237511,0.028729185,9.679341,0.0,0.0,0.0
1564326885150,ACC,0,0,0,0.16998102,0.04069968,9.672159,0.0,0.0,0.0
1564326885150,ACC,0,0,0,0.15322231,0.05745837,9.684129,0.0,0.0,0.0
1564326885150,ACC,0,0,0,0.15082821,0.05745837,9.681735,0.0,0.0,0.0
1564326885150,ACC,0,0,0,0.14843413,0.050276075,9.674553,0.0,0.0,0.0
1564326885150,ACC,0,0,0,0.15322231,0.050276075,9.669765,0.0,0.0,0.0
1564326885150,ACC,0,0,0,0.15801051,0.05745837,9.681735,0.0,0.0,0.0
1564326885151,ACC,0,0,0,0.16040461,0.05745837,9.691312,0.0,0.0,0.0
1564326885151,ACC,0,0,0,0.16998102,0.05745837,9.681735,0.0,0.0,0.0
1564326885151,ACC,0,0,0,0.17476921,0.050276075,9.676947,0.0,0.0,0.0
1564326885151,ACC,0,0,0,0.16279872,0.052670173,9.672159,0.0,0.0,0.0
1564326885151,ACC,0,0,0,0.15322231,0.052670173,9.667371,0.0,0.0,0.0
1564326885152,ACC,0,0,0,0.16040461,0.04309378,9.6554,0.0,0.0,0.0
1564326885152,ACC,0,0,0,0.16040461,0.04069968,9.657794,0.0,0.0,0.0
1564326885152,ACC,0,0,0,0.15801051,0.033517383,9.667371,0.0,0.0,0.0
1564326885152,ACC,0,0,0,0.16040461,0.04309378,9.667371,0.0,0.0,0.0
1564326885153,ACC,0,0,0,0.16279872,0.05506427,9.672159,0.0,0.0,0.0
1564326885157,ACC,0,0,0,0.16279872,0.050276075,9.684129,0.0,0.0,0.0
1564326885158,ACC,0,0,0,0.16758691,0.047881976,9.684129,0.0,0.0,0.0
1564326885158,ACC,0,0,0,0.16758691,0.04309378,9.676947,0.0,0.0,0.0
1564326885158,ACC,0,0,0,0.16279872,0.03591148,9.676947,0.0,0.0,0.0
1564326885159,ACC,0,0,0,0.16279872,0.03591148,9.667371,0.0,0.0,0.0
1564326885159,ACC,0,0,0,0.15801051,0.04309378,9.660188,0.0,0.0,0.0
1564326885159,ACC,0,0,0,0.15322231,0.050276075,9.674553,0.0,0.0,0.0
1564326885160,ACC,0,0,0,0.16279872,0.05985247,9.679341,0.0,0.0,0.0
1564326885160,ACC,0,0,0,0.16998102,0.05745837,9.684129,0.0,0.0,0.0
1564326885160,ACC,0,0,0,0.16998102,0.045487873,9.688918,0.0,0.0,0.0
1564326885160,ACC,0,0,0,0.16998102,0.033517383,9.691312,0.0,0.0,0.0
1564326885160,ACC,0,0,0,0.16279872,0.03591148,9.6961,0.0,0.0,0.0
1564326885160,ACC,0,0,0,0.16040461,0.047881976,9.688918,0.0,0.0,0.0
1564326885161,ACC,0,0,0,0.16519281,0.05506427,9.674553,0.0,0.0,0.0
1564326885161,ACC,0,0,0,0.16998102,0.045487873,9.657794,0.0,0.0,0.0
1564326885161,ACC,0,0,0,0.17237511,0.04309378,9.657794,0.0,0.0,0.0
1564326885161,ACC,0,0,0,0.15801051,0.05745837,9.672159,0.0,0.0,0.0
1564326885161,ACC,0,0,0,0.16040461,0.05506427,9.674553,0.0,0.0,0.0
1564326885162,ACC,0,0,0,0.16279872,0.047881976,9.679341,0.0,0.0,0.0
1564326885162,ACC,0,0,0,0.16040461,0.050276075,9.686524,0.0,0.0,0.0
1564326885162,ACC,0,0,0,0.16040461,0.05506427,9.686524,0.0,0.0,0.0
1564326885162,ACC,0,0,0,0.15082821,0.052670173,9.681735,0.0,0.0,0.0
1564326885162,ACC,0,0,0,0.15561642,0.045487873,9.686524,0.0,0.0,0.0
1564326885163,ACC,0,0,0,0.16758691,0.047881976,9.681735,0.0,0.0,0.0
1564326885163,ACC,0,0,0,0.17237511,0.05745837,9.672159,0.0,0.0,0.0
1564326885163,ACC,0,0,0,0.16998102,0.05745837,9.679341,0.0,0.0,0.0
1564326885163,ACC,0,0,0,0.16519281,0.05745837,9.679341,0.0,0.0,0.0
1564326885163,ACC,0,0,0,0.15801051,0.047881976,9.679341,0.0,0.0,0.0
1564326885164,ACC,0,0,0,0.16040461,0.033517383,9.674553,0.0,0.0,0.0
1564326885164,ACC,0,0,0,0.16279872,0.038305577,9.664977,0.0,0.0,0.0
1564326885164,ACC,0,0,0,0.16279872,0.04069968,9.669765,0.0,0.0,0.0
1564326885164,ACC,0,0,0,0.16040461,0.033517383,9.681735,0.0,0.0,0.0
1564326885164,ACC,0,0,0,0.15082821,0.04309378,9.684129,0.0,0.0,0.0
1564326885164,ACC,0,0,0,0.15082821,0.05985247,9.669765,0.0,0.0,0.0
1564326885165,ACC,0,0,0,0.15801051,0.05985247,9.674553,0.0,0.0,0.0
1564326885165,ACC,0,0,0,0.15801051,0.05745837,9.681735,0.0,0.0,0.0
1564326885165,ACC,0,0,0,0.15561642,0.045487873,9.674553,0.0,0.0,0.0
1564326885165,ACC,0,0,0,0.16279872,0.038305577,9.669765,0.0,0.0,0.0
1564326885165,ACC,0,0,0,0.16758691,0.045487873,9.667371,0.0,0.0,0.0
1564326885165,ACC,0,0,0,0.16758691,0.04309378,9.674553,0.0,0.0,0.0
1564326885166,ACC,0,0,0,0.16519281,0.045487873,9.679341,0.0,0.0,0.0
1564326885166,ACC,0,0,0,0.15561642,0.062246565,9.679341,0.0,0.0,0.0
1564326885166,ACC,0,0,0,0.15801051,0.05745837,9.674553,0.0,0.0,0.0
1564326885166,ACC,0,0,0,0.16040461,0.045487873,9.676947,0.0,0.0,0.0
1564326885166,ACC,0,0,0,0.16040461,0.04069968,9.679341,0.0,0.0,0.0
1564326885166,ACC,0,0,0,0.16040461,0.04069968,9.679341,0.0,0.0,0.0
1564326885167,ACC,0,0,0,0.16519281,0.04309378,9.657794,0.0,0.0,0.0
1564326885167,ACC,0,0,0,0.16279872,0.047881976,9.653006,0.0,0.0,0.0
1564326885167,ACC,0,0,0,0.15082821,0.047881976,9.6554,0.0,0.0,0.0
1564326885167,ACC,0,0,0,0.15561642,0.03591148,9.662583,0.0,0.0,0.0
1564326885167,ACC,0,0,0,0.15801051,0.02154689,9.674553,0.0,0.0,0.0
1564326885167,ACC,0,0,0,0.16040461,0.038305577,9.676947,0.0,0.0,0.0
1564326885167,ACC,0,0,0,0.16519281,0.052670173,9.674553,0.0,0.0,0.0
1564326885168,ACC,0,0,0,0.16998102,0.05745837,9.679341,0.0,0.0,0.0
1564326885168,ACC,0,0,0,0.16040461,0.047881976,9.667371,0.0,0.0,0.0
1564326885168,ACC,0,0,0,0.16279872,0.047881976,9.676947,0.0,0.0,0.0
1564326885168,ACC,0,0,0,0.16758691,0.052670173,9.691312,0.0,0.0,0.0
1564326885168,ACC,0,0,0,0.16998102,0.04309378,9.691312,0.0,0.0,0.0
1564326885168,ACC,0,0,0,0.16758691,0.03591148,9.688918,0.0,0.0,0.0
1564326885169,ACC,0,0,0,0.16758691,0.038305577,9.681735,0.0,0.0,0.0
1564326885169,ACC,0,0,0,0.17237511,0.04069968,9.676947,0.0,0.0,0.0
1564326885169,ACC,0,0,0,0.16519281,0.04069968,9.674553,0.0,0.0,0.0
1564326885169,ACC,0,0,0,0.16040461,0.05506427,9.664977,0.0,0.0,0.0
1564326885169,ACC,0,0,0,0.16758691,0.05506427,9.676947,0.0,0.0,0.0
1564326885169,ACC,0,0,0,0.17237511,0.045487873,9.686524,0.0,0.0,0.0
1564326885169,ACC,0,0,0,0.16519281,0.047881976,9.676947,0.0,0.0,0.0
1564326885170,ACC,0,0,0,0.15322231,0.052670173,9.681735,0.0,0.0,0.0
1564326885170,ACC,0,0,0,0.15322231,0.050276075,9.679341,0.0,0.0,0.0
1564326885170,ACC,0,0,0,0.16519281,0.050276075,9.681735,0.0,0.0,0.0
1564326885170,ACC,0,0,0,0.16040461,0.05985247,9.691312,0.0,0.0,0.0
1564326885170,ACC,0,0,0,0.15801051,0.05985247,9.679341,0.0,0.0,0.0
1564326885170,ACC,0,0,0,0.16040461,0.05506427,9.681735,0.0,0.0,0.0
1564326885171,ACC,0,0,0,0.16998102,0.052670173,9.688918,0.0,0.0,0.0
1564326885171,ACC,0,0,0,0.17237511,0.047881976,9.681735,0.0,0.0,0.0
1564326885171,ACC,0,0,0,0.16279872,0.047881976,9.681735,0.0,0.0,0.0
1564326885171,ACC,0,0,0,0.16040461,0.05745837,9.684129,0.0,0.0,0.0
1564326885171,ACC,0,0,0,0.16040461,0.05985247,9.681735,0.0,0.0,0.0
1564326885171,ACC,0,0,0,0.16758691,0.04069968,9.674553,0.0,0.0,0.0
1564326885171,ACC,0,0,0,0.17476921,0.04069968,9.676947,0.0,0.0,0.0
1564326885172,ACC,0,0,0,0.16519281,0.05985247,9.669765,0.0,0.0,0.0
1564326885172,ACC,0,0,0,0.16279872,0.062246565,9.676947,0.0,0.0,0.0
1564326885172,ACC,0,0,0,0.16040461,0.05745837,9.691312,0.0,0.0,0.0
1564326885172,ACC,0,0,0,0.15561642,0.050276075,9.679341,0.0,0.0,0.0
1564326885172,ACC,0,0,0,0.15801051,0.047881976,9.669765,0.0,0.0,0.0
1564326885172,ACC,0,0,0,0.16758691,0.050276075,9.686524,0.0,0.0,0.0
1564326885173,ACC,0,0,0,0.16758691,0.052670173,9.700888,0.0,0.0,0.0
1564326885173,ACC,0,0,0,0.15322231,0.05745837,9.684129,0.0,0.0,0.0
1564326885173,ACC,0,0,0,0.15801051,0.062246565,9.662583,0.0,0.0,0.0
1564326885173,ACC,0,0,0,0.16279872,0.05506427,9.669765,0.0,0.0,0.0
1564326885173,ACC,0,0,0,0.16040461,0.050276075,9.674553,0.0,0.0,0.0
1564326885173,ACC,0,0,0,0.15322231,0.05506427,9.676947,0.0,0.0,0.0
1564326885174,ACC,0,0,0,0.16519281,0.062246565,9.674553,0.0,0.0,0.0
1564326885174,ACC,0,0,0,0.17476921,0.05506427,9.674553,0.0,0.0,0.0
1564326885174,ACC,0,0,0,0.16519281,0.04309378,9.681735,0.0,0.0,0.0
1564326885174,ACC,0,0,0,0.16519281,0.045487873,9.672159,0.0,0.0,0.0
1564326885174,ACC,0,0,0,0.16279872,0.05506427,9.679341,0.0,0.0,0.0
1564326885174,ACC,0,0,0,0.16758691,0.05506427,9.681735,0.0,0.0,0.0
1564326885174,ACC,0,0,0,0.16519281,0.05506427,9.674553,0.0,0.0,0.0
1564326885175,ACC,0,0,0,0.16519281,0.05745837,9.674553,0.0,0.0,0.0
1564326885175,ACC,0,0,0,0.16758691,0.05506427,9.662583,0.0,0.0,0.0
1564326885175,ACC,0,0,0,0.15801051,0.05985247,9.672159,0.0,0.0,0.0
1564326885175,ACC,0,0,0,0.16040461,0.062246565,9.681735,0.0,0.0,0.0
1564326885175,ACC,0,0,0,0.16758691,0.052670173,9.676947,0.0,0.0,0.0
1564326885175,ACC,0,0,0,0.16519281,0.047881976,9.698494,0.0,0.0,0.0
1564326885176,ACC,0,0,0,0.16758691,0.05506427,9.693706,0.0,0.0,0.0
1564326885176,ACC,0,0,0,0.16519281,0.050276075,9.674553,0.0,0.0,0.0
1564326885176,ACC,0,0,0,0.15561642,0.04309378,9.686524,0.0,0.0,0.0
1564326885177,ACC,0,0,0,0.15801051,0.050276075,9.681735,0.0,0.0,0.0
1564326885178,ACC,0,0,0,0.15801051,0.050276075,9.672159,0.0,0.0,0.0
1564326885178,ACC,0,0,0,0.15561642,0.052670173,9.672159,0.0,0.0,0.0
1564326885178,ACC,0,0,0,0.16040461,0.052670173,9.674553,0.0,0.0,0.0
1564326885178,ACC,0,0,0,0.15322231,0.04309378,9.672159,0.0,0.0,0.0
1564326885179,ACC,0,0,0,0.15322231,0.04309378,9.667371,0.0,0.0,0.0
1564326885179,ACC,0,0,0,0.16758691,0.05506427,9.674553,0.0,0.0,0.0
1564326885179,ACC,0,0,0,0.16519281,0.05745837,9.684129,0.0,0.0,0.0
1564326885179,ACC,0,0,0,0.16998102,0.052670173,9.693706,0.0,0.0,0.0
1564326885180,ACC,0,0,0,0.16758691,0.05745837,9.684129,0.0,0.0,0.0
1564326885180,ACC,0,0,0,0.15322231,0.052670173,9.674553,0.0,0.0,0.0
1564326885180,ACC,0,0,0,0.16279872,0.047881976,9.679341,0.0,0.0,0.0
1564326885180,ACC,0,0,0,0.17716332,0.047881976,9.676947,0.0,0.0,0.0
1564326885181,ACC,0,0,0,0.16758691,0.052670173,9.693706,0.0,0.0,0.0
1564326885181,ACC,0,0,0,0.16040461,0.05506427,9.700888,0.0,0.0,0.0
1564326885182,ACC,0,0,0,0.16998102,0.047881976,9.688918,0.0,0.0,0.0
1564326885182,ACC,0,0,0,0.17476921,0.050276075,9.676947,0.0,0.0,0.0
1564326885182,ACC,0,0,0,0.17237511,0.045487873,9.669765,0.0,0.0,0.0
1564326885182,ACC,0,0,0,0.16519281,0.045487873,9.676947,0.0,0.0,0.0
1564326885182,ACC,0,0,0,0.15801051,0.05506427,9.688918,0.0,0.0,0.0
1564326885182,ACC,0,0,0,0.15801051,0.05985247,9.681735,0.0,0.0,0.0
1564326885183,ACC,0,0,0,0.15801051,0.05985247,9.681735,0.0,0.0,0.0
1564326885183,ACC,0,0,0,0.15322231,0.047881976,9.676947,0.0,0.0,0.0
1564326885183,ACC,0,0,0,0.15082821,0.047881976,9.681735,0.0,0.0,0.0
1564326885183,ACC,0,0,0,0.16040461,0.05745837,9.686524,0.0,0.0,0.0
1564326885183,ACC,0,0,0,0.16519281,0.052670173,9.672159,0.0,0.0,0.0
1564326885183,ACC,0,0,0,0.16519281,0.047881976,9.667371,0.0,0.0,0.0
1564326885184,ACC,0,0,0,0.15561642,0.05506427,9.674553,0.0,0.0,0.0
1564326885184,ACC,0,0,0,0.16040461,0.05506427,9.681735,0.0,0.0,0.0
1564326885184,ACC,0,0,0,0.16519281,0.05506427,9.672159,0.0,0.0,0.0
1564326885185,ACC,0,0,0,0.15801051,0.05745837,9.657794,0.0,0.0,0.0
1564326885185,ACC,0,0,0,0.16040461,0.047881976,9.664977,0.0,0.0,0.0
1564326885185,ACC,0,0,0,0.16758691,0.045487873,9.676947,0.0,0.0,0.0
1564326885185,ACC,0,0,0,0.16040461,0.047881976,9.672159,0.0,0.0,0.0
1564326885185,ACC,0,0,0,0.15561642,0.047881976,9.662583,0.0,0.0,0.0
1564326885185,ACC,0,0,0,0.15561642,0.05506427,9.679341,0.0,0.0,0.0
1564326885186,ACC,0,0,0,0.15561642,0.05745837,9.688918,0.0,0.0,0.0
1564326885186,ACC,0,0,0,0.15322231,0.05506427,9.679341,0.0,0.0,0.0
1564326885186,ACC,0,0,0,0.15082821,0.04309378,9.681735,0.0,0.0,0.0
1564326885186,ACC,0,0,0,0.16519281,0.03591148,9.6961,0.0,0.0,0.0
1564326885186,ACC,0,0,0,0.17476921,0.047881976,9.691312,0.0,0.0,0.0
1564326885186,ACC,0,0,0,0.17716332,0.052670173,9.672159,0.0,0.0,0.0
1564326885187,ACC,0,0,0,0.17476921,0.045487873,9.664977,0.0,0.0,0.0
1564326885187,ACC,0,0,0,0.16758691,0.04069968,9.664977,0.0,0.0,0.0
1564326885187,ACC,0,0,0,0.16998102,0.038305577,9.679341,0.0,0.0,0.0
1564326885187,ACC,0,0,0,0.16519281,0.047881976,9.686524,0.0,0.0,0.0
1564326885187,ACC,0,0,0,0.15801051,0.05745837,9.681735,0.0,0.0,0.0
1564326885187,ACC,0,0,0,0.15801051,0.05745837,9.676947,0.0,0.0,0.0
1564326885188,ACC,0,0,0,0.16279872,0.052670173,9.672159,0.0,0.0,0.0
1564326885188,ACC,0,0,0,0.17237511,0.050276075,9.674553,0.0,0.0,0.0
1564326885188,ACC,0,0,0,0.16040461,0.047881976,9.669765,0.0,0.0,0.0
1564326885188,ACC,0,0,0,0.15082821,0.050276075,9.664977,0.0,0.0,0.0
1564326885188,ACC,0,0,0,0.15561642,0.052670173,9.672159,0.0,0.0,0.0
1564326885188,ACC,0,0,0,0.15561642,0.052670173,9.672159,0.0,0.0,0.0
1564326885188,ACC,0,0,0,0.15322231,0.05745837,9.6554,0.0,0.0,0.0
1564326885189,ACC,0,0,0,0.16040461,0.05506427,9.660188,0.0,0.0,0.0
1564326885189,ACC,0,0,0,0.15561642,0.047881976,9.672159,0.0,0.0,0.0
1564326885189,ACC,0,0,0,0.14604004,0.045487873,9.672159,0.0,0.0,0.0
1564326885189,ACC,0,0,0,0.14604004,0.04309378,9.679341,0.0,0.0,0.0
1564326885189,ACC,0,0,0,0.15561642,0.045487873,9.667371,0.0,0.0,0.0
1564326885190,ACC,0,0,0,0.15322231,0.047881976,9.667371,0.0,0.0,0.0
1564326885190,ACC,0,0,0,0.16519281,0.047881976,9.684129,0.0,0.0,0.0
1564326885190,ACC,0,0,0,0.16758691,0.047881976,9.681735,0.0,0.0,0.0
1564326885190,ACC,0,0,0,0.15322231,0.047881976,9.681735,0.0,0.0,0.0
1564326885190,ACC,0,0,0,0.15322231,0.05745837,9.681735,0.0,0.0,0.0
1564326885190,ACC,0,0,0,0.15801051,0.050276075,9.674553,0.0,0.0,0.0
1564326885191,ACC,0,0,0,0.16519281,0.050276075,9.669765,0.0,0.0,0.0
1564326885191,ACC,0,0,0,0.15322231,0.06464067,9.669765,0.0,0.0,0.0
1564326885191,ACC,0,0,0,0.16040461,0.05985247,9.672159,0.0,0.0,0.0
1564326885191,ACC,0,0,0,0.17476921,0.047881976,9.681735,0.0,0.0,0.0
1564326885191,ACC,0,0,0,0.16279872,0.04309378,9.674553,0.0,0.0,0.0
1564326885191,ACC,0,0,0,0.15561642,0.04069968,9.674553,0.0,0.0,0.0
1564326885191,ACC,0,0,0,0.16758691,0.04069968,9.693706,0.0,0.0,0.0
1564326885192,ACC,0,0,0,0.16758691,0.045487873,9.6961,0.0,0.0,0.0
1564326885192,ACC,0,0,0,0.16040461,0.045487873,9.681735,0.0,0.0,0.0
1564326885192,ACC,0,0,0,0.16040461,0.04069968,9.667371,0.0,0.0,0.0
1564326885192,ACC,0,0,0,0.16758691,0.045487873,9.664977,0.0,0.0,0.0
1564326885192,ACC,0,0,0,0.16998102,0.050276075,9.674553,0.0,0.0,0.0
1564326885192,ACC,0,0,0,0.16040461,0.050276075,9.688918,0.0,0.0,0.0
1564326885192,ACC,0,0,0,0.16758691,0.045487873,9.686524,0.0,0.0,0.0
1564326885193,ACC,0,0,0,0.16758691,0.047881976,9.679341,0.0,0.0,0.0
1564326885193,ACC,0,0,0,0.15561642,0.050276075,9.672159,0.0,0.0,0.0
1564326885193,ACC,0,0,0,0.16040461,0.04069968,9.667371,0.0,0.0,0.0
1564326885193,ACC,0,0,0,0.16758691,0.04309378,9.672159,0.0,0.0,0.0
1564326885193,ACC,0,0,0,0.16998102,0.052670173,9.672159,0.0,0.0,0.0
1564326885193,ACC,0,0,0,0.17476921,0.052670173,9.667371,0.0,0.0,0.0
1564326885194,ACC,0,0,0,0.16998102,0.05506427,9.667371,0.0,0.0,0.0
1564326885194,ACC,0,0,0,0.16040461,0.052670173,9.674553,0.0,0.0,0.0
1564326885194,ACC,0,0,0,0.17237511,0.045487873,9.674553,0.0,0.0,0.0
1564326885194,ACC,0,0,0,0.16279872,0.050276075,9.674553,0.0,0.0,0.0
1564326885194,ACC,0,0,0,0.15082821,0.045487873,9.676947,0.0,0.0,0.0
1564326885194,ACC,0,0,0,0.16519281,0.04069968,9.686524,0.0,0.0,0.0
1564326885194,ACC,0,0,0,0.16758691,0.04309378,9.6961,0.0,0.0,0.0
1564326885195,ACC,0,0,0,0.16040461,0.050276075,9.700888,0.0,0.0,0.0
