1564006126822,ROT,0,0,0,0.0145037025,0.0040042126,-0.9949524,0.099213846,0.0
1564006126823,GYR,0,0,0,0.052534364,0.009162971,0.03359756,0.051052373,0.010297168,0.031130819
1564006126824,ACC,0,0,0,-0.28489774,-0.052670173,9.6961,0.0,0.0,0.0
1564006126825,GYR,0,0,0,0.051312637,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006126826,ACC,0,0,0,-0.28968593,-0.045487873,9.705676,0.0,0.0,0.0
1564006126826,UAC,0,0,0,-0.016144663,-0.009499885,-0.0066690445
1564006126826,ROT,0,0,0,0.014503383,0.0039942726,-0.9949524,0.09921428,0.0
1564006126828,GYR,0,0,0,0.051923502,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006126828,ACC,0,0,0,-0.29208007,-0.05506427,9.698494,0.0,0.0,0.0
1564006126831,GYR,0,0,0,0.05558869,0.006719512,0.03359756,0.051052373,0.010297168,0.031130819
1564006126831,ACC,0,0,0,-0.28729185,-0.05985247,9.688918,0.0,0.0,0.0
1564006126831,UAC,0,0,0,4.969835E-4,4.580617E-5,-0.0030565262
1564006126832,ROT,0,0,0,0.0145049915,0.003990868,-0.99495226,0.09921517,0.0
1564006126833,GYR,0,0,0,0.058032148,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006126833,ACC,0,0,0,-0.29208007,-0.05745837,9.686524,0.0,0.0,0.0
1564006126836,GYR,0,0,0,0.05436696,0.0073303767,0.03237583,0.051052373,0.010297168,0.031130819
1564006126836,ACC,0,0,0,-0.29926234,-0.05506427,9.691312,0.0,0.0,0.0
1564006126836,UAC,0,0,0,-0.0020222664,-0.008542817,-0.010157585
1564006126836,ROT,0,0,0,0.014499195,0.003988672,-0.9949526,0.099212795,0.0
1564006126838,ACC,0,0,0,-0.30644462,-0.05745837,9.703282,0.0,0.0,0.0
1564006126838,GYR,0,0,0,0.05314523,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006126840,GYR,0,0,0,0.05436696,0.007941241,0.031764966,0.051052373,0.010297168,0.031130819
1564006126841,ACC,0,0,0,-0.29926234,-0.05745837,9.698494,0.0,0.0,0.0
1564006126841,UAC,0,0,0,-0.008067548,-0.0074153915,-0.014825821
1564006126842,ROT,0,0,0,0.014493983,0.0039773174,-0.99495286,0.0992112,0.0
1564006126843,GYR,0,0,0,0.05558869,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006126843,ACC,0,0,0,-0.28489774,-0.05506427,9.684129,0.0,0.0,0.0
1564006126845,GYR,0,0,0,0.05436696,0.009162971,0.03359756,0.051052373,0.010297168,0.031130819
1564006126846,UAC,0,0,0,-0.015220255,-0.0087297745,-0.0028362274
1564006126846,ACC,0,0,0,-0.29208007,-0.05985247,9.686524,0.0,0.0,0.0
1564006126847,ROT,0,0,0,0.014491446,0.0039734785,-0.99495304,0.09921033,0.0
1564006126848,GYR,0,0,0,0.054977827,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006126848,ACC,0,0,0,-0.29926234,-0.06464067,9.691312,0.0,0.0,0.0
1564006126850,GYR,0,0,0,0.05314523,0.009162971,0.031764966,0.051052373,0.010297168,0.031130819
1564006126850,ACC,0,0,0,-0.29686826,-0.05985247,9.686524,0.0,0.0,0.0
1564006126851,UAC,0,0,0,-9.459257E-4,-0.008832902,-0.018247604
1564006126852,ROT,0,0,0,0.014493586,0.0039676423,-0.9949529,0.09921159,0.0
1564006126853,GYR,0,0,0,0.05436696,0.008552106,0.031764966,0.051052373,0.010297168,0.031130819
1564006126854,ACC,0,0,0,-0.29447415,-0.062246565,9.679341,0.0,0.0,0.0
1564006126856,GYR,0,0,0,0.054977827,0.009162971,0.03237583,0.051052373,0.010297168,0.031130819
1564006126856,ACC,0,0,0,-0.30644462,-0.07900526,9.681735,0.0,0.0,0.0
1564006126856,ROT,0,0,0,0.014489721,0.0039619375,-0.9949531,0.09921025,0.0
1564006126857,UAC,0,0,0,-0.010503173,-0.013637517,-0.014536858
1564006126857,GYR,0,0,0,0.053756095,0.0073303767,0.03237583,0.051052373,0.010297168,0.031130819
1564006126858,ACC,0,0,0,-0.30165642,-0.083793454,9.681735,0.0,0.0,0.0
1564006126860,GYR,0,0,0,0.054977827,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006126860,ACC,0,0,0,-0.29447415,-0.07900526,9.676947,0.0,0.0,0.0
1564006126861,UAC,0,0,0,-0.012887359,-0.021993376,-0.022729874
1564006126862,ROT,0,0,0,0.014490961,0.003961251,-0.99495304,0.09921082,0.0
1564006126863,GYR,0,0,0,0.054977827,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006126863,ACC,0,0,0,-0.30405053,-0.076611154,9.681735,0.0,0.0,0.0
1564006126865,GYR,0,0,0,0.05558869,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006126866,UAC,0,0,0,-0.01053223,-0.032684576,-0.023733139
1564006126866,ROT,0,0,0,0.014491626,0.0039625843,-0.994953,0.09921103,0.0
1564006126866,ACC,0,0,0,-0.29447415,-0.07900526,9.691312,0.0,0.0,0.0
1564006126867,GYR,0,0,0,0.05436696,0.006108647,0.034208424,0.051052373,0.010297168,0.031130819
1564006126868,ACC,0,0,0,-0.28729185,-0.076611154,9.691312,0.0,0.0,0.0
1564006126870,GYR,0,0,0,0.05436696,0.008552106,0.03237583,0.051052373,0.010297168,0.031130819
1564006126871,ACC,0,0,0,-0.29926234,-0.06942887,9.676947,0.0,0.0,0.0
1564006126871,UAC,0,0,0,-0.011787176,-0.029041424,-0.016417503
1564006126872,ROT,0,0,0,0.0144895045,0.003966664,-0.9949531,0.09920988,0.0
1564006126873,GYR,0,0,0,0.054977827,0.007941241,0.03481929,0.051052373,0.010297168,0.031130819
1564006126873,ACC,0,0,0,-0.30644462,-0.08139936,9.674553,0.0,0.0,0.0
1564006126875,ACC,0,0,0,-0.30165642,-0.08618756,9.676947,0.0,0.0,0.0
1564006126875,GYR,0,0,0,0.056199554,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006126876,ROT,0,0,0,0.014486476,0.003969067,-0.9949533,0.09920844,0.0
1564006126876,UAC,0,0,0,-0.0058508217,-0.024227358,-0.018658638
1564006126877,GYR,0,0,0,0.053756095,0.008552106,0.03237583,0.051052373,0.010297168,0.031130819
1564006126878,ACC,0,0,0,-0.29686826,-0.074217066,9.676947,0.0,0.0,0.0
1564006126880,GYR,0,0,0,0.05436696,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006126881,UAC,0,0,0,-0.016583055,-0.03489957,-0.026817322
1564006126881,ACC,0,0,0,-0.29686826,-0.08139936,9.688918,0.0,0.0,0.0
1564006126882,ROT,0,0,0,0.014484071,0.00397019,-0.99495345,0.09920733,0.0
1564006126883,GYR,0,0,0,0.054977827,0.006719512,0.035430156,0.051052373,0.010297168,0.031130819
1564006126884,ACC,0,0,0,-0.29208007,-0.074217066,9.691312,0.0,0.0,0.0
1564006126885,GYR,0,0,0,0.053756095,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006126886,UAC,0,0,0,-0.009477794,-0.028850894,-0.01947689
1564006126886,ACC,0,0,0,-0.30165642,-0.05506427,9.674553,0.0,0.0,0.0
1564006126886,ROT,0,0,0,0.01448599,0.003975687,-0.99495333,0.09920784,0.0
1564006126887,ACC,0,0,0,-0.30405053,-0.067034766,9.676947,0.0,0.0,0.0
1564006126887,GYR,0,0,0,0.056199554,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006126890,GYR,0,0,0,0.05436696,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006126890,ACC,0,0,0,-0.29208007,-0.06464067,9.684129,0.0,0.0,0.0
1564006126890,UAC,0,0,0,-0.00952515,-0.015743945,-0.019319534
1564006126892,ROT,0,0,0,0.014481966,0.0039785835,-0.9949536,0.09920594,0.0
1564006126893,GYR,0,0,0,0.054977827,0.006108647,0.034208424,0.051052373,0.010297168,0.031130819
1564006126893,ACC,0,0,0,-0.28489774,-0.062246565,9.681735,0.0,0.0,0.0
1564006126896,GYR,0,0,0,0.05558869,0.006719512,0.035430156,0.051052373,0.010297168,0.031130819
1564006126896,ACC,0,0,0,-0.28968593,-0.074217066,9.693706,0.0,0.0,0.0
1564006126896,UAC,0,0,0,-0.010773718,-0.016976468,-0.021536827
1564006126897,ROT,0,0,0,0.014480089,0.0039752913,-0.9949537,0.099205315,0.0
1564006126898,GYR,0,0,0,0.056199554,0.006719512,0.032986693,0.051052373,0.010297168,0.031130819
1564006126898,ACC,0,0,0,-0.29447415,-0.067034766,9.710465,0.0,0.0,0.0
1564006126900,ACC,0,0,0,-0.29208007,-0.05985247,9.70807,0.0,0.0,0.0
1564006126901,GYR,0,0,0,0.056199554,0.007941241,0.031764966,0.051052373,0.010297168,0.031130819
1564006126901,UAC,0,0,0,-1.7026067E-4,-0.019444592,-0.014242172
1564006126903,GYR,0,0,0,0.05558869,0.009162971,0.032986693,0.051052373,0.010297168,0.031130819
1564006126903,ACC,0,0,0,-0.29447415,-0.067034766,9.6961,0.0,0.0,0.0
1564006126904,ROT,0,0,0,0.0144778965,0.00397327,-0.9949538,0.09920449,0.0
1564006126905,GYR,0,0,0,0.056199554,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006126905,ACC,0,0,0,-0.30644462,-0.06464067,9.684129,0.0,0.0,0.0
1564006126906,ROT,0,0,0,0.014469745,0.0039686053,-0.9949543,0.09920123,0.0
1564006126906,UAC,0,0,0,-0.0061872005,-0.01476704,0.0072402954
1564006126907,GYR,0,0,0,0.05436696,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006126908,ACC,0,0,0,-0.31123284,-0.062246565,9.681735,0.0,0.0,0.0
1564006126910,GYR,0,0,0,0.05558869,0.006719512,0.034208424,0.051052373,0.010297168,0.031130819
1564006126910,ACC,0,0,0,-0.30644462,-0.05745837,9.688918,0.0,0.0,0.0
1564006126911,UAC,0,0,0,-0.013370067,-0.017222699,-0.011817932
1564006126912,ROT,0,0,0,0.014468592,0.003962743,-0.99495435,0.099201076,0.0
1564006126913,ACC,0,0,0,-0.30165642,-0.05745837,9.686524,0.0,0.0,0.0
1564006126914,GYR,0,0,0,0.05558869,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006126916,ACC,0,0,0,-0.29686826,-0.05745837,9.693706,0.0,0.0,0.0
1564006126916,GYR,0,0,0,0.056199554,0.008552106,0.03481929,0.051052373,0.010297168,0.031130819
1564006126917,UAC,0,0,0,-0.021723568,-0.011364594,-0.01647377
1564006126918,ROT,0,0,0,0.014469015,0.0039596283,-0.9949543,0.09920144,0.0
1564006126918,GYR,0,0,0,0.056199554,0.009162971,0.03359756,0.051052373,0.010297168,0.031130819
1564006126918,ACC,0,0,0,-0.29447415,-0.050276075,9.6961,0.0,0.0,0.0
1564006126921,GYR,0,0,0,0.05681042,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006126921,ACC,0,0,0,-0.29686826,-0.05506427,9.693706,0.0,0.0,0.0
1564006126922,UAC,0,0,0,-0.012113929,-0.0091457665,-0.011590958
1564006126922,ROT,0,0,0,0.014471184,0.0039533153,-0.99495417,0.09920274,0.0
1564006126922,ACC,0,0,0,-0.30165642,-0.05745837,9.6961,0.0,0.0,0.0
1564006126924,GYR,0,0,0,0.05681042,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006126925,GYR,0,0,0,0.05436696,0.009162971,0.035430156,0.051052373,0.010297168,0.031130819
1564006126926,ACC,0,0,0,-0.30165642,-0.06464067,9.693706,0.0,0.0,0.0
1564006126927,UAC,0,0,0,-0.008563608,-0.004599478,-0.006752014
1564006126927,ROT,0,0,0,0.014473919,0.003944563,-0.994954,0.09920442,0.0
1564006126928,GYR,0,0,0,0.05436696,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006126928,ACC,0,0,0,-0.29686826,-0.05985247,9.6961,0.0,0.0,0.0
1564006126930,GYR,0,0,0,0.05436696,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006126930,ACC,0,0,0,-0.29208007,-0.05506427,9.700888,0.0,0.0,0.0
1564006126930,UAC,0,0,0,-0.014495492,-0.013033643,-0.0066986084
1564006126932,GYR,0,0,0,0.057421282,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006126933,ROT,0,0,0,0.01447314,0.0039319796,-0.994954,0.09920481,0.0
1564006126933,ACC,0,0,0,-0.28250366,-0.06942887,9.698494,0.0,0.0,0.0
1564006126935,GYR,0,0,0,0.05558869,0.007941241,0.035430156,0.051052373,0.010297168,0.031130819
1564006126936,ACC,0,0,0,-0.28489774,-0.067034766,9.691312,0.0,0.0,0.0
1564006126937,ROT,0,0,0,0.014476228,0.003929485,-0.9949538,0.09920629,0.0
1564006126937,UAC,0,0,0,-0.0073788464,-0.009597443,-0.00308609
1564006126937,GYR,0,0,0,0.054977827,0.006719512,0.034208424,0.051052373,0.010297168,0.031130819
1564006126938,ACC,0,0,0,-0.29686826,-0.062246565,9.691312,0.0,0.0,0.0
1564006126940,GYR,0,0,0,0.054977827,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006126940,ACC,0,0,0,-0.28968593,-0.05745837,9.6961,0.0,0.0,0.0
1564006126941,UAC,0,0,0,0.0032255948,-0.02040828,-0.006627083
1564006126942,ROT,0,0,0,0.014473694,0.003921206,-0.99495393,0.09920567,0.0
1564006126943,ACC,0,0,0,-0.28250366,-0.05745837,9.691312,0.0,0.0,0.0
1564006126944,GYR,0,0,0,0.05558869,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006126946,GYR,0,0,0,0.056199554,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006126946,ACC,0,0,0,-0.29686826,-0.06942887,9.688918,0.0,0.0,0.0
1564006126947,UAC,0,0,0,-0.006380677,-0.01213317,-0.0077619553
1564006126947,ROT,0,0,0,0.014465313,0.0039183972,-0.9949544,0.099202216,0.0
1564006126947,GYR,0,0,0,0.054977827,0.009162971,0.03237583,0.051052373,0.010297168,0.031130819
1564006126948,ACC,0,0,0,-0.30644462,-0.06464067,9.684129,0.0,0.0,0.0
1564006126949,GYR,0,0,0,0.05558869,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006126950,ACC,0,0,0,-0.30165642,-0.05745837,9.664977,0.0,0.0,0.0
1564006126950,UAC,0,0,0,-0.0028345287,-0.015812844,-0.01126194
1564006126953,ROT,0,0,0,0.014464406,0.0039129234,-0.99495447,0.09920213,0.0
1564006126953,ACC,0,0,0,-0.29208007,-0.067034766,9.681735,0.0,0.0,0.0
1564006126954,GYR,0,0,0,0.05436696,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006126955,GYR,0,0,0,0.056199554,0.0073303767,0.034208424,0.051052373,0.010297168,0.031130819
1564006126955,ACC,0,0,0,-0.28968593,-0.06942887,9.693706,0.0,0.0,0.0
1564006126956,UAC,0,0,0,-0.017182231,-0.013497263,-0.026605606
1564006126957,ROT,0,0,0,0.0144626945,0.003908186,-0.9949546,0.09920167,0.0
1564006126957,GYR,0,0,0,0.05436696,0.009773836,0.03481929,0.051052373,0.010297168,0.031130819
1564006126957,ACC,0,0,0,-0.29926234,-0.062246565,9.686524,0.0,0.0,0.0
1564006126959,ACC,0,0,0,-0.30644462,-0.06942887,9.681735,0.0,0.0,0.0
1564006126960,GYR,0,0,0,0.05558869,0.009773836,0.034208424,0.051052373,0.010297168,0.031130819
1564006126961,UAC,0,0,0,-0.0040637553,-0.02071393,-0.01333046
1564006126962,GYR,0,0,0,0.056199554,0.007941241,0.03481929,0.051052373,0.010297168,0.031130819
1564006126963,ROT,0,0,0,0.014464281,0.003904348,-0.99495447,0.09920257,0.0
1564006126963,ACC,0,0,0,-0.29686826,-0.07900526,9.674553,0.0,0.0,0.0
1564006126965,GYR,0,0,0,0.05314523,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006126966,ACC,0,0,0,-0.28489774,-0.076611154,9.676947,0.0,0.0,0.0
1564006126967,UAC,0,0,0,-0.015968472,-0.018402934,-0.01678276
1564006126967,ROT,0,0,0,0.014462108,0.003902367,-0.9949546,0.099201754,0.0
1564006126967,GYR,0,0,0,0.054977827,0.008552106,0.03237583,0.051052373,0.010297168,0.031130819
1564006126967,ACC,0,0,0,-0.28729185,-0.08139936,9.669765,0.0,0.0,0.0
1564006126970,GYR,0,0,0,0.053756095,0.009162971,0.032986693,0.051052373,0.010297168,0.031130819
1564006126971,UAC,0,0,0,-0.0040622056,-0.030266102,-0.024956703
1564006126971,ACC,0,0,0,-0.29447415,-0.08139936,9.662583,0.0,0.0,0.0
1564006126972,GYR,0,0,0,0.05436696,0.009162971,0.0311541,0.051052373,0.010297168,0.031130819
1564006126973,ACC,0,0,0,-0.29926234,-0.062246565,9.672159,0.0,0.0,0.0
1564006126973,ROT,0,0,0,0.0144661,0.0038985258,-0.99495435,0.0992037,0.0
1564006126975,ACC,0,0,0,-0.29686826,-0.07182296,9.688918,0.0,0.0,0.0
1564006126976,GYR,0,0,0,0.05436696,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006126976,ROT,0,0,0,0.014462576,0.0039037564,-0.9949546,0.09920187,0.0
1564006126977,UAC,0,0,0,-0.0040822625,-0.033720005,-0.034246445
1564006126977,GYR,0,0,0,0.053756095,0.007941241,0.0311541,0.051052373,0.010297168,0.031130819
1564006126977,ACC,0,0,0,-0.28968593,-0.07900526,9.691312,0.0,0.0,0.0
1564006126979,GYR,0,0,0,0.05436696,0.007941241,0.03359756,0.051052373,0.010297168,0.031130819
1564006126979,ACC,0,0,0,-0.28729185,-0.062246565,9.688918,0.0,0.0,0.0
1564006126980,UAC,0,0,0,-0.01128298,-0.019338619,-0.019720078
1564006126983,ACC,0,0,0,-0.28250366,-0.07182296,9.688918,0.0,0.0,0.0
1564006126983,GYR,0,0,0,0.056199554,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006126983,ROT,0,0,0,0.014461276,0.003910792,-0.99495465,0.099200904,0.0
1564006126985,GYR,0,0,0,0.054977827,0.0073303767,0.03359756,0.051052373,0.010297168,0.031130819
1564006126985,ACC,0,0,0,-0.28968593,-0.076611154,9.691312,0.0,0.0,0.0
1564006126986,UAC,0,0,0,-0.0017896593,-0.022943571,-0.010062218
1564006126987,ROT,0,0,0,0.014460488,0.0039116186,-0.9949547,0.09920052,0.0
1564006126987,ACC,0,0,0,-0.29926234,-0.067034766,9.693706,0.0,0.0,0.0
1564006126988,GYR,0,0,0,0.051923502,0.006719512,0.03359756,0.051052373,0.010297168,0.031130819
1564006126989,ACC,0,0,0,-0.29447415,-0.067034766,9.693706,0.0,0.0,0.0
1564006126990,UAC,0,0,0,4.43846E-4,-0.02643153,-0.009983063
1564006126990,GYR,0,0,0,0.05314523,0.009162971,0.031764966,0.051052373,0.010297168,0.031130819
1564006126992,ROT,0,0,0,0.01445643,0.003910495,-0.99495494,0.09919883,0.0
1564006126993,GYR,0,0,0,0.054977827,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006126995,ACC,0,0,0,-0.28968593,-0.067034766,9.691312,0.0,0.0,0.0
1564006126996,GYR,0,0,0,0.05436696,0.0073303767,0.03481929,0.051052373,0.010297168,0.031130819
1564006126997,ACC,0,0,0,-0.29208007,-0.074217066,9.691312,0.0,0.0,0.0
1564006126997,UAC,0,0,0,-0.010326356,-0.019234996,-0.006341934
1564006126997,ROT,0,0,0,0.014447806,0.0039149397,-0.9949554,0.099194854,0.0
1564006126998,GYR,0,0,0,0.056199554,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006126998,ACC,0,0,0,-0.29686826,-0.06942887,9.684129,0.0,0.0,0.0
1564006127000,ACC,0,0,0,-0.30165642,-0.05985247,9.691312,0.0,0.0,0.0
1564006127000,GYR,0,0,0,0.053756095,0.007941241,0.031764966,0.051052373,0.010297168,0.031130819
1564006127001,UAC,0,0,0,-0.0044311285,-0.022842601,-0.008667946
1564006127003,GYR,0,0,0,0.05314523,0.006719512,0.032986693,0.051052373,0.010297168,0.031130819
1564006127003,ROT,0,0,0,0.014447975,0.0039157076,-0.9949554,0.09919488,0.0
1564006127004,ACC,0,0,0,-0.31123284,-0.062246565,9.705676,0.0,0.0,0.0
1564006127006,GYR,0,0,0,0.05558869,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006127006,ACC,0,0,0,-0.30644462,-0.05985247,9.691312,0.0,0.0,0.0
1564006127006,UAC,0,0,0,-0.01284495,-0.016833045,-0.012162209
1564006127007,ROT,0,0,0,0.014443554,0.003914405,-0.99495566,0.099193044,0.0
1564006127007,GYR,0,0,0,0.053756095,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006127008,ACC,0,0,0,-0.30644462,-0.05506427,9.684129,0.0,0.0,0.0
1564006127010,GYR,0,0,0,0.05436696,0.008552106,0.031764966,0.051052373,0.010297168,0.031130819
1564006127010,ACC,0,0,0,-0.30405053,-0.05745837,9.698494,0.0,0.0,0.0
1564006127011,UAC,0,0,0,-0.02236113,-0.013306476,-0.0013818741
1564006127011,ROT,0,0,0,0.014441811,0.003915503,-0.9949558,0.09919223,0.0
1564006127012,ACC,0,0,0,-0.30883875,-0.06942887,9.700888,0.0,0.0,0.0
1564006127012,GYR,0,0,0,0.05436696,0.009773836,0.03481929,0.051052373,0.010297168,0.031130819
1564006127014,GYR,0,0,0,0.05558869,0.007941241,0.03237583,0.051052373,0.010297168,0.031130819
1564006127016,UAC,0,0,0,-0.018667161,-0.008608457,-0.0084962845
1564006127017,ROT,0,0,0,0.014445229,0.0039125253,-0.9949556,0.09919388,0.0
1564006127017,ACC,0,0,0,-0.31123284,-0.07182296,9.691312,0.0,0.0,0.0
1564006127017,GYR,0,0,0,0.05558869,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006127018,ACC,0,0,0,-0.29686826,-0.06942887,9.691312,0.0,0.0,0.0
1564006127020,UAC,0,0,0,-0.023357332,-0.023000699,-0.0036802292
1564006127020,ROT,0,0,0,0.014451051,0.003908494,-0.99495524,0.09919663,0.0
1564006127020,GYR,0,0,0,0.05558869,0.008552106,0.032986693,0.051052373,0.010297168,0.031130819
1564006127021,ACC,0,0,0,-0.29208007,-0.07900526,9.703282,0.0,0.0,0.0
1564006127022,GYR,0,0,0,0.05436696,0.009162971,0.032986693,0.051052373,0.010297168,0.031130819
1564006127022,ACC,0,0,0,-0.30165642,-0.08139936,9.705676,0.0,0.0,0.0
1564006127026,GYR,0,0,0,0.056199554,0.0073303767,0.03237583,0.051052373,0.010297168,0.031130819
1564006127026,ACC,0,0,0,-0.30405053,-0.074217066,9.698494,0.0,0.0,0.0
1564006127027,ROT,0,0,0,0.014456247,0.003907621,-0.99495494,0.099198915,0.0
1564006127027,UAC,0,0,0,-0.0077989995,-0.026560128,-0.002465248
1564006127027,GYR,0,0,0,0.05558869,0.006719512,0.032986693,0.051052373,0.010297168,0.031130819
1564006127027,ACC,0,0,0,-0.29686826,-0.062246565,9.698494,0.0,0.0,0.0
1564006127029,GYR,0,0,0,0.05436696,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006127029,ACC,0,0,0,-0.29447415,-0.05745837,9.693706,0.0,0.0,0.0
1564006127030,ROT,0,0,0,0.014455944,0.003909235,-0.99495494,0.09919869,0.0
1564006127030,UAC,0,0,0,-0.016199261,-0.030133251,0.002298355
1564006127031,GYR,0,0,0,0.05681042,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006127032,ACC,0,0,0,-0.30405053,-0.06942887,9.688918,0.0,0.0,0.0
1564006127034,GYR,0,0,0,0.05436696,0.009162971,0.031764966,0.051052373,0.010297168,0.031130819
1564006127035,ACC,0,0,0,-0.30644462,-0.074217066,9.686524,0.0,0.0,0.0
1564006127035,UAC,0,0,0,-0.0090684,-0.0122950375,-0.0036611557
1564006127036,ROT,0,0,0,0.014454743,0.0039100335,-0.994955,0.09919813,0.0
1564006127036,ACC,0,0,0,-0.29926234,-0.06942887,9.6961,0.0,0.0,0.0
1564006127037,GYR,0,0,0,0.05558869,0.008552106,0.03359756,0.051052373,0.010297168,0.031130819
1564006127039,ACC,0,0,0,-0.30165642,-0.074217066,9.705676,0.0,0.0,0.0
1564006127039,GYR,0,0,0,0.05558869,0.006719512,0.034208424,0.051052373,0.010297168,0.031130819
1564006127040,UAC,0,0,0,-0.018557727,-0.024252836,-0.011942863
1564006127040,ROT,0,0,0,0.014452752,0.003903748,-0.9949551,0.09919763,0.0
1564006127041,GYR,0,0,0,0.053756095,0.007941241,0.034208424,0.051052373,0.010297168,0.031130819
1564006127042,ACC,0,0,0,-0.30165642,-0.074217066,9.700888,0.0,0.0,0.0
1564006127046,GYR,0,0,0,0.05558869,0.009773836,0.03237583,0.051052373,0.010297168,0.031130819
1564006127046,ACC,0,0,0,-0.30165642,-0.062246565,9.691312,0.0,0.0,0.0
1564006127047,ROT,0,0,0,0.014457283,0.00390491,-0.9949549,0.09919952,0.0
1564006127047,UAC,0,0,0,-0.013795614,-0.024227757,0.0012083054
1564006127047,GYR,0,0,0,0.05436696,0.008552106,0.034208424,0.051052373,0.010297168,0.031130819
1564006127048,ACC,0,0,0,-0.29926234,-0.06942887,9.679341,0.0,0.0,0.0
1564006127050,GYR,0,0,0,0.056199554,0.0073303767,0.032986693,0.051052373,0.010297168,0.031130819
1564006127050,ACC,0,0,0,-0.29686826,-0.08139936,9.676947,0.0,0.0,0.0
1564006127050,UAC,0,0,0,-0.014921337,-0.020654995,-0.0035524368
1564006127050,ROT,0,0,0,0.014455799,0.0039060465,-0.99495494,0.09919882,0.0
1564006127051,GYR,0,0,0,0.05558869,0.007941241,0.032986693,0.051052373,0.010297168,0.031130819
1564006127052,ACC,0,0,0,-0.29926234,-0.08618756,9.688918,0.0,0.0,0.0
1564006127055,GYR,0,0,0,0.05681042,0.008552106,0.035430156,0.051052373,0.010297168,0.031130819
1564006127055,ACC,0,0,0,-0.30165642,-0.083793454,9.684129,0.0,0.0,0.0
