1564066325362,ACC,0,0,0,-2.8753126,6.5047665,6.8471227,0.0,0.0,0.0
1564066325365,ACC,0,0,0,-2.8992536,6.497584,6.8950043,0.0,0.0,0.0
1564066325365,GYR,0,0,0,0.025045455,0.0030543236,0.023823723,0.055664584,0.0042867623,0.033222288
1564066325365,UAC,0,0,0,0.1259892,-0.019973278,0.05727005
1564066325366,ROT,0,0,0,0.29495722,-0.26656178,-0.8428538,0.362688,0.0
1564066325367,ACC,0,0,0,-2.9160123,6.499978,6.93331,0.0,0.0,0.0
1564066325367,GYR,0,0,0,0.030543236,0.006719512,0.02321286,0.055664584,0.0042867623,0.033222288
1564066325369,GYR,0,0,0,0.03237583,0.009773836,0.02199113,0.055664584,0.0042867623,0.033222288
1564066325370,ACC,0,0,0,-2.9231944,6.502372,6.9668274,0.0,0.0,0.0
1564066325370,UAC,0,0,0,0.097967386,-0.016369343,0.14493895
1564066325370,ROT,0,0,0,0.294833,-0.2665424,-0.84293705,0.3626096,0.0
1564066325372,GYR,0,0,0,0.040317073,0.010995565,0.021380264,0.055664584,0.0042867623,0.033222288
1564066325373,ACC,0,0,0,-2.9519238,6.499978,6.9931626,0.0,0.0,0.0
1564066325376,GYR,0,0,0,0.047036584,0.013439024,0.022601996,0.055664584,0.0042867623,0.033222288
1564066325376,ROT,0,0,0,0.29472998,-0.26648715,-0.84301084,0.36256245,0.0
1564066325377,ACC,0,0,0,-2.9902294,6.502372,7.0194974,0.0,0.0,0.0
1564066325377,UAC,0,0,0,0.06567168,-0.015424252,0.22154808
1564066325377,GYR,0,0,0,0.051312637,0.015271618,0.022601996,0.055664584,0.0042867623,0.033222288
1564066325378,ACC,0,0,0,-3.0213525,6.499978,7.036256,0.0,0.0,0.0
1564066325379,GYR,0,0,0,0.056199554,0.018325942,0.025045455,0.055664584,0.0042867623,0.033222288
1564066325379,ACC,0,0,0,-3.0596583,6.499978,7.0434384,0.0,0.0,0.0
1564066325380,UAC,0,0,0,0.0147538185,-0.014925003,0.2754345
1564066325381,ROT,0,0,0,0.29463232,-0.26643312,-0.8430983,0.3624782,0.0
1564066325381,GYR,0,0,0,0.06475166,0.02199113,0.028710641,0.055664584,0.0042867623,0.033222288
1564066325382,ACC,0,0,0,-3.0955698,6.5047665,7.033862,0.0,0.0,0.0
1564066325384,GYR,0,0,0,0.07147117,0.022601996,0.03237583,0.055664584,0.0042867623,0.033222288
1564066325385,ACC,0,0,0,-3.1219049,6.502372,7.009921,0.0,0.0,0.0
1564066325386,UAC,0,0,0,-0.05349064,-0.016053677,0.3067646
1564066325386,ROT,0,0,0,0.29454374,-0.26639998,-0.8432011,0.36233544,0.0
1564066325387,GYR,0,0,0,0.08185587,0.023823723,0.038484477,0.055664584,0.0042867623,0.033222288
1564066325388,ACC,0,0,0,-3.150634,6.497584,6.983586,0.0,0.0,0.0
1564066325390,ACC,0,0,0,-3.1697867,6.5119486,6.9500685,0.0,0.0,0.0
1564066325390,GYR,0,0,0,0.08918625,0.022601996,0.042149667,0.055664584,0.0042867623,0.033222288
1564066325390,UAC,0,0,0,-0.120152235,-0.013086796,0.28735304
1564066325391,ROT,0,0,0,0.29452074,-0.26633507,-0.84325117,0.36228523,0.0
1564066325391,ACC,0,0,0,-3.1793633,6.5143423,6.9189453,0.0,0.0,0.0
1564066325392,GYR,0,0,0,0.0934623,0.020158537,0.047647446,0.055664584,0.0042867623,0.033222288
1564066325395,GYR,0,0,0,0.10018182,0.017104212,0.05314523,0.055664584,0.0042867623,0.033222288
1564066325395,ACC,0,0,0,-3.1889396,6.492796,6.8758516,0.0,0.0,0.0
1564066325396,ROT,0,0,0,0.29447255,-0.2663727,-0.8433693,0.36202174,0.0
1564066325396,UAC,0,0,0,-0.17000318,-0.013143539,0.23174763
1564066325397,GYR,0,0,0,0.106901325,0.013439024,0.05681042,0.055664584,0.0042867623,0.033222288
1564066325397,ACC,0,0,0,-3.176969,6.497584,6.8279696,0.0,0.0,0.0
1564066325399,GYR,0,0,0,0.10812306,0.009162971,0.058643013,0.055664584,0.0042867623,0.033222288
1564066325399,ACC,0,0,0,-3.150634,6.497584,6.7992406,0.0,0.0,0.0
1564066325400,UAC,0,0,0,-0.19266152,-0.01612711,0.16266203
1564066325400,ROT,0,0,0,0.29454783,-0.2663485,-0.8433392,0.3620484,0.0
1564066325401,GYR,0,0,0,0.11117738,0.004276053,0.06352993,0.055664584,0.0042867623,0.033222288
1564066325402,ACC,0,0,0,-3.1314812,6.49519,6.7729053,0.0,0.0,0.0
1564066325406,GYR,0,0,0,0.10995565,0.0030543236,0.0641408,0.055664584,0.0042867623,0.033222288
1564066325407,UAC,0,0,0,-0.17168927,-0.02412653,0.0799799
1564066325407,ROT,0,0,0,0.29469132,-0.26630998,-0.8432146,0.36225018,0.0
1564066325407,ACC,0,0,0,-3.1123283,6.499978,6.7561464,0.0,0.0,0.0
1564066325408,GYR,0,0,0,0.10873392,0.0018325942,0.06536253,0.055664584,0.0042867623,0.033222288
1564066325408,ACC,0,0,0,-3.081205,6.5047665,6.741782,0.0,0.0,0.0
1564066325409,GYR,0,0,0,0.10812306,0.0018325942,0.06475166,0.055664584,0.0042867623,0.033222288
1564066325410,ACC,0,0,0,-3.05487,6.5095544,6.715447,0.0,0.0,0.0
1564066325410,UAC,0,0,0,-0.12978339,-0.026166439,0.032338142
1564066325410,ROT,0,0,0,0.2947898,-0.26635683,-0.8431307,0.36233088,0.0
1564066325411,GYR,0,0,0,0.10445787,6.108647E-4,0.06475166,0.055664584,0.0042867623,0.033222288
1564066325412,ACC,0,0,0,-3.0237467,6.5119486,6.6795354,0.0,0.0,0.0
1564066325415,UAC,0,0,0,-0.07639694,-0.018592834,-0.0019626617
1564066325415,GYR,0,0,0,0.10262527,6.108647E-4,0.06352993,0.055664584,0.0042867623,0.033222288
1564066325416,ROT,0,0,0,0.29487383,-0.26642516,-0.84303993,0.36242336,0.0
1564066325416,ACC,0,0,0,-2.9854412,6.5071607,6.669959,0.0,0.0,0.0
1564066325417,ACC,0,0,0,-2.959106,6.49519,6.662777,0.0,0.0,0.0
1564066325417,GYR,0,0,0,0.09957095,0.0012217294,0.0623082,0.055664584,0.0042867623,0.033222288
1564066325419,GYR,0,0,0,0.097738355,6.108647E-4,0.060475606,0.055664584,0.0042867623,0.033222288
1564066325420,ACC,0,0,0,-2.9375594,6.492796,6.6508064,0.0,0.0,0.0
1564066325420,UAC,0,0,0,-0.013910055,-0.01800394,-0.05395603
1564066325421,ROT,0,0,0,0.2949202,-0.2665326,-0.84297776,0.36245134,0.0
1564066325422,GYR,0,0,0,0.097738355,6.108647E-4,0.058032148,0.055664584,0.0042867623,0.033222288
1564066325422,ACC,0,0,0,-2.9184062,6.4856133,6.638836,0.0,0.0,0.0
1564066325425,GYR,0,0,0,0.09407317,0.0018325942,0.054977827,0.055664584,0.0042867623,0.033222288
1564066325426,UAC,0,0,0,0.041040182,-0.03506136,-0.07001543
1564066325426,ACC,0,0,0,-2.8992536,6.4808254,6.617289,0.0,0.0,0.0
1564066325427,ROT,0,0,0,0.2949669,-0.26663512,-0.84289545,0.36252925,0.0
1564066325427,GYR,0,0,0,0.08979712,0.0036651883,0.054977827,0.055664584,0.0042867623,0.033222288
1564066325427,ACC,0,0,0,-2.8729186,6.4856133,6.598136,0.0,0.0,0.0
1564066325429,GYR,0,0,0,0.08796452,0.0054977825,0.05070177,0.055664584,0.0042867623,0.033222288
1564066325430,ACC,0,0,0,-2.8465836,6.5047665,6.5861654,0.0,0.0,0.0
1564066325430,UAC,0,0,0,0.079122305,-0.04697275,-0.09677982
1564066325430,ROT,0,0,0,0.29498008,-0.2667554,-0.84284115,0.3625564,0.0
1564066325431,GYR,0,0,0,0.0830776,0.006719512,0.047036584,0.055664584,0.0042867623,0.033222288
1564066325432,ACC,0,0,0,-2.8274305,6.5047665,6.569407,0.0,0.0,0.0
1564066325434,GYR,0,0,0,0.08063415,0.008552106,0.045814853,0.055664584,0.0042867623,0.033222288
1564066325434,ACC,0,0,0,-2.813066,6.499978,6.5574365,0.0,0.0,0.0
1564066325434,UAC,0,0,0,0.12669039,-0.03592825,-0.1305995
1564066325435,ROT,0,0,0,0.29498637,-0.26686922,-0.84279287,0.36257976,0.0
1564066325437,GYR,0,0,0,0.07696895,0.009162971,0.043371394,0.055664584,0.0042867623,0.033222288
1564066325437,ACC,0,0,0,-2.810672,6.5119486,6.5574365,0.0,0.0,0.0
1564066325438,GYR,0,0,0,0.07330377,0.0103847,0.038484477,0.055664584,0.0042867623,0.033222288
1564066325439,UAC,0,0,0,0.16459441,-0.029438019,-0.15719032
1564066325440,ACC,0,0,0,-2.8082778,6.5311017,6.564619,0.0,0.0,0.0
1564066325440,ROT,0,0,0,0.29499137,-0.26697993,-0.84274477,0.362606,0.0
1564066325441,ACC,0,0,0,-2.8058836,6.54786,6.5789833,0.0,0.0,0.0
1564066325441,GYR,0,0,0,0.06963858,0.010995565,0.032986693,0.055664584,0.0042867623,0.033222288
1564066325444,GYR,0,0,0,0.06658425,0.01160643,0.030543236,0.055664584,0.0042867623,0.033222288
1564066325444,ACC,0,0,0,-2.7939134,6.543072,6.5861654,0.0,0.0,0.0
1564066325445,ROT,0,0,0,0.29500353,-0.2670733,-0.84268385,0.36266878,0.0
1564066325445,UAC,0,0,0,0.17403698,-0.0107584,-0.15765285
1564066325446,GYR,0,0,0,0.06352993,0.0103847,0.026878048,0.055664584,0.0042867623,0.033222288
1564066325447,ACC,0,0,0,-2.789125,6.545466,6.590954,0.0,0.0,0.0
1564066325448,GYR,0,0,0,0.05925388,0.0103847,0.023823723,0.055664584,0.0042867623,0.033222288
1564066325449,UAC,0,0,0,0.18244982,0.012828827,-0.13457155
1564066325450,ROT,0,0,0,0.29501703,-0.2671506,-0.8426321,0.36272117,0.0
1564066325450,ACC,0,0,0,-2.8154602,6.5598307,6.6125007,0.0,0.0,0.0
1564066325451,GYR,0,0,0,0.05681042,0.009162971,0.017715078,0.055664584,0.0042867623,0.033222288
1564066325451,ACC,0,0,0,-2.8417952,6.5526485,6.6508064,0.0,0.0,0.0
1564066325454,GYR,0,0,0,0.057421282,0.009773836,0.015882483,0.055664584,0.0042867623,0.033222288
1564066325454,ACC,0,0,0,-2.858554,6.545466,6.6819296,0.0,0.0,0.0
1564066325455,UAC,0,0,0,0.17913699,0.019948483,-0.11430025
1564066325456,ROT,0,0,0,0.29499874,-0.267241,-0.84262466,0.3626867,0.0
1564066325457,GYR,0,0,0,0.056199554,0.008552106,0.012828159,0.055664584,0.0042867623,0.033222288
1564066325457,ACC,0,0,0,-2.8920712,6.5598307,6.715447,0.0,0.0,0.0
1564066325458,GYR,0,0,0,0.057421282,0.006108647,0.012217294,0.055664584,0.0042867623,0.033222288
1564066325459,UAC,0,0,0,0.13092852,0.016459465,-0.049137592
1564066325460,ROT,0,0,0,0.29499647,-0.26728487,-0.84260106,0.36271104,0.0
1564066325460,ACC,0,0,0,-2.935165,6.5550423,6.7537527,0.0,0.0,0.0
1564066325461,GYR,0,0,0,0.058643013,0.0054977825,0.010995565,0.055664584,0.0042867623,0.033222288
1564066325461,ACC,0,0,0,-2.9782588,6.543072,6.7800875,0.0,0.0,0.0
1564066325465,ACC,0,0,0,-3.0093822,6.550254,6.8064227,0.0,0.0,0.0
1564066325465,ROT,0,0,0,0.29513124,-0.26715165,-0.8424116,0.36313948,0.0
1564066325465,GYR,0,0,0,0.0623082,0.0030543236,0.0103847,0.055664584,0.0042867623,0.033222288
1564066325465,UAC,0,0,0,0.067667246,0.024870872,0.019033909
1564066325467,ACC,0,0,0,-3.052476,6.545466,6.835152,0.0,0.0,0.0
1564066325467,GYR,0,0,0,0.062919065,0.002443459,0.0103847,0.055664584,0.0042867623,0.033222288
1564066325469,GYR,0,0,0,0.06475166,0.0,0.012217294,0.055664584,0.0042867623,0.033222288
1564066325470,ACC,0,0,0,-3.100358,6.540678,6.856699,0.0,0.0,0.0
1564066325470,UAC,0,0,0,-0.0117480755,0.01408577,0.0772419
1564066325470,ROT,0,0,0,0.29513708,-0.26714432,-0.84241235,0.36313838,0.0
1564066325471,GYR,0,0,0,0.07086031,-6.108647E-4,0.012828159,0.055664584,0.0042867623,0.033222288
1564066325471,ACC,0,0,0,-3.1242988,6.5526485,6.8734574,0.0,0.0,0.0
1564066325474,GYR,0,0,0,0.07513636,6.108647E-4,0.017104212,0.055664584,0.0042867623,0.033222288
1564066325475,UAC,0,0,0,-0.09304476,0.010309219,0.12915277
1564066325475,ACC,0,0,0,-3.1482399,6.5526485,6.8758516,0.0,0.0,0.0
1564066325476,ROT,0,0,0,0.29517582,-0.26709494,-0.8423929,0.36318827,0.0
1564066325476,GYR,0,0,0,0.07635809,-0.0012217294,0.019547671,0.055664584,0.0042867623,0.033222288
1564066325477,ACC,0,0,0,-3.1721807,6.545466,6.8734574,0.0,0.0,0.0
1564066325479,GYR,0,0,0,0.081245005,-0.0030543236,0.025656318,0.055664584,0.0042867623,0.033222288
1564066325479,ACC,0,0,0,-3.1697867,6.521525,6.8782454,0.0,0.0,0.0
1564066325479,UAC,0,0,0,-0.15129614,0.019275188,0.15714455
1564066325480,ROT,0,0,0,0.29521218,-0.26704976,-0.8423974,0.3631816,0.0
1564066325481,GYR,0,0,0,0.0830776,-0.004886918,0.025656318,0.055664584,0.0042867623,0.033222288
1564066325481,ACC,0,0,0,-3.1793633,6.499978,6.8495164,0.0,0.0,0.0
1564066325483,ACC,0,0,0,-3.1793633,6.492796,6.8064227,0.0,0.0,0.0
1564066325483,GYR,0,0,0,0.08918625,-0.0103847,0.03359756,0.055664584,0.0042867623,0.033222288
1564066325484,ROT,0,0,0,0.2952409,-0.2670385,-0.8424275,0.36309668,0.0
1564066325484,UAC,0,0,0,-0.18448997,-6.4373016E-4,0.15775251
1564066325486,GYR,0,0,0,0.0934623,-0.014049889,0.036041018,0.055664584,0.0042867623,0.033222288
1564066325487,ACC,0,0,0,-3.1626046,6.4856133,6.789664,0.0,0.0,0.0
1564066325489,GYR,0,0,0,0.09529489,-0.015882483,0.038484477,0.055664584,0.0042867623,0.033222288
1564066325490,ACC,0,0,0,-3.153028,6.478431,6.794452,0.0,0.0,0.0
1564066325490,UAC,0,0,0,-0.19185877,-0.038639545,0.10985851
1564066325490,ROT,0,0,0,0.29530236,-0.26700374,-0.8424113,0.3631098,0.0
1564066325491,GYR,0,0,0,0.09590576,-0.016493347,0.040317073,0.055664584,0.0042867623,0.033222288
1564066325491,ACC,0,0,0,-3.1482399,6.473643,6.794452,0.0,0.0,0.0
1564066325494,GYR,0,0,0,0.10018182,-0.015271618,0.04520399,0.055664584,0.0042867623,0.033222288
1564066325494,ACC,0,0,0,-3.1482399,6.4904013,6.7800875,0.0,0.0,0.0
1564066325495,ROT,0,0,0,0.29542693,-0.26692358,-0.84229326,0.36334115,0.0
1564066325495,UAC,0,0,0,-0.16976786,-0.053973198,0.07431364
1564066325496,GYR,0,0,0,0.100792676,-0.012828159,0.04642572,0.055664584,0.0042867623,0.033222288
1564066325497,ACC,0,0,0,-3.1410575,6.5143423,6.7776933,0.0,0.0,0.0
1564066325499,ACC,0,0,0,-3.1314812,6.5287075,6.7800875,0.0,0.0,0.0
1564066325499,GYR,0,0,0,0.100792676,-0.009773836,0.049480043,0.055664584,0.0042867623,0.033222288
1564066325500,UAC,0,0,0,-0.15986705,-0.055189133,0.070117
1564066325501,ROT,0,0,0,0.29547983,-0.26693624,-0.8422551,0.3633773,0.0
1564066325501,GYR,0,0,0,0.10018182,-0.007941241,0.05070177,0.055664584,0.0042867623,0.033222288
1564066325502,ACC,0,0,0,-3.1123283,6.5382833,6.760935,0.0,0.0,0.0
1564066325503,GYR,0,0,0,0.09896009,-0.0036651883,0.052534364,0.055664584,0.0042867623,0.033222288
1564066325503,ACC,0,0,0,-3.0859933,6.54786,6.741782,0.0,0.0,0.0
1564066325505,UAC,0,0,0,-0.1476407,-0.01728487,0.062471867
1564066325505,ROT,0,0,0,0.295516,-0.26698524,-0.8422317,0.36336616,0.0
1564066325506,GYR,0,0,0,0.10018182,-6.108647E-4,0.05314523,0.055664584,0.0042867623,0.033222288
1564066325507,ACC,0,0,0,-3.076417,6.550254,6.710659,0.0,0.0,0.0
1564066325509,GYR,0,0,0,0.096516624,0.0012217294,0.054977827,0.055664584,0.0042867623,0.033222288
1564066325510,ACC,0,0,0,-3.0620522,6.550254,6.6771417,0.0,0.0,0.0
1564066325510,UAC,0,0,0,-0.11045408,0.0024876595,0.03596592
1564066325510,ROT,0,0,0,0.29557803,-0.2670279,-0.8421711,0.36342484,0.0
1564066325511,GYR,0,0,0,0.096516624,0.0036651883,0.05558869,0.055664584,0.0042867623,0.033222288
1564066325511,ACC,0,0,0,-3.028535,6.545466,6.6532006,0.0,0.0,0.0
1564066325513,ACC,0,0,0,-3.0165646,6.5358896,6.614895,0.0,0.0,0.0
1564066325513,GYR,0,0,0,0.096516624,0.006108647,0.056199554,0.055664584,0.0042867623,0.033222288
1564066325514,ROT,0,0,0,0.29576978,-0.26694587,-0.8419296,0.3638882,0.0
1564066325514,UAC,0,0,0,-0.08062768,0.007915497,-0.02002573
1564066325516,ACC,0,0,0,-3.004594,6.521525,6.543072,0.0,0.0,0.0
1564066325517,GYR,0,0,0,0.096516624,0.0073303767,0.057421282,0.055664584,0.0042867623,0.033222288
1564066325518,GYR,0,0,0,0.088575386,0.015882483,0.05558869,0.055664584,0.0042867623,0.033222288
1564066325518,ACC,0,0,0,-2.9854412,6.4640665,6.1935334,0.0,0.0,0.0
1564066325518,UAC,0,0,0,-0.034338713,-0.0033421516,-0.07786226
1564066325519,ROT,0,0,0,0.2958266,-0.26703125,-0.8418716,0.36391354,0.0
1564066325520,GYR,0,0,0,0.0641408,0.035430156,0.05681042,0.055664584,0.0042867623,0.033222288
1564066325520,ACC,0,0,0,-3.0189586,6.3922434,5.7147136,0.0,0.0,0.0
1564066325523,GYR,0,0,0,0.032986693,0.05009091,0.05558869,0.055664584,0.0042867623,0.033222288
1564066325525,ACC,0,0,0,-3.0093822,6.4353375,5.5207915,0.0,0.0,0.0
1564066325526,UAC,0,0,0,-0.0067842007,-0.05181837,-0.33976316
1564066325526,ROT,0,0,0,0.29589695,-0.2671207,-0.8417909,0.36397752,0.0
1564066325527,GYR,0,0,0,0.0103847,0.048869178,0.058032148,0.055664584,0.0042867623,0.033222288
1564066325529,ACC,0,0,0,-2.9255888,6.5789833,5.6117673,0.0,0.0,0.0
1564066325529,GYR,0,0,0,-0.0012217294,0.0311541,0.052534364,0.055664584,0.0042867623,0.033222288
1564066325529,UAC,0,0,0,-0.024989367,-0.1289587,-1.0816569
1564066325529,ROT,0,0,0,0.29604226,-0.2671813,-0.8416724,0.36408886,0.0
1564066325529,ACC,0,0,0,-2.8417952,6.720235,5.863148,0.0,0.0,0.0
1564066325531,TOU,1,0,0,684.228516,723.017578
1564066325536,GYR,1,0,0,-0.0030543236,0.006719512,0.04642572,0.055664584,0.0042867623,0.033222288
1564066325537,ACC,1,0,0,-2.7819428,6.8016343,6.112134,0.0,0.0,0.0
1564066325537,GYR,1,0,0,-0.0012217294,-0.012828159,0.039095342,0.055664584,0.0042867623,0.033222288
1564066325537,ACC,1,0,0,-2.7843368,6.8064227,6.2629623,0.0,0.0,0.0
1564066325537,UAC,1,0,0,0.10456967,0.1076355,-0.95558023
1564066325537,ROT,1,0,0,0.29641214,-0.26715025,-0.84140664,0.36442477,0.0
1564066325538,GYR,1,0,0,-0.0012217294,-0.027488913,0.03481929,0.055664584,0.0042867623,0.033222288
1564066325538,ACC,1,0,0,-2.837007,6.760935,6.306056,0.0,0.0,0.0
1564066325538,GYR,1,0,0,-0.006108647,-0.029321507,0.032986693,0.055664584,0.0042867623,0.033222288
1564066325538,ACC,1,0,0,-2.887283,6.691506,6.3347855,0.0,0.0,0.0
1564066325538,ROT,1,0,0,0.29663795,-0.26717296,-0.84118485,0.36473626,0.0
1564066325539,UAC,1,0,0,0.2024877,0.2616892,-0.5034666
1564066325540,GYR,1,0,0,-0.016493347,-0.021380264,0.032986693,0.055664584,0.0042867623,0.033222288
1564066325540,ACC,1,0,0,-2.9160123,6.624471,6.406608,0.0,0.0,0.0
1564066325543,GYR,1,0,0,-0.02321286,-0.0103847,0.032986693,0.055664584,0.0042867623,0.033222288
1564066325543,ACC,1,0,0,-2.9303768,6.574195,6.5358896,0.0,0.0,0.0
1564066325543,UAC,1,0,0,0.12148523,0.18455696,-0.3700962
1564066325544,ROT,1,0,0,0.29660845,-0.26727286,-0.8411235,0.36482853,0.0
1564066325546,GYR,1,0,0,-0.026267182,-0.0054977825,0.030543236,0.055664584,0.0042867623,0.033222288
1564066325546,ACC,1,0,0,-2.9160123,6.545466,6.710659,0.0,0.0,0.0
1564066325548,GYR,1,0,0,-0.025045455,-0.004276053,0.028099777,0.055664584,0.0042867623,0.033222288
1564066325548,ACC,1,0,0,-2.9208004,6.540678,6.8734574,0.0,0.0,0.0
1564066325548,UAC,1,0,0,0.05957651,0.059856415,-0.22020674
1564066325548,ROT,1,0,0,0.29657298,-0.26726905,-0.8410762,0.36496925,0.0
1564066325550,GYR,1,0,0,-0.018936805,-0.008552106,0.026878048,0.055664584,0.0042867623,0.033222288
1564066325550,ACC,1,0,0,-2.9543178,6.5143423,7.0003443,0.0,0.0,0.0
1564066325552,GYR,1,0,0,-0.009773836,-0.014660753,0.024434589,0.055664584,0.0042867623,0.033222288
1564066325553,UAC,1,0,0,0.063660145,0.0062065125,0.09710932
1564066325553,ACC,1,0,0,-2.9926236,6.4616723,7.084138,0.0,0.0,0.0
1564066325554,ROT,1,0,0,0.29652402,-0.26716402,-0.8410838,0.36506832,0.0
1564066325556,GYR,1,0,0,-0.002443459,-0.021380264,0.026267182,0.055664584,0.0042867623,0.033222288
1564066325556,ACC,1,0,0,-3.033323,6.430549,7.1128674,0.0,0.0,0.0
1564066325557,GYR,1,0,0,0.004276053,-0.026267182,0.028099777,0.055664584,0.0042867623,0.033222288
1564066325558,ACC,1,0,0,-3.0668404,6.4329433,7.098503,0.0,0.0,0.0
1564066325558,UAC,1,0,0,0.008042812,-0.046300888,0.34208536
1564066325558,ROT,1,0,0,0.29638207,-0.26701644,-0.8411745,0.3650827,0.0
1564066325560,GYR,1,0,0,0.007941241,-0.025656318,0.0311541,0.055664584,0.0042867623,0.033222288
1564066325561,ACC,1,0,0,-3.076417,6.45449,7.0889263,0.0,0.0,0.0
1564066325562,GYR,1,0,0,0.01160643,-0.026267182,0.031764966,0.055664584,0.0042867623,0.033222288
1564066325562,ACC,1,0,0,-3.0740228,6.4808254,7.100897,0.0,0.0,0.0
1564066325563,UAC,1,0,0,-0.06887841,-0.10001993,0.40011358
1564066325564,ROT,1,0,0,0.29617795,-0.26685578,-0.841322,0.36502585,0.0
1564066325566,ACC,1,0,0,-3.0620522,6.5071607,7.0961084,0.0,0.0,0.0
1564066325566,GYR,1,0,0,0.016493347,-0.025656318,0.03481929,0.055664584,0.0042867623,0.033222288
1564066325567,ACC,1,0,0,-3.0596583,6.5334954,7.084138,0.0,0.0,0.0
1564066325568,GYR,1,0,0,0.022601996,-0.023823723,0.034208424,0.055664584,0.0042867623,0.033222288
1564066325568,UAC,1,0,0,-0.094233036,-0.06220293,0.3843155
1564066325568,ROT,1,0,0,0.29596704,-0.26669762,-0.8414877,0.36493063,0.0
1564066325570,TOU,2,0,0,684.755859,723.559570
1564066325575,TOU,3,0,0,684.755859,723.559570
1564066325581,GYR,0,0,0,0.030543236,-0.024434589,0.03359756,0.055664584,0.0042867623,0.033222288
1564066325582,ACC,0,0,0,-3.0596583,6.5287075,7.0697737,0.0,0.0,0.0
1564066325582,GYR,0,0,0,0.03481929,-0.029321507,0.035430156,0.055664584,0.0042867623,0.033222288
1564066325582,ACC,0,0,0,-3.052476,6.523919,7.036256,0.0,0.0,0.0
1564066325582,UAC,0,0,0,-0.08016324,-0.00850296,0.37501287
1564066325583,ROT,0,0,0,0.2957878,-0.2665537,-0.8416213,0.36487302,0.0
1564066325583,GYR,0,0,0,0.042149667,-0.031764966,0.036041018,0.055664584,0.0042867623,0.033222288
1564066325583,ACC,0,0,0,-3.05487,6.5311017,6.98598,0.0,0.0,0.0
1564066325583,GYR,0,0,0,0.04520399,-0.03359756,0.03726275,0.055664584,0.0042867623,0.033222288
1564066325583,ACC,0,0,0,-3.0644464,6.5143423,6.938098,0.0,0.0,0.0
1564066325584,UAC,0,0,0,-0.0759778,-0.0019659996,0.33402634
1564066325584,ROT,0,0,0,0.2956202,-0.2664594,-0.84174275,0.3647975,0.0
1564066325584,GYR,0,0,0,0.051312637,-0.03481929,0.040317073,0.055664584,0.0042867623,0.033222288
1564066325584,ACC,0,0,0,-3.081205,6.499978,6.8997927,0.0,0.0,0.0
1564066325584,GYR,0,0,0,0.052534364,-0.03481929,0.042149667,0.055664584,0.0042867623,0.033222288
1564066325584,ACC,0,0,0,-3.100358,6.4808254,6.8734574,0.0,0.0,0.0
1564066325585,UAC,0,0,0,-0.080357075,-0.0053477287,0.24022293
1564066325585,ROT,0,0,0,0.29544872,-0.26641643,-0.84186465,0.3646865,0.0
1564066325587,GYR,0,0,0,0.054977827,-0.029932372,0.047647446,0.055664584,0.0042867623,0.033222288
1564066325588,ACC,0,0,0,-3.1099343,6.4568844,6.842334,0.0,0.0,0.0
1564066325588,GYR,0,0,0,0.058643013,-0.025656318,0.05070177,0.055664584,0.0042867623,0.033222288
1564066325588,ACC,0,0,0,-3.102752,6.4353375,6.7968464,0.0,0.0,0.0
1564066325588,UAC,0,0,0,-0.11213851,-0.037462234,0.16283703
1564066325588,ROT,0,0,0,0.2953172,-0.26639384,-0.8419429,0.36462894,0.0
1564066325649,GYR,0,0,0,0.058032148,-0.019547671,0.05314523,0.055664584,0.0042867623,0.033222288
1564066325649,ACC,0,0,0,-3.0931754,6.425761,6.7561464,0.0,0.0,0.0
1564066325650,GYR,0,0,0,0.05925388,-0.014660753,0.05681042,0.055664584,0.0042867623,0.033222288
1564066325650,ACC,0,0,0,-3.078811,6.4377313,6.710659,0.0,0.0,0.0
1564066325650,UAC,0,0,0,-0.12812614,-0.08143473,0.09469509
1564066325650,ROT,0,0,0,0.2952021,-0.2663992,-0.8420237,0.36453155,0.0
1564066325650,GYR,0,0,0,0.05681042,-0.008552106,0.059864745,0.055664584,0.0042867623,0.033222288
1564066325650,ACC,0,0,0,-3.0428996,6.473643,6.6555943,0.0,0.0,0.0
1564066325650,GYR,0,0,0,0.05436696,-0.004276053,0.061697338,0.055664584,0.0042867623,0.033222288
1564066325650,ACC,0,0,0,-3.004594,6.49519,6.60053,0.0,0.0,0.0
1564066325650,UAC,0,0,0,-0.10820985,-0.09544706,0.0082798
1564066325650,ROT,0,0,0,0.29513833,-0.26639143,-0.8420655,0.36449227,0.0
1564066325651,GYR,0,0,0,0.05009091,0.0,0.061697338,0.055664584,0.0042867623,0.033222288
1564066325651,ACC,0,0,0,-2.9878352,6.516737,6.569407,0.0,0.0,0.0
1564066325651,GYR,0,0,0,0.045814853,0.0036651883,0.0623082,0.055664584,0.0042867623,0.033222288
1564066325651,UAC,0,0,0,-0.04670763,-0.042724133,-0.09645605
1564066325651,ACC,0,0,0,-2.983047,6.543072,6.5358896,0.0,0.0,0.0
