1564061920711,ROT,0,0,0,0.19614017,-0.26476416,-0.8543771,0.40183175,0.0
1564061920713,GYR,0,0,0,0.10323614,-0.004886918,-0.017715078,0.05602775,0.0044364054,0.033358943
1564061920713,ACC,0,0,0,-1.0581917,5.726684,8.127965,0.0,0.0,0.0
1564061920714,GYR,0,0,0,0.11178824,-0.009773836,-0.022601996,0.05602775,0.0044364054,0.033358943
1564061920715,UAC,0,0,0,0.2037096,-0.28699493,0.50846815
1564061920715,ROT,0,0,0,0.19609866,-0.26476258,-0.8544608,0.40167505,0.0
1564061920715,ACC,0,0,0,-1.0869209,5.7314725,8.099236,0.0,0.0,0.0
1564061920717,GYR,0,0,0,0.12156208,-0.014660753,-0.022601996,0.05602775,0.0044364054,0.033358943
1564061920717,ACC,0,0,0,-1.1084677,5.7314725,8.065719,0.0,0.0,0.0
1564061920721,ACC,0,0,0,-1.1348027,5.743443,8.025019,0.0,0.0,0.0
1564061920721,GYR,0,0,0,0.126449,-0.017104212,-0.023823723,0.05602775,0.0044364054,0.033358943
1564061920721,UAC,0,0,0,0.13262665,-0.2704301,0.41708946
1564061920721,ROT,0,0,0,0.19603516,-0.26485035,-0.8546198,0.40130973,0.0
1564061920722,GYR,0,0,0,0.13194677,-0.02199113,-0.022601996,0.05602775,0.0044364054,0.033358943
1564061920722,ACC,0,0,0,-1.1659261,5.7530193,7.998684,0.0,0.0,0.0
1564061920725,GYR,0,0,0,0.13805543,-0.024434589,-0.021380264,0.05602775,0.0044364054,0.033358943
1564061920725,ACC,0,0,0,-1.1970494,5.741049,7.953196,0.0,0.0,0.0
1564061920725,UAC,0,0,0,0.08413267,-0.26392984,0.35012913
1564061920725,ROT,0,0,0,0.1960456,-0.26494274,-0.8546807,0.4011139,0.0
1564061920727,GYR,0,0,0,0.14294234,-0.035430156,-0.023823723,0.05602775,0.0044364054,0.033358943
1564061920727,ACC,0,0,0,-1.2760546,5.6907725,7.8430676,0.0,0.0,0.0
1564061920730,GYR,0,0,0,0.14844012,-0.05436696,-0.028099777,0.05602775,0.0044364054,0.033358943
1564061920730,ACC,0,0,0,-1.5058881,5.6309204,7.7161803,0.0,0.0,0.0
1564061920730,UAC,0,0,0,0.024581313,-0.25668478,0.28239727
1564061920731,ROT,0,0,0,0.19600427,-0.26511204,-0.8548216,0.40072176,0.0
1564061920733,ACC,0,0,0,-1.8458501,5.621344,7.66351,0.0,0.0,0.0
1564061920733,GYR,0,0,0,0.15210532,-0.08246674,-0.027488913,0.05602775,0.0044364054,0.033358943
1564061920734,ACC,0,0,0,-2.1403244,5.647679,7.689845,0.0,0.0,0.0
1564061920734,GYR,0,0,0,0.15577051,-0.105679594,-0.021380264,0.05602775,0.0044364054,0.033358943
1564061920735,UAC,0,0,0,-0.18545794,-0.34535265,0.08826113
1564061920735,ROT,0,0,0,0.19602111,-0.2652722,-0.85486615,0.40051243,0.0
1564061920737,GYR,0,0,0,0.1576031,-0.11972949,-0.007941241,0.05602775,0.0044364054,0.033358943
1564061920737,ACC,0,0,0,-2.2983348,5.702743,7.780821,0.0,0.0,0.0
1564061920739,GYR,0,0,0,0.15821396,-0.12095121,0.009773836,0.05602775,0.0044364054,0.033358943
1564061920739,UAC,0,0,0,-0.78890395,-0.37443066,-0.012357712
1564061920739,ACC,0,0,0,-2.2719998,5.7841425,7.8933434,0.0,0.0,0.0
1564061920740,ROT,0,0,0,0.19593127,-0.26552793,-0.85502243,0.4000531,0.0
1564061920743,GYR,0,0,0,0.15638137,-0.113009974,0.030543236,0.05602775,0.0044364054,0.033358943
1564061920743,ACC,0,0,0,-2.0924423,5.8583593,7.9603786,0.0,0.0,0.0
1564061920744,GYR,0,0,0,0.15515964,-0.100792676,0.05009091,0.05602775,0.0044364054,0.033358943
1564061920744,ACC,0,0,0,-1.867397,5.9565177,7.9388313,0.0,0.0,0.0
1564061920744,ROT,0,0,0,0.19588369,-0.26576278,-0.8550665,0.39982626,0.0
1564061920745,UAC,0,0,0,-1.0828809,-0.26870155,0.15001726
1564061920747,ACC,0,0,0,-1.6591104,6.064252,7.85025,0.0,0.0,0.0
1564061920747,GYR,0,0,0,0.15271617,-0.09712749,0.06475166,0.05602775,0.0044364054,0.033358943
1564061920750,ACC,0,0,0,-1.5058881,6.1504393,7.7712445,0.0,0.0,0.0
1564061920750,GYR,0,0,0,0.15271617,-0.100792676,0.07757982,0.05602775,0.0044364054,0.033358943
1564061920750,UAC,0,0,0,-0.7806115,-0.10834837,0.2642765
1564061920750,ROT,0,0,0,0.19578514,-0.26603758,-0.85514593,0.3995218,0.0
1564061920752,GYR,0,0,0,0.15638137,-0.10812306,0.0830776,0.05602775,0.0044364054,0.033358943
1564061920752,ACC,0,0,0,-1.431671,6.227051,7.730545,0.0,0.0,0.0
1564061920754,ACC,0,0,0,-1.4005477,6.277327,7.7233624,0.0,0.0,0.0
1564061920754,GYR,0,0,0,0.16249001,-0.12095121,0.087353654,0.05602775,0.0044364054,0.033358943
1564061920755,UAC,0,0,0,-0.38790858,0.08733797,0.12743855
1564061920755,ROT,0,0,0,0.1957128,-0.2662945,-0.8551116,0.39945945,0.0
1564061920757,GYR,0,0,0,0.16737694,-0.13439023,0.08552106,0.05602775,0.0044364054,0.033358943
1564061920757,ACC,0,0,0,-1.3981537,6.279721,7.732939,0.0,0.0,0.0
1564061920759,GYR,0,0,0,0.1765399,-0.149051,0.08674279,0.05602775,0.0044364054,0.033358943
1564061920759,UAC,0,0,0,-0.22765064,0.22722912,0.046019077
1564061920760,ACC,0,0,0,-1.3981537,6.250992,7.7185745,0.0,0.0,0.0
1564061920761,ROT,0,0,0,0.19551972,-0.26666105,-0.85514945,0.3992284,0.0
1564061920762,ACC,0,0,0,-1.3718187,6.231839,7.6970277,0.0,0.0,0.0
1564061920762,GYR,0,0,0,0.17776163,-0.16554435,0.081245005,0.05602775,0.0044364054,0.033358943
1564061920764,ACC,0,0,0,-1.3287247,6.1983213,7.656328,0.0,0.0,0.0
1564061920764,GYR,0,0,0,0.18387029,-0.18264855,0.07757982,0.05602775,0.0044364054,0.033358943
1564061920764,UAC,0,0,0,-0.21690392,0.23498297,0.047390938
1564061920765,ROT,0,0,0,0.19534558,-0.26704714,-0.85507447,0.39921626,0.0
1564061920767,GYR,0,0,0,0.18448114,-0.2009745,0.07330377,0.05602775,0.0044364054,0.033358943
1564061920767,ACC,0,0,0,-1.2784487,6.157622,7.61084,0.0,0.0,0.0
1564061920769,GYR,0,0,0,0.18509202,-0.21624611,0.069027714,0.05602775,0.0044364054,0.033358943
1564061920769,ACC,0,0,0,-1.2209904,6.1264987,7.586899,0.0,0.0,0.0
1564061920769,UAC,0,0,0,-0.17737663,0.17919779,9.994507E-4
1564061920771,ROT,0,0,0,0.195057,-0.26753512,-0.8551039,0.39896742,0.0
1564061920772,GYR,0,0,0,0.18203768,-0.23151773,0.06352993,0.05602775,0.0044364054,0.033358943
1564061920772,ACC,0,0,0,-1.1755025,6.0953755,7.57014,0.0,0.0,0.0
1564061920774,ACC,0,0,0,-1.1252264,6.0714345,7.5557756,0.0,0.0,0.0
1564061920774,GYR,0,0,0,0.17776163,-0.24312416,0.058032148,0.05602775,0.0044364054,0.033358943
1564061920774,ROT,0,0,0,0.19476753,-0.26802185,-0.85505915,0.39887807,0.0
1564061920775,UAC,0,0,0,-0.08631635,0.10091829,-0.0741539
1564061920777,ACC,0,0,0,-1.0629798,6.0474935,7.5557756,0.0,0.0,0.0
1564061920779,GYR,0,0,0,0.17409645,-0.25167626,0.053756095,0.05602775,0.0044364054,0.033358943
1564061920779,GYR,0,0,0,0.16737694,-0.25717404,0.048258312,0.05602775,0.0044364054,0.033358943
1564061920779,UAC,0,0,0,0.0027724504,0.03748989,-0.10768843
1564061920779,ACC,0,0,0,-1.0270684,6.01637,7.5797167,0.0,0.0,0.0
1564061920781,ROT,0,0,0,0.19436881,-0.2685648,-0.8550967,0.3986268,0.0
1564061920783,GYR,0,0,0,0.16065742,-0.26083922,0.047036584,0.05602775,0.0044364054,0.033358943
1564061920783,ACC,0,0,0,-0.9839746,6.0020056,7.5964756,0.0,0.0,0.0
1564061920784,GYR,0,0,0,0.1539379,-0.26083922,0.04398226,0.05602775,0.0044364054,0.033358943
1564061920784,ACC,0,0,0,-0.9289103,5.9996114,7.615628,0.0,0.0,0.0
1564061920784,UAC,0,0,0,0.097456455,-0.01813364,-0.10094643
1564061920784,ROT,0,0,0,0.1939455,-0.2690857,-0.8551089,0.39845553,0.0
1564061920786,GYR,0,0,0,0.14844012,-0.2614501,0.043371394,0.05602775,0.0044364054,0.033358943
1564061920787,ACC,0,0,0,-0.8714519,5.985247,7.6515393,0.0,0.0,0.0
1564061920789,GYR,0,0,0,0.14233148,-0.2614501,0.03726275,0.05602775,0.0044364054,0.033358943
1564061920789,ACC,0,0,0,-0.8115995,5.9804587,7.6682987,0.0,0.0,0.0
1564061920789,UAC,0,0,0,0.17525399,-0.05282259,-0.061152935
1564061920791,ROT,0,0,0,0.19343393,-0.2696221,-0.8552124,0.3981193,0.0
1564061920792,GYR,0,0,0,0.14172062,-0.26450443,0.03237583,0.05602775,0.0044364054,0.033358943
1564061920792,ACC,0,0,0,-0.7565352,5.9780645,7.6706924,0.0,0.0,0.0
1564061920796,ACC,0,0,0,-0.7158355,5.9756703,7.685057,0.0,0.0,0.0
1564061920796,UAC,0,0,0,0.27936852,-0.073899746,-0.006184101
1564061920797,GYR,0,0,0,0.13927716,-0.2681696,0.027488913,0.05602775,0.0044364054,0.033358943
1564061920797,ROT,0,0,0,0.1929393,-0.27010074,-0.85526896,0.39791337,0.0
1564061920797,ACC,0,0,0,-0.68471223,5.9732766,7.7161803,0.0,0.0,0.0
1564061920797,GYR,0,0,0,0.13866629,-0.2748891,0.017104212,0.05602775,0.0044364054,0.033358943
1564061920799,GYR,0,0,0,0.13927716,-0.27855432,0.007941241,0.05602775,0.0044364054,0.033358943
1564061920799,ACC,0,0,0,-0.65358895,5.9637,7.7664566,0.0,0.0,0.0
1564061920799,UAC,0,0,0,0.37375796,-0.082803726,0.012710094
1564061920801,ROT,0,0,0,0.19237168,-0.27059606,-0.8554209,0.39752486,0.0
1564061920802,GYR,0,0,0,0.14110975,-0.2822195,-0.0012217294,0.05602775,0.0044364054,0.033358943
1564061920802,ACC,0,0,0,-0.629648,5.942153,7.811944,0.0,0.0,0.0
1564061920807,GYR,0,0,0,0.14416407,-0.28588468,-0.0103847,0.05602775,0.0044364054,0.033358943
1564061920807,UAC,0,0,0,0.42996252,-0.09401989,0.07696104
1564061920807,ACC,0,0,0,-0.61528337,5.915818,7.852644,0.0,0.0,0.0
1564061920807,ROT,0,0,0,0.19183019,-0.2710554,-0.85551906,0.3972622,0.0
1564061920807,ACC,0,0,0,-0.61288923,5.8990593,7.9101024,0.0,0.0,0.0
1564061920807,GYR,0,0,0,0.14966185,-0.28466296,-0.017104212,0.05602775,0.0044364054,0.033358943
1564061920808,GYR,0,0,0,0.15088359,-0.27733257,-0.024434589,0.05602775,0.0044364054,0.033358943
1564061920809,ACC,0,0,0,-0.62246567,5.8775125,7.977137,0.0,0.0,0.0
1564061920809,UAC,0,0,0,0.46607047,-0.13643551,0.16874361
1564061920811,GYR,0,0,0,0.1539379,-0.266337,-0.029932372,0.05602775,0.0044364054,0.033358943
1564061920811,ACC,0,0,0,-0.64880073,5.8535714,8.039384,0.0,0.0,0.0
1564061920812,ROT,0,0,0,0.19120836,-0.27156287,-0.855739,0.3967414,0.0
1564061920815,GYR,0,0,0,0.15699223,-0.25045455,-0.035430156,0.05602775,0.0044364054,0.033358943
1564061920815,ACC,0,0,0,-0.6631654,5.841601,8.104025,0.0,0.0,0.0
1564061920815,UAC,0,0,0,0.46121418,-0.1800952,0.28089523
1564061920815,ROT,0,0,0,0.19064876,-0.2720308,-0.8558841,0.39637697,0.0
1564061920816,GYR,0,0,0,0.16187915,-0.23273946,-0.040317073,0.05602775,0.0044364054,0.033358943
1564061920816,ACC,0,0,0,-0.6727418,5.8296304,8.13036,0.0,0.0,0.0
1564061920819,ACC,0,0,0,-0.70386505,5.8320246,8.137542,0.0,0.0,0.0
1564061920819,GYR,0,0,0,0.1679878,-0.21563524,-0.043371394,0.05602775,0.0044364054,0.033358943
1564061920819,UAC,0,0,0,0.41483378,-0.22387743,0.40992498
1564061920821,GYR,0,0,0,0.17226385,-0.19547671,-0.04520399,0.05602775,0.0044364054,0.033358943
1564061920821,ROT,0,0,0,0.19009784,-0.2725018,-0.8560781,0.39589882,0.0
1564061920821,ACC,0,0,0,-0.7373824,5.8320246,8.132753,0.0,0.0,0.0
1564061920824,GYR,0,0,0,0.1765399,-0.17531818,-0.045814853,0.05602775,0.0044364054,0.033358943
1564061920824,ACC,0,0,0,-0.74217063,5.8272367,8.115995,0.0,0.0,0.0
1564061920824,UAC,0,0,0,0.37608904,-0.2440505,0.4735074
1564061920824,ROT,0,0,0,0.18964818,-0.27292356,-0.85623103,0.39549297,0.0
1564061920826,GYR,0,0,0,0.18325941,-0.15699223,-0.044593126,0.05602775,0.0044364054,0.033358943
1564061920826,ACC,0,0,0,-0.7469588,5.8344183,8.092054,0.0,0.0,0.0
1564061920829,GYR,0,0,0,0.19058979,-0.13866629,-0.044593126,0.05602775,0.0044364054,0.033358943
1564061920829,ACC,0,0,0,-0.77329385,5.841601,8.065719,0.0,0.0,0.0
1564061920829,UAC,0,0,0,0.31983614,-0.24902153,0.46579552
1564061920831,ROT,0,0,0,0.18926795,-0.27333856,-0.85640055,0.39502123,0.0
1564061920831,ACC,0,0,0,-0.79005253,5.848783,8.04896,0.0,0.0,0.0
1564061920831,GYR,0,0,0,0.1973093,-0.1246164,-0.0415388,0.05602775,0.0044364054,0.033358943
1564061920835,GYR,0,0,0,0.20463969,-0.10995565,-0.03787361,0.05602775,0.0044364054,0.033358943
1564061920835,ACC,0,0,0,-0.8115995,5.8559656,8.032202,0.0,0.0,0.0
1564061920835,UAC,0,0,0,0.29600823,-0.24496937,0.4228735
1564061920835,ROT,0,0,0,0.18900973,-0.27371672,-0.85651255,0.39463994,0.0
1564061920836,GYR,0,0,0,0.21013746,-0.094684035,-0.03237583,0.05602775,0.0044364054,0.033358943
1564061920836,ACC,0,0,0,-0.85948145,5.863148,8.017837,0.0,0.0,0.0
1564061920839,GYR,0,0,0,0.21563524,-0.07757982,-0.028710641,0.05602775,0.0044364054,0.033358943
1564061920839,ACC,0,0,0,-0.9073634,5.8846946,8.008261,0.0,0.0,0.0
1564061920839,UAC,0,0,0,0.2527979,-0.2355051,0.38777494
1564061920841,ROT,0,0,0,0.1887629,-0.27414694,-0.85670793,0.394035,0.0
1564061920841,GYR,0,0,0,0.2217439,-0.05925388,-0.023823723,0.05602775,0.0044364054,0.033358943
1564061920841,ACC,0,0,0,-0.9600336,5.918212,7.9867134,0.0,0.0,0.0
1564061920844,ACC,0,0,0,-1.0127038,5.942153,7.9603786,0.0,0.0,0.0
1564061920844,GYR,0,0,0,0.230296,-0.040927935,-0.013439024,0.05602775,0.0044364054,0.033358943
1564061920845,UAC,0,0,0,0.16888863,-0.21936417,0.36402178
1564061920845,ROT,0,0,0,0.18867224,-0.2745257,-0.8567554,0.39371136,0.0
1564061920846,GYR,0,0,0,0.23762637,-0.02321286,-0.004886918,0.05602775,0.0044364054,0.033358943
1564061920846,ACC,0,0,0,-1.0725563,5.9708824,7.931649,0.0,0.0,0.0
1564061920849,GYR,0,0,0,0.24006984,-0.007941241,0.0036651883,0.05602775,0.0044364054,0.033358943
1564061920849,ACC,0,0,0,-1.1252264,5.9996114,7.874191,0.0,0.0,0.0
1564061920849,UAC,0,0,0,0.0657078,-0.16928148,0.329031
1564061920851,GYR,0,0,0,0.24495675,0.006719512,0.015271618,0.05602775,0.0044364054,0.033358943
1564061920851,ACC,0,0,0,-1.1563498,6.035523,7.807156,0.0,0.0,0.0
1564061920852,ROT,0,0,0,0.1886259,-0.2749264,-0.85682964,0.3932921,0.0
1564061920854,GYR,0,0,0,0.25350887,0.017104212,0.024434589,0.05602775,0.0044364054,0.033358943
1564061920854,ACC,0,0,0,-1.1898671,6.0714345,7.7449093,0.0,0.0,0.0
1564061920854,ROT,0,0,0,0.18871894,-0.2753007,-0.8567911,0.39306968,0.0
1564061920854,UAC,0,0,0,-0.046187878,-0.12091112,0.2634797
1564061920856,ACC,0,0,0,-1.2090199,6.083405,7.6730866,0.0,0.0,0.0
1564061920856,GYR,0,0,0,0.26022837,0.026267182,0.03787361,0.05602775,0.0044364054,0.033358943
1564061920858,GYR,0,0,0,0.2651153,0.032986693,0.045814853,0.05602775,0.0044364054,0.033358943
1564061920858,ACC,0,0,0,-1.2185962,6.10974,7.61084,0.0,0.0,0.0
1564061920858,UAC,0,0,0,-0.119439006,-0.06015253,0.14247704
1564061920861,GYR,0,0,0,0.2718348,0.039706208,0.057421282,0.05602775,0.0044364054,0.033358943
1564061920861,ROT,0,0,0,0.18884787,-0.27570045,-0.85676914,0.39277527,0.0
1564061920862,ACC,0,0,0,-1.2162021,6.136075,7.560564,0.0,0.0,0.0
1564061920864,GYR,0,0,0,0.27672172,0.043371394,0.06536253,0.05602775,0.0044364054,0.033358943
1564061920864,ACC,0,0,0,-1.2066257,6.152834,7.51747,0.0,0.0,0.0
1564061920864,UAC,0,0,0,-0.15915835,-0.025142193,0.014989376
1564061920865,ROT,0,0,0,0.18908425,-0.2760933,-0.85663307,0.39268237,0.0
1564061920866,GYR,0,0,0,0.28099778,0.04398226,0.07391463,0.05602775,0.0044364054,0.033358943
1564061920866,ACC,0,0,0,-1.1922611,6.1695924,7.471982,0.0,0.0,0.0
1564061920868,ACC,0,0,0,-1.1539556,6.176775,7.443253,0.0,0.0,0.0
1564061920869,GYR,0,0,0,0.2840521,0.04642572,0.07696895,0.05602775,0.0044364054,0.033358943
1564061920869,UAC,0,0,0,-0.15606296,0.014093399,-0.080813885
1564061920872,ROT,0,0,0,0.1893207,-0.2765387,-0.8565118,0.39251962,0.0
1564061920872,ACC,0,0,0,-1.0988914,6.181563,7.4312825,0.0,0.0,0.0
1564061920872,GYR,0,0,0,0.28466296,0.051312637,0.0830776,0.05602775,0.0044364054,0.033358943
1564061920874,GYR,0,0,0,0.28283036,0.058032148,0.08429933,0.05602775,0.0044364054,0.033358943
1564061920874,UAC,0,0,0,-0.117259026,0.03388405,-0.15471697
1564061920874,ACC,0,0,0,-1.0557975,6.186351,7.4121294,0.0,0.0,0.0
1564061920874,ROT,0,0,0,0.18961747,-0.2769861,-0.85629815,0.39252695,0.0
1564061920876,GYR,0,0,0,0.2822195,0.0641408,0.08979712,0.05602775,0.0044364054,0.033358943
1564061920876,ACC,0,0,0,-1.0318565,6.186351,7.373824,0.0,0.0,0.0
1564061920878,GYR,0,0,0,0.27794346,0.07147117,0.08918625,0.05602775,0.0044364054,0.033358943
1564061920879,ACC,0,0,0,-1.0103097,6.1935334,7.3283367,0.0,0.0,0.0
1564061920879,UAC,0,0,0,-0.020950317,0.035753727,-0.18305492
1564061920881,GYR,0,0,0,0.27427825,0.07574722,0.08674279,0.05602775,0.0044364054,0.033358943
1564061920881,ROT,0,0,0,0.18988499,-0.2774777,-0.8561195,0.3924401,0.0
1564061920881,ACC,0,0,0,-0.97679234,6.2150807,7.273272,0.0,0.0,0.0
1564061920884,GYR,0,0,0,0.26572615,0.07574722,0.08429933,0.05602775,0.0044364054,0.033358943
1564061920884,ACC,0,0,0,-0.94806314,6.2174745,7.2158136,0.0,0.0,0.0
1564061920884,UAC,0,0,0,0.036178708,0.033088684,-0.24610186
1564061920885,ROT,0,0,0,0.1902021,-0.27793697,-0.85587436,0.39249626,0.0
1564061920886,GYR,0,0,0,0.25595233,0.07330377,0.08429933,0.05602775,0.0044364054,0.033358943
1564061920886,ACC,0,0,0,-0.9265162,6.20311,7.1631436,0.0,0.0,0.0
1564061920888,GYR,0,0,0,0.24678935,0.07086031,0.07757982,0.05602775,0.0044364054,0.033358943
1564061920888,UAC,0,0,0,0.09572303,0.05133629,-0.34530926
1564061920888,ACC,0,0,0,-0.89539295,6.1983213,7.103291,0.0,0.0,0.0
1564061920888,ROT,0,0,0,0.19053583,-0.2783762,-0.8556249,0.39256695,0.0
1564061920891,ACC,0,0,0,-0.86666375,6.1743803,7.036256,0.0,0.0,0.0
1564061920891,GYR,0,0,0,0.23457205,0.061086472,0.07086031,0.05602775,0.0044364054,0.033358943
1564061920894,ACC,0,0,0,-0.8499051,6.16241,6.9764037,0.0,0.0,0.0
1564061920894,GYR,0,0,0,0.21624611,0.049480043,0.061697338,0.05602775,0.0044364054,0.033358943
1564061920894,UAC,0,0,0,0.14796138,0.02855444,-0.4497509
1564061920894,ROT,0,0,0,0.19082737,-0.27881035,-0.85542893,0.39254436,0.0
1564061920895,GYR,0,0,0,0.20341796,0.036041018,0.05436696,0.05602775,0.0044364054,0.033358943
1564061920896,ACC,0,0,0,-0.8355404,6.1719866,6.930916,0.0,0.0,0.0
1564061920898,ACC,0,0,0,-0.83075225,6.1743803,6.911763,0.0,0.0,0.0
1564061920898,GYR,0,0,0,0.18570288,0.019547671,0.04520399,0.05602775,0.0044364054,0.033358943
1564061920898,UAC,0,0,0,0.20091027,-0.009660721,-0.57057047
1564061920899,ROT,0,0,0,0.19111831,-0.2791893,-0.8552136,0.39260262,0.0
1564061920901,GYR,0,0,0,0.16676606,0.004276053,0.03726275,0.05602775,0.0044364054,0.033358943
1564061920901,ACC,0,0,0,-0.8427228,6.183957,6.8997927,0.0,0.0,0.0
1564061920905,GYR,0,0,0,0.14721839,-0.008552106,0.026878048,0.05602775,0.0044364054,0.033358943
1564061920905,UAC,0,0,0,0.22563207,-0.009410858,-0.6505227
1564061920906,ACC,0,0,0,-0.8499051,6.1887455,6.9021864,0.0,0.0,0.0
1564061920906,ROT,0,0,0,0.19130221,-0.27954927,-0.8550971,0.39251068,0.0
1564061920906,ACC,0,0,0,-0.8427228,6.207898,6.93331,0.0,0.0,0.0
1564061920907,GYR,0,0,0,0.1282816,-0.022601996,0.015271618,0.05602775,0.0044364054,0.033358943
1564061920908,ACC,0,0,0,-0.8427228,6.236627,6.957251,0.0,0.0,0.0
1564061920908,GYR,0,0,0,0.10812306,-0.034208424,0.004276053,0.05602775,0.0044364054,0.033358943
1564061920909,UAC,0,0,0,0.21166301,7.505417E-4,-0.6671257
1564061920909,ROT,0,0,0,0.1914391,-0.27983844,-0.85497826,0.3924967,0.0
1564061920911,GYR,0,0,0,0.087353654,-0.04276053,-0.007941241,0.05602775,0.0044364054,0.033358943
1564061920911,ACC,0,0,0,-0.8570874,6.258174,6.988374,0.0,0.0,0.0
1564061920914,GYR,0,0,0,0.06780598,-0.049480043,-0.018936805,0.05602775,0.0044364054,0.033358943
1564061920914,ACC,0,0,0,-0.86666375,6.282115,7.053015,0.0,0.0,0.0
1564061920915,UAC,0,0,0,0.21429193,0.035210133,-0.62053156
1564061920915,ROT,0,0,0,0.19144112,-0.28010184,-0.8549956,0.39227003,0.0
1564061920916,GYR,0,0,0,0.05009091,-0.056199554,-0.029321507,0.05602775,0.0044364054,0.033358943
1564061920916,ACC,0,0,0,-0.87624013,6.306056,7.124838,0.0,0.0,0.0
1564061920918,GYR,0,0,0,0.032986693,-0.058643013,-0.03787361,0.05602775,0.0044364054,0.033358943
1564061920918,ACC,0,0,0,-0.89060473,6.3347855,7.1918726,0.0,0.0,0.0
1564061920919,ROT,0,0,0,0.1914262,-0.28025374,-0.85499597,0.392168,0.0
1564061920919,UAC,0,0,0,0.19313097,0.0825901,-0.5407834
1564061920920,GYR,0,0,0,0.017715078,-0.057421282,-0.045814853,0.05602775,0.0044364054,0.033358943
1564061920920,ACC,0,0,0,-0.88821065,6.3683023,7.2636957,0.0,0.0,0.0
1564061920925,GYR,0,0,0,0.004276053,-0.058032148,-0.056199554,0.05602775,0.0044364054,0.033358943
1564061920925,ACC,0,0,0,-0.89060473,6.3898497,7.3618536,0.0,0.0,0.0
1564061920925,UAC,0,0,0,0.17011923,0.13329029,-0.401021
1564061920925,ROT,0,0,0,0.19135346,-0.2804708,-0.85503244,0.3919688,0.0
1564061920926,ACC,0,0,0,-0.90257525,6.397032,7.486347,0.0,0.0,0.0
1564061920926,GYR,0,0,0,-0.006719512,-0.056199554,-0.062919065,0.05602775,0.0044364054,0.033358943
1564061920928,ACC,0,0,0,-0.9145458,6.399426,7.6060514,0.0,0.0,0.0
1564061920928,GYR,0,0,0,-0.013439024,-0.051923502,-0.06841685,0.05602775,0.0044364054,0.033358943
1564061920928,UAC,0,0,0,0.16330439,0.19295692,-0.24660826
1564061920928,ROT,0,0,0,0.1912804,-0.28056878,-0.8550671,0.3918588,0.0
1564061920930,ACC,0,0,0,-0.9360926,6.3898497,7.70421,0.0,0.0,0.0
1564061920930,GYR,0,0,0,-0.016493347,-0.042149667,-0.07391463,0.05602775,0.0044364054,0.033358943
1564061920933,ACC,0,0,0,-0.9815805,6.380273,7.759274,0.0,0.0,0.0
1564061920934,UAC,0,0,0,0.1442157,0.21352339,-0.015499592
1564061920934,GYR,0,0,0,-0.018936805,-0.0311541,-0.07880155,0.05602775,0.0044364054,0.033358943
1564061920935,ROT,0,0,0,0.19111528,-0.28063038,-0.85523784,0.3915224,0.0
1564061920936,GYR,0,0,0,-0.018936805,-0.025045455,-0.079412416,0.05602775,0.0044364054,0.033358943
1564061920936,ACC,0,0,0,-1.0510094,6.3659086,7.7760324,0.0,0.0,0.0
1564061920938,GYR,0,0,0,-0.014049889,-0.017715078,-0.07696895,0.05602775,0.0044364054,0.033358943
1564061920938,ACC,0,0,0,-1.1300147,6.3611207,7.7903976,0.0,0.0,0.0
1564061920938,UAC,0,0,0,0.09536731,0.20205879,0.1661768
1564061920939,ROT,0,0,0,0.19099042,-0.28056815,-0.8553751,0.39132798,0.0
1564061920940,GYR,0,0,0,-0.0103847,-0.010995565,-0.07635809,0.05602775,0.0044364054,0.033358943
1564061920940,ACC,0,0,0,-1.187473,6.346756,7.833491,0.0,0.0,0.0
1564061920943,GYR,0,0,0,-0.0030543236,-0.0073303767,-0.070249446,0.05602775,0.0044364054,0.033358943
1564061920943,UAC,0,0,0,-0.033360124,0.18211842,0.21366405
1564061920944,ACC,0,0,0,-1.2257785,6.282115,7.8694024,0.0,0.0,0.0
1564061920944,ROT,0,0,0,0.19087039,-0.28044283,-0.85556996,0.3910503,0.0
1564061920945,GYR,0,0,0,0.006719512,-0.004886918,-0.062919065,0.05602775,0.0044364054,0.033358943
1564061920945,ACC,0,0,0,-1.2449313,6.2222624,7.8646145,0.0,0.0,0.0
1564061920947,GYR,0,0,0,0.014049889,-0.004276053,-0.05314523,0.05602775,0.0044364054,0.033358943
1564061920948,ACC,0,0,0,-1.259296,6.176775,7.855038,0.0,0.0,0.0
1564061920948,UAC,0,0,0,-0.1455822,0.13446903,0.27784443
1564061920948,ROT,0,0,0,0.19084382,-0.2802652,-0.8557311,0.39083797,0.0
1564061920952,ACC,0,0,0,-1.2712663,6.1169224,7.8670087,0.0,0.0,0.0
1564061920953,GYR,0,0,0,0.022601996,-0.0018325942,-0.04276053,0.05602775,0.0044364054,0.033358943
1564061920954,GYR,0,0,0,0.03481929,-0.0030543236,-0.028710641,0.05602775,0.0044364054,0.033358943
1564061920954,ACC,0,0,0,-1.2688724,6.061858,7.883767,0.0,0.0,0.0
1564061920954,ROT,0,0,0,0.19084807,-0.2800792,-0.85591,0.39057744,0.0
1564061920954,UAC,0,0,0,-0.1872859,0.021218777,0.2826538
1564061920955,GYR,0,0,0,0.04520399,6.108647E-4,-0.015271618,0.05602775,0.0044364054,0.033358943
1564061920955,ACC,0,0,0,-1.2832369,6.0187645,7.8957376,0.0,0.0,0.0
