1564236049864,UAC,0,0,0,-0.007789582,5.8728456E-4,0.025064468
1564236049865,ROT,0,0,0,0.022894071,-0.0138189215,-0.9260663,0.37641215,0.0
1564236049865,ROT,0,0,0,0.022888897,-0.013818988,-0.9260696,0.3764043,0.0
1564236049866,GYR,0,0,0,0.056199554,0.004886918,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049867,ACC,0,0,0,-0.31123284,0.40460268,9.717647,0.0,0.0,0.0
1564236049869,GYR,0,0,0,0.054977827,0.006719512,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049870,ACC,0,0,0,-0.30405053,0.4022086,9.710465,0.0,0.0,0.0
1564236049870,UAC,0,0,0,0.0018332303,-0.0031208992,0.027237892
1564236049871,GYR,0,0,0,0.05436696,0.0073303767,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049872,ACC,0,0,0,-0.30405053,0.38544992,9.676947,0.0,0.0,0.0
1564236049877,ROT,0,0,0,0.022888826,-0.013824238,-0.9260682,0.37640756,0.0
1564236049878,UAC,0,0,0,0.0031543076,-0.012689352,0.016336441
1564236049878,ROT,0,0,0,0.02289291,-0.01382838,-0.92606443,0.37641647,0.0
1564236049878,GYR,0,0,0,0.054977827,0.007941241,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049879,ACC,0,0,0,-0.30165642,0.3734794,9.650612,0.0,0.0,0.0
1564236049879,ACC,0,0,0,-0.28489774,0.3734794,9.638642,0.0,0.0,0.0
1564236049880,GYR,0,0,0,0.052534364,0.007941241,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049880,GYR,0,0,0,0.05436696,0.006108647,0.025045455,0.052605134,0.0045265458,0.026440851
1564236049880,ACC,0,0,0,-0.28968593,0.38544992,9.621883,0.0,0.0,0.0
1564236049882,UAC,0,0,0,0.007997155,-0.036364198,-0.033651352
1564236049882,GYR,0,0,0,0.054977827,0.004276053,0.025045455,0.052605134,0.0045265458,0.026440851
1564236049883,ACC,0,0,0,-0.30165642,0.40460268,9.633853,0.0,0.0,0.0
1564236049885,ROT,0,0,0,0.022898464,-0.01382525,-0.9260617,0.37642294,0.0
1564236049885,UAC,0,0,0,0.02333507,-0.03620416,-0.06660271
1564236049885,ROT,0,0,0,0.022896433,-0.013812199,-0.92606664,0.3764114,0.0
1564236049886,GYR,0,0,0,0.056199554,0.0036651883,0.028710641,0.052605134,0.0045265458,0.026440851
1564236049887,ACC,0,0,0,-0.30165642,0.4141791,9.641036,0.0,0.0,0.0
1564236049888,GYR,0,0,0,0.056199554,0.004276053,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049888,ACC,0,0,0,-0.31123284,0.4069968,9.6554,0.0,0.0,0.0
1564236049890,GYR,0,0,0,0.056199554,0.0054977825,0.024434589,0.052605134,0.0045265458,0.026440851
1564236049890,ACC,0,0,0,-0.31602103,0.40939087,9.674553,0.0,0.0,0.0
1564236049891,UAC,0,0,0,0.008915126,-0.006395489,-0.058918
1564236049892,GYR,0,0,0,0.05681042,0.006719512,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049892,ACC,0,0,0,-0.31602103,0.4165732,9.669765,0.0,0.0,0.0
1564236049894,ROT,0,0,0,0.0228837,-0.013810237,-0.9260754,0.3763907,0.0
1564236049895,ROT,0,0,0,0.022884605,-0.013817477,-0.92607284,0.37639675,0.0
1564236049895,GYR,0,0,0,0.057421282,0.006108647,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049895,UAC,0,0,0,-0.0029414296,-0.0077455044,-0.03111267
1564236049896,ACC,0,0,0,-0.33756793,0.4069968,9.664977,0.0,0.0,0.0
1564236049896,GYR,0,0,0,0.058032148,0.006719512,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049897,ACC,0,0,0,-0.3471443,0.4069968,9.650612,0.0,0.0,0.0
1564236049899,GYR,0,0,0,0.05436696,0.009773836,0.028099777,0.052605134,0.0045265458,0.026440851
1564236049900,UAC,0,0,0,-0.015800029,-0.004293233,-0.028464317
1564236049901,ACC,0,0,0,-0.34235612,0.41896728,9.641036,0.0,0.0,0.0
1564236049901,GYR,0,0,0,0.054977827,0.008552106,0.028710641,0.052605134,0.0045265458,0.026440851
1564236049902,ACC,0,0,0,-0.33038563,0.41896728,9.650612,0.0,0.0,0.0
1564236049904,ROT,0,0,0,0.022893902,-0.013822512,-0.92606544,0.3764142,0.0
1564236049904,ROT,0,0,0,0.022912333,-0.0138227865,-0.9260534,0.37644255,0.0
1564236049905,UAC,0,0,0,-0.03337577,-0.0032316446,-0.04958439
1564236049905,ACC,0,0,0,-0.32320336,0.40939087,9.638642,0.0,0.0,0.0
1564236049905,GYR,0,0,0,0.05681042,0.004886918,0.029932372,0.052605134,0.0045265458,0.026440851
1564236049906,ACC,0,0,0,-0.31123284,0.3998145,9.614701,0.0,0.0,0.0
1564236049907,GYR,0,0,0,0.05558869,0.0012217294,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049909,GYR,0,0,0,0.056199554,-0.0018325942,0.028710641,0.052605134,0.0045265458,0.026440851
1564236049910,ACC,0,0,0,-0.29208007,0.387844,9.626671,0.0,0.0,0.0
1564236049911,UAC,0,0,0,-0.015524209,-0.0021761358,-0.050359726
1564236049911,GYR,0,0,0,0.05314523,-0.0012217294,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049912,ACC,0,0,0,-0.29447415,0.3902381,9.650612,0.0,0.0,0.0
1564236049914,ROT,0,0,0,0.022934569,-0.013821638,-0.9260394,0.37647578,0.0
1564236049915,ROT,0,0,0,0.0229334,-0.013830906,-0.92603755,0.37647998,0.0
1564236049916,GYR,0,0,0,0.053756095,-0.0018325942,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049916,ACC,0,0,0,-0.29926234,0.3974204,9.664977,0.0,0.0,0.0
1564236049917,UAC,0,0,0,0.009244144,-0.02237928,-0.07368946
1564236049917,GYR,0,0,0,0.05436696,0.0012217294,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049917,ACC,0,0,0,-0.30165642,0.3926322,9.705676,0.0,0.0,0.0
1564236049919,GYR,0,0,0,0.054977827,0.0030543236,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049920,UAC,0,0,0,0.013800591,-0.022292018,-0.036273956
1564236049920,ACC,0,0,0,-0.31123284,0.39502627,9.741588,0.0,0.0,0.0
1564236049921,GYR,0,0,0,0.053756095,0.006108647,0.024434589,0.052605134,0.0045265458,0.026440851
1564236049921,ACC,0,0,0,-0.32320336,0.39502627,9.758346,0.0,0.0,0.0
1564236049923,UAC,0,0,0,0.004309118,-0.022247821,0.029326439
1564236049924,ROT,0,0,0,0.022913955,-0.013832679,-0.92604965,0.37645143,0.0
1564236049924,GYR,0,0,0,0.057421282,0.007941241,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049925,ACC,0,0,0,-0.32559744,0.3974204,9.746376,0.0,0.0,0.0
1564236049925,ROT,0,0,0,0.022901673,-0.0138339065,-0.9260572,0.37643343,0.0
1564236049926,GYR,0,0,0,0.05681042,0.01160643,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049927,ACC,0,0,0,-0.32320336,0.39502627,9.732011,0.0,0.0,0.0
1564236049928,GYR,0,0,0,0.05681042,0.01160643,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049929,UAC,0,0,0,-0.013195455,-0.019889057,0.057592392
1564236049929,ACC,0,0,0,-0.32559744,0.387844,9.712859,0.0,0.0,0.0
1564236049931,GYR,0,0,0,0.057421282,0.010995565,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049932,ACC,0,0,0,-0.32799155,0.4022086,9.676947,0.0,0.0,0.0
1564236049934,GYR,0,0,0,0.05558869,0.007941241,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049934,UAC,0,0,0,-0.012848854,-0.024656832,0.027450562
1564236049934,ACC,0,0,0,-0.32799155,0.4141791,9.653006,0.0,0.0,0.0
1564236049935,ROT,0,0,0,0.022904329,-0.013829778,-0.9260567,0.37643483,0.0
1564236049935,ROT,0,0,0,0.02292584,-0.01382135,-0.9260451,0.37646228,0.0
1564236049937,GYR,0,0,0,0.058032148,0.004276053,0.024434589,0.052605134,0.0045265458,0.026440851
1564236049937,ACC,0,0,0,-0.32799155,0.40460268,9.633853,0.0,0.0,0.0
1564236049938,GYR,0,0,0,0.05681042,0.0018325942,0.025045455,0.052605134,0.0045265458,0.026440851
1564236049938,UAC,0,0,0,-0.01636973,-0.008059472,-0.029750824
1564236049939,ACC,0,0,0,-0.32080922,0.3998145,9.624277,0.0,0.0,0.0
1564236049941,GYR,0,0,0,0.05558869,-0.002443459,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049941,ACC,0,0,0,-0.31362695,0.40460268,9.621883,0.0,0.0,0.0
1564236049944,ROT,0,0,0,0.02294174,-0.013812868,-0.9260372,0.3764811,0.0
1564236049944,ROT,0,0,0,0.022949046,-0.013819178,-0.9260307,0.37649632,0.0
1564236049944,UAC,0,0,0,-0.013047129,-0.014098376,-0.06511974
1564236049945,GYR,0,0,0,0.05681042,-0.004276053,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049945,ACC,0,0,0,-0.31123284,0.4069968,9.641036,0.0,0.0,0.0
1564236049946,GYR,0,0,0,0.051923502,-0.004276053,0.025656318,0.052605134,0.0045265458,0.026440851
1564236049946,ACC,0,0,0,-0.31362695,0.3998145,9.669765,0.0,0.0,0.0
1564236049948,UAC,0,0,0,-0.0014283061,-0.010415524,-0.062212944
1564236049948,GYR,0,0,0,0.05314523,-0.0018325942,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049949,ACC,0,0,0,-0.31362695,0.4022086,9.700888,0.0,0.0,0.0
1564236049950,GYR,0,0,0,0.051312637,6.108647E-4,0.024434589,0.052605134,0.0045265458,0.026440851
1564236049951,ACC,0,0,0,-0.30405053,0.40460268,9.727223,0.0,0.0,0.0
1564236049954,ROT,0,0,0,0.0229384,-0.013827993,-0.92603517,0.37648576,0.0
1564236049954,ROT,0,0,0,0.022920704,-0.013831795,-0.92604554,0.37646115,0.0
1564236049955,ACC,0,0,0,-0.29208007,0.40939087,9.729617,0.0,0.0,0.0
1564236049955,GYR,0,0,0,0.051923502,0.0054977825,0.025045455,0.052605134,0.0045265458,0.026440851
1564236049955,UAC,0,0,0,-0.0026701689,-0.015027404,-0.008281708
1564236049956,GYR,0,0,0,0.053756095,0.009162971,0.028099777,0.052605134,0.0045265458,0.026440851
1564236049957,ACC,0,0,0,-0.29686826,0.4022086,9.712859,0.0,0.0,0.0
1564236049959,GYR,0,0,0,0.05681042,0.010995565,0.028710641,0.052605134,0.0045265458,0.026440851
1564236049959,UAC,0,0,0,0.013044864,-0.009097546,0.03453636
1564236049960,ACC,0,0,0,-0.30644462,0.3998145,9.686524,0.0,0.0,0.0
1564236049961,GYR,0,0,0,0.05436696,0.012828159,0.028710641,0.052605134,0.0045265458,0.026440851
1564236049961,ACC,0,0,0,-0.31123284,0.40939087,9.672159,0.0,0.0,0.0
1564236049963,GYR,0,0,0,0.05558869,0.012828159,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049975,ROT,0,0,0,0.022915114,-0.013824677,-0.92605114,0.37644804,0.0
1564236049976,ROT,0,0,0,0.022923015,-0.01382366,-0.9260463,0.37645945,0.0
1564236049976,ACC,0,0,0,-0.32559744,0.411785,9.667371,0.0,0.0,0.0
1564236049976,UAC,0,0,0,0.009768665,-0.015071839,0.005777359
1564236049976,GYR,0,0,0,0.056199554,0.0103847,0.028710641,0.052605134,0.0045265458,0.026440851
1564236049977,ACC,0,0,0,-0.34235612,0.4165732,9.633853,0.0,0.0,0.0
1564236049977,GYR,0,0,0,0.056199554,0.009773836,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049977,UAC,0,0,0,-0.006669134,-0.005622685,-0.023931503
1564236049978,ROT,0,0,0,0.022938022,-0.013816517,-0.92603856,0.37647775,0.0
1564236049978,ACC,0,0,0,-0.3471443,0.4213614,9.60273,0.0,0.0,0.0
1564236049978,GYR,0,0,0,0.054977827,0.006108647,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049979,ACC,0,0,0,-0.3327797,0.42375547,9.597942,0.0,0.0,0.0
1564236049979,GYR,0,0,0,0.05558869,0.0012217294,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049980,ROT,0,0,0,0.022956718,-0.013815954,-0.92602664,0.37650597,0.0
1564236049980,ACC,0,0,0,-0.32559744,0.411785,9.585971,0.0,0.0,0.0
1564236049980,UAC,0,0,0,-0.03276992,0.0026062727,-0.074772835
1564236049981,GYR,0,0,0,0.05558869,-0.002443459,0.028710641,0.052605134,0.0045265458,0.026440851
1564236049981,ACC,0,0,0,-0.31841514,0.411785,9.583577,0.0,0.0,0.0
1564236049981,UAC,0,0,0,-0.017472267,0.0012390018,-0.100271225
1564236049982,GYR,0,0,0,0.056199554,-0.0054977825,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049982,ACC,0,0,0,-0.30644462,0.42375547,9.605124,0.0,0.0,0.0
1564236049982,ROT,0,0,0,0.022972682,-0.013818815,-0.92601556,0.37653223,0.0
1564236049982,GYR,0,0,0,0.05436696,-0.008552106,0.026267182,0.052605134,0.0045265458,0.026440851
1564236049983,ACC,0,0,0,-0.29447415,0.4165732,9.638642,0.0,0.0,0.0
1564236049983,GYR,0,0,0,0.05436696,-0.008552106,0.028099777,0.052605134,0.0045265458,0.026440851
1564236049984,ACC,0,0,0,-0.29447415,0.3998145,9.679341,0.0,0.0,0.0
1564236049984,ROT,0,0,0,0.022965336,-0.0138333,-0.9260163,0.37653035,0.0
1564236049984,UAC,0,0,0,-0.0013326108,0.0011435449,-0.09707832
1564236049986,GYR,0,0,0,0.054977827,-0.0054977825,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049986,ACC,0,0,0,-0.28968593,0.3830558,9.722435,0.0,0.0,0.0
1564236049988,GYR,0,0,0,0.05314523,6.108647E-4,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049988,ACC,0,0,0,-0.28968593,0.3806617,9.758346,0.0,0.0,0.0
1564236049988,UAC,0,0,0,0.016150683,-0.008433163,-0.03217411
1564236049988,ROT,0,0,0,0.02293913,-0.013851731,-0.9260281,0.37650222,0.0
1564236049991,GYR,0,0,0,0.05314523,0.0073303767,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049991,ACC,0,0,0,-0.30405053,0.3998145,9.782287,0.0,0.0,0.0
1564236049994,GYR,0,0,0,0.05436696,0.014049889,0.028099777,0.052605134,0.0045265458,0.026440851
1564236049994,ACC,0,0,0,-0.31362695,0.40939087,9.787076,0.0,0.0,0.0
1564236049994,ROT,0,0,0,0.022916818,-0.013861991,-0.92603964,0.37647474,0.0
1564236049994,UAC,0,0,0,0.021056056,-0.03453493,0.048826218
1564236049996,GYR,0,0,0,0.056199554,0.016493347,0.026878048,0.052605134,0.0045265458,0.026440851
1564236049996,ACC,0,0,0,-0.31362695,0.4069968,9.760741,0.0,0.0,0.0
1564236049998,GYR,0,0,0,0.058643013,0.015882483,0.027488913,0.052605134,0.0045265458,0.026440851
1564236049998,ACC,0,0,0,-0.30883875,0.40460268,9.715253,0.0,0.0,0.0
1564236049999,UAC,0,0,0,0.0024419725,-0.011923552,0.092368126
1564236049999,ROT,0,0,0,0.02291682,-0.013848239,-0.92604345,0.37646586,0.0
1564236050000,GYR,0,0,0,0.057421282,0.014660753,0.026267182,0.052605134,0.0045265458,0.026440851
1564236050001,ACC,0,0,0,-0.31362695,0.39502627,9.660188,0.0,0.0,0.0
1564236050003,GYR,0,0,0,0.05681042,0.0103847,0.027488913,0.052605134,0.0045265458,0.026440851
1564236050004,ACC,0,0,0,-0.31602103,0.387844,9.624277,0.0,0.0,0.0
1564236050005,UAC,0,0,0,4.2775273E-4,-0.010852814,0.04532528
1564236050006,ROT,0,0,0,0.022943862,-0.013842086,-0.9260277,0.3765032,0.0
1564236050006,GYR,0,0,0,0.057421282,0.0036651883,0.027488913,0.052605134,0.0045265458,0.026440851
1564236050006,ACC,0,0,0,-0.32080922,0.39502627,9.614701,0.0,0.0,0.0
1564236050008,GYR,0,0,0,0.05681042,-6.108647E-4,0.026267182,0.052605134,0.0045265458,0.026440851
1564236050008,ACC,0,0,0,-0.32320336,0.411785,9.638642,0.0,0.0,0.0
1564236050008,ROT,0,0,0,0.02296401,-0.013839491,-0.92601544,0.37653232,0.0
1564236050009,UAC,0,0,0,-0.0032809377,-0.025223076,-0.050013542
1564236050011,GYR,0,0,0,0.054977827,-0.0030543236,0.025656318,0.052605134,0.0045265458,0.026440851
1564236050011,ACC,0,0,0,-0.33517382,0.4165732,9.664977,0.0,0.0,0.0
1564236050013,ACC,0,0,0,-0.34235612,0.4165732,9.686524,0.0,0.0,0.0
1564236050014,GYR,0,0,0,0.05558869,-0.006108647,0.026878048,0.052605134,0.0045265458,0.026440851
1564236050014,UAC,0,0,0,-0.010809898,-0.013269544,-0.06503677
1564236050014,ROT,0,0,0,0.022959445,-0.013842772,-0.92601746,0.37652746,0.0
1564236050016,ACC,0,0,0,-0.33038563,0.41896728,9.715253,0.0,0.0,0.0
1564236050016,GYR,0,0,0,0.05558869,-0.0030543236,0.025656318,0.052605134,0.0045265458,0.026440851
1564236050018,GYR,0,0,0,0.05558869,0.0,0.027488913,0.052605134,0.0045265458,0.026440851
1564236050018,ACC,0,0,0,-0.31841514,0.4213614,9.732011,0.0,0.0,0.0
1564236050019,ROT,0,0,0,0.022944251,-0.013851527,-0.92602485,0.3765099,0.0
1564236050019,UAC,0,0,0,-0.027627796,-2.4360418E-4,-0.015828133
1564236050020,GYR,0,0,0,0.05558869,0.0030543236,0.027488913,0.052605134,0.0045265458,0.026440851
1564236050021,ACC,0,0,0,-0.31602103,0.4213614,9.741588,0.0,0.0,0.0
1564236050024,GYR,0,0,0,0.056199554,0.006108647,0.028710641,0.052605134,0.0045265458,0.026440851
1564236050025,ACC,0,0,0,-0.30883875,0.4069968,9.739194,0.0,0.0,0.0
1564236050026,ROT,0,0,0,0.022944555,-0.013859477,-0.9260224,0.3765155,0.0
1564236050026,GYR,0,0,0,0.053756095,0.009773836,0.025045455,0.052605134,0.0045265458,0.026440851
1564236050026,ACC,0,0,0,-0.31362695,0.3926322,9.70807,0.0,0.0,0.0
1564236050026,UAC,0,0,0,-0.013153434,0.0031603277,0.03179264
1564236050028,GYR,0,0,0,0.056199554,0.01160643,0.026267182,0.052605134,0.0045265458,0.026440851
1564236050028,ACC,0,0,0,-0.32080922,0.3902381,9.679341,0.0,0.0,0.0
1564236050030,UAC,0,0,0,-8.776188E-4,-0.002913326,0.048161507
1564236050030,ROT,0,0,0,0.022953048,-0.013865481,-0.92601526,0.37653238,0.0
1564236050031,GYR,0,0,0,0.054977827,0.014049889,0.025656318,0.052605134,0.0045265458,0.026440851
1564236050032,ACC,0,0,0,-0.31841514,0.387844,9.660188,0.0,0.0,0.0
1564236050033,GYR,0,0,0,0.05436696,0.01160643,0.028099777,0.052605134,0.0045265458,0.026440851
1564236050033,ACC,0,0,0,-0.32320336,0.39502627,9.641036,0.0,0.0,0.0
1564236050034,UAC,0,0,0,-0.0052236915,-0.025542706,0.0014810562
1564236050034,ROT,0,0,0,0.02296873,-0.013862651,-0.9260059,0.3765545,0.0
1564236050036,GYR,0,0,0,0.05558869,0.007941241,0.026878048,0.052605134,0.0045265458,0.026440851
1564236050036,ACC,0,0,0,-0.32799155,0.4069968,9.612306,0.0,0.0,0.0
1564236050038,ACC,0,0,0,-0.3327797,0.4141791,9.597942,0.0,0.0,0.0
1564236050038,ROT,0,0,0,0.022987902,-0.013848102,-0.92599756,0.3765744,0.0
1564236050038,GYR,0,0,0,0.056199554,0.0054977825,0.026878048,0.052605134,0.0045265458,0.026440851
1564236050039,UAC,0,0,0,-0.0086376965,-0.025487363,-0.041254997
1564236050040,GYR,0,0,0,0.054977827,0.0030543236,0.025656318,0.052605134,0.0045265458,0.026440851
1564236050041,ACC,0,0,0,-0.34475023,0.42614958,9.597942,0.0,0.0,0.0
1564236050044,ACC,0,0,0,-0.3471443,0.42375547,9.600336,0.0,0.0,0.0
1564236050044,ROT,0,0,0,0.022996262,-0.013842298,-0.9259938,0.37658343,0.0
1564236050044,GYR,0,0,0,0.05558869,0.0,0.026878048,0.052605134,0.0045265458,0.026440851
1564236050045,UAC,0,0,0,-0.018204927,-0.006409198,-0.086019516
1564236050046,GYR,0,0,0,0.05681042,-0.002443459,0.026267182,0.052605134,0.0045265458,0.026440851
1564236050046,ACC,0,0,0,-0.3327797,0.4213614,9.605124,0.0,0.0,0.0
1564236050049,GYR,0,0,0,0.054977827,-0.0030543236,0.026878048,0.052605134,0.0045265458,0.026440851
1564236050049,ACC,0,0,0,-0.33038563,0.4285437,9.614701,0.0,0.0,0.0
1564236050050,ROT,0,0,0,0.02299998,-0.013846501,-0.9259902,0.37659183,0.0
1564236050050,ACC,0,0,0,-0.32559744,0.43333188,9.638642,0.0,0.0,0.0
1564236050051,UAC,0,0,0,-0.03383234,0.0077320337,-0.09124184
1564236050051,GYR,0,0,0,0.05436696,-0.0018325942,0.025656318,0.052605134,0.0045265458,0.026440851
1564236050053,GYR,0,0,0,0.05436696,-0.0012217294,0.026267182,0.052605134,0.0045265458,0.026440851
1564236050054,ACC,0,0,0,-0.32080922,0.43812007,9.657794,0.0,0.0,0.0
1564236050054,ROT,0,0,0,0.023003167,-0.013859193,-0.9259846,0.37660488,0.0
1564236050057,UAC,0,0,0,-0.01959306,0.007584393,-0.07980347
1564236050057,GYR,0,0,0,0.054977827,0.0030543236,0.026267182,0.052605134,0.0045265458,0.026440851
1564236050057,ACC,0,0,0,-0.32320336,0.45248467,9.674553,0.0,0.0,0.0
1564236050060,GYR,0,0,0,0.056199554,0.006108647,0.027488913,0.052605134,0.0045265458,0.026440851
1564236050061,ACC,0,0,0,-0.31362695,0.45487875,9.672159,0.0,0.0,0.0
1564236050061,ROT,0,0,0,0.023001688,-0.013869514,-0.9259827,0.3766093,0.0
1564236050061,UAC,0,0,0,-0.011118531,0.018061936,-0.041145325
1564236050062,GYR,0,0,0,0.054977827,0.007941241,0.025656318,0.052605134,0.0045265458,0.026440851
1564236050063,ACC,0,0,0,-0.30165642,0.41896728,9.662583,0.0,0.0,0.0
1564236050063,GYR,0,0,0,0.054977827,0.007941241,0.026267182,0.052605134,0.0045265458,0.026440851
1564236050064,ACC,0,0,0,-0.28489774,0.3782676,9.648218,0.0,0.0,0.0
1564236050066,GYR,0,0,0,0.051923502,0.006719512,0.025656318,0.052605134,0.0045265458,0.026440851
1564236050066,ACC,0,0,0,-0.27292725,0.33038563,9.621883,0.0,0.0,0.0
1564236050066,UAC,0,0,0,-0.006113887,0.035605162,-0.015863419
1564236050068,ROT,0,0,0,0.02301317,-0.013881647,-0.9259719,0.3766347,0.0
1564236050070,GYR,0,0,0,0.05009091,0.0036651883,0.024434589,0.052605134,0.0045265458,0.026440851
1564236050071,ACC,0,0,0,-0.25856268,0.29686826,9.612306,0.0,0.0,0.0
1564236050071,UAC,0,0,0,0.018900275,-0.019218594,-0.033537865
1564236050071,ROT,0,0,0,0.023032404,-0.013896343,-0.9259554,0.37667358,0.0
1564236050072,GYR,0,0,0,0.048869178,-6.108647E-4,0.026267182,0.052605134,0.0045265458,0.026440851
1564236050073,ACC,0,0,0,-0.23701578,0.28729185,9.624277,0.0,0.0,0.0
1564236050073,GYR,0,0,0,0.05009091,-0.004886918,0.027488913,0.052605134,0.0045265458,0.026440851
1564236050073,ACC,0,0,0,-0.21786298,0.28968593,9.672159,0.0,0.0,0.0
1564236050075,UAC,0,0,0,0.045697838,-0.10319245,-0.07126427
1564236050075,ROT,0,0,0,0.02302219,-0.0138882045,-0.9259643,0.37665272,0.0
1564236050077,ACC,0,0,0,-0.1987102,0.31841514,9.751164,0.0,0.0,0.0
1564236050078,GYR,0,0,0,0.05070177,-0.007941241,0.026267182,0.052605134,0.0045265458,0.026440851
1564236050078,GYR,0,0,0,0.05436696,-0.009773836,0.026267182,0.052605134,0.0045265458,0.026440851
1564236050078,ACC,0,0,0,-0.2058925,0.33756793,9.830169,0.0,0.0,0.0
1564236050078,UAC,0,0,0,0.08266577,-0.12725744,-0.039826393
1564236050080,GYR,0,0,0,0.057421282,-0.006719512,0.026267182,0.052605134,0.0045265458,0.026440851
1564236050081,ACC,0,0,0,-0.23222758,0.35911483,9.913963,0.0,0.0,0.0
1564236050081,ROT,0,0,0,0.022967301,-0.0138574205,-0.9260083,0.37654895,0.0
1564236050084,GYR,0,0,0,0.060475606,6.108647E-4,0.026267182,0.052605134,0.0045265458,0.026440851
1564236050085,ACC,0,0,0,-0.29926234,0.4022086,10.002545,0.0,0.0,0.0
1564236050086,ROT,0,0,0,0.022881297,-0.0138363,-0.92606974,0.37640384,0.0
1564236050086,UAC,0,0,0,0.106544554,-0.08732551,0.10176754
1564236050088,GYR,0,0,0,0.062919065,0.014660753,0.026878048,0.052605134,0.0045265458,0.026440851
1564236050088,GYR,0,0,0,0.06536253,0.030543236,0.028099777,0.052605134,0.0045265458,0.026440851
1564236050088,ACC,0,0,0,-0.3902381,0.45966697,10.069579,0.0,0.0,0.0
1564236050089,ACC,0,0,0,-0.46445516,0.51951945,10.069579,0.0,0.0,0.0
1564236050089,UAC,0,0,0,0.043601334,-0.03491807,0.26716137
1564236050090,ROT,0,0,0,0.022809317,-0.013841726,-0.92611474,0.37629732,0.0
1564236050091,GYR,0,0,0,0.06658425,0.043371394,0.028710641,0.052605134,0.0045265458,0.026440851
1564236050092,ACC,0,0,0,-0.50276077,0.5410663,9.971421,0.0,0.0,0.0
1564236050092,GYR,0,0,0,0.06719512,0.049480043,0.029321507,0.052605134,0.0045265458,0.026440851
1564236050093,ACC,0,0,0,-0.48121384,0.51712537,9.80144,0.0,0.0,0.0
1564236050099,UAC,0,0,0,-0.11502504,0.072711766,0.37542534
1564236050099,ACC,0,0,0,-0.43093777,0.4572729,9.59076,0.0,0.0,0.0
1564236050100,GYR,0,0,0,0.06841685,0.042149667,0.028099777,0.052605134,0.0045265458,0.026440851
1564236050100,ROT,0,0,0,0.022833655,-0.013840503,-0.92609936,0.37633374,0.0
1564236050101,ACC,0,0,0,-0.3782676,0.42375547,9.399232,0.0,0.0,0.0
1564236050101,GYR,0,0,0,0.061697338,0.027488913,0.026878048,0.052605134,0.0045265458,0.026440851
1564236050102,UAC,0,0,0,-0.17672575,0.11068374,0.1907463
