1564061897510,GYR,0,0,0,0.07147117,-0.03726275,0.03726275,0.05602775,0.0044364054,0.033358943
1564061897510,ACC,0,0,0,-1.9679492,6.353938,7.27806,0.0,0.0,0.0
1564061897510,UAC,0,0,0,-0.03266859,-0.02913618,0.07100439
1564061897510,ROT,0,0,0,0.23181634,-0.2796704,-0.8609015,0.3562223,0.0
1564061897512,GYR,0,0,0,0.069027714,-0.03726275,0.03359756,0.05602775,0.0044364054,0.033358943
1564061897512,ACC,0,0,0,-1.9464022,6.353938,7.2589073,0.0,0.0,0.0
1564061897514,GYR,0,0,0,0.06719512,-0.039095342,0.03481929,0.05602775,0.0044364054,0.033358943
1564061897514,ACC,0,0,0,-1.9296436,6.351544,7.2325726,0.0,0.0,0.0
1564061897514,UAC,0,0,0,-0.011392832,-0.0128006935,0.03840351
1564061897514,ROT,0,0,0,0.23173898,-0.27970824,-0.8609184,0.35620204,0.0
1564061897516,GYR,0,0,0,0.06658425,-0.038484477,0.03359756,0.05602775,0.0044364054,0.033358943
1564061897516,ACC,0,0,0,-1.9176731,6.356332,7.220602,0.0,0.0,0.0
1564061897520,GYR,0,0,0,0.06719512,-0.036651883,0.03359756,0.05602775,0.0044364054,0.033358943
1564061897520,ACC,0,0,0,-1.9128848,6.3611207,7.2110257,0.0,0.0,0.0
1564061897521,UAC,0,0,0,0.025120854,-0.014276028,-0.0011672974
1564061897521,ROT,0,0,0,0.23173779,-0.27969626,-0.8608337,0.35641682,0.0
1564061897521,GYR,0,0,0,0.06536253,-0.034208424,0.031764966,0.05602775,0.0044364054,0.033358943
1564061897521,ACC,0,0,0,-1.9009144,6.3587265,7.1942663,0.0,0.0,0.0
1564061897524,GYR,0,0,0,0.062919065,-0.030543236,0.032986693,0.05602775,0.0044364054,0.033358943
1564061897524,ACC,0,0,0,-1.8865498,6.3587265,7.196661,0.0,0.0,0.0
1564061897524,UAC,0,0,0,0.046066403,-0.008580685,-0.030898094
1564061897524,ROT,0,0,0,0.23164953,-0.27975467,-0.860845,0.35640094,0.0
1564061897526,GYR,0,0,0,0.061697338,-0.026878048,0.03481929,0.05602775,0.0044364054,0.033358943
1564061897526,ACC,0,0,0,-1.8817617,6.370697,7.2086315,0.0,0.0,0.0
1564061897530,ACC,0,0,0,-1.8841558,6.377879,7.222996,0.0,0.0,0.0
1564061897530,GYR,0,0,0,0.060475606,-0.020158537,0.034208424,0.05602775,0.0044364054,0.033358943
1564061897530,UAC,0,0,0,0.06585109,-0.008738518,-0.05094385
1564061897530,ROT,0,0,0,0.23154432,-0.2798385,-0.86088145,0.35631558,0.0
1564061897533,GYR,0,0,0,0.058643013,-0.009773836,0.034208424,0.05602775,0.0044364054,0.033358943
1564061897533,ACC,0,0,0,-1.8937321,6.377879,7.227784,0.0,0.0,0.0
1564061897533,GYR,0,0,0,0.054977827,-0.0030543236,0.03481929,0.05602775,0.0044364054,0.033358943
1564061897534,ACC,0,0,0,-1.9009144,6.3850613,7.2349663,0.0,0.0,0.0
1564061897534,UAC,0,0,0,0.07526791,0.006632328,-0.030415535
1564061897534,ROT,0,0,0,0.2314663,-0.27989906,-0.8608868,0.35630572,0.0
1564061897536,GYR,0,0,0,0.054977827,0.006719512,0.03726275,0.05602775,0.0044364054,0.033358943
1564061897537,ACC,0,0,0,-1.9033085,6.3826675,7.227784,0.0,0.0,0.0
1564061897539,GYR,0,0,0,0.053756095,0.013439024,0.036041018,0.05602775,0.0044364054,0.033358943
1564061897540,ACC,0,0,0,-1.9009144,6.375485,7.2182074,0.0,0.0,0.0
1564061897540,UAC,0,0,0,0.06021893,0.013710499,-0.014788151
1564061897540,ROT,0,0,0,0.23138575,-0.27996325,-0.86091614,0.35623667,0.0
1564061897542,GYR,0,0,0,0.05314523,0.017715078,0.039706208,0.05602775,0.0044364054,0.033358943
1564061897542,ACC,0,0,0,-1.8985202,6.3635144,7.2182074,0.0,0.0,0.0
1564061897543,GYR,0,0,0,0.05009091,0.022601996,0.039706208,0.05602775,0.0044364054,0.033358943
1564061897544,ACC,0,0,0,-1.8985202,6.353938,7.206237,0.0,0.0,0.0
1564061897544,UAC,0,0,0,0.0552243,0.011270046,-0.022948265
1564061897544,ROT,0,0,0,0.23135465,-0.2799871,-0.86091846,0.35623258,0.0
1564061897546,GYR,0,0,0,0.048258312,0.026878048,0.0415388,0.05602775,0.0044364054,0.033358943
1564061897546,ACC,0,0,0,-1.8937321,6.3659086,7.201449,0.0,0.0,0.0
1564061897550,ACC,0,0,0,-1.8937321,6.3659086,7.206237,0.0,0.0,0.0
1564061897550,GYR,0,0,0,0.047036584,0.032986693,0.04276053,0.05602775,0.0044364054,0.033358943
1564061897550,UAC,0,0,0,0.058821797,-0.008829117,-0.03346014
1564061897550,ROT,0,0,0,0.2313553,-0.27999493,-0.8609093,0.35624823,0.0
1564061897552,ACC,0,0,0,-1.8793675,6.3419676,7.222996,0.0,0.0,0.0
1564061897552,GYR,0,0,0,0.048258312,0.032986693,0.04520399,0.05602775,0.0044364054,0.033358943
1564061897554,GYR,0,0,0,0.048258312,0.03481929,0.044593126,0.05602775,0.0044364054,0.033358943
1564061897554,ACC,0,0,0,-1.8650029,6.322815,7.227784,0.0,0.0,0.0
1564061897554,ROT,0,0,0,0.23135887,-0.2799921,-0.86090904,0.35624868,0.0
1564061897554,UAC,0,0,0,0.06376457,-0.0014371872,-0.041478157
1564061897556,GYR,0,0,0,0.047647446,0.03481929,0.04398226,0.05602775,0.0044364054,0.033358943
1564061897556,ACC,0,0,0,-1.8697912,6.327603,7.230178,0.0,0.0,0.0
1564061897558,GYR,0,0,0,0.047647446,0.035430156,0.042149667,0.05602775,0.0044364054,0.033358943
1564061897559,ACC,0,0,0,-1.8697912,6.3419676,7.244543,0.0,0.0,0.0
1564061897559,UAC,0,0,0,0.085341096,-0.03448057,-0.019724846
1564061897560,ROT,0,0,0,0.23130377,-0.28004563,-0.8609931,0.3560392,0.0
1564061897562,ACC,0,0,0,-1.8602147,6.327603,7.249331,0.0,0.0,0.0
1564061897562,GYR,0,0,0,0.047647446,0.036651883,0.0415388,0.05602775,0.0044364054,0.033358943
1564061897563,GYR,0,0,0,0.04642572,0.03726275,0.038484477,0.05602775,0.0044364054,0.033358943
1564061897563,ACC,0,0,0,-1.8530324,6.322815,7.249331,0.0,0.0,0.0
1564061897564,ROT,0,0,0,0.23130293,-0.2800348,-0.8609991,0.35603365,0.0
1564061897564,UAC,0,0,0,0.08786452,-0.031602383,-0.007648468
1564061897566,ACC,0,0,0,-1.8554265,6.3371797,7.2565136,0.0,0.0,0.0
1564061897566,GYR,0,0,0,0.048258312,0.034208424,0.036651883,0.05602775,0.0044364054,0.033358943
1564061897569,GYR,0,0,0,0.047036584,0.028710641,0.031764966,0.05602775,0.0044364054,0.033358943
1564061897569,ACC,0,0,0,-1.8697912,6.3395734,7.2613015,0.0,0.0,0.0
1564061897569,UAC,0,0,0,0.101174,-0.04056692,0.0043153763
1564061897569,ROT,0,0,0,0.23127,-0.28004724,-0.86105007,0.35592207,0.0
1564061897572,GYR,0,0,0,0.047647446,0.026878048,0.028710641,0.05602775,0.0044364054,0.033358943
1564061897572,ACC,0,0,0,-1.8769734,6.353938,7.2660894,0.0,0.0,0.0
1564061897573,GYR,0,0,0,0.04642572,0.020158537,0.024434589,0.05602775,0.0044364054,0.033358943
1564061897573,ACC,0,0,0,-1.8793675,6.3659086,7.2660894,0.0,0.0,0.0
1564061897574,UAC,0,0,0,0.09532535,-0.026830673,0.013729095
1564061897574,ROT,0,0,0,0.2312662,-0.2800255,-0.8610632,0.35590994,0.0
1564061897575,GYR,0,0,0,0.04642572,0.016493347,0.0207694,0.05602775,0.0044364054,0.033358943
1564061897576,ACC,0,0,0,-1.8961263,6.3659086,7.275666,0.0,0.0,0.0
1564061897578,GYR,0,0,0,0.047647446,0.012828159,0.016493347,0.05602775,0.0044364054,0.033358943
1564061897579,ACC,0,0,0,-1.9128848,6.3659086,7.2852426,0.0,0.0,0.0
1564061897579,UAC,0,0,0,0.07993102,-0.004794121,0.020569801
1564061897579,ROT,0,0,0,0.23132734,-0.27994552,-0.8609911,0.35610735,0.0
1564061897582,GYR,0,0,0,0.048258312,0.008552106,0.014049889,0.05602775,0.0044364054,0.033358943
1564061897582,ACC,0,0,0,-1.9248554,6.3659086,7.294819,0.0,0.0,0.0
1564061897583,GYR,0,0,0,0.048258312,0.0054977825,0.0103847,0.05602775,0.0044364054,0.033358943
1564061897583,ACC,0,0,0,-1.9464022,6.3659086,7.297213,0.0,0.0,0.0
1564061897585,UAC,0,0,0,0.05393839,0.0016431808,0.034451485
1564061897585,ROT,0,0,0,0.23131718,-0.27992082,-0.8610088,0.35609064,0.0
1564061897586,ACC,0,0,0,-1.9703432,6.3635144,7.297213,0.0,0.0,0.0
1564061897586,GYR,0,0,0,0.048869178,-6.108647E-4,0.009773836,0.05602775,0.0044364054,0.033358943
1564061897589,GYR,0,0,0,0.047036584,-0.004886918,0.006108647,0.05602775,0.0044364054,0.033358943
1564061897589,ACC,0,0,0,-1.9966784,6.3659086,7.3043957,0.0,0.0,0.0
1564061897589,UAC,0,0,0,0.023282886,0.002120018,0.049342632
1564061897590,ROT,0,0,0,0.23146625,-0.27976242,-0.8608314,0.35654685,0.0
1564061897592,ACC,0,0,0,-1.9942843,6.3683023,7.31876,0.0,0.0,0.0
1564061897592,GYR,0,0,0,0.048869178,-0.009162971,0.004886918,0.05602775,0.0044364054,0.033358943
1564061897593,GYR,0,0,0,0.049480043,-0.009773836,0.004276053,0.05602775,0.0044364054,0.033358943
1564061897593,ACC,0,0,0,-1.9990726,6.3587265,7.3379126,0.0,0.0,0.0
1564061897593,UAC,0,0,0,-0.023930669,0.0014719963,0.053316593
1564061897593,ROT,0,0,0,0.23146194,-0.27972373,-0.8608536,0.3565264,0.0
1564061897595,GYR,0,0,0,0.049480043,-0.014660753,0.004886918,0.05602775,0.0044364054,0.033358943
1564061897595,ACC,0,0,0,-2.0182252,6.353938,7.345095,0.0,0.0,0.0
1564061897599,ACC,0,0,0,-2.0182252,6.3611207,7.349883,0.0,0.0,0.0
1564061897599,GYR,0,0,0,0.05070177,-0.014049889,0.004886918,0.05602775,0.0044364054,0.033358943
1564061897599,UAC,0,0,0,-0.036482096,7.8344345E-4,0.079809666
1564061897599,ROT,0,0,0,0.23146555,-0.27967206,-0.8608749,0.3565132,0.0
1564061897601,GYR,0,0,0,0.05314523,-0.016493347,0.0073303767,0.05602775,0.0044364054,0.033358943
1564061897602,ACC,0,0,0,-2.0230136,6.356332,7.3379126,0.0,0.0,0.0
1564061897603,GYR,0,0,0,0.054977827,-0.015882483,0.009773836,0.05602775,0.0044364054,0.033358943
1564061897603,UAC,0,0,0,-0.05739522,-0.0047488213,0.097819805
1564061897603,ACC,0,0,0,-2.0421662,6.356332,7.345095,0.0,0.0,0.0
1564061897603,ROT,0,0,0,0.23145743,-0.2796218,-0.86090493,0.3564854,0.0
1564061897605,ACC,0,0,0,-2.0445604,6.356332,7.347489,0.0,0.0,0.0
1564061897605,GYR,0,0,0,0.056199554,-0.017104212,0.010995565,0.05602775,0.0044364054,0.033358943
1564061897609,GYR,0,0,0,0.058643013,-0.017104212,0.012828159,0.05602775,0.0044364054,0.033358943
1564061897609,ACC,0,0,0,-2.0421662,6.34915,7.342701,0.0,0.0,0.0
1564061897609,UAC,0,0,0,-0.0711894,-0.00565958,0.09085369
1564061897609,ROT,0,0,0,0.23157388,-0.27946672,-0.8607754,0.35684392,0.0
1564061897611,ACC,0,0,0,-2.0421662,6.3395734,7.347489,0.0,0.0,0.0
1564061897611,GYR,0,0,0,0.061697338,-0.014049889,0.015271618,0.05602775,0.0044364054,0.033358943
1564061897613,GYR,0,0,0,0.0641408,-0.012828159,0.018936805,0.05602775,0.0044364054,0.033358943
1564061897613,ACC,0,0,0,-2.039772,6.332391,7.342701,0.0,0.0,0.0
1564061897613,UAC,0,0,0,-0.08138931,-0.009134293,0.093594074
1564061897613,ROT,0,0,0,0.23156904,-0.27942514,-0.8607994,0.3568218,0.0
1564061897615,GYR,0,0,0,0.06536253,-0.0103847,0.0207694,0.05602775,0.0044364054,0.033358943
1564061897615,ACC,0,0,0,-2.0349839,6.3371797,7.3283367,0.0,0.0,0.0
1564061897618,GYR,0,0,0,0.07086031,-0.0103847,0.02321286,0.05602775,0.0044364054,0.033358943
1564061897619,ACC,0,0,0,-2.0301957,6.34915,7.316366,0.0,0.0,0.0
1564061897619,UAC,0,0,0,-0.07848632,-0.025857925,0.092932224
1564061897619,ROT,0,0,0,0.2316969,-0.2792864,-0.8606557,0.3571938,0.0
1564061897621,ACC,0,0,0,-2.0254076,6.3443613,7.3067894,0.0,0.0,0.0
1564061897621,GYR,0,0,0,0.07147117,-0.006108647,0.026878048,0.05602775,0.0044364054,0.033358943
1564061897622,GYR,0,0,0,0.07391463,-0.004886918,0.029321507,0.05602775,0.0044364054,0.033358943
1564061897623,ACC,0,0,0,-2.0038607,6.332391,7.273272,0.0,0.0,0.0
1564061897623,UAC,0,0,0,-0.06971514,-0.01897955,0.06995535
1564061897624,ROT,0,0,0,0.23170272,-0.2792593,-0.8606671,0.35718378,0.0
1564061897626,GYR,0,0,0,0.0745255,-0.0012217294,0.0311541,0.05602775,0.0044364054,0.033358943
1564061897626,ACC,0,0,0,-1.9847078,6.3347855,7.2565136,0.0,0.0,0.0
1564061897628,GYR,0,0,0,0.07574722,0.0018325942,0.03359756,0.05602775,0.0044364054,0.033358943
1564061897629,ACC,0,0,0,-1.9679492,6.327603,7.254119,0.0,0.0,0.0
1564061897629,UAC,0,0,0,-0.051497698,-0.024189472,0.037817955
1564061897629,ROT,0,0,0,0.23176455,-0.2792167,-0.8606063,0.35732338,0.0
1564061897632,ACC,0,0,0,-1.9464022,6.329997,7.2397547,0.0,0.0,0.0
1564061897632,GYR,0,0,0,0.07574722,0.004886918,0.03481929,0.05602775,0.0044364054,0.033358943
1564061897633,GYR,0,0,0,0.07757982,0.008552106,0.036651883,0.05602775,0.0044364054,0.033358943
1564061897633,ACC,0,0,0,-1.9248554,6.3371797,7.2158136,0.0,0.0,0.0
1564061897633,UAC,0,0,0,-0.013147116,-0.03182125,0.0036845207
1564061897634,ROT,0,0,0,0.23179074,-0.2792243,-0.8605899,0.35733998,0.0
1564061897636,ACC,0,0,0,-1.9080968,6.325209,7.1918726,0.0,0.0,0.0
1564061897636,GYR,0,0,0,0.07574722,0.010995565,0.036651883,0.05602775,0.0044364054,0.033358943
1564061897638,GYR,0,0,0,0.07574722,0.016493347,0.039706208,0.05602775,0.0044364054,0.033358943
1564061897639,ACC,0,0,0,-1.891338,6.322815,7.177508,0.0,0.0,0.0
1564061897639,UAC,0,0,0,0.027410388,-0.029949188,-0.022951603
1564061897639,ROT,0,0,0,0.2318652,-0.27920672,-0.86050534,0.35750896,0.0
1564061897641,GYR,0,0,0,0.0745255,0.019547671,0.040317073,0.05602775,0.0044364054,0.033358943
1564061897641,ACC,0,0,0,-1.867397,6.3419676,7.151173,0.0,0.0,0.0
1564061897643,GYR,0,0,0,0.0726929,0.02321286,0.039706208,0.05602775,0.0044364054,0.033358943
1564061897643,ACC,0,0,0,-1.8458501,6.3443613,7.129626,0.0,0.0,0.0
1564061897643,UAC,0,0,0,0.0630703,-0.039942265,-0.06476593
1564061897643,ROT,0,0,0,0.23189358,-0.27924114,-0.8604739,0.35753942,0.0
1564061897645,GYR,0,0,0,0.072082035,0.027488913,0.040317073,0.05602775,0.0044364054,0.033358943
1564061897645,ACC,0,0,0,-1.819515,6.3443613,7.148779,0.0,0.0,0.0
1564061897649,GYR,0,0,0,0.06719512,0.032986693,0.038484477,0.05602775,0.0044364054,0.033358943
1564061897649,ACC,0,0,0,-1.8027564,6.3395734,7.1344147,0.0,0.0,0.0
1564061897649,UAC,0,0,0,0.10581708,-0.021264076,-0.10743427
1564061897649,ROT,0,0,0,0.23189498,-0.2793079,-0.86047655,0.35747996,0.0
1564061897651,GYR,0,0,0,0.06780598,0.039095342,0.03726275,0.05602775,0.0044364054,0.033358943
1564061897651,ACC,0,0,0,-1.7836037,6.3419676,7.1128674,0.0,0.0,0.0
1564061897652,GYR,0,0,0,0.062919065,0.043371394,0.03481929,0.05602775,0.0044364054,0.033358943
1564061897653,ACC,0,0,0,-1.7668449,6.356332,7.122444,0.0,0.0,0.0
1564061897653,UAC,0,0,0,0.15102923,-0.022726059,-0.10468769
1564061897653,ROT,0,0,0,0.23193349,-0.27935934,-0.8604313,0.3575236,0.0
1564061897655,GYR,0,0,0,0.059864745,0.045814853,0.030543236,0.05602775,0.0044364054,0.033358943
1564061897655,ACC,0,0,0,-1.7476921,6.3587265,7.1104736,0.0,0.0,0.0
1564061897658,GYR,0,0,0,0.053756095,0.05009091,0.026878048,0.05602775,0.0044364054,0.033358943
1564061897658,UAC,0,0,0,0.18683565,-0.015598774,-0.12700129
1564061897659,ACC,0,0,0,-1.7381158,6.373091,7.1128674,0.0,0.0,0.0
1564061897659,ROT,0,0,0,0.23193395,-0.27943125,-0.86043787,0.3574514,0.0
1564061897661,ACC,0,0,0,-1.7357216,6.377879,7.13202,0.0,0.0,0.0
1564061897661,GYR,0,0,0,0.048258312,0.054977827,0.024434589,0.05602775,0.0044364054,0.033358943
1564061897662,GYR,0,0,0,0.04398226,0.057421282,0.021380264,0.05602775,0.0044364054,0.033358943
1564061897663,ACC,0,0,0,-1.7261453,6.370697,7.146385,0.0,0.0,0.0
1564061897663,UAC,0,0,0,0.21928442,0.0014033318,-0.1315713
1564061897663,ROT,0,0,0,0.23197748,-0.27946386,-0.8604001,0.3574886,0.0
1564061897665,GYR,0,0,0,0.039095342,0.0623082,0.018325942,0.05602775,0.0044364054,0.033358943
1564061897665,ACC,0,0,0,-1.7045983,6.3826675,7.17272,0.0,0.0,0.0
1564061897667,GYR,0,0,0,0.038484477,0.06780598,0.013439024,0.05602775,0.0044364054,0.033358943
1564061897668,ACC,0,0,0,-1.6878396,6.3922434,7.1918726,0.0,0.0,0.0
1564061897669,UAC,0,0,0,0.23172581,0.01034832,-0.103090286
1564061897669,ROT,0,0,0,0.23188256,-0.27959272,-0.86054945,0.3570897,0.0
1564061897671,ACC,0,0,0,-1.6806574,6.3922434,7.2421484,0.0,0.0,0.0
1564061897671,GYR,0,0,0,0.030543236,0.07086031,0.009773836,0.05602775,0.0044364054,0.033358943
1564061897673,GYR,0,0,0,0.028710641,0.0745255,0.0054977825,0.05602775,0.0044364054,0.033358943
1564061897673,ACC,0,0,0,-1.673475,6.40182,7.3139715,0.0,0.0,0.0
1564061897673,UAC,0,0,0,0.26721227,0.024296284,-0.059543133
1564061897673,ROT,0,0,0,0.2319244,-0.27957934,-0.8605365,0.35710415,0.0
1564061897675,GYR,0,0,0,0.022601996,0.079412416,0.0,0.05602775,0.0044364054,0.033358943
1564061897675,ACC,0,0,0,-1.673475,6.4137907,7.366642,0.0,0.0,0.0
1564061897677,GYR,0,0,0,0.026267182,0.08552106,-0.0036651883,0.05602775,0.0044364054,0.033358943
1564061897677,UAC,0,0,0,0.287521,0.034968376,0.03566885
1564061897678,ACC,0,0,0,-1.6782633,6.4090023,7.4312825,0.0,0.0,0.0
1564061897678,ROT,0,0,0,0.23197737,-0.2795308,-0.8605191,0.3571496,0.0
1564061897680,ACC,0,0,0,-1.6902337,6.3922434,7.4767704,0.0,0.0,0.0
1564061897681,GYR,0,0,0,0.026878048,0.08796452,-0.010995565,0.05602775,0.0044364054,0.033358943
1564061897683,GYR,0,0,0,0.032986693,0.08979712,-0.018936805,0.05602775,0.0044364054,0.033358943
1564061897683,ACC,0,0,0,-1.7237511,6.375485,7.5031056,0.0,0.0,0.0
1564061897683,UAC,0,0,0,0.29051661,0.050364494,0.15514088
1564061897683,ROT,0,0,0,0.23199981,-0.27945718,-0.8605478,0.35712367,0.0
1564061897687,ACC,0,0,0,-1.769239,6.353938,7.539017,0.0,0.0,0.0
1564061897687,GYR,0,0,0,0.03787361,0.09101884,-0.025656318,0.05602775,0.0044364054,0.033358943
1564061897687,GYR,0,0,0,0.04398226,0.09040798,-0.031764966,0.05602775,0.0044364054,0.033358943
1564061897689,ACC,0,0,0,-1.8147268,6.353938,7.5749283,0.0,0.0,0.0
1564061897689,UAC,0,0,0,0.26203704,0.023915768,0.24425364
1564061897689,ROT,0,0,0,0.23201828,-0.27936172,-0.8606045,0.3570496,0.0
1564061897690,GYR,0,0,0,0.051923502,0.087353654,-0.036041018,0.05602775,0.0044364054,0.033358943
1564061897691,ACC,0,0,0,-1.8793675,6.353938,7.61084,0.0,0.0,0.0
1564061897692,GYR,0,0,0,0.062919065,0.08246674,-0.039706208,0.05602775,0.0044364054,0.033358943
1564061897692,ACC,0,0,0,-1.9464022,6.329997,7.637175,0.0,0.0,0.0
1564061897693,UAC,0,0,0,0.18068385,-0.0050206184,0.30926037
1564061897693,ROT,0,0,0,0.23205301,-0.27924374,-0.86068135,0.356934,0.0
1564061897695,GYR,0,0,0,0.07086031,0.07635809,-0.040927935,0.05602775,0.0044364054,0.033358943
1564061897695,ACC,0,0,0,-2.0062547,6.298874,7.641963,0.0,0.0,0.0
1564061897697,GYR,0,0,0,0.08185587,0.06780598,-0.042149667,0.05602775,0.0044364054,0.033358943
1564061897697,ACC,0,0,0,-2.0708954,6.2629623,7.6275983,0.0,0.0,0.0
1564061897698,UAC,0,0,0,0.064261794,-0.016520977,0.37422752
1564061897699,ROT,0,0,0,0.23211005,-0.27911782,-0.8607828,0.35675082,0.0
1564061897702,ACC,0,0,0,-2.135536,6.231839,7.6275983,0.0,0.0,0.0
1564061897702,GYR,0,0,0,0.08918625,0.059864745,-0.039706208,0.05602775,0.0044364054,0.033358943
1564061897703,GYR,0,0,0,0.10018182,0.047036584,-0.036041018,0.05602775,0.0044364054,0.033358943
1564061897703,ACC,0,0,0,-2.1906002,6.205504,7.6443577,0.0,0.0,0.0
1564061897704,UAC,0,0,0,-0.056475878,-0.07725239,0.38329315
1564061897704,ROT,0,0,0,0.23220813,-0.27899,-0.8608778,0.3565576,0.0
1564061897704,GYR,0,0,0,0.10934479,0.03481929,-0.031764966,0.05602775,0.0044364054,0.033358943
1564061897705,ACC,0,0,0,-2.2241178,6.1959276,7.6539335,0.0,0.0,0.0
1564061897707,GYR,0,0,0,0.12034035,0.026267182,-0.027488913,0.05602775,0.0044364054,0.033358943
1564061897707,ACC,0,0,0,-2.255241,6.1935334,7.661116,0.0,0.0,0.0
1564061897708,UAC,0,0,0,-0.17605472,-0.13941813,0.3831663
1564061897708,ROT,0,0,0,0.23232394,-0.2788754,-0.8609816,0.35632113,0.0
1564061897710,GYR,0,0,0,0.12950332,0.015882483,-0.022601996,0.05602775,0.0044364054,0.033358943
1564061897710,ACC,0,0,0,-2.2719998,6.183957,7.6730866,0.0,0.0,0.0
1564061897712,GYR,0,0,0,0.13988802,0.004276053,-0.017715078,0.05602775,0.0044364054,0.033358943
1564061897712,ACC,0,0,0,-2.281576,6.181563,7.661116,0.0,0.0,0.0
1564061897713,UAC,0,0,0,-0.24814057,-0.16388369,0.4036579
1564061897713,ROT,0,0,0,0.23245117,-0.27877715,-0.861074,0.35609183,0.0
1564061897714,ACC,0,0,0,-2.2911525,6.186351,7.6443577,0.0,0.0,0.0
1564061897714,GYR,0,0,0,0.15088359,-0.002443459,-0.012828159,0.05602775,0.0044364054,0.033358943
1564061897717,GYR,0,0,0,0.16065742,-0.012217294,-0.007941241,0.05602775,0.0044364054,0.033358943
1564061897717,ACC,0,0,0,-2.2887585,6.1911397,7.639569,0.0,0.0,0.0
1564061897717,UAC,0,0,0,-0.2814759,-0.17710018,0.41255236
1564061897719,ROT,0,0,0,0.23257393,-0.27871478,-0.86115366,0.35586768,0.0
1564061897720,GYR,0,0,0,0.17104211,-0.019547671,-0.002443459,0.05602775,0.0044364054,0.033358943
1564061897720,ACC,0,0,0,-2.2696054,6.1983213,7.6204166,0.0,0.0,0.0
1564061897722,GYR,0,0,0,0.17959423,-0.027488913,0.0018325942,0.05602775,0.0044364054,0.033358943
1564061897722,ACC,0,0,0,-2.2504528,6.205504,7.586899,0.0,0.0,0.0
1564061897722,UAC,0,0,0,-0.29170692,-0.17322779,0.38742208
1564061897722,ROT,0,0,0,0.23267087,-0.2787106,-0.8612292,0.3556247,0.0
1564061897725,ACC,0,0,0,-2.2384822,6.2222624,7.536623,0.0,0.0,0.0
1564061897725,GYR,0,0,0,0.1869246,-0.03237583,0.004886918,0.05602775,0.0044364054,0.033358943
1564061897727,GYR,0,0,0,0.19425498,-0.036651883,0.009773836,0.05602775,0.0044364054,0.033358943
1564061897727,ACC,0,0,0,-2.2145412,6.2390213,7.4815583,0.0,0.0,0.0
1564061897728,UAC,0,0,0,-0.2598858,-0.1629715,0.34985304
1564061897730,ROT,0,0,0,0.23275879,-0.2787688,-0.8612789,0.35540104,0.0
1564061897730,GYR,0,0,0,0.2009745,-0.039706208,0.01160643,0.05602775,0.0044364054,0.033358943
1564061897730,ACC,0,0,0,-2.1906002,6.250992,7.443253,0.0,0.0,0.0
1564061897732,ACC,0,0,0,-2.159477,6.2677503,7.392977,0.0,0.0,0.0
1564061897732,GYR,0,0,0,0.20830487,-0.040317073,0.015271618,0.05602775,0.0044364054,0.033358943
1564061897732,UAC,0,0,0,-0.22529197,-0.1379509,0.25717306
1564061897733,ROT,0,0,0,0.23281865,-0.2789012,-0.8613163,0.35516736,0.0
1564061897734,ACC,0,0,0,-2.1163833,6.284509,7.340307,0.0,0.0,0.0
1564061897734,GYR,0,0,0,0.21074833,-0.040317073,0.017715078,0.05602775,0.0044364054,0.033358943
1564061897737,GYR,0,0,0,0.2095266,-0.036651883,0.020158537,0.05602775,0.0044364054,0.033358943
1564061897738,ACC,0,0,0,-2.0804718,6.303662,7.299607,0.0,0.0,0.0
1564061897738,UAC,0,0,0,-0.17343783,-0.11362028,0.16918325
1564061897739,ROT,0,0,0,0.23287208,-0.27911013,-0.8613323,0.35492927,0.0
1564061897739,GYR,0,0,0,0.21013746,-0.03481929,0.021380264,0.05602775,0.0044364054,0.033358943
1564061897739,ACC,0,0,0,-2.056531,6.3180265,7.2636957,0.0,0.0,0.0
1564061897742,GYR,0,0,0,0.2095266,-0.029932372,0.025045455,0.05602775,0.0044364054,0.033358943
1564061897743,ACC,0,0,0,-2.037378,6.3419676,7.227784,0.0,0.0,0.0
1564061897743,UAC,0,0,0,-0.097056866,-0.08360577,0.07486057
1564061897743,ROT,0,0,0,0.23293877,-0.27937406,-0.861308,0.35473678,0.0
1564061897744,GYR,0,0,0,0.20647228,-0.02321286,0.025045455,0.05602775,0.0044364054,0.033358943
1564061897744,ACC,0,0,0,-2.011043,6.380273,7.1942663,0.0,0.0,0.0
1564061897747,GYR,0,0,0,0.2009745,-0.016493347,0.025045455,0.05602775,0.0044364054,0.033358943
1564061897747,ACC,0,0,0,-1.987102,6.397032,7.1607494,0.0,0.0,0.0
1564061897747,UAC,0,0,0,-0.046047926,-0.05262947,0.005103588
1564061897750,ROT,0,0,0,0.23299488,-0.27968684,-0.861275,0.35453352,0.0
1564061897750,ACC,0,0,0,-1.963161,6.4137907,7.127232,0.0,0.0,0.0
1564061897750,GYR,0,0,0,0.1973093,-0.013439024,0.023823723,0.05602775,0.0044364054,0.033358943
1564061897752,GYR,0,0,0,0.19242239,-0.009162971,0.024434589,0.05602775,0.0044364054,0.033358943
