1564066562077,ROT,0,0,0,0.26401278,-0.27778965,-0.8432648,0.3768748,0.0
1564066562079,GYR,0,0,0,0.07757982,-0.0018325942,0.053756095,0.05538755,0.0040916754,0.03284795
1564066562079,ACC,0,0,0,-2.300729,6.550254,7.0386505,0.0,0.0,0.0
1564066562081,GYR,0,0,0,0.08246674,6.108647E-4,0.051312637,0.05538755,0.0040916754,0.03284795
1564066562081,ACC,0,0,0,-2.2887585,6.564619,7.0171037,0.0,0.0,0.0
1564066562081,UAC,0,0,0,-0.018336296,-0.03457403,0.090727806
1564066562082,ROT,0,0,0,0.2639827,-0.27780783,-0.84327126,0.37686807,0.0
1564066562084,GYR,0,0,0,0.08246674,0.0018325942,0.053756095,0.05538755,0.0040916754,0.03284795
1564066562084,ACC,0,0,0,-2.2624233,6.567013,6.988374,0.0,0.0,0.0
1564066562087,GYR,0,0,0,0.08674279,0.0030543236,0.05009091,0.05538755,0.0040916754,0.03284795
1564066562087,ACC,0,0,0,-2.2408764,6.5765896,6.9692216,0.0,0.0,0.0
1564066562087,UAC,0,0,0,0.02500391,-0.015255928,0.07538271
1564066562087,ROT,0,0,0,0.26401892,-0.27778476,-0.8431753,0.3770743,0.0
1564066562089,ACC,0,0,0,-2.2265117,6.5861654,6.9428864,0.0,0.0,0.0
1564066562090,GYR,0,0,0,0.08674279,0.0036651883,0.052534364,0.05538755,0.0040916754,0.03284795
1564066562092,GYR,0,0,0,0.08429933,0.0054977825,0.048258312,0.05538755,0.0040916754,0.03284795
1564066562093,ACC,0,0,0,-2.2265117,6.5861654,6.909369,0.0,0.0,0.0
1564066562093,UAC,0,0,0,0.06690836,-0.002167225,0.02709055
1564066562093,ROT,0,0,0,0.26399833,-0.27784428,-0.8431523,0.37709633,0.0
1564066562094,GYR,0,0,0,0.08063415,0.004886918,0.047036584,0.05538755,0.0040916754,0.03284795
1564066562094,ACC,0,0,0,-2.2265117,6.5813775,6.88064,0.0,0.0,0.0
1564066562097,ACC,0,0,0,-2.2121472,6.5837717,6.859093,0.0,0.0,0.0
1564066562097,GYR,0,0,0,0.07880155,0.006719512,0.043371394,0.05538755,0.0040916754,0.03284795
1564066562097,UAC,0,0,0,0.09083843,0.011000633,-0.024478912
1564066562097,ROT,0,0,0,0.26393056,-0.2779816,-0.84319,0.37695828,0.0
1564066562099,GYR,0,0,0,0.07757982,0.0054977825,0.042149667,0.05538755,0.0040916754,0.03284795
1564066562100,ACC,0,0,0,-2.2121472,6.590954,6.8447285,0.0,0.0,0.0
1564066562108,GYR,0,0,0,0.0726929,0.006719512,0.036651883,0.05538755,0.0040916754,0.03284795
1564066562108,ACC,0,0,0,-2.2145412,6.5813775,6.835152,0.0,0.0,0.0
1564066562108,UAC,0,0,0,0.09695244,0.0064554214,-0.079306126
1564066562109,ROT,0,0,0,0.26393,-0.27806574,-0.84314126,0.37700555,0.0
1564066562109,GYR,0,0,0,0.069027714,0.0073303767,0.032986693,0.05538755,0.0040916754,0.03284795
1564066562109,ACC,0,0,0,-2.2121472,6.590954,6.8279696,0.0,0.0,0.0
1564066562109,GYR,0,0,0,0.062919065,0.006719512,0.030543236,0.05538755,0.0040916754,0.03284795
1564066562110,ACC,0,0,0,-2.2121472,6.593348,6.8207874,0.0,0.0,0.0
1564066562110,UAC,0,0,0,0.10211635,0.009411335,-0.107788086
1564066562110,ROT,0,0,0,0.26413223,-0.27796426,-0.8428316,0.37763068,0.0
1564066562110,ACC,0,0,0,-2.204965,6.564619,6.8231816,0.0,0.0,0.0
1564066562110,GYR,0,0,0,0.058643013,0.0073303767,0.027488913,0.05538755,0.0040916754,0.03284795
1564066562114,ACC,0,0,0,-2.2121472,6.5550423,6.8279696,0.0,0.0,0.0
1564066562114,GYR,0,0,0,0.05558869,0.008552106,0.026267182,0.05538755,0.0040916754,0.03284795
1564066562114,UAC,0,0,0,0.10267639,0.015127182,-0.122113705
1564066562114,ROT,0,0,0,0.26415205,-0.27802652,-0.842784,0.37767717,0.0
1564066562115,GYR,0,0,0,0.048869178,0.007941241,0.022601996,0.05538755,0.0040916754,0.03284795
1564066562115,ACC,0,0,0,-2.2313,6.5622244,6.8231816,0.0,0.0,0.0
1564066562116,GYR,0,0,0,0.04642572,0.006108647,0.022601996,0.05538755,0.0040916754,0.03284795
1564066562117,ACC,0,0,0,-2.2432704,6.5789833,6.818393,0.0,0.0,0.0
1564066562117,UAC,0,0,0,0.10579586,-0.016845703,-0.119963646
1564066562117,ROT,0,0,0,0.26424775,-0.2779942,-0.8426402,0.37795475,0.0
1564066562119,GYR,0,0,0,0.040927935,0.002443459,0.020158537,0.05538755,0.0040916754,0.03284795
1564066562119,ACC,0,0,0,-2.2600293,6.593348,6.815999,0.0,0.0,0.0
1564066562121,GYR,0,0,0,0.039095342,0.0012217294,0.018325942,0.05538755,0.0040916754,0.03284795
1564066562122,ACC,0,0,0,-2.2887585,6.58856,6.83994,0.0,0.0,0.0
1564066562122,UAC,0,0,0,0.076802015,-0.0054912567,-0.12408924
1564066562122,ROT,0,0,0,0.2642503,-0.27801332,-0.8426276,0.37796706,0.0
1564066562124,GYR,0,0,0,0.036041018,0.0018325942,0.017715078,0.05538755,0.0040916754,0.03284795
1564066562124,ACC,0,0,0,-2.3079112,6.5837717,6.8782454,0.0,0.0,0.0
1564066562131,GYR,0,0,0,0.03481929,6.108647E-4,0.015271618,0.05538755,0.0040916754,0.03284795
1564066562131,ACC,0,0,0,-2.3222756,6.5861654,6.904581,0.0,0.0,0.0
1564066562132,ROT,0,0,0,0.26427495,-0.27799124,-0.8425915,0.37804642,0.0
1564066562132,UAC,0,0,0,0.039754152,0.015512466,-0.116538525
1564066562132,GYR,0,0,0,0.03359756,0.0018325942,0.015882483,0.05538755,0.0040916754,0.03284795
1564066562132,ACC,0,0,0,-2.351005,6.595742,6.9404926,0.0,0.0,0.0
1564066562132,GYR,0,0,0,0.03359756,0.004276053,0.014049889,0.05538755,0.0040916754,0.03284795
1564066562132,ACC,0,0,0,-2.3725517,6.6053185,6.983586,0.0,0.0,0.0
1564066562132,UAC,0,0,0,-4.7683716E-4,0.01036787,-0.05337
1564066562133,ROT,0,0,0,0.2642784,-0.27797762,-0.84259754,0.37804064,0.0
1564066562148,GYR,0,0,0,0.036041018,0.006719512,0.018325942,0.05538755,0.0040916754,0.03284795
1564066562148,ACC,0,0,0,-2.3869164,6.595742,7.0003443,0.0,0.0,0.0
1564066562148,GYR,0,0,0,0.036651883,0.009773836,0.018325942,0.05538755,0.0040916754,0.03284795
1564066562148,ACC,0,0,0,-2.4036753,6.5837717,7.0171037,0.0,0.0,0.0
1564066562149,UAC,0,0,0,-0.04618168,0.026606083,0.016462803
1564066562149,ROT,0,0,0,0.2641827,-0.27802685,-0.8427499,0.37773162,0.0
1564066562149,GYR,0,0,0,0.039706208,0.012217294,0.02199113,0.05538755,0.0040916754,0.03284795
1564066562149,ACC,0,0,0,-2.4276164,6.58856,7.036256,0.0,0.0,0.0
1564066562149,ACC,0,0,0,-2.4395864,6.5789833,7.0410447,0.0,0.0,0.0
1564066562149,GYR,0,0,0,0.042149667,0.014049889,0.025045455,0.05538755,0.0040916754,0.03284795
1564066562149,UAC,0,0,0,-0.07838869,0.016433239,0.062143803
1564066562149,ROT,0,0,0,0.26419175,-0.27796757,-0.8427794,0.37770313,0.0
1564066562149,GYR,0,0,0,0.04520399,0.014660753,0.026267182,0.05538755,0.0040916754,0.03284795
1564066562149,ACC,0,0,0,-2.4371924,6.5574365,7.0434384,0.0,0.0,0.0
1564066562150,GYR,0,0,0,0.049480043,0.015882483,0.031764966,0.05538755,0.0040916754,0.03284795
1564066562150,ACC,0,0,0,-2.4419808,6.550254,7.053015,0.0,0.0,0.0
1564066562150,UAC,0,0,0,-0.11513877,0.0108428,0.091041565
1564066562150,ROT,0,0,0,0.26423746,-0.27787212,-0.84277403,0.37775335,0.0
1564066562150,GYR,0,0,0,0.05436696,0.012828159,0.03359756,0.05538755,0.0040916754,0.03284795
1564066562150,ACC,0,0,0,-2.4371924,6.550254,7.057803,0.0,0.0,0.0
1564066562152,GYR,0,0,0,0.057421282,0.0103847,0.03726275,0.05538755,0.0040916754,0.03284795
1564066562152,UAC,0,0,0,-0.11975837,-0.01880455,0.099784374
1564066562152,ACC,0,0,0,-2.4324043,6.540678,7.0482264,0.0,0.0,0.0
1564066562152,ROT,0,0,0,0.26427197,-0.2777987,-0.84279734,0.37773123,0.0
1564066562153,GYR,0,0,0,0.060475606,0.0054977825,0.038484477,0.05538755,0.0040916754,0.03284795
1564066562153,ACC,0,0,0,-2.4276164,6.5358896,7.050621,0.0,0.0,0.0
1564066562156,ACC,0,0,0,-2.4180398,6.5382833,7.0482264,0.0,0.0,0.0
1564066562156,UAC,0,0,0,-0.11404276,-0.027136326,0.1038599
1564066562156,GYR,0,0,0,0.06719512,0.0030543236,0.042149667,0.05538755,0.0040916754,0.03284795
1564066562156,ROT,0,0,0,0.2641726,-0.27786374,-0.8429952,0.37731108,0.0
1564066562159,ACC,0,0,0,-2.422828,6.5358896,7.0434384,0.0,0.0,0.0
1564066562159,GYR,0,0,0,0.07086031,-0.0012217294,0.04276053,0.05538755,0.0040916754,0.03284795
1564066562161,GYR,0,0,0,0.072082035,-0.0054977825,0.044593126,0.05538755,0.0040916754,0.03284795
1564066562161,ACC,0,0,0,-2.4180398,6.545466,7.0386505,0.0,0.0,0.0
1564066562161,UAC,0,0,0,-0.10164142,-0.03579569,0.09983826
1564066562161,ROT,0,0,0,0.2641933,-0.27782342,-0.843007,0.37729993,0.0
1564066562163,ACC,0,0,0,-2.4060693,6.5550423,7.0386505,0.0,0.0,0.0
1564066562163,GYR,0,0,0,0.07757982,-0.007941241,0.04642572,0.05538755,0.0040916754,0.03284795
1564066562166,GYR,0,0,0,0.08002328,-0.009773836,0.047036584,0.05538755,0.0040916754,0.03284795
1564066562166,UAC,0,0,0,-0.09919906,-0.032744884,0.09120178
1564066562166,ACC,0,0,0,-2.3869164,6.550254,7.033862,0.0,0.0,0.0
1564066562166,ROT,0,0,0,0.26415354,-0.2778601,-0.8430775,0.37714323,0.0
1564066562169,GYR,0,0,0,0.08063415,-0.0103847,0.04642572,0.05538755,0.0040916754,0.03284795
1564066562169,ACC,0,0,0,-2.37734,6.543072,7.0242853,0.0,0.0,0.0
1564066562207,GYR,0,0,0,0.08246674,-0.014049889,0.047036584,0.05538755,0.0040916754,0.03284795
1564066562207,ACC,0,0,0,-2.3653696,6.5526485,7.0147095,0.0,0.0,0.0
1564066562207,UAC,0,0,0,-0.07556462,-0.021612644,0.08633852
1564066562207,ROT,0,0,0,0.26415712,-0.277869,-0.84307027,0.37715027,0.0
1564066562207,GYR,0,0,0,0.08246674,-0.014049889,0.048258312,0.05538755,0.0040916754,0.03284795
1564066562207,ACC,0,0,0,-2.3486106,6.545466,7.002739,0.0,0.0,0.0
1564066562208,ACC,0,0,0,-2.32467,6.540678,6.9931626,0.0,0.0,0.0
1564066562208,GYR,0,0,0,0.08185587,-0.015271618,0.048258312,0.05538755,0.0040916754,0.03284795
1564066562208,UAC,0,0,0,-0.051105022,-0.027274609,0.06966829
1564066562208,ROT,0,0,0,0.26401854,-0.27802864,-0.8432388,0.37675276,0.0
1564066562208,GYR,0,0,0,0.0830776,-0.014049889,0.047036584,0.05538755,0.0040916754,0.03284795
1564066562208,ACC,0,0,0,-2.303123,6.5598307,6.9740095,0.0,0.0,0.0
1564066562208,GYR,0,0,0,0.081245005,-0.014049889,0.047647446,0.05538755,0.0040916754,0.03284795
1564066562208,ACC,0,0,0,-2.2959406,6.574195,6.952463,0.0,0.0,0.0
1564066562208,UAC,0,0,0,-0.017374039,-0.03289032,0.048382282
1564066562208,ROT,0,0,0,0.2640041,-0.27807376,-0.84322065,0.37677014,0.0
1564066562209,GYR,0,0,0,0.08063415,-0.012217294,0.047036584,0.05538755,0.0040916754,0.03284795
1564066562209,ACC,0,0,0,-2.2887585,6.574195,6.93331,0.0,0.0,0.0
1564066562209,GYR,0,0,0,0.08063415,-0.01160643,0.048258312,0.05538755,0.0040916754,0.03284795
1564066562209,ACC,0,0,0,-2.2743938,6.5574365,6.914157,0.0,0.0,0.0
1564066562209,UAC,0,0,0,0.018512487,-0.0099134445,0.014183998
1564066562209,ROT,0,0,0,0.26397958,-0.27812964,-0.843202,0.37678787,0.0
1564066562209,GYR,0,0,0,0.07880155,-0.0103847,0.04398226,0.05538755,0.0040916754,0.03284795
1564066562209,ACC,0,0,0,-2.2696054,6.5526485,6.9021864,0.0,0.0,0.0
1564066562209,GYR,0,0,0,0.07574722,-0.008552106,0.044593126,0.05538755,0.0040916754,0.03284795
1564066562210,ACC,0,0,0,-2.2696054,6.574195,6.885428,0.0,0.0,0.0
1564066562210,UAC,0,0,0,0.035219193,-0.012001038,-0.024492264
1564066562210,ROT,0,0,0,0.26395443,-0.27820006,-0.8431752,0.3768135,0.0
1564066562210,GYR,0,0,0,0.072082035,-0.0073303767,0.04276053,0.05538755,0.0040916754,0.03284795
1564066562210,ACC,0,0,0,-2.2624233,6.5765896,6.88064,0.0,0.0,0.0
1564066562210,ACC,0,0,0,-2.252847,6.5622244,6.883034,0.0,0.0,0.0
1564066562210,GYR,0,0,0,0.07147117,-0.0036651883,0.0415388,0.05538755,0.0040916754,0.03284795
1564066562210,UAC,0,0,0,0.04603505,-0.015031815,-0.05350256
1564066562210,ROT,0,0,0,0.26393706,-0.2782738,-0.84314203,0.3768454,0.0
1564066562211,GYR,0,0,0,0.069027714,6.108647E-4,0.040927935,0.05538755,0.0040916754,0.03284795
1564066562211,ACC,0,0,0,-2.2504528,6.567013,6.88064,0.0,0.0,0.0
1564066562211,GYR,0,0,0,0.065973386,0.004276053,0.039706208,0.05538755,0.0040916754,0.03284795
1564066562211,ACC,0,0,0,-2.2432704,6.567013,6.890216,0.0,0.0,0.0
1564066562211,UAC,0,0,0,0.057058573,-0.009574413,-0.064510345
1564066562211,ROT,0,0,0,0.2639227,-0.2783393,-0.843112,0.37687433,0.0
1564066562211,ACC,0,0,0,-2.2313,6.571801,6.8950043,0.0,0.0,0.0
1564066562211,GYR,0,0,0,0.062919065,0.007941241,0.035430156,0.05538755,0.0040916754,0.03284795
1564066562211,GYR,0,0,0,0.059864745,0.012217294,0.03787361,0.05538755,0.0040916754,0.03284795
1564066562211,ACC,0,0,0,-2.2217238,6.5765896,6.8973985,0.0,0.0,0.0
1564066562211,UAC,0,0,0,0.06718302,-0.012231827,-0.060095787
1564066562212,ROT,0,0,0,0.2639181,-0.27839607,-0.8430815,0.37690386,0.0
1564066562212,GYR,0,0,0,0.057421282,0.014049889,0.036041018,0.05538755,0.0040916754,0.03284795
1564066562212,ACC,0,0,0,-2.2193296,6.5622244,6.8926105,0.0,0.0,0.0
1564066562212,GYR,0,0,0,0.05681042,0.017104212,0.036041018,0.05538755,0.0040916754,0.03284795
1564066562212,ACC,0,0,0,-2.2217238,6.5622244,6.8926105,0.0,0.0,0.0
1564066562212,ROT,0,0,0,0.2639187,-0.27843475,-0.8430586,0.37692606,0.0
1564066562212,UAC,0,0,0,0.08697891,-0.0051651,-0.048703194
1564066562216,GYR,0,0,0,0.05436696,0.018325942,0.032986693,0.05538755,0.0040916754,0.03284795
1564066562216,ACC,0,0,0,-2.228906,6.574195,6.8926105,0.0,0.0,0.0
1564066562216,GYR,0,0,0,0.052534364,0.018325942,0.029321507,0.05538755,0.0040916754,0.03284795
1564066562216,ACC,0,0,0,-2.2384822,6.571801,6.9021864,0.0,0.0,0.0
1564066562216,UAC,0,0,0,0.09260082,-0.017019272,-0.0516963
1564066562217,ROT,0,0,0,0.2639144,-0.27846378,-0.84304404,0.3769401,0.0
1564066562219,GYR,0,0,0,0.05009091,0.017715078,0.029932372,0.05538755,0.0040916754,0.03284795
1564066562219,ACC,0,0,0,-2.257635,6.567013,6.9261274,0.0,0.0,0.0
1564066562221,GYR,0,0,0,0.049480043,0.015271618,0.026267182,0.05538755,0.0040916754,0.03284795
1564066562221,ACC,0,0,0,-2.2839704,6.5765896,6.93331,0.0,0.0,0.0
1564066562221,UAC,0,0,0,0.07935166,-0.006017685,-0.046491146
1564066562221,ROT,0,0,0,0.26391453,-0.27848053,-0.8430342,0.37694964,0.0
1564066562225,GYR,0,0,0,0.051923502,0.015271618,0.026267182,0.05538755,0.0040916754,0.03284795
1564066562225,ACC,0,0,0,-2.2887585,6.574195,6.935704,0.0,0.0,0.0
1564066562227,ACC,0,0,0,-2.2911525,6.5574365,6.954857,0.0,0.0,0.0
1564066562227,GYR,0,0,0,0.049480043,0.014049889,0.025045455,0.05538755,0.0040916754,0.03284795
1564066562227,UAC,0,0,0,0.042485952,-0.006919861,-0.014077187
1564066562227,ROT,0,0,0,0.26392037,-0.27848303,-0.84302944,0.37695438,0.0
1564066562228,GYR,0,0,0,0.052534364,0.0103847,0.024434589,0.05538755,0.0040916754,0.03284795
1564066562228,ACC,0,0,0,-2.3126996,6.564619,6.978798,0.0,0.0,0.0
1564066562230,GYR,0,0,0,0.051312637,0.009162971,0.023823723,0.05538755,0.0040916754,0.03284795
1564066562230,ACC,0,0,0,-2.329458,6.5837717,6.9907684,0.0,0.0,0.0
1564066562230,UAC,0,0,0,0.023678541,-0.012556076,0.0014228821
1564066562230,ROT,0,0,0,0.26393008,-0.2784691,-0.84303206,0.37695196,0.0
1564066562232,GYR,0,0,0,0.053756095,0.006719512,0.025656318,0.05538755,0.0040916754,0.03284795
1564066562232,ACC,0,0,0,-2.3414285,6.574195,6.9931626,0.0,0.0,0.0
1564066562235,GYR,0,0,0,0.05558869,0.0030543236,0.024434589,0.05538755,0.0040916754,0.03284795
1564066562235,ACC,0,0,0,-2.3557932,6.564619,6.9907684,0.0,0.0,0.0
1564066562236,UAC,0,0,0,-0.006988764,-0.0039520264,0.040535927
1564066562236,ROT,0,0,0,0.26393867,-0.2784484,-0.8430393,0.3769451,0.0
1564066562238,GYR,0,0,0,0.057421282,0.0018325942,0.026267182,0.05538755,0.0040916754,0.03284795
1564066562238,ACC,0,0,0,-2.3677638,6.5622244,7.012315,0.0,0.0,0.0
1564066562240,GYR,0,0,0,0.060475606,6.108647E-4,0.026878048,0.05538755,0.0040916754,0.03284795
1564066562240,ACC,0,0,0,-2.3725517,6.5622244,7.033862,0.0,0.0,0.0
1564066562240,UAC,0,0,0,-0.03404689,-0.008620262,0.04733801
1564066562241,ROT,0,0,0,0.26394388,-0.27842283,-0.84305125,0.37693357,0.0
1564066562243,GYR,0,0,0,0.06352993,-0.0030543236,0.0311541,0.05538755,0.0040916754,0.03284795
1564066562243,ACC,0,0,0,-2.37734,6.5574365,7.031468,0.0,0.0,0.0
1564066562245,GYR,0,0,0,0.06658425,-0.0054977825,0.0311541,0.05538755,0.0040916754,0.03284795
1564066562245,ACC,0,0,0,-2.3917048,6.54786,7.031468,0.0,0.0,0.0
1564066562246,UAC,0,0,0,-0.05518818,-0.015853882,0.07796097
1564066562246,ROT,0,0,0,0.2639522,-0.27839956,-0.84306014,0.3769251,0.0
1564066562248,GYR,0,0,0,0.06963858,-0.006719512,0.035430156,0.05538755,0.0040916754,0.03284795
1564066562248,ACC,0,0,0,-2.3821282,6.54786,7.036256,0.0,0.0,0.0
1564066562250,GYR,0,0,0,0.072082035,-0.004276053,0.03726275,0.05538755,0.0040916754,0.03284795
1564066562250,ACC,0,0,0,-2.3701577,6.54786,7.036256,0.0,0.0,0.0
1564066562250,UAC,0,0,0,-0.069336176,-0.025657654,0.08591652
1564066562250,ROT,0,0,0,0.26395625,-0.2783811,-0.8430686,0.37691694,0.0
1564066562252,GYR,0,0,0,0.07513636,-0.004276053,0.039095342,0.05538755,0.0040916754,0.03284795
1564066562252,ACC,0,0,0,-2.3701577,6.5574365,7.033862,0.0,0.0,0.0
1564066562254,GYR,0,0,0,0.07635809,-0.0012217294,0.040317073,0.05538755,0.0040916754,0.03284795
1564066562255,ACC,0,0,0,-2.3629756,6.571801,7.033862,0.0,0.0,0.0
1564066562255,UAC,0,0,0,-0.060906887,-0.030875206,0.09044266
1564066562256,ROT,0,0,0,0.2639568,-0.27837428,-0.8430723,0.3769134,0.0
1564066562258,ACC,0,0,0,-2.3581872,6.5813775,7.0147095,0.0,0.0,0.0
1564066562258,GYR,0,0,0,0.08002328,0.0,0.040927935,0.05538755,0.0040916754,0.03284795
1564066562260,GYR,0,0,0,0.081245005,0.0012217294,0.040927935,0.05538755,0.0040916754,0.03284795
1564066562260,ACC,0,0,0,-2.3581872,6.590954,7.007527,0.0,0.0,0.0
1564066562260,UAC,0,0,0,-0.05131507,-0.014866352,0.08799982
1564066562260,ROT,0,0,0,0.26395825,-0.27838013,-0.843068,0.37691754,0.0
1564066562262,GYR,0,0,0,0.08246674,0.0018325942,0.044593126,0.05538755,0.0040916754,0.03284795
1564066562262,ACC,0,0,0,-2.3486106,6.593348,6.9979506,0.0,0.0,0.0
1564066562265,GYR,0,0,0,0.08246674,0.004886918,0.04276053,0.05538755,0.0040916754,0.03284795
1564066562265,ACC,0,0,0,-2.3414285,6.6029243,6.9668274,0.0,0.0,0.0
1564066562265,UAC,0,0,0,-0.042986393,0.005607128,0.06553936
1564066562266,ROT,0,0,0,0.263971,-0.2783983,-0.84305024,0.37693503,0.0
1564066562268,ACC,0,0,0,-2.329458,6.6053185,6.935704,0.0,0.0,0.0
1564066562268,GYR,0,0,0,0.08185587,0.004886918,0.044593126,0.05538755,0.0040916754,0.03284795
1564066562270,GYR,0,0,0,0.0830776,0.002443459,0.04398226,0.05538755,0.0040916754,0.03284795
1564066562270,ACC,0,0,0,-2.3174875,6.6029243,6.906975,0.0,0.0,0.0
1564066562270,UAC,0,0,0,-0.029893637,0.016392708,0.037379265
1564066562270,ROT,0,0,0,0.26399755,-0.27843148,-0.84301585,0.37696883,0.0
1564066562272,GYR,0,0,0,0.08002328,0.002443459,0.043371394,0.05538755,0.0040916754,0.03284795
1564066562272,ACC,0,0,0,-2.3198817,6.593348,6.885428,0.0,0.0,0.0
1564066562277,ACC,0,0,0,-2.3126996,6.5765896,6.866275,0.0,0.0,0.0
1564066562277,GYR,0,0,0,0.07880155,-0.0018325942,0.0415388,0.05538755,0.0040916754,0.03284795
1564066562277,UAC,0,0,0,-0.008684158,0.02117443,-0.022644997
1564066562278,ROT,0,0,0,0.2640346,-0.27847227,-0.8429711,0.37701288,0.0
1564066562278,GYR,0,0,0,0.079412416,-0.006719512,0.04520399,0.05538755,0.0040916754,0.03284795
1564066562278,ACC,0,0,0,-2.3150935,6.5765896,6.8519106,0.0,0.0,0.0
1564066562280,GYR,0,0,0,0.078190684,-0.0073303767,0.042149667,0.05538755,0.0040916754,0.03284795
1564066562280,ACC,0,0,0,-2.3198817,6.5861654,6.835152,0.0,0.0,0.0
1564066562281,UAC,0,0,0,-0.002115965,0.001074791,-0.06689215
1564066562281,ROT,0,0,0,0.2640744,-0.27852815,-0.8429159,0.37706703,0.0
1564066562282,GYR,0,0,0,0.07391463,-0.010995565,0.040927935,0.05538755,0.0040916754,0.03284795
1564066562282,ACC,0,0,0,-2.3174875,6.590954,6.8231816,0.0,0.0,0.0
1564066562284,GYR,0,0,0,0.06963858,-0.010995565,0.040317073,0.05538755,0.0040916754,0.03284795
1564066562284,ACC,0,0,0,-2.327064,6.5813775,6.832758,0.0,0.0,0.0
1564066562285,UAC,0,0,0,-0.0040192604,-0.0032997131,-0.09786701
1564066562286,ROT,0,0,0,0.2641032,-0.27858913,-0.842864,0.37711787,0.0
1564066562288,ACC,0,0,0,-2.32467,6.574195,6.8447285,0.0,0.0,0.0
1564066562288,GYR,0,0,0,0.06658425,-0.010995565,0.040317073,0.05538755,0.0040916754,0.03284795
1564066562289,GYR,0,0,0,0.06352993,-0.009773836,0.039095342,0.05538755,0.0040916754,0.03284795
1564066562289,ACC,0,0,0,-2.3150935,6.569407,6.8519106,0.0,0.0,0.0
1564066562290,UAC,0,0,0,-0.009490728,9.560585E-4,-0.112243176
1564066562290,ROT,0,0,0,0.26412803,-0.27865022,-0.8428142,0.37716654,0.0
1564066562293,GYR,0,0,0,0.059864745,-0.007941241,0.038484477,0.05538755,0.0040916754,0.03284795
1564066562293,ACC,0,0,0,-2.3126996,6.5550423,6.8447285,0.0,0.0,0.0
1564066562296,GYR,0,0,0,0.057421282,-0.004886918,0.038484477,0.05538755,0.0040916754,0.03284795
1564066562296,UAC,0,0,0,-0.0076725483,-0.013579369,-0.091070175
1564066562296,ACC,0,0,0,-2.3103054,6.5598307,6.842334,0.0,0.0,0.0
1564066562297,ROT,0,0,0,0.26414406,-0.27870193,-0.8427749,0.37720492,0.0
1564066562298,GYR,0,0,0,0.053756095,-0.0012217294,0.038484477,0.05538755,0.0040916754,0.03284795
1564066562298,ACC,0,0,0,-2.300729,6.567013,6.8543043,0.0,0.0,0.0
1564066562300,UAC,0,0,0,2.7441978E-4,-0.02778244,-0.09513426
1564066562300,ACC,0,0,0,-2.279182,6.5550423,6.8782454,0.0,0.0,0.0
1564066562300,ROT,0,0,0,0.2641466,-0.2787359,-0.84275365,0.3772256,0.0
1564066562300,GYR,0,0,0,0.05009091,0.0030543236,0.03726275,0.05538755,0.0040916754,0.03284795
1564066562302,GYR,0,0,0,0.04642572,0.006108647,0.038484477,0.05538755,0.0040916754,0.03284795
1564066562302,ACC,0,0,0,-2.252847,6.5574365,6.9021864,0.0,0.0,0.0
1564066562305,GYR,0,0,0,0.047036584,0.0103847,0.036651883,0.05538755,0.0040916754,0.03284795
1564066562305,ACC,0,0,0,-2.2360883,6.564619,6.9189453,0.0,0.0,0.0
1564066562305,UAC,0,0,0,0.021493435,-0.023803711,-0.0720129
1564066562306,ROT,0,0,0,0.2641468,-0.27875546,-0.8427421,0.3772368,0.0
1564066562308,GYR,0,0,0,0.045814853,0.014660753,0.035430156,0.05538755,0.0040916754,0.03284795
1564066562308,ACC,0,0,0,-2.2217238,6.569407,6.9404926,0.0,0.0,0.0
1564066562310,GYR,0,0,0,0.04642572,0.020158537,0.03237583,0.05538755,0.0040916754,0.03284795
1564066562310,ACC,0,0,0,-2.207359,6.574195,6.9452806,0.0,0.0,0.0
1564066562310,UAC,0,0,0,0.066607475,-0.023335934,-0.027685165
1564066562310,ROT,0,0,0,0.26413634,-0.27876106,-0.84274477,0.37723407,0.0
1564066562312,GYR,0,0,0,0.047036584,0.019547671,0.029932372,0.05538755,0.0040916754,0.03284795
1564066562312,ACC,0,0,0,-2.2097533,6.574195,6.9476743,0.0,0.0,0.0
1564066562314,GYR,0,0,0,0.047647446,0.022601996,0.028710641,0.05538755,0.0040916754,0.03284795
1564066562314,ACC,0,0,0,-2.2145412,6.574195,6.952463,0.0,0.0,0.0
1564066562314,UAC,0,0,0,0.09632206,-0.012142658,0.0044956207
1564066562316,ROT,0,0,0,0.26411068,-0.27876133,-0.84275913,0.37721968,0.0
1564066562317,GYR,0,0,0,0.049480043,0.023823723,0.026878048,0.05538755,0.0040916754,0.03284795
1564066562317,ACC,0,0,0,-2.2145412,6.5765896,6.9644337,0.0,0.0,0.0
1564066562320,GYR,0,0,0,0.05009091,0.024434589,0.024434589,0.05538755,0.0040916754,0.03284795
1564066562320,ACC,0,0,0,-2.2217238,6.5813775,6.962039,0.0,0.0,0.0
1564066562320,UAC,0,0,0,0.09871006,-0.00937748,0.0115766525
1564066562320,ROT,0,0,0,0.26408792,-0.27875522,-0.84277564,0.37720335,0.0
1564066562322,GYR,0,0,0,0.051923502,0.024434589,0.024434589,0.05538755,0.0040916754,0.03284795
1564066562322,ACC,0,0,0,-2.228906,6.5813775,6.957251,0.0,0.0,0.0
