1564064379188,GYR,0,0,0,0.081245005,0.0012217294,0.039095342,0.05644353,0.003687071,0.034629326
1564064379188,UAC,0,0,0,-0.0722003,-0.0663476,-0.07036781
1564064379188,ROT,0,0,0,0.20369062,-0.3563299,-0.8269438,0.38432154,0.0
1564064379188,ACC,0,0,0,-0.68231815,7.2828484,6.420973,0.0,0.0,0.0
1564064379189,GYR,0,0,0,0.08002328,0.0018325942,0.042149667,0.05644353,0.003687071,0.034629326
1564064379189,ACC,0,0,0,-0.65358895,7.2900305,6.397032,0.0,0.0,0.0
1564064379192,ACC,0,0,0,-0.6272539,7.27806,6.377879,0.0,0.0,0.0
1564064379192,GYR,0,0,0,0.07696895,0.002443459,0.042149667,0.05644353,0.003687071,0.034629326
1564064379192,ROT,0,0,0,0.20377298,-0.35635728,-0.826885,0.38437903,0.0
1564064379192,UAC,0,0,0,-0.06477922,-0.093939304,-0.124653816
1564064379194,GYR,0,0,0,0.07574722,0.0018325942,0.043371394,0.05644353,0.003687071,0.034629326
1564064379194,ACC,0,0,0,-0.6200716,7.273272,6.3587265,0.0,0.0,0.0
1564064379197,GYR,0,0,0,0.070249446,0.004276053,0.042149667,0.05644353,0.003687071,0.034629326
1564064379197,UAC,0,0,0,-0.0171206,-0.09148693,-0.16321754
1564064379197,ACC,0,0,0,-0.61528337,7.2876363,6.353938,0.0,0.0,0.0
1564064379198,ROT,0,0,0,0.20385082,-0.35639417,-0.82682216,0.3844388,0.0
1564064379198,GYR,0,0,0,0.06658425,0.007941241,0.042149667,0.05644353,0.003687071,0.034629326
1564064379199,ACC,0,0,0,-0.5937365,7.2852426,6.34915,0.0,0.0,0.0
1564064379201,GYR,0,0,0,0.06475166,0.007941241,0.042149667,0.05644353,0.003687071,0.034629326
1564064379201,ACC,0,0,0,-0.5697955,7.2900305,6.34915,0.0,0.0,0.0
1564064379202,UAC,0,0,0,0.0053708553,-0.094717026,-0.19225502
1564064379202,ROT,0,0,0,0.20390502,-0.35644537,-0.8267615,0.38449308,0.0
1564064379204,GYR,0,0,0,0.057421282,0.0103847,0.043371394,0.05644353,0.003687071,0.034629326
1564064379204,ACC,0,0,0,-0.557825,7.294819,6.353938,0.0,0.0,0.0
1564064379207,GYR,0,0,0,0.05070177,0.010995565,0.040927935,0.05644353,0.003687071,0.034629326
1564064379207,ACC,0,0,0,-0.5650073,7.302001,6.3347855,0.0,0.0,0.0
1564064379207,UAC,0,0,0,0.04081309,-0.0869894,-0.19757938
1564064379208,ROT,0,0,0,0.20394892,-0.35648987,-0.8267103,0.38453853,0.0
1564064379209,GYR,0,0,0,0.047036584,0.009773836,0.039706208,0.05644353,0.003687071,0.034629326
1564064379209,ACC,0,0,0,-0.5626132,7.323548,6.3371797,0.0,0.0,0.0
1564064379211,UAC,0,0,0,0.060663104,-0.0753417,-0.20095015
1564064379211,GYR,0,0,0,0.042149667,0.01160643,0.040927935,0.05644353,0.003687071,0.034629326
1564064379211,ACC,0,0,0,-0.55064267,7.3307304,6.3419676,0.0,0.0,0.0
1564064379211,ROT,0,0,0,0.20396902,-0.35653183,-0.8266726,0.38457003,0.0
1564064379214,GYR,0,0,0,0.038484477,0.014049889,0.039706208,0.05644353,0.003687071,0.034629326
1564064379214,ACC,0,0,0,-0.5410663,7.340307,6.3443613,0.0,0.0,0.0
1564064379217,ACC,0,0,0,-0.5410663,7.349883,6.377879,0.0,0.0,0.0
1564064379217,GYR,0,0,0,0.036041018,0.012217294,0.039095342,0.05644353,0.003687071,0.034629326
1564064379217,UAC,0,0,0,0.064998806,-0.045694828,-0.20461178
1564064379217,ROT,0,0,0,0.20396556,-0.35655808,-0.82665694,0.38458118,0.0
1564064379218,GYR,0,0,0,0.031764966,0.015271618,0.03726275,0.05644353,0.003687071,0.034629326
1564064379219,ACC,0,0,0,-0.5434604,7.369036,6.40182,0.0,0.0,0.0
1564064379222,GYR,0,0,0,0.028099777,0.012217294,0.036651883,0.05644353,0.003687071,0.034629326
1564064379222,ACC,0,0,0,-0.55543095,7.3834004,6.423367,0.0,0.0,0.0
1564064379222,UAC,0,0,0,0.08009505,-0.026752949,-0.18237066
1564064379222,ROT,0,0,0,0.20395441,-0.35657573,-0.8266508,0.38458398,0.0
1564064379224,GYR,0,0,0,0.026267182,0.012217294,0.036041018,0.05644353,0.003687071,0.034629326
1564064379224,ACC,0,0,0,-0.56740135,7.3834004,6.452096,0.0,0.0,0.0
1564064379227,ACC,0,0,0,-0.56740135,7.3857946,6.476037,0.0,0.0,0.0
1564064379227,GYR,0,0,0,0.023823723,0.012828159,0.034208424,0.05644353,0.003687071,0.034629326
1564064379227,UAC,0,0,0,0.07134217,0.0053224564,-0.13089895
1564064379227,ROT,0,0,0,0.20392719,-0.35658303,-0.82665944,0.38457307,0.0
1564064379231,GYR,0,0,0,0.0207694,0.0073303767,0.03359756,0.05644353,0.003687071,0.034629326
1564064379231,ACC,0,0,0,-0.56740135,7.419312,6.5311017,0.0,0.0,0.0
1564064379233,GYR,0,0,0,0.0207694,0.007941241,0.0311541,0.05644353,0.003687071,0.034629326
1564064379234,UAC,0,0,0,0.053186238,0.0147480965,-0.080048084
1564064379234,ROT,0,0,0,0.20388359,-0.3565733,-0.82668746,0.38454497,0.0
1564064379234,ACC,0,0,0,-0.5626132,7.414524,6.569407,0.0,0.0,0.0
1564064379237,GYR,0,0,0,0.02199113,0.004886918,0.0311541,0.05644353,0.003687071,0.034629326
1564064379237,ACC,0,0,0,-0.56740135,7.4336767,6.590954,0.0,0.0,0.0
1564064379239,GYR,0,0,0,0.022601996,0.002443459,0.029932372,0.05644353,0.003687071,0.034629326
1564064379239,ACC,0,0,0,-0.5650073,7.438465,6.6053185,0.0,0.0,0.0
1564064379240,UAC,0,0,0,0.055342793,0.047878742,0.004755497
1564064379240,ROT,0,0,0,0.20382774,-0.35654315,-0.826735,0.38450024,0.0
1564064379241,ACC,0,0,0,-0.54824865,7.4504356,6.624471,0.0,0.0,0.0
1564064379241,GYR,0,0,0,0.023823723,-0.0012217294,0.029321507,0.05644353,0.003687071,0.034629326
1564064379243,ACC,0,0,0,-0.5290958,7.448041,6.6508064,0.0,0.0,0.0
1564064379243,GYR,0,0,0,0.028099777,-0.0036651883,0.028099777,0.05644353,0.003687071,0.034629326
1564064379244,UAC,0,0,0,0.05378145,0.06761885,0.05091715
1564064379244,ROT,0,0,0,0.20375101,-0.35650274,-0.8267997,0.38443926,0.0
1564064379246,GYR,0,0,0,0.0311541,-0.006719512,0.028099777,0.05644353,0.003687071,0.034629326
1564064379246,ACC,0,0,0,-0.5314899,7.4360704,6.6795354,0.0,0.0,0.0
1564064379248,GYR,0,0,0,0.035430156,-0.006108647,0.024434589,0.05644353,0.003687071,0.034629326
1564064379248,ACC,0,0,0,-0.5290958,7.4360704,6.7034764,0.0,0.0,0.0
1564064379249,UAC,0,0,0,0.08058387,0.08104563,0.0886116
1564064379249,ROT,0,0,0,0.20366175,-0.3564636,-0.8268697,0.38437223,0.0
1564064379251,GYR,0,0,0,0.038484477,-0.0073303767,0.02321286,0.05644353,0.003687071,0.034629326
1564064379251,ACC,0,0,0,-0.533884,7.438465,6.710659,0.0,0.0,0.0
1564064379253,ACC,0,0,0,-0.5362781,7.4312825,6.7034764,0.0,0.0,0.0
1564064379253,GYR,0,0,0,0.042149667,-0.004886918,0.02199113,0.05644353,0.003687071,0.034629326
1564064379254,UAC,0,0,0,0.08828139,0.06800938,0.14051199
1564064379254,ROT,0,0,0,0.20355685,-0.35644025,-0.826937,0.38430467,0.0
1564064379257,GYR,0,0,0,0.04642572,-0.0012217294,0.022601996,0.05644353,0.003687071,0.034629326
1564064379257,ACC,0,0,0,-0.5458545,7.4264946,6.6939,0.0,0.0,0.0
1564064379258,GYR,0,0,0,0.048869178,-6.108647E-4,0.022601996,0.05644353,0.003687071,0.034629326
1564064379258,ACC,0,0,0,-0.5626132,7.4264946,6.6795354,0.0,0.0,0.0
1564064379258,UAC,0,0,0,0.08304006,0.06670904,0.15428638
1564064379259,ROT,0,0,0,0.20345269,-0.35641485,-0.82700527,0.3842365,0.0
1564064379261,GYR,0,0,0,0.05314523,0.0,0.022601996,0.05644353,0.003687071,0.034629326
1564064379261,ACC,0,0,0,-0.5745837,7.4288883,6.667565,0.0,0.0,0.0
1564064379263,GYR,0,0,0,0.057421282,0.0018325942,0.020158537,0.05644353,0.003687071,0.034629326
1564064379263,UAC,0,0,0,0.06367916,0.0580678,0.13259983
1564064379263,ACC,0,0,0,-0.5985247,7.4264946,6.646018,0.0,0.0,0.0
1564064379264,ROT,0,0,0,0.20337267,-0.35639173,-0.8270601,0.3841824,0.0
1564064379266,GYR,0,0,0,0.060475606,0.004276053,0.0207694,0.05644353,0.003687071,0.034629326
1564064379266,ACC,0,0,0,-0.62485975,7.419312,6.622077,0.0,0.0,0.0
1564064379268,GYR,0,0,0,0.060475606,0.004886918,0.02199113,0.05644353,0.003687071,0.034629326
1564064379268,ACC,0,0,0,-0.6344362,7.414524,6.6101065,0.0,0.0,0.0
1564064379269,UAC,0,0,0,0.03161806,0.05873108,0.101911545
1564064379269,ROT,0,0,0,0.20332457,-0.35637462,-0.82709515,0.38414824,0.0
1564064379270,ACC,0,0,0,-0.6464067,7.4097357,6.6029243,0.0,0.0,0.0
1564064379271,GYR,0,0,0,0.0623082,0.006719512,0.024434589,0.05644353,0.003687071,0.034629326
1564064379273,GYR,0,0,0,0.0623082,0.006719512,0.023823723,0.05644353,0.003687071,0.034629326
1564064379273,ACC,0,0,0,-0.6799241,7.4049473,6.60053,0.0,0.0,0.0
1564064379273,UAC,0,0,0,-0.010871172,0.047426224,0.060897827
1564064379274,ROT,0,0,0,0.20332748,-0.35636216,-0.82710195,0.38414365,0.0
1564064379278,GYR,0,0,0,0.059864745,0.009773836,0.027488913,0.05644353,0.003687071,0.034629326
1564064379278,ACC,0,0,0,-0.7230178,7.3857946,6.58856,0.0,0.0,0.0
1564064379280,GYR,0,0,0,0.061086472,0.0103847,0.029321507,0.05644353,0.003687071,0.034629326
1564064379281,ACC,0,0,0,-0.7325942,7.37143,6.593348,0.0,0.0,0.0
1564064379281,UAC,0,0,0,-0.043521047,0.03740549,0.046337605
1564064379281,ROT,0,0,0,0.20336403,-0.35634926,-0.8270924,0.3841568,0.0
1564064379283,GYR,0,0,0,0.060475606,0.010995565,0.029932372,0.05644353,0.003687071,0.034629326
1564064379283,ACC,0,0,0,-0.727806,7.3618536,6.593348,0.0,0.0,0.0
1564064379287,ACC,0,0,0,-0.7230178,7.349883,6.595742,0.0,0.0,0.0
1564064379287,UAC,0,0,0,-0.10683048,0.008472919,0.03545618
1564064379287,GYR,0,0,0,0.060475606,0.012217294,0.032986693,0.05644353,0.003687071,0.034629326
1564064379287,ROT,0,0,0,0.20341705,-0.35632938,-0.82707936,0.38417527,0.0
1564064379288,GYR,0,0,0,0.058643013,0.01160643,0.03359756,0.05644353,0.003687071,0.034629326
1564064379288,ACC,0,0,0,-0.70625913,7.3355184,6.5861654,0.0,0.0,0.0
1564064379291,GYR,0,0,0,0.061086472,0.010995565,0.035430156,0.05644353,0.003687071,0.034629326
1564064379291,ACC,0,0,0,-0.6799241,7.3139715,6.5861654,0.0,0.0,0.0
1564064379291,UAC,0,0,0,-0.10323489,-0.014254093,0.03886795
1564064379291,ROT,0,0,0,0.20349324,-0.35629267,-0.82706594,0.3841978,0.0
1564064379293,GYR,0,0,0,0.05925388,0.008552106,0.03726275,0.05644353,0.003687071,0.034629326
1564064379293,ACC,0,0,0,-0.6559831,7.302001,6.58856,0.0,0.0,0.0
1564064379296,GYR,0,0,0,0.0623082,0.007941241,0.039095342,0.05644353,0.003687071,0.034629326
1564064379296,ACC,0,0,0,-0.63204205,7.292425,6.5789833,0.0,0.0,0.0
1564064379296,UAC,0,0,0,-0.070182145,-0.045131683,0.030395985
1564064379297,ROT,0,0,0,0.20355465,-0.3562534,-0.82706153,0.38421118,0.0
1564064379298,GYR,0,0,0,0.062919065,0.0073303767,0.039706208,0.05644353,0.003687071,0.034629326
1564064379298,ACC,0,0,0,-0.61528337,7.294819,6.569407,0.0,0.0,0.0
1564064379301,GYR,0,0,0,0.065973386,0.006108647,0.036041018,0.05644353,0.003687071,0.034629326
1564064379301,ACC,0,0,0,-0.58416015,7.299607,6.567013,0.0,0.0,0.0
1564064379301,UAC,0,0,0,-0.02097547,-0.072283745,0.02801752
1564064379301,ROT,0,0,0,0.20358707,-0.35622475,-0.82706445,0.38421434,0.0
1564064379303,ACC,0,0,0,-0.5602191,7.2852426,6.571801,0.0,0.0,0.0
1564064379303,GYR,0,0,0,0.065973386,0.006719512,0.03787361,0.05644353,0.003687071,0.034629326
1564064379306,GYR,0,0,0,0.06658425,0.0073303767,0.03787361,0.05644353,0.003687071,0.034629326
1564064379306,ACC,0,0,0,-0.54824865,7.270878,6.5526485,0.0,0.0,0.0
1564064379306,UAC,0,0,0,0.023124814,-0.072013855,0.012725353
1564064379306,ROT,0,0,0,0.20358579,-0.35621315,-0.82707274,0.3842079,0.0
1564064379308,GYR,0,0,0,0.065973386,0.006719512,0.036041018,0.05644353,0.003687071,0.034629326
1564064379308,ACC,0,0,0,-0.5386722,7.27806,6.5311017,0.0,0.0,0.0
1564064379310,GYR,0,0,0,0.06536253,0.0054977825,0.036651883,0.05644353,0.003687071,0.034629326
1564064379310,ACC,0,0,0,-0.5362781,7.2900305,6.523919,0.0,0.0,0.0
1564064379311,UAC,0,0,0,0.068065464,-0.090749264,0.007071495
1564064379311,ROT,0,0,0,0.20357731,-0.35621867,-0.8270733,0.38420612,0.0
1564064379313,GYR,0,0,0,0.06780598,0.0036651883,0.03359756,0.05644353,0.003687071,0.034629326
1564064379313,ACC,0,0,0,-0.5410663,7.302001,6.5143423,0.0,0.0,0.0
1564064379316,GYR,0,0,0,0.06536253,0.0018325942,0.03359756,0.05644353,0.003687071,0.034629326
1564064379316,ACC,0,0,0,-0.54824865,7.3091836,6.5047665,0.0,0.0,0.0
1564064379316,UAC,0,0,0,0.0841288,-0.08440447,-0.027021408
1564064379317,ROT,0,0,0,0.20354724,-0.35623273,-0.8270788,0.38419703,0.0
1564064379318,GYR,0,0,0,0.0641408,-0.0012217294,0.03237583,0.05644353,0.003687071,0.034629326
1564064379318,ACC,0,0,0,-0.5650073,7.3043957,6.5071607,0.0,0.0,0.0
1564064379320,GYR,0,0,0,0.0641408,-0.0030543236,0.0311541,0.05644353,0.003687071,0.034629326
1564064379320,ACC,0,0,0,-0.59613055,7.316366,6.5143423,0.0,0.0,0.0
1564064379320,ROT,0,0,0,0.20351946,-0.3562586,-0.8270755,0.384195,0.0
1564064379320,UAC,0,0,0,0.076253,-0.0626111,-0.044295788
1564064379326,GYR,0,0,0,0.058643013,-0.009162971,0.029932372,0.05644353,0.003687071,0.034629326
1564064379326,ACC,0,0,0,-0.66077125,7.3379126,6.5095544,0.0,0.0,0.0
1564064379331,UAC,0,0,0,0.039828718,-0.057495594,-0.042582035
1564064379331,GYR,0,0,0,0.05558869,-0.012217294,0.03237583,0.05644353,0.003687071,0.034629326
1564064379331,ACC,0,0,0,-0.67513585,7.3594594,6.502372,0.0,0.0,0.0
1564064379331,ROT,0,0,0,0.20349638,-0.3562882,-0.8270674,0.38419726,0.0
1564064379331,GYR,0,0,0,0.058032148,-0.017104212,0.03237583,0.05644353,0.003687071,0.034629326
1564064379331,ACC,0,0,0,-0.68950045,7.376218,6.5143423,0.0,0.0,0.0
1564064379333,GYR,0,0,0,0.05314523,-0.02199113,0.031764966,0.05644353,0.003687071,0.034629326
1564064379333,ACC,0,0,0,-0.68471223,7.3834004,6.519131,0.0,0.0,0.0
1564064379333,UAC,0,0,0,-0.047697783,-0.019035816,-0.047020435
1564064379333,ROT,0,0,0,0.2034763,-0.3563072,-0.8270647,0.38419595,0.0
1564064379336,GYR,0,0,0,0.054977827,-0.028099777,0.03359756,0.05644353,0.003687071,0.034629326
1564064379336,ACC,0,0,0,-0.6631654,7.395371,6.523919,0.0,0.0,0.0
1564064379337,GYR,0,0,0,0.053756095,-0.031764966,0.035430156,0.05644353,0.003687071,0.034629326
1564064379338,ACC,0,0,0,-0.6440126,7.416918,6.543072,0.0,0.0,0.0
1564064379338,UAC,0,0,0,-0.06719679,0.012073517,-0.036128044
1564064379338,ROT,0,0,0,0.20347583,-0.35631555,-0.82705945,0.38419983,0.0
1564064379340,ACC,0,0,0,-0.6200716,7.4312825,6.5598307,0.0,0.0,0.0
1564064379340,GYR,0,0,0,0.051923502,-0.03359756,0.03237583,0.05644353,0.003687071,0.034629326
1564064379343,GYR,0,0,0,0.051312637,-0.036651883,0.03359756,0.05644353,0.003687071,0.034629326
1564064379343,ACC,0,0,0,-0.6009188,7.4360704,6.5598307,0.0,0.0,0.0
1564064379343,UAC,0,0,0,-0.034608662,0.038213253,-0.019462585
1564064379343,ROT,0,0,0,0.20346045,-0.3563285,-0.8270585,0.384198,0.0
1564064379346,GYR,0,0,0,0.051923502,-0.035430156,0.03237583,0.05644353,0.003687071,0.034629326
1564064379346,ACC,0,0,0,-0.5889483,7.4264946,6.564619,0.0,0.0,0.0
1564064379347,GYR,0,0,0,0.05070177,-0.031764966,0.030543236,0.05644353,0.003687071,0.034629326
1564064379348,ACC,0,0,0,-0.5626132,7.4241,6.571801,0.0,0.0,0.0
1564064379348,UAC,0,0,0,0.0071252584,0.06536722,0.0065021515
1564064379348,ROT,0,0,0,0.20340984,-0.3563578,-0.82706416,0.38418546,0.0
1564064379350,GYR,0,0,0,0.05070177,-0.028099777,0.029321507,0.05644353,0.003687071,0.034629326
1564064379350,ACC,0,0,0,-0.5434604,7.4312825,6.569407,0.0,0.0,0.0
1564064379352,GYR,0,0,0,0.049480043,-0.024434589,0.028099777,0.05644353,0.003687071,0.034629326
1564064379352,ACC,0,0,0,-0.5434604,7.4288883,6.564619,0.0,0.0,0.0
1564064379354,UAC,0,0,0,0.04052657,0.056723118,0.014430046
1564064379354,ROT,0,0,0,0.20333052,-0.35639766,-0.827077,0.3841628,0.0
1564064379356,GYR,0,0,0,0.05009091,-0.018325942,0.028099777,0.05644353,0.003687071,0.034629326
1564064379356,ACC,0,0,0,-0.5530368,7.4288883,6.5598307,0.0,0.0,0.0
1564064379358,GYR,0,0,0,0.049480043,-0.013439024,0.028710641,0.05644353,0.003687071,0.034629326
1564064379359,ROT,0,0,0,0.20324852,-0.3564319,-0.82709485,0.38413593,0.0
1564064379359,UAC,0,0,0,0.0716365,0.06124592,0.012787342
1564064379359,ACC,0,0,0,-0.56740135,7.419312,6.571801,0.0,0.0,0.0
1564064379360,GYR,0,0,0,0.048258312,-0.0054977825,0.025045455,0.05644353,0.003687071,0.034629326
1564064379360,ACC,0,0,0,-0.5745837,7.4073415,6.569407,0.0,0.0,0.0
1564064379363,GYR,0,0,0,0.051923502,0.0012217294,0.026878048,0.05644353,0.003687071,0.034629326
1564064379363,ACC,0,0,0,-0.581766,7.4073415,6.574195,0.0,0.0,0.0
1564064379363,UAC,0,0,0,0.054269373,0.05508232,0.011161804
1564064379363,ROT,0,0,0,0.20317249,-0.35646328,-0.82711166,0.3841108,0.0
1564064379365,GYR,0,0,0,0.05070177,0.006719512,0.026267182,0.05644353,0.003687071,0.034629326
1564064379366,ACC,0,0,0,-0.5985247,7.400159,6.5837717,0.0,0.0,0.0
1564064379367,GYR,0,0,0,0.051923502,0.012217294,0.028099777,0.05644353,0.003687071,0.034629326
1564064379367,ACC,0,0,0,-0.61528337,7.392977,6.58856,0.0,0.0,0.0
1564064379368,ROT,0,0,0,0.20312884,-0.35647562,-0.8271251,0.3840936,0.0
1564064379368,UAC,0,0,0,0.03632891,0.03820467,0.016808987
1564064379372,GYR,0,0,0,0.05436696,0.020158537,0.0311541,0.05644353,0.003687071,0.034629326
1564064379372,ACC,0,0,0,-0.64880073,7.373824,6.6268654,0.0,0.0,0.0
1564064379375,GYR,0,0,0,0.05681042,0.028099777,0.0311541,0.05644353,0.003687071,0.034629326
1564064379376,ACC,0,0,0,-0.65358895,7.3570657,6.6292596,0.0,0.0,0.0
1564064379376,UAC,0,0,0,0.008152068,0.027330875,0.030828
1564064379376,ROT,0,0,0,0.20312174,-0.35647044,-0.827132,0.38408723,0.0
1564064379377,GYR,0,0,0,0.05681042,0.029321507,0.035430156,0.05644353,0.003687071,0.034629326
1564064379377,ACC,0,0,0,-0.6559831,7.3522773,6.6292596,0.0,0.0,0.0
1564064379380,GYR,0,0,0,0.056199554,0.03237583,0.034208424,0.05644353,0.003687071,0.034629326
1564064379380,ACC,0,0,0,-0.64880073,7.342701,6.6101065,0.0,0.0,0.0
1564064379380,UAC,0,0,0,-0.03493452,-0.003768921,0.07221222
1564064379380,ROT,0,0,0,0.2031442,-0.35644907,-0.827135,0.3840887,0.0
1564064379382,GYR,0,0,0,0.058032148,0.03237583,0.03787361,0.05644353,0.003687071,0.034629326
1564064379382,ACC,0,0,0,-0.6464067,7.340307,6.590954,0.0,0.0,0.0
1564064379385,GYR,0,0,0,0.05681042,0.029321507,0.03787361,0.05644353,0.003687071,0.034629326
1564064379385,ACC,0,0,0,-0.6368303,7.3379126,6.569407,0.0,0.0,0.0
1564064379385,UAC,0,0,0,-0.034907818,-0.02157116,0.063418865
1564064379385,ROT,0,0,0,0.20319508,-0.35640243,-0.8271407,0.38409284,0.0
1564064379387,GYR,0,0,0,0.059864745,0.030543236,0.038484477,0.05644353,0.003687071,0.034629326
1564064379387,ACC,0,0,0,-0.6200716,7.321154,6.54786,0.0,0.0,0.0
1564064379390,GYR,0,0,0,0.058643013,0.025656318,0.03726275,0.05644353,0.003687071,0.034629326
1564064379390,ACC,0,0,0,-0.59613055,7.3091836,6.5358896,0.0,0.0,0.0
1564064379390,UAC,0,0,0,-0.023175538,-0.029776573,0.023872852
1564064379390,ROT,0,0,0,0.20324709,-0.3563545,-0.82714665,0.38409695,0.0
1564064379392,ACC,0,0,0,-0.58416015,7.297213,6.5311017,0.0,0.0,0.0
1564064379392,GYR,0,0,0,0.061086472,0.020158537,0.03787361,0.05644353,0.003687071,0.034629326
1564064379395,GYR,0,0,0,0.061086472,0.016493347,0.036651883,0.05644353,0.003687071,0.034629326
1564064379395,ACC,0,0,0,-0.5913424,7.297213,6.5382833,0.0,0.0,0.0
1564064379395,UAC,0,0,0,0.010797679,-0.05339575,-0.014119625
1564064379395,ROT,0,0,0,0.20329553,-0.35632187,-0.8271443,0.3841067,0.0
1564064379397,GYR,0,0,0,0.058643013,0.016493347,0.03726275,0.05644353,0.003687071,0.034629326
1564064379397,ACC,0,0,0,-0.58416015,7.302001,6.540678,0.0,0.0,0.0
1564064379399,GYR,0,0,0,0.060475606,0.01160643,0.03726275,0.05644353,0.003687071,0.034629326
1564064379400,UAC,0,0,0,0.03123486,-0.07088089,-0.020952225
1564064379400,ACC,0,0,0,-0.5721896,7.3139715,6.5382833,0.0,0.0,0.0
1564064379400,ROT,0,0,0,0.2033235,-0.35630837,-0.8271394,0.38411498,0.0
1564064379402,GYR,0,0,0,0.059864745,0.008552106,0.036651883,0.05644353,0.003687071,0.034629326
1564064379402,ACC,0,0,0,-0.56740135,7.3379126,6.526313,0.0,0.0,0.0
1564064379405,ACC,0,0,0,-0.5697955,7.342701,6.521525,0.0,0.0,0.0
1564064379405,GYR,0,0,0,0.057421282,0.004886918,0.034208424,0.05644353,0.003687071,0.034629326
1564064379405,UAC,0,0,0,0.040599704,-0.05974102,-0.01586628
1564064379405,ROT,0,0,0,0.20332843,-0.3563032,-0.8271404,0.38411504,0.0
1564064379407,GYR,0,0,0,0.05558869,0.0018325942,0.03481929,0.05644353,0.003687071,0.034629326
1564064379407,ACC,0,0,0,-0.5626132,7.345095,6.5287075,0.0,0.0,0.0
1564064379410,GYR,0,0,0,0.05681042,-6.108647E-4,0.03481929,0.05644353,0.003687071,0.034629326
1564064379410,ACC,0,0,0,-0.5602191,7.3570657,6.516737,0.0,0.0,0.0
1564064379410,UAC,0,0,0,0.04975134,-0.027193546,-0.031164646
1564064379410,ROT,0,0,0,0.20331736,-0.35630783,-0.8271428,0.38411143,0.0
1564064379412,GYR,0,0,0,0.05558869,-0.004276053,0.03359756,0.05644353,0.003687071,0.034629326
1564064379412,ACC,0,0,0,-0.5626132,7.369036,6.5095544,0.0,0.0,0.0
1564064379414,GYR,0,0,0,0.05558869,-0.007941241,0.0311541,0.05644353,0.003687071,0.034629326
1564064379415,ACC,0,0,0,-0.5697955,7.376218,6.5119486,0.0,0.0,0.0
1564064379415,UAC,0,0,0,0.056266487,-0.016273022,-0.032120705
1564064379415,ROT,0,0,0,0.20329648,-0.35632098,-0.82714444,0.38410676,0.0
1564064379420,ACC,0,0,0,-0.5602191,7.392977,6.543072,0.0,0.0,0.0
1564064379420,GYR,0,0,0,0.05070177,-0.014049889,0.028710641,0.05644353,0.003687071,0.034629326
1564064379422,ACC,0,0,0,-0.5769778,7.400159,6.569407,0.0,0.0,0.0
1564064379422,UAC,0,0,0,0.05072987,0.0053572655,-0.043896675
1564064379422,GYR,0,0,0,0.051312637,-0.012828159,0.028710641,0.05644353,0.003687071,0.034629326
1564064379422,ROT,0,0,0,0.2032632,-0.35634243,-0.8271467,0.3840996,0.0
1564064379425,GYR,0,0,0,0.051923502,-0.012828159,0.026878048,0.05644353,0.003687071,0.034629326
1564064379425,ACC,0,0,0,-0.58655417,7.4025536,6.590954,0.0,0.0,0.0
1564064379427,GYR,0,0,0,0.05314523,-0.009773836,0.025045455,0.05644353,0.003687071,0.034629326
1564064379428,ACC,0,0,0,-0.581766,7.4073415,6.598136,0.0,0.0,0.0
1564064379428,UAC,0,0,0,0.047632277,0.029240131,0.0013403893
1564064379428,ROT,0,0,0,0.2032253,-0.35636663,-0.8271494,0.38409132,0.0
1564064379429,GYR,0,0,0,0.054977827,-0.008552106,0.025656318,0.05644353,0.003687071,0.034629326
1564064379430,ACC,0,0,0,-0.6009188,7.4073415,6.6125007,0.0,0.0,0.0
1564064379432,ACC,0,0,0,-0.61288923,7.4025536,6.617289,0.0,0.0,0.0
1564064379432,UAC,0,0,0,0.031720936,0.037416458,0.039182663
1564064379432,GYR,0,0,0,0.053756095,-0.0073303767,0.024434589,0.05644353,0.003687071,0.034629326
1564064379432,ROT,0,0,0,0.20317914,-0.356383,-0.82716143,0.38407475,0.0
1564064379435,ACC,0,0,0,-0.62246567,7.414524,6.617289,0.0,0.0,0.0
1564064379435,GYR,0,0,0,0.054977827,-0.0073303767,0.024434589,0.05644353,0.003687071,0.034629326
1564064379438,ACC,0,0,0,-0.6464067,7.421706,6.6101065,0.0,0.0,0.0
1564064379438,GYR,0,0,0,0.05558869,-0.006719512,0.024434589,0.05644353,0.003687071,0.034629326
1564064379438,UAC,0,0,0,0.008917153,0.037207603,0.058921814
1564064379438,ROT,0,0,0,0.20314951,-0.3563876,-0.827173,0.3840612,0.0
1564064379439,GYR,0,0,0,0.05681042,-0.0073303767,0.025045455,0.05644353,0.003687071,0.034629326
1564064379439,ACC,0,0,0,-0.65358895,7.419312,6.60053,0.0,0.0,0.0
1564064379442,GYR,0,0,0,0.056199554,-0.006719512,0.026878048,0.05644353,0.003687071,0.034629326
