1564006963204,GYR,0,0,0,0.044593126,0.014660753,0.036041018,0.052425884,0.008235966,0.03356683
1564006963204,ACC,0,0,0,-0.3615089,7.8957376,5.913424,0.0,0.0,0.0
1564006963204,UAC,0,0,0,-0.011396706,-3.6096573E-4,-0.044425964
1564006963204,ROT,0,0,0,0.21665719,-0.38980687,-0.80064344,0.40010035,0.0
1564006963206,GYR,0,0,0,0.043371394,0.013439024,0.036041018,0.052425884,0.008235966,0.03356683
1564006963206,ACC,0,0,0,-0.3662971,7.900526,5.915818,0.0,0.0,0.0
1564006963207,GYR,0,0,0,0.0415388,0.014660753,0.03787361,0.052425884,0.008235966,0.03356683
1564006963208,ACC,0,0,0,-0.3662971,7.8957376,5.9277887,0.0,0.0,0.0
1564006963208,UAC,0,0,0,-0.012414426,-1.1444092E-4,-0.045560837
1564006963208,ROT,0,0,0,0.21666396,-0.38980773,-0.8006393,0.40010422,0.0
1564006963211,GYR,0,0,0,0.040317073,0.014049889,0.038484477,0.052425884,0.008235966,0.03356683
1564006963211,ACC,0,0,0,-0.3615089,7.8885555,5.944547,0.0,0.0,0.0
1564006963214,ACC,0,0,0,-0.35672072,7.8909497,5.961306,0.0,0.0,0.0
1564006963214,GYR,0,0,0,0.040317073,0.013439024,0.035430156,0.052425884,0.008235966,0.03356683
1564006963214,UAC,0,0,0,-0.019433051,0.004963875,-0.038495064
1564006963214,ROT,0,0,0,0.21667022,-0.38979936,-0.80064225,0.40010303,0.0
1564006963215,GYR,0,0,0,0.040317073,0.012828159,0.035430156,0.052425884,0.008235966,0.03356683
1564006963216,ACC,0,0,0,-0.35672072,7.8933434,5.9780645,0.0,0.0,0.0
1564006963217,GYR,0,0,0,0.040317073,0.0103847,0.03481929,0.052425884,0.008235966,0.03356683
1564006963218,ACC,0,0,0,-0.35672072,7.898132,5.9780645,0.0,0.0,0.0
1564006963218,UAC,0,0,0,-0.012077421,-0.0030355453,-0.0077724457
1564006963218,ROT,0,0,0,0.21666816,-0.3897869,-0.8006527,0.40009543,0.0
1564006963221,ACC,0,0,0,-0.35672072,7.8933434,5.9780645,0.0,0.0,0.0
1564006963221,GYR,0,0,0,0.043371394,0.009773836,0.035430156,0.052425884,0.008235966,0.03356683
1564006963222,GYR,0,0,0,0.044593126,0.007941241,0.032986693,0.052425884,0.008235966,0.03356683
1564006963223,ACC,0,0,0,-0.3662971,7.898132,5.9972177,0.0,0.0,0.0
1564006963223,UAC,0,0,0,-0.009609044,0.003232479,0.016813278
1564006963224,ROT,0,0,0,0.21665424,-0.38976648,-0.8006753,0.40007767,0.0
1564006963226,GYR,0,0,0,0.04398226,0.007941241,0.032986693,0.052425884,0.008235966,0.03356683
1564006963226,ACC,0,0,0,-0.3734794,7.900526,6.009188,0.0,0.0,0.0
1564006963227,GYR,0,0,0,0.045814853,0.004886918,0.032986693,0.052425884,0.008235966,0.03356683
1564006963228,ACC,0,0,0,-0.3662971,7.883767,6.01637,0.0,0.0,0.0
1564006963228,UAC,0,0,0,-0.0142633915,0.0034451485,0.025853634
1564006963228,ROT,0,0,0,0.21663176,-0.3897475,-0.80070126,0.4000563,0.0
1564006963230,GYR,0,0,0,0.047647446,0.0054977825,0.034208424,0.052425884,0.008235966,0.03356683
1564006963230,ACC,0,0,0,-0.3662971,7.883767,6.0187645,0.0,0.0,0.0
1564006963233,ACC,0,0,0,-0.3686912,7.8933434,6.0259466,0.0,0.0,0.0
1564006963233,GYR,0,0,0,0.04642572,0.0036651883,0.03237583,0.052425884,0.008235966,0.03356683
1564006963234,UAC,0,0,0,-0.022544473,2.2411346E-5,0.050340652
1564006963234,ROT,0,0,0,0.21661487,-0.38972825,-0.8007245,0.40003765,0.0
1564006963236,GYR,0,0,0,0.049480043,0.0030543236,0.032986693,0.052425884,0.008235966,0.03356683
1564006963236,ACC,0,0,0,-0.3686912,7.8885555,6.0307345,0.0,0.0,0.0
1564006963238,GYR,0,0,0,0.049480043,0.0,0.032986693,0.052425884,0.008235966,0.03356683
1564006963238,UAC,0,0,0,-0.020091146,-0.0034065247,0.059235573
1564006963238,ACC,0,0,0,-0.3686912,7.881373,6.0307345,0.0,0.0,0.0
1564006963239,ROT,0,0,0,0.21659301,-0.38970843,-0.8007508,0.40001616,0.0
1564006963240,GYR,0,0,0,0.05070177,6.108647E-4,0.03359756,0.052425884,0.008235966,0.03356683
1564006963240,ACC,0,0,0,-0.3758735,7.874191,6.035523,0.0,0.0,0.0
1564006963243,ACC,0,0,0,-0.387844,7.878979,6.042705,0.0,0.0,0.0
1564006963243,GYR,0,0,0,0.05314523,0.0,0.032986693,0.052425884,0.008235966,0.03356683
1564006963243,UAC,0,0,0,-0.021332711,-0.0068707466,0.06694698
1564006963244,ROT,0,0,0,0.21656801,-0.3896892,-0.8007783,0.3999934,0.0
1564006963246,ACC,0,0,0,-0.387844,7.8933434,6.0546756,0.0,0.0,0.0
1564006963246,GYR,0,0,0,0.054977827,-0.0030543236,0.03359756,0.052425884,0.008235966,0.03356683
1564006963248,GYR,0,0,0,0.057421282,0.0012217294,0.031764966,0.052425884,0.008235966,0.03356683
1564006963248,ACC,0,0,0,-0.3806617,7.8885555,6.0714345,0.0,0.0,0.0
1564006963248,UAC,0,0,0,-0.03448856,-0.015170097,0.074745655
1564006963248,ROT,0,0,0,0.21653853,-0.389674,-0.80080515,0.39997044,0.0
1564006963250,GYR,0,0,0,0.05925388,0.0012217294,0.03481929,0.052425884,0.008235966,0.03356683
1564006963250,ACC,0,0,0,-0.3758735,7.8694024,6.0762224,0.0,0.0,0.0
1564006963253,ACC,0,0,0,-0.37108532,7.8717966,6.085799,0.0,0.0,0.0
1564006963253,UAC,0,0,0,-0.036770374,-9.7227097E-4,0.09808159
1564006963254,GYR,0,0,0,0.061086472,0.0012217294,0.03359756,0.052425884,0.008235966,0.03356683
1564006963254,ROT,0,0,0,0.21651648,-0.38965982,-0.8008273,0.39995182,0.0
1564006963255,GYR,0,0,0,0.062919065,0.0030543236,0.03481929,0.052425884,0.008235966,0.03356683
1564006963255,ACC,0,0,0,-0.3615089,7.874191,6.0977697,0.0,0.0,0.0
1564006963257,GYR,0,0,0,0.06658425,0.002443459,0.03481929,0.052425884,0.008235966,0.03356683
1564006963258,ACC,0,0,0,-0.3615089,7.8646145,6.090587,0.0,0.0,0.0
1564006963258,UAC,0,0,0,-0.025984168,-0.021425724,0.115431786
1564006963259,ROT,0,0,0,0.21650529,-0.3896464,-0.8008432,0.39993912,0.0
1564006963260,GYR,0,0,0,0.065973386,0.004886918,0.036041018,0.052425884,0.008235966,0.03356683
1564006963260,ACC,0,0,0,-0.37108532,7.8622203,6.090587,0.0,0.0,0.0
1564006963263,ACC,0,0,0,-0.3686912,7.8646145,6.081011,0.0,0.0,0.0
1564006963263,GYR,0,0,0,0.06780598,0.006108647,0.03481929,0.052425884,0.008235966,0.03356683
1564006963263,UAC,0,0,0,-0.014103293,-0.022843838,0.12805748
1564006963263,ROT,0,0,0,0.21648693,-0.38963488,-0.8008615,0.39992374,0.0
1564006963266,ACC,0,0,0,-0.3471443,7.8622203,6.0522814,0.0,0.0,0.0
1564006963266,GYR,0,0,0,0.06780598,0.0054977825,0.035430156,0.052425884,0.008235966,0.03356683
1564006963267,GYR,0,0,0,0.070249446,0.004886918,0.034208424,0.052425884,0.008235966,0.03356683
1564006963267,ACC,0,0,0,-0.34953842,7.859826,6.040311,0.0,0.0,0.0
1564006963267,UAC,0,0,0,-0.022427171,-0.029043198,0.11927414
1564006963268,ROT,0,0,0,0.21646795,-0.3896298,-0.8008752,0.39991146,0.0
1564006963270,ACC,0,0,0,-0.35672072,7.8622203,6.0307345,0.0,0.0,0.0
1564006963270,GYR,0,0,0,0.072082035,0.004886918,0.03481929,0.052425884,0.008235966,0.03356683
1564006963273,ACC,0,0,0,-0.3615089,7.8670087,6.0211587,0.0,0.0,0.0
1564006963274,GYR,0,0,0,0.07147117,0.0054977825,0.034208424,0.052425884,0.008235966,0.03356683
1564006963274,UAC,0,0,0,-0.0010079741,-0.031727314,0.079827785
1564006963274,ROT,0,0,0,0.2164619,-0.38962325,-0.80088323,0.39990497,0.0
1564006963276,GYR,0,0,0,0.072082035,0.004886918,0.034208424,0.052425884,0.008235966,0.03356683
1564006963276,ACC,0,0,0,-0.3615089,7.8717966,6.01637,0.0,0.0,0.0
1564006963278,GYR,0,0,0,0.070249446,0.004886918,0.036041018,0.052425884,0.008235966,0.03356683
1564006963278,ACC,0,0,0,-0.35432664,7.8694024,5.985247,0.0,0.0,0.0
1564006963278,UAC,0,0,0,-0.011797518,-0.02847004,0.059728622
1564006963278,ROT,0,0,0,0.21646383,-0.38963336,-0.8008747,0.39991122,0.0
1564006963279,GYR,0,0,0,0.06963858,0.006719512,0.03481929,0.052425884,0.008235966,0.03356683
1564006963280,ACC,0,0,0,-0.35432664,7.8717966,5.968488,0.0,0.0,0.0
1564006963283,GYR,0,0,0,0.06963858,0.008552106,0.03481929,0.052425884,0.008235966,0.03356683
1564006963283,ACC,0,0,0,-0.37108532,7.874191,5.966094,0.0,0.0,0.0
1564006963283,UAC,0,0,0,-0.01065585,-0.02281475,0.03497839
1564006963284,ROT,0,0,0,0.21648005,-0.38964504,-0.8008574,0.3999256,0.0
1564006963286,ACC,0,0,0,-0.3830558,7.8670087,5.9541235,0.0,0.0,0.0
1564006963286,GYR,0,0,0,0.069027714,0.008552106,0.036651883,0.052425884,0.008235966,0.03356683
1564006963287,GYR,0,0,0,0.06658425,0.01160643,0.036651883,0.052425884,0.008235966,0.03356683
1564006963287,UAC,0,0,0,-0.015390277,-0.020750523,0.002105713
1564006963287,ACC,0,0,0,-0.3662971,7.8622203,5.937365,0.0,0.0,0.0
1564006963287,ROT,0,0,0,0.21649887,-0.3896608,-0.8008358,0.39994338,0.0
1564006963292,GYR,0,0,0,0.06719512,0.01160643,0.03726275,0.052425884,0.008235966,0.03356683
1564006963292,ACC,0,0,0,-0.363903,7.8622203,5.920606,0.0,0.0,0.0
1564006963293,GYR,0,0,0,0.06780598,0.0103847,0.038484477,0.052425884,0.008235966,0.03356683
1564006963293,UAC,0,0,0,-0.027165502,-0.029316425,-0.01871109
1564006963293,ACC,0,0,0,-0.363903,7.8670087,5.913424,0.0,0.0,0.0
1564006963293,ROT,0,0,0,0.21653302,-0.38967878,-0.80080444,0.39997014,0.0
1564006963295,GYR,0,0,0,0.06719512,0.01160643,0.040317073,0.052425884,0.008235966,0.03356683
1564006963295,ACC,0,0,0,-0.35193253,7.8694024,5.9038477,0.0,0.0,0.0
1564006963297,GYR,0,0,0,0.06536253,0.012828159,0.038484477,0.052425884,0.008235966,0.03356683
1564006963297,ACC,0,0,0,-0.33996204,7.8694024,5.8846946,0.0,0.0,0.0
1564006963297,UAC,0,0,0,-0.016401023,-0.029524803,-0.046454906
1564006963297,ROT,0,0,0,0.21657464,-0.38969186,-0.80077285,0.39999813,0.0
1564006963300,GYR,0,0,0,0.061697338,0.012217294,0.038484477,0.052425884,0.008235966,0.03356683
1564006963300,ACC,0,0,0,-0.33517382,7.878979,5.872724,0.0,0.0,0.0
1564006963303,ACC,0,0,0,-0.33996204,7.8909497,5.8799067,0.0,0.0,0.0
1564006963303,UAC,0,0,0,0.0014765263,-0.02486515,-0.0681839
1564006963303,GYR,0,0,0,0.059864745,0.015271618,0.03787361,0.052425884,0.008235966,0.03356683
1564006963304,ROT,0,0,0,0.21661448,-0.3897169,-0.80073327,0.40003148,0.0
1564006963306,GYR,0,0,0,0.058643013,0.016493347,0.03787361,0.052425884,0.008235966,0.03356683
1564006963306,ACC,0,0,0,-0.32799155,7.8861613,5.8775125,0.0,0.0,0.0
1564006963308,GYR,0,0,0,0.05436696,0.015882483,0.03787361,0.052425884,0.008235966,0.03356683
1564006963308,ACC,0,0,0,-0.32559744,7.881373,5.872724,0.0,0.0,0.0
1564006963309,UAC,0,0,0,0.009830773,-0.009433746,-0.085143566
1564006963309,ROT,0,0,0,0.2166495,-0.3897432,-0.8006952,0.40006307,0.0
1564006963309,GYR,0,0,0,0.053756095,0.012828159,0.03726275,0.052425884,0.008235966,0.03356683
1564006963309,ACC,0,0,0,-0.33517382,7.8957376,5.8775125,0.0,0.0,0.0
1564006963312,GYR,0,0,0,0.05009091,0.012217294,0.034208424,0.052425884,0.008235966,0.03356683
1564006963312,ACC,0,0,0,-0.33038563,7.905314,5.8823004,0.0,0.0,0.0
1564006963313,UAC,0,0,0,0.020456553,-0.010596752,-0.08554697
1564006963313,ROT,0,0,0,0.2166869,-0.3897676,-0.80065733,0.40009484,0.0
1564006963315,GYR,0,0,0,0.047036584,0.01160643,0.03359756,0.052425884,0.008235966,0.03356683
1564006963316,ACC,0,0,0,-0.31841514,7.900526,5.891877,0.0,0.0,0.0
1564006963316,GYR,0,0,0,0.045814853,0.010995565,0.03359756,0.052425884,0.008235966,0.03356683
1564006963317,ACC,0,0,0,-0.33038563,7.8933434,5.887089,0.0,0.0,0.0
1564006963317,UAC,0,0,0,0.0144455135,0.0062236786,-0.08022928
1564006963317,ROT,0,0,0,0.21670614,-0.3897884,-0.80063164,0.40011552,0.0
1564006963320,ACC,0,0,0,-0.35432664,7.8933434,5.891877,0.0,0.0,0.0
1564006963320,GYR,0,0,0,0.04520399,0.009162971,0.030543236,0.052425884,0.008235966,0.03356683
1564006963322,GYR,0,0,0,0.04398226,0.004886918,0.03237583,0.052425884,0.008235966,0.03356683
1564006963322,UAC,0,0,0,0.022746772,0.0028152466,-0.070329666
1564006963324,ACC,0,0,0,-0.3615089,7.905314,5.918212,0.0,0.0,0.0
1564006963324,ROT,0,0,0,0.21672212,-0.38979942,-0.800615,0.4001294,0.0
1564006963325,GYR,0,0,0,0.042149667,0.0054977825,0.030543236,0.052425884,0.008235966,0.03356683
1564006963325,ACC,0,0,0,-0.37108532,7.90292,5.944547,0.0,0.0,0.0
1564006963327,GYR,0,0,0,0.04276053,0.0036651883,0.030543236,0.052425884,0.008235966,0.03356683
1564006963327,ACC,0,0,0,-0.3662971,7.900526,5.9493356,0.0,0.0,0.0
1564006963327,UAC,0,0,0,-0.010688305,0.00544405,-0.054680347
1564006963327,ROT,0,0,0,0.21672477,-0.38980547,-0.8006091,0.40013394,0.0
1564006963329,GYR,0,0,0,0.040927935,0.004276053,0.030543236,0.052425884,0.008235966,0.03356683
1564006963330,ACC,0,0,0,-0.37108532,7.8957376,5.9469414,0.0,0.0,0.0
1564006963331,GYR,0,0,0,0.0415388,0.0036651883,0.0311541,0.052425884,0.008235966,0.03356683
1564006963332,UAC,0,0,0,-0.02129054,0.008088112,-0.013094902
1564006963332,ACC,0,0,0,-0.3734794,7.8933434,5.9637,0.0,0.0,0.0
1564006963333,ROT,0,0,0,0.2167268,-0.3898008,-0.80061156,0.4001325,0.0
1564006963335,GYR,0,0,0,0.042149667,0.0036651883,0.029321507,0.052425884,0.008235966,0.03356683
1564006963335,ACC,0,0,0,-0.3758735,7.8957376,5.9708824,0.0,0.0,0.0
1564006963336,GYR,0,0,0,0.044593126,0.0036651883,0.031764966,0.052425884,0.008235966,0.03356683
1564006963337,UAC,0,0,0,-0.024679065,0.0012145042,-0.005095482
1564006963337,ACC,0,0,0,-0.3782676,7.8933434,5.9780645,0.0,0.0,0.0
1564006963337,ROT,0,0,0,0.21671917,-0.38978463,-0.80062765,0.40012017,0.0
1564006963339,GYR,0,0,0,0.044593126,0.0012217294,0.032986693,0.052425884,0.008235966,0.03356683
1564006963339,ACC,0,0,0,-0.38544992,7.8957376,5.9948235,0.0,0.0,0.0
1564006963342,GYR,0,0,0,0.04520399,0.0012217294,0.032986693,0.052425884,0.008235966,0.03356683
1564006963342,ACC,0,0,0,-0.3902381,7.8909497,6.006794,0.0,0.0,0.0
1564006963342,UAC,0,0,0,-0.029345304,0.0014362335,0.0136265755
1564006963342,ROT,0,0,0,0.21670942,-0.38976505,-0.80064744,0.40010494,0.0
1564006963345,GYR,0,0,0,0.04520399,6.108647E-4,0.03237583,0.052425884,0.008235966,0.03356683
1564006963345,ACC,0,0,0,-0.3782676,7.883767,6.0020056,0.0,0.0,0.0
1564006963346,GYR,0,0,0,0.047036584,0.0,0.034208424,0.052425884,0.008235966,0.03356683
1564006963347,ACC,0,0,0,-0.3902381,7.881373,5.9948235,0.0,0.0,0.0
1564006963347,UAC,0,0,0,-0.039964765,4.506111E-4,0.039335728
1564006963347,ROT,0,0,0,0.21669543,-0.38974828,-0.8006673,0.40008903,0.0
1564006963348,GYR,0,0,0,0.047647446,6.108647E-4,0.03481929,0.052425884,0.008235966,0.03356683
1564006963349,ACC,0,0,0,-0.4022086,7.876585,6.013976,0.0,0.0,0.0
1564006963351,GYR,0,0,0,0.047647446,6.108647E-4,0.036041018,0.052425884,0.008235966,0.03356683
1564006963352,ACC,0,0,0,-0.3926322,7.8646145,6.011582,0.0,0.0,0.0
1564006963352,UAC,0,0,0,-0.03633976,-0.010089397,0.03642273
1564006963352,ROT,0,0,0,0.21667652,-0.38972658,-0.80069345,0.40006804,0.0
1564006963354,GYR,0,0,0,0.047036584,-6.108647E-4,0.035430156,0.052425884,0.008235966,0.03356683
1564006963354,ACC,0,0,0,-0.3830558,7.8622203,5.9996114,0.0,0.0,0.0
1564006963357,GYR,0,0,0,0.048869178,0.0018325942,0.036651883,0.052425884,0.008235966,0.03356683
1564006963357,UAC,0,0,0,-0.049420565,-0.0217309,0.05015278
1564006963357,ACC,0,0,0,-0.3806617,7.874191,6.0043993,0.0,0.0,0.0
1564006963358,ROT,0,0,0,0.21665417,-0.38971037,-0.80071735,0.4000482,0.0
1564006963359,ACC,0,0,0,-0.3662971,7.881373,6.013976,0.0,0.0,0.0
1564006963359,GYR,0,0,0,0.05009091,0.002443459,0.035430156,0.052425884,0.008235966,0.03356683
1564006963361,GYR,0,0,0,0.049480043,0.0036651883,0.035430156,0.052425884,0.008235966,0.03356683
1564006963362,ACC,0,0,0,-0.35432664,7.883767,6.0211587,0.0,0.0,0.0
1564006963362,UAC,0,0,0,-0.033851653,-0.023841858,0.038926125
1564006963362,ROT,0,0,0,0.21662825,-0.3896884,-0.80074733,0.40002355,0.0
1564006963364,GYR,0,0,0,0.05009091,0.004886918,0.036041018,0.052425884,0.008235966,0.03356683
1564006963365,ACC,0,0,0,-0.34953842,7.881373,6.01637,0.0,0.0,0.0
1564006963366,GYR,0,0,0,0.053756095,0.004276053,0.03787361,0.052425884,0.008235966,0.03356683
1564006963366,UAC,0,0,0,-0.012402594,-0.009324551,0.053925037
1564006963367,ACC,0,0,0,-0.3471443,7.874191,6.006794,0.0,0.0,0.0
1564006963367,ROT,0,0,0,0.21660554,-0.38967353,-0.8007704,0.4000042,0.0
1564006963369,ACC,0,0,0,-0.34235612,7.8694024,6.013976,0.0,0.0,0.0
1564006963369,GYR,0,0,0,0.052534364,0.007941241,0.036041018,0.052425884,0.008235966,0.03356683
1564006963371,GYR,0,0,0,0.051923502,0.007941241,0.036651883,0.052425884,0.008235966,0.03356683
1564006963371,ACC,0,0,0,-0.34235612,7.8694024,6.006794,0.0,0.0,0.0
1564006963372,UAC,0,0,0,-6.224513E-4,-0.01402235,0.04756403
1564006963374,ROT,0,0,0,0.21657617,-0.3896617,-0.8007946,0.3999831,0.0
1564006963375,GYR,0,0,0,0.049480043,0.009162971,0.035430156,0.052425884,0.008235966,0.03356683
1564006963375,ACC,0,0,0,-0.34953842,7.881373,5.992429,0.0,0.0,0.0
1564006963376,GYR,0,0,0,0.052534364,0.007941241,0.03787361,0.052425884,0.008235966,0.03356683
1564006963377,ACC,0,0,0,-0.34475023,7.8861613,5.990035,0.0,0.0,0.0
1564006963377,UAC,0,0,0,0.005231291,-0.022168636,0.04591465
1564006963377,ROT,0,0,0,0.21654984,-0.38965777,-0.80081135,0.39996767,0.0
1564006963379,GYR,0,0,0,0.05070177,0.010995565,0.034208424,0.052425884,0.008235966,0.03356683
1564006963379,ACC,0,0,0,-0.33038563,7.8717966,5.9972177,0.0,0.0,0.0
1564006963381,GYR,0,0,0,0.054977827,0.013439024,0.036651883,0.052425884,0.008235966,0.03356683
1564006963381,ACC,0,0,0,-0.32559744,7.878979,6.0043993,0.0,0.0,0.0
1564006963382,UAC,0,0,0,3.7953258E-4,-0.0077195168,0.026509285
1564006963383,ROT,0,0,0,0.21652056,-0.38964793,-0.80083406,0.39994764,0.0
1564006963385,ACC,0,0,0,-0.32799155,7.8909497,6.006794,0.0,0.0,0.0
1564006963385,GYR,0,0,0,0.053756095,0.014660753,0.036041018,0.052425884,0.008235966,0.03356683
1564006963387,GYR,0,0,0,0.05558869,0.01160643,0.035430156,0.052425884,0.008235966,0.03356683
1564006963387,ACC,0,0,0,-0.33756793,7.878979,5.992429,0.0,0.0,0.0
1564006963387,UAC,0,0,0,0.019432217,-0.01602602,0.035870552
1564006963387,ROT,0,0,0,0.21650589,-0.38964292,-0.8008455,0.3999376,0.0
1564006963389,GYR,0,0,0,0.05436696,0.012217294,0.036651883,0.052425884,0.008235966,0.03356683
1564006963389,ACC,0,0,0,-0.35193253,7.876585,5.992429,0.0,0.0,0.0
1564006963392,GYR,0,0,0,0.056199554,0.012217294,0.035430156,0.052425884,0.008235966,0.03356683
1564006963392,UAC,0,0,0,0.014533818,-0.006474972,0.03448963
1564006963392,ACC,0,0,0,-0.34475023,7.883767,6.013976,0.0,0.0,0.0
1564006963394,ROT,0,0,0,0.21649079,-0.38964003,-0.8008556,0.39992842,0.0
1564006963395,ACC,0,0,0,-0.34235612,7.8909497,6.0187645,0.0,0.0,0.0
1564006963395,GYR,0,0,0,0.05681042,0.01160643,0.03481929,0.052425884,0.008235966,0.03356683
1564006963396,GYR,0,0,0,0.05681042,0.01160643,0.035430156,0.052425884,0.008235966,0.03356683
1564006963396,ACC,0,0,0,-0.34953842,7.8909497,6.0187645,0.0,0.0,0.0
1564006963397,UAC,0,0,0,-9.7188354E-4,-0.011291981,0.037928104
1564006963397,ROT,0,0,0,0.21647866,-0.38963985,-0.8008621,0.39992216,0.0
1564006963399,GYR,0,0,0,0.057421282,0.009162971,0.03481929,0.052425884,0.008235966,0.03356683
1564006963399,ACC,0,0,0,-0.3471443,7.898132,6.009188,0.0,0.0,0.0
1564006963401,GYR,0,0,0,0.05925388,0.006719512,0.03237583,0.052425884,0.008235966,0.03356683
1564006963401,UAC,0,0,0,0.0014129579,-6.542206E-4,0.053230286
1564006963401,ACC,0,0,0,-0.35193253,7.900526,5.9948235,0.0,0.0,0.0
1564006963403,ROT,0,0,0,0.21647705,-0.38963538,-0.80086625,0.399919,0.0
1564006963404,GYR,0,0,0,0.057421282,0.0036651883,0.031764966,0.052425884,0.008235966,0.03356683
1564006963404,ACC,0,0,0,-0.35672072,7.8885555,5.985247,0.0,0.0,0.0
1564006963406,GYR,0,0,0,0.061086472,0.0030543236,0.032986693,0.052425884,0.008235966,0.03356683
1564006963407,UAC,0,0,0,-0.0021912754,0.0074896812,0.036391735
1564006963407,ACC,0,0,0,-0.34953842,7.881373,5.992429,0.0,0.0,0.0
1564006963407,ROT,0,0,0,0.21647058,-0.3896325,-0.8008718,0.3999142,0.0
1564006963408,GYR,0,0,0,0.059864745,6.108647E-4,0.03359756,0.052425884,0.008235966,0.03356683
1564006963409,ACC,0,0,0,-0.34953842,7.8885555,5.9972177,0.0,0.0,0.0
1564006963411,GYR,0,0,0,0.060475606,0.0012217294,0.03237583,0.052425884,0.008235966,0.03356683
1564006963412,ACC,0,0,0,-0.3471443,7.8861613,6.0020056,0.0,0.0,0.0
1564006963412,UAC,0,0,0,-0.0059114397,-0.007053852,0.023332596
1564006963415,ROT,0,0,0,0.21647277,-0.3896353,-0.8008686,0.3999168,0.0
1564006963415,GYR,0,0,0,0.061086472,0.0,0.03359756,0.052425884,0.008235966,0.03356683
1564006963415,ACC,0,0,0,-0.34235612,7.8861613,6.009188,0.0,0.0,0.0
1564006963416,GYR,0,0,0,0.05925388,6.108647E-4,0.029321507,0.052425884,0.008235966,0.03356683
1564006963417,ACC,0,0,0,-0.34475023,7.883767,6.0020056,0.0,0.0,0.0
1564006963417,UAC,0,0,0,-0.0013151467,-0.0048646927,0.034133434
1564006963417,ROT,0,0,0,0.21647376,-0.3896446,-0.80086106,0.39992216,0.0
1564006963419,GYR,0,0,0,0.059864745,0.0018325942,0.0311541,0.052425884,0.008235966,0.03356683
1564006963419,ACC,0,0,0,-0.34953842,7.8717966,6.0020056,0.0,0.0,0.0
1564006963424,GYR,0,0,0,0.059864745,0.0012217294,0.029932372,0.052425884,0.008235966,0.03356683
1564006963425,ACC,0,0,0,-0.35911483,7.8694024,5.9996114,0.0,0.0,0.0
1564006963425,UAC,0,0,0,0.0033674836,-0.007402897,0.040049076
1564006963425,GYR,0,0,0,0.061086472,-6.108647E-4,0.029932372,0.052425884,0.008235966,0.03356683
1564006963425,ROT,0,0,0,0.21646896,-0.38965452,-0.8008562,0.3999249,0.0
1564006963425,ACC,0,0,0,-0.35672072,7.8717966,5.9780645,0.0,0.0,0.0
1564006963427,GYR,0,0,0,0.060475606,-6.108647E-4,0.030543236,0.052425884,0.008235966,0.03356683
1564006963427,ACC,0,0,0,-0.35193253,7.883767,5.9637,0.0,0.0,0.0
1564006963427,UAC,0,0,0,-0.0074358284,-0.021816254,0.035265923
1564006963427,ROT,0,0,0,0.21646409,-0.38965872,-0.8008556,0.39992464,0.0
1564006963429,GYR,0,0,0,0.059864745,-0.0018325942,0.029932372,0.052425884,0.008235966,0.03356683
1564006963429,ACC,0,0,0,-0.3686912,7.883767,5.9732766,0.0,0.0,0.0
1564006963431,GYR,0,0,0,0.060475606,-6.108647E-4,0.030543236,0.052425884,0.008235966,0.03356683
1564006963431,UAC,0,0,0,-0.007522106,-0.014733791,0.0055799484
1564006963431,ACC,0,0,0,-0.3662971,7.878979,5.9732766,0.0,0.0,0.0
1564006963434,GYR,0,0,0,0.0623082,-0.0012217294,0.030543236,0.052425884,0.008235966,0.03356683
1564006963434,ROT,0,0,0,0.21646377,-0.38966057,-0.8008544,0.39992544,0.0
1564006963434,ACC,0,0,0,-0.35672072,7.874191,5.9732766,0.0,0.0,0.0
1564006963436,GYR,0,0,0,0.061086472,-0.0036651883,0.031764966,0.052425884,0.008235966,0.03356683
1564006963437,UAC,0,0,0,-0.020668447,-0.011307716,0.008240223
1564006963437,ACC,0,0,0,-0.37108532,7.857432,5.985247,0.0,0.0,0.0
1564006963437,ROT,0,0,0,0.21646996,-0.38967004,-0.800844,0.39993355,0.0
1564006963438,GYR,0,0,0,0.05925388,-0.0018325942,0.031764966,0.052425884,0.008235966,0.03356683
1564006963438,ACC,0,0,0,-0.3734794,7.8622203,5.9804587,0.0,0.0,0.0
1564006963441,GYR,0,0,0,0.059864745,0.0012217294,0.031764966,0.052425884,0.008235966,0.03356683
1564006963441,UAC,0,0,0,-0.017187327,-0.026869774,0.014388561
1564006963441,ACC,0,0,0,-0.3758735,7.8694024,5.9804587,0.0,0.0,0.0
1564006963444,ROT,0,0,0,0.21648471,-0.389678,-0.80083036,0.39994523,0.0
1564006963444,GYR,0,0,0,0.058643013,0.002443459,0.032986693,0.052425884,0.008235966,0.03356683
