1564061875507,ACC,0,0,0,-1.9344318,5.2287116,8.044172,0.0,0.0,0.0
1564061875509,GYR,0,0,0,0.0415388,0.05009091,0.053756095,0.05602775,0.0044364054,0.033358943
1564061875510,ACC,0,0,0,-1.9176731,5.235894,8.020231,0.0,0.0,0.0
1564061875510,UAC,0,0,0,0.021463752,-0.079586506,0.039590836
1564061875510,ROT,0,0,0,0.20599745,-0.2210757,-0.8793503,0.36801308,0.0
1564061875513,ACC,0,0,0,-1.8985202,5.2478647,8.010654,0.0,0.0,0.0
1564061875513,GYR,0,0,0,0.040927935,0.054977827,0.05314523,0.05602775,0.0044364054,0.033358943
1564061875516,GYR,0,0,0,0.040317073,0.05925388,0.054977827,0.05602775,0.0044364054,0.033358943
1564061875516,UAC,0,0,0,0.033341885,-0.06666231,0.014410973
1564061875516,ACC,0,0,0,-1.8793675,5.262229,7.9867134,0.0,0.0,0.0
1564061875516,ROT,0,0,0,0.20604455,-0.22098611,-0.87931186,0.36813232,0.0
1564061875517,GYR,0,0,0,0.03726275,0.061697338,0.053756095,0.05602775,0.0044364054,0.033358943
1564061875517,ACC,0,0,0,-1.8578206,5.2765937,7.9843197,0.0,0.0,0.0
1564061875519,GYR,0,0,0,0.032986693,0.0623082,0.05436696,0.05602775,0.0044364054,0.033358943
1564061875520,ACC,0,0,0,-1.8530324,5.281382,7.9867134,0.0,0.0,0.0
1564061875520,UAC,0,0,0,0.071525455,-0.043075085,-0.018857002
1564061875521,ROT,0,0,0,0.2060802,-0.22092347,-0.8793234,0.36812243,0.0
1564061875522,GYR,0,0,0,0.029932372,0.059864745,0.05070177,0.05602775,0.0044364054,0.033358943
1564061875522,ACC,0,0,0,-1.8554265,5.2789874,7.977137,0.0,0.0,0.0
1564061875524,GYR,0,0,0,0.028710641,0.057421282,0.048869178,0.05602775,0.0044364054,0.033358943
1564061875525,ACC,0,0,0,-1.8506384,5.28617,7.9891076,0.0,0.0,0.0
1564061875525,UAC,0,0,0,0.105902195,-0.018190384,-0.031850815
1564061875525,ROT,0,0,0,0.20612569,-0.22086786,-0.8793242,0.3681284,0.0
1564061875527,GYR,0,0,0,0.024434589,0.053756095,0.04520399,0.05602775,0.0044364054,0.033358943
1564061875527,ACC,0,0,0,-1.8458501,5.283776,8.017837,0.0,0.0,0.0
1564061875529,GYR,0,0,0,0.024434589,0.049480043,0.043371394,0.05602775,0.0044364054,0.033358943
1564061875530,ACC,0,0,0,-1.8554265,5.2765937,8.051354,0.0,0.0,0.0
1564061875531,UAC,0,0,0,0.109054446,-0.013448715,-0.034232616
1564061875531,ROT,0,0,0,0.20617577,-0.22079585,-0.879299,0.36820376,0.0
1564061875532,GYR,0,0,0,0.0207694,0.045814853,0.038484477,0.05602775,0.0044364054,0.033358943
1564061875532,ACC,0,0,0,-1.8697912,5.283776,8.077689,0.0,0.0,0.0
1564061875535,GYR,0,0,0,0.02199113,0.04276053,0.035430156,0.05602775,0.0044364054,0.033358943
1564061875535,ACC,0,0,0,-1.8865498,5.283776,8.099236,0.0,0.0,0.0
1564061875536,UAC,0,0,0,0.11202705,-0.014465332,0.016643524
1564061875536,ROT,0,0,0,0.20621748,-0.22071303,-0.8792747,0.36828807,0.0
1564061875537,GYR,0,0,0,0.022601996,0.03787361,0.030543236,0.05602775,0.0044364054,0.033358943
1564061875537,ACC,0,0,0,-1.915279,5.283776,8.118389,0.0,0.0,0.0
1564061875539,GYR,0,0,0,0.021380264,0.032986693,0.027488913,0.05602775,0.0044364054,0.033358943
1564061875540,ACC,0,0,0,-1.93922,5.281382,8.13036,0.0,0.0,0.0
1564061875540,UAC,0,0,0,0.08521545,-0.009449482,0.069392204
1564061875540,ROT,0,0,0,0.20622444,-0.22062437,-0.8792788,0.3683275,0.0
1564061875542,GYR,0,0,0,0.021380264,0.026267182,0.023823723,0.05602775,0.0044364054,0.033358943
1564061875542,ACC,0,0,0,-1.9583727,5.267017,8.118389,0.0,0.0,0.0
1564061875545,GYR,0,0,0,0.02199113,0.0207694,0.0207694,0.05602775,0.0044364054,0.033358943
1564061875545,ACC,0,0,0,-1.9751315,5.257441,8.111206,0.0,0.0,0.0
1564061875546,UAC,0,0,0,0.037029743,-0.009116173,0.103767395
1564061875546,ROT,0,0,0,0.20620522,-0.22054043,-0.87932414,0.36828026,0.0
1564061875547,GYR,0,0,0,0.024434589,0.014660753,0.019547671,0.05602775,0.0044364054,0.033358943
1564061875547,ACC,0,0,0,-1.9966784,5.2478647,8.115995,0.0,0.0,0.0
1564061875549,GYR,0,0,0,0.025656318,0.0054977825,0.017715078,0.05602775,0.0044364054,0.033358943
1564061875550,ACC,0,0,0,-1.9966784,5.2430763,8.123177,0.0,0.0,0.0
1564061875550,ROT,0,0,0,0.20619413,-0.22043079,-0.87935764,0.3682722,0.0
1564061875551,UAC,0,0,0,-0.0015850067,-0.027798653,0.09267998
1564061875551,GYR,0,0,0,0.028099777,-6.108647E-4,0.015271618,0.05602775,0.0044364054,0.033358943
1564061875552,ACC,0,0,0,-2.0038607,5.2430763,8.132753,0.0,0.0,0.0
1564061875555,GYR,0,0,0,0.031764966,-0.0054977825,0.016493347,0.05602775,0.0044364054,0.033358943
1564061875555,ACC,0,0,0,-2.0206194,5.2478647,8.151906,0.0,0.0,0.0
1564061875556,UAC,0,0,0,-0.030888557,-0.042871952,0.09587765
1564061875556,ROT,0,0,0,0.20616895,-0.22032824,-0.87941366,0.36821386,0.0
1564061875556,GYR,0,0,0,0.032986693,-0.0103847,0.014049889,0.05602775,0.0044364054,0.033358943
1564061875557,ACC,0,0,0,-2.0182252,5.240682,8.183029,0.0,0.0,0.0
1564061875559,GYR,0,0,0,0.036041018,-0.010995565,0.013439024,0.05602775,0.0044364054,0.033358943
1564061875560,UAC,0,0,0,-0.046081185,-0.041406155,0.11689854
1564061875560,ACC,0,0,0,-2.0038607,5.2287116,8.197394,0.0,0.0,0.0
1564061875560,ROT,0,0,0,0.20612818,-0.22023128,-0.87947434,0.36814982,0.0
1564061875561,GYR,0,0,0,0.0415388,-0.009773836,0.015882483,0.05602775,0.0044364054,0.033358943
1564061875562,ACC,0,0,0,-1.989496,5.2215295,8.199788,0.0,0.0,0.0
1564061875564,GYR,0,0,0,0.047036584,-0.009162971,0.016493347,0.05602775,0.0044364054,0.033358943
1564061875565,ACC,0,0,0,-1.9847078,5.2215295,8.202183,0.0,0.0,0.0
1564061875566,UAC,0,0,0,-0.04460907,-0.05088377,0.1628151
1564061875566,ROT,0,0,0,0.20606406,-0.2201575,-0.87955433,0.36803868,0.0
1564061875567,ACC,0,0,0,-1.9775256,5.2263174,8.209365,0.0,0.0,0.0
1564061875567,GYR,0,0,0,0.052534364,-0.004886918,0.015271618,0.05602775,0.0044364054,0.033358943
1564061875569,GYR,0,0,0,0.05925388,-0.0018325942,0.015882483,0.05602775,0.0044364054,0.033358943
1564061875570,ACC,0,0,0,-1.9511905,5.240682,8.195,0.0,0.0,0.0
1564061875570,UAC,0,0,0,-0.020493865,-0.063102245,0.17186832
1564061875570,ROT,0,0,0,0.20600423,-0.22007732,-0.8796161,0.36797252,0.0
1564061875571,GYR,0,0,0,0.065973386,6.108647E-4,0.017715078,0.05602775,0.0044364054,0.033358943
1564061875572,ACC,0,0,0,-1.9296436,5.238288,8.183029,0.0,0.0,0.0
1564061875574,GYR,0,0,0,0.0745255,0.004886918,0.02199113,0.05602775,0.0044364054,0.033358943
1564061875575,ACC,0,0,0,-1.9176731,5.2263174,8.166271,0.0,0.0,0.0
1564061875576,UAC,0,0,0,0.002462387,-0.050806046,0.17174625
1564061875576,ROT,0,0,0,0.20593747,-0.22002892,-0.879691,0.36785966,0.0
1564061875576,GYR,0,0,0,0.08063415,0.009773836,0.02199113,0.05602775,0.0044364054,0.033358943
1564061875577,ACC,0,0,0,-1.9057026,5.2263174,8.147118,0.0,0.0,0.0
1564061875579,GYR,0,0,0,0.08674279,0.015271618,0.02321286,0.05602775,0.0044364054,0.033358943
1564061875580,ACC,0,0,0,-1.9009144,5.235894,8.108812,0.0,0.0,0.0
1564061875580,UAC,0,0,0,0.043212175,-0.052310467,0.14360046
1564061875580,ROT,0,0,0,0.20590913,-0.21999235,-0.8797197,0.36782897,0.0
1564061875582,GYR,0,0,0,0.09101884,0.02199113,0.025656318,0.05602775,0.0044364054,0.033358943
1564061875582,ACC,0,0,0,-1.8865498,5.2335,8.077689,0.0,0.0,0.0
1564061875584,GYR,0,0,0,0.09529489,0.027488913,0.026878048,0.05602775,0.0044364054,0.033358943
1564061875590,ACC,0,0,0,-1.8817617,5.2215295,8.058537,0.0,0.0,0.0
1564061875590,UAC,0,0,0,0.06382513,-0.05427313,0.09709835
1564061875591,ROT,0,0,0,0.20583306,-0.22005671,-0.8798386,0.36754844,0.0
1564061875591,GYR,0,0,0,0.096516624,0.03481929,0.029321507,0.05602775,0.0044364054,0.033358943
1564061875591,GYR,0,0,0,0.09712749,0.039706208,0.03359756,0.05602775,0.0044364054,0.033358943
1564061875591,UAC,0,0,0,0.08347821,-0.05890608,0.038230896
1564061875592,ROT,0,0,0,0.20586531,-0.22007763,-0.87981504,0.36757413,0.0
1564061875592,ACC,0,0,0,-1.8769734,5.2215295,8.046566,0.0,0.0,0.0
1564061875592,ACC,0,0,0,-1.8721852,5.2215295,8.025019,0.0,0.0,0.0
1564061875593,GYR,0,0,0,0.10018182,0.047647446,0.03481929,0.05602775,0.0044364054,0.033358943
1564061875593,ACC,0,0,0,-1.8721852,5.2263174,8.001078,0.0,0.0,0.0
1564061875595,GYR,0,0,0,0.100792676,0.05314523,0.039706208,0.05602775,0.0044364054,0.033358943
1564061875595,ACC,0,0,0,-1.8745794,5.2335,7.9938955,0.0,0.0,0.0
1564061875596,UAC,0,0,0,0.0938071,-0.06604242,0.0073490143
1564061875596,ROT,0,0,0,0.20577286,-0.22026432,-0.8800382,0.3669794,0.0
1564061875597,GYR,0,0,0,0.10018182,0.058643013,0.038484477,0.05602775,0.0044364054,0.033358943
1564061875597,ACC,0,0,0,-1.8841558,5.255047,7.972349,0.0,0.0,0.0
1564061875599,GYR,0,0,0,0.097738355,0.06352993,0.040317073,0.05602775,0.0044364054,0.033358943
1564061875600,UAC,0,0,0,0.09609473,-0.058992863,-0.029043674
1564061875600,ACC,0,0,0,-1.8937321,5.2694116,7.9627724,0.0,0.0,0.0
1564061875600,ROT,0,0,0,0.20586786,-0.22030355,-0.8799788,0.36704507,0.0
1564061875601,GYR,0,0,0,0.097738355,0.06780598,0.038484477,0.05602775,0.0044364054,0.033358943
1564061875601,ACC,0,0,0,-1.9057026,5.2933526,7.9675603,0.0,0.0,0.0
1564061875607,GYR,0,0,0,0.094684035,0.06719512,0.039706208,0.05602775,0.0044364054,0.033358943
1564061875607,ACC,0,0,0,-1.9080968,5.305323,7.9699545,0.0,0.0,0.0
1564061875608,UAC,0,0,0,0.082122445,-0.02815628,-0.05679989
1564061875608,ROT,0,0,0,0.20586272,-0.22046997,-0.8801233,0.36660123,0.0
1564061875608,GYR,0,0,0,0.0934623,0.06658425,0.03787361,0.05602775,0.0044364054,0.033358943
1564061875608,ACC,0,0,0,-1.9176731,5.310111,7.9603786,0.0,0.0,0.0
1564061875609,GYR,0,0,0,0.08979712,0.06475166,0.036041018,0.05602775,0.0044364054,0.033358943
1564061875609,ACC,0,0,0,-1.93922,5.331658,7.950802,0.0,0.0,0.0
1564061875610,UAC,0,0,0,0.06595492,0.0073242188,-0.053544044
1564061875610,ROT,0,0,0,0.20600398,-0.22052675,-0.88006777,0.36662105,0.0
1564061875611,GYR,0,0,0,0.09101884,0.062919065,0.034208424,0.05602775,0.0044364054,0.033358943
1564061875612,ACC,0,0,0,-1.9583727,5.3484163,7.953196,0.0,0.0,0.0
1564061875615,GYR,0,0,0,0.08674279,0.058643013,0.030543236,0.05602775,0.0044364054,0.033358943
1564061875615,ACC,0,0,0,-1.9799197,5.3508105,7.948408,0.0,0.0,0.0
1564061875616,UAC,0,0,0,0.046336174,0.027256489,-0.06468296
1564061875616,ROT,0,0,0,0.20614795,-0.22058798,-0.88002086,0.3666159,0.0
1564061875618,GYR,0,0,0,0.081245005,0.051312637,0.029321507,0.05602775,0.0044364054,0.033358943
1564061875619,ACC,0,0,0,-1.9918901,5.355599,7.931649,0.0,0.0,0.0
1564061875619,GYR,0,0,0,0.08002328,0.045814853,0.025045455,0.05602775,0.0044364054,0.033358943
1564061875620,ACC,0,0,0,-2.0086489,5.3699636,7.9196787,0.0,0.0,0.0
1564061875620,ROT,0,0,0,0.20630638,-0.22063644,-0.87995917,0.36664572,0.0
1564061875620,UAC,0,0,0,0.0076720715,0.054448128,-0.06767368
1564061875621,GYR,0,0,0,0.0745255,0.039706208,0.023823723,0.05602775,0.0044364054,0.033358943
1564061875622,ACC,0,0,0,-2.0349839,5.377146,7.924467,0.0,0.0,0.0
1564061875623,GYR,0,0,0,0.072082035,0.03481929,0.02321286,0.05602775,0.0044364054,0.033358943
1564061875624,ACC,0,0,0,-2.0517426,5.3675694,7.9364376,0.0,0.0,0.0
1564061875624,UAC,0,0,0,-0.021511436,0.0663023,-0.09111214
1564061875625,ROT,0,0,0,0.20644951,-0.22068846,-0.8799246,0.36661682,0.0
1564061875627,ACC,0,0,0,-2.0661073,5.3484163,7.948408,0.0,0.0,0.0
1564061875627,GYR,0,0,0,0.06475166,0.029932372,0.0207694,0.05602775,0.0044364054,0.033358943
1564061875630,GYR,0,0,0,0.059864745,0.023823723,0.020158537,0.05602775,0.0044364054,0.033358943
1564061875630,ACC,0,0,0,-2.08526,5.3436284,7.953196,0.0,0.0,0.0
1564061875630,ROT,0,0,0,0.20659594,-0.22072046,-0.87987334,0.36663815,0.0
1564061875631,UAC,0,0,0,-0.06266904,0.0748682,-0.085009575
1564061875631,GYR,0,0,0,0.054977827,0.018325942,0.023823723,0.05602775,0.0044364054,0.033358943
1564061875634,ACC,0,0,0,-2.0924423,5.3412347,7.95559,0.0,0.0,0.0
1564061875635,GYR,0,0,0,0.052534364,0.014660753,0.025045455,0.05602775,0.0044364054,0.033358943
1564061875635,ACC,0,0,0,-2.0948365,5.355599,7.9699545,0.0,0.0,0.0
1564061875635,UAC,0,0,0,-0.093245625,0.04818487,-0.06392288
1564061875636,ROT,0,0,0,0.20671065,-0.22075179,-0.8798628,0.36657998,0.0
1564061875636,GYR,0,0,0,0.049480043,0.0103847,0.026267182,0.05602775,0.0044364054,0.033358943
1564061875637,ACC,0,0,0,-2.1020188,5.3651757,7.99629,0.0,0.0,0.0
1564061875638,GYR,0,0,0,0.048258312,0.004886918,0.024434589,0.05602775,0.0044364054,0.033358943
1564061875639,ACC,0,0,0,-2.0972304,5.3675694,8.022625,0.0,0.0,0.0
1564061875640,UAC,0,0,0,-0.10975528,0.050430775,-0.051571846
1564061875640,ROT,0,0,0,0.20681445,-0.22073382,-0.87983704,0.36659393,0.0
1564061875641,GYR,0,0,0,0.047036584,0.0012217294,0.023823723,0.05602775,0.0044364054,0.033358943
1564061875641,ACC,0,0,0,-2.0972304,5.357993,8.025019,0.0,0.0,0.0
1564061875644,GYR,0,0,0,0.04520399,-0.0036651883,0.021380264,0.05602775,0.0044364054,0.033358943
1564061875644,ACC,0,0,0,-2.109201,5.3484163,8.020231,0.0,0.0,0.0
1564061875645,UAC,0,0,0,-0.11458993,0.068237305,-0.005077362
1564061875645,ROT,0,0,0,0.20688456,-0.22071783,-0.8798356,0.3665675,0.0
1564061875646,GYR,0,0,0,0.045814853,-0.007941241,0.022601996,0.05602775,0.0044364054,0.033358943
1564061875646,ACC,0,0,0,-2.1139894,5.3508105,8.013048,0.0,0.0,0.0
1564061875649,ACC,0,0,0,-2.111595,5.329264,7.998684,0.0,0.0,0.0
1564061875650,GYR,0,0,0,0.04642572,-0.012828159,0.022601996,0.05602775,0.0044364054,0.033358943
1564061875650,UAC,0,0,0,-0.11730349,0.055136204,0.007648468
1564061875650,ROT,0,0,0,0.20693986,-0.22068824,-0.87982386,0.3665823,0.0
1564061875651,GYR,0,0,0,0.048869178,-0.018325942,0.026267182,0.05602775,0.0044364054,0.033358943
1564061875651,ACC,0,0,0,-2.1139894,5.312505,7.9938955,0.0,0.0,0.0
1564061875654,GYR,0,0,0,0.051923502,-0.02199113,0.025045455,0.05602775,0.0044364054,0.033358943
1564061875654,ACC,0,0,0,-2.1187775,5.312505,7.9867134,0.0,0.0,0.0
1564061875655,UAC,0,0,0,-0.1263789,0.042036533,-0.009449005
1564061875655,ROT,0,0,0,0.20696469,-0.22066137,-0.8798351,0.36655733,0.0
1564061875656,ACC,0,0,0,-2.1259596,5.2933526,7.9627724,0.0,0.0,0.0
1564061875657,GYR,0,0,0,0.051923502,-0.026267182,0.028710641,0.05602775,0.0044364054,0.033358943
1564061875658,GYR,0,0,0,0.052534364,-0.028710641,0.032986693,0.05602775,0.0044364054,0.033358943
1564061875660,ACC,0,0,0,-2.1139894,5.2718053,7.95559,0.0,0.0,0.0
1564061875660,UAC,0,0,0,-0.12984455,0.014608383,-0.02518797
1564061875660,ROT,0,0,0,0.20697987,-0.22064023,-0.87983763,0.3665556,0.0
1564061875661,GYR,0,0,0,0.05070177,-0.0311541,0.036651883,0.05602775,0.0044364054,0.033358943
1564061875661,ACC,0,0,0,-2.1139894,5.262229,7.95559,0.0,0.0,0.0
1564061875664,GYR,0,0,0,0.05009091,-0.03237583,0.040317073,0.05602775,0.0044364054,0.033358943
1564061875664,ACC,0,0,0,-2.106807,5.259835,7.9436197,0.0,0.0,0.0
1564061875665,UAC,0,0,0,-0.13371694,-0.015029907,-0.056293488
1564061875665,ROT,0,0,0,0.20699926,-0.22061232,-0.87980944,0.3666291,0.0
1564061875666,GYR,0,0,0,0.051312637,-0.029932372,0.045814853,0.05602775,0.0044364054,0.033358943
1564061875667,ACC,0,0,0,-2.0804718,5.262229,7.9364376,0.0,0.0,0.0
1564061875668,GYR,0,0,0,0.051923502,-0.027488913,0.048869178,0.05602775,0.0044364054,0.033358943
1564061875669,ACC,0,0,0,-2.0708954,5.267017,7.9364376,0.0,0.0,0.0
1564061875670,UAC,0,0,0,-0.12476194,-0.03615713,-0.06580639
1564061875670,ROT,0,0,0,0.20698027,-0.2206108,-0.87981856,0.3666188,0.0
1564061875671,GYR,0,0,0,0.049480043,-0.02321286,0.05314523,0.05602775,0.0044364054,0.033358943
1564061875671,ACC,0,0,0,-2.0541368,5.2741995,7.9364376,0.0,0.0,0.0
1564061875674,UAC,0,0,0,-0.090931416,-0.032258034,-0.07874489
1564061875674,ROT,0,0,0,0.20687571,-0.22067805,-0.8799451,0.36633348,0.0
1564061875674,ACC,0,0,0,-2.0230136,5.2765937,7.929255,0.0,0.0,0.0
1564061875675,GYR,0,0,0,0.048869178,-0.019547671,0.053756095,0.05602775,0.0044364054,0.033358943
1564061875676,GYR,0,0,0,0.048869178,-0.015882483,0.05681042,0.05602775,0.0044364054,0.033358943
1564061875677,ACC,0,0,0,-1.9942843,5.2957463,7.934043,0.0,0.0,0.0
1564061875680,GYR,0,0,0,0.047036584,-0.0103847,0.05558869,0.05602775,0.0044364054,0.033358943
1564061875680,UAC,0,0,0,-0.05481875,-0.021237373,-0.082053185
1564061875680,ACC,0,0,0,-1.9751315,5.2981405,7.9364376,0.0,0.0,0.0
1564061875681,ROT,0,0,0,0.20683157,-0.22069561,-0.87995714,0.36631894,0.0
1564061875681,GYR,0,0,0,0.044593126,-0.006108647,0.058032148,0.05602775,0.0044364054,0.033358943
1564061875681,ACC,0,0,0,-1.9464022,5.3029284,7.9124966,0.0,0.0,0.0
1564061875685,GYR,0,0,0,0.043371394,0.0,0.056199554,0.05602775,0.0044364054,0.033358943
1564061875685,UAC,0,0,0,-0.002054572,4.8160553E-4,-0.07938433
1564061875686,ROT,0,0,0,0.20685521,-0.22065271,-0.8798504,0.36658782,0.0
1564061875686,ACC,0,0,0,-1.9248554,5.312505,7.8861613,0.0,0.0,0.0
1564061875686,GYR,0,0,0,0.040927935,0.006108647,0.056199554,0.05602775,0.0044364054,0.033358943
1564061875687,ACC,0,0,0,-1.9176731,5.3029284,7.8717966,0.0,0.0,0.0
1564061875688,GYR,0,0,0,0.039706208,0.010995565,0.05558869,0.05602775,0.0044364054,0.033358943
1564061875689,ACC,0,0,0,-1.8985202,5.305323,7.874191,0.0,0.0,0.0
1564061875690,UAC,0,0,0,0.045983195,0.0114851,-0.114709854
1564061875690,ROT,0,0,0,0.20680392,-0.22068155,-0.87986064,0.36657467,0.0
1564061875691,GYR,0,0,0,0.03726275,0.015271618,0.05681042,0.05602775,0.0044364054,0.033358943
1564061875692,ACC,0,0,0,-1.8793675,5.307717,7.874191,0.0,0.0,0.0
1564061875694,ROT,0,0,0,0.20669706,-0.2207725,-0.8799745,0.36630687,0.0
1564061875695,GYR,0,0,0,0.031764966,0.022601996,0.054977827,0.05602775,0.0044364054,0.033358943
1564061875695,ACC,0,0,0,-1.8697912,5.307717,7.8717966,0.0,0.0,0.0
1564061875695,UAC,0,0,0,0.07265055,0.00829792,-0.14024258
1564061875696,GYR,0,0,0,0.029321507,0.028710641,0.056199554,0.05602775,0.0044364054,0.033358943
1564061875697,ACC,0,0,0,-1.867397,5.307717,7.881373,0.0,0.0,0.0
1564061875698,GYR,0,0,0,0.025045455,0.034208424,0.054977827,0.05602775,0.0044364054,0.033358943
1564061875699,ACC,0,0,0,-1.8793675,5.312505,7.9124966,0.0,0.0,0.0
1564061875700,UAC,0,0,0,0.105540514,0.012577534,-0.13953114
1564061875700,ROT,0,0,0,0.20666634,-0.22079505,-0.87997836,0.36630136,0.0
1564061875701,GYR,0,0,0,0.024434589,0.0415388,0.05436696,0.05602775,0.0044364054,0.033358943
1564061875701,ACC,0,0,0,-1.9080968,5.307717,7.926861,0.0,0.0,0.0
1564061875704,GYR,0,0,0,0.020158537,0.047036584,0.052534364,0.05602775,0.0044364054,0.033358943
1564061875705,UAC,0,0,0,0.10661113,0.015872478,-0.11511612
1564061875705,ACC,0,0,0,-1.9320377,5.314899,7.922073,0.0,0.0,0.0
1564061875706,ROT,0,0,0,0.2066143,-0.22082403,-0.8800301,0.36618888,0.0
1564061875706,GYR,0,0,0,0.018325942,0.05009091,0.051923502,0.05602775,0.0044364054,0.033358943
1564061875706,ACC,0,0,0,-1.9440081,5.3220816,7.9412255,0.0,0.0,0.0
1564061875708,GYR,0,0,0,0.015882483,0.05436696,0.05070177,0.05602775,0.0044364054,0.033358943
1564061875709,ACC,0,0,0,-1.9511905,5.3196874,7.953196,0.0,0.0,0.0
1564061875709,UAC,0,0,0,0.06067431,0.018192291,-0.08738136
1564061875710,ROT,0,0,0,0.20660268,-0.22080478,-0.8800437,0.36617443,0.0
1564061875711,GYR,0,0,0,0.013439024,0.05558869,0.049480043,0.05602775,0.0044364054,0.033358943
1564061875711,ACC,0,0,0,-1.9679492,5.3196874,7.957984,0.0,0.0,0.0
1564061875714,GYR,0,0,0,0.01160643,0.05681042,0.047036584,0.05602775,0.0044364054,0.033358943
1564061875715,ACC,0,0,0,-1.9942843,5.336446,7.9675603,0.0,0.0,0.0
1564061875715,UAC,0,0,0,0.034422636,0.02900505,-0.06468344
1564061875716,ROT,0,0,0,0.20658539,-0.22078577,-0.88012165,0.36600828,0.0
1564061875716,GYR,0,0,0,0.009773836,0.05681042,0.051312637,0.05602775,0.0044364054,0.033358943
1564061875717,ACC,0,0,0,-2.0086489,5.3412347,7.9867134,0.0,0.0,0.0
1564061875719,GYR,0,0,0,0.008552106,0.056199554,0.047647446,0.05602775,0.0044364054,0.033358943
1564061875719,ACC,0,0,0,-2.0158312,5.3196874,8.003472,0.0,0.0,0.0
1564061875720,UAC,0,0,0,0.0025496483,0.037518024,-0.049381256
1564061875721,ROT,0,0,0,0.20665275,-0.2206824,-0.88009095,0.36610633,0.0
1564061875721,ACC,0,0,0,-2.013437,5.307717,8.008261,0.0,0.0,0.0
1564061875722,GYR,0,0,0,0.009773836,0.05681042,0.051923502,0.05602775,0.0044364054,0.033358943
1564061875724,ROT,0,0,0,0.20671482,-0.2205779,-0.88008946,0.36613777,0.0
1564061875725,ACC,0,0,0,-2.013437,5.3196874,8.003472,0.0,0.0,0.0
1564061875726,UAC,0,0,0,-0.026710391,0.04126692,-0.0176301
1564061875726,GYR,0,0,0,0.006719512,0.056199554,0.048869178,0.05602775,0.0044364054,0.033358943
1564061875726,GYR,0,0,0,0.007941241,0.05070177,0.053756095,0.05602775,0.0044364054,0.033358943
1564061875726,ACC,0,0,0,-2.039772,5.3172936,8.003472,0.0,0.0,0.0
1564061875727,GYR,0,0,0,0.0073303767,0.048258312,0.05558869,0.05602775,0.0044364054,0.033358943
1564061875729,UAC,0,0,0,-0.026210308,0.026047707,-0.007586479
1564061875729,ACC,0,0,0,-2.058925,5.2933526,8.025019,0.0,0.0,0.0
1564061875729,ROT,0,0,0,0.20679834,-0.22044426,-0.8800607,0.36624035,0.0
1564061875730,GYR,0,0,0,0.006719512,0.043371394,0.059864745,0.05602775,0.0044364054,0.033358943
1564061875730,ACC,0,0,0,-2.063713,5.283776,8.036989,0.0,0.0,0.0
1564061875735,GYR,0,0,0,0.006108647,0.039095342,0.059864745,0.05602775,0.0044364054,0.033358943
1564061875735,ACC,0,0,0,-2.0541368,5.2789874,8.06093,0.0,0.0,0.0
1564061875735,UAC,0,0,0,-0.06060636,0.019215107,-8.392334E-5
1564061875735,ROT,0,0,0,0.20685522,-0.22031681,-0.88005865,0.36628982,0.0
1564061875736,GYR,0,0,0,0.008552106,0.032986693,0.06475166,0.05602775,0.0044364054,0.033358943
1564061875736,ACC,0,0,0,-2.0493486,5.281382,8.104025,0.0,0.0,0.0
1564061875738,GYR,0,0,0,0.009162971,0.029321507,0.0641408,0.05602775,0.0044364054,0.033358943
1564061875738,ACC,0,0,0,-2.0517426,5.3005347,8.14233,0.0,0.0,0.0
1564061875738,UAC,0,0,0,-0.06910467,-0.0030503273,0.033385277
1564061875739,ROT,0,0,0,0.20691614,-0.2201761,-0.8800331,0.3664013,0.0
1564061875740,GYR,0,0,0,0.012828159,0.027488913,0.06536253,0.05602775,0.0044364054,0.033358943
1564061875741,ACC,0,0,0,-2.0493486,5.307717,8.192606,0.0,0.0,0.0
1564061875745,GYR,0,0,0,0.016493347,0.024434589,0.062919065,0.05602775,0.0044364054,0.033358943
1564061875745,ACC,0,0,0,-2.0541368,5.2981405,8.228518,0.0,0.0,0.0
1564061875745,UAC,0,0,0,-0.060090184,0.007940769,0.105771065
1564061875746,ROT,0,0,0,0.20692036,-0.22005945,-0.8800603,0.36640373,0.0
1564061875746,GYR,0,0,0,0.02321286,0.020158537,0.06536253,0.05602775,0.0044364054,0.033358943
1564061875746,ACC,0,0,0,-2.058925,5.288564,8.238094,0.0,0.0,0.0
1564061875748,GYR,0,0,0,0.025656318,0.017104212,0.0623082,0.05602775,0.0044364054,0.033358943
1564061875749,ACC,0,0,0,-2.0541368,5.283776,8.221335,0.0,0.0,0.0
1564061875749,UAC,0,0,0,-0.06087172,0.020870209,0.19078064
1564061875750,ROT,0,0,0,0.20691888,-0.21993041,-0.88005304,0.36649942,0.0
1564061875751,GYR,0,0,0,0.031764966,0.009162971,0.062919065,0.05602775,0.0044364054,0.033358943
1564061875751,ACC,0,0,0,-2.061319,5.2789874,8.190212,0.0,0.0,0.0
1564061875754,GYR,0,0,0,0.038484477,0.0012217294,0.062919065,0.05602775,0.0044364054,0.033358943
