1564094668730,ACC,0,1,0,-0.26574495,4.9533906,8.9659,0.0,0.0,0.0
1564094668733,ROT,0,1,0,0.05274021,-0.27001312,-0.95881766,0.07056978,0.0
1564094668733,GYR,0,1,0,0.07086031,-0.25350887,0.08979712,0.05538755,0.0040916754,0.03284795
1564094668733,ACC,0,1,0,-0.1987102,4.9533906,8.951535,0.0,0.0,0.0
1564094668733,UAC,0,1,0,0.20432335,-0.19955873,0.6123028
1564094668733,ROT,0,1,0,0.051842242,-0.2698139,-0.9589323,0.070439346,0.0
1564094668735,GYR,0,1,0,0.088575386,-0.22357649,0.08552106,0.05538755,0.0040916754,0.03284795
1564094668735,ACC,0,1,0,-0.13885774,4.950996,8.932382,0.0,0.0,0.0
1564094668737,ACC,0,1,0,-0.076611154,4.94142,8.882106,0.0,0.0,0.0
1564094668737,GYR,0,1,0,0.10812306,-0.19792017,0.08063415,0.05538755,0.0040916754,0.03284795
1564094668738,UAC,0,1,0,0.34329116,-0.19861555,0.6112337
1564094668739,GYR,0,1,0,0.1282816,-0.17287472,0.0745255,0.05538755,0.0040916754,0.03284795
1564094668741,ACC,0,1,0,-0.045487873,4.94142,8.827042,0.0,0.0,0.0
1564094668742,ROT,0,1,0,0.051012155,-0.26969707,-0.9590192,0.0703096,0.0
1564094668742,GYR,0,1,0,0.14844012,-0.1539379,0.06780598,0.05538755,0.0040916754,0.03284795
1564094668743,ROT,0,1,0,0.050259575,-0.2696646,-0.95907944,0.070154265,0.0
1564094668743,ACC,0,1,0,-0.033517383,4.946208,8.781554,0.0,0.0,0.0
1564094668743,UAC,0,1,0,0.45603645,-0.20759821,0.5567274
1564094668745,GYR,0,1,0,0.16432261,-0.13377938,0.05925388,0.05538755,0.0040916754,0.03284795
1564094668745,ACC,0,1,0,-0.031123282,4.9557843,8.731278,0.0,0.0,0.0
1564094668747,GYR,0,1,0,0.18020509,-0.11362084,0.051312637,0.05538755,0.0040916754,0.03284795
1564094668747,ACC,0,1,0,-0.04309378,4.972543,8.692973,0.0,0.0,0.0
1564094668747,UAC,0,1,0,0.51408297,-0.21310282,0.45261192
1564094668749,GYR,0,1,0,0.1973093,-0.0934623,0.0415388,0.05538755,0.0040916754,0.03284795
1564094668750,ACC,0,1,0,-0.05745837,4.9773316,8.640302,0.0,0.0,0.0
1564094668753,GYR,0,1,0,0.2095266,-0.070249446,0.03787361,0.05538755,0.0040916754,0.03284795
1564094668753,ACC,0,1,0,-0.083793454,4.9773316,8.558903,0.0,0.0,0.0
1564094668753,ROT,0,1,0,0.049578138,-0.26973218,-0.9591096,0.06996618,0.0
1564094668754,ROT,0,1,0,0.04898497,-0.26989412,-0.9591097,0.069757745,0.0
1564094668754,UAC,0,1,0,0.5084682,-0.19724703,0.36096
1564094668755,GYR,0,1,0,0.2217439,-0.047036584,0.029932372,0.05538755,0.0040916754,0.03284795
1564094668755,ACC,0,1,0,-0.11731084,4.9797254,8.48708,0.0,0.0,0.0
1564094668757,GYR,0,1,0,0.23273946,-0.026878048,0.025656318,0.05538755,0.0040916754,0.03284795
1564094668757,UAC,0,1,0,0.4694357,-0.18958807,0.25062084
1564094668758,ACC,0,1,0,-0.13406953,4.9869075,8.417651,0.0,0.0,0.0
1564094668759,GYR,0,1,0,0.2406807,-0.009162971,0.020158537,0.05538755,0.0040916754,0.03284795
1564094668760,ACC,0,1,0,-0.15561642,4.998878,8.336252,0.0,0.0,0.0
1564094668763,ROT,0,1,0,0.048508335,-0.27014664,-0.9590803,0.069518134,0.0
1564094668763,GYR,0,1,0,0.2510654,0.006108647,0.018325942,0.05538755,0.0040916754,0.03284795
1564094668763,UAC,0,1,0,0.4110336,-0.18985891,0.107354164
1564094668764,ROT,0,1,0,0.048183728,-0.27046874,-0.9590203,0.06931811,0.0
1564094668764,ACC,0,1,0,-0.17955741,5.020425,8.252459,0.0,0.0,0.0
1564094668765,GYR,0,1,0,0.2577849,0.015882483,0.018325942,0.05538755,0.0040916754,0.03284795
1564094668765,ACC,0,1,0,-0.2011043,5.0515485,8.175847,0.0,0.0,0.0
1564094668767,GYR,0,1,0,0.2651153,0.024434589,0.017715078,0.05538755,0.0040916754,0.03284795
1564094668767,ACC,0,1,0,-0.22504528,5.070701,8.118389,0.0,0.0,0.0
1564094668768,UAC,0,1,0,0.36709744,-0.17057657,-0.044944763
1564094668769,GYR,0,1,0,0.26572615,0.03359756,0.014049889,0.05538755,0.0040916754,0.03284795
1564094668770,ACC,0,1,0,-0.24419808,5.0754895,8.063325,0.0,0.0,0.0
1564094668772,ACC,0,1,0,-0.27292725,5.0826716,7.9891076,0.0,0.0,0.0
1564094668773,ROT,0,1,0,0.047983523,-0.27085623,-0.9589354,0.06911893,0.0
1564094668773,GYR,0,1,0,0.26878047,0.042149667,0.014660753,0.05538755,0.0040916754,0.03284795
1564094668773,ROT,0,1,0,0.047875468,-0.27131203,-0.9588226,0.06897056,0.0
1564094668773,UAC,0,1,0,0.32078665,-0.12675095,-0.1850872
1564094668774,GYR,0,1,0,0.26572615,0.05681042,0.017104212,0.05538755,0.0040916754,0.03284795
1564094668775,ACC,0,1,0,-0.29447415,5.089854,7.90292,0.0,0.0,0.0
1564094668777,ACC,0,1,0,-0.32320336,5.092248,7.811944,0.0,0.0,0.0
1564094668777,GYR,0,1,0,0.26083922,0.07330377,0.019547671,0.05538755,0.0040916754,0.03284795
1564094668778,UAC,0,1,0,0.27587283,-0.11636639,-0.29796886
1564094668779,GYR,0,1,0,0.2492328,0.088575386,0.02199113,0.05538755,0.0040916754,0.03284795
1564094668779,ACC,0,1,0,-0.3662971,5.092248,7.6922393,0.0,0.0,0.0
1564094668783,ROT,0,1,0,0.047841575,-0.2718214,-0.95869,0.068831764,0.0
1564094668783,ROT,0,1,0,0.047901753,-0.27234152,-0.95854515,0.068751365,0.0
1564094668783,GYR,0,1,0,0.23518291,0.103847004,0.025045455,0.05538755,0.0040916754,0.03284795
1564094668783,UAC,0,1,0,0.22772673,-0.11114931,-0.45784235
1564094668784,ACC,0,1,0,-0.39502627,5.089854,7.5581694,0.0,0.0,0.0
1564094668785,GYR,0,1,0,0.2180787,0.114231706,0.026878048,0.05538755,0.0040916754,0.03284795
1564094668785,ACC,0,1,0,-0.43093777,5.08746,7.4528294,0.0,0.0,0.0
1564094668787,ACC,0,1,0,-0.48600203,5.0850654,7.37143,0.0,0.0,0.0
1564094668787,GYR,0,1,0,0.1991419,0.12156208,0.026878048,0.05538755,0.0040916754,0.03284795
1564094668788,UAC,0,1,0,0.1594103,-0.11647129,-0.6800947
1564094668790,GYR,0,1,0,0.1765399,0.1282816,0.029932372,0.05538755,0.0040916754,0.03284795
1564094668790,ACC,0,1,0,-0.5314899,5.1018243,7.297213,0.0,0.0,0.0
1564094668793,GYR,0,1,0,0.15210532,0.13439023,0.030543236,0.05538755,0.0040916754,0.03284795
1564094668793,ACC,0,1,0,-0.54824865,5.116189,7.2397547,0.0,0.0,0.0
1564094668793,UAC,0,1,0,0.086187154,-0.12469292,-0.8825941
1564094668794,ROT,0,1,0,0.048069697,-0.27283895,-0.9583951,0.06875313,0.0
1564094668794,ROT,0,1,0,0.048320226,-0.27329645,-0.95825005,0.06878227,0.0
1564094668795,GYR,0,1,0,0.13133591,0.13500111,0.0311541,0.05538755,0.0040916754,0.03284795
1564094668795,ACC,0,1,0,-0.5602191,5.1233716,7.199055,0.0,0.0,0.0
1564094668797,GYR,0,1,0,0.106901325,0.13988802,0.03237583,0.05538755,0.0040916754,0.03284795
1564094668797,ACC,0,1,0,-0.56740135,5.166465,7.1846905,0.0,0.0,0.0
1564094668797,UAC,0,1,0,0.010214984,-0.10369587,-1.0156946
1564094668799,GYR,0,1,0,0.08429933,0.14233148,0.034208424,0.05538755,0.0040916754,0.03284795
1564094668799,ACC,0,1,0,-0.557825,5.1928,7.1607494,0.0,0.0,0.0
1564094668803,GYR,0,1,0,0.061697338,0.13988802,0.034208424,0.05538755,0.0040916754,0.03284795
1564094668803,ACC,0,1,0,-0.54824865,5.1975884,7.1392026,0.0,0.0,0.0
1564094668804,ROT,0,1,0,0.04865801,-0.27368057,-0.95811343,0.06891996,0.0
1564094668804,ROT,0,1,0,0.04903197,-0.27399108,-0.9579971,0.06903904,0.0
1564094668804,UAC,0,1,0,-0.008062482,-0.06794119,-1.0823793
1564094668805,GYR,0,1,0,0.03787361,0.13133591,0.03237583,0.05538755,0.0040916754,0.03284795
1564094668805,ACC,0,1,0,-0.5458545,5.2023764,7.1583557,0.0,0.0,0.0
1564094668807,GYR,0,1,0,0.015271618,0.11850776,0.029321507,0.05538755,0.0040916754,0.03284795
1564094668807,ACC,0,1,0,-0.557825,5.2023764,7.2086315,0.0,0.0,0.0
1564094668807,UAC,0,1,0,0.007656753,-0.016340256,-1.1153135
1564094668808,ROT,0,1,0,0.04941969,-0.27421752,-0.9579021,0.06918179,0.0
1564094668809,GYR,0,1,0,-0.004276053,0.100792676,0.026878048,0.05538755,0.0040916754,0.03284795
1564094668809,ACC,0,1,0,-0.58416015,5.2023764,7.275666,0.0,0.0,0.0
1564094668812,GYR,0,1,0,-0.019547671,0.078190684,0.024434589,0.05538755,0.0040916754,0.03284795
1564094668813,ACC,0,1,0,-0.6104952,5.188012,7.3834004,0.0,0.0,0.0
1564094668813,UAC,0,1,0,0.012437284,-0.006325245,-1.0742693
1564094668813,ROT,0,1,0,0.049772814,-0.27435952,-0.9578302,0.069360465,0.0
1564094668815,GYR,0,1,0,-0.03481929,0.06658425,0.019547671,0.05538755,0.0040916754,0.03284795
1564094668815,ACC,0,1,0,-0.63204205,5.1544943,7.6299925,0.0,0.0,0.0
1564094668817,GYR,0,1,0,-0.040927935,0.08002328,0.014660753,0.05538755,0.0040916754,0.03284795
1564094668817,ACC,0,1,0,-0.6583771,5.0850654,7.883767,0.0,0.0,0.0
1564094668817,UAC,0,1,0,-0.029560804,-0.009562969,-0.92268944
1564094668818,ROT,0,1,0,0.05002066,-0.27441308,-0.95779496,0.06945623,0.0
1564094668819,GYR,0,1,0,-0.04276053,0.100792676,0.012828159,0.05538755,0.0040916754,0.03284795
1564094668819,ACC,0,1,0,-0.6942886,5.013243,7.979531,0.0,0.0,0.0
1564094668822,GYR,0,1,0,-0.042149667,0.11117738,0.0103847,0.05538755,0.0040916754,0.03284795
1564094668822,ACC,0,1,0,-0.751747,4.9821196,8.013048,0.0,0.0,0.0
1564094668823,UAC,0,1,0,-0.072116315,-0.08023739,-0.49343395
1564094668824,ROT,0,1,0,0.05024555,-0.2743708,-0.95779,0.06952957,0.0
1564094668825,GYR,0,1,0,-0.03726275,0.10506873,0.009162971,0.05538755,0.0040916754,0.03284795
1564094668825,ACC,0,1,0,-0.83793455,4.965361,8.044172,0.0,0.0,0.0
1564094668827,ACC,0,1,0,-0.91933393,4.9605727,8.127965,0.0,0.0,0.0
1564094668827,GYR,0,1,0,-0.026878048,0.087353654,0.009162971,0.05538755,0.0040916754,0.03284795
1564094668827,UAC,0,1,0,-0.1443314,-0.1970334,-0.25388336
1564094668828,ROT,0,1,0,0.05054726,-0.27419212,-0.9578203,0.06959867,0.0
1564094668829,GYR,0,1,0,-0.014660753,0.0641408,0.0054977825,0.05538755,0.0040916754,0.03284795
1564094668829,ACC,0,1,0,-0.97200406,4.972543,8.259641,0.0,0.0,0.0
1564094668832,GYR,0,1,0,0.002443459,0.03787361,0.004886918,0.05538755,0.0040916754,0.03284795
1564094668832,UAC,0,1,0,-0.29483724,-0.22724152,-0.16417313
1564094668832,ACC,0,1,0,-1.0079156,5.022819,8.396104,0.0,0.0,0.0
1564094668833,ROT,0,1,0,0.050861225,-0.2739413,-0.9578684,0.069695175,0.0
1564094668835,GYR,0,1,0,0.021380264,0.01160643,0.0036651883,0.05538755,0.0040916754,0.03284795
1564094668835,ACC,0,1,0,-1.0246743,5.0802774,8.518203,0.0,0.0,0.0
1564094668837,ACC,0,1,0,-1.0390389,5.1281595,8.611573,0.0,0.0,0.0
1564094668837,GYR,0,1,0,0.038484477,-0.015271618,0.0030543236,0.05538755,0.0040916754,0.03284795
1564094668837,UAC,0,1,0,-0.40226597,-0.18980598,0.07631683
1564094668837,ROT,0,1,0,0.051136076,-0.27372304,-0.95791274,0.069742285,0.0
1564094668839,GYR,0,1,0,0.05314523,-0.040317073,0.0054977825,0.05538755,0.0040916754,0.03284795
1564094668839,ACC,0,1,0,-1.0486152,5.168859,8.692973,0.0,0.0,0.0
1564094668842,GYR,0,1,0,0.065973386,-0.062919065,0.009773836,0.05538755,0.0040916754,0.03284795
1564094668842,ACC,0,1,0,-1.0557975,5.207165,8.755219,0.0,0.0,0.0
1564094668842,UAC,0,1,0,-0.44207948,-0.08267069,0.310668
1564094668843,ROT,0,1,0,0.051326793,-0.2735563,-0.9579511,0.069729224,0.0
1564094668845,GYR,0,1,0,0.07696895,-0.08613192,0.014660753,0.05538755,0.0040916754,0.03284795
1564094668845,ACC,0,1,0,-1.0629798,5.2502584,8.788737,0.0,0.0,0.0
1564094668846,GYR,0,1,0,0.08429933,-0.11117738,0.0207694,0.05538755,0.0040916754,0.03284795
1564094668846,ACC,0,1,0,-1.0486152,5.283776,8.810283,0.0,0.0,0.0
1564094668847,UAC,0,1,0,-0.46236056,1.3256073E-4,0.46630764
1564094668847,ROT,0,1,0,0.0514217,-0.27345204,-0.95797604,0.069726154,0.0
1564094668849,GYR,0,1,0,0.08918625,-0.13500111,0.024434589,0.05538755,0.0040916754,0.03284795
1564094668849,ACC,0,1,0,-1.043827,5.3268695,8.81986,0.0,0.0,0.0
1564094668852,GYR,0,1,0,0.09101884,-0.15638137,0.029932372,0.05538755,0.0040916754,0.03284795
1564094668852,ACC,0,1,0,-1.041433,5.3651757,8.793525,0.0,0.0,0.0
1564094668852,UAC,0,1,0,-0.4680093,0.07708454,0.5376606
1564094668852,ROT,0,1,0,0.051409762,-0.27340078,-0.9579912,0.06972751,0.0
1564094668854,GYR,0,1,0,0.08796452,-0.17287472,0.03481929,0.05538755,0.0040916754,0.03284795
1564094668854,ACC,0,1,0,-1.0222802,5.401087,8.77916,0.0,0.0,0.0
1564094668857,GYR,0,1,0,0.08429933,-0.18936807,0.039706208,0.05538755,0.0040916754,0.03284795
1564094668857,UAC,0,1,0,-0.4586897,0.15352678,0.540555
1564094668857,ACC,0,1,0,-0.993551,5.43221,8.760007,0.0,0.0,0.0
1564094668857,ROT,0,1,0,0.051278584,-0.27339336,-0.95800185,0.06970639,0.0
1564094668859,GYR,0,1,0,0.07635809,-0.19853103,0.04398226,0.05538755,0.0040916754,0.03284795
1564094668859,ACC,0,1,0,-0.9552454,5.4633336,8.712125,0.0,0.0,0.0
1564094668862,GYR,0,1,0,0.06841685,-0.20647228,0.047647446,0.05538755,0.0040916754,0.03284795
1564094668862,ACC,0,1,0,-0.9001811,5.504033,8.657061,0.0,0.0,0.0
1564094668862,UAC,0,1,0,-0.42917508,0.22155619,0.49909496
1564094668862,ROT,0,1,0,0.05105728,-0.2734096,-0.9580094,0.069701284,0.0
1564094668864,GYR,0,1,0,0.057421282,-0.21319179,0.05070177,0.05538755,0.0040916754,0.03284795
1564094668864,ACC,0,1,0,-0.8403287,5.527974,8.587632,0.0,0.0,0.0
1564094668866,GYR,0,1,0,0.04642572,-0.21441352,0.05009091,0.05538755,0.0040916754,0.03284795
1564094668867,ACC,0,1,0,-0.7589293,5.5399446,8.532568,0.0,0.0,0.0
1564094668867,UAC,0,1,0,-0.35537624,0.28627777,0.4099512
1564094668867,ROT,0,1,0,0.050761797,-0.27343306,-0.9580195,0.06968672,0.0
1564094668869,GYR,0,1,0,0.036651883,-0.21563524,0.051312637,0.05538755,0.0040916754,0.03284795
1564094668869,ACC,0,1,0,-0.64880073,5.5423384,8.496656,0.0,0.0,0.0
1564094668873,GYR,0,1,0,0.026267182,-0.21624611,0.05070177,0.05538755,0.0040916754,0.03284795
1564094668873,ACC,0,1,0,-0.5410663,5.5423384,8.460745,0.0,0.0,0.0
1564094668874,UAC,0,1,0,-0.23482001,0.33467245,0.28185272
1564094668874,ROT,0,1,0,0.05042441,-0.27345198,-0.9580276,0.069745794,0.0
1564094668875,GYR,0,1,0,0.015882483,-0.21258092,0.044593126,0.05538755,0.0040916754,0.03284795
1564094668875,ACC,0,1,0,-0.43812007,5.527974,8.443986,0.0,0.0,0.0
1564094668876,GYR,0,1,0,0.0073303767,-0.20402882,0.040927935,0.05538755,0.0040916754,0.03284795
1564094668877,ACC,0,1,0,-0.34475023,5.4944563,8.448774,0.0,0.0,0.0
1564094668877,UAC,0,1,0,-0.038775265,0.34194803,0.19707775
1564094668877,ROT,0,1,0,0.0500013,-0.27347794,-0.95804536,0.0697052,0.0
1564094668878,GYR,0,1,0,-0.0012217294,-0.18936807,0.036041018,0.05538755,0.0040916754,0.03284795
1564094668879,ACC,0,1,0,-0.25377446,5.4705157,8.472715,0.0,0.0,0.0
1564094668881,GYR,0,1,0,-0.012217294,-0.17165299,0.025656318,0.05538755,0.0040916754,0.03284795
1564094668881,ACC,0,1,0,-0.1891338,5.4465747,8.503839,0.0,0.0,0.0
1564094668882,UAC,0,1,0,0.15587926,0.310771,0.16129494
1564094668882,ROT,0,1,0,0.04950319,-0.27348587,-0.9580758,0.0696102,0.0
1564094668884,GYR,0,1,0,-0.018936805,-0.14721839,0.018325942,0.05538755,0.0040916754,0.03284795
1564094668884,ACC,0,1,0,-0.14843413,5.43221,8.534962,0.0,0.0,0.0
1564094668886,ACC,0,1,0,-0.11731084,5.427422,8.556509,0.0,0.0,0.0
1564094668887,GYR,0,1,0,-0.02321286,-0.11972949,0.012217294,0.05538755,0.0040916754,0.03284795
1564094668887,UAC,0,1,0,0.31798798,0.2591133,0.19917488
1564094668887,ROT,0,1,0,0.048975337,-0.27345178,-0.958124,0.06945468,0.0
1564094668888,GYR,0,1,0,-0.029932372,-0.09224057,0.006719512,0.05538755,0.0040916754,0.03284795
1564094668889,ACC,0,1,0,-0.11012854,5.405875,8.573268,0.0,0.0,0.0
1564094668892,GYR,0,1,0,-0.029932372,-0.0641408,0.0036651883,0.05538755,0.0040916754,0.03284795
1564094668892,ACC,0,1,0,-0.11970494,5.386722,8.578056,0.0,0.0,0.0
1564094668892,UAC,0,1,0,0.4005328,0.23201704,0.25209522
1564094668893,ROT,0,1,0,0.04849053,-0.27335462,-0.9581886,0.06928619,0.0
1564094668894,GYR,0,1,0,-0.028710641,-0.040317073,-0.0,0.05538755,0.0040916754,0.03284795
1564094668894,ACC,0,1,0,-0.14604004,5.355599,8.587632,0.0,0.0,0.0
1564094668896,GYR,0,1,0,-0.028099777,-0.017104212,-0.0012217294,0.05538755,0.0040916754,0.03284795
1564094668896,ACC,0,1,0,-0.1843456,5.312505,8.611573,0.0,0.0,0.0
1564094668897,UAC,0,1,0,0.41451806,0.20035124,0.27744484
1564094668897,ROT,0,1,0,0.048085887,-0.27321124,-0.95826536,0.06907115,0.0
1564094668898,GYR,0,1,0,-0.027488913,0.0030543236,-0.006108647,0.05538755,0.0040916754,0.03284795
1564094668898,ACC,0,1,0,-0.22743937,5.2765937,8.609179,0.0,0.0,0.0
1564094668901,GYR,0,1,0,-0.02199113,0.018936805,-0.006719512,0.05538755,0.0040916754,0.03284795
1564094668901,ACC,0,1,0,-0.28489774,5.235894,8.59242,0.0,0.0,0.0
1564094668902,UAC,0,1,0,0.36249188,0.14032793,0.29684353
1564094668902,ROT,0,1,0,0.047815636,-0.27304277,-0.9583359,0.068946384,0.0
1564094668904,GYR,0,1,0,-0.017715078,0.03237583,-0.007941241,0.05538755,0.0040916754,0.03284795
1564094668904,ACC,0,1,0,-0.3471443,5.1808295,8.582844,0.0,0.0,0.0
1564094668909,GYR,0,1,0,-0.013439024,0.040927935,-0.006108647,0.05538755,0.0040916754,0.03284795
1564094668909,UAC,0,1,0,0.27160138,0.06500006,0.29382896
1564094668910,ROT,0,1,0,0.047646552,-0.2728515,-0.9584117,0.068767056,0.0
1564094668910,ACC,0,1,0,-0.3830558,5.164071,8.594815,0.0,0.0,0.0
1564094668910,GYR,0,1,0,-0.006108647,0.045814853,-0.006719512,0.05538755,0.0040916754,0.03284795
1564094668910,ACC,0,1,0,-0.3782676,5.1568885,8.630726,0.0,0.0,0.0
1564094668911,ACC,0,1,0,-0.3615089,5.144918,8.661849,0.0,0.0,0.0
1564094668911,GYR,0,1,0,0.0018325942,0.049480043,-0.004886918,0.05538755,0.0040916754,0.03284795
1564094668911,UAC,0,1,0,0.16408136,-0.016185284,0.27815437
1564094668912,ROT,0,1,0,0.047607798,-0.27264333,-0.95847756,0.06870159,0.0
1564094668914,GYR,0,1,0,0.01160643,0.05070177,-0.004886918,0.05538755,0.0040916754,0.03284795
1564094668914,ACC,0,1,0,-0.3662971,5.137736,8.681002,0.0,0.0,0.0
1564094668915,GYR,0,1,0,0.0207694,0.05009091,-0.004886918,0.05538755,0.0040916754,0.03284795
1564094668916,ACC,0,1,0,-0.387844,5.1281595,8.695367,0.0,0.0,0.0
1564094668916,ROT,0,1,0,0.04762814,-0.2724386,-0.9585427,0.0685906,0.0
1564094668916,UAC,0,1,0,0.16082126,-0.035716534,0.33193684
1564094668918,GYR,0,1,0,0.030543236,0.047036584,-0.002443459,0.05538755,0.0040916754,0.03284795
1564094668918,ACC,0,1,0,-0.42614958,5.118583,8.690578,0.0,0.0,0.0
1564094668922,GYR,0,1,0,0.039706208,0.04520399,6.108647E-4,0.05538755,0.0040916754,0.03284795
1564094668923,ACC,0,1,0,-0.46206108,5.097036,8.68579,0.0,0.0,0.0
1564094668923,UAC,0,1,0,0.15493935,-0.052307606,0.37031078
1564094668923,ROT,0,1,0,0.047679007,-0.27225465,-0.95859456,0.06856065,0.0
1564094668924,GYR,0,1,0,0.051312637,0.039706208,0.002443459,0.05538755,0.0040916754,0.03284795
1564094668924,ACC,0,1,0,-0.47642565,5.0778837,8.661849,0.0,0.0,0.0
1564094668926,GYR,0,1,0,0.061086472,0.03359756,0.004886918,0.05538755,0.0040916754,0.03284795
1564094668926,ACC,0,1,0,-0.48839617,5.0587306,8.618755,0.0,0.0,0.0
1564094668926,UAC,0,1,0,0.08924824,-0.07675743,0.36733055
1564094668927,ROT,0,1,0,0.047697682,-0.2721068,-0.9586434,0.068452455,0.0
1564094668928,GYR,0,1,0,0.06963858,0.026267182,0.006719512,0.05538755,0.0040916754,0.03284795
1564094668928,ACC,0,1,0,-0.52670175,5.04676,8.597209,0.0,0.0,0.0
1564094668931,GYR,0,1,0,0.078190684,0.021380264,0.012828159,0.05538755,0.0040916754,0.03284795
1564094668931,ACC,0,1,0,-0.5769778,5.039578,8.587632,0.0,0.0,0.0
1564094668931,UAC,0,1,0,0.051914454,-0.11598921,0.31731033
1564094668932,ROT,0,1,0,0.047738113,-0.27199802,-0.95867604,0.06839917,0.0
1564094668933,GYR,0,1,0,0.08552106,0.017715078,0.016493347,0.05538755,0.0040916754,0.03284795
1564094668934,ACC,0,1,0,-0.61528337,5.037184,8.570874,0.0,0.0,0.0
1564094668936,ACC,0,1,0,-0.63204205,5.0347896,8.534962,0.0,0.0,0.0
1564094668936,GYR,0,1,0,0.09162971,0.016493347,0.0207694,0.05538755,0.0040916754,0.03284795
1564094668936,ROT,0,1,0,0.047757145,-0.27193114,-0.95869946,0.06832276,0.0
1564094668936,UAC,0,1,0,-0.016473353,-0.14127207,0.26806355
1564094668938,GYR,0,1,0,0.097738355,0.012828159,0.026267182,0.05538755,0.0040916754,0.03284795
1564094668938,ACC,0,1,0,-0.6464067,5.0347896,8.494262,0.0,0.0,0.0
1564094668947,GYR,0,1,0,0.10506873,0.0103847,0.0311541,0.05538755,0.0040916754,0.03284795
1564094668947,ACC,0,1,0,-0.65358895,5.0347896,8.443986,0.0,0.0,0.0
1564094668947,UAC,0,1,0,-0.087147236,-0.14909077,0.227849
1564094668947,ROT,0,1,0,0.047792777,-0.27189946,-0.95871,0.068276435,0.0
1564094668948,GYR,0,1,0,0.11178824,0.007941241,0.03787361,0.05538755,0.0040916754,0.03284795
1564094668948,ACC,0,1,0,-0.6464067,5.0323954,8.384134,0.0,0.0,0.0
1564094668948,GYR,0,1,0,0.11789689,-6.108647E-4,0.040927935,0.05538755,0.0040916754,0.03284795
1564094668948,ACC,0,1,0,-0.629648,5.037184,8.348223,0.0,0.0,0.0
1564094668948,UAC,0,1,0,-0.112721264,-0.15148687,0.14437008
1564094668949,ROT,0,1,0,0.04784992,-0.2719023,-0.9587067,0.068271734,0.0
1564094668949,GYR,0,1,0,0.12583813,-0.0073303767,0.04642572,0.05538755,0.0040916754,0.03284795
1564094668949,ACC,0,1,0,-0.5937365,5.061125,8.326675,0.0,0.0,0.0
1564094668952,GYR,0,1,0,0.1331685,-0.014660753,0.04642572,0.05538755,0.0040916754,0.03284795
1564094668952,ACC,0,1,0,-0.55064267,5.08746,8.319493,0.0,0.0,0.0
1564094668952,UAC,0,1,0,-0.10087556,-0.15329504,0.042931557
1564094668952,ROT,0,1,0,0.047894124,-0.2719563,-0.9586891,0.06827261,0.0
1564094668961,GYR,0,1,0,0.14233148,-0.02199113,0.049480043,0.05538755,0.0040916754,0.03284795
1564094668961,ACC,0,1,0,-0.50515485,5.1018243,8.317099,0.0,0.0,0.0
1564094668961,GYR,0,1,0,0.14660753,-0.023823723,0.048869178,0.05538755,0.0040916754,0.03284795
1564094668961,ACC,0,1,0,-0.47881976,5.111401,8.331464,0.0,0.0,0.0
1564094668961,UAC,0,1,0,-0.03626764,-0.11653328,0.002040863
1564094668962,ROT,0,1,0,0.04790683,-0.27206898,-0.95865434,0.068302974,0.0
1564094668962,GYR,0,1,0,0.15210532,-0.022601996,0.05314523,0.05538755,0.0040916754,0.03284795
1564094668962,ACC,0,1,0,-0.45009056,5.097036,8.357799,0.0,0.0,0.0
1564094668962,GYR,0,1,0,0.15577051,-0.018325942,0.051312637,0.05538755,0.0040916754,0.03284795
1564094668962,ACC,0,1,0,-0.3998145,5.0850654,8.367375,0.0,0.0,0.0
1564094668963,UAC,0,1,0,0.042068303,-0.08759594,0.0056648254
1564094668963,ROT,0,1,0,0.047878344,-0.2722416,-0.9586016,0.06837507,0.0
1564094668963,GYR,0,1,0,0.16004656,-0.009773836,0.052534364,0.05538755,0.0040916754,0.03284795
1564094668964,ACC,0,1,0,-0.37108532,5.0850654,8.38174,0.0,0.0,0.0
1564094668966,GYR,0,1,0,0.16432261,6.108647E-4,0.05436696,0.05538755,0.0040916754,0.03284795
1564094668966,ACC,0,1,0,-0.34235612,5.0802774,8.400893,0.0,0.0,0.0
1564094668966,UAC,0,1,0,0.10731256,-0.106720924,0.046310425
1564094668966,ROT,0,1,0,0.047799,-0.2724531,-0.95854527,0.06837792,0.0
1564094668967,GYR,0,1,0,0.16859867,0.013439024,0.053756095,0.05538755,0.0040916754,0.03284795
1564094668968,ACC,0,1,0,-0.29208007,5.0778837,8.412863,0.0,0.0,0.0
1564094668971,ACC,0,1,0,-0.24659218,5.0754895,8.405681,0.0,0.0,0.0
1564094668971,GYR,0,1,0,0.1698204,0.028099777,0.05314523,0.05538755,0.0040916754,0.03284795
1564094668971,UAC,0,1,0,0.17423657,-0.11885071,0.07736969
1564094668972,ROT,0,1,0,0.047711484,-0.27267164,-0.9584903,0.06833817,0.0
1564094668973,GYR,0,1,0,0.17531818,0.040927935,0.051312637,0.05538755,0.0040916754,0.03284795
1564094668973,ACC,0,1,0,-0.21786298,5.070701,8.391316,0.0,0.0,0.0
1564094668976,GYR,0,1,0,0.17959423,0.054977827,0.047647446,0.05538755,0.0040916754,0.03284795
1564094668976,ACC,0,1,0,-0.1963161,5.068307,8.369769,0.0,0.0,0.0
1564094668976,UAC,0,1,0,0.26080838,-0.128829,0.09776974
