1564360076591,GYR,0,0,0,0.114842564,-0.004886918,0.30176717,0.05229924,0.0034449608,0.030600501
1564360076591,ACC,0,0,0,0.51233715,10.222802,0.009576394,0.0,0.0,0.0
1564360076593,GYR,0,0,0,0.114231706,0.0,0.3152062,0.05229924,0.0034449608,0.030600501
1564360076594,ACC,0,0,0,0.52670175,10.22759,0.009576394,0.0,0.0,0.0
1564360076595,UAC,0,0,0,-0.6460123,0.26194954,-0.13021234
1564360076596,ROT,0,0,0,0.10954651,-0.69409865,-0.68603915,0.18861829,0.0
1564360076596,ACC,0,0,0,0.5458545,10.229984,-0.026335087,0.0,0.0,0.0
1564360076596,GYR,0,0,0,0.114842564,0.0054977825,0.3310887,0.05229924,0.0034449608,0.030600501
1564360076599,GYR,0,0,0,0.11545343,0.008552106,0.34330598,0.05229924,0.0034449608,0.030600501
1564360076600,ACC,0,0,0,0.5626132,10.220408,-0.052670173,0.0,0.0,0.0
1564360076600,UAC,0,0,0,-0.61459315,0.26966953,-0.10708279
1564360076601,GYR,0,0,0,0.114231706,0.009773836,0.356745,0.05229924,0.0034449608,0.030600501
1564360076602,ACC,0,0,0,0.5721896,10.206043,-0.076611154,0.0,0.0,0.0
1564360076603,ROT,0,0,0,0.110001065,-0.6941753,-0.68564165,0.18951494,0.0
1564360076603,GYR,0,0,0,0.11362084,0.007941241,0.36835143,0.05229924,0.0034449608,0.030600501
1564360076604,UAC,0,0,0,-0.5906896,0.26918316,-0.15182906
1564360076605,ACC,0,0,0,0.62246567,10.194072,-0.11252264,0.0,0.0,0.0
1564360076605,ROT,0,0,0,0.110279694,-0.6942747,-0.68526304,0.19035645,0.0
1564360076605,GYR,0,0,0,0.11239911,0.004886918,0.3805687,0.05229924,0.0034449608,0.030600501
1564360076605,ACC,0,0,0,0.6559831,10.182102,-0.13885774,0.0,0.0,0.0
1564360076609,GYR,0,0,0,0.10751219,0.0,0.39034256,0.05229924,0.0034449608,0.030600501
1564360076609,ACC,0,0,0,0.6871063,10.167737,-0.16040461,0.0,0.0,0.0
1564360076610,UAC,0,0,0,-0.55986935,0.24392986,-0.20221308
1564360076610,ROT,0,0,0,0.1105216,-0.6943926,-0.68485266,0.19126074,0.0
1564360076611,GYR,0,0,0,0.10445787,-0.0054977825,0.40133813,0.05229924,0.0034449608,0.030600501
1564360076611,ACC,0,0,0,0.7302001,10.143796,-0.1843456,0.0,0.0,0.0
1564360076613,ACC,0,0,0,0.7685057,10.148585,-0.2011043,0.0,0.0,0.0
1564360076614,GYR,0,0,0,0.09896009,-0.012217294,0.40805763,0.05229924,0.0034449608,0.030600501
1564360076614,ROT,0,0,0,0.11069364,-0.6945339,-0.68442076,0.19219205,0.0
1564360076615,UAC,0,0,0,-0.4994998,0.21903515,-0.25246793
1564360076615,GYR,0,0,0,0.09285144,-0.014660753,0.4172206,0.05229924,0.0034449608,0.030600501
1564360076615,ACC,0,0,0,0.8211759,10.143796,-0.22025707,0.0,0.0,0.0
1564360076619,GYR,0,0,0,0.0830776,-0.018936805,0.4202749,0.05229924,0.0034449608,0.030600501
1564360076619,ACC,0,0,0,0.87384605,10.12225,-0.24419808,0.0,0.0,0.0
1564360076620,UAC,0,0,0,-0.43689346,0.19091797,-0.29086524
1564360076620,ROT,0,0,0,0.110720046,-0.69470286,-0.68399316,0.19308642,0.0
1564360076621,ACC,0,0,0,0.9265162,10.124644,-0.26095676,0.0,0.0,0.0
1564360076623,GYR,0,0,0,0.07330377,-0.02321286,0.42455098,0.05229924,0.0034449608,0.030600501
1564360076623,GYR,0,0,0,0.061697338,-0.026878048,0.42516184,0.05229924,0.0034449608,0.030600501
1564360076624,ACC,0,0,0,0.9911569,10.115067,-0.28729185,0.0,0.0,0.0
1564360076624,UAC,0,0,0,-0.35511553,0.17856216,-0.32620227
1564360076625,ROT,0,0,0,0.11068046,-0.69487816,-0.6835597,0.19401121,0.0
1564360076625,GYR,0,0,0,0.049480043,-0.032986693,0.42638358,0.05229924,0.0034449608,0.030600501
1564360076626,ACC,0,0,0,1.0486152,10.103097,-0.31602103,0.0,0.0,0.0
1564360076629,GYR,0,0,0,0.036041018,-0.03787361,0.42638358,0.05229924,0.0034449608,0.030600501
1564360076630,UAC,0,0,0,-0.26112163,0.1663723,-0.36467135
1564360076630,ACC,0,0,0,1.0821326,10.083944,-0.33996204,0.0,0.0,0.0
1564360076630,ROT,0,0,0,0.11052436,-0.6950528,-0.6831516,0.19490978,0.0
1564360076631,GYR,0,0,0,0.019547671,-0.0415388,0.42271838,0.05229924,0.0034449608,0.030600501
1564360076631,ACC,0,0,0,1.1108619,10.069579,-0.37108532,0.0,0.0,0.0
1564360076633,ACC,0,0,0,1.1419852,10.076762,-0.3758735,0.0,0.0,0.0
1564360076633,GYR,0,0,0,0.002443459,-0.04520399,0.42210752,0.05229924,0.0034449608,0.030600501
1564360076633,UAC,0,0,0,-0.17260778,0.14126587,-0.41598958
1564360076634,ROT,0,0,0,0.11025109,-0.6952195,-0.6827803,0.19576922,0.0
1564360076635,ACC,0,0,0,1.1611378,10.071973,-0.3734794,0.0,0.0,0.0
1564360076635,GYR,0,0,0,-0.015882483,-0.047036584,0.41844234,0.05229924,0.0034449608,0.030600501
1564360076639,GYR,0,0,0,-0.035430156,-0.048869178,0.41599888,0.05229924,0.0034449608,0.030600501
1564360076640,UAC,0,0,0,-0.12972438,0.12232494,-0.46021646
1564360076640,ACC,0,0,0,1.1922611,10.057609,-0.3686912,0.0,0.0,0.0
1564360076640,ROT,0,0,0,0.1097951,-0.69538337,-0.68247384,0.1965107,0.0
1564360076641,GYR,0,0,0,-0.051923502,-0.048258312,0.41416627,0.05229924,0.0034449608,0.030600501
1564360076642,ACC,0,0,0,1.237749,10.038456,-0.34475023,0.0,0.0,0.0
1564360076643,GYR,0,0,0,-0.0726929,-0.04642572,0.41294456,0.05229924,0.0034449608,0.030600501
1564360076643,ACC,0,0,0,1.2640841,10.014515,-0.32080922,0.0,0.0,0.0
1564360076644,ROT,0,0,0,0.10936512,-0.69549656,-0.6821975,0.19730787,0.0
1564360076644,UAC,0,0,0,-0.097632885,0.115431786,-0.458382
1564360076645,ACC,0,0,0,1.2784487,10.00015,-0.28250366,0.0,0.0,0.0
1564360076645,GYR,0,0,0,-0.09101884,-0.04276053,0.41111195,0.05229924,0.0034449608,0.030600501
1564360076648,ACC,0,0,0,1.2688724,9.983392,-0.24419808,0.0,0.0,0.0
1564360076649,GYR,0,0,0,-0.10934479,-0.040317073,0.40805763,0.05229924,0.0034449608,0.030600501
1564360076649,UAC,0,0,0,-0.04190719,0.078951836,-0.42283732
1564360076649,ROT,0,0,0,0.108827926,-0.69556105,-0.68200874,0.1980289,0.0
1564360076650,GYR,0,0,0,-0.123394676,-0.036041018,0.40439245,0.05229924,0.0034449608,0.030600501
1564360076651,ACC,0,0,0,1.2736605,9.93551,-0.1963161,0.0,0.0,0.0
1564360076653,GYR,0,0,0,-0.13927716,-0.030543236,0.4031707,0.05229924,0.0034449608,0.030600501
1564360076653,UAC,0,0,0,-0.037406445,0.046354294,-0.35845172
1564360076653,ACC,0,0,0,1.3383013,9.885234,-0.11731084,0.0,0.0,0.0
1564360076653,ROT,0,0,0,0.108260065,-0.6955509,-0.6818919,0.1987766,0.0
1564360076655,GYR,0,0,0,-0.15088359,-0.0207694,0.40439245,0.05229924,0.0034449608,0.030600501
1564360076655,ACC,0,0,0,1.4101242,9.846928,-0.026335087,0.0,0.0,0.0
1564360076658,UAC,0,0,0,-0.023312211,-0.03223133,-0.25928104
1564360076658,ACC,0,0,0,1.4867353,9.815805,0.052670173,0.0,0.0,0.0
1564360076658,GYR,0,0,0,-0.16187915,-0.009162971,0.401949,0.05229924,0.0034449608,0.030600501
1564360076659,ROT,0,0,0,0.1075148,-0.6954859,-0.6819027,0.19937062,0.0
1564360076660,GYR,0,0,0,-0.16859867,-0.0018325942,0.40072727,0.05229924,0.0034449608,0.030600501
1564360076661,ACC,0,0,0,1.5824993,9.775105,0.11491674,0.0,0.0,0.0
1564360076663,GYR,0,0,0,-0.17531818,0.004886918,0.3982838,0.05229924,0.0034449608,0.030600501
1564360076663,ACC,0,0,0,1.673475,9.746376,0.15561642,0.0,0.0,0.0
1564360076663,UAC,0,0,0,0.1000036,-0.1077528,-0.09913852
1564360076663,ROT,0,0,0,0.10685521,-0.69532347,-0.68196166,0.20008887,0.0
1564360076665,GYR,0,0,0,-0.17592904,0.006719512,0.39095342,0.05229924,0.0034449608,0.030600501
1564360076665,ACC,0,0,0,1.7429038,9.741588,0.16758691,0.0,0.0,0.0
1564360076668,GYR,0,0,0,-0.17348558,0.0073303767,0.38423392,0.05229924,0.0034449608,0.030600501
1564360076668,UAC,0,0,0,0.25943792,-0.17432976,0.011611469
1564360076668,ACC,0,0,0,1.795574,9.722435,0.1867397,0.0,0.0,0.0
1564360076669,ROT,0,0,0,0.10602667,-0.6950973,-0.6821283,0.20074612,0.0
1564360076671,GYR,0,0,0,-0.16737694,0.004886918,0.37507093,0.05229924,0.0034449608,0.030600501
1564360076672,ACC,0,0,0,1.8554265,9.710465,0.22983348,0.0,0.0,0.0
1564360076673,ACC,0,0,0,1.9057026,9.712859,0.29208007,0.0,0.0,0.0
1564360076673,GYR,0,0,0,-0.16249001,0.0036651883,0.36651883,0.05229924,0.0034449608,0.030600501
1564360076673,UAC,0,0,0,0.3802904,-0.19886017,0.042157054
1564360076673,ROT,0,0,0,0.10497293,-0.6948498,-0.682387,0.20127709,0.0
1564360076675,GYR,0,0,0,-0.15271617,0.0054977825,0.35430154,0.05229924,0.0034449608,0.030600501
1564360076675,ACC,0,0,0,1.9464022,9.693706,0.3734794,0.0,0.0,0.0
1564360076679,GYR,0,0,0,-0.14233148,0.01160643,0.34330598,0.05229924,0.0034449608,0.030600501
1564360076679,UAC,0,0,0,0.47141063,-0.21497154,0.11464061
1564360076679,ACC,0,0,0,1.989496,9.669765,0.46684924,0.0,0.0,0.0
1564360076679,ROT,0,0,0,0.103727385,-0.694629,-0.68269515,0.2016395,0.0
1564360076681,GYR,0,0,0,-0.13133591,0.018325942,0.33169955,0.05229924,0.0034449608,0.030600501
1564360076681,ACC,0,0,0,2.0038607,9.636247,0.533884,0.0,0.0,0.0
1564360076683,GYR,0,0,0,-0.122172944,0.032986693,0.32131484,0.05229924,0.0034449608,0.030600501
1564360076683,ACC,0,0,0,2.0182252,9.597942,0.5721896,0.0,0.0,0.0
1564360076683,UAC,0,0,0,0.5391581,-0.24057674,0.26224852
1564360076684,ROT,0,0,0,0.102455534,-0.6944112,-0.6830133,0.20196234,0.0
1564360076685,GYR,0,0,0,-0.11117738,0.043371394,0.31031927,0.05229924,0.0034449608,0.030600501
1564360076686,ACC,0,0,0,2.037378,9.564424,0.5769778,0.0,0.0,0.0
1564360076689,GYR,0,0,0,-0.09896009,0.05436696,0.29993457,0.05229924,0.0034449608,0.030600501
1564360076689,ACC,0,0,0,2.0421662,9.528513,0.5602191,0.0,0.0,0.0
1564360076690,ROT,0,0,0,0.10114526,-0.69418603,-0.683363,0.20221372,0.0
1564360076690,UAC,0,0,0,0.5635084,-0.30052567,0.38333642
1564360076691,GYR,0,0,0,-0.08918625,0.06475166,0.2907716,0.05229924,0.0034449608,0.030600501
1564360076691,ACC,0,0,0,2.0469544,9.518937,0.5314899,0.0,0.0,0.0
1564360076692,GYR,0,0,0,-0.07757982,0.07086031,0.2822195,0.05229924,0.0034449608,0.030600501
1564360076693,ACC,0,0,0,2.0493486,9.538089,0.47642565,0.0,0.0,0.0
1564360076693,UAC,0,0,0,0.5744312,-0.36603928,0.3880299
1564360076694,ROT,0,0,0,0.09979853,-0.69395655,-0.68374634,0.20237482,0.0
1564360076698,ACC,0,0,0,2.0421662,9.571607,0.43812007,0.0,0.0,0.0
1564360076699,GYR,0,0,0,-0.065973386,0.07330377,0.27244568,0.05229924,0.0034449608,0.030600501
1564360076699,GYR,0,0,0,-0.05436696,0.07757982,0.2632827,0.05229924,0.0034449608,0.030600501
1564360076699,ACC,0,0,0,2.0517426,9.595548,0.40460268,0.0,0.0,0.0
1564360076699,UAC,0,0,0,0.5659865,-0.3788967,0.31414807
1564360076700,ROT,0,0,0,0.09856895,-0.6937402,-0.6840839,0.20257826,0.0
1564360076701,GYR,0,0,0,-0.04276053,0.0745255,0.25350887,0.05229924,0.0034449608,0.030600501
1564360076701,ACC,0,0,0,2.056531,9.600336,0.3686912,0.0,0.0,0.0
1564360076703,GYR,0,0,0,-0.03481929,0.0726929,0.24495675,0.05229924,0.0034449608,0.030600501
1564360076703,ACC,0,0,0,2.056531,9.629065,0.33038563,0.0,0.0,0.0
1564360076704,UAC,0,0,0,0.54904747,-0.31937027,0.22417381
1564360076704,ROT,0,0,0,0.097380556,-0.6935741,-0.6843771,0.20273152,0.0
1564360076705,ACC,0,0,0,2.0493486,9.657794,0.29686826,0.0,0.0,0.0
1564360076705,GYR,0,0,0,-0.025045455,0.06963858,0.23579378,0.05229924,0.0034449608,0.030600501
1564360076708,GYR,0,0,0,-0.018936805,0.06780598,0.22785254,0.05229924,0.0034449608,0.030600501
1564360076708,ACC,0,0,0,2.0349839,9.672159,0.25856268,0.0,0.0,0.0
1564360076709,UAC,0,0,0,0.5438174,-0.28421497,0.14657514
1564360076709,ROT,0,0,0,0.09635522,-0.69345045,-0.6845861,0.20293838,0.0
1564360076711,ACC,0,0,0,2.0182252,9.693706,0.21786298,0.0,0.0,0.0
1564360076711,GYR,0,0,0,-0.012217294,0.06475166,0.2199113,0.05229924,0.0034449608,0.030600501
1564360076713,GYR,0,0,0,-0.012217294,0.0623082,0.21135919,0.05229924,0.0034449608,0.030600501
1564360076713,ACC,0,0,0,1.9775256,9.700888,0.1867397,0.0,0.0,0.0
1564360076713,UAC,0,0,0,0.5156902,-0.23047733,0.07035416
1564360076713,ROT,0,0,0,0.09535892,-0.6933791,-0.6847551,0.20308255,0.0
1564360076715,GYR,0,0,0,-0.010995565,0.058032148,0.20647228,0.05229924,0.0034449608,0.030600501
1564360076716,ACC,0,0,0,1.9248554,9.693706,0.15082821,0.0,0.0,0.0
1564360076718,UAC,0,0,0,0.45885038,-0.19509792,-0.008555397
1564360076719,ACC,0,0,0,1.8793675,9.6961,0.11970494,0.0,0.0,0.0
1564360076719,GYR,0,0,0,-0.01160643,0.054977827,0.20219623,0.05229924,0.0034449608,0.030600501
1564360076720,ROT,0,0,0,0.094519556,-0.6933348,-0.6848563,0.20328489,0.0
1564360076720,GYR,0,0,0,-0.013439024,0.053756095,0.19853103,0.05229924,0.0034449608,0.030600501
1564360076721,ACC,0,0,0,1.8410618,9.6961,0.10534035,0.0,0.0,0.0
1564360076722,GYR,0,0,0,-0.017715078,0.052534364,0.19547671,0.05229924,0.0034449608,0.030600501
1564360076723,UAC,0,0,0,0.35185087,-0.19448948,-0.078502014
1564360076723,ACC,0,0,0,1.8147268,9.703282,0.10055215,0.0,0.0,0.0
1564360076723,ROT,0,0,0,0.09373961,-0.6933141,-0.6849365,0.20344646,0.0
1564360076724,GYR,0,0,0,-0.02199113,0.052534364,0.19425498,0.05229924,0.0034449608,0.030600501
1564360076725,ACC,0,0,0,1.7907859,9.715253,0.08139936,0.0,0.0,0.0
1564360076728,GYR,0,0,0,-0.029321507,0.051312637,0.19425498,0.05229924,0.0034449608,0.030600501
1564360076729,UAC,0,0,0,0.2673819,-0.18678665,-0.11378382
1564360076729,ACC,0,0,0,1.79318,9.7368,0.047881976,0.0,0.0,0.0
1564360076730,ROT,0,0,0,0.09306244,-0.69329953,-0.68499446,0.20361175,0.0
1564360076730,ACC,0,0,0,1.8123327,9.760741,0.04069968,0.0,0.0,0.0
1564360076731,GYR,0,0,0,-0.03787361,0.048869178,0.19303325,0.05229924,0.0034449608,0.030600501
1564360076732,GYR,0,0,0,-0.04520399,0.048869178,0.19425498,0.05229924,0.0034449608,0.030600501
1564360076733,ACC,0,0,0,1.819515,9.765529,0.047881976,0.0,0.0,0.0
1564360076733,UAC,0,0,0,0.22166073,-0.1577673,-0.15535946
1564360076733,ROT,0,0,0,0.092544004,-0.6932613,-0.68502736,0.2038673,0.0
1564360076735,ACC,0,0,0,1.8338796,9.777499,0.05745837,0.0,0.0,0.0
1564360076735,GYR,0,0,0,-0.05314523,0.048258312,0.19303325,0.05229924,0.0034449608,0.030600501
1564360076737,GYR,0,0,0,-0.057421282,0.049480043,0.19425498,0.05229924,0.0034449608,0.030600501
1564360076738,ACC,0,0,0,1.8314855,9.80144,0.08858166,0.0,0.0,0.0
1564360076739,ROT,0,0,0,0.09207777,-0.69320476,-0.6850642,0.20414667,0.0
1564360076739,UAC,0,0,0,0.23567796,-0.11827946,-0.17952763
1564360076740,GYR,0,0,0,-0.065973386,0.05314523,0.19303325,0.05229924,0.0034449608,0.030600501
1564360076740,ACC,0,0,0,1.8123327,9.813411,0.12209904,0.0,0.0,0.0
1564360076742,GYR,0,0,0,-0.0726929,0.05681042,0.19425498,0.05229924,0.0034449608,0.030600501
1564360076743,ACC,0,0,0,1.8051505,9.811017,0.16758691,0.0,0.0,0.0
1564360076743,UAC,0,0,0,0.2424593,-0.089779854,-0.15545736
1564360076743,ROT,0,0,0,0.09161343,-0.69312817,-0.6851164,0.20444034,0.0
1564360076745,GYR,0,0,0,-0.07880155,0.060475606,0.19486585,0.05229924,0.0034449608,0.030600501
1564360076745,ACC,0,0,0,1.795574,9.796652,0.2106807,0.0,0.0,0.0
1564360076750,UAC,0,0,0,0.20879292,-0.06504536,-0.08959252
1564360076750,GYR,0,0,0,-0.08246674,0.0641408,0.19669844,0.05229924,0.0034449608,0.030600501
1564360076751,ACC,0,0,0,1.7668449,9.782287,0.25856268,0.0,0.0,0.0
1564360076753,ROT,0,0,0,0.09112975,-0.6930237,-0.6852006,0.2047284,0.0
1564360076753,GYR,0,0,0,-0.08063415,0.06719512,0.19975276,0.05229924,0.0034449608,0.030600501
1564360076754,ACC,0,0,0,1.7476921,9.779893,0.32080922,0.0,0.0,0.0
1564360076754,ROT,0,0,0,0.09066994,-0.692869,-0.68532485,0.20504002,0.0
1564360076755,GYR,0,0,0,-0.081245005,0.06963858,0.20036364,0.05229924,0.0034449608,0.030600501
1564360076755,ACC,0,0,0,1.7429038,9.791864,0.3734794,0.0,0.0,0.0
1564360076755,UAC,0,0,0,0.17167687,-0.08557892,-0.006811425
1564360076755,GYR,0,0,0,-0.07696895,0.072082035,0.20219623,0.05229924,0.0034449608,0.030600501
1564360076755,ACC,0,0,0,1.7357216,9.803834,0.42375547,0.0,0.0,0.0
1564360076758,UAC,0,0,0,0.12642503,-0.086912155,0.097912475
1564360076758,GYR,0,0,0,-0.07330377,0.072082035,0.20280708,0.05229924,0.0034449608,0.030600501
1564360076759,ROT,0,0,0,0.09007369,-0.69269407,-0.685525,0.20522466,0.0
1564360076759,ACC,0,0,0,1.7381158,9.811017,0.47163746,0.0,0.0,0.0
1564360076761,GYR,0,0,0,-0.065973386,0.072082035,0.20341796,0.05229924,0.0034449608,0.030600501
1564360076761,ACC,0,0,0,1.745298,9.830169,0.509943,0.0,0.0,0.0
1564360076763,GYR,0,0,0,-0.058032148,0.06963858,0.20341796,0.05229924,0.0034449608,0.030600501
1564360076763,ACC,0,0,0,1.7620566,9.85411,0.5362781,0.0,0.0,0.0
1564360076763,UAC,0,0,0,0.10876751,-0.06329155,0.19033933
1564360076764,ROT,0,0,0,0.0896318,-0.69246966,-0.68570983,0.20555767,0.0
1564360076764,ACC,0,0,0,1.7668449,9.856505,0.5458545,0.0,0.0,0.0
1564360076765,GYR,0,0,0,-0.048869178,0.065973386,0.20158535,0.05229924,0.0034449608,0.030600501
1564360076767,GYR,0,0,0,-0.03726275,0.05925388,0.20280708,0.05229924,0.0034449608,0.030600501
1564360076768,ACC,0,0,0,1.7668449,9.861293,0.5314899,0.0,0.0,0.0
1564360076768,UAC,0,0,0,0.11621666,-0.026823997,0.25788778
1564360076768,ROT,0,0,0,0.08912241,-0.6922419,-0.6859268,0.20582221,0.0
1564360076769,GYR,0,0,0,-0.027488913,0.05070177,0.20219623,0.05229924,0.0034449608,0.030600501
1564360076769,ACC,0,0,0,1.7716331,9.863687,0.51233715,0.0,0.0,0.0
1564360076772,GYR,0,0,0,-0.015882483,0.0415388,0.20158535,0.05229924,0.0034449608,0.030600501
1564360076773,ACC,0,0,0,1.7716331,9.863687,0.49797252,0.0,0.0,0.0
1564360076773,UAC,0,0,0,0.12002659,-0.008479118,0.2666428
1564360076774,ROT,0,0,0,0.08864457,-0.69201934,-0.68612605,0.2061125,0.0
1564360076774,GYR,0,0,0,-0.004886918,0.03237583,0.19853103,0.05229924,0.0034449608,0.030600501
1564360076775,ACC,0,0,0,1.7716331,9.878051,0.46206108,0.0,0.0,0.0
1564360076778,GYR,0,0,0,0.0036651883,0.024434589,0.19669844,0.05229924,0.0034449608,0.030600501
1564360076778,ACC,0,0,0,1.7548743,9.878051,0.43333188,0.0,0.0,0.0
1564360076778,UAC,0,0,0,0.11559534,-0.0022001266,0.22786832
1564360076779,ROT,0,0,0,0.088081576,-0.69184566,-0.68631613,0.20630403,0.0
1564360076780,GYR,0,0,0,0.016493347,0.015882483,0.19608757,0.05229924,0.0034449608,0.030600501
1564360076781,ACC,0,0,0,1.7476921,9.875657,0.39502627,0.0,0.0,0.0
1564360076781,GYR,0,0,0,0.02321286,0.0073303767,0.19303325,0.05229924,0.0034449608,0.030600501
1564360076783,ACC,0,0,0,1.7476921,9.873263,0.35193253,0.0,0.0,0.0
1564360076784,ROT,0,0,0,0.08759577,-0.6917177,-0.6864366,0.20653902,0.0
1564360076784,UAC,0,0,0,0.09829736,0.013475418,0.1668039
1564360076784,GYR,0,0,0,0.030543236,0.0012217294,0.18997893,0.05229924,0.0034449608,0.030600501
1564360076785,ACC,0,0,0,1.7405097,9.866081,0.32799155,0.0,0.0,0.0
1564360076786,GYR,0,0,0,0.032986693,-0.002443459,0.18753546,0.05229924,0.0034449608,0.030600501
1564360076787,ACC,0,0,0,1.7309334,9.849322,0.32080922,0.0,0.0,0.0
1564360076788,UAC,0,0,0,0.07424021,0.0111579895,0.09057504
1564360076788,ROT,0,0,0,0.08710759,-0.69164944,-0.6865115,0.20672514,0.0
1564360076790,ACC,0,0,0,1.7261453,9.822987,0.30883875,0.0,0.0,0.0
1564360076790,GYR,0,0,0,0.036041018,-0.0030543236,0.1869246,0.05229924,0.0034449608,0.030600501
1564360076791,GYR,0,0,0,0.03481929,-6.108647E-4,0.18570288,0.05229924,0.0034449608,0.030600501
1564360076792,ACC,0,0,0,1.7309334,9.799046,0.27771547,0.0,0.0,0.0
1564360076792,UAC,0,0,0,0.054140806,-0.0042362213,0.04033822
1564360076792,ROT,0,0,0,0.08670389,-0.6916277,-0.6865189,0.20694286,0.0
1564360076794,GYR,0,0,0,0.03237583,0.0036651883,0.18753546,0.05229924,0.0034449608,0.030600501
1564360076797,ACC,0,0,0,1.7500861,9.782287,0.25856268,0.0,0.0,0.0
1564360076797,GYR,0,0,0,0.026878048,0.006108647,0.1869246,0.05229924,0.0034449608,0.030600501
1564360076797,ACC,0,0,0,1.7859976,9.779893,0.23940988,0.0,0.0,0.0
1564360076798,UAC,0,0,0,0.03899634,-0.049178123,0.008246899
1564360076798,ROT,0,0,0,0.086490445,-0.69161266,-0.68644917,0.20731336,0.0
1564360076800,GYR,0,0,0,0.021380264,0.0103847,0.18509202,0.05229924,0.0034449608,0.030600501
1564360076801,ACC,0,0,0,1.8027564,9.777499,0.22983348,0.0,0.0,0.0
1564360076802,ACC,0,0,0,1.8003622,9.772711,0.22265118,0.0,0.0,0.0
1564360076802,UAC,0,0,0,0.070311904,-0.077111244,-0.037150294
1564360076802,GYR,0,0,0,0.017715078,0.014049889,0.18509202,0.05229924,0.0034449608,0.030600501
1564360076803,ROT,0,0,0,0.08615368,-0.6916194,-0.6864127,0.20755196,0.0
1564360076804,GYR,0,0,0,0.012217294,0.018325942,0.18448114,0.05229924,0.0034449608,0.030600501
1564360076804,ACC,0,0,0,1.8075445,9.772711,0.21546888,0.0,0.0,0.0
1564360076806,GYR,0,0,0,0.004276053,0.022601996,0.18142682,0.05229924,0.0034449608,0.030600501
1564360076806,ACC,0,0,0,1.8410618,9.770317,0.1987102,0.0,0.0,0.0
1564360076806,UAC,0,0,0,0.09550583,-0.08106041,-0.06131205
1564360076808,ROT,0,0,0,0.08550678,-0.69165915,-0.6864683,0.20750296,0.0
1564360076809,GYR,0,0,0,-0.004276053,0.026878048,0.17898336,0.05229924,0.0034449608,0.030600501
1564360076809,ACC,0,0,0,1.8650029,9.767923,0.17716332,0.0,0.0,0.0
1564360076812,GYR,0,0,0,-0.007941241,0.026878048,0.17348558,0.05229924,0.0034449608,0.030600501
1564360076812,ACC,0,0,0,1.8530324,9.746376,0.15322231,0.0,0.0,0.0
1564360076812,UAC,0,0,0,0.11003947,-0.08261299,-0.08250973
1564360076813,ROT,0,0,0,0.08514743,-0.6916517,-0.68644464,0.20775367,0.0
1564360076814,GYR,0,0,0,-0.017104212,0.020158537,0.1698204,0.05229924,0.0034449608,0.030600501
1564360076814,ACC,0,0,0,1.8386679,9.70807,0.14604004,0.0,0.0,0.0
1564360076816,GYR,0,0,0,-0.025656318,0.017715078,0.16249001,0.05229924,0.0034449608,0.030600501
1564360076816,ACC,0,0,0,1.843456,9.693706,0.2058925,0.0,0.0,0.0
1564360076818,UAC,0,0,0,0.13673961,-0.09488392,-0.12668124
1564360076818,ROT,0,0,0,0.08474247,-0.69162697,-0.68645704,0.20796055,0.0
1564360076819,GYR,0,0,0,-0.03237583,0.020158537,0.15699223,0.05229924,0.0034449608,0.030600501
1564360076820,ACC,0,0,0,1.8506384,9.679341,0.28729185,0.0,0.0,0.0
1564360076822,GYR,0,0,0,-0.038484477,0.02321286,0.15577051,0.05229924,0.0034449608,0.030600501
1564360076822,ACC,0,0,0,1.8793675,9.681735,0.32080922,0.0,0.0,0.0
1564360076823,UAC,0,0,0,0.11155641,-0.14867306,-0.11901519
1564360076823,ROT,0,0,0,0.084381446,-0.6915883,-0.68646735,0.20820184,0.0
1564360076824,GYR,0,0,0,-0.045814853,0.029321507,0.15454878,0.05229924,0.0034449608,0.030600501
1564360076824,ACC,0,0,0,1.9248554,9.712859,0.33996204,0.0,0.0,0.0
1564360076827,GYR,0,0,0,-0.051312637,0.03237583,0.15332705,0.05229924,0.0034449608,0.030600501
1564360076828,ACC,0,0,0,1.9703432,9.751164,0.35432664,0.0,0.0,0.0
1564360076828,UAC,0,0,0,0.12836695,-0.16641426,0.0042231977
1564360076829,ROT,0,0,0,0.08392972,-0.6915298,-0.68654674,0.20831665,0.0
1564360076829,GYR,0,0,0,-0.053756095,0.03359756,0.15515964,0.05229924,0.0034449608,0.030600501
1564360076829,ACC,0,0,0,2.0278015,9.806228,0.37108532,0.0,0.0,0.0
1564360076832,GYR,0,0,0,-0.05681042,0.03481929,0.14782926,0.05229924,0.0034449608,0.030600501
1564360076832,ACC,0,0,0,2.0804718,9.85411,0.3974204,0.0,0.0,0.0
1564360076832,UAC,0,0,0,0.20325875,-0.11276817,0.0415906
1564360076833,ROT,0,0,0,0.08352805,-0.6914021,-0.6866684,0.20850131,0.0
1564360076833,GYR,0,0,0,-0.057421282,0.03237583,0.14294234,0.05229924,0.0034449608,0.030600501
