1564359863339,ACC,0,0,0,1.9464022,9.85411,-0.1915279,0.0,0.0,0.0
1564359863342,GYR,0,0,0,0.056199554,0.0,0.03726275,0.050037,0.009192,0.026924
1564359863342,ACC,0,0,0,1.9535847,9.861293,-0.2106807,0.0,0.0,0.0
1564359863343,ROT,0,0,0,0.0977265,-0.70830584,-0.6595992,0.23169224,0.0
1564359863343,UAC,0,0,0,-0.061152697,0.006597519,0.04503961
1564359863344,GYR,0,0,0,0.05558869,0.0,0.03787361,0.050037,0.009192,0.026924
1564359863344,ACC,0,0,0,1.9655551,9.849322,-0.22743937,0.0,0.0,0.0
1564359863346,GYR,0,0,0,0.052534364,-6.108647E-4,0.036651883,0.050037,0.009192,0.026924
1564359863347,ACC,0,0,0,1.9727374,9.85411,-0.22025707,0.0,0.0,0.0
1564359863347,UAC,0,0,0,-0.049296975,0.030396461,0.024792776
1564359863347,ROT,0,0,0,0.097731315,-0.70831025,-0.65959233,0.23169616,0.0
1564359863348,GYR,0,0,0,0.05436696,0.0,0.038484477,0.050037,0.009192,0.026924
1564359863349,ACC,0,0,0,1.9775256,9.866081,-0.22743937,0.0,0.0,0.0
1564359863351,GYR,0,0,0,0.051923502,0.0,0.039706208,0.050037,0.009192,0.026924
1564359863352,ACC,0,0,0,1.9942843,9.858899,-0.23462167,0.0,0.0,0.0
1564359863352,UAC,0,0,0,-0.03051281,0.02434063,0.0022898316
1564359863353,ROT,0,0,0,0.09772534,-0.7083146,-0.6595892,0.23169452,0.0
1564359863353,GYR,0,0,0,0.052534364,6.108647E-4,0.038484477,0.050037,0.009192,0.026924
1564359863354,ACC,0,0,0,1.989496,9.839746,-0.23462167,0.0,0.0,0.0
1564359863356,GYR,0,0,0,0.051923502,-6.108647E-4,0.038484477,0.050037,0.009192,0.026924
1564359863357,UAC,0,0,0,-0.014227867,0.03494644,-0.0046411306
1564359863357,ACC,0,0,0,1.987102,9.846928,-0.23462167,0.0,0.0,0.0
1564359863358,GYR,0,0,0,0.052534364,-6.108647E-4,0.038484477,0.050037,0.009192,0.026924
1564359863359,ACC,0,0,0,2.0014665,9.861293,-0.22743937,0.0,0.0,0.0
1564359863359,ROT,0,0,0,0.09769042,-0.7083278,-0.65958494,0.23168096,0.0
1564359863362,GYR,0,0,0,0.051312637,-0.0012217294,0.040317073,0.050037,0.009192,0.026924
1564359863362,ACC,0,0,0,2.011043,9.84214,-0.22025707,0.0,0.0,0.0
1564359863362,UAC,0,0,0,-0.012369752,0.015795708,-0.007959232
1564359863362,ROT,0,0,0,0.09764411,-0.7083428,-0.65958226,0.2316622,0.0
1564359863363,GYR,0,0,0,0.051312637,-6.108647E-4,0.03787361,0.050037,0.009192,0.026924
1564359863363,ACC,0,0,0,2.0206194,9.839746,-0.23701578,0.0,0.0,0.0
1564359863366,GYR,0,0,0,0.052534364,0.0,0.039706208,0.050037,0.009192,0.026924
1564359863366,ACC,0,0,0,2.0278015,9.858899,-0.24419808,0.0,0.0,0.0
1564359863366,UAC,0,0,0,0.0049357414,0.024101257,0.0029888004
1564359863369,GYR,0,0,0,0.053756095,-0.0018325942,0.03787361,0.050037,0.009192,0.026924
1564359863369,ACC,0,0,0,2.0230136,9.849322,-0.24180397,0.0,0.0,0.0
1564359863370,ROT,0,0,0,0.0975859,-0.7083603,-0.65958047,0.23163816,0.0
1564359863373,GYR,0,0,0,0.05436696,-0.0018325942,0.03726275,0.050037,0.009192,0.026924
1564359863374,ACC,0,0,0,2.0182252,9.825381,-0.23940988,0.0,0.0,0.0
1564359863374,UAC,0,0,0,0.022164583,0.021642685,-0.013331458
1564359863374,ROT,0,0,0,0.09750797,-0.708377,-0.65958613,0.23160376,0.0
1564359863376,GYR,0,0,0,0.05558869,-0.006108647,0.038484477,0.050037,0.009192,0.026924
1564359863376,ACC,0,0,0,1.9942843,9.827775,-0.24419808,0.0,0.0,0.0
1564359863379,GYR,0,0,0,0.053756095,-0.0073303767,0.036651883,0.050037,0.009192,0.026924
1564359863380,ACC,0,0,0,1.9727374,9.839746,-0.24659218,0.0,0.0,0.0
1564359863380,UAC,0,0,0,0.017886162,0.009708405,-0.012812048
1564359863380,ROT,0,0,0,0.09743481,-0.70840234,-0.65958,0.23157461,0.0
1564359863381,GYR,0,0,0,0.05436696,-0.009162971,0.03787361,0.050037,0.009192,0.026924
1564359863381,ACC,0,0,0,1.9655551,9.837352,-0.23222758,0.0,0.0,0.0
1564359863383,GYR,0,0,0,0.05314523,-0.0103847,0.03726275,0.050037,0.009192,0.026924
1564359863384,UAC,0,0,0,-0.019591212,0.006184578,-0.017060429
1564359863384,ACC,0,0,0,1.9703432,9.834958,-0.22025707,0.0,0.0,0.0
1564359863384,ROT,0,0,0,0.09736925,-0.7084295,-0.65956914,0.23154996,0.0
1564359863386,GYR,0,0,0,0.053756095,-0.01160643,0.036041018,0.050037,0.009192,0.026924
1564359863386,ACC,0,0,0,1.987102,9.84214,-0.21546888,0.0,0.0,0.0
1564359863388,GYR,0,0,0,0.054977827,-0.012828159,0.03726275,0.050037,0.009192,0.026924
1564359863389,ACC,0,0,0,1.9966784,9.849322,-0.1987102,0.0,0.0,0.0
1564359863389,UAC,0,0,0,-0.0353384,0.008615494,0.0025255978
1564359863390,ROT,0,0,0,0.0973484,-0.7084514,-0.65955,0.23154645,0.0
1564359863391,GYR,0,0,0,0.05681042,-0.012217294,0.038484477,0.050037,0.009192,0.026924
1564359863391,ACC,0,0,0,2.0038607,9.849322,-0.15561642,0.0,0.0,0.0
1564359863393,GYR,0,0,0,0.057421282,-0.007941241,0.03787361,0.050037,0.009192,0.026924
1564359863393,ACC,0,0,0,2.011043,9.832564,-0.12209904,0.0,0.0,0.0
1564359863394,UAC,0,0,0,-0.011862516,0.01816845,0.022068322
1564359863394,ROT,0,0,0,0.097347476,-0.7084667,-0.659532,0.23155099,0.0
1564359863396,GYR,0,0,0,0.057421282,-0.006719512,0.03787361,0.050037,0.009192,0.026924
1564359863396,ACC,0,0,0,2.0182252,9.813411,-0.11012854,0.0,0.0,0.0
1564359863398,GYR,0,0,0,0.060475606,-0.002443459,0.03787361,0.050037,0.009192,0.026924
1564359863399,ACC,0,0,0,2.0254076,9.796652,-0.09815805,0.0,0.0,0.0
1564359863399,UAC,0,0,0,0.003117323,0.013394356,0.090155154
1564359863399,ROT,0,0,0,0.09730668,-0.70848596,-0.65952253,0.2315364,0.0
1564359863401,GYR,0,0,0,0.06475166,0.004886918,0.038484477,0.050037,0.009192,0.026924
1564359863402,ACC,0,0,0,2.0254076,9.784682,-0.083793454,0.0,0.0,0.0
1564359863404,ACC,0,0,0,2.0158312,9.787076,-0.08618756,0.0,0.0,0.0
1564359863404,GYR,0,0,0,0.06719512,0.009773836,0.039706208,0.050037,0.009192,0.026924
1564359863404,UAC,0,0,0,0.01670742,-0.022183418,0.12467474
1564359863405,ROT,0,0,0,0.09721667,-0.7084931,-0.65954345,0.23149267,0.0
1564359863406,GYR,0,0,0,0.06780598,0.013439024,0.038484477,0.050037,0.009192,0.026924
1564359863406,ACC,0,0,0,2.0301957,9.787076,-0.09815805,0.0,0.0,0.0
1564359863412,UAC,0,0,0,0.014756203,-0.04084015,0.14362629
1564359863412,ACC,0,0,0,2.0254076,9.784682,-0.10534035,0.0,0.0,0.0
1564359863412,GYR,0,0,0,0.07513636,0.025656318,0.039095342,0.050037,0.009192,0.026924
1564359863413,ROT,0,0,0,0.09708827,-0.708504,-0.6595725,0.23143052,0.0
1564359863413,GYR,0,0,0,0.07635809,0.028710641,0.039706208,0.050037,0.009192,0.026924
1564359863413,ACC,0,0,0,2.0158312,9.787076,-0.11970494,0.0,0.0,0.0
1564359863416,GYR,0,0,0,0.07757982,0.031764966,0.038484477,0.050037,0.009192,0.026924
1564359863416,ACC,0,0,0,2.011043,9.796652,-0.12688723,0.0,0.0,0.0
1564359863416,UAC,0,0,0,0.02109909,-0.04033947,0.12698355
1564359863416,ROT,0,0,0,0.09695784,-0.70851505,-0.6596019,0.23136735,0.0
1564359863418,GYR,0,0,0,0.078190684,0.035430156,0.039706208,0.050037,0.009192,0.026924
1564359863418,ACC,0,0,0,2.011043,9.806228,-0.14843413,0.0,0.0,0.0
1564359863422,GYR,0,0,0,0.079412416,0.039095342,0.039706208,0.050037,0.009192,0.026924
1564359863422,ACC,0,0,0,2.0086489,9.803834,-0.17476921,0.0,0.0,0.0
1564359863422,UAC,0,0,0,0.005982399,-0.0338974,0.10575165
1564359863422,ROT,0,0,0,0.09683437,-0.70853627,-0.659617,0.23131108,0.0
1564359863424,GYR,0,0,0,0.079412416,0.039095342,0.038484477,0.050037,0.009192,0.026924
1564359863424,ACC,0,0,0,2.0014665,9.813411,-0.1843456,0.0,0.0,0.0
1564359863426,ACC,0,0,0,2.0038607,9.822987,-0.1987102,0.0,0.0,0.0
1564359863426,GYR,0,0,0,0.079412416,0.03787361,0.036041018,0.050037,0.009192,0.026924
1564359863426,UAC,0,0,0,0.0017998219,-0.020412445,0.068096206
1564359863426,ROT,0,0,0,0.09673602,-0.70856106,-0.6596197,0.23126881,0.0
1564359863428,GYR,0,0,0,0.07635809,0.039706208,0.036651883,0.050037,0.009192,0.026924
1564359863428,ACC,0,0,0,2.0062547,9.830169,-0.21307479,0.0,0.0,0.0
1564359863431,GYR,0,0,0,0.07513636,0.03726275,0.03359756,0.050037,0.009192,0.026924
1564359863432,ACC,0,0,0,1.9966784,9.837352,-0.22743937,0.0,0.0,0.0
1564359863432,UAC,0,0,0,-0.00579834,-0.007065773,0.038873985
1564359863432,ROT,0,0,0,0.09668379,-0.70859116,-0.6596009,0.2312519,0.0
1564359863433,GYR,0,0,0,0.0726929,0.036041018,0.03237583,0.050037,0.009192,0.026924
1564359863433,ACC,0,0,0,1.989496,9.837352,-0.24180397,0.0,0.0,0.0
1564359863435,GYR,0,0,0,0.070249446,0.031764966,0.029321507,0.050037,0.009192,0.026924
1564359863436,ACC,0,0,0,1.9847078,9.827775,-0.24419808,0.0,0.0,0.0
1564359863436,UAC,0,0,0,-0.007170677,0.00849247,0.010909259
1564359863438,GYR,0,0,0,0.06841685,0.026878048,0.029932372,0.050037,0.009192,0.026924
1564359863438,ACC,0,0,0,1.9775256,9.827775,-0.22983348,0.0,0.0,0.0
1564359863439,ROT,0,0,0,0.096663006,-0.7086188,-0.6595748,0.23125027,0.0
1564359863441,GYR,0,0,0,0.065973386,0.025656318,0.026878048,0.050037,0.009192,0.026924
1564359863442,ACC,0,0,0,1.9847078,9.832564,-0.25138038,0.0,0.0,0.0
1564359863442,UAC,0,0,0,-0.0214535,0.0072717667,-0.011027798
1564359863442,ROT,0,0,0,0.09668429,-0.7086428,-0.6595394,0.23126897,0.0
1564359863443,GYR,0,0,0,0.062919065,0.0207694,0.027488913,0.050037,0.009192,0.026924
1564359863443,ACC,0,0,0,1.9942843,9.830169,-0.28729185,0.0,0.0,0.0
1564359863448,GYR,0,0,0,0.05681042,0.010995565,0.024434589,0.050037,0.009192,0.026924
1564359863448,ACC,0,0,0,2.0254076,9.844534,-0.30165642,0.0,0.0,0.0
1564359863448,UAC,0,0,0,-0.027168274,0.0048389435,-0.008125201
1564359863450,ROT,0,0,0,0.09674448,-0.7086629,-0.65949583,0.23130637,0.0
1564359863450,GYR,0,0,0,0.053756095,0.009162971,0.020158537,0.050037,0.009192,0.026924
1564359863450,ACC,0,0,0,2.0158312,9.844534,-0.28968593,0.0,0.0,0.0
1564359863453,GYR,0,0,0,0.052534364,0.004276053,0.017104212,0.050037,0.009192,0.026924
1564359863454,ACC,0,0,0,2.0206194,9.825381,-0.29208007,0.0,0.0,0.0
1564359863454,UAC,0,0,0,0.0019807816,0.011836052,-0.06128852
1564359863454,ROT,0,0,0,0.09681361,-0.70867133,-0.6594632,0.23134454,0.0
1564359863455,GYR,0,0,0,0.049480043,0.0030543236,0.017104212,0.050037,0.009192,0.026924
1564359863455,ACC,0,0,0,2.039772,9.820593,-0.30644462,0.0,0.0,0.0
1564359863458,ACC,0,0,0,2.0349839,9.825381,-0.30405053,0.0,0.0,0.0
1564359863458,GYR,0,0,0,0.04520399,0.0036651883,0.015882483,0.050037,0.009192,0.026924
1564359863458,UAC,0,0,0,0.0108213425,0.0092487335,-0.057294488
1564359863460,ROT,0,0,0,0.096919216,-0.7086816,-0.65941656,0.23140197,0.0
1564359863460,GYR,0,0,0,0.043371394,0.002443459,0.014049889,0.050037,0.009192,0.026924
1564359863461,ACC,0,0,0,2.037378,9.815805,-0.30405053,0.0,0.0,0.0
1564359863463,GYR,0,0,0,0.040927935,0.0018325942,0.014049889,0.050037,0.009192,0.026924
1564359863464,UAC,0,0,0,0.030400276,-0.0028448105,-0.07139599
1564359863464,ACC,0,0,0,2.0469544,9.813411,-0.30165642,0.0,0.0,0.0
1564359863464,ROT,0,0,0,0.09701288,-0.70868284,-0.6593844,0.23145036,0.0
1564359863465,GYR,0,0,0,0.038484477,0.0030543236,0.014049889,0.050037,0.009192,0.026924
1564359863465,ACC,0,0,0,2.0421662,9.818199,-0.29447415,0.0,0.0,0.0
1564359863468,GYR,0,0,0,0.035430156,0.002443459,0.014049889,0.050037,0.009192,0.026924
1564359863468,ACC,0,0,0,2.0493486,9.813411,-0.29208007,0.0,0.0,0.0
1564359863468,UAC,0,0,0,0.03557062,-0.011282921,-0.06903654
1564359863469,ROT,0,0,0,0.097091384,-0.70868134,-0.6593606,0.23149008,0.0
1564359863470,GYR,0,0,0,0.034208424,0.0018325942,0.014660753,0.050037,0.009192,0.026924
1564359863470,ACC,0,0,0,2.0469544,9.808623,-0.26813906,0.0,0.0,0.0
1564359863473,GYR,0,0,0,0.03237583,0.0018325942,0.015271618,0.050037,0.009192,0.026924
1564359863473,ACC,0,0,0,2.037378,9.813411,-0.23462167,0.0,0.0,0.0
1564359863474,UAC,0,0,0,0.039463997,-0.010149002,-0.05975464
1564359863474,ROT,0,0,0,0.097144134,-0.7086729,-0.6593534,0.23151433,0.0
1564359863475,GYR,0,0,0,0.03481929,0.0030543236,0.015882483,0.050037,0.009192,0.026924
1564359863475,ACC,0,0,0,2.037378,9.811017,-0.21786298,0.0,0.0,0.0
1564359863478,GYR,0,0,0,0.03726275,0.004886918,0.017104212,0.050037,0.009192,0.026924
1564359863478,ACC,0,0,0,2.0278015,9.811017,-0.2034984,0.0,0.0,0.0
1564359863478,UAC,0,0,0,0.03612089,-0.014940262,-0.018379211
1564359863480,ROT,0,0,0,0.0971704,-0.70865893,-0.65936136,0.23152323,0.0
1564359863480,GYR,0,0,0,0.03726275,0.006108647,0.018325942,0.050037,0.009192,0.026924
1564359863480,ACC,0,0,0,2.013437,9.813411,-0.16758691,0.0,0.0,0.0
1564359863486,GYR,0,0,0,0.042149667,0.007941241,0.023823723,0.050037,0.009192,0.026924
1564359863486,UAC,0,0,0,0.026627779,-0.014889717,0.021624103
1564359863486,ACC,0,0,0,2.0038607,9.791864,-0.11252264,0.0,0.0,0.0
1564359863486,ROT,0,0,0,0.09717385,-0.70864016,-0.6593826,0.23151885,0.0
1564359863488,GYR,0,0,0,0.044593126,0.01160643,0.022601996,0.050037,0.009192,0.026924
1564359863488,ACC,0,0,0,2.0086489,9.803834,-0.08139936,0.0,0.0,0.0
1564359863491,GYR,0,0,0,0.048869178,0.016493347,0.026267182,0.050037,0.009192,0.026924
1564359863492,ACC,0,0,0,2.011043,9.815805,-0.05506427,0.0,0.0,0.0
1564359863492,UAC,0,0,0,0.00278759,-0.023105621,0.091258556
1564359863492,ROT,0,0,0,0.097142436,-0.7086201,-0.6594168,0.23149619,0.0
1564359863493,GYR,0,0,0,0.053756095,0.022601996,0.025656318,0.050037,0.009192,0.026924
1564359863493,ACC,0,0,0,1.9942843,9.820593,-0.038305577,0.0,0.0,0.0
1564359863495,UAC,0,0,0,0.0039350986,-0.01578331,0.16186479
1564359863496,GYR,0,0,0,0.058032148,0.026267182,0.028099777,0.050037,0.009192,0.026924
1564359863496,ACC,0,0,0,1.987102,9.832564,-0.019152788,0.0,0.0,0.0
1564359863496,ROT,0,0,0,0.09709275,-0.7085922,-0.6594662,0.23146161,0.0
1564359863497,GYR,0,0,0,0.061697338,0.030543236,0.0311541,0.050037,0.009192,0.026924
1564359863498,ACC,0,0,0,1.987102,9.837352,-0.016758692,0.0,0.0,0.0
1564359863501,ACC,0,0,0,1.9799197,9.844534,-0.026335087,0.0,0.0,0.0
1564359863501,GYR,0,0,0,0.06536253,0.036041018,0.032986693,0.050037,0.009192,0.026924
1564359863501,UAC,0,0,0,-0.015387058,0.0010375977,0.20013364
1564359863501,ROT,0,0,0,0.0970094,-0.7085609,-0.6595306,0.23140872,0.0
1564359863503,GYR,0,0,0,0.07086031,0.039095342,0.035430156,0.050037,0.009192,0.026924
1564359863503,ACC,0,0,0,1.9751315,9.837352,-0.03591148,0.0,0.0,0.0
1564359863505,GYR,0,0,0,0.0745255,0.0415388,0.03726275,0.050037,0.009192,0.026924
1564359863505,ACC,0,0,0,1.9583727,9.84214,-0.05985247,0.0,0.0,0.0
1564359863506,UAC,0,0,0,-0.022907376,0.015399933,0.20643304
1564359863506,ROT,0,0,0,0.09691048,-0.7085311,-0.65959835,0.23134835,0.0
1564359863507,GYR,0,0,0,0.07635809,0.040317073,0.036651883,0.050037,0.009192,0.026924
1564359863507,ACC,0,0,0,1.9320377,9.863687,-0.083793454,0.0,0.0,0.0
1564359863510,ACC,0,0,0,1.9200672,9.863687,-0.09097575,0.0,0.0,0.0
1564359863511,GYR,0,0,0,0.08002328,0.03726275,0.039095342,0.050037,0.009192,0.026924
1564359863511,UAC,0,0,0,-0.039938927,0.01423645,0.1797429
1564359863511,ROT,0,0,0,0.096810795,-0.7085136,-0.65965164,0.23129162,0.0
1564359863512,GYR,0,0,0,0.0830776,0.036041018,0.03787361,0.050037,0.009192,0.026924
1564359863512,ACC,0,0,0,1.9104908,9.866081,-0.10294625,0.0,0.0,0.0
1564359863515,GYR,0,0,0,0.0849102,0.031764966,0.039706208,0.050037,0.009192,0.026924
1564359863515,ACC,0,0,0,1.9033085,9.873263,-0.13646363,0.0,0.0,0.0
1564359863515,UAC,0,0,0,-0.08061111,0.038024902,0.14056979
1564359863516,ROT,0,0,0,0.096750736,-0.7085093,-0.6596764,0.23125948,0.0
1564359863517,GYR,0,0,0,0.08429933,0.025656318,0.040317073,0.050037,0.009192,0.026924
1564359863517,ACC,0,0,0,1.9104908,9.880446,-0.15322231,0.0,0.0,0.0
1564359863523,GYR,0,0,0,0.081245005,0.015271618,0.036651883,0.050037,0.009192,0.026924
1564359863523,ACC,0,0,0,1.9104908,9.897204,-0.1843456,0.0,0.0,0.0
1564359863523,UAC,0,0,0,-0.09954262,0.043805122,0.10891829
1564359863524,ROT,0,0,0,0.09677832,-0.708517,-0.6596582,0.23127611,0.0
1564359863525,GYR,0,0,0,0.07880155,0.0103847,0.036651883,0.050037,0.009192,0.026924
1564359863525,ACC,0,0,0,1.9104908,9.906781,-0.1891338,0.0,0.0,0.0
1564359863527,GYR,0,0,0,0.07696895,0.006108647,0.035430156,0.050037,0.009192,0.026924
1564359863528,ACC,0,0,0,1.915279,9.89481,-0.2034984,0.0,0.0,0.0
1564359863528,UAC,0,0,0,-0.095623255,0.062563896,0.06079386
1564359863533,GYR,0,0,0,0.07635809,0.0,0.036041018,0.050037,0.009192,0.026924
1564359863533,ACC,0,0,0,1.9248554,9.880446,-0.22025707,0.0,0.0,0.0
1564359863533,ROT,0,0,0,0.09685461,-0.70853,-0.6596179,0.23131938,0.0
1564359863533,GYR,0,0,0,0.07147117,-0.0036651883,0.032986693,0.050037,0.009192,0.026924
1564359863534,ACC,0,0,0,1.9320377,9.890022,-0.22983348,0.0,0.0,0.0
1564359863534,UAC,0,0,0,-0.09283233,0.07402229,0.034338742
1564359863534,ROT,0,0,0,0.09696792,-0.7085478,-0.6595597,0.2313832,0.0
1564359863535,GYR,0,0,0,0.069027714,-0.009773836,0.0311541,0.050037,0.009192,0.026924
1564359863536,ACC,0,0,0,1.9487964,9.901992,-0.23940988,0.0,0.0,0.0
1564359863538,GYR,0,0,0,0.0641408,-0.014660753,0.030543236,0.050037,0.009192,0.026924
1564359863538,ACC,0,0,0,1.9559786,9.89481,-0.23462167,0.0,0.0,0.0
1564359863538,UAC,0,0,0,-0.07680416,0.058036804,0.006646976
1564359863540,GYR,0,0,0,0.0623082,-0.015271618,0.029321507,0.050037,0.009192,0.026924
1564359863540,ROT,0,0,0,0.09710131,-0.708567,-0.65949327,0.23145778,0.0
1564359863540,ACC,0,0,0,1.9583727,9.890022,-0.22025707,0.0,0.0,0.0
1564359863551,GYR,0,0,0,0.060475606,-0.02199113,0.027488913,0.050037,0.009192,0.026924
1564359863551,UAC,0,0,0,-0.05246544,0.070640564,-0.0043963343
1564359863551,ACC,0,0,0,1.9655551,9.885234,-0.21546888,0.0,0.0,0.0
1564359863552,ROT,0,0,0,0.09723981,-0.70858425,-0.6594275,0.23153433,0.0
1564359863552,GYR,0,0,0,0.058643013,-0.028099777,0.025045455,0.050037,0.009192,0.026924
1564359863552,ACC,0,0,0,1.9727374,9.885234,-0.2058925,0.0,0.0,0.0
1564359863552,ACC,0,0,0,1.9799197,9.880446,-0.1867397,0.0,0.0,0.0
1564359863552,GYR,0,0,0,0.058643013,-0.030543236,0.026267182,0.050037,0.009192,0.026924
1564359863552,UAC,0,0,0,-0.04241872,0.059366226,0.015486851
1564359863552,GYR,0,0,0,0.05925388,-0.032986693,0.025045455,0.050037,0.009192,0.026924
1564359863552,ROT,0,0,0,0.09736583,-0.70859915,-0.6593685,0.23160376,0.0
1564359863552,ACC,0,0,0,1.9799197,9.866081,-0.16519281,0.0,0.0,0.0
1564359863552,GYR,0,0,0,0.058032148,-0.030543236,0.023823723,0.050037,0.009192,0.026924
1564359863553,ACC,0,0,0,1.989496,9.858899,-0.14843413,0.0,0.0,0.0
1564359863553,UAC,0,0,0,-0.02764082,0.054106712,0.037604228
1564359863553,ROT,0,0,0,0.097488634,-0.7086076,-0.6593182,0.23166943,0.0
1564359863555,GYR,0,0,0,0.057421282,-0.029932372,0.024434589,0.050037,0.009192,0.026924
1564359863555,ACC,0,0,0,1.9942843,9.858899,-0.15082821,0.0,0.0,0.0
1564359863561,GYR,0,0,0,0.05314523,-0.0207694,0.025045455,0.050037,0.009192,0.026924
1564359863561,ACC,0,0,0,1.9918901,9.822987,-0.15322231,0.0,0.0,0.0
1564359863561,UAC,0,0,0,-0.018945694,0.03345871,0.07709874
1564359863561,ROT,0,0,0,0.09759303,-0.708613,-0.65927756,0.23172465,0.0
1564359863563,GYR,0,0,0,0.053756095,-0.017104212,0.027488913,0.050037,0.009192,0.026924
1564359863563,ACC,0,0,0,1.9918901,9.808623,-0.14125183,0.0,0.0,0.0
1564359863564,GYR,0,0,0,0.052534364,-0.009162971,0.026878048,0.050037,0.009192,0.026924
1564359863565,ACC,0,0,0,2.0158312,9.808623,-0.14364593,0.0,0.0,0.0
1564359863565,UAC,0,0,0,-0.010464311,0.011818886,0.08160165
1564359863565,ROT,0,0,0,0.09764458,-0.7086054,-0.6592697,0.23174858,0.0
1564359863567,GYR,0,0,0,0.05314523,-0.004276053,0.029932372,0.050037,0.009192,0.026924
1564359863567,ACC,0,0,0,2.0349839,9.811017,-0.14125183,0.0,0.0,0.0
1564359863570,ACC,0,0,0,2.0421662,9.818199,-0.12928134,0.0,0.0,0.0
1564359863570,GYR,0,0,0,0.05314523,0.0012217294,0.028099777,0.050037,0.009192,0.026924
1564359863571,UAC,0,0,0,2.1147728E-4,-0.020303726,0.09069264
1564359863571,ROT,0,0,0,0.09764419,-0.7085954,-0.65928173,0.23174508,0.0
1564359863575,GYR,0,0,0,0.05314523,0.006719512,0.029932372,0.050037,0.009192,0.026924
1564359863575,ACC,0,0,0,2.0517426,9.818199,-0.12209904,0.0,0.0,0.0
1564359863576,GYR,0,0,0,0.052534364,0.014660753,0.028099777,0.050037,0.009192,0.026924
1564359863577,ACC,0,0,0,2.0445604,9.811017,-0.12209904,0.0,0.0,0.0
1564359863577,UAC,0,0,0,0.03452444,-0.014174461,0.09718877
1564359863577,ROT,0,0,0,0.097596176,-0.7085851,-0.65930974,0.23171711,0.0
1564359863577,GYR,0,0,0,0.053756095,0.02199113,0.027488913,0.050037,0.009192,0.026924
1564359863577,ACC,0,0,0,2.0349839,9.808623,-0.11491674,0.0,0.0,0.0
1564359863581,GYR,0,0,0,0.05314523,0.025656318,0.028099777,0.050037,0.009192,0.026924
1564359863581,ACC,0,0,0,2.0301957,9.803834,-0.11491674,0.0,0.0,0.0
1564359863581,ROT,0,0,0,0.09749531,-0.7085749,-0.6593549,0.23166211,0.0
1564359863581,UAC,0,0,0,0.043670177,-0.014042854,0.10945898
1564359863583,GYR,0,0,0,0.05558869,0.029932372,0.028099777,0.050037,0.009192,0.026924
1564359863583,ACC,0,0,0,2.0278015,9.80144,-0.12688723,0.0,0.0,0.0
1564359863586,ACC,0,0,0,2.0254076,9.820593,-0.13406953,0.0,0.0,0.0
1564359863586,GYR,0,0,0,0.05681042,0.034208424,0.027488913,0.050037,0.009192,0.026924
1564359863586,UAC,0,0,0,0.027801275,-0.02221775,0.115746856
1564359863586,ROT,0,0,0,0.097378105,-0.7085595,-0.65941167,0.23159705,0.0
1564359863587,GYR,0,0,0,0.058643013,0.036651883,0.029932372,0.050037,0.009192,0.026924
1564359863588,ACC,0,0,0,1.9966784,9.834958,-0.13885774,0.0,0.0,0.0
1564359863591,ACC,0,0,0,1.9655551,9.84214,-0.15801051,0.0,0.0,0.0
1564359863591,GYR,0,0,0,0.058643013,0.03359756,0.028099777,0.050037,0.009192,0.026924
1564359863592,UAC,0,0,0,0.02149415,-0.017252922,0.09952223
1564359863592,ROT,0,0,0,0.097276315,-0.70854217,-0.6594656,0.23153926,0.0
1564359863594,GYR,0,0,0,0.061086472,0.031764966,0.029321507,0.050037,0.009192,0.026924
1564359863594,ACC,0,0,0,1.9607669,9.851716,-0.17955741,0.0,0.0,0.0
1564359863598,GYR,0,0,0,0.06352993,0.026878048,0.029932372,0.050037,0.009192,0.026924
1564359863598,UAC,0,0,0,-0.02395773,0.010237694,0.081308186
1564359863598,ACC,0,0,0,1.93922,9.858899,-0.1891338,0.0,0.0,0.0
1564359863598,ROT,0,0,0,0.09718711,-0.7085312,-0.6595078,0.23149,0.0
1564359863600,GYR,0,0,0,0.065973386,0.022601996,0.0311541,0.050037,0.009192,0.026924
1564359863600,ACC,0,0,0,1.9320377,9.861293,-0.1987102,0.0,0.0,0.0
1564359863603,GYR,0,0,0,0.065973386,0.018936805,0.031764966,0.050037,0.009192,0.026924
1564359863604,ACC,0,0,0,1.915279,9.868475,-0.2034984,0.0,0.0,0.0
1564359863604,UAC,0,0,0,-0.05487132,0.026839256,0.045722082
1564359863604,ROT,0,0,0,0.09717781,-0.7085234,-0.6595202,0.23148267,0.0
1564359863604,GYR,0,0,0,0.06658425,0.020158537,0.031764966,0.050037,0.009192,0.026924
1564359863605,ACC,0,0,0,1.915279,9.85411,-0.21786298,0.0,0.0,0.0
1564359863607,ACC,0,0,0,1.9344318,9.846928,-0.22265118,0.0,0.0,0.0
1564359863607,GYR,0,0,0,0.06841685,0.015271618,0.03237583,0.050037,0.009192,0.026924
1564359863607,UAC,0,0,0,-0.08080673,0.036187172,0.0295372
1564359863610,GYR,0,0,0,0.070249446,0.012828159,0.03237583,0.050037,0.009192,0.026924
1564359863610,ACC,0,0,0,1.9368259,9.849322,-0.21546888,0.0,0.0,0.0
1564359863610,ROT,0,0,0,0.097230725,-0.70852745,-0.65949804,0.2315111,0.0
1564359863613,ACC,0,0,0,1.9416142,9.846928,-0.23222758,0.0,0.0,0.0
