1564274085541,UAC,0,0,0,-0.068263054,-0.15403652,-0.06828165
1564274085542,ROT,0,0,0,-0.33888587,-0.5248789,0.78011435,0.032865446,0.0
1564274085542,ACC,0,0,0,-4.8839617,-8.336252,2.0685015,0.0,0.0,0.0
1564274085542,ROT,0,0,0,-0.33736515,-0.5269885,0.77948296,0.029566873,0.0
1564274085543,GYR,0,0,0,-1.1753037,-1.2082905,0.43860087,0.047798254,0.01042288,0.02392108
1564274085543,ACC,0,0,0,-4.8624144,-8.338646,2.08526,0.0,0.0,0.0
1564274085545,GYR,0,0,0,-1.1783581,-1.2357793,0.43554655,0.047798254,0.01042288,0.02392108
1564274085546,ACC,0,0,0,-4.8360796,-8.343434,2.1163833,0.0,0.0,0.0
1564274085547,UAC,0,0,0,-0.06410551,-0.1499052,-0.0013113022
1564274085548,GYR,0,0,0,-1.1814123,-1.255327,0.4361574,0.047798254,0.01042288,0.02392108
1564274085548,ACC,0,0,0,-4.821715,-8.321887,2.1379302,0.0,0.0,0.0
1564274085550,GYR,0,0,0,-1.1844667,-1.2767073,0.4349357,0.047798254,0.01042288,0.02392108
1564274085550,UAC,0,0,0,-0.023272991,-0.14580631,0.05162072
1564274085551,ACC,0,0,0,-4.8169265,-8.309917,2.159477,0.0,0.0,0.0
1564274085551,ROT,0,0,0,-0.33612895,-0.5288265,0.77887195,0.026802214,0.0
1564274085552,ROT,0,0,0,-0.33436832,-0.5309263,0.77831167,0.023367537,0.0
1564274085552,GYR,0,0,0,-1.1905754,-1.2919788,0.43371394,0.047798254,0.01042288,0.02392108
1564274085552,ACC,0,0,0,-4.8121386,-8.314705,2.1882062,0.0,0.0,0.0
1564274085554,GYR,0,0,0,-1.1948514,-1.3035853,0.43310308,0.047798254,0.01042288,0.02392108
1564274085554,ACC,0,0,0,-4.797774,-8.307523,2.2265117,0.0,0.0,0.0
1564274085555,UAC,0,0,0,0.0100541115,-0.117777824,0.1184597
1564274085556,GYR,0,0,0,-1.2015709,-1.3115265,0.43310308,0.047798254,0.01042288,0.02392108
1564274085557,ACC,0,0,0,-4.7881975,-8.297947,2.2672114,0.0,0.0,0.0
1564274085560,ROT,0,0,0,-0.33295226,-0.5327546,0.7777496,0.02051673,0.0
1564274085561,ROT,0,0,0,-0.33103672,-0.53486,0.77720696,0.016994981,0.0
1564274085561,GYR,0,0,0,-1.2089013,-1.3164135,0.43371394,0.047798254,0.01042288,0.02392108
1564274085561,UAC,0,0,0,0.02776432,-0.11010456,0.19609857
1564274085561,ACC,0,0,0,-4.7881975,-8.293158,2.281576,0.0,0.0,0.0
1564274085562,GYR,0,0,0,-1.2143991,-1.3194678,0.43371394,0.047798254,0.01042288,0.02392108
1564274085562,ACC,0,0,0,-4.7858033,-8.295552,2.303123,0.0,0.0,0.0
1564274085564,ACC,0,0,0,-4.771439,-8.295552,2.327064,0.0,0.0,0.0
1564274085564,GYR,0,0,0,-1.224173,-1.3206896,0.43676826,0.047798254,0.01042288,0.02392108
1564274085565,UAC,0,0,0,0.047988415,-0.09171486,0.28242278
1564274085566,GYR,0,0,0,-1.2357793,-1.3213004,0.43737915,0.047798254,0.01042288,0.02392108
1564274085567,ACC,0,0,0,-4.752286,-8.271611,2.3462167,0.0,0.0,0.0
1564274085570,ROT,0,0,0,-0.32950276,-0.5367175,0.7766369,0.014051608,0.0
1564274085571,GYR,0,0,0,-1.2437205,-1.3170244,0.4349357,0.047798254,0.01042288,0.02392108
1564274085571,ROT,0,0,0,-0.32754207,-0.53883827,0.7760537,0.010491942,0.0
1564274085572,GYR,0,0,0,-1.2528836,-1.3109157,0.43676826,0.047798254,0.01042288,0.02392108
1564274085572,UAC,0,0,0,0.061196327,-0.08883858,0.34319222
1564274085572,ACC,0,0,0,-4.7427096,-8.245276,2.3629756,0.0,0.0,0.0
1564274085573,ACC,0,0,0,-4.7355275,-8.245276,2.3797343,0.0,0.0,0.0
1564274085574,GYR,0,0,0,-1.2614356,-1.3035853,0.43799,0.047798254,0.01042288,0.02392108
1564274085575,UAC,0,0,0,0.09621382,-0.04890442,0.4036703
1564274085575,ACC,0,0,0,-4.723557,-8.245276,2.3964927,0.0,0.0,0.0
1564274085576,GYR,0,0,0,-1.2730421,-1.2950332,0.43921173,0.047798254,0.01042288,0.02392108
1564274085576,ACC,0,0,0,-4.728345,-8.238094,2.4060693,0.0,0.0,0.0
1564274085581,GYR,0,0,0,-1.2828159,-1.2846485,0.43737915,0.047798254,0.01042288,0.02392108
1564274085581,ACC,0,0,0,-4.725951,-8.228518,2.425222,0.0,0.0,0.0
1564274085581,ROT,0,0,0,-0.32596996,-0.5407467,0.77542293,0.00748002,0.0
1564274085582,UAC,0,0,0,0.118388176,-0.03290081,0.45935678
1564274085582,ROT,0,0,0,-0.3240304,-0.5429056,0.77475315,0.003916123,0.0
1564274085582,GYR,0,0,0,-1.2925898,-1.2730421,0.43921173,0.047798254,0.01042288,0.02392108
1564274085583,ACC,0,0,0,-4.70201,-8.218941,2.4443748,0.0,0.0,0.0
1564274085585,GYR,0,0,0,-1.3029745,-1.2620465,0.43921173,0.047798254,0.01042288,0.02392108
1564274085585,ACC,0,0,0,-4.6876454,-8.20697,2.4563453,0.0,0.0,0.0
1564274085586,GYR,0,0,0,-1.3121374,-1.2492183,0.43860087,0.047798254,0.01042288,0.02392108
1564274085586,ACC,0,0,0,-4.682857,-8.199788,2.4898627,0.0,0.0,0.0
1564274085587,UAC,0,0,0,0.12539339,-0.018105507,0.51032186
1564274085594,ACC,0,0,0,-4.6948276,-8.192606,2.518592,0.0,0.0,0.0
1564274085595,GYR,0,0,0,-1.3200786,-1.2321142,0.43799,0.047798254,0.01042288,0.02392108
1564274085595,ROT,0,0,0,-0.3224824,-0.5448738,0.77402645,8.764022E-4,0.0
1564274085595,ROT,0,0,0,0.32061318,0.547078,-0.77324367,0.0026605618,0.0
1564274085595,GYR,0,0,0,-1.3267982,-1.2125665,0.4398226,0.047798254,0.01042288,0.02392108
1564274085596,ACC,0,0,0,-4.6948276,-8.175847,2.5257742,0.0,0.0,0.0
1564274085596,GYR,0,0,0,-1.332296,-1.1936296,0.43921173,0.047798254,0.01042288,0.02392108
1564274085596,UAC,0,0,0,0.16265297,0.0050640106,0.56978583
1564274085596,ACC,0,0,0,-4.680463,-8.151906,2.5353506,0.0,0.0,0.0
1564274085597,UAC,0,0,0,0.17412376,0.024528503,0.649734
1564274085597,GYR,0,0,0,-1.3396263,-1.1777471,0.43676826,0.047798254,0.01042288,0.02392108
1564274085598,ACC,0,0,0,-4.678069,-8.127965,2.544927,0.0,0.0,0.0
1564274085603,GYR,0,0,0,-1.3439023,-1.1581995,0.43310308,0.047798254,0.01042288,0.02392108
1564274085603,ACC,0,0,0,-4.6637044,-8.118389,2.547321,0.0,0.0,0.0
1564274085604,UAC,0,0,0,0.18109989,0.05954075,0.70342255
1564274085604,ACC,0,0,0,-4.6421576,-8.115995,2.547321,0.0,0.0,0.0
1564274085605,GYR,0,0,0,-1.3506219,-1.1417061,0.4294379,0.047798254,0.01042288,0.02392108
1564274085605,ROT,0,0,0,0.31903383,0.54916,-0.77240324,0.005823318,0.0
1564274085605,ROT,0,0,0,0.31728104,0.5513915,-0.7715011,0.009284493,0.0
1564274085606,GYR,0,0,0,-1.3518436,-1.1264346,0.4257727,0.047798254,0.01042288,0.02392108
1564274085606,ACC,0,0,0,-4.6373696,-8.106419,2.5568974,0.0,0.0,0.0
1564274085607,UAC,0,0,0,0.20378065,0.10293484,0.7474625
1564274085607,GYR,0,0,0,-1.3536762,-1.1105521,0.42332926,0.047798254,0.01042288,0.02392108
1564274085608,ACC,0,0,0,-4.64934,-8.084871,2.5999913,0.0,0.0,0.0
1564274085608,GYR,0,0,0,-1.3518436,-1.0885609,0.4172206,0.047798254,0.01042288,0.02392108
1564274085609,ACC,0,0,0,-4.658916,-8.065719,2.6550555,0.0,0.0,0.0
1564274085610,UAC,0,0,0,0.24095821,0.11755943,0.782774
1564274085611,ROT,0,0,0,0.31583253,0.5534936,-0.7705467,0.012349968,0.0
1564274085612,ROT,0,0,0,0.3141848,0.5557483,-0.7695356,0.015706545,0.0
1564274085613,GYR,0,0,0,-1.350011,-1.065348,0.4135554,0.047798254,0.01042288,0.02392108
1564274085613,ACC,0,0,0,-4.651734,-8.053748,2.6789966,0.0,0.0,0.0
1564274085615,GYR,0,0,0,-1.3445133,-1.0433569,0.40561417,0.047798254,0.01042288,0.02392108
1564274085615,UAC,0,0,0,0.23278236,0.15606976,0.8882277
1564274085615,ACC,0,0,0,-4.6469455,-8.039384,2.6742082,0.0,0.0,0.0
1564274085616,ROT,0,0,0,0.31258833,0.557999,-0.7684821,0.018997153,0.0
1564274085616,GYR,0,0,0,-1.3377937,-1.0225875,0.40011638,0.047798254,0.01042288,0.02392108
1564274085616,ACC,0,0,0,-4.658916,-8.041778,2.6742082,0.0,0.0,0.0
1564274085619,GYR,0,0,0,-1.332296,-1.0030398,0.39217514,0.047798254,0.01042288,0.02392108
1564274085619,ACC,0,0,0,-4.6613107,-8.053748,2.6766026,0.0,0.0,0.0
1564274085620,UAC,0,0,0,0.24371862,0.18735695,0.9677509
1564274085621,ROT,0,0,0,0.3114038,0.56003994,-0.76740533,0.021725047,0.0
1564274085622,ACC,0,0,0,-4.6684923,-8.065719,2.6789966,0.0,0.0,0.0
1564274085622,GYR,0,0,0,-1.3200786,-0.9853248,0.3860665,0.047798254,0.01042288,0.02392108
1564274085624,GYR,0,0,0,-1.3115265,-0.9676097,0.37690353,0.047798254,0.01042288,0.02392108
1564274085625,ACC,0,0,0,-4.6876454,-8.075295,2.7053316,0.0,0.0,0.0
1564274085626,ROT,0,0,0,0.3099327,0.56224734,-0.7662918,0.02482987,0.0
1564274085627,UAC,0,0,0,0.23896313,0.18869019,0.9970342
1564274085628,ACC,0,0,0,-4.706798,-8.084871,2.717302,0.0,0.0,0.0
1564274085628,GYR,0,0,0,-1.300531,-0.9511164,0.3707949,0.047798254,0.01042288,0.02392108
1564274085630,ROT,0,0,0,0.30873623,0.5642938,-0.76517755,0.027528541,0.0
1564274085631,GYR,0,0,0,-1.287092,-0.934623,0.3622428,0.047798254,0.01042288,0.02392108
1564274085631,ACC,0,0,0,-4.7211623,-8.099236,2.7220902,0.0,0.0,0.0
1564274085632,GYR,0,0,0,-1.2730421,-0.9187405,0.3549124,0.047798254,0.01042288,0.02392108
1564274085632,UAC,0,0,0,0.22686195,0.16846848,1.0441308
1564274085633,ACC,0,0,0,-4.730739,-8.104025,2.7316668,0.0,0.0,0.0
1564274085633,GYR,0,0,0,-1.2583814,-0.9059124,0.3463603,0.047798254,0.01042288,0.02392108
1564274085634,ACC,0,0,0,-4.7379217,-8.099236,2.7268784,0.0,0.0,0.0
1564274085634,UAC,0,0,0,0.19658613,0.14941597,1.1015035
1564274085634,ROT,0,0,0,0.3073504,0.566427,-0.7640479,0.030445686,0.0
1564274085635,GYR,0,0,0,-1.2406663,-0.89552766,0.3378082,0.047798254,0.01042288,0.02392108
1564274085636,ACC,0,0,0,-4.75468,-8.118389,2.7268784,0.0,0.0,0.0
1564274085639,GYR,0,0,0,-1.2229512,-0.8845321,0.3310887,0.047798254,0.01042288,0.02392108
1564274085639,ACC,0,0,0,-4.7858033,-8.127965,2.7292726,0.0,0.0,0.0
1564274085639,UAC,0,0,0,0.18154621,0.14226818,1.1400304
1564274085640,ROT,0,0,0,0.30621564,0.5683915,-0.76293886,0.032975305,0.0
1564274085641,GYR,0,0,0,-1.2064579,-0.8741474,0.3237583,0.047798254,0.01042288,0.02392108
1564274085642,ACC,0,0,0,-4.8097444,-8.13036,2.7460313,0.0,0.0,0.0
1564274085644,GYR,0,0,0,-1.1844667,-0.86437356,0.3170388,0.047798254,0.01042288,0.02392108
1564274085644,ACC,0,0,0,-4.821715,-8.132753,2.7556078,0.0,0.0,0.0
1564274085645,UAC,0,0,0,0.15069962,0.123044014,1.1667529
1564274085645,ROT,0,0,0,0.30488095,0.57041395,-0.76184005,0.035710804,0.0
1564274085645,GYR,0,0,0,-1.1636972,-0.8552106,0.30970842,0.047798254,0.01042288,0.02392108
1564274085646,ACC,0,0,0,-4.8360796,-8.135147,2.7484252,0.0,0.0,0.0
1564274085653,GYR,0,0,0,-1.1429279,-0.84421504,0.30359977,0.047798254,0.01042288,0.02392108
1564274085654,ACC,0,0,0,-4.84805,-8.13036,2.741243,0.0,0.0,0.0
1564274085655,UAC,0,0,0,0.11004019,0.11683178,1.2161099
1564274085655,ROT,0,0,0,0.30377087,0.572261,-0.76078236,0.038089313,0.0
1564274085655,GYR,0,0,0,-1.1215476,-0.83260864,0.29871285,0.047798254,0.01042288,0.02392108
1564274085656,ACC,0,0,0,-4.8552327,-8.127965,2.738849,0.0,0.0,0.0
1564274085656,GYR,0,0,0,-1.1001674,-0.8240565,0.2926042,0.047798254,0.01042288,0.02392108
1564274085656,ACC,0,0,0,-4.8624144,-8.120783,2.741243,0.0,0.0,0.0
1564274085657,UAC,0,0,0,0.088383675,0.11758804,1.2354813
1564274085657,ROT,0,0,0,0.30247003,0.5741423,-0.75974935,0.040662505,0.0
1564274085657,GYR,0,0,0,-1.0781763,-0.81550443,0.28710642,0.047798254,0.01042288,0.02392108
1564274085657,ACC,0,0,0,-4.8600206,-8.108812,2.738849,0.0,0.0,0.0
1564274085659,GYR,0,0,0,-1.0549634,-0.8069523,0.28160864,0.047798254,0.01042288,0.02392108
1564274085659,ACC,0,0,0,-4.874385,-8.099236,2.7292726,0.0,0.0,0.0
1564274085659,UAC,0,0,0,0.076090336,0.12770748,1.2546322
1564274085660,ROT,0,0,0,0.3016859,0.57568806,-0.7587899,0.04250597,0.0
1564274085661,GYR,0,0,0,-1.0305288,-0.80023277,0.2755,0.047798254,0.01042288,0.02392108
1564274085661,ACC,0,0,0,-4.8815675,-8.084871,2.7316668,0.0,0.0,0.0
1564274085663,GYR,0,0,0,-1.0048724,-0.7892372,0.27122393,0.047798254,0.01042288,0.02392108
1564274085664,ACC,0,0,0,-4.8911433,-8.065719,2.7292726,0.0,0.0,0.0
1564274085664,UAC,0,0,0,0.0719471,0.14954948,1.2709522
1564274085664,ROT,0,0,0,0.3004266,0.5774129,-0.7578391,0.044923514,0.0
1564274085665,GYR,0,0,0,-0.9834922,-0.78007424,0.26450443,0.047798254,0.01042288,0.02392108
1564274085666,ACC,0,0,0,-4.90072,-8.041778,2.7196963,0.0,0.0,0.0
1564274085668,ACC,0,0,0,-4.9055085,-8.010654,2.7244842,0.0,0.0,0.0
1564274085669,GYR,0,0,0,-0.95966846,-0.7690787,0.26083922,0.047798254,0.01042288,0.02392108
1564274085669,UAC,0,0,0,0.05684662,0.1795435,1.2882491
1564274085669,ROT,0,0,0,0.29954043,0.57886434,-0.7569688,0.04679583,0.0
1564274085671,GYR,0,0,0,-0.9358448,-0.7580831,0.25473058,0.047798254,0.01042288,0.02392108
1564274085671,ACC,0,0,0,-4.9126906,-7.9843197,2.7196963,0.0,0.0,0.0
1564274085673,GYR,0,0,0,-0.91141015,-0.74708754,0.2492328,0.047798254,0.01042288,0.02392108
1564274085673,ACC,0,0,0,-4.9079027,-7.9627724,2.717302,0.0,0.0,0.0
1564274085674,UAC,0,0,0,0.043952465,0.22963905,1.299303
1564274085674,ROT,0,0,0,0.29832128,0.5804191,-0.75611603,0.049057033,0.0
1564274085675,GYR,0,0,0,-0.889419,-0.73548114,0.24190243,0.047798254,0.01042288,0.02392108
1564274085676,ACC,0,0,0,-4.895932,-7.9172845,2.714908,0.0,0.0,0.0
1564274085679,GYR,0,0,0,-0.8655953,-0.72326386,0.23823725,0.047798254,0.01042288,0.02392108
1564274085679,UAC,0,0,0,0.040388107,0.2831335,1.3138051
1564274085680,ACC,0,0,0,-4.898326,-7.8909497,2.7101197,0.0,0.0,0.0
1564274085680,ROT,0,0,0,0.29741293,0.5817439,-0.75533575,0.050867766,0.0
1564274085681,GYR,0,0,0,-0.8436042,-0.7079922,0.23212859,0.047798254,0.01042288,0.02392108
1564274085681,ACC,0,0,0,-4.919873,-7.881373,2.7077258,0.0,0.0,0.0
1564274085684,ACC,0,0,0,-4.919873,-7.855038,2.6981492,0.0,0.0,0.0
1564274085685,ROT,0,0,0,0.2962479,0.5831353,-0.7545762,0.052964184,0.0
1564274085685,GYR,0,0,0,-0.8210022,-0.6927206,0.2266308,0.047798254,0.01042288,0.02392108
1564274085685,UAC,0,0,0,0.056978703,0.35316515,1.324745
1564274085685,GYR,0,0,0,-0.79962194,-0.6768381,0.2217439,0.047798254,0.01042288,0.02392108
1564274085686,ACC,0,0,0,-4.9055085,-7.826309,2.7005434,0.0,0.0,0.0
1564274085689,GYR,0,0,0,-0.7794634,-0.6597339,0.21502438,0.047798254,0.01042288,0.02392108
1564274085689,ACC,0,0,0,-4.9055085,-7.7999735,2.7077258,0.0,0.0,0.0
1564274085689,UAC,0,0,0,0.037510872,0.38953638,1.3311194
1564274085690,ROT,0,0,0,0.29528084,0.5843692,-0.75387174,0.05476592,0.0
1564274085692,GYR,0,0,0,-0.7562505,-0.6389645,0.21197006,0.047798254,0.01042288,0.02392108
1564274085692,ACC,0,0,0,-4.9126906,-7.7760324,2.7053316,0.0,0.0,0.0
1564274085694,GYR,0,0,0,-0.73487025,-0.61941683,0.2058614,0.047798254,0.01042288,0.02392108
1564274085694,ACC,0,0,0,-4.9150844,-7.7473035,2.7077258,0.0,0.0,0.0
1564274085694,UAC,0,0,0,0.055058002,0.44485807,1.3473918
1564274085695,ROT,0,0,0,0.29420173,0.5856123,-0.75318724,0.056679316,0.0
1564274085696,GYR,0,0,0,-0.71593344,-0.5980366,0.2009745,0.047798254,0.01042288,0.02392108
1564274085697,ACC,0,0,0,-4.9150844,-7.7233624,2.7101197,0.0,0.0,0.0
1564274085699,GYR,0,0,0,-0.695164,-0.57421285,0.19547671,0.047798254,0.01042288,0.02392108
1564274085700,ACC,0,0,0,-4.917479,-7.6994214,2.693361,0.0,0.0,0.0
1564274085700,ROT,0,0,0,0.29364628,0.5865502,-0.7525814,0.05789633,0.0
1564274085700,UAC,0,0,0,0.049766064,0.49645996,1.3642576
1564274085701,GYR,0,0,0,-0.6737838,-0.5491674,0.19058979,0.047798254,0.01042288,0.02392108
1564274085701,ACC,0,0,0,-4.9126906,-7.6754804,2.6981492,0.0,0.0,0.0
1564274085704,GYR,0,0,0,-0.6566796,-0.52167845,0.18509202,0.047798254,0.01042288,0.02392108
1564274085704,ACC,0,0,0,-4.9126906,-7.661116,2.7196963,0.0,0.0,0.0
1564274085704,ROT,0,0,0,0.2926974,0.5876555,-0.7519556,0.059598718,0.0
1564274085705,UAC,0,0,0,0.05041027,0.54673433,1.3735126
1564274085705,GYR,0,0,0,-0.63774276,-0.49235696,0.17898336,0.047798254,0.01042288,0.02392108
1564274085706,ACC,0,0,0,-4.9126906,-7.6491456,2.7220902,0.0,0.0,0.0
1564274085709,GYR,0,0,0,-0.6200277,-0.46364632,0.17226385,0.047798254,0.01042288,0.02392108
1564274085709,ACC,0,0,0,-4.922267,-7.6299925,2.717302,0.0,0.0,0.0
1564274085710,UAC,0,0,0,0.0569458,0.58978415,1.3946354
1564274085710,ROT,0,0,0,0.29207644,0.5885756,-0.7513755,0.060868938,0.0
1564274085711,GYR,0,0,0,-0.60048,-0.43249223,0.16432261,0.047798254,0.01042288,0.02392108
1564274085711,ACC,0,0,0,-4.948602,-7.6204166,2.7268784,0.0,0.0,0.0
1564274085714,GYR,0,0,0,-0.5803215,-0.40133813,0.16249001,0.047798254,0.01042288,0.02392108
1564274085715,ACC,0,0,0,-4.965361,-7.61084,2.7244842,0.0,0.0,0.0
1564274085715,UAC,0,0,0,0.05503273,0.61843586,1.4192353
1564274085715,ROT,0,0,0,0.29130206,0.5895647,-0.7507812,0.062323134,0.0
1564274085715,GYR,0,0,0,-0.5638281,-0.36774057,0.15271617,0.047798254,0.01042288,0.02392108
1564274085716,ACC,0,0,0,-4.974937,-7.586899,2.7029376,0.0,0.0,0.0
1564274085718,ACC,0,0,0,-4.9845133,-7.5797167,2.693361,0.0,0.0,0.0
1564274085719,GYR,0,0,0,-0.5461131,-0.33658648,0.14660753,0.047798254,0.01042288,0.02392108
1564274085719,ROT,0,0,0,0.29097384,0.59032637,-0.7502365,0.063199185,0.0
1564274085720,UAC,0,0,0,0.018332958,0.6423359,1.4391676
1564274085721,GYR,0,0,0,-0.52900887,-0.30421063,0.13988802,0.047798254,0.01042288,0.02392108
1564274085722,ACC,0,0,0,-5.013243,-7.562958,2.6861787,0.0,0.0,0.0
1564274085723,GYR,0,0,0,-0.51129377,-0.2718348,0.13194677,0.047798254,0.01042288,0.02392108
1564274085724,ACC,0,0,0,-5.037184,-7.560564,2.6718142,0.0,0.0,0.0
1564274085724,ROT,0,0,0,0.29040158,0.5912121,-0.7496604,0.06437772,0.0
1564274085724,UAC,0,0,0,-0.0017142296,0.67464876,1.4257463
1564274085725,GYR,0,0,0,-0.49418956,-0.24373503,0.12400554,0.047798254,0.01042288,0.02392108
1564274085726,ACC,0,0,0,-5.0491543,-7.5749283,2.6622376,0.0,0.0,0.0
1564274085729,ACC,0,0,0,-5.068307,-7.5725346,2.6574495,0.0,0.0,0.0
1564274085730,GYR,0,0,0,-0.47708535,-0.21197006,0.116064295,0.047798254,0.01042288,0.02392108
1564274085730,ROT,0,0,0,0.2900605,0.59198976,-0.7491028,0.065253906,0.0
1564274085730,UAC,0,0,0,-0.044704437,0.6962967,1.4207845
1564274085731,GYR,0,0,0,-0.4587594,-0.18448114,0.10629046,0.047798254,0.01042288,0.02392108
1564274085731,ACC,0,0,0,-5.089854,-7.565352,2.645479,0.0,0.0,0.0
1564274085733,GYR,0,0,0,-0.4416552,-0.15638137,0.09834922,0.047798254,0.01042288,0.02392108
1564274085734,ACC,0,0,0,-5.1233716,-7.5821104,2.6359026,0.0,0.0,0.0
1564274085734,UAC,0,0,0,-0.07603693,0.68462086,1.4157885
1564274085734,ROT,0,0,0,0.28967845,0.59278977,-0.748538,0.06616258,0.0
1564274085736,GYR,0,0,0,-0.42699444,-0.12767072,0.08613192,0.047798254,0.01042288,0.02392108
1564274085736,ACC,0,0,0,-5.1497064,-7.6060514,2.6359026,0.0,0.0,0.0
1564274085737,GYR,0,0,0,-0.4086685,-0.10018182,0.081245005,0.047798254,0.01042288,0.02392108
1564274085738,ACC,0,0,0,-5.168859,-7.608446,2.619144,0.0,0.0,0.0
1564274085739,ROT,0,0,0,0.28943887,0.5935178,-0.74799174,0.06685931,0.0
1564274085739,UAC,0,0,0,-0.1220808,0.68514156,1.4108738
1564274085741,GYR,0,0,0,-0.39095342,-0.07330377,0.072082035,0.047798254,0.01042288,0.02392108
1564274085742,ACC,0,0,0,-5.207165,-7.613234,2.6143558,0.0,0.0,0.0
1564274085743,ACC,0,0,0,-5.2454705,-7.6252046,2.6215382,0.0,0.0,0.0
1564274085744,GYR,0,0,0,-0.37629268,-0.045814853,0.0623082,0.047798254,0.01042288,0.02392108
1564274085744,UAC,0,0,0,-0.17318583,0.65235186,1.4118812
1564274085745,ROT,0,0,0,0.28921944,0.59423864,-0.7474467,0.06749769,0.0
1564274085745,GYR,0,0,0,-0.35735586,-0.020158537,0.05314523,0.047798254,0.01042288,0.02392108
1564274085745,ACC,0,0,0,-5.2789874,-7.634781,2.6095676,0.0,0.0,0.0
1564274085747,GYR,0,0,0,-0.34330598,0.006108647,0.044593126,0.047798254,0.01042288,0.02392108
1564274085748,ACC,0,0,0,-5.307717,-7.641963,2.595203,0.0,0.0,0.0
1564274085749,UAC,0,0,0,-0.23900366,0.6413474,1.4164159
1564274085749,ROT,0,0,0,0.2891399,0.59488827,-0.74692136,0.0679305,0.0
1564274085750,GYR,0,0,0,-0.32314745,0.0311541,0.035430156,0.047798254,0.01042288,0.02392108
1564274085751,ACC,0,0,0,-5.336446,-7.634781,2.5832324,0.0,0.0,0.0
1564274085753,ACC,0,0,0,-5.360387,-7.6275983,2.5856268,0.0,0.0,0.0
1564274085754,GYR,0,0,0,-0.30543235,0.054977827,0.025045455,0.047798254,0.01042288,0.02392108
1564274085754,ROT,0,0,0,0.28907135,0.59552944,-0.7464018,0.068314314,0.0
1564274085754,UAC,0,0,0,-0.30520487,0.6234021,1.4147264
1564274085755,GYR,0,0,0,-0.28710642,0.08002328,0.014660753,0.047798254,0.01042288,0.02392108
1564274085755,ACC,0,0,0,-5.377146,-7.637175,2.5880208,0.0,0.0,0.0
1564274085759,GYR,0,0,0,-0.2669479,0.10262527,0.0073303767,0.047798254,0.01042288,0.02392108
1564274085759,ACC,0,0,0,-5.4154515,-7.6539335,2.5856268,0.0,0.0,0.0
1564274085759,UAC,0,0,0,-0.3598752,0.6320162,1.4103228
1564274085760,ROT,0,0,0,0.2891831,0.5960725,-0.7459141,0.06843175,0.0
1564274085761,GYR,0,0,0,-0.24740021,0.1246164,-0.0018325942,0.047798254,0.01042288,0.02392108
1564274085761,ACC,0,0,0,-5.458545,-7.658722,2.5760503,0.0,0.0,0.0
1564274085763,GYR,0,0,0,-0.22846341,0.14844012,-0.007941241,0.047798254,0.01042288,0.02392108
1564274085764,ACC,0,0,0,-5.4872746,-7.6491456,2.5616858,0.0,0.0,0.0
1564274085764,UAC,0,0,0,-0.40769815,0.6192417,1.4257632
1564274085764,ROT,0,0,0,0.2892445,0.5966258,-0.7454353,0.06856772,0.0
1564274085765,GYR,0,0,0,-0.20647228,0.17287472,-0.014660753,0.047798254,0.01042288,0.02392108
1564274085766,ACC,0,0,0,-5.5136094,-7.639569,2.5808384,0.0,0.0,0.0
1564274085768,GYR,0,0,0,-0.18509202,0.19792017,-0.020158537,0.047798254,0.01042288,0.02392108
1564274085768,ACC,0,0,0,-5.5399446,-7.6252046,2.5808384,0.0,0.0,0.0
1564274085769,UAC,0,0,0,-0.4843974,0.6125126,1.4203485
1564274085771,ROT,0,0,0,0.28939062,0.597116,-0.74498665,0.06855964,0.0
1564274085771,GYR,0,0,0,-0.16371174,0.22235475,-0.024434589,0.047798254,0.01042288,0.02392108
1564274085771,ACC,0,0,0,-5.5662794,-7.608446,2.5664737,0.0,0.0,0.0
1564274085773,GYR,0,0,0,-0.14110975,0.24984367,-0.031764966,0.047798254,0.01042288,0.02392108
1564274085773,ACC,0,0,0,-5.5902205,-7.5988693,2.568868,0.0,0.0,0.0
1564274085773,UAC,0,0,0,-0.5384469,0.6356845,1.4443029
1564274085774,ROT,0,0,0,0.28958964,0.5975587,-0.74456304,0.06846425,0.0
1564274085776,GYR,0,0,0,-0.11911862,0.27672172,-0.036651883,0.047798254,0.01042288,0.02392108
1564274085776,ACC,0,0,0,-5.6069794,-7.5773225,2.571262,0.0,0.0,0.0
1564274085777,ACC,0,0,0,-5.623738,-7.560564,2.5616858,0.0,0.0,0.0
1564274085778,GYR,0,0,0,-0.09590576,0.3029889,-0.042149667,0.047798254,0.01042288,0.02392108
1564274085778,UAC,0,0,0,-0.5902128,0.66601753,1.4426154
1564274085784,ROT,0,0,0,0.28993347,0.59790695,-0.74417627,0.06817342,0.0
1564274085784,GYR,0,0,0,-0.072082035,0.32803434,-0.047036584,0.047798254,0.01042288,0.02392108
1564274085785,ACC,0,0,0,-5.6404967,-7.543805,2.5425327,0.0,0.0,0.0
1564274085785,GYR,0,0,0,-0.047647446,0.3530798,-0.053756095,0.047798254,0.01042288,0.02392108
1564274085785,ACC,0,0,0,-5.6404967,-7.510288,2.5161977,0.0,0.0,0.0
1564274085785,UAC,0,0,0,-0.6277523,0.7022886,1.4521829
1564274085786,ROT,0,0,0,0.29029864,0.59822273,-0.74381036,0.06784089,0.0
1564274085786,ACC,0,0,0,-5.654861,-7.491135,2.497045,0.0,0.0,0.0
