1564066552167,GYR,0,0,0,0.088575386,0.032986693,-0.004276053,0.05538755,0.0040916754,0.03284795
1564066552167,ACC,0,0,0,-3.397226,7.0218916,6.2222624,0.0,0.0,0.0
1564066552169,GYR,0,0,0,0.08918625,0.030543236,-0.002443459,0.05538755,0.0040916754,0.03284795
1564066552169,ACC,0,0,0,-3.4020143,7.0194974,6.2198687,0.0,0.0,0.0
1564066552169,UAC,0,0,0,-0.08627987,-0.0037193298,0.09677076
1564066552172,GYR,0,0,0,0.0934623,0.031764966,-6.108647E-4,0.05538755,0.0040916754,0.03284795
1564066552172,ROT,0,0,0,0.33095735,-0.28287,-0.8207658,0.36985853,0.0
1564066552172,ACC,0,0,0,-3.4068024,6.9979506,6.210292,0.0,0.0,0.0
1564066552174,GYR,0,0,0,0.097738355,0.030543236,0.002443459,0.05538755,0.0040916754,0.03284795
1564066552174,ACC,0,0,0,-3.3828616,6.98598,6.2198687,0.0,0.0,0.0
1564066552175,UAC,0,0,0,-0.09543085,0.017154694,0.09170675
1564066552175,ROT,0,0,0,0.33107582,-0.28284463,-0.820773,0.3697559,0.0
1564066552176,GYR,0,0,0,0.09896009,0.03359756,0.004886918,0.05538755,0.0040916754,0.03284795
1564066552176,ACC,0,0,0,-3.3541322,6.981192,6.2462034,0.0,0.0,0.0
1564066552179,GYR,0,0,0,0.10445787,0.036041018,0.006108647,0.05538755,0.0040916754,0.03284795
1564066552179,ACC,0,0,0,-3.3254032,6.9740095,6.2677503,0.0,0.0,0.0
1564066552179,UAC,0,0,0,-0.08803892,-0.012298584,0.086942196
1564066552180,ROT,0,0,0,0.33119497,-0.2828347,-0.8207718,0.36965936,0.0
1564066552182,ACC,0,0,0,-3.2823095,6.9692216,6.284509,0.0,0.0,0.0
1564066552182,GYR,0,0,0,0.10629046,0.039095342,0.009162971,0.05538755,0.0040916754,0.03284795
1564066552184,ACC,0,0,0,-3.2344275,6.9716153,6.303662,0.0,0.0,0.0
1564066552185,GYR,0,0,0,0.11178824,0.0415388,0.01160643,0.05538755,0.0040916754,0.03284795
1564066552185,UAC,0,0,0,-0.0308218,-0.027536869,0.13003254
1564066552185,ROT,0,0,0,0.33132347,-0.2828283,-0.8207533,0.3695903,0.0
1564066552186,GYR,0,0,0,0.11667516,0.04520399,0.009773836,0.05538755,0.0040916754,0.03284795
1564066552186,ACC,0,0,0,-3.1937277,6.9740095,6.322815,0.0,0.0,0.0
1564066552189,GYR,0,0,0,0.11972949,0.051312637,0.007941241,0.05538755,0.0040916754,0.03284795
1564066552189,ACC,0,0,0,-3.153028,6.9692216,6.3419676,0.0,0.0,0.0
1564066552189,UAC,0,0,0,0.052103043,-0.03584194,0.16841507
1564066552189,ROT,0,0,0,0.33142,-0.28285536,-0.82075244,0.3694848,0.0
1564066552192,GYR,0,0,0,0.12400554,0.058032148,0.0073303767,0.05538755,0.0040916754,0.03284795
1564066552192,ACC,0,0,0,-3.100358,6.9644337,6.351544,0.0,0.0,0.0
1564066552195,ACC,0,0,0,-3.0620522,6.9692216,6.3635144,0.0,0.0,0.0
1564066552195,GYR,0,0,0,0.12767072,0.06780598,0.0012217294,0.05538755,0.0040916754,0.03284795
1564066552195,UAC,0,0,0,0.13834429,-0.0359478,0.20811367
1564066552195,ROT,0,0,0,0.33149296,-0.28291258,-0.8207512,0.36937833,0.0
1564066552196,GYR,0,0,0,0.1282816,0.079412416,-6.108647E-4,0.05538755,0.0040916754,0.03284795
1564066552196,ACC,0,0,0,-3.033323,6.9716153,6.373091,0.0,0.0,0.0
1564066552199,ACC,0,0,0,-3.0093822,6.9644337,6.3683023,0.0,0.0,0.0
1564066552199,GYR,0,0,0,0.13072506,0.09224057,-0.007941241,0.05538755,0.0040916754,0.03284795
1564066552199,UAC,0,0,0,0.23181129,-0.04205227,0.23494291
1564066552199,ROT,0,0,0,0.33154917,-0.2829979,-0.8207593,0.36924455,0.0
1564066552202,GYR,0,0,0,0.13072506,0.10201441,-0.01160643,0.05538755,0.0040916754,0.03284795
1564066552202,ACC,0,0,0,-2.9902294,6.9476743,6.3611207,0.0,0.0,0.0
1564066552205,GYR,0,0,0,0.13255765,0.114231706,-0.017715078,0.05538755,0.0040916754,0.03284795
1564066552205,ACC,0,0,0,-2.9615002,6.9428864,6.353938,0.0,0.0,0.0
1564066552205,UAC,0,0,0,0.29350448,-0.04208803,0.2501588
1564066552206,ROT,0,0,0,0.3316036,-0.28310305,-0.8207776,0.36907434,0.0
1564066552208,ACC,0,0,0,-2.9495296,6.9428864,6.3371797,0.0,0.0,0.0
1564066552208,GYR,0,0,0,0.13439023,0.12400554,-0.025045455,0.05538755,0.0040916754,0.03284795
1564066552209,GYR,0,0,0,0.13622284,0.13255765,-0.031764966,0.05538755,0.0040916754,0.03284795
1564066552210,ACC,0,0,0,-2.9471354,6.93331,6.3180265,0.0,0.0,0.0
1564066552210,UAC,0,0,0,0.3414986,-0.0657568,0.23958588
1564066552210,ROT,0,0,0,0.33169386,-0.28319275,-0.82078373,0.3689107,0.0
1564066552211,GYR,0,0,0,0.13805543,0.13988802,-0.03787361,0.05538755,0.0040916754,0.03284795
1564066552211,ACC,0,0,0,-2.956712,6.938098,6.2869034,0.0,0.0,0.0
1564066552214,GYR,0,0,0,0.14049889,0.14477494,-0.04642572,0.05538755,0.0040916754,0.03284795
1564066552215,ACC,0,0,0,-2.9926236,6.9404926,6.2414155,0.0,0.0,0.0
1564066552215,UAC,0,0,0,0.37226534,-0.07368517,0.2128911
1564066552215,ROT,0,0,0,0.33184254,-0.28324428,-0.8207594,0.36879152,0.0
1564066552216,GYR,0,0,0,0.13622284,0.14721839,-0.049480043,0.05538755,0.0040916754,0.03284795
1564066552216,ACC,0,0,0,-3.0261407,6.9261274,6.20311,0.0,0.0,0.0
1564066552219,GYR,0,0,0,0.13744456,0.149051,-0.051923502,0.05538755,0.0040916754,0.03284795
1564066552219,ACC,0,0,0,-3.0596583,6.906975,6.160016,0.0,0.0,0.0
1564066552219,ROT,0,0,0,0.33201525,-0.2833094,-0.8207535,0.3685992,0.0
1564066552219,UAC,0,0,0,0.35009956,-0.0730567,0.15338326
1564066552221,GYR,0,0,0,0.13805543,0.14599667,-0.05436696,0.05538755,0.0040916754,0.03284795
1564066552221,ACC,0,0,0,-3.0835993,6.9165516,6.136075,0.0,0.0,0.0
1564066552224,ACC,0,0,0,-3.102752,6.952463,6.136075,0.0,0.0,0.0
1564066552225,GYR,0,0,0,0.13805543,0.14477494,-0.058643013,0.05538755,0.0040916754,0.03284795
1564066552225,ROT,0,0,0,0.33224377,-0.28335834,-0.8207361,0.3683944,0.0
1564066552225,UAC,0,0,0,0.28679633,-0.096069336,0.075387955
1564066552226,GYR,0,0,0,0.13744456,0.13927716,-0.06536253,0.05538755,0.0040916754,0.03284795
1564066552226,ACC,0,0,0,-3.1410575,6.981192,6.0977697,0.0,0.0,0.0
1564066552229,GYR,0,0,0,0.13744456,0.13072506,-0.069027714,0.05538755,0.0040916754,0.03284795
1564066552229,ACC,0,0,0,-3.20091,6.9979506,6.0522814,0.0,0.0,0.0
1564066552229,UAC,0,0,0,0.24196148,-0.07837963,0.034752846
1564066552230,ROT,0,0,0,0.3325282,-0.2833807,-0.8206983,0.3682046,0.0
1564066552231,ACC,0,0,0,-3.275127,7.012315,6.0211587,0.0,0.0,0.0
1564066552231,GYR,0,0,0,0.13866629,0.11911862,-0.07330377,0.05538755,0.0040916754,0.03284795
1564066552235,ACC,0,0,0,-3.344556,7.0218916,6.01637,0.0,0.0,0.0
1564066552235,GYR,0,0,0,0.13500111,0.10873392,-0.07635809,0.05538755,0.0040916754,0.03284795
1564066552235,UAC,0,0,0,0.17000008,-0.02389288,-0.021240711
1564066552235,ROT,0,0,0,0.33286718,-0.28336242,-0.82061994,0.36808708,0.0
1564066552236,GYR,0,0,0,0.13805543,0.09957095,-0.07696895,0.05538755,0.0040916754,0.03284795
1564066552236,ACC,0,0,0,-3.4068024,7.036256,6.01637,0.0,0.0,0.0
1564066552239,GYR,0,0,0,0.13622284,0.09162971,-0.078190684,0.05538755,0.0040916754,0.03284795
1564066552239,ACC,0,0,0,-3.4762316,7.053015,6.0211587,0.0,0.0,0.0
1564066552239,ROT,0,0,0,0.33320275,-0.28337917,-0.8205678,0.36788678,0.0
1564066552239,UAC,0,0,0,0.037659407,0.002978325,-0.07241154
1564066552241,GYR,0,0,0,0.13805543,0.08063415,-0.08002328,0.05538755,0.0040916754,0.03284795
1564066552241,ACC,0,0,0,-3.5480542,7.053015,6.035523,0.0,0.0,0.0
1564066552244,GYR,0,0,0,0.1368337,0.07086031,-0.07880155,0.05538755,0.0040916754,0.03284795
1564066552245,ACC,0,0,0,-3.6031184,7.0482264,6.037917,0.0,0.0,0.0
1564066552245,UAC,0,0,0,-0.08691096,0.029653072,-0.067634106
1564066552245,ROT,0,0,0,0.3335744,-0.28337103,-0.8205018,0.3677033,0.0
1564066552246,GYR,0,0,0,0.1368337,0.0623082,-0.07574722,0.05538755,0.0040916754,0.03284795
1564066552246,ACC,0,0,0,-3.6414242,7.0386505,6.042705,0.0,0.0,0.0
1564066552248,GYR,0,0,0,0.14110975,0.05009091,-0.07391463,0.05538755,0.0040916754,0.03284795
1564066552249,ACC,0,0,0,-3.662971,7.031468,6.040311,0.0,0.0,0.0
1564066552249,UAC,0,0,0,-0.21346927,0.034722805,-0.045422554
1564066552250,ROT,0,0,0,0.3339531,-0.2833559,-0.8204481,0.36749107,0.0
1564066552251,GYR,0,0,0,0.14172062,0.040927935,-0.06841685,0.05538755,0.0040916754,0.03284795
1564066552251,ACC,0,0,0,-3.6701536,7.0194974,6.035523,0.0,0.0,0.0
1564066552254,GYR,0,0,0,0.14599667,0.029321507,-0.06352993,0.05538755,0.0040916754,0.03284795
1564066552255,UAC,0,0,0,-0.28283358,0.018149853,-0.03664112
1564066552255,ACC,0,0,0,-3.6940942,7.012315,6.042705,0.0,0.0,0.0
1564066552255,ROT,0,0,0,0.33435848,-0.2832902,-0.82036895,0.3673497,0.0
1564066552256,GYR,0,0,0,0.14844012,0.0207694,-0.058032148,0.05538755,0.0040916754,0.03284795
1564066552256,ACC,0,0,0,-3.7204294,6.9955564,6.0522814,0.0,0.0,0.0
1564066552259,GYR,0,0,0,0.15088359,0.016493347,-0.05070177,0.05538755,0.0040916754,0.03284795
1564066552259,ACC,0,0,0,-3.7276118,6.981192,6.0546756,0.0,0.0,0.0
1564066552259,UAC,0,0,0,-0.30629587,-0.0021858215,-0.035192966
1564066552259,ROT,0,0,0,0.3347138,-0.28326762,-0.8203357,0.36711782,0.0
1564066552261,GYR,0,0,0,0.15271617,0.012828159,-0.044593126,0.05538755,0.0040916754,0.03284795
1564066552261,ACC,0,0,0,-3.7395823,6.981192,6.0690403,0.0,0.0,0.0
1564066552264,GYR,0,0,0,0.15577051,0.0103847,-0.03481929,0.05538755,0.0040916754,0.03284795
1564066552264,ACC,0,0,0,-3.7252178,6.9716153,6.081011,0.0,0.0,0.0
1564066552264,ROT,0,0,0,0.33505923,-0.2832402,-0.8202724,0.36696535,0.0
1564066552264,UAC,0,0,0,-0.3421955,-0.031013012,-0.017150402
1564066552266,GYR,0,0,0,0.15821396,0.0073303767,-0.028710641,0.05538755,0.0040916754,0.03284795
1564066552267,ACC,0,0,0,-3.6988826,6.9668274,6.083405,0.0,0.0,0.0
1564066552269,ACC,0,0,0,-3.6701536,6.9764037,6.083405,0.0,0.0,0.0
1564066552269,GYR,0,0,0,0.16187915,0.006719512,-0.02199113,0.05538755,0.0040916754,0.03284795
1564066552269,UAC,0,0,0,-0.34528017,-0.044582367,0.007947922
1564066552269,ROT,0,0,0,0.3353544,-0.2832586,-0.82024705,0.366738,0.0
1564066552271,GYR,0,0,0,0.16493347,0.009162971,-0.014660753,0.05538755,0.0040916754,0.03284795
1564066552271,ACC,0,0,0,-3.6198773,6.978798,6.083405,0.0,0.0,0.0
1564066552274,GYR,0,0,0,0.1661552,0.009162971,-0.0103847,0.05538755,0.0040916754,0.03284795
1564066552274,ACC,0,0,0,-3.5743895,6.978798,6.081011,0.0,0.0,0.0
1564066552274,UAC,0,0,0,-0.2930374,-0.051329136,0.019987106
1564066552275,ROT,0,0,0,0.33561215,-0.2833128,-0.820231,0.36649615,0.0
1564066552275,GYR,0,0,0,0.16859867,0.009162971,-0.0054977825,0.05538755,0.0040916754,0.03284795
1564066552276,ACC,0,0,0,-3.5456603,6.9955564,6.066646,0.0,0.0,0.0
1564066552278,GYR,0,0,0,0.17043126,0.012217294,-0.0036651883,0.05538755,0.0040916754,0.03284795
1564066552279,UAC,0,0,0,-0.20237851,-0.046437263,0.022586823
1564066552279,ACC,0,0,0,-3.5217192,7.0171037,6.0474935,0.0,0.0,0.0
1564066552279,ROT,0,0,0,0.33585036,-0.2833926,-0.820194,0.36629897,0.0
1564066552281,GYR,0,0,0,0.1679878,0.018325942,0.0,0.05538755,0.0040916754,0.03284795
1564066552281,ACC,0,0,0,-3.49299,7.029074,6.0283403,0.0,0.0,0.0
1564066552284,GYR,0,0,0,0.1661552,0.021380264,-0.002443459,0.05538755,0.0040916754,0.03284795
1564066552284,ACC,0,0,0,-3.4570785,7.031468,6.0235524,0.0,0.0,0.0
1564066552284,UAC,0,0,0,-0.13624501,-0.021560192,0.0015921593
1564066552285,ROT,0,0,0,0.33604926,-0.283519,-0.8201549,0.36610624,0.0
1564066552286,GYR,0,0,0,0.16676606,0.026267182,-0.002443459,0.05538755,0.0040916754,0.03284795
1564066552286,ACC,0,0,0,-3.4259553,7.0386505,6.0043993,0.0,0.0,0.0
1564066552288,GYR,0,0,0,0.1661552,0.029932372,-0.004276053,0.05538755,0.0040916754,0.03284795
1564066552288,ACC,0,0,0,-3.4068024,7.0625916,5.968488,0.0,0.0,0.0
1564066552289,UAC,0,0,0,-0.07513523,-3.5619736E-4,-0.025115013
1564066552289,ROT,0,0,0,0.33624738,-0.28366885,-0.8200924,0.36594832,0.0
1564066552291,GYR,0,0,0,0.16310088,0.031764966,-0.004886918,0.05538755,0.0040916754,0.03284795
1564066552292,ACC,0,0,0,-3.3852558,7.0625916,5.934971,0.0,0.0,0.0
1564066552295,GYR,0,0,0,0.16004656,0.035430156,-0.008552106,0.05538755,0.0040916754,0.03284795
1564066552295,ACC,0,0,0,-3.3732853,7.057803,5.9086356,0.0,0.0,0.0
1564066552295,UAC,0,0,0,-0.014251471,0.017202854,-0.0598526
1564066552295,ROT,0,0,0,0.33646291,-0.28381187,-0.82000047,0.3658453,0.0
1564066552295,GYR,0,0,0,0.15638137,0.035430156,-0.01160643,0.05538755,0.0040916754,0.03284795
1564066552295,ACC,0,0,0,-3.370891,7.057803,5.8751187,0.0,0.0,0.0
1564066552299,GYR,0,0,0,0.15149444,0.036041018,-0.014660753,0.05538755,0.0040916754,0.03284795
1564066552299,ACC,0,0,0,-3.3732853,7.050621,5.8344183,0.0,0.0,0.0
1564066552300,UAC,0,0,0,0.025083303,0.024218082,-0.119372845
1564066552300,ROT,0,0,0,0.33667025,-0.28398192,-0.81991434,0.3657156,0.0
1564066552300,GYR,0,0,0,0.14660753,0.03481929,-0.015882483,0.05538755,0.0040916754,0.03284795
1564066552300,ACC,0,0,0,-3.3876498,7.0458326,5.8032956,0.0,0.0,0.0
1564066552304,GYR,0,0,0,0.14049889,0.03481929,-0.0207694,0.05538755,0.0040916754,0.03284795
1564066552304,ACC,0,0,0,-3.394832,7.02668,5.7769604,0.0,0.0,0.0
1564066552305,UAC,0,0,0,0.03459382,0.016104221,-0.18108654
1564066552306,ROT,0,0,0,0.3368824,-0.28415698,-0.8198302,0.36557296,0.0
1564066552306,GYR,0,0,0,0.13377938,0.036041018,-0.02199113,0.05538755,0.0040916754,0.03284795
1564066552306,ACC,0,0,0,-3.4044085,7.0218916,5.7793546,0.0,0.0,0.0
1564066552309,GYR,0,0,0,0.12950332,0.034208424,-0.024434589,0.05538755,0.0040916754,0.03284795
1564066552309,ACC,0,0,0,-3.416379,7.0242853,5.796113,0.0,0.0,0.0
1564066552309,UAC,0,0,0,0.018119812,-0.003353119,-0.2403245
1564066552310,ROT,0,0,0,0.33711517,-0.28430396,-0.8197312,0.36546603,0.0
1564066552311,GYR,0,0,0,0.12767072,0.034208424,-0.028710641,0.05538755,0.0040916754,0.03284795
1564066552311,ACC,0,0,0,-3.4283495,7.012315,5.788931,0.0,0.0,0.0
1564066552314,GYR,0,0,0,0.123394676,0.036651883,-0.028099777,0.05538755,0.0040916754,0.03284795
1564066552314,ACC,0,0,0,-3.4379258,6.9955564,5.798507,0.0,0.0,0.0
1564066552314,UAC,0,0,0,0.0019271374,-0.017557144,-0.23765516
1564066552315,ROT,0,0,0,0.33737835,-0.28440174,-0.819616,0.3654053,0.0
1564066552316,GYR,0,0,0,0.11789689,0.036041018,-0.029321507,0.05538755,0.0040916754,0.03284795
1564066552316,ACC,0,0,0,-3.4379258,6.983586,5.8056893,0.0,0.0,0.0
1564066552318,GYR,0,0,0,0.116064295,0.03359756,-0.028710641,0.05538755,0.0040916754,0.03284795
1564066552318,ACC,0,0,0,-3.4331374,6.988374,5.791325,0.0,0.0,0.0
1564066552318,UAC,0,0,0,-0.017555952,-0.037303448,-0.22693825
1564066552320,ROT,0,0,0,0.33762568,-0.28448668,-0.8195316,0.36530006,0.0
1564066552320,ACC,0,0,0,-3.44032,6.98598,5.8080835,0.0,0.0,0.0
1564066552321,GYR,0,0,0,0.113009974,0.0311541,-0.029932372,0.05538755,0.0040916754,0.03284795
1564066552324,GYR,0,0,0,0.10995565,0.029932372,-0.028710641,0.05538755,0.0040916754,0.03284795
1564066552324,ACC,0,0,0,-3.4475021,6.9740095,5.8248425,0.0,0.0,0.0
1564066552324,ROT,0,0,0,0.33787054,-0.28454456,-0.81946164,0.36518553,0.0
1564066552324,UAC,0,0,0,-0.016792059,-0.055505276,-0.21777439
1564066552326,GYR,0,0,0,0.10934479,0.026878048,-0.026878048,0.05538755,0.0040916754,0.03284795
1564066552326,ACC,0,0,0,-3.44032,6.978798,5.8511777,0.0,0.0,0.0
1564066552328,GYR,0,0,0,0.10873392,0.025045455,-0.025656318,0.05538755,0.0040916754,0.03284795
1564066552328,ACC,0,0,0,-3.4235613,6.983586,5.887089,0.0,0.0,0.0
1564066552329,ROT,0,0,0,0.33809945,-0.28458613,-0.8194028,0.3650733,0.0
1564066552329,UAC,0,0,0,-0.02214241,-0.06156349,-0.19586515
1564066552330,ACC,0,0,0,-3.4139848,6.9955564,5.920606,0.0,0.0,0.0
1564066552330,GYR,0,0,0,0.10934479,0.022601996,-0.025045455,0.05538755,0.0040916754,0.03284795
1564066552334,GYR,0,0,0,0.105679594,0.022601996,-0.023823723,0.05538755,0.0040916754,0.03284795
1564066552334,ACC,0,0,0,-3.4235613,7.0194974,5.966094,0.0,0.0,0.0
1564066552334,UAC,0,0,0,-0.007487297,-0.060470104,-0.13981056
1564066552334,ROT,0,0,0,0.33833343,-0.28458905,-0.8193244,0.3650303,0.0
1564066552335,GYR,0,0,0,0.103847004,0.0207694,-0.02321286,0.05538755,0.0040916754,0.03284795
1564066552335,ACC,0,0,0,-3.4235613,7.0410447,5.9996114,0.0,0.0,0.0
1564066552338,ACC,0,0,0,-3.4020143,7.0673795,6.042705,0.0,0.0,0.0
1564066552338,GYR,0,0,0,0.103847004,0.023823723,-0.021380264,0.05538755,0.0040916754,0.03284795
1564066552338,UAC,0,0,0,0.008104563,-0.034359455,-0.06304026
1564066552339,ROT,0,0,0,0.3385068,-0.28462684,-0.8192959,0.36490402,0.0
1564066552340,GYR,0,0,0,0.10506873,0.024434589,-0.020158537,0.05538755,0.0040916754,0.03284795
1564066552340,ACC,0,0,0,-3.3852558,7.0961084,6.090587,0.0,0.0,0.0
1564066552344,GYR,0,0,0,0.106901325,0.025045455,-0.0207694,0.05538755,0.0040916754,0.03284795
1564066552344,UAC,0,0,0,0.016421795,0.011677742,0.016683102
1564066552344,ACC,0,0,0,-3.3661027,7.124838,6.114528,0.0,0.0,0.0
1564066552344,ROT,0,0,0,0.33863142,-0.2846759,-0.81930053,0.3647397,0.0
1564066552345,GYR,0,0,0,0.10934479,0.026267182,-0.022601996,0.05538755,0.0040916754,0.03284795
1564066552346,ACC,0,0,0,-3.344556,7.1415963,6.1241045,0.0,0.0,0.0
1564066552348,GYR,0,0,0,0.114842564,0.026878048,-0.023823723,0.05538755,0.0040916754,0.03284795
1564066552348,UAC,0,0,0,0.05560994,0.066735744,0.09945583
1564066552348,ROT,0,0,0,0.33874393,-0.28471825,-0.8193009,0.3646013,0.0
1564066552348,ACC,0,0,0,-3.3373737,7.1392026,6.128893,0.0,0.0,0.0
1564066552351,GYR,0,0,0,0.11667516,0.027488913,-0.023823723,0.05538755,0.0040916754,0.03284795
1564066552351,ACC,0,0,0,-3.344556,7.1344147,6.1456513,0.0,0.0,0.0
1564066552354,GYR,0,0,0,0.11911862,0.030543236,-0.026267182,0.05538755,0.0040916754,0.03284795
1564066552354,ACC,0,0,0,-3.34695,7.122444,6.152834,0.0,0.0,0.0
1564066552354,ROT,0,0,0,0.3388306,-0.28477764,-0.81930774,0.36445898,0.0
1564066552355,UAC,0,0,0,0.092217684,0.09503031,0.12485075
1564066552355,ACC,0,0,0,-3.344556,7.1104736,6.133681,0.0,0.0,0.0
1564066552355,GYR,0,0,0,0.12278381,0.032986693,-0.026878048,0.05538755,0.0040916754,0.03284795
1564066552359,GYR,0,0,0,0.12156208,0.03481929,-0.027488913,0.05538755,0.0040916754,0.03284795
1564066552359,UAC,0,0,0,0.08957648,0.08143759,0.14910364
1564066552360,ACC,0,0,0,-3.3421617,7.0937147,6.1169224,0.0,0.0,0.0
1564066552360,ROT,0,0,0,0.33890596,-0.284868,-0.8193184,0.36429423,0.0
1564066552360,GYR,0,0,0,0.12400554,0.036041018,-0.026878048,0.05538755,0.0040916754,0.03284795
1564066552360,ACC,0,0,0,-3.3373737,7.0386505,6.1264987,0.0,0.0,0.0
1564066552363,ACC,0,0,0,-3.3301911,6.988374,6.131287,0.0,0.0,0.0
1564066552364,GYR,0,0,0,0.12522727,0.039095342,-0.028099777,0.05538755,0.0040916754,0.03284795
1564066552364,UAC,0,0,0,0.09421039,0.053669453,0.12698603
1564066552364,ROT,0,0,0,0.33900496,-0.28493774,-0.81931216,0.36416173,0.0
1564066552365,GYR,0,0,0,0.12889245,0.038484477,-0.026267182,0.05538755,0.0040916754,0.03284795
1564066552366,ACC,0,0,0,-3.3325856,6.978798,6.1241045,0.0,0.0,0.0
1564066552368,GYR,0,0,0,0.13072506,0.036651883,-0.027488913,0.05538755,0.0040916754,0.03284795
1564066552369,ACC,0,0,0,-3.3254032,6.9740095,6.128893,0.0,0.0,0.0
1564066552369,ROT,0,0,0,0.33909976,-0.28502446,-0.81932294,0.36398122,0.0
1564066552370,UAC,0,0,0,0.10602665,-0.035719395,0.1325612
1564066552370,GYR,0,0,0,0.1331685,0.03237583,-0.029321507,0.05538755,0.0040916754,0.03284795
1564066552370,ACC,0,0,0,-3.2894917,6.9692216,6.1456513,0.0,0.0,0.0
1564066552374,GYR,0,0,0,0.13744456,0.030543236,-0.03237583,0.05538755,0.0040916754,0.03284795
1564066552374,ACC,0,0,0,-3.2631564,6.981192,6.1456513,0.0,0.0,0.0
1564066552374,UAC,0,0,0,0.11291289,-0.07344246,0.1322527
1564066552375,ROT,0,0,0,0.33918482,-0.28510764,-0.8193537,0.36376753,0.0
1564066552375,GYR,0,0,0,0.13988802,0.025656318,-0.03787361,0.05538755,0.0040916754,0.03284795
1564066552375,ACC,0,0,0,-3.270339,6.983586,6.1241045,0.0,0.0,0.0
1564066552377,GYR,0,0,0,0.14355321,0.020158537,-0.04276053,0.05538755,0.0040916754,0.03284795
1564066552377,ACC,0,0,0,-3.2775211,6.988374,6.1217103,0.0,0.0,0.0
1564066552378,UAC,0,0,0,0.1672678,-0.07532072,0.15343809
1564066552380,ROT,0,0,0,0.3392643,-0.2851931,-0.819388,0.36354917,0.0
1564066552380,ACC,0,0,0,-3.2823095,7.002739,6.131287,0.0,0.0,0.0
1564066552380,GYR,0,0,0,0.14660753,0.016493347,-0.047647446,0.05538755,0.0040916754,0.03284795
1564066552384,GYR,0,0,0,0.15027273,0.015882483,-0.05314523,0.05538755,0.0040916754,0.03284795
1564066552384,ACC,0,0,0,-3.2918859,6.9979506,6.131287,0.0,0.0,0.0
1564066552385,UAC,0,0,0,0.17137527,-0.06533003,0.13295841
1564066552385,ROT,0,0,0,0.33934772,-0.28526568,-0.8193958,0.36339664,0.0
1564066552385,GYR,0,0,0,0.15515964,0.015271618,-0.058032148,0.05538755,0.0040916754,0.03284795
1564066552386,ACC,0,0,0,-3.3038561,6.9955564,6.1264987,0.0,0.0,0.0
1564066552387,GYR,0,0,0,0.15699223,0.015271618,-0.059864745,0.05538755,0.0040916754,0.03284795
1564066552387,ACC,0,0,0,-3.3254032,7.009921,6.133681,0.0,0.0,0.0
1564066552388,UAC,0,0,0,0.16029477,-0.05190754,0.14373064
1564066552388,ROT,0,0,0,0.339397,-0.2853963,-0.819452,0.3631212,0.0
1564066552390,GYR,0,0,0,0.15882483,0.018325942,-0.06536253,0.05538755,0.0040916754,0.03284795
1564066552390,ACC,0,0,0,-3.3421617,7.0410447,6.1264987,0.0,0.0,0.0
1564066552393,ACC,0,0,0,-3.3517382,7.0625916,6.088193,0.0,0.0,0.0
1564066552393,GYR,0,0,0,0.16004656,0.02321286,-0.06780598,0.05538755,0.0040916754,0.03284795
1564066552394,ROT,0,0,0,0.3394842,-0.2855022,-0.819479,0.36289546,0.0
1564066552395,UAC,0,0,0,0.13534331,-0.050499916,0.14511871
1564066552395,GYR,0,0,0,0.16249001,0.028710641,-0.06963858,0.05538755,0.0040916754,0.03284795
1564066552395,ACC,0,0,0,-3.3804674,7.0721674,6.064252,0.0,0.0,0.0
1564066552397,GYR,0,0,0,0.16493347,0.03481929,-0.06841685,0.05538755,0.0040916754,0.03284795
1564066552398,ACC,0,0,0,-3.4068024,7.076956,6.0307345,0.0,0.0,0.0
1564066552398,ROT,0,0,0,0.33956492,-0.28563753,-0.81954086,0.3625736,0.0
1564066552399,UAC,0,0,0,0.10633159,-0.0028004646,0.12539911
1564066552399,GYR,0,0,0,0.16493347,0.039706208,-0.06536253,0.05538755,0.0040916754,0.03284795
1564066552400,ACC,0,0,0,-3.4307435,7.081744,5.9996114,0.0,0.0,0.0
1564066552403,GYR,0,0,0,0.16554435,0.045814853,-0.0623082,0.05538755,0.0040916754,0.03284795
1564066552403,UAC,0,0,0,0.063587666,0.018249512,0.06936693
1564066552404,ROT,0,0,0,0.33969727,-0.2857649,-0.81957704,0.36226735,0.0
1564066552405,ACC,0,0,0,-3.442714,7.0913205,5.9732766,0.0,0.0,0.0
1564066552405,GYR,0,0,0,0.16920952,0.051312637,-0.05925388,0.05538755,0.0040916754,0.03284795
1564066552405,ACC,0,0,0,-3.445108,7.0913205,5.944547,0.0,0.0,0.0
1564066552407,GYR,0,0,0,0.1679878,0.058032148,-0.056199554,0.05538755,0.0040916754,0.03284795
1564066552407,ACC,0,0,0,-3.442714,7.103291,5.9253945,0.0,0.0,0.0
1564066552408,UAC,0,0,0,0.024879932,0.028270245,0.012892246
1564066552408,ROT,0,0,0,0.33988863,-0.28589064,-0.8195808,0.36198005,0.0
1564066552410,GYR,0,0,0,0.1679878,0.060475606,-0.05436696,0.05538755,0.0040916754,0.03284795
1564066552410,ACC,0,0,0,-3.44032,7.105685,5.8990593,0.0,0.0,0.0
1564066552412,GYR,0,0,0,0.16493347,0.0641408,-0.05314523,0.05538755,0.0040916754,0.03284795
1564066552413,ACC,0,0,0,-3.4762316,7.0937147,5.863148,0.0,0.0,0.0
