1565286648248,GYR,0,0,0,3.931355E-4,-0.0036281776,-0.0070980913
1565286648251,GYR,0,0,0,3.9313713E-4,0.0038286634,0.0120766545
1565286648254,UAC,0,0,0,-0.03687515,0.101939976,-0.05381012
1565286648254,GYR,0,0,0,-6.7212456E-4,-0.002562922,-0.010293878
1565286648256,GYR,0,0,0,0.0025236679,0.003828655,0.008880868
1565286648259,GYR,0,0,0,3.931425E-4,-0.0025629299,-7.065026E-4
1565286648262,GYR,0,0,0,-6.721192E-4,6.328565E-4,-0.004967555
1565286648264,GYR,0,0,0,0.0014584097,0.007024433,0.005685082
1565286648265,UAC,0,0,0,0.0152511895,0.14533085,-0.03950882
1565286648265,GYR,0,0,0,0.0014584113,-4.3241493E-4,-0.008163341
1565286648268,GYR,0,0,0,0.0025236767,6.328444E-4,0.0067503494
1565286648270,GYR,0,0,0,-6.721122E-4,-4.3242238E-4,-0.0028370204
1565286648273,GYR,0,0,0,-0.0017373739,-4.3242658E-4,0.0014240356
1565286648276,GYR,0,0,0,-6.721085E-4,0.0059591504,0.005685092
1565286648278,GYR,0,0,0,-6.7210686E-4,0.0016980926,-0.0039022784
1565286648279,UAC,0,0,0,0.08645625,0.14044511,-0.015668869
1565286648281,GYR,0,0,0,-0.0017373685,0.004893879,0.004619832
1565286648283,GYR,0,0,0,3.9316042E-4,-4.3244287E-4,-0.001771747
1565286648286,GYR,0,0,0,-6.721015E-4,-0.0025629736,0.0014240454
1565286648287,GYR,0,0,0,3.931639E-4,0.0027633398,0.0024893107
1565286648289,TOU,1,0,0,388.0,1369.0
1565286648291,GYR,1,0,0,-6.72098E-4,-0.0025629816,-0.002837005
1565286648291,UAC,1,0,0,0.038467012,0.048937425,0.003399849
1565286648294,GYR,1,0,0,-0.0017373597,-0.0025629858,3.5878748E-4
1565286648296,GYR,1,0,0,3.9316926E-4,-0.0014977264,-0.0028370013
1565286648297,TOU,2,0,0,388.0,1369.0
1565286648299,GYR,1,0,0,0.002523698,6.327969E-4,-7.064723E-4
1565286648300,GYR,1,0,0,3.9317276E-4,0.004893847,3.5879307E-4
1565286648303,GYR,1,0,0,-0.0017373525,0.001698052,-0.004967523
1565286648303,UAC,1,0,0,0.02414348,0.034471586,0.01770401
1565286648305,GYR,1,0,0,-0.0028026144,6.327848E-4,0.0024893237
1565286648307,GYR,1,0,0,-6.7208544E-4,-0.0014977464,0.0024893256
1565286648310,GYR,1,0,0,-0.0038678742,-0.0036282768,0.0024893275
1565286648312,GYR,1,0,0,3.931816E-4,-0.0025630174,3.5880238E-4
1565286648313,TOU,2,0,0,388.0,1369.0
1565286648315,GYR,1,0,0,0.001458447,-0.0036282851,-7.064588E-4
1565286648315,UAC,1,0,0,0.043161057,0.067827955,0.041552544
1565286648318,GYR,1,0,0,-0.0028026055,-0.0014977618,3.588061E-4
1565286648322,GYR,1,0,0,-0.0017373401,6.3276105E-4,-7.064551E-4
1565286648323,GYR,1,0,0,0.0014584523,0.0016980204,-0.0028369804
1565286648325,GYR,1,0,0,-6.720731E-4,6.3275313E-4,-0.003902242
1565286648327,GYR,1,0,0,0.0014584558,-4.325146E-4,-0.0039022402
1565286648327,UAC,1,0,0,0.02399145,-0.033379078,-0.07764149
1565286648329,TOU,2,0,0,388.0,1369.0
1565286648330,GYR,1,0,0,0.0035889845,0.0048937993,0.0035546063
1565286648332,GYR,1,0,0,0.0014584593,0.002763268,-0.002836973
1565286648336,GYR,1,0,0,0.0014584612,-0.0014977902,-0.0017717074
1565286648338,GYR,1,0,0,0.0025237263,-0.001497794,0.001424085
1565286648341,GYR,1,0,0,0.0025237282,-0.0025630617,-0.0017717037
1565286648341,UAC,1,0,0,-0.004832804,-0.004268497,-0.0490427
1565286648343,GYR,1,0,0,-6.7206053E-4,-0.0025630658,-7.064383E-4
1565286648345,GYR,1,0,0,-0.0017373224,6.3272147E-4,-7.0643646E-4
1565286648346,TOU,2,0,0,388.0,1369.0
1565286648347,GYR,1,0,0,-6.7205704E-4,0.0048937714,-0.0017716981
1565286648349,GYR,1,0,0,-0.0017373189,0.0038285041,-7.0643274E-4
1565286648352,GYR,1,0,0,-0.0038678444,0.0038285,3.5883265E-4
1565286648352,UAC,1,0,0,0.0045042336,0.010077149,-0.09195137
1565286648355,GYR,1,0,0,-6.720517E-4,0.0048937593,-0.0017716921
1565286648357,GYR,1,0,0,0.0025237405,6.3270144E-4,-0.0017716907
1565286648360,GYR,1,0,0,-0.0017373117,0.0027632243,3.588387E-4
1565286648362,TOU,2,0,0,388.0,1369.0
1565286648363,GYR,1,0,0,-6.720463E-4,-4.3257046E-4,3.5884057E-4
1565286648365,GYR,1,0,0,0.0014584824,-0.0025631012,-7.064211E-4
1565286648365,UAC,1,0,0,0.04219602,-0.00450328,-0.020432472
1565286648367,GYR,1,0,0,0.0025237477,-4.3257838E-4,-7.0641923E-4
1565286648369,GYR,1,0,0,0.0025237494,-4.325821E-4,3.5884615E-4
1565286648373,GYR,1,0,0,-0.0017373029,-4.325863E-4,0.0014241115
1565286648375,GYR,1,0,0,-0.0028025645,6.3267304E-4,3.5884988E-4
1565286648377,GYR,1,0,0,0.0025237547,0.0016979328,-7.064118E-4
1565286648377,UAC,1,0,0,-0.029221646,-0.023602396,-0.015668869
1565286648378,TOU,2,0,0,388.0,1369.0
1565286648380,GYR,1,0,0,3.9322957E-4,6.326651E-4,3.588536E-4
1565286648382,GYR,1,0,0,-0.003867823,0.004893715,-7.0640806E-4
1565286648385,GYR,1,0,0,-0.001737294,0.004893712,-7.064062E-4
1565286648386,GYR,1,0,0,0.004654289,0.003828444,3.588592E-4
1565286648389,GYR,1,0,0,3.9323655E-4,-0.0014978773,-0.001771666
1565286648389,UAC,1,0,0,0.03705421,0.0486684,-0.058584213
1565286648392,GYR,1,0,0,-0.0038678155,-0.0014978815,-7.064006E-4
1565286648394,TOU,2,0,0,388.0,1369.0
1565286648395,GYR,1,0,0,-6.720233E-4,0.0016979049,-7.063983E-4
1565286648397,TOU,3,0,0,388.0,1369.0
1565286648398,GYR,0,0,0,-6.7202165E-4,0.0016979012,-0.0017716604
1565286648400,GYR,0,0,0,-6.720198E-4,6.3263346E-4,-0.0017716581
1565286648403,GYR,0,0,0,-6.720179E-4,0.0016978928,0.0014241344
1565286648404,UAC,0,0,0,0.02737812,0.024458095,-0.058581352
1565286648404,GYR,0,0,0,-6.720163E-4,0.0027631526,0.0014241362
1565286648406,GYR,0,0,0,3.9324912E-4,0.0016978849,-0.0017716525
1565286648409,GYR,0,0,0,3.9325075E-4,0.0027631447,3.5887642E-4
1565286648412,GYR,0,0,0,0.0014585161,0.003828404,0.0014241418
1565286648414,GYR,0,0,0,0.001458518,0.0027631363,3.5888015E-4
1565286648415,UAC,0,0,0,0.045982048,-0.023723036,-0.006137848
1565286648417,GYR,0,0,0,0.0014585196,-0.0014979211,3.58882E-4
1565286648419,GYR,0,0,0,3.9325797E-4,6.326018E-4,-7.0637965E-4
1565286648422,GYR,0,0,0,3.9325983E-4,-0.0014979295,3.5888574E-4
1565286648424,GYR,0,0,0,-0.0028025291,-4.3266965E-4,3.588876E-4
1565286648426,GYR,0,0,0,-0.0038677908,-4.3267384E-4,-0.0017716376
1565286648427,UAC,0,0,0,0.03155248,-0.03323978,-0.058588028
1565286648429,GYR,0,0,0,-6.719986E-4,-0.0014979411,3.5889132E-4
1565286648432,GYR,0,0,0,-0.0017372603,0.0016978453,-0.0017716339
1565286648435,GYR,0,0,0,-0.002802522,6.325776E-4,3.5889552E-4
1565286648437,GYR,0,0,0,-0.0028025203,0.002763101,-7.063666E-4
1565286648439,GYR,0,0,0,-6.719914E-4,6.3256966E-4,-0.003902155
1565286648440,UAC,0,0,0,0.026681736,0.009716749,0.017706871
1565286648443,GYR,0,0,0,3.9327404E-4,6.3256547E-4,-0.0028368896
1565286648445,GYR,0,0,0,0.0014585392,6.3256174E-4,-0.0017716241
1565286648446,GYR,0,0,0,-6.71986E-4,-4.3270597E-4,-7.063587E-4
1565286648449,GYR,0,0,0,3.9327916E-4,6.325538E-4,-7.0635683E-4
1565286648451,GYR,0,0,0,3.9328102E-4,-0.0014979774,-7.06355E-4
1565286648452,UAC,0,0,0,0.016912825,0.0049025714,-0.010902405
1565286648454,GYR,0,0,0,-0.0028025077,-0.0014979816,-7.063531E-4
1565286648457,GYR,0,0,0,3.932845E-4,-4.3272134E-4,0.0014241758
1565286648459,GYR,0,0,0,-0.003867768,0.002763065,-0.0017716129
1565286648462,GYR,0,0,0,-0.0017372388,0.0027630609,-7.063475E-4
1565286648465,UAC,0,0,0,0.07871379,0.019117981,0.03678131
1565286648466,GYR,0,0,0,-0.0028025007,0.0016977936,-7.0634566E-4
1565286648466,GYR,0,0,0,0.0025238188,0.002763053,-0.0017716073
1565286648469,GYR,0,0,0,0.0025238204,-4.3274136E-4,3.589216E-4
1565286648472,GYR,0,0,0,0.0014585587,-0.0025632726,-0.0017716036
1565286648474,GYR,0,0,0,3.932971E-4,-4.3274974E-4,-7.0633774E-4
1565286648477,GYR,0,0,0,0.0025238257,6.3251005E-4,3.5892718E-4
1565286648477,UAC,0,0,0,0.0022506788,0.072015226,0.008174896
1565286648479,GYR,0,0,0,0.0025238276,-4.3275766E-4,0.001424193
1565286648482,GYR,0,0,0,0.0014585659,-4.3276185E-4,-7.0633215E-4
1565286648485,GYR,0,0,0,0.002523831,6.3249795E-4,-7.063303E-4
1565286648486,GYR,0,0,0,3.9330593E-4,6.3249376E-4,-0.0039021191
1565286648488,GYR,0,0,0,-0.0017372195,6.3249003E-4,-0.0028368537
1565286648489,UAC,0,0,0,0.0687478,7.042289E-5,-0.05858326
1565286648491,GYR,0,0,0,-0.0017372177,0.0048935404,-7.063247E-4
1565286648494,GYR,0,0,0,-0.0038677428,0.0038282727,-0.0017715864
1565286648497,GYR,0,0,0,-0.0017372142,0.003828269,0.0024894695
1565286648499,GYR,0,0,0,0.0014585783,0.0048935283,-7.063191E-4
1565286648502,GYR,0,0,0,0.0025238437,-4.3279352E-4,-0.0017715808
1565286648502,UAC,0,0,0,0.082319215,0.04309769,-0.029973984
1565286648503,GYR,0,0,0,3.9331827E-4,-0.0036285878,-0.0028368426
1565286648506,GYR,0,0,0,3.9332014E-4,-0.0025633285,-0.001771577
1565286648510,GYR,0,0,0,3.9332177E-4,-4.3280516E-4,0.0014242154
1565286648513,GYR,0,0,0,0.0014585871,-4.3280935E-4,-0.002836837
1565286648513,GYR,0,0,0,3.933255E-4,6.3245E-4,-7.063075E-4
1565286648514,UAC,0,0,0,0.04894597,-0.06265387,0.04153824
1565286648518,GYR,0,0,0,3.9332712E-4,-4.3281727E-4,3.5895745E-4
1565286648518,GYR,0,0,0,-6.7193457E-4,0.0016977056,3.589593E-4
1565286648521,GYR,0,0,0,-0.0028024598,0.002762965,-7.063019E-4
1565286648524,GYR,0,0,0,0.001458596,-4.3282937E-4,-7.063005E-4
1565286648526,GYR,0,0,0,-6.719292E-4,0.002762957,-7.0629816E-4
1565286648526,UAC,0,0,0,0.020058997,0.05277817,-0.029978752
1565286648528,GYR,0,0,0,-6.719276E-4,0.0016976902,-7.0629676E-4
1565286648531,GYR,0,0,0,-6.719257E-4,-0.0014981045,-7.0629444E-4
1565286648534,GYR,0,0,0,3.933397E-4,-4.328452E-4,0.002489498
1565286648537,GYR,0,0,0,0.0014586048,0.0016976781,0.0035547633
1565286648538,GYR,0,0,0,3.933432E-4,-4.3285312E-4,-7.0628885E-4
1565286648538,UAC,0,0,0,0.005646296,-0.009802073,0.008163452
1565286648542,GYR,0,0,0,0.002523872,-0.0025633844,3.5897654E-4
1565286648544,GYR,0,0,0,-6.719169E-4,-0.002563388,3.589784E-4
1565286648546,GYR,0,0,0,-0.0017371785,0.0027629253,-0.0028368104
1565286648548,GYR,0,0,0,-0.0028024404,0.0048934487,-7.062814E-4
1565286648551,GYR,0,0,0,-0.0028024386,0.0027629174,3.58984E-4
1565286648551,UAC,0,0,0,0.062661536,0.004566461,-0.03951454
1565286648554,GYR,0,0,0,-0.0038677,0.0038281768,-0.0017715412
1565286648556,GYR,0,0,0,-6.71908E-4,0.001697646,-0.002836803
1565286648559,GYR,0,0,0,-6.7190616E-4,-0.0025634123,-7.0627395E-4
1565286648561,GYR,0,0,0,-6.719043E-4,-0.0025634165,3.589919E-4
1565286648564,GYR,0,0,0,0.0014586244,-0.0025634202,-0.0017715337
1565286648564,UAC,0,0,0,0.014822885,0.004297465,0.041545868
1565286648565,GYR,0,0,0,0.0035891533,6.3236663E-4,-0.0017715314
1565286648568,GYR,0,0,0,3.9336437E-4,-0.0025634277,3.5899703E-4
1565286648571,GYR,0,0,0,-0.003867688,-0.0036286954,3.5899936E-4
1565286648574,GYR,0,0,0,-6.7189545E-4,0.001697618,-0.0028367895
1565286648576,GYR,0,0,0,-6.718938E-4,0.0038281414,-0.001771524
1565286648577,UAC,0,0,0,-0.0088233575,0.009106517,-0.106256485
1565286648579,GYR,0,0,0,-0.002802419,0.0027628737,0.0024895319
1565286648581,GYR,0,0,0,-6.718901E-4,0.003828133,0.0035547973
1565286648584,GYR,0,0,0,3.9337508E-4,0.0038281293,0.0024895356
1565286648585,GYR,0,0,0,-6.718866E-4,0.001697598,3.5901053E-4
1565286648588,GYR,0,0,0,-6.71885E-4,-4.3293275E-4,0.0014242759
1565286648588,UAC,0,0,0,0.03359787,-7.852614E-4,0.027247429
1565286648591,GYR,0,0,0,0.0014586439,0.0027628536,3.5901426E-4
1565286648593,GYR,0,0,0,0.0025239093,-0.0025634682,-0.0028367746
1565286648596,GYR,0,0,0,-6.718796E-4,-0.004693999,-7.0624554E-4
1565286648599,GYR,0,0,0,-6.7187776E-4,-0.0014982126,0.0014242834
1565286648601,GYR,0,0,0,-6.718759E-4,6.323103E-4,0.0014242857
1565286648601,UAC,0,0,0,0.024175972,0.0039584637,0.036785126
1565286648604,GYR,0,0,0,0.0025239163,6.32307E-4,3.5902357E-4
1565286648605,GYR,0,0,0,0.0025239182,-4.329607E-4,0.0014242894
1565286648608,GYR,0,0,0,-0.0017371343,0.0038280897,0.0024895542
1565286648610,GYR,0,0,0,0.0025239217,0.0016975584,3.5902963E-4
1565286648613,GYR,0,0,0,-6.7186705E-4,6.322907E-4,3.590315E-4
1565286648613,UAC,0,0,0,0.052407578,0.023246378,-0.07287979
1565286648616,GYR,0,0,0,-0.001737129,0.0016975505,3.5903335E-4
1565286648619,GYR,0,0,0,3.934E-4,6.322828E-4,-7.062283E-4
1565286648621,GYR,0,0,0,3.9340186E-4,-0.002563512,-0.00177149
1565286648625,GYR,0,0,0,3.934035E-4,-0.0025635157,3.5903894E-4
1565286648625,GYR,0,0,0,-0.001737122,-4.3299282E-4,0.0024895677
1565286648625,UAC,0,0,0,-0.014328994,0.051984683,-0.029964447
1565286648629,GYR,0,0,0,-0.0049329107,0.002762794,0.0014243062
1565286648630,GYR,0,0,0,-0.002802382,-4.3300074E-4,3.5904453E-4
1565286648633,GYR,0,0,0,3.9341048E-4,-4.3300493E-4,0.0014243099
1565286648636,GYR,0,0,0,3.934121E-4,0.002762782,3.5904825E-4
1565286648638,GYR,0,0,0,0.0035892045,-4.3301284E-4,-7.062134E-4
1565286648638,UAC,0,0,0,-0.019246146,-0.0060385764,0.0367918
1565286648641,GYR,0,0,0,0.0025239429,6.322465E-4,3.5905244E-4
1565286648644,GYR,0,0,0,3.9341746E-4,6.3224323E-4,-7.062097E-4
1565286648645,GYR,0,0,0,0.0035892099,-4.3302448E-4,-7.0620736E-4
1565286648649,GYR,0,0,0,-6.7184237E-4,-0.0036288192,3.5905803E-4
1565286648650,GYR,0,0,0,-6.7184074E-4,-0.003628823,0.0024895868
1565286648650,UAC,0,0,0,0.037824534,-0.0010633469,-0.039500237
1565286648653,GYR,0,0,0,-6.718389E-4,-0.0025635636,3.5906176E-4
1565286648662,GYR,0,0,0,-0.0017371008,-4.3304032E-4,3.5906362E-4
1565286648662,GYR,0,0,0,-0.0028023624,-0.001498308,-7.0619804E-4
1565286648662,GYR,0,0,0,-0.001737097,-4.330487E-4,-0.0017714597
1565286648663,GYR,0,0,0,-0.0038676227,6.322111E-4,-0.0017714578
1565286648663,UAC,0,0,0,0.03317681,0.013190478,0.032024384
1565286648665,GYR,0,0,0,-6.7183E-4,0.002762734,-0.001771456
1565286648668,GYR,0,0,0,0.0014586989,0.0027627298,3.5907293E-4
1565286648670,GYR,0,0,0,0.002523964,0.0016974625,-7.0618873E-4
1565286648673,GYR,0,0,0,3.9343888E-4,-4.3306872E-4,3.5907666E-4
1565286648676,GYR,0,0,0,0.0025239675,-4.3307198E-4,3.5907852E-4
1565286648676,UAC,0,0,0,0.03762999,-0.020528585,0.06539726
1565286648678,GYR,0,0,0,3.9344237E-4,-0.0014983397,0.0024896073
1565286648681,GYR,0,0,0,3.9344424E-4,-0.0014983439,3.590827E-4
1565286648683,GYR,0,0,0,0.002523973,-0.0036288747,-0.0017714429
1565286648685,GYR,0,0,0,3.9344773E-4,-4.3308828E-4,-0.0017714406
1565286648687,GYR,0,0,0,3.934496E-4,6.3217105E-4,-7.061752E-4
1565286648687,UAC,0,0,0,0.028161578,0.0133187175,0.04155445
1565286648690,GYR,0,0,0,3.9345122E-4,-4.330962E-4,3.5909016E-4
1565286648693,GYR,0,0,0,-0.001737074,0.0027626902,3.5909202E-4
1565286648696,GYR,0,0,0,-6.7180884E-4,0.00382795,-7.0616964E-4
1565286648698,GYR,0,0,0,3.9345658E-4,0.0038279458,-7.061678E-4
1565286648701,GYR,0,0,0,3.9345844E-4,-4.331125E-4,-0.0017714294
1565286648701,UAC,0,0,0,0.008774176,-0.025263995,-0.015660286
1565286648703,GYR,0,0,0,-0.0028023305,6.321473E-4,-0.0017714276
1565286648705,GYR,0,0,0,-0.0028023287,6.321431E-4,0.0014243649
1565286648707,GYR,0,0,0,3.934638E-4,0.002762666,-0.0028366875
1565286648710,GYR,0,0,0,3.9346542E-4,6.321352E-4,-0.0028366856
1565286648712,GYR,0,0,0,3.934673E-4,-4.3313252E-4,3.5910693E-4
1565286648713,UAC,0,0,0,0.013256475,0.017954499,-0.05380249
1565286648715,GYR,0,0,0,0.0014587324,-0.0014983993,0.0035548992
1565286648718,GYR,0,0,0,-6.717928E-4,6.3212356E-4,-0.0017714164
1565286648720,GYR,0,0,0,3.9347264E-4,0.00382791,-7.0615055E-4
1565286648723,GYR,0,0,0,-6.717893E-4,0.0027626427,3.5911438E-4
1565286648725,UAC,0,0,0,0.036785014,0.0034050047,-0.03949833
1565286648725,GYR,0,0,0,-0.0028023145,0.003827902,3.591167E-4
1565286648727,GYR,0,0,0,0.0014587415,-4.3315627E-4,-7.0614496E-4
1565286648729,GYR,0,0,0,-6.717839E-4,-0.002563687,3.5912043E-4
1565286648732,GYR,0,0,0,-0.002802309,0.0027626264,3.591223E-4
1565286648735,GYR,0,0,0,-6.7178044E-4,-4.331679E-4,-7.0613937E-4
1565286648738,GYR,0,0,0,-0.0028023056,0.001697355,-7.061375E-4
1565286648738,UAC,0,0,0,0.007961251,0.04159437,0.003419876
1565286648740,GYR,0,0,0,-6.717767E-4,6.3208723E-4,3.5912788E-4
1565286648743,GYR,0,0,0,-6.717751E-4,-4.3318002E-4,3.5912974E-4
1565286648745,GYR,0,0,0,-6.717732E-4,0.0027626064,-7.061319E-4
1565286648749,GYR,0,0,0,-6.7177135E-4,0.0016973387,3.5913347E-4
1565286648749,GYR,0,0,0,-6.717697E-4,-4.3319166E-4,3.5913533E-4
1565286648751,UAC,0,0,0,-0.016046017,-0.0019884706,-0.0013427734
1565286648754,GYR,0,0,0,-0.0017370314,0.0027625947,3.591372E-4
1565286648756,GYR,0,0,0,0.0025240243,0.0016973275,0.0014244026
1565286648759,GYR,0,0,0,0.0025240262,-0.0014984673,3.5914092E-4
1565286648761,GYR,0,0,0,-0.001737026,0.0016973191,-0.0028366474
1565286648764,GYR,0,0,0,-0.0017370244,6.3205184E-4,-7.061189E-4
1565286648764,UAC,0,0,0,0.055113025,-0.0019612908,-0.010881424
1565286648765,GYR,0,0,0,-0.0017370225,-0.0014984794,-7.0611655E-4
1565286648768,GYR,0,0,0,-6.7175715E-4,6.3204346E-4,-0.0017713782
1565286648770,GYR,0,0,0,-0.005998073,6.3203974E-4,3.591507E-4
1565286648773,GYR,0,0,0,-0.0038675445,6.3203555E-4,3.5915256E-4
1565286648777,UAC,0,0,0,0.035963804,-0.0022414327,0.055874825
1565286648777,GYR,0,0,0,-0.0017370156,-0.0014984952,-7.0610957E-4
1565286648779,GYR,0,0,0,-6.7175017E-4,0.0027625547,-0.0017713708
1565286648781,GYR,0,0,0,-0.0028022754,0.001697287,0.0014244217
1565286648784,GYR,0,0,0,-6.717467E-4,6.320197E-4,3.5916E-4
1565286648786,GYR,0,0,0,0.0014587822,0.0027625426,0.0024896888
1565286648788,GYR,0,0,0,3.935206E-4,0.003827802,0.0014244273
1565286648788,UAC,0,0,0,0.02151288,0.0024659932,-0.06808758
1565286648791,GYR,0,0,0,0.0014587857,6.320081E-4,3.591656E-4
1565286648793,GYR,0,0,0,0.0035893146,0.002762531,3.5916746E-4
1565286648796,GYR,0,0,0,-0.0017370014,-0.0014985269,-7.060942E-4
1565286648798,GYR,0,0,0,3.935276E-4,-4.3326756E-4,-0.0017713559
1565286648801,GYR,0,0,0,3.9352945E-4,0.004893046,-0.001771354
1565286648801,UAC,0,0,0,0.030867003,0.012199342,-0.015645027
1565286648804,GYR,0,0,0,-0.001736996,6.3198805E-4,0.0024897018
1565286648807,GYR,0,0,0,-0.0017369941,6.3198386E-4,0.0024897037
1565286648807,GYR,0,0,0,-0.0017369923,0.0038277702,-7.060844E-4
1565286648810,GYR,0,0,0,3.9353644E-4,0.00489303,-0.0017713465
1565286648813,UAC,0,0,0,-0.007694781,0.016852051,0.0034265518
1565286648813,GYR,0,0,0,-0.0017369888,0.004893026,3.5918283E-4
1565286648816,GYR,0,0,0,-6.717236E-4,0.0016972315,-0.0017713428
1565286648819,GYR,0,0,0,3.935418E-4,-4.332997E-4,-0.0017713405
1565286648822,GYR,0,0,0,-0.0017369834,-0.0014985674,-7.060751E-4
1565286648823,GYR,0,0,0,0.0025240723,-0.0025638347,-0.003901864
1565286648829,UAC,0,0,0,-0.017288469,-0.0024384856,0.008195877
1565286648829,GYR,0,0,0,3.9354715E-4,-0.0014985749,-0.003901862
1565286648829,GYR,0,0,0,0.002524076,-0.001498579,3.59194E-4
1565286648833,GYR,0,0,0,-6.717129E-4,-0.0014985828,-0.0017713312
1565286648833,GYR,0,0,0,0.001458816,-4.3332344E-4,3.5919773E-4
1565286648837,GYR,0,0,0,3.9355413E-4,0.0016971999,0.0024897265
1565286648839,GYR,0,0,0,0.0014588195,0.0027624592,3.5920145E-4
1565286648840,UAC,0,0,0,0.030391522,-0.036052316,-0.07762909
1565286648842,GYR,0,0,0,-6.717057E-4,0.0038277186,-7.060602E-4
1565286648845,GYR,0,0,0,-0.0017369676,6.3192425E-4,3.5920518E-4
1565286648849,GYR,0,0,0,-0.0017369657,-4.3334346E-4,-0.0028365836
1565286648849,GYR,0,0,0,-6.7170034E-4,6.319159E-4,-0.0017713177
1565286648849,GYR,0,0,0,3.9356484E-4,0.0016971757,-7.0605276E-4
1565286648849,UAC,0,0,0,0.025214717,0.0023294985,-0.08716297
1565286648853,GYR,0,0,0,-0.002802224,-0.0014986191,3.592131E-4
1565286648856,GYR,0,0,0,-0.0028022223,-4.333593E-4,0.0024897414
1565286648858,GYR,0,0,0,-0.0028022204,-4.333635E-4,0.0014244803
1565286648860,GYR,0,0,0,-0.0028022185,0.002762423,3.5921868E-4
1565286648863,UAC,0,0,0,0.0012816489,0.0117203295,0.008199692
1565286648863,GYR,0,0,0,-0.002802217,0.0038276832,3.5922055E-4
1565286648868,GYR,0,0,0,-6.676162E-4,0.0091627585,3.5484624E-4
1565286648868,GYR,0,0,0,-6.676234E-4,0.0038364572,-0.0017756883
1565286648871,GYR,0,0,0,0.0014628966,-4.2458146E-4,-0.0028409592
1565286648873,GYR,0,0,0,0.00465868,-0.0014898287,0.001420087
1565286648876,UAC,0,0,0,0.075754195,0.0020125806,-0.06329632
1565286648876,GYR,0,0,0,0.0014628824,-0.00362034,3.5481597E-4
1565286648878,GYR,0,0,0,3.976117E-4,-0.0025550602,3.5480852E-4
1565286648880,GYR,0,0,0,0.0025281317,-0.0014897812,-0.001775726
1565286648882,GYR,0,0,0,3.975975E-4,-4.2450137E-4,-7.1047037E-4
1565286648886,GYR,0,0,0,-6.6767324E-4,6.4077845E-4,-0.0017757413
1565286648887,UAC,0,0,0,-0.019494258,-0.036260217,-0.048998833
1565286648887,GYR,0,0,0,-0.004928734,6.407943E-4,-0.0017757488
1565286648890,GYR,0,0,0,-0.0038634778,0.0017060736,0.0014200339
1565286648893,GYR,0,0,0,-0.0027982215,0.0059671435,0.0035505535
1565286648895,GYR,0,0,0,-0.0049287556,0.0017061058,-7.105081E-4
1565286648898,GYR,0,0,0,-6.6770863E-4,0.002771385,-7.1051554E-4
1565286648900,GYR,0,0,0,0.0014628111,0.0027714008,0.0014200036
1565286648900,UAC,0,0,0,0.046742767,0.045128956,0.01776123
1565286648903,GYR,0,0,0,0.004658595,-0.0014896373,-0.0017757944
1565286648909,GYR,0,0,0,0.0025280605,-0.0025548846,-7.1053836E-4
1565286648909,GYR,0,0,0,0.003593317,-0.0025548693,-7.105458E-4
1565286648910,GYR,0,0,0,0.004658574,-0.0014895893,3.547098E-4
1565286648913,UAC,0,0,0,-0.010327689,-0.017053634,-0.029928207
1565286648913,GYR,0,0,0,0.0035933026,-0.001489573,-7.105612E-4
1565286648915,GYR,0,0,0,-0.003863549,-4.2429368E-4,-0.0017758321
1565286648917,GYR,0,0,0,3.9749785E-4,-4.242774E-4,3.5468698E-4
1565286648920,GYR,0,0,0,-0.0017330362,0.0027715284,0.00355047
1565286648926,GYR,0,0,0,-0.002798307,0.0038368083,-7.1059144E-4
1565286648926,UAC,0,0,0,0.008536488,0.04055065,-0.010852814
1565286648926,GYR,0,0,0,-0.004928841,0.003836824,0.0014199282
1565286648928,GYR,0,0,0,-0.0049288482,6.4104947E-4,0.0014199202
1565286648930,GYR,0,0,0,-6.6780107E-4,0.0017063288,3.5464927E-4
1565286648932,GYR,0,0,0,3.9745524E-4,-0.002554709,-7.106217E-4
1565286648934,GYR,0,0,0,3.9744802E-4,-0.0036199563,-0.0017758931
1565286648938,UAC,0,0,0,-0.0011193082,0.030645207,-0.010846138
1565286648938,GYR,0,0,0,0.0014627045,-0.0014894138,-0.0017759006
1565286648939,GYR,0,0,0,-0.0017330933,-0.0014893975,3.54619E-4
1565286648943,GYR,0,0,0,-0.0027983638,-0.0025546453,0.0014198751
1565286648945,GYR,0,0,0,-6.678439E-4,-4.2410183E-4,-0.0017759234
1565286648947,GYR,0,0,0,3.9741286E-4,0.0017064406,-7.1066734E-4
1565286648950,UAC,0,0,0,-0.015366048,-0.031962007,0.046370506
1565286648950,GYR,0,0,0,-0.0017331215,0.0038369838,-7.106748E-4
1565286648953,GYR,0,0,0,-0.0038636557,0.004902263,3.5458128E-4
1565286648955,GYR,0,0,0,-0.0038636627,0.0027717524,3.5457336E-4
1565286648958,GYR,0,0,0,0.0014626477,0.0027717683,3.545659E-4
1565286648960,GYR,0,0,0,0.0035931678,6.4125715E-4,0.001419822
1565286648963,UAC,0,0,0,0.022261016,-0.012835354,-0.07282734
1565286648963,GYR,0,0,0,0.0014626335,-0.0014892536,-0.0017759765
1565286648964,GYR,0,0,0,3.9736304E-4,6.412888E-4,-0.0028412475
1565286648967,GYR,0,0,0,0.0014626193,0.002771832,-7.107279E-4
1565286648969,GYR,0,0,0,3.9734883E-4,6.4132095E-4,3.545282E-4
