1565345668976,GYR,0,0,0,-0.0034420532,-0.0025672032,-0.0072278813
1565345668978,GYR,0,0,0,-0.002376793,0.0038243844,-0.07007843
1565345668981,GYR,0,0,0,0.0018842582,0.013411763,0.109951094
1565345668984,GYR,0,0,0,-2.4627184E-4,-0.006828237,-0.09244897
1565345668984,UAC,0,0,0,1.4355251,0.5642501,-0.2801304
1565345668986,GYR,0,0,0,0.006145307,0.01447704,0.025795275
1565345668989,GYR,0,0,0,8.18986E-4,-0.0015019061,0.056687914
1565345668991,GYR,0,0,0,-0.0023768074,-0.00789348,-0.10310162
1565345668993,GYR,0,0,0,0.004014771,0.009150743,0.10036371
1565345668996,GYR,0,0,0,-0.0023768134,-0.01748084,-0.046642657
1565345668996,UAC,0,0,0,-4.958325,-1.3076891,-0.12763786
1565345668999,GYR,0,0,0,8.189741E-4,-0.0015018795,-0.03492476
1565345669001,GYR,0,0,0,-0.0023768195,0.0016939176,0.092906855
1565345669004,GYR,0,0,0,-0.0066378764,-0.013219765,-0.106297426
1565345669006,GYR,0,0,0,0.0018842288,0.0070202486,0.062014207
1565345669009,GYR,0,0,0,-0.0023768283,-0.010023961,0.014077348
1565345669009,UAC,0,0,0,-9.724583,-2.637013,-0.022687912
1565345669011,GYR,0,0,0,-0.0013115677,-0.0068281638,-0.078600585
1565345669013,GYR,0,0,0,0.0029494835,0.009150796,0.108885795
1565345669016,GYR,0,0,0,-0.0023768372,-0.015350259,-0.07647006
1565345669019,GYR,0,0,0,0.0050800047,0.0016939641,0.005555228
1565345669021,GYR,0,0,0,0.0018842111,-0.0025670836,0.06840577
1565345669022,UAC,0,0,0,-11.406253,-3.181128,0.19188404
1565345669024,GYR,0,0,0,-0.0034421096,-0.011089184,-0.102036394
1565345669026,GYR,0,0,0,0.0040147323,0.010216093,0.08864578
1565345669029,GYR,0,0,0,0.001884202,-0.011089171,-0.023206899
1565345669031,GYR,0,0,0,0.00507999,6.2873366E-4,-0.045577437
1565345669033,GYR,0,0,0,0.0040147235,0.012346639,0.0961026
1565345669033,UAC,0,0,0,-9.870993,-2.8342965,0.339674
1565345669035,GYR,0,0,0,-2.463339E-4,-0.0046975706,-0.097775355
1565345669038,GYR,0,0,0,0.007210508,0.013411917,0.040708896
1565345669041,GYR,0,0,0,8.189238E-4,0.0027592871,0.03325205
1565345669044,GYR,0,0,0,8.189208E-4,-4.3649634E-4,-0.0849922
1565345669046,UAC,0,0,0,-2.955535,-1.0152204,0.18237019
1565345669046,GYR,0,0,0,-2.4634576E-4,0.015542463,0.07586258
1565345669049,GYR,0,0,0,-0.003442139,-4.364833E-4,-0.031729035
1565345669051,GYR,0,0,0,8.1891194E-4,0.008085632,-0.022141663
1565345669053,GYR,0,0,0,-0.003442145,0.007020375,0.059883624
1565345669055,GYR,0,0,0,-0.0034421482,-0.007893307,-0.05516484
1565345669058,GYR,0,0,0,0.0018841666,0.0038245972,0.027925713
1565345669058,UAC,0,0,0,1.7702289,0.39961362,0.010773659
1565345669061,GYR,0,0,0,-0.0023768903,-0.002566977,0.011946755
1565345669063,GYR,0,0,0,-2.463665E-4,-0.005762761,-0.038120635
1565345669066,GYR,0,0,0,8.18894E-4,0.0027593542,0.040708862
1565345669068,GYR,0,0,0,0.0018841547,-0.010023802,-0.025337476
1565345669071,GYR,0,0,0,0.0040146788,-0.005762741,-8.364196E-4
1565345669071,UAC,0,0,0,2.6953213,0.7560406,-0.041682243
1565345669073,GYR,0,0,0,8.1888516E-4,-0.0046974705,0.022599375
1565345669075,GYR,0,0,0,0.0029494094,-0.007893255,-0.027468016
1565345669078,GYR,0,0,0,0.006145197,6.288603E-4,0.02259937
1565345669080,GYR,0,0,0,-0.0013116506,-0.004697451,-0.0072280136
1565345669083,GYR,0,0,0,0.0029494003,-0.008958498,-0.0072280164
1565345669083,UAC,0,0,0,2.2437208,0.64579874,-0.07033253
1565345669086,GYR,0,0,0,0.004014661,-0.0025669108,0.01940357
1565345669089,GYR,0,0,0,0.0040146583,-0.0057626944,-0.022141712
1565345669091,GYR,0,0,0,0.0029493915,-0.0015016337,0.008750926
1565345669092,GYR,0,0,0,-2.464021E-4,6.2890036E-4,0.0012940785
1565345669095,GYR,0,0,0,8.188586E-4,0.0027594338,-0.00935856
1565345669095,UAC,0,0,0,1.5728011,0.47314155,-0.11807346
1565345669098,GYR,0,0,0,-2.4640793E-4,0.005955231,0.013011971
1565345669101,GYR,0,0,0,-0.0055727283,6.289204E-4,-0.011489093
1565345669103,GYR,0,0,0,-0.003442204,0.0102162985,0.0034245935
1565345669106,GYR,0,0,0,-0.004507471,0.0048899874,0.0012940632
1565345669108,GYR,0,0,0,-0.005572737,-4.3632358E-4,-0.008293312
1565345669108,UAC,0,0,0,1.0864381,0.294891,-0.060848236
1565345669111,GYR,0,0,0,-0.0023769499,0.0091510555,0.010881429
1565345669113,GYR,0,0,0,-0.0013116893,0.0038247434,-0.005097527
1565345669115,GYR,0,0,0,-0.003442219,0.004890014,0.0044898414
1565345669118,TOU,1,0,0,515.0,512.0
1565345669119,GYR,1,0,0,8.1883185E-4,0.008085812,0.0023593109
1565345669120,GYR,1,0,0,8.188288E-4,0.001694237,-0.0061628004
1565345669120,UAC,1,0,0,0.7380564,0.19830394,-0.065588
1565345669123,GYR,1,0,0,-0.0023769643,0.0016942435,0.0076856227
1565345669126,GYR,1,0,0,-0.0023769676,0.00169425,-0.0040322794
1565345669128,GYR,1,0,0,0.0018840835,0.003824784,0.0023592983
1565345669131,GYR,1,0,0,-0.0013117098,-0.0036320547,0.0012940315
1565345669131,TOU,2,0,0,515.0,512.0
1565345669133,GYR,1,0,0,-0.0023769764,6.2900654E-4,-0.0050975527
1565345669133,UAC,1,0,0,0.5758388,0.17885256,-0.09417534
1565345669135,GYR,1,0,0,0.0029493382,6.2901306E-4,0.00875087
1565345669137,GYR,1,0,0,0.0018840716,-0.0025667707,-8.365048E-4
1565345669140,GYR,1,0,0,-2.4645822E-4,-4.3623697E-4,0.003424546
1565345669143,GYR,1,0,0,0.0018840658,-0.001501494,0.0012940157
1565345669145,GYR,1,0,0,0.00401459,0.0016943036,-0.0029670417
1565345669145,UAC,1,0,0,0.39948013,0.16428816,0.010730743
1565345669147,TOU,2,0,0,515.0,512.0
1565345669148,GYR,1,0,0,0.0018840597,6.290466E-4,0.0012940092
1565345669150,GYR,1,0,0,8.187934E-4,-0.003632001,-0.0050975746
1565345669152,GYR,1,0,0,0.0018840539,-4.362039E-4,2.2873963E-4
1565345669154,GYR,1,0,0,8.187875E-4,-4.3619692E-4,-8.3652715E-4
1565345669157,GYR,1,0,0,-2.4647883E-4,-0.0036319816,-0.002967057
1565345669158,UAC,1,0,0,0.28507996,0.10666072,-0.027428627
1565345669159,GYR,1,0,0,-0.0013117454,-4.3618388E-4,0.0012939938
1565345669162,GYR,1,0,0,0.0018840422,-0.002566704,2.2872706E-4
1565345669163,TOU,2,0,0,515.0,512.0
1565345669165,GYR,1,0,0,-2.464879E-4,-0.0025666975,-0.0019018033
1565345669168,GYR,1,0,0,-0.0023770179,0.0038248901,-0.0029670696
1565345669170,GYR,1,0,0,-0.0013117573,0.0038248966,-8.365458E-4
1565345669170,UAC,1,0,0,0.21377152,0.07279813,-0.046479225
1565345669172,GYR,1,0,0,-0.002377024,0.004890167,0.0023592415
1565345669174,GYR,1,0,0,-0.0034422898,0.0059554367,0.0012939747
1565345669177,GYR,1,0,0,-2.4650258E-4,0.0059554437,2.2870797E-4
1565345669180,GYR,1,0,0,0.0018840214,0.010216505,-8.365588E-4
1565345669180,TOU,2,0,0,515.0,512.0
1565345669182,GYR,1,0,0,0.002949282,0.0027596666,0.002359229
1565345669183,UAC,1,0,0,0.16047409,0.03883326,-0.017852783
1565345669185,GYR,1,0,0,0.0029492793,-4.361173E-4,2.2869866E-4
1565345669188,GYR,1,0,0,0.0040145395,0.0027596797,-0.0040323585
1565345669190,GYR,1,0,0,0.0050798003,-0.004697158,-8.365714E-4
1565345669192,GYR,1,0,0,0.005079797,-0.003631888,2.2868888E-4
1565345669194,GYR,1,0,0,0.005079794,-0.002566618,-8.3657744E-4
1565345669195,UAC,1,0,0,0.10326368,8.138418E-4,0.010697365
1565345669196,TOU,2,0,0,515.0,512.0
1565345669197,GYR,1,0,0,0.0029492644,-0.005762402,0.0012939463
1565345669200,GYR,1,0,0,0.002949261,-0.0068276585,-0.0019018475
1565345669202,GYR,1,0,0,0.0018839949,-0.0068276525,2.2867677E-4
1565345669205,GYR,1,0,0,8.1872835E-4,-0.0025665914,-0.0029671171
1565345669207,GYR,1,0,0,-0.0013118017,6.292063E-4,0.0023591972
1565345669208,UAC,1,0,0,0.07526812,0.015713334,-0.041793823
1565345669210,GYR,1,0,0,-0.0013118048,-0.0036318414,2.2866699E-4
1565345669212,GYR,1,0,0,-0.0013118075,6.2921934E-4,-8.365993E-4
1565345669212,TOU,2,0,0,515.0,512.0
1565345669215,GYR,1,0,0,-2.4654705E-4,6.2922586E-4,0.002359188
1565345669217,GYR,1,0,0,-2.4655007E-4,-4.3603068E-4,2.2865768E-4
1565345669220,GYR,1,0,0,-2.465531E-4,-4.3602416E-4,0.0012939179
1565345669220,UAC,1,0,0,0.003972955,0.04439354,-0.036999702
1565345669222,GYR,1,0,0,8.1870763E-4,-0.0036318083,0.0023591782
1565345669225,GYR,1,0,0,0.0029492318,-0.0015012746,2.2864837E-4
1565345669227,GYR,1,0,0,0.005079756,6.292594E-4,2.286451E-4
1565345669229,TOU,2,0,0,515.0,512.0
1565345669230,GYR,1,0,0,0.0018839623,-0.0025665248,-0.0019018853
1565345669232,GYR,1,0,0,0.0040144864,0.001694536,-8.3662494E-4
1565345669232,UAC,1,0,0,-0.00992924,0.03024304,-0.05609989
1565345669235,GYR,1,0,0,0.0029492197,0.0048903334,-8.366282E-4
1565345669237,GYR,1,0,0,0.0018839532,0.0038250764,-8.3663146E-4
1565345669239,GYR,1,0,0,-2.4657662E-4,0.0048903464,-0.0019018978
1565345669242,GYR,1,0,0,0.0029492108,0.004890353,-0.0019019011
1565345669244,GYR,1,0,0,8.1868086E-4,0.0038250964,0.0012938862
1565345669245,UAC,1,0,0,0.022909015,0.06428838,0.01537323
1565345669245,TOU,2,0,0,515.0,512.0
1565345669247,TOU,3,0,0,515.0,512.0
1565345669247,GYR,0,0,0,-0.0023771129,0.0038251034,2.286195E-4
1565345669250,GYR,0,0,0,-0.001311852,-0.001501208,-8.366468E-4
1565345669251,GYR,0,0,0,-0.003442382,-0.0015012011,0.0023591404
1565345669254,GYR,0,0,0,-0.0023771217,-4.3593103E-4,2.2861018E-4
1565345669257,UAC,0,0,0,-0.0057649314,-0.008123875,-0.032284737
1565345669257,GYR,0,0,0,-0.0055729146,6.29339E-4,0.0012938709
1565345669260,GYR,0,0,0,-0.0034423908,-4.35918E-4,0.0012938676
1565345669262,GYR,0,0,0,-0.0023771306,0.003825143,-8.3666266E-4
1565345669265,GYR,0,0,0,-2.4660642E-4,0.0038251495,-0.0019019295
1565345669267,GYR,0,0,0,8.186543E-4,0.0027598925,2.2859481E-4
1565345669269,GYR,0,0,0,-2.4661224E-4,-0.001501155,-8.3667197E-4
1565345669270,UAC,0,0,0,0.041531935,0.044533253,-0.051325798
1565345669271,GYR,0,0,0,-0.0023771422,-0.001501148,-0.0019019388
1565345669274,GYR,0,0,0,8.1864523E-4,-0.0025664046,-0.004032469
1565345669276,GYR,0,0,0,0.0029491694,-0.0025663986,-0.0019019453
1565345669279,GYR,0,0,0,-0.002377151,-0.0025663916,0.0023591055
1565345669282,GYR,0,0,0,0.0018838999,-0.002566385,0.0023591027
1565345669282,UAC,0,0,0,0.037022598,0.039527297,-0.032229424
1565345669284,GYR,0,0,0,0.0029491605,6.294121E-4,-0.0019019546
1565345669287,GYR,0,0,0,0.0040144213,0.0027599456,-8.366943E-4
1565345669289,GYR,0,0,0,0.0050796815,0.005955743,-8.366976E-4
1565345669292,GYR,0,0,0,0.0050796787,0.0027599595,2.2856268E-4
1565345669294,GYR,0,0,0,0.0018838852,-4.3582486E-4,2.2855989E-4
1565345669294,UAC,0,0,0,0.0034033805,-0.017667413,0.043987274
1565345669296,GYR,0,0,0,0.0029491456,-0.002566345,-8.367069E-4
1565345669299,GYR,0,0,0,-0.0013119114,-0.003631602,-8.3671015E-4
1565345669302,GYR,0,0,0,-0.004507705,-0.003631595,0.002359077
1565345669304,GYR,0,0,0,-0.0055729714,-4.357983E-4,2.2854732E-4
1565345669307,GYR,0,0,0,-0.0034424472,6.294722E-4,-8.3671947E-4
1565345669307,UAC,0,0,0,-0.02024962,0.0397619,-0.08947086
1565345669309,GYR,0,0,0,-0.0045077135,6.294787E-4,-8.367227E-4
1565345669312,GYR,0,0,0,-0.0034424528,6.2948524E-4,2.28538E-4
1565345669314,GYR,0,0,0,-0.0023771925,-0.0036315625,-0.0019019924
1565345669316,GYR,0,0,0,-0.0013119321,-0.0015010283,0.001293795
1565345669319,GYR,0,0,0,-0.003442462,-0.0015010213,-8.367353E-4
1565345669319,UAC,0,0,0,0.013081655,0.07278228,-0.1466074
1565345669322,GYR,0,0,0,0.0018838526,0.0038253022,2.2852496E-4
1565345669324,GYR,0,0,0,0.004014377,0.0048905727,0.0012937856
1565345669327,GYR,0,0,0,0.0029491102,0.0038253157,-8.367446E-4
1565345669329,GYR,0,0,0,0.0072101615,0.0016947958,2.2851565E-4
1565345669332,GYR,0,0,0,0.0072101587,-4.357252E-4,0.0012937759
1565345669332,UAC,0,0,0,-0.015817612,0.024716854,-0.013119698
1565345669333,GYR,0,0,0,0.0072101555,-0.0025662454,0.0023590361
1565345669336,GYR,0,0,0,0.006144889,-0.003631502,0.0012937693
1565345669339,GYR,0,0,0,0.005079623,-0.0015009687,2.2850308E-4
1565345669342,GYR,0,0,0,0.0050796196,-0.003631489,-0.0019020273
1565345669345,UAC,0,0,0,-0.025000505,-0.03217745,0.07737446
1565345669345,GYR,0,0,0,0.001883826,-0.0057620094,-0.0019020305
1565345669347,GYR,0,0,0,8.1855943E-4,-0.006827266,-8.367702E-4
1565345669349,GYR,0,0,0,-2.4670688E-4,0.0027601118,-0.0019020366
1565345669352,GYR,0,0,0,-0.0034425003,0.0027601188,-0.0019020399
1565345669353,GYR,0,0,0,-0.0055730306,0.0016948619,0.0012937475
1565345669356,GYR,0,0,0,-0.00450777,-4.3565815E-4,2.2848073E-4
1565345669356,UAC,0,0,0,-0.024878792,-0.022552729,-0.094267845
1565345669358,GYR,0,0,0,-0.005573036,-4.3565163E-4,2.2847793E-4
1565345669362,GYR,0,0,0,-0.004507776,-0.0015009086,2.2847467E-4
1565345669364,GYR,0,0,0,-0.005573042,-0.0036314288,2.2847141E-4
1565345669366,GYR,0,0,0,-0.003442518,-0.0046966863,-8.367949E-4
1565345669369,GYR,0,0,0,8.185329E-4,-4.356251E-4,-0.0029673253
1565345669369,UAC,0,0,0,-0.019651331,0.06815112,-0.09894276
1565345669371,GYR,0,0,0,0.002949057,0.004890699,2.284621E-4
1565345669373,GYR,0,0,0,8.1852684E-4,0.0038254424,-0.0029673318
1565345669375,GYR,0,0,0,0.0040143146,0.0038254485,-0.0019020715
1565345669378,GYR,0,0,0,0.008275365,-4.3559854E-4,0.0012937158
1565345669381,GYR,0,0,0,0.0061448356,6.2967197E-4,2.2844953E-4
1565345669382,UAC,0,0,0,-0.038958773,-0.013297677,-0.037008286
1565345669384,GYR,0,0,0,0.006144833,-0.0025661122,2.2844627E-4
1565345669387,GYR,0,0,0,0.00614483,-0.0036313692,0.0012937065
1565345669389,GYR,0,0,0,0.0061448268,-0.0057618897,-0.0029673509
1565345669391,GYR,0,0,0,0.0018837696,-0.0025660922,-0.0019020906
1565345669393,GYR,0,0,0,0.0018837668,-0.0025660861,2.284337E-4
1565345669393,UAC,0,0,0,-0.024291366,-0.06541753,-0.041867256
1565345669396,GYR,0,0,0,-0.0013120269,0.0016949751,0.0012936939
1565345669398,GYR,0,0,0,-0.00450782,0.0016949816,0.0023589542
1565345669401,GYR,0,0,0,-0.005573087,0.0016949886,2.2842392E-4
1565345669404,GYR,0,0,0,-0.0077036167,0.003825522,0.002358948
1565345669406,GYR,0,0,0,-0.0077036195,0.002760265,0.0023589449
1565345669407,UAC,0,0,0,-0.019572191,0.020950198,-0.056138992
1565345669409,GYR,0,0,0,-0.011964677,0.004890799,-8.368489E-4
1565345669411,GYR,0,0,0,-0.00876889,0.0048908056,-8.368522E-4
1565345669413,GYR,0,0,0,-0.0023773108,0.004890812,-8.36855E-4
1565345669416,GYR,0,0,0,8.1847655E-4,0.0048908186,0.0012936688
1565345669419,GYR,0,0,0,8.184735E-4,0.0016950351,-8.368615E-4
1565345669419,UAC,0,0,0,0.008515164,0.06807196,-0.1513853
1565345669421,GYR,0,0,0,-0.0013120562,0.0016950412,-8.3686475E-4
1565345669424,GYR,0,0,0,0.005079522,0.0027603116,-8.36868E-4
1565345669427,GYR,0,0,0,0.0040142555,-0.0015007354,-0.0019021344
1565345669428,GYR,0,0,0,0.0029489887,-0.0046965196,2.2838946E-4
1565345669431,GYR,0,0,0,0.005079513,-0.0036312495,-0.0019021409
1565345669431,UAC,0,0,0,0.017845474,0.0055544376,-0.06080532
1565345669433,GYR,0,0,0,0.00507951,-0.0015007159,2.2838294E-4
1565345669435,GYR,0,0,0,0.0029489798,0.0016950817,2.2837968E-4
1565345669438,GYR,0,0,0,0.0018837135,-0.0025659665,-0.0019021502
1565345669442,GYR,0,0,0,0.0018837105,-4.354323E-4,2.2837362E-4
1565345669444,UAC,0,0,0,-0.025024235,-0.061342716,-0.056095123
1565345669444,GYR,0,0,0,8.1844395E-4,-4.3542578E-4,0.0023588974
1565345669446,GYR,0,0,0,-0.0023773494,-0.004696473,0.0012936306
1565345669449,GYR,0,0,0,-0.0023773522,-0.0068269935,2.2836431E-4
1565345669450,GYR,0,0,0,-0.003442619,-0.0057617235,-8.369025E-4
1565345669453,GYR,0,0,0,-0.0045078853,-0.0015006623,0.0034241483
1565345669455,GYR,0,0,0,-0.0023773615,-0.0068269735,-0.0019021726
1565345669455,UAC,0,0,0,-0.005415499,0.0682838,-0.041742325
1565345669458,GYR,0,0,0,-0.0034426278,-0.002565913,-8.369118E-4
1565345669461,GYR,0,0,0,-0.0013121037,6.298843E-4,-0.0040327054
1565345669464,GYR,0,0,0,-0.001312107,0.0038256817,2.2834522E-4
1565345669466,GYR,0,0,0,-0.0013121098,0.007021478,2.2834196E-4
1565345669468,GYR,0,0,0,-0.0013121126,0.0027604313,-0.0019021879
1565345669469,UAC,0,0,0,0.008891575,0.04859829,-0.089372635
1565345669471,GYR,0,0,0,0.004014202,0.0038257018,2.283359E-4
1565345669473,GYR,0,0,0,0.004014199,0.0027604448,-8.369309E-4
1565345669475,GYR,0,0,0,0.0061447234,6.2992435E-4,2.2832939E-4
1565345669478,GYR,0,0,0,0.008275247,0.0016951944,-8.369374E-4
1565345669481,GYR,0,0,0,0.0061447173,-4.3532567E-4,-0.0019022042
1565345669481,UAC,0,0,0,0.041892223,-0.05201471,0.0011577606
1565345669483,GYR,0,0,0,0.0029489235,-0.0046963734,2.2832007E-4
1565345669486,GYR,0,0,0,8.1839366E-4,-0.0036311033,0.0012935803
1565345669488,GYR,0,0,0,8.1839063E-4,6.299574E-4,-8.3694997E-4
1565345669491,GYR,0,0,0,-0.0034426665,-0.0015005626,2.283103E-4
1565345669493,GYR,0,0,0,-0.0045079323,6.299709E-4,0.0023588345
1565345669493,UAC,0,0,0,0.01342766,-0.056563854,-0.075157166
1565345669496,GYR,0,0,0,-0.0023774086,0.001695241,2.2830424E-4
1565345669499,GYR,0,0,0,-0.0023774118,0.001695248,0.002358828
1565345669501,GYR,0,0,0,-0.0034426781,-4.3527258E-4,0.0023588247
1565345669503,GYR,0,0,0,-0.005573208,-4.3526606E-4,2.2829493E-4
1565345669505,GYR,0,0,0,-0.0034426837,6.30004E-4,0.0023588187
1565345669506,UAC,0,0,0,-0.04850439,0.06799805,-0.060783386
1565345669509,GYR,0,0,0,-2.4689652E-4,-4.3525256E-4,2.2828841E-4
1565345669511,GYR,0,0,0,-2.4689955E-4,-0.0036310363,0.0023588121
1565345669512,GYR,0,0,0,0.002948888,-0.0046962937,0.0023588093
1565345669515,GYR,0,0,0,0.0029488853,-0.0036310232,-0.001902248
1565345669518,GYR,0,0,0,0.0040141456,6.300375E-4,-0.0019022513
1565345669518,UAC,0,0,0,-0.095654294,0.029351473,-0.051226616
1565345669520,GYR,0,0,0,0.005079407,6.30044E-4,-8.3699095E-4
1565345669523,GYR,0,0,0,0.0018836128,-4.3521298E-4,-8.369942E-4
1565345669526,GYR,0,0,0,0.0040141367,0.001695321,2.2826652E-4
1565345669529,GYR,0,0,0,0.0050793975,6.3006405E-4,0.0012935267
1565345669530,GYR,0,0,0,0.004014131,0.003825861,-8.370035E-4
1565345669531,UAC,0,0,0,0.032952234,-0.013461232,-0.00360775
1565345669532,GYR,0,0,0,0.004014128,0.0038258675,0.0012935202
1565345669535,GYR,0,0,0,-2.4692912E-4,6.300841E-4,0.001293517
1565345669537,GYR,0,0,0,-2.4693215E-4,6.3009106E-4,2.2825022E-4
1565345669540,GYR,0,0,0,-0.0034427256,-0.0025656936,-8.370161E-4
1565345669544,UAC,0,0,0,-0.01001668,-0.022808671,-0.022711754
1565345669544,GYR,0,0,0,-0.002377465,6.301041E-4,-8.3701935E-4
1565345669545,GYR,0,0,0,-0.0034427312,0.0016953741,0.0012935044
1565345669548,GYR,0,0,0,-0.0045079975,6.3011714E-4,2.2823812E-4
1565345669550,GYR,0,0,0,-0.007703792,-4.3513987E-4,-0.004032819
1565345669552,GYR,0,0,0,-0.006638531,0.0016953942,-0.002967559
1565345669554,GYR,0,0,0,-0.0034427433,-4.351259E-4,2.2822834E-4
1565345669555,UAC,0,0,0,0.008971088,-0.0090146065,-0.09892464
1565345669557,GYR,0,0,0,8.1830786E-4,0.0027606706,0.001293489
1565345669560,GYR,0,0,0,0.0018835684,0.0038259411,-8.3704124E-4
1565345669563,GYR,0,0,0,0.002948829,0.0016954207,0.0012934825
1565345669566,GYR,0,0,0,0.0040140892,6.3016417E-4,2.2821577E-4
1565345669567,GYR,0,0,0,0.0061446135,-4.350933E-4,0.0044892672
1565345669567,UAC,0,0,0,0.013530016,-0.004229188,-0.041708946
1565345669570,GYR,0,0,0,0.0061446107,-0.0025656135,0.0012934732
1565345669572,GYR,0,0,0,0.0050793444,6.301837E-4,-0.0019023207
1565345669575,GYR,0,0,0,0.0072098686,0.0016954538,0.0012934667
1565345669578,GYR,0,0,0,0.0072098654,-0.0015003303,0.0012934634
1565345669580,UAC,0,0,0,-0.024514206,-0.051455975,-0.017972946
1565345669581,GYR,0,0,0,8.182811E-4,-0.002565587,0.0023587237
1565345669583,GYR,0,0,0,-2.4698547E-4,6.3021074E-4,0.0012934573
1565345669585,GYR,0,0,0,-0.0013122518,6.302168E-4,2.2819062E-4
1565345669587,GYR,0,0,0,-0.0023775185,6.302238E-4,0.0012934508
1565345669590,GYR,0,0,0,-0.005573312,-0.0025655604,-8.370794E-4
1565345669592,GYR,0,0,0,-0.005573315,0.0016955008,-8.370827E-4
1565345669592,UAC,0,0,0,-0.014829911,0.020627856,-0.103777885
1565345669594,GYR,0,0,0,-0.0034427908,0.005956561,0.0012934415
1565345669597,GYR,0,0,0,-0.0034427936,0.0038260408,-0.0019023523
1565345669599,GYR,0,0,0,-0.0034427964,0.0016955208,-0.0019023556
1565345669602,GYR,0,0,0,-0.0013122725,0.0027607903,-8.370948E-4
1565345669605,GYR,0,0,0,8.182515E-4,6.3027034E-4,2.2816547E-4
1565345669605,UAC,0,0,0,0.027556561,0.053729653,-0.06557369
1565345669607,GYR,0,0,0,0.001883512,0.0016955404,-8.371013E-4
1565345669611,GYR,0,0,0,-2.4701806E-4,0.0016955474,-8.3710457E-4
1565345669612,GYR,0,0,0,0.0018835062,0.0027608168,2.2815616E-4
1565345669614,GYR,0,0,0,0.00401403,0.0016955604,0.0034239434
1565345669617,GYR,0,0,0,0.0040140273,-4.3496012E-4,0.0023586766
1565345669617,UAC,0,0,0,0.0034763068,-0.028048754,-0.027440071
1565345669620,GYR,0,0,0,0.004014024,6.303104E-4,2.2814638E-4
1565345669622,GYR,0,0,0,0.0018834943,-0.0015002106,0.0012934066
1565345669624,GYR,0,0,0,8.1822777E-4,-0.0015002036,2.2814033E-4
1565345669627,GYR,0,0,0,0.0018819416,-0.002561987,-8.387749E-4
1565345669630,GYR,0,0,0,8.224591E-4,-0.0057565756,-8.383213E-4
1565345669630,UAC,0,0,0,0.012491763,-0.042091846,-0.022709846
1565345669631,GYR,0,0,0,-0.0013080749,-0.0025607704,-8.3832873E-4
1565345669634,GYR,0,0,0,-0.0023733452,-0.001495491,-8.383362E-4
1565345669636,GYR,0,0,0,-0.0034386152,-0.0014954761,-0.0019036067
1565345669642,GYR,0,0,0,-0.0045038857,-4.301977E-4,2.269129E-4
1565345669642,GYR,0,0,0,-0.0045038927,6.3508167E-4,-8.383581E-4
1565345669642,UAC,0,0,0,-0.0015223622,-0.0038466454,-0.056051254
1565345669645,GYR,0,0,0,-0.0034386357,-0.002560694,0.001292162
1565345669647,GYR,0,0,0,-0.0034386427,-4.3015112E-4,0.0023574186
1565345669650,GYR,0,0,0,-0.0013081224,-0.0014953997,-8.383795E-4
1565345669652,GYR,0,0,0,0.0018876612,6.3514314E-4,2.2687658E-4
1565345669654,GYR,0,0,0,8.223909E-4,6.3515804E-4,-8.383939E-4
1565345669654,UAC,0,0,0,-0.029839128,-0.028284311,0.005976677
1565345669656,GYR,0,0,0,0.0040181745,0.0017004365,-0.0029689283
1565345669659,GYR,0,0,0,0.0050834315,6.351888E-4,-8.3840836E-4
1565345669662,GYR,0,0,0,0.004018161,6.352037E-4,-8.384158E-4
1565345669665,GYR,0,0,0,0.0050834175,0.007026801,-8.3842326E-4
1565345669667,GYR,0,0,0,0.008279202,0.0017004979,0.0012920968
1565345669667,UAC,0,0,0,0.007976219,-0.013345122,-0.022690773
1565345669670,GYR,0,0,0,0.004018141,-4.3001422E-4,0.0012920898
1565345669672,GYR,0,0,0,0.0018876068,-0.0046910523,-0.0029689716
1565345669674,GYR,0,0,0,-0.0023734542,-0.0068215644,-0.0019037157
1565345669676,GYR,0,0,0,-0.0023734607,-0.0014952312,-8.384591E-4
1565345669681,UAC,0,0,0,0.02252815,-0.012989044,-0.051335335
1565345669681,GYR,0,0,0,-0.0045039947,0.0027658378,2.2679695E-4
1565345669682,GYR,0,0,0,-0.0066345283,0.0017005892,0.0012920535
1565345669685,GYR,0,0,0,-0.0066345353,0.003831132,0.001292046
1565345669689,GYR,0,0,0,-0.0023734882,0.003831147,0.0012920386
1565345669691,GYR,0,0,0,-0.0023734947,0.0027658993,-8.3849544E-4
1565345669693,GYR,0,0,0,0.0018875526,-0.0014951399,2.2676063E-4
1565345669693,UAC,0,0,0,-0.044588,0.005742073,0.0059347153
1565345669694,GYR,0,0,0,-0.0013082451,-0.0025603876,-8.385099E-4
1565345669697,GYR,0,0,0,0.0018875388,-4.2984565E-4,2.267462E-4
1565345669700,GYR,0,0,0,0.004018059,-0.0036256213,2.2673921E-4
