1565345854753,GYR,1,0,0,0.0017045534,-4.5382592E-4,2.7366052E-4
1565345854756,GYR,1,0,0,0.0017006029,-0.0015191884,2.7350005E-4
1565345854760,TOU,2,0,0,568.0,1438.0
1565345854761,GYR,1,0,0,0.0017006088,-0.0015192014,0.0013387697
1565345854761,GYR,1,0,0,0.0027658779,-0.0015192145,-0.0018570148
1565345854762,TOU,3,0,0,568.0,1438.0
1565345854762,UAC,0,0,0,0.0019799024,0.011035562,-0.031568527
1565345854764,GYR,0,0,0,0.0027658835,0.0027418276,-7.917453E-4
1565345854767,GYR,0,0,0,0.002765889,-0.0036497666,2.7352426E-4
1565345854769,GYR,0,0,0,-0.002560423,-0.0025845151,2.735303E-4
1565345854771,GYR,0,0,0,6.3537323E-4,6.112623E-4,0.0013387995
1565345854773,UAC,0,0,0,0.011663735,-0.022476673,-0.00774765
1565345854773,GYR,0,0,0,-4.2988447E-4,0.0016765128,0.0024040695
1565345854776,GYR,0,0,0,-4.2987888E-4,6.1123713E-4,0.0013388116
1565345854778,GYR,0,0,0,0.0027659172,0.0048722783,-7.9170946E-4
1565345854781,GYR,0,0,0,0.0017006593,6.11212E-4,2.7356012E-4
1565345854784,GYR,0,0,0,-0.0014951257,6.1119895E-4,-7.9169736E-4
1565345854786,GYR,0,0,0,0.0017006705,0.0016764504,2.7357222E-4
1565345854786,UAC,0,0,0,0.016195953,-0.007901788,0.04468155
1565345854789,GYR,0,0,0,-0.0014951143,-4.5408972E-4,2.7357828E-4
1565345854791,GYR,0,0,0,-0.0025603722,-0.0036498932,-7.916792E-4
1565345854793,GYR,0,0,0,-0.0014951031,-0.0015193784,0.0013388535
1565345854795,GYR,0,0,0,6.354296E-4,-4.541279E-4,-7.9166755E-4
1565345854798,GYR,0,0,0,-0.0025603555,-4.5414E-4,2.7360203E-4
1565345854799,UAC,0,0,0,0.020989,-0.036786437,-0.01730156
1565345854801,GYR,0,0,0,-0.004690877,6.111114E-4,2.7360808E-4
1565345854804,GYR,0,0,0,-0.0014950805,0.0016763619,0.0013388777
1565345854806,GYR,0,0,0,-0.001495075,0.0016763489,0.0024041473
1565345854808,GYR,0,0,0,6.3545775E-4,0.0016763367,-0.0018569008
1565345854811,UAC,0,0,0,0.025613725,0.011082768,-0.079257965
1565345854811,GYR,0,0,0,0.0027659903,0.0016763237,2.7363183E-4
1565345854814,GYR,0,0,0,0.0038312594,-4.5421545E-4,2.7363788E-4
1565345854816,GYR,0,0,0,0.0027660015,-0.0047152825,-7.916196E-4
1565345854818,GYR,0,0,0,6.3548033E-4,-0.0025847685,-0.001856877
1565345854821,GYR,0,0,0,0.0017007494,-0.0015195172,-7.916075E-4
1565345854824,UAC,0,0,0,-0.04086888,-0.0031026602,-0.002995491
1565345854824,GYR,0,0,0,-4.2977213E-4,-0.0015195302,2.736621E-4
1565345854826,GYR,0,0,0,6.35497E-4,-0.0025848057,2.7366815E-4
1565345854829,GYR,0,0,0,6.3550257E-4,-0.0025848188,-0.0018568533
1565345854831,GYR,0,0,0,6.3550816E-4,6.109596E-4,2.736798E-4
1565345854833,GYR,0,0,0,6.35514E-4,6.1094656E-4,-0.0029221047
1565345854835,GYR,0,0,0,0.0017007831,-0.0015195935,-7.915716E-4
1565345854835,UAC,0,0,0,-0.026395991,-0.0029422045,-0.08406353
1565345854838,GYR,0,0,0,-4.2973837E-4,6.109214E-4,2.7369795E-4
1565345854841,GYR,0,0,0,-4.2973278E-4,0.0016761719,-0.001856823
1565345854843,GYR,0,0,0,-0.0014949907,6.1089627E-4,2.7371006E-4
1565345854846,GYR,0,0,0,-0.0025602486,-0.0015196438,-0.0029220749
1565345854848,GYR,0,0,0,-4.297158E-4,0.0016761337,0.0045347763
1565345854849,UAC,0,0,0,-0.0026497245,0.02114737,-0.05069256
1565345854851,GYR,0,0,0,-4.297102E-4,0.0016761216,0.004534782
1565345854853,GYR,0,0,0,-0.0036254954,-0.001519682,0.0013389974
1565345854855,GYR,0,0,0,-0.0025602262,-4.5443058E-4,0.0013390034
1565345854858,GYR,0,0,0,-0.0014949571,-4.544427E-4,-0.0018567811
1565345854861,GYR,0,0,0,-0.0014949515,-4.5445573E-4,-0.0029220385
1565345854861,UAC,0,0,0,-0.012251735,-0.007965922,-0.012526512
1565345854864,GYR,0,0,0,6.355815E-4,-0.0015197323,-7.915055E-4
1565345854866,GYR,0,0,0,6.355871E-4,-0.0015197444,-7.9149945E-4
1565345854868,GYR,0,0,0,0.0027661198,-4.5449391E-4,0.0024042968
1565345854871,GYR,0,0,0,0.003831389,-4.5450602E-4,2.7377572E-4
1565345854873,GYR,0,0,0,0.0017008674,-0.002585046,2.7378177E-4
1565345854873,UAC,0,0,0,0.035495624,0.0065687895,-0.012535095
1565345854875,GYR,0,0,0,0.001700873,0.0016759959,0.002404315
1565345854878,GYR,0,0,0,6.3561526E-4,-4.545442E-4,0.002404321
1565345854881,GYR,0,0,0,-0.0014949064,-0.0015198208,-7.914636E-4
1565345854883,GYR,0,0,0,0.00170089,-4.5456935E-4,0.0013390696
1565345854886,UAC,0,0,0,0.021237329,-0.04629028,-0.017313004
1565345854886,GYR,0,0,0,0.0017008956,-0.0015198459,-7.9145195E-4
1565345854888,GYR,0,0,0,-4.296259E-4,0.0038064597,-7.914459E-4
1565345854891,GYR,0,0,0,-0.001494884,6.10656E-4,-7.9143984E-4
1565345854892,GYR,0,0,0,-0.003625405,-0.003650411,-7.914338E-4
1565345854896,GYR,0,0,0,-0.0036253994,-4.5463268E-4,0.0013390994
1565345854898,UAC,0,0,0,-0.012026995,0.020872593,0.0017852783
1565345854898,GYR,0,0,0,6.356602E-4,0.0016758813,0.0013391054
1565345854901,GYR,0,0,0,6.356658E-4,0.0016758692,-7.9141563E-4
1565345854903,GYR,0,0,0,-4.2959215E-4,-0.0015199344,0.0013391171
1565345854906,GYR,0,0,0,-0.00149485,-0.0015199465,2.7385954E-4
1565345854908,GYR,0,0,0,6.356828E-4,6.105675E-4,-7.9139747E-4
1565345854911,GYR,0,0,0,6.3568825E-4,-0.002585236,-0.0018566553
1565345854911,UAC,0,0,0,0.026064813,-0.022504091,-0.022049904
1565345854912,GYR,0,0,0,6.3569384E-4,-0.0015199847,-0.0018566493
1565345854915,GYR,0,0,0,-0.0025600912,0.0016757938,-7.913798E-4
1565345854917,GYR,0,0,0,0.0017009685,6.105172E-4,2.738898E-4
1565345854920,GYR,0,0,0,0.0017009741,6.105051E-4,0.0024044225
1565345854924,UAC,0,0,0,-0.021539807,-0.022409558,-0.07450676
1565345854924,GYR,0,0,0,0.0027662434,0.0016757556,0.0013391655
1565345854925,GYR,0,0,0,0.002766249,6.1047904E-4,0.0013391715
1565345854928,GYR,0,0,0,0.0017009911,-0.0047158506,2.7391355E-4
1565345854930,GYR,0,0,0,-4.2953034E-4,-0.0047158636,0.0013391832
1565345854932,GYR,0,0,0,6.357388E-4,-4.5482174E-4,2.7392566E-4
1565345854935,GYR,0,0,0,6.3574436E-4,-4.5483478E-4,-7.913318E-4
1565345854935,UAC,0,0,0,-0.04024832,-0.026815057,-0.017331123
1565345854937,GYR,0,0,0,-4.2951334E-4,0.0038062064,-7.9132576E-4
1565345854940,GYR,0,0,0,-0.0014947713,0.0027409308,0.0013392074
1565345854943,GYR,0,0,0,-0.0025600293,6.1039056E-4,-0.0018565776
1565345854945,GYR,0,0,0,-0.0014947602,-0.002585412,-0.002921835
1565345854948,GYR,0,0,0,6.3577254E-4,-0.0015201616,2.7396152E-4
1565345854948,UAC,0,0,0,-0.025913805,-0.05087948,-0.060242653
1565345854950,GYR,0,0,0,0.0017010416,-4.5491022E-4,2.7396757E-4
1565345854952,GYR,0,0,0,0.0017010474,0.0016756038,2.7397362E-4
1565345854954,GYR,0,0,0,6.3578953E-4,6.1032723E-4,2.7397968E-4
1565345854957,GYR,0,0,0,0.0017010586,0.0016755786,0.0013392493
1565345854960,UAC,0,0,0,-0.006782308,0.02628541,-0.050720215
1565345854960,GYR,0,0,0,0.0027663277,0.0048713563,2.7399132E-4
1565345854962,GYR,0,0,0,6.358063E-4,0.0027408171,0.0045350515
1565345854965,GYR,0,0,0,0.0017010754,0.004871332,2.7400343E-4
1565345854967,GYR,0,0,0,6.358177E-4,0.0059365816,-0.0018565175
1565345854970,GYR,0,0,0,0.0038316138,-4.5501173E-4,0.0024045426
1565345854973,GYR,0,0,0,-0.0025599618,-4.5502384E-4,2.740216E-4
1565345854973,UAC,0,0,0,0.002319634,0.031369805,-0.026917458
1565345854974,GYR,0,0,0,6.3583447E-4,0.0027407538,-0.0029217629
1565345854977,GYR,0,0,0,-4.2942347E-4,0.0048712688,0.0024045603
1565345854980,GYR,0,0,0,6.3584564E-4,0.001675465,0.0013393029
1565345854982,GYR,0,0,0,0.0017011149,-4.5507506E-4,2.740458E-4
1565345854985,GYR,0,0,0,-4.2940647E-4,-0.002585614,0.001339315
1565345854985,UAC,0,0,0,0.059237987,-0.02633524,0.011212349
1565345854988,GYR,0,0,0,-0.0014946645,-0.0036508907,-7.912061E-4
1565345854990,GYR,0,0,0,-4.293953E-4,-0.0036509028,-0.0018564635
1565345854992,GYR,0,0,0,-0.0014946533,-0.0036509158,0.0013393331
1565345854994,GYR,0,0,0,-0.003625175,-0.003650928,2.7407514E-4
1565345854997,GYR,0,0,0,-4.293783E-4,-0.001520414,0.0013393452
1565345854997,UAC,0,0,0,0.016741917,0.021493316,0.0017185211
1565345854999,GYR,0,0,0,-0.0014946363,-0.003650954,2.740877E-4
1565345855002,GYR,0,0,0,-0.0014946307,6.100879E-4,2.740933E-4
1565345855005,GYR,0,0,0,0.0017011655,0.0016753384,-7.911642E-4
1565345855007,GYR,0,0,0,0.0027664346,0.0016753263,2.741054E-4
1565345855010,GYR,0,0,0,0.004896967,6.100497E-4,-0.0018564155
1565345855010,UAC,0,0,0,0.026272938,0.030984044,-0.012570381
1565345855013,GYR,0,0,0,0.002766446,-0.0015204904,-7.91146E-4
1565345855014,GYR,0,0,0,-0.0014946028,6.1002455E-4,0.0024046507
1565345855017,GYR,0,0,0,0.0017011936,6.100115E-4,-7.911339E-4
1565345855020,GYR,0,0,0,0.0027664627,-4.5526412E-4,0.0013393988
1565345855024,GYR,0,0,0,-4.293223E-4,6.099873E-4,0.0013394048
1565345855024,UAC,0,0,0,-0.002365917,-0.016912222,-0.012598991
1565345855025,GYR,0,0,0,6.359468E-4,0.0016752378,0.0024046744
1565345855028,GYR,0,0,0,-0.002559838,0.005936279,2.7415337E-4
1565345855030,GYR,0,0,0,-0.0025598323,0.0070015304,-0.0018563676
1565345855032,GYR,0,0,0,6.359638E-4,0.0048709903,-7.9109805E-4
1565345855034,GYR,0,0,0,6.359694E-4,6.0992397E-4,2.7417153E-4
1565345855034,UAC,0,0,0,0.035162687,0.060029984,-0.03643799
1565345855036,GYR,0,0,0,0.002766502,-4.553526E-4,0.0013394407
1565345855039,GYR,0,0,0,0.0017012442,-0.0025858916,-0.0018563438
1565345855042,GYR,0,0,0,6.359864E-4,-0.0025859047,2.7418922E-4
1565345855044,GYR,0,0,0,6.35992E-4,-0.0025859177,-0.0018563317
1565345855047,GYR,0,0,0,6.3599757E-4,-0.004716457,-7.910622E-4
1565345855047,UAC,0,0,0,0.035167173,0.035937905,-0.03643608
1565345855050,GYR,0,0,0,-4.2926037E-4,-0.0057817334,0.001339471
1565345855052,GYR,0,0,0,6.3600874E-4,-0.0015206916,0.0024047405
1565345855054,GYR,0,0,0,-0.0025597764,-0.004716495,2.7421903E-4
1565345855056,GYR,0,0,0,6.3602015E-4,-0.0015207176,-0.0039868285
1565345855059,GYR,0,0,0,0.0038318164,6.097973E-4,-0.0029215594
1565345855059,UAC,0,0,0,0.016477883,0.01171577,0.006498337
1565345855062,GYR,0,0,0,0.0027665584,-4.5547925E-4,0.0024047643
1565345855064,GYR,0,0,0,0.0038318275,-0.0047165453,-7.910203E-4
1565345855067,GYR,0,0,0,0.0027665696,-0.0025860313,2.742493E-4
1565345855069,GYR,0,0,0,0.0027665752,-4.555165E-4,0.0013395189
1565345855072,GYR,0,0,0,6.360539E-4,-0.0015207931,0.001339525
1565345855072,UAC,0,0,0,-0.026174814,-0.035974026,0.015985489
1565345855074,GYR,0,0,0,-0.0014944677,-0.0015208061,0.001339531
1565345855076,GYR,0,0,0,-0.0025597257,-0.0015208182,0.0013395366
1565345855079,GYR,0,0,0,-0.0014944565,-0.0015208303,0.0024048062
1565345855082,GYR,0,0,0,-0.001494451,-4.5557984E-4,0.0034700758
1565345855084,GYR,0,0,0,-0.0014944454,0.0059359893,-7.909723E-4
1565345855084,UAC,0,0,0,-0.0068745613,-0.0023924112,-0.022140503
1565345855087,GYR,0,0,0,-0.0014944396,0.0027401857,0.0013395608
1565345855089,GYR,0,0,0,-4.2917038E-4,0.0048706997,2.743033E-4
1565345855092,GYR,0,0,0,-0.0014944284,0.0016748969,2.7430936E-4
1565345855094,GYR,0,0,0,6.361043E-4,-0.0015209067,2.7431495E-4
1565345855096,GYR,0,0,0,-0.0025596807,6.0960825E-4,-7.909425E-4
1565345855096,UAC,0,0,0,-0.0072733313,0.04561603,0.030314445
1565345855099,GYR,0,0,0,-0.0014944116,6.095952E-4,2.7432706E-4
1565345855102,GYR,0,0,0,0.0017013848,6.095822E-4,0.0013395967
1565345855104,GYR,0,0,0,-4.2913662E-4,-4.5569346E-4,-7.9092436E-4
1565345855107,GYR,0,0,0,-0.0025596581,-0.003651497,0.0013396088
1565345855110,GYR,0,0,0,0.002766665,-0.0025862455,0.0013396149
1565345855110,UAC,0,0,0,0.011823505,-0.012281537,-0.06979656
1565345855113,GYR,0,0,0,0.0017014071,-0.0047167856,-7.9090666E-4
1565345855114,GYR,0,0,0,0.0038319398,-0.0047167977,0.0013396265
1565345855117,GYR,0,0,0,0.0017014183,-0.004716811,2.7436897E-4
1565345855120,GYR,0,0,0,0.0027666877,-0.0057820873,-7.908885E-4
1565345855123,UAC,0,0,0,-0.05412796,-0.026346326,-0.06505871
1565345855123,GYR,0,0,0,6.3616625E-4,-0.0057820994,2.7438108E-4
1565345855125,GYR,0,0,0,-4.2909168E-4,-0.0079126395,0.0013396507
1565345855128,GYR,0,0,0,0.0048972312,-0.004716861,2.7439318E-4
1565345855130,GYR,0,0,0,6.36183E-4,-0.0036516106,-0.0018561282
1565345855132,GYR,0,0,0,0.0027667156,-0.0015210957,-0.0018561222
1565345855134,UAC,0,0,0,-0.10555644,-0.04049039,-0.041235924
1565345855135,GYR,0,0,0,0.0017014579,-4.5584526E-4,-0.0018561161
1565345855137,GYR,0,0,0,6.362E-4,0.0027399333,-7.908466E-4
1565345855143,GYR,0,0,0,-0.0014943215,0.0016746566,2.74423E-4
1565345855143,GYR,0,0,0,-0.003624843,0.0038051717,-7.908345E-4
1565345855146,GYR,0,0,0,-0.0036248374,0.01019674,-0.0018560919
1565345855148,GYR,0,0,0,-4.2904116E-4,0.010196728,0.0013397043
1565345855148,UAC,0,0,0,-0.048564076,0.036189318,-0.03643322
1565345855150,GYR,0,0,0,-4.2903534E-4,0.008066188,-7.908163E-4
1565345855152,GYR,0,0,0,6.362338E-4,0.007000911,-0.0029213377
1565345855154,GYR,0,0,0,6.3623936E-4,0.007000899,-0.0029213317
1565345855157,GYR,0,0,0,-0.0014942822,0.0059356224,0.0013397285
1565345855159,GYR,0,0,0,-0.00255954,0.008066137,2.7447095E-4
1565345855160,UAC,0,0,0,-0.016049057,0.026411176,-0.06027031
1565345855162,GYR,0,0,0,-0.001494271,0.0059355972,-0.00185605
1565345855165,GYR,0,0,0,6.3626195E-4,0.005935584,0.0013397466
1565345855167,GYR,0,0,0,-4.28996E-4,0.003805045,2.744891E-4
1565345855170,GYR,0,0,0,0.0038320636,0.008066086,0.0024050218
1565345855172,UAC,0,0,0,0.040195733,-0.026693225,-0.03166294
1565345855172,GYR,0,0,0,-4.2898481E-4,0.0048702834,-0.0018560262
1565345855174,GYR,0,0,0,6.362843E-4,6.0921616E-4,-0.0029212837
1565345855177,GYR,0,0,0,0.0017015534,-0.00365185,-0.0018560141
1565345855180,GYR,0,0,0,0.0027668227,-0.00578239,0.0013397825
1565345855182,GYR,0,0,0,0.0038320916,-0.00791293,0.002405052
1565345855185,UAC,0,0,0,-0.045364216,0.031335473,0.035063744
1565345855185,GYR,0,0,0,0.0038320972,-0.0068476787,0.0013397946
1565345855187,GYR,0,0,0,0.0017015759,-0.005782428,0.0024050637
1565345855190,GYR,0,0,0,0.0017015815,-0.006847704,0.0024050698
1565345855192,GYR,0,0,0,6.3632353E-4,-0.004717189,-7.907148E-4
1565345855194,GYR,0,0,0,-4.2893417E-4,-0.004717202,-0.0018559722
1565345855197,UAC,0,0,0,-0.030182958,-0.07429159,-0.0650816
1565345855197,GYR,0,0,0,-4.289286E-4,-0.0015214245,2.7456082E-4
1565345855200,GYR,0,0,0,-4.28923E-4,-4.561731E-4,0.0013398305
1565345855202,GYR,0,0,0,-4.289174E-4,0.0027396046,-7.906906E-4
1565345855205,GYR,0,0,0,-4.2891182E-4,0.005935383,0.0013398421
1565345855207,GYR,0,0,0,6.363573E-4,0.00593537,0.0024051117
1565345855210,UAC,0,0,0,0.026807398,0.0028233528,-0.036485672
1565345855210,GYR,0,0,0,-4.289004E-4,0.0070006205,0.0013398542
1565345855212,GYR,0,0,0,-0.002559422,0.005935345,0.0013398603
1565345855214,GYR,0,0,0,-4.2888924E-4,0.008065859,2.7460273E-4
1565345855217,GYR,0,0,0,6.363799E-4,0.0059353197,-7.9065474E-4
1565345855219,GYR,0,0,0,6.3638546E-4,0.00700057,2.7461484E-4
1565345855222,GYR,0,0,0,6.3639105E-4,0.002739504,0.0024051475
1565345855222,UAC,0,0,0,0.07347891,-0.0405308,-0.012660027
1565345855225,GYR,0,0,0,-0.0025593936,0.002739491,-0.0018559
1565345855228,GYR,0,0,0,6.3640246E-4,0.0016742143,2.7463253E-4
1565345855230,GYR,0,0,0,6.3640805E-4,0.0027394658,2.746386E-4
1565345855231,GYR,0,0,0,-0.0036246404,0.0027394528,0.0013399082
1565345855234,UAC,0,0,0,0.09662837,0.046018362,0.011180878
1565345855234,GYR,0,0,0,-0.0025593713,0.0027394406,0.0024051778
1565345855236,GYR,0,0,0,-0.0025593657,-0.00258689,2.7465675E-4
1565345855240,GYR,0,0,0,-0.0025593601,-0.0036521666,-7.906007E-4
1565345855242,GYR,0,0,0,-4.288273E-4,-0.0036521787,-0.0018558581
1565345855244,GYR,0,0,0,0.0017017054,-0.005782719,0.001339938
1565345855247,UAC,0,0,0,0.03946665,0.00257802,-0.04125309
1565345855248,GYR,0,0,0,-0.0014940798,-0.007913258,-7.90583E-4
1565345855249,GYR,0,0,0,-0.0014940742,-0.010043797,-0.0018558404
1565345855252,GYR,0,0,0,6.364586E-4,-0.008978547,2.746926E-4
1565345855253,GYR,0,0,0,0.0027669915,-0.005782769,2.7469866E-4
1565345855257,GYR,0,0,0,-4.2879354E-4,-0.005782781,-0.0018558223
1565345855259,UAC,0,0,0,0.0022189915,-0.026240349,-0.079390526
1565345855260,GYR,0,0,0,0.0017017392,-0.0025870036,-0.0018558162
1565345855262,GYR,0,0,0,0.0027670083,6.087747E-4,-0.0029210742
1565345855265,GYR,0,0,0,0.0038322774,-4.5650185E-4,-0.002921068
1565345855267,GYR,0,0,0,6.364922E-4,6.087496E-4,-0.002921062
1565345855269,GYR,0,0,0,0.002767025,6.0873653E-4,-0.0039863195
1565345855272,UAC,0,0,0,-0.012017995,-0.011422873,-0.007912636
1565345855272,GYR,0,0,0,-4.287599E-4,-4.5654003E-4,-0.0039863135
1565345855273,GYR,0,0,0,-0.0014940179,-4.5655214E-4,-0.002921044
1565345855276,GYR,0,0,0,-0.004689803,-4.5656518E-4,0.0024052798
1565345855279,GYR,0,0,0,-0.0036245338,0.003804477,0.0013400218
1565345855281,GYR,0,0,0,-0.0046897917,0.0070002545,-0.0018557627
1565345855285,UAC,0,0,0,-0.026594236,0.03642726,-0.012652397
1565345855285,GYR,0,0,0,-0.005755049,0.0048697144,-0.0018557562
1565345855286,GYR,0,0,0,-0.006820307,0.0070002293,-0.002921014
1565345855293,GYR,0,0,0,-0.007885565,0.0059349528,-7.9048105E-4
1565345855293,GYR,0,0,0,-0.0036245054,0.0016738864,-7.90475E-4
1565345855294,GYR,0,0,0,-0.001493973,0.0016738734,2.7479458E-4
1565345855296,UAC,0,0,0,0.063205674,0.03551936,-0.055477142
1565345855296,GYR,0,0,0,-4.287038E-4,-4.5666576E-4,-7.9046335E-4
1565345855299,GYR,0,0,0,0.0027670925,-0.0015219423,-0.0018557203
1565345855301,GYR,0,0,0,0.0027670981,-0.004717746,2.7481274E-4
1565345855305,GYR,0,0,0,0.0038323672,-0.0036524944,-0.0018557087
1565345855309,GYR,0,0,0,0.0038323728,-0.007913561,-0.0018557026
1565345855309,GYR,0,0,0,0.0038323784,-0.0057830466,0.0024053575
1565345855311,UAC,0,0,0,-0.017395824,0.026144624,0.0017156601
1565345855312,GYR,0,0,0,0.0048976475,-0.0036525317,0.0034706271
1565345855315,GYR,0,0,0,0.0038323898,-0.0057830717,0.0024053697
1565345855315,GYR,0,0,0,0.002767132,-0.0015220308,0.0013401122
1565345855318,GYR,0,0,0,6.366105E-4,-0.0036525698,2.7485465E-4
1565345855331,UAC,0,0,0,-0.040660843,-0.05516708,-0.055547714
1565345855332,GYR,0,0,0,6.366161E-4,-0.0036525829,0.0024053873
1565345855332,GYR,0,0,0,0.0027671487,-0.0025873315,0.0024053934
1565345855332,GYR,0,0,0,-0.0014938999,-0.0047178715,0.0013401359
1565345855332,GYR,0,0,0,-0.001493894,-0.0068484116,0.001340142
1565345855334,GYR,0,0,0,-0.0036244155,-0.007913687,0.0024054116
1565345855336,UAC,0,0,0,-0.07778978,0.0122208595,-0.093673706
1565345855336,GYR,0,0,0,-0.0068202005,-0.0015221193,0.0013401541
1565345855337,GYR,0,0,0,-0.0036244043,-0.0015221314,0.0013401597
1565345855340,GYR,0,0,0,-0.0025591352,-4.568809E-4,2.7490215E-4
1565345855343,GYR,0,0,0,-0.0036243931,6.083705E-4,0.0024054353
1565345855344,GYR,0,0,0,-4.285967E-4,0.005934675,0.0024054414
1565345855349,UAC,0,0,0,-0.1346219,0.054962873,0.016057014
1565345855349,GYR,0,0,0,6.366724E-4,0.001673608,0.0013401839
1565345855349,GYR,0,0,0,-4.285855E-4,0.0069999136,-7.9033716E-4
1565345855352,GYR,0,0,0,0.0017019471,0.009130428,0.0024054595
1565345855354,GYR,0,0,0,0.005963007,0.0048693614,0.0013402016
1565345855356,GYR,0,0,0,0.005963012,0.0048693484,-7.9031946E-4
1565345855358,GYR,0,0,0,0.0017019641,0.0027388083,-7.9031294E-4
1565345855359,UAC,0,0,0,-0.035019875,0.0072016716,-0.060278893
1565345855360,GYR,0,0,0,0.0017019697,0.004869323,-0.0018555708
1565345855364,GYR,0,0,0,6.3671166E-4,0.004869311,0.0013402258
1565345855366,GYR,0,0,0,-4.2854628E-4,0.0059345616,-7.9029525E-4
1565345855369,GYR,0,0,0,-0.0025590677,0.004869286,2.7497433E-4
1565345855371,GYR,0,0,0,-0.002559062,0.004869273,-7.902836E-4
1565345855371,UAC,0,0,0,0.031097963,-0.07445347,-0.055541992
1565345855374,GYR,0,0,0,-0.0025590565,0.0027387338,2.7498597E-4
1565345855375,GYR,0,0,0,-0.0036243144,0.0016734571,-7.9027103E-4
1565345855378,GYR,0,0,0,-0.0036243089,-0.004718137,-7.9026545E-4
1565345855380,GYR,0,0,0,-0.0014937762,-0.004718149,-0.0029207864
1565345855383,UAC,0,0,0,0.016778797,0.02631247,0.03508377
1565345855383,GYR,0,0,0,-0.0014937706,-0.0036528986,-0.0018555168
1565345855385,GYR,0,0,0,6.367622E-4,-0.004718174,-7.902473E-4
1565345855388,GYR,0,0,0,-0.0014937595,-0.0036529237,-7.902417E-4
1565345855394,UAC,0,0,0,-0.054098696,-0.041133046,-0.041187286
1565345855407,GYR,0,0,0,0.0017020372,-0.0068487274,-0.0029207622
1565345855407,GYR,0,0,0,0.0017020428,-0.005783476,-0.0029207561
1565345855407,GYR,0,0,0,-0.0014937422,-0.0025876984,-0.0029207505
1565345855407,GYR,0,0,0,-0.0014937366,-0.0047182376,-0.001855481
1565345855408,GYR,0,0,0,-0.001493731,-4.571966E-4,-7.9021143E-4
1565345855408,UAC,0,0,0,0.007989839,-0.0027866364,-0.055470467
1565345855408,GYR,0,0,0,-0.0014937255,0.0038038455,2.7505815E-4
1565345855409,GYR,0,0,0,0.0027673345,0.002738569,-0.0018554628
1565345855409,GYR,0,0,0,0.0038326033,0.0080648735,2.7507026E-4
1565345855411,GYR,0,0,0,0.0027673456,0.004869071,-0.0018554507
1565345855413,GYR,0,0,0,6.368241E-4,0.0016732671,2.750819E-4
1565345855415,GYR,0,0,0,6.368297E-4,0.008064836,-7.901756E-4
1565345855417,GYR,0,0,0,0.0038326257,0.008064824,-7.901695E-4
1565345855422,UAC,0,0,0,0.0023352057,-0.026510835,0.020762444
1565345855423,GYR,0,0,0,-0.0014936859,0.0048690205,0.0034708907
1565345855423,GYR,0,0,0,-0.0014936803,0.003803744,0.0024056332
1565345855425,GYR,0,0,0,-0.0014936747,0.0069995224,0.0024056393
1565345855427,GYR,0,0,0,-0.0025589326,0.0048689824,2.7511822E-4
1565345855430,GYR,0,0,0,-0.0014936635,0.0038037067,2.751238E-4
1565345855432,UAC,0,0,0,0.07287423,-0.026782393,-0.05074215
1565345855432,GYR,0,0,0,-0.0014936579,0.004868957,0.0013403934
1565345855435,GYR,0,0,0,-0.0014936524,0.0059342077,0.002405663
1565345855437,GYR,0,0,0,0.0038326709,6.0787785E-4,-0.001855385
1565345855439,GYR,0,0,0,-4.2837748E-4,6.078648E-4,-7.901155E-4
1565345855442,GYR,0,0,0,6.3689164E-4,-0.0057837283,2.7515407E-4
1565345855445,GYR,0,0,0,0.0038326876,-0.007914268,0.0013404237
1565345855445,UAC,0,0,0,0.10081984,-0.017100096,-0.026918411
1565345855448,GYR,0,0,0,0.0038326932,-0.0079142805,2.7516572E-4
1565345855450,GYR,0,0,0,6.369085E-4,-0.010044821,-7.900913E-4
1565345855452,GYR,0,0,0,6.369141E-4,-0.012175361,0.0013404414
1565345855454,GYR,0,0,0,0.0027674467,-0.008979582,0.002405711
1565345855457,GYR,0,0,0,-4.2833824E-4,-0.006849068,0.0013404535
1565345855457,UAC,0,0,0,-0.050526276,-0.0168885,0.01598835
1565345855459,GYR,0,0,0,-4.2833266E-4,-0.007914344,0.002405723
1565345855464,GYR,0,0,0,0.0017021999,-0.0036533028,0.0024057291
1565345855466,GYR,0,0,0,0.0038327328,-0.0036533158,0.0013404717
1565345855469,GYR,0,0,0,6.3694787E-4,-0.0025880644,0.0013404777
1565345855470,GYR,0,0,0,0.0027674804,-0.0025880774,0.0013404833
1565345855470,UAC,0,0,0,-0.05922033,-0.055059195,0.03503418
1565345855472,GYR,0,0,0,0.0017022225,-0.0025880896,0.002405753
1565345855474,GYR,0,0,0,6.369646E-4,-0.0015228383,0.0013404954
1565345855477,GYR,0,0,0,0.0017022337,-4.5758777E-4,2.752379E-4
1565345855480,GYR,0,0,0,-4.282875E-4,0.0027381899,0.002405771
1565345855482,UAC,0,0,0,-0.054100886,-0.0016975403,-0.031754494
1565345855483,GYR,0,0,0,-0.0036240723,0.0038034413,0.0013405136
1565345855494,GYR,0,0,0,-0.0036240667,0.008064482,-7.9000747E-4
1565345855494,GYR,0,0,0,-0.005754588,0.009129734,-7.900019E-4
1565345855494,GYR,0,0,0,-0.0057545826,0.0069991937,2.752677E-4
