1565286451298,GYR,0,0,0,-0.0016338751,-0.0012046471,5.160466E-4
1565286451303,GYR,0,0,0,-0.0016338774,-0.0012046415,0.0015813073
1565286451303,GYR,0,0,0,-0.0037644072,-0.0044004256,5.16041E-4
1565286451305,GYR,0,0,0,-5.686192E-4,0.0030564247,5.160382E-4
1565286451305,UAC,0,0,0,0.025215536,-0.04680389,-0.004365921
1565286451310,GYR,0,0,0,-5.6862173E-4,9.259037E-4,0.0026465624
1565286451312,GYR,0,0,0,-5.686245E-4,-0.0012046173,5.160326E-4
1565286451315,GYR,0,0,0,-5.686271E-4,-1.3934821E-4,5.1602983E-4
1565286451316,GYR,0,0,0,-5.686299E-4,9.2592184E-4,5.160266E-4
1565286451319,UAC,0,0,0,-0.003445983,0.006149143,-0.03297043
1565286451321,GYR,0,0,0,0.002627158,9.259274E-4,0.0026465512
1565286451322,GYR,0,0,0,0.0015618918,9.2593394E-4,-5.4924254E-4
1565286451324,GYR,0,0,0,-5.686378E-4,-0.002269851,-5.4924533E-4
1565286451326,GYR,0,0,0,4.9662293E-4,-1.3931794E-4,0.0015812789
1565286451328,GYR,0,0,0,-0.0016339067,0.0019912152,0.0026465396
1565286451331,UAC,0,0,0,-0.017689109,-0.02264002,-0.047273636
1565286451332,GYR,0,0,0,4.966178E-4,9.259572E-4,5.160098E-4
1565286451334,GYR,0,0,0,-5.686485E-4,9.2596374E-4,-0.0016145201
1565286451337,GYR,0,0,0,-5.6865107E-4,-1.3929419E-4,-0.0016145229
1565286451340,GYR,0,0,0,4.9660966E-4,-0.0022698152,-5.492621E-4
1565286451341,GYR,0,0,0,0.002627134,-1.3928209E-4,-5.492649E-4
1565286451344,UAC,0,0,0,-0.0032177567,-0.056136608,0.005173683
1565286451344,GYR,0,0,0,0.0015618678,-1.3927603E-4,-5.4926815E-4
1565286451346,GYR,0,0,0,4.9660174E-4,-1.3926998E-4,5.159926E-4
1565286451348,GYR,0,0,0,0.0036923895,-0.002269791,-5.4927374E-4
1565286451353,GYR,0,0,0,0.0015618599,-0.0022697854,-5.4927653E-4
1565286451354,GYR,0,0,0,0.0015618571,0.0030565388,-5.492793E-4
1565286451356,GYR,0,0,0,-5.6450226E-4,0.0019819145,-0.0026753654
1565286451356,UAC,0,0,0,-0.06347883,0.0019550622,-0.10928917
1565286451359,GYR,0,0,0,-0.0027046418,-0.0012137906,-0.0016104011
1565286451362,GYR,0,0,0,-0.002704634,-0.0012138078,5.2013394E-4
1565286451363,GYR,0,0,0,4.911642E-4,9.16702E-4,-0.0016103848
1565286451365,GYR,0,0,0,0.002621699,0.0019819483,-5.451133E-4
1565286451369,UAC,0,0,0,-0.08700943,0.016255885,-0.05208969
1565286451369,GYR,0,0,0,0.00368697,0.001981931,5.201586E-4
1565286451372,GYR,0,0,0,0.0026217143,-0.0012138768,-0.0016103606
1565286451375,GYR,0,0,0,0.0036869855,-0.0022791575,-0.0016103522
1565286451378,GYR,0,0,0,0.0036869932,-0.0012139112,0.0015854468
1565286451381,GYR,0,0,0,-0.0037698438,-1.4866493E-4,-5.450723E-4
1565286451381,GYR,0,0,0,-5.740455E-4,0.001981845,-0.0016103275
1565286451383,UAC,0,0,0,-0.043842107,0.011671245,-0.06639671
1565286451385,GYR,0,0,0,-0.0016393014,0.0019818277,-5.45056E-4
1565286451385,GYR,0,0,0,4.9123337E-4,-1.4871662E-4,-0.0016103112
1565286451390,GYR,0,0,0,-5.7402224E-4,0.0019817927,5.202243E-4
1565286451393,GYR,0,0,0,-0.0016392781,-0.0022792786,5.2023266E-4
1565286451394,UAC,0,0,0,0.0133393705,0.02584353,0.038488388
1565286451396,GYR,0,0,0,-0.0016392705,-1.4876877E-4,-5.4502295E-4
1565286451396,GYR,0,0,0,-0.0027045263,-1.48786E-4,-5.4501457E-4
1565286451399,GYR,0,0,0,-5.739915E-4,-1.4880323E-4,-5.4500665E-4
1565286451403,GYR,0,0,0,0.0026218067,0.0019817066,-5.449983E-4
1565286451406,GYR,0,0,0,0.0015565509,-1.4883769E-4,-0.0016102539
1565286451406,UAC,0,0,0,0.037071794,0.0016539395,-0.009188652
1565286451406,GYR,0,0,0,-0.001639232,9.1640814E-4,5.2028155E-4
1565286451409,GYR,0,0,0,-5.739608E-4,9.163909E-4,5.2028993E-4
1565286451412,GYR,0,0,0,4.9131043E-4,-1.4888984E-4,-0.0016102293
1565286451415,GYR,0,0,0,0.0015565816,-1.4890707E-4,-5.449573E-4
1565286451416,GYR,0,0,0,0.00475238,-1.489243E-4,-0.0026754765
1565286451418,UAC,0,0,0,0.013261408,0.0066082478,-0.009185791
1565286451418,GYR,0,0,0,-5.7393004E-4,-0.001214205,0.001585586
1565286451422,GYR,0,0,0,-5.7392236E-4,-1.4895876E-4,5.2033045E-4
1565286451425,GYR,0,0,0,-0.0027044418,0.001981551,-0.0016101883
1565286451425,GYR,0,0,0,-0.0016391706,-0.0012142567,5.203472E-4
1565286451429,GYR,0,0,0,0.0015566279,0.0019815161,0.0015856191
1565286451431,UAC,0,0,0,0.00848937,-0.022334456,-0.075938225
1565286451431,GYR,0,0,0,0.0026218991,0.0041120257,5.203635E-4
1565286451435,GYR,0,0,0,0.0015566433,0.0030467452,5.203719E-4
1565286451438,GYR,0,0,0,-0.0027044031,-0.0012143261,-5.448837E-4
1565286451440,GYR,0,0,0,0.0026219222,-0.0033448704,0.0015856517
1565286451443,GYR,0,0,0,-0.0016391242,0.0030466935,-5.4486695E-4
1565286451444,UAC,0,0,0,-0.024952441,-0.04127866,-0.07592487
1565286451446,GYR,0,0,0,-0.0016391166,-1.4911429E-4,5.204045E-4
1565286451446,GYR,0,0,0,-0.0037696362,-0.001214395,5.2041287E-4
1565286451448,GYR,0,0,0,-0.0016391012,-1.4914875E-4,5.204208E-4
1565286451451,GYR,0,0,0,-5.738299E-4,-1.4916598E-4,-5.4483436E-4
1565286451453,GYR,0,0,0,4.914413E-4,-1.4918321E-4,0.0015857005
1565286451457,GYR,0,0,0,0.0015567124,-0.0022797275,5.2044546E-4
1565286451457,UAC,0,0,0,-0.029632658,0.040441334,0.028962135
1565286451460,GYR,0,0,0,0.0015567201,-1.4921767E-4,0.0026509808
1565286451462,GYR,0,0,0,0.0015567278,0.0030465557,-0.0016100653
1565286451462,GYR,0,0,0,-0.0027043186,-1.4925213E-4,-0.001610057
1565286451466,GYR,0,0,0,0.0015567429,-0.0012145333,-5.4478546E-4
1565286451469,UAC,0,0,0,-0.024785936,0.011739343,-0.023483276
1565286451469,GYR,0,0,0,-0.00163904,-0.0012145506,-0.0026753042
1565286451471,GYR,0,0,0,-0.0037695589,-1.4930475E-4,-0.0016100323
1565286451475,GYR,0,0,0,-0.0037695514,-0.0012145855,5.205032E-4
1565286451477,GYR,0,0,0,-0.0027042802,-0.0012146027,5.205111E-4
1565286451479,GYR,0,0,0,0.0015567816,-1.4935643E-4,5.205195E-4
1565286451482,GYR,0,0,0,0.0026220528,-0.0022799007,0.0015857909
1565286451483,UAC,0,0,0,-0.029358327,-0.012515873,-0.095012665
1565286451485,GYR,0,0,0,-0.0016389936,-0.0033451815,0.0015857993
1565286451485,GYR,0,0,0,-5.7372235E-4,9.158554E-4,-5.447198E-4
1565286451489,GYR,0,0,0,4.9154885E-4,0.0030463652,0.002651079
1565286451492,GYR,0,0,0,4.9155654E-4,0.0019810845,-0.0026752301
1565286451493,UAC,0,0,0,-0.06734151,-0.007587999,-0.0044260025
1565286451494,GYR,0,0,0,4.915642E-4,-1.4945981E-4,-5.446951E-4
1565286451498,GYR,0,0,0,-0.0016389552,-1.4947704E-4,-0.0026752139
1565286451501,GYR,0,0,0,-0.0016389475,-0.0012147578,-0.0037404695
1565286451502,GYR,0,0,0,0.0015568507,-0.003345302,-0.001609934
1565286451504,GYR,0,0,0,4.9159495E-4,-0.0012147923,0.002651128
1565286451505,UAC,0,0,0,-0.033708304,-0.0028164089,-0.05211544
1565286451506,GYR,0,0,0,0.0015568661,-1.4954596E-4,0.0026511364
1565286451508,GYR,0,0,0,0.0026221373,9.1570034E-4,5.2061776E-4
1565286451512,GYR,0,0,0,-5.736455E-4,-1.4958042E-4,0.0026511527
1565286451515,GYR,0,0,0,4.916259E-4,9.156654E-4,-0.001609893
1565286451517,GYR,0,0,0,-5.736299E-4,9.156482E-4,-0.0026751482
1565286451520,GYR,0,0,0,4.916413E-4,-1.4963304E-4,0.0015859138
1565286451520,UAC,0,0,0,-0.02875632,0.006932378,-0.028281212
1565286451522,GYR,0,0,0,-0.0027041417,-1.4965027E-4,0.0015859222
1565286451524,GYR,0,0,0,-5.7360687E-4,9.15596E-4,-0.00160986
1565286451525,GYR,0,0,0,-5.735992E-4,-0.0012149482,-0.0016098521
1565286451528,GYR,0,0,0,-0.0016388551,-1.4970195E-4,5.206834E-4
1565286451530,UAC,0,0,0,-0.023749948,0.016413927,0.0336895
1565286451532,GYR,0,0,0,-0.0016388474,-0.0012149827,0.0026512183
1565286451535,GYR,0,0,0,0.0015569509,9.155271E-4,0.0026512267
1565286451536,GYR,0,0,0,4.916951E-4,-0.0022802807,0.0026512346
1565286451539,GYR,0,0,0,4.9170275E-4,-0.0012150344,0.002651243
1565286451540,GYR,0,0,0,4.9171044E-4,-0.0012150516,5.207244E-4
1565286451542,GYR,0,0,0,-0.0027040725,-0.0012150689,-5.445312E-4
1565286451542,UAC,0,0,0,-0.023504287,0.0020316243,-0.01876545
1565286451546,GYR,0,0,0,-0.0016388013,9.1544096E-4,-0.0016097864
1565286451547,GYR,0,0,0,-0.0016387936,-1.4983979E-4,0.0015860121
1565286451550,GYR,0,0,0,4.917412E-4,0.00198067,-5.4450653E-4
1565286451553,GYR,0,0,0,-5.7351467E-4,-1.4987425E-4,5.207649E-4
1565286451556,GYR,0,0,0,-0.0016387703,-0.002280419,0.0015860368
1565286451556,UAC,0,0,0,-0.04245764,-0.017387837,-0.05691719
1565286451557,GYR,0,0,0,-0.0016387627,0.0019806179,5.207817E-4
1565286451562,GYR,0,0,0,-0.001638755,-1.499264E-4,0.002651317
1565286451563,GYR,0,0,0,-5.734837E-4,9.153199E-4,-5.4446555E-4
1565286451564,GYR,0,0,0,-5.73476E-4,0.0030458297,-5.444572E-4
1565286451566,GYR,0,0,0,-0.0016387319,-0.0012152416,5.2081427E-4
1565286451566,UAC,0,0,0,0.024253488,0.0016212761,2.9182434E-4
1565286451571,GYR,0,0,0,-5.7346065E-4,-0.0012152588,5.2082265E-4
1565286451573,GYR,0,0,0,4.9181056E-4,0.0041110413,5.2083057E-4
1565286451577,GYR,0,0,0,-0.0027039724,9.1523374E-4,5.2083895E-4
1565286451580,GYR,0,0,0,4.918259E-4,0.00198048,0.0026513743
1565286451580,UAC,0,0,0,-0.018776894,0.011212826,-0.10936451
1565286451582,GYR,0,0,0,4.918336E-4,0.0030457259,0.0026513822
1565286451582,GYR,0,0,0,-5.7342224E-4,-1.5008193E-4,-0.0016096635
1565286451586,GYR,0,0,0,0.0036876395,0.001980428,-5.44392E-4
1565286451589,GYR,0,0,0,-5.7340687E-4,0.0019804107,-5.443836E-4
1565286451592,GYR,0,0,0,-0.0027039263,-1.5013362E-4,-0.0016096393
1565286451592,UAC,0,0,0,0.023806602,-0.017626524,-0.042601585
1565286451592,GYR,0,0,0,0.0015571355,-1.5015085E-4,0.0015861597
1565286451597,GYR,0,0,0,4.918795E-4,9.1509544E-4,0.0026514316
1565286451599,GYR,0,0,0,4.918874E-4,-0.0022807128,-0.0016096141
1565286451601,GYR,0,0,0,-0.001638632,-0.0076070474,5.209209E-4
1565286451603,GYR,0,0,0,4.9190276E-4,-0.0022807473,0.0015861928
1565286451605,UAC,0,0,0,-0.0046094656,-0.07522935,-0.09028149
1565286451607,GYR,0,0,0,-0.0016386167,-1.5023747E-4,-0.0016095899
1565286451607,GYR,0,0,0,-0.001638609,-0.0022807817,5.209456E-4
1565286451609,GYR,0,0,0,-5.733377E-4,-1.5027192E-4,5.2095397E-4
1565286451613,GYR,0,0,0,-5.7333003E-4,-0.0012155527,5.209619E-4
1565286451615,GYR,0,0,0,4.919412E-4,-0.0012155699,-5.4429326E-4
1565286451617,GYR,0,0,0,-5.7331467E-4,-0.0022808507,-0.0016095489
1565286451617,UAC,0,0,0,0.033613622,0.0017252862,-0.023536682
1565286451621,GYR,0,0,0,4.9195654E-4,-0.0012156044,-5.4427696E-4
1565286451623,GYR,0,0,0,0.0036877547,9.1490545E-4,-5.4426905E-4
1565286451625,GYR,0,0,0,0.0036877624,9.148882E-4,-0.0026747878
1565286451627,GYR,0,0,0,0.0026225066,-0.0022809196,0.0015862747
1565286451630,GYR,0,0,0,0.0036877778,-1.5040976E-4,5.2101916E-4
1565286451630,UAC,0,0,0,0.024163455,-0.026858985,-0.028300285
1565286451635,GYR,0,0,0,-0.0016385322,9.1483654E-4,-5.44236E-4
1565286451636,GYR,0,0,0,-0.0037690513,-0.0012157077,-0.0016094917
1565286451638,GYR,0,0,0,4.9201056E-4,0.0019800647,5.2104384E-4
1565286451641,GYR,0,0,0,4.9201824E-4,-0.0022810067,-5.442113E-4
1565286451642,UAC,0,0,0,-0.05193752,-0.050935745,0.009838104
1565286451643,GYR,0,0,0,-0.0027037647,-0.002281024,-5.442029E-4
1565286451645,GYR,0,0,0,-0.0016384935,-1.5051407E-4,-5.44195E-4
1565286451648,GYR,0,0,0,0.0015573048,9.147322E-4,-5.441866E-4
1565286451649,GYR,0,0,0,-5.7321455E-4,-0.001215812,-5.441787E-4
1565286451652,GYR,0,0,0,-0.0016384705,-1.5056576E-4,0.0015863567
1565286451656,UAC,0,0,0,-0.018343955,0.021107316,-0.07599735
1565286451656,GYR,0,0,0,-5.731992E-4,-0.00228111,-5.441624E-4
1565286451656,GYR,0,0,0,4.92072E-4,-1.5060022E-4,5.211095E-4
1565286451660,GYR,0,0,0,4.920797E-4,0.0019799096,0.0015863813
1565286451662,GYR,0,0,0,-0.0016384397,-0.0022811617,-0.0026746648
1565286451665,GYR,0,0,0,-0.001638432,-1.506519E-4,-5.4412935E-4
1565286451668,GYR,0,0,0,0.0026226297,-0.0033464597,0.0015864056
1565286451668,UAC,0,0,0,-0.008559793,0.0017454922,-0.06170559
1565286451670,GYR,0,0,0,-5.731531E-4,-0.0012159499,0.001586414
1565286451671,GYR,0,0,0,-5.731454E-4,-1.5070359E-4,5.211584E-4
1565286451676,GYR,0,0,0,-5.731377E-4,-0.0022812479,0.0015864302
1565286451678,GYR,0,0,0,4.921335E-4,-0.0044117924,-5.4408837E-4
1565286451681,UAC,0,0,0,-0.02715385,0.054731637,-0.05218792
1565286451682,GYR,0,0,0,-5.731221E-4,9.145078E-4,5.2118354E-4
1565286451682,GYR,0,0,0,-0.0027036415,0.001979754,5.2119145E-4
1565286451686,GYR,0,0,0,-5.7310675E-4,-0.0012160537,5.2119984E-4
1565286451686,GYR,0,0,0,-5.7309907E-4,0.0030449831,0.0026517347
1565286451691,GYR,0,0,0,-0.001638355,0.003044966,0.0026517431
1565286451691,GYR,0,0,0,-5.730837E-4,0.0019796847,-5.44039E-4
1565286451700,UAC,0,0,0,-0.0414958,0.0017232895,-0.018813133
1565286451700,GYR,0,0,0,0.003687978,9.1440394E-4,0.0015864959
1565286451700,GYR,0,0,0,-0.0016383319,-0.0022814039,-5.440227E-4
1565286451700,GYR,0,0,0,-0.0027035878,-0.0012161576,-5.440148E-4
1565286451707,GYR,0,0,0,-0.0037688436,0.0019796158,5.212571E-4
1565286451707,UAC,0,0,0,-0.008057594,0.0064184964,0.024093628
1565286451707,GYR,0,0,0,4.9221824E-4,9.14335E-4,0.0015865285
1565286451707,GYR,0,0,0,4.922259E-4,-0.0022814728,5.212734E-4
1565286451709,GYR,0,0,0,0.0015574971,-0.0012162265,-0.0026745088
1565286451710,GYR,0,0,0,4.922413E-4,9.1428333E-4,0.0047823437
1565286451713,GYR,0,0,0,0.0015575124,-0.0044120513,-0.00800081
1565286451715,GYR,0,0,0,0.0015575201,0.00730583,-0.012261855
1565286451716,UAC,0,0,0,-1.122278,0.1413345,-0.07606983
1565286451718,GYR,0,0,0,0.0026227913,-0.0012162954,0.031413957
1565286451720,GYR,0,0,0,0.006883853,-0.01826053,0.011173959
1565286451723,GYR,0,0,0,-0.0058993013,0.027545784,-0.0687208
1565286451725,GYR,0,0,0,-0.0016382397,-0.011868983,0.03141398
1565286451727,GYR,0,0,0,0.002622822,-0.021456372,0.04632768
1565286451727,UAC,0,0,0,-6.4829774,-1.9761244,-0.04747677
1565286451730,GYR,0,0,0,-0.011225596,0.03180679,-0.09002604
1565286451735,GYR,0,0,0,0.0068838913,-0.01932588,0.061241385
1565286451735,GYR,0,0,0,0.0036881086,-0.010803788,-0.0016091554
1565286451738,GYR,0,0,0,-0.0133561,0.031806737,-0.051676534
1565286451740,GYR,0,0,0,0.015406023,-0.03850067,0.087873
1565286451740,UAC,0,0,0,-4.626856,-1.7266015,-0.3143978
1565286451743,GYR,0,0,0,-0.008029767,0.024349855,-0.08150389
1565286451744,GYR,0,0,0,-0.0058992323,0.005175096,0.019696148
1565286451747,GYR,0,0,0,0.010079728,-0.032109145,0.064437225
1565286451750,GYR,0,0,0,-0.014421325,0.04672034,-0.10813546
1565286451752,GYR,0,0,0,0.015406061,-0.034239706,0.0889383
1565286451753,UAC,0,0,0,1.406962,-0.32203963,-0.24273491
1565286451755,GYR,0,0,0,4.923796E-4,-0.011869189,-0.025044888
1565286451757,GYR,0,0,0,-0.017617092,0.040328704,-0.05593752
1565286451760,GYR,0,0,0,0.016471349,-0.049153447,0.11450465
1565286451762,GYR,0,0,0,-0.011225496,0.03393709,-0.10387436
1565286451764,GYR,0,0,0,0.001557674,-0.0033471512,0.035675168
1565286451765,UAC,0,0,0,8.06336,1.5549492,0.6536722
1565286451767,GYR,0,0,0,0.014340844,-0.044892445,0.053784654
1565286451769,GYR,0,0,0,-0.020812843,0.06269915,-0.11026592
1565286451773,GYR,0,0,0,0.020732442,-0.043827217,0.1113089
1565286451774,GYR,0,0,0,0.0036882318,-0.0022819566,-0.052741677
1565286451777,GYR,0,0,0,-0.019747557,0.042459097,-0.039958507
1565286451778,UAC,0,0,0,11.490064,2.9610386,1.0589504
1565286451780,GYR,0,0,0,0.023928255,-0.065132536,0.10811313
1565286451782,GYR,0,0,0,-0.0144212255,0.049915906,-0.11985326
1565286451784,GYR,0,0,0,0.00581879,-0.013999924,0.06656787
1565286451786,GYR,0,0,0,0.013275642,-0.038501,0.022892077
1565286451789,GYR,0,0,0,-0.0261391,0.06802533,-0.093221635
1565286451790,UAC,0,0,0,10.569491,3.254343,0.70137787
1565286451792,GYR,0,0,0,0.024993557,-0.061936837,0.12089634
1565286451795,GYR,0,0,0,-0.0027032879,0.016892647,-0.08043846
1565286451798,GYR,0,0,0,-0.012290652,0.025414739,0.00158684
1565286451800,GYR,0,0,0,0.019667262,-0.060871627,0.07935108
1565286451803,GYR,0,0,0,-0.022943271,0.06909051,-0.11559213
1565286451803,UAC,0,0,0,6.2533884,2.4265618,-0.09492111
1565286451804,GYR,0,0,0,0.017536752,-0.039566386,0.09533005
1565286451807,GYR,0,0,0,0.009014649,-0.020391662,-0.021848924
1565286451810,GYR,0,0,0,-0.025073774,0.06269887,-0.060198408
1565286451812,GYR,0,0,0,0.023928355,-0.06619803,0.11343956
1565286451815,GYR,0,0,0,-0.0154863885,0.04778515,-0.09961314
1565286451815,UAC,0,0,0,0.39795765,0.84328276,-0.7052641
1565286451818,GYR,0,0,0,0.0015578356,-0.0022822504,0.041001655
1565286451820,GYR,0,0,0,0.015406269,-0.0480886,0.03674061
1565286451823,GYR,0,0,0,-0.030400056,0.07441668,-0.098547846
1565286451824,GYR,0,0,0,0.022863131,-0.057676006,0.10917854
1565286451827,GYR,0,0,0,-0.0027031878,0.013696634,-0.06019835
1565286451827,UAC,0,0,0,-5.0301943,-0.7067231,-0.9388943
1565286451829,GYR,0,0,0,-0.016551604,0.033936623,-0.014392006
1565286451832,GYR,0,0,0,0.022863153,-0.06832869,0.080416456
1565286451835,GYR,0,0,0,-0.021877907,0.06802502,-0.1102657
1565286451837,GYR,0,0,0,0.015406323,-0.03317503,0.07935121
1565286451840,GYR,0,0,0,0.009014749,-0.025718203,-0.008000392
1565286451840,UAC,0,0,0,-8.811396,-1.9972262,-0.65275955
1565286451843,GYR,0,0,0,-0.026138939,0.06269865,-0.0601983
1565286451844,GYR,0,0,0,0.022863192,-0.06619826,0.1006565
1565286451847,GYR,0,0,0,-0.012290497,0.043523874,-0.080438286
1565286451849,GYR,0,0,0,4.9267226E-4,-0.002282475,0.025022808
1565286451852,UAC,0,0,0,-7.6267304,-2.1035633,-0.52395916
1565286451852,GYR,0,0,0,0.014341106,-0.03850145,0.043132298
1565286451855,GYR,0,0,0,-0.017616792,0.049915403,-0.062328786
1565286451857,GYR,0,0,0,0.013275857,-0.03743622,0.061241794
1565286451860,GYR,0,0,0,-0.0027030879,0.008370091,-0.028240334
1565286451862,GYR,0,0,0,-0.008029398,0.017957445,-0.0090655815
1565286451864,GYR,0,0,0,0.01008009,-0.03317522,0.042067073
1565286451864,UAC,0,0,0,-4.0019984,-1.2374411,-0.2568884
1565286451867,GYR,0,0,0,-0.01015991,0.02967531,-0.044219263
1565286451869,GYR,0,0,0,0.003688524,-0.01613104,0.026088139
1565286451872,GYR,0,0,0,0.0015580046,9.1316015E-4,-0.008000285
1565286451875,GYR,0,0,0,-0.0058988323,0.01476157,-0.011196068
1565286451877,GYR,0,0,0,0.0068843374,-0.020392146,0.0250229
1565286451877,UAC,0,0,0,-1.6200767,-0.5205711,-0.14720058
1565286451880,GYR,0,0,0,-0.0069640805,0.017957324,-0.026109742
1565286451882,GYR,0,0,0,4.927719E-4,-0.007609017,0.015435546
1565286451884,GYR,0,0,0,0.0015580431,-1.5218952E-4,-0.0048044543
1565286451887,GYR,0,0,0,-0.00483353,0.0051741106,-0.0026739188
1565286451889,UAC,0,0,0,-0.50032127,-0.2655128,-0.11858654
1565286451889,GYR,0,0,0,0.0047538495,-0.009739596,0.009043989
1565286451892,GYR,0,0,0,-0.0037682513,0.005174076,-0.008000219
1565286451895,GYR,0,0,0,0.001558074,-0.004413313,0.0047829505
1565286451897,GYR,0,0,0,0.0015580817,0.004108778,-0.01013073
1565286451899,GYR,0,0,0,-5.724376E-4,9.1297016E-4,0.0037177033
1565286451902,UAC,0,0,0,0.019095272,-0.111328006,-0.08043671
1565286451902,GYR,0,0,0,4.928336E-4,-1.5231059E-4,-0.0026738695
1565286451904,GYR,0,0,0,-0.0016376858,0.0030434628,-0.001608598
1565286451906,GYR,0,0,0,-5.7241454E-4,-0.0012176086,0.0069135185
1565286451909,GYR,0,0,0,0.0015581201,0.0030434283,-0.006934899
1565286451912,GYR,0,0,0,-0.0016376628,-0.00334817,0.004783008
1565286451913,GYR,0,0,0,-0.0016376551,-0.006543978,-0.003739092
1565286451914,UAC,0,0,0,0.033353776,-0.106432945,-0.047058105
1565286451916,GYR,0,0,0,0.0015581432,-0.0012176775,-0.0037390841
1565286451919,GYR,0,0,0,4.928874E-4,-0.0033482218,0.005848296
1565286451923,TOU,1,0,0,579.0,1713.0
1565286451923,GYR,1,0,0,4.928951E-4,-0.0022829755,-0.005869595
1565286451923,GYR,1,0,0,-0.0037681516,-1.5246612E-4,0.0047830488
1565286451926,UAC,1,0,0,0.1289708,-0.07759237,-0.03753376
1565286451926,GYR,1,0,0,-0.0048334072,-0.0022830104,0.0037177936
1565286451928,TOU,2,0,0,579.0,1713.0
1565286451930,GYR,1,0,0,-5.7234516E-4,-0.002283028,-0.0016085156
1565286451932,GYR,1,0,0,0.0015581895,-1.5251827E-4,0.0047830734
1565286451934,GYR,1,0,0,-0.0016375934,-0.001217799,-0.0037390264
1565286451937,GYR,1,0,0,-5.723221E-4,-0.0012178163,0.0026525627
1565286451939,GYR,1,0,0,-5.723144E-4,-0.0033483605,0.0015873075
1565286451939,UAC,1,0,0,0.062586814,-0.07298526,-0.047088623
1565286451941,GYR,1,0,0,-5.7230674E-4,9.1267633E-4,-0.0016084751
1565286451943,GYR,1,0,0,-0.0016375626,0.0019779226,0.0015873238
1565286451944,TOU,2,0,0,579.0,1713.0
1565286451946,GYR,1,0,0,-5.722914E-4,0.003043169,-0.0016084583
1565286451948,GYR,1,0,0,4.9297983E-4,9.1262464E-4,-5.4318685E-4
1565286451951,GYR,1,0,0,-5.72276E-4,0.0030431345,-5.4317847E-4
1565286451952,UAC,1,0,0,0.07206443,-0.058559954,0.0053606033
1565286451954,GYR,1,0,0,-0.0016375319,-0.0022832004,-0.0016084341
1565286451956,GYR,1,0,0,-0.003768051,0.0019778365,0.0037178919
1565286451959,GYR,1,0,0,-5.7225296E-4,9.125557E-4,-5.4315425E-4
1565286451960,TOU,2,0,0,579.0,1713.0
1565286451961,GYR,1,0,0,-5.722453E-4,-0.0012179886,5.2211765E-4
1565286451963,GYR,1,0,0,-5.722376E-4,-0.0033485328,5.2212604E-4
1565286451963,UAC,1,0,0,0.015087664,-0.005801946,-0.037563324
1565286451966,GYR,1,0,0,4.930336E-4,-0.001218023,-0.0037389202
1565286451968,GYR,1,0,0,0.003688832,9.1248634E-4,-0.0016083848
1565286451971,GYR,1,0,0,-0.0016374779,-0.0022833215,-0.0016083764
1565286451974,GYR,1,0,0,-0.0027027337,-0.0022833387,0.0015874221
1565286451977,TOU,2,0,0,579.0,1713.0
1565286451978,GYR,1,0,0,4.930646E-4,0.0019776977,0.0015874305
1565286451978,UAC,1,0,0,0.010739714,-0.058630913,-0.047112465
1565286451979,GYR,1,0,0,0.0036888628,0.003042944,5.221754E-4
1565286451981,GYR,1,0,0,4.9307995E-4,-0.0012181273,0.0026527103
1565286451983,GYR,1,0,0,0.0015583511,-0.002283408,-0.002673599
1565286451985,GYR,1,0,0,-0.001637432,-0.0012181618,-0.0037388545
1565286451988,GYR,1,0,0,-0.0027026879,0.0019776116,-0.0016083191
1565286451988,UAC,1,0,0,0.06814402,0.0040189624,-0.03281498
1565286451991,GYR,1,0,0,-0.0016374167,0.0041081216,5.222159E-4
1565286451993,TOU,2,0,0,579.0,1713.0
1565286451994,GYR,1,0,0,4.9311813E-4,0.0030428406,0.0015874878
1565286451996,GYR,1,0,0,4.931258E-4,-0.0022834942,-0.002673558
1565286451999,GYR,1,0,0,0.001558397,-1.529844E-4,5.222406E-4
1565286452001,GYR,1,0,0,0.0015584046,0.003042789,5.2224897E-4
1565286452001,UAC,1,0,0,0.0013009906,-0.07780075,-0.032809258
1565286452003,GYR,1,0,0,0.0015584123,-0.002283546,-0.0016082702
1565286452005,GYR,1,0,0,-0.0016373706,0.001977491,-5.4299826E-4
1565286452008,GYR,1,0,0,-0.0027026264,0.0030427373,-0.0016082539
1565286452010,TOU,2,0,0,579.0,1713.0
1565286452011,GYR,1,0,0,-5.720914E-4,9.121925E-4,-5.429815E-4
1565286452014,GYR,1,0,0,-0.0016373473,-0.0033488788,0.002652817
1565286452014,UAC,1,0,0,-0.03209868,0.018422127,0.01486969
1565286452016,GYR,1,0,0,-0.0016373396,-0.0022836325,-5.429652E-4
1565286452018,GYR,1,0,0,-5.720683E-4,0.0019774043,-0.0026734844
1565286452021,GYR,1,0,0,-0.0016373242,-1.5313993E-4,-5.429489E-4
1565286452023,GYR,1,0,0,-5.7205296E-4,-0.0022836842,0.001587586
1565286452025,GYR,1,0,0,0.0015584817,-1.5317439E-4,-5.429326E-4
1565286452025,UAC,1,0,0,0.011045992,-0.049008787,5.559921E-4
1565286452026,TOU,2,0,0,579.0,1713.0
1565286452028,GYR,1,0,0,-5.720376E-4,-1.5319162E-4,-0.0016081878
1565286452031,GYR,1,0,0,0.0015584971,-0.0012184724,-0.0016081799
1565286452034,GYR,1,0,0,-0.0016372858,-1.5322608E-4,-0.002673435
