1565345992099,GYR,0,0,0,-0.013601715,0.0016475184,4.8675842E-4
1565345992101,GYR,0,0,0,-0.012536452,-0.0015482699,0.0026172847
1565345992105,GYR,0,0,0,-0.0093406625,-0.0026135314,0.0036825472
1565345992106,GYR,0,0,0,-0.0029490816,-0.0015482662,-5.7850743E-4
1565345992106,UAC,0,0,0,-0.030454978,-0.0028842688,-0.06821251
1565345992108,GYR,0,0,0,2.4670814E-4,5.8226276E-4,-0.0027090358
1565345992112,GYR,0,0,0,0.0034424977,0.0037780558,-0.0027090367
1565345992113,GYR,0,0,0,0.0066382876,0.008039111,-0.0037743011
1565345992113,GYR,0,0,0,0.0066382866,0.005908587,-0.005904829
1565345992115,UAC,0,0,0,-0.006767869,0.016145349,-0.025279999
1565345992119,GYR,0,0,0,0.007703549,0.0016475347,-0.0027090395
1565345992119,GYR,0,0,0,0.0077035488,0.0016475361,-5.785135E-4
1565345992125,GYR,0,0,0,0.005573021,-0.0015482522,-5.785144E-4
1565345992125,GYR,0,0,0,0.0045077563,-0.0058093043,0.0036825389
1565345992129,UAC,0,0,0,0.01680848,-0.055174112,-0.07305813
1565345992129,GYR,0,0,0,0.0034424914,-0.0068745655,0.0026172744
1565345992129,GYR,0,0,0,0.0034424905,-0.0058093,4.867463E-4
1565345992132,GYR,0,0,0,-0.0018838277,-0.0036787712,0.0015520089
1565345992136,GYR,0,0,0,-0.0029490923,-0.0036787693,0.0036825351
1565345992136,GYR,0,0,0,-0.00507962,-0.0015482401,0.001552007
1565345992148,UAC,0,0,0,-0.054049373,-0.0307616,0.05564785
1565345992148,GYR,0,0,0,-0.005079621,5.8228883E-4,4.867426E-4
1565345992148,GYR,0,0,0,-0.0061448854,0.0016475547,0.0026172688
1565345992148,GYR,0,0,0,-0.0061448864,5.82293E-4,-5.785228E-4
1565345992152,GYR,0,0,0,-0.0061448873,-4.8296864E-4,-5.7852373E-4
1565345992154,UAC,0,0,0,-0.04438907,-0.016973019,0.0128088
1565345992154,GYR,0,0,0,-0.0061448882,-4.8296677E-4,-0.0016437882
1565345992154,GYR,0,0,0,-0.0029490986,-0.0015482284,-0.0016437891
1565345992154,GYR,0,0,0,-8.1857236E-4,-0.00580928,-5.785265E-4
1565345992157,GYR,0,0,0,-0.004014364,-0.005809278,-0.0027090549
1565345992161,GYR,0,0,0,0.0013119531,-0.0026134858,-0.0027090553
1565345992161,GYR,0,0,0,0.0023772155,5.8230653E-4,-5.785293E-4
1565345992166,UAC,0,0,0,-0.015257254,-0.06524396,-0.13973999
1565345992167,GYR,0,0,0,0.0034424781,0.0037780995,-5.7853025E-4
1565345992167,GYR,0,0,0,0.006638268,0.004843365,-5.785312E-4
1565345992170,GYR,0,0,0,0.006638267,0.008039158,0.0015519945
1565345992171,GYR,0,0,0,0.0055730026,0.00803916,-5.785335E-4
1565345992174,GYR,0,0,0,-0.0018838429,0.009104425,4.8672955E-4
1565345992176,GYR,0,0,0,-0.0040143705,0.0059086364,0.0026172558
1565345992176,UAC,0,0,0,-0.0017770827,0.012303591,-0.034915924
1565345992178,GYR,0,0,0,-0.0040143714,0.0027128481,0.0026172544
1565345992181,GYR,0,0,0,-0.008275427,0.0016475864,0.0026172535
1565345992184,GYR,0,0,0,-0.0040143733,-0.0015482019,0.0026172525
1565345992186,GYR,0,0,0,-0.0018838473,-0.0015482005,0.002617252
1565345992189,UAC,0,0,0,-0.006750673,0.01187408,0.046180725
1565345992191,GYR,0,0,0,2.466788E-4,-4.829351E-4,-5.7854E-4
1565345992193,GYR,0,0,0,0.0023772048,5.8233074E-4,-0.0037743314
1565345992194,GYR,0,0,0,-0.0018838501,5.823326E-4,-0.0059048594
1565345992195,GYR,0,0,0,0.0013119396,5.8233493E-4,-5.785428E-4
1565345992199,GYR,0,0,0,0.0013119386,-0.0026134537,-0.0027090707
1565345992201,UAC,0,0,0,0.021637991,-0.03133583,-0.011050224
1565345992201,GYR,0,0,0,2.4667438E-4,-0.0036787153,-0.0016438082
1565345992208,GYR,0,0,0,-8.1859005E-4,-0.004743977,0.0015519814
1565345992208,GYR,0,0,0,-0.0029491181,-0.009005029,0.0015519805
1565345992209,GYR,0,0,0,-0.002949119,-0.0068745,0.0047477703
1565345992211,GYR,0,0,0,-8.1859285E-4,-4.8291648E-4,0.0015519786
1565345992213,UAC,0,0,0,-0.020688653,0.016550422,-0.025316238
1565345992214,GYR,0,0,0,-0.0018838571,5.8234844E-4,0.0015519777
1565345992215,GYR,0,0,0,-0.001883858,5.8235077E-4,4.8671325E-4
1565345992218,GYR,0,0,0,-8.185954E-4,5.8235263E-4,4.8671232E-4
1565345992224,GYR,0,0,0,2.4666716E-4,5.8235496E-4,-5.7855214E-4
1565345992225,GYR,0,0,0,-8.1859727E-4,0.0016476203,4.8671046E-4
1565345992227,GYR,0,0,0,0.005572983,0.0048434134,-0.0016438175
1565345992227,UAC,0,0,0,-0.03483048,0.0499264,0.05100727
1565345992228,GYR,0,0,0,0.003442455,0.0027128877,-0.0037743454
1565345992231,GYR,0,0,0,0.0023771906,5.823624E-4,4.8670766E-4
1565345992233,GYR,0,0,0,0.0055729807,-4.828988E-4,4.8670673E-4
1565345992235,GYR,0,0,0,0.00557298,5.823666E-4,-0.0016438212
1565345992238,GYR,0,0,0,0.0013119244,5.823689E-4,-0.002709086
1565345992238,UAC,0,0,0,-0.006382212,-0.06493163,-0.06349945
1565345992242,GYR,0,0,0,0.0023771871,-0.0026134201,-0.0016438231
1565345992242,GYR,0,0,0,0.0013119228,5.8237265E-4,-0.001643824
1565345992246,GYR,0,0,0,-0.0029491324,-0.0015481525,0.0015519656
1565345992248,GYR,0,0,0,-0.0040143966,-0.0015481502,0.0015519642
1565345992251,UAC,0,0,0,-0.015814751,0.026643395,-0.039669037
1565345992252,GYR,0,0,0,-0.005079661,-0.0015481483,4.8669975E-4
1565345992253,GYR,0,0,0,-0.0061449255,5.8238104E-4,4.8669882E-4
1565345992255,GYR,0,0,0,-0.010405981,0.001647646,0.003682489
1565345992258,GYR,0,0,0,-0.0061449273,5.8238476E-4,0.0036824876
1565345992261,GYR,0,0,0,-0.0029491377,0.0027129138,0.0026172232
1565345992263,GYR,0,0,0,2.4665202E-4,5.8238895E-4,4.866951E-4
1565345992264,UAC,0,0,0,-0.001515016,0.025867462,0.00809288
1565345992266,GYR,0,0,0,0.0013119146,0.0016476543,-0.0037743598
1565345992268,GYR,0,0,0,0.001311914,-0.0015481348,-0.0027090972
1565345992279,GYR,0,0,0,0.0045077037,-0.0015481325,-0.0016438348
1565345992279,GYR,0,0,0,0.0055729663,-4.8286712E-4,-0.0016438357
1565345992279,GYR,0,0,0,0.006638229,-0.006874446,-0.0016438366
1565345992279,UAC,0,0,0,-0.025239274,-0.05090201,-0.015773773
1565345992280,GYR,0,0,0,0.0034424372,-0.010070235,4.866895E-4
1565345992281,GYR,0,0,0,2.4664597E-4,-0.006874442,0.0015519521
1565345992283,GYR,0,0,0,0.0013119086,-0.004743913,4.8668764E-4
1565345992285,GYR,0,0,0,0.002377171,-0.0026133838,0.0036824774
1565345992287,GYR,0,0,0,-8.186203E-4,5.824085E-4,-0.0027091047
1565345992288,UAC,0,0,0,-1.1767907,-0.37263596,-0.07781601
1565345992290,GYR,0,0,0,-8.1862125E-4,0.0059087286,-0.012296477
1565345992292,GYR,0,0,0,-0.0018838857,0.015496101,0.029248798
1565345992294,GYR,0,0,0,-0.0061449404,0.0016476781,-0.019753326
1565345992297,GYR,0,0,0,-0.002949151,0.005908734,0.0047477363
1565345992300,UAC,0,0,0,-5.3557096,-1.5568134,0.25592804
1565345992300,GYR,0,0,0,-0.0018838883,0.003778209,0.032444585
1565345992304,GYR,0,0,0,-0.0050796797,-0.0058091604,-0.049580704
1565345992305,GYR,0,0,0,-0.0018838901,0.008039267,0.047358274
1565345992307,GYR,0,0,0,-0.004014418,-0.0058091567,-0.010165957
1565345992310,GYR,0,0,0,-8.1862824E-4,5.824262E-4,-0.03999334
1565345992312,GYR,0,0,0,0.0023771613,0.012300327,0.07398986
1565345992312,UAC,0,0,0,-6.094559,-1.8988614,0.2607174
1565345992314,GYR,0,0,0,2.466334E-4,-0.00261336,-0.066624925
1565345992316,GYR,0,0,0,0.0066382135,0.016561385,0.018596154
1565345992319,GYR,0,0,0,0.0023771585,0.010169806,0.04203195
1565345992321,GYR,0,0,0,-0.0029491598,0.0016477,-0.087930195
1565345992324,GYR,0,0,0,0.0034424204,0.014430864,0.07931618
1565345992324,UAC,0,0,0,-1.9093158,-0.7920805,0.24640846
1565345992327,GYR,0,0,0,0.002377156,-0.010070195,-0.029340707
1565345992329,GYR,0,0,0,0.0013118916,-4.8282102E-4,-0.04212387
1565345992332,GYR,0,0,0,0.0034424176,0.0037782355,0.095295124
1565345992333,GYR,0,0,0,-0.0029491642,-0.017527035,-0.09219126
1565345992336,GYR,0,0,0,0.0023771524,0.0027129753,0.039901417
1565345992336,UAC,0,0,0,5.084291,1.1957544,0.07477951
1565345992339,GYR,0,0,0,-8.1863895E-4,-0.007939658,0.03777089
1565345992341,GYR,0,0,0,-0.00401443,-0.0036786017,-0.09325652
1565345992344,GYR,0,0,0,0.0023771496,0.01123509,0.107013024
1565345992347,GYR,0,0,0,-8.1864174E-4,-0.013265969,-0.05171125
1565345992349,GYR,0,0,0,-0.001883906,0.003778249,-0.025079664
1565345992349,UAC,0,0,0,10.413847,2.8137503,-0.14455509
1565345992352,GYR,0,0,0,2.4662013E-4,0.006974042,0.08890354
1565345992353,GYR,0,0,0,-0.0040144348,-0.007939646,-0.11030074
1565345992356,GYR,0,0,0,0.0023771452,0.013365626,0.066533
1565345992359,GYR,0,0,0,-0.0018839097,-0.010070169,0.005812976
1565345992361,GYR,0,0,0,-8.1864686E-4,-0.005809113,-0.0794081
1565345992362,UAC,0,0,0,11.823883,3.4874082,-0.41152763
1565345992364,GYR,0,0,0,0.0013118793,0.0037782611,0.113404594
1565345992366,GYR,0,0,0,-0.0040144394,-0.017527008,-0.08047337
1565345992369,GYR,0,0,0,0.0034424043,0.006974056,0.0132698165
1565345992372,GYR,0,0,0,0.0013118765,0.0027130037,0.06759826
1565345992373,GYR,0,0,0,-0.004014442,5.824788E-4,-0.106039695
1565345992373,UAC,0,0,0,9.403926,2.8329535,-0.45445442
1565345992376,GYR,0,0,0,0.0034424018,0.021887751,0.09529511
1565345992378,GYR,0,0,0,0.0023771373,-0.005809099,-0.032536518
1565345992381,GYR,0,0,0,0.0034424,0.01123512,-0.050646
1565345992384,GYR,0,0,0,0.0023771354,0.015496176,0.09955616
1565345992387,UAC,0,0,0,4.177885,1.3657593,-0.30197906
1565345992387,GYR,0,0,0,-0.0018839195,-0.012200674,-0.10497444
1565345992389,GYR,0,0,0,0.0034423973,0.009104598,0.048423506
1565345992391,GYR,0,0,0,0.0013118695,-0.011135407,0.029248761
1565345992393,GYR,0,0,0,-0.0072102393,-0.010070141,-0.09006075
1565345992396,GYR,0,0,0,-8.1865944E-4,0.00803934,0.109143525
1565345992398,GYR,0,0,0,-0.0040144506,-0.021788036,-0.06342916
1565345992399,UAC,0,0,0,-2.1337526,-0.5398773,-0.24480915
1565345992401,GYR,0,0,0,-8.186613E-4,-0.0015480263,-0.0069702026
1565345992404,GYR,0,0,0,-8.18662E-4,-0.0026132884,0.076120354
1565345992406,GYR,0,0,0,-0.0061449804,-0.009004868,-0.10497445
1565345992409,GYR,0,0,0,-8.1866386E-4,0.009104614,0.077185616
1565345992412,GYR,0,0,0,-8.186648E-4,-0.012200654,-0.0027091522
1565345992412,UAC,0,0,0,-7.3276978,-2.0324802,-0.0016231537
1565345992413,GYR,0,0,0,0.0034423883,-0.00261328,-0.06129865
1565345992416,GYR,0,0,0,0.004507651,0.01230041,0.086772986
1565345992418,GYR,0,0,0,0.0013118597,-0.007939594,-0.055972334
1565345992421,GYR,0,0,0,0.008768703,0.0016477796,0.0036824252
1565345992424,GYR,0,0,0,0.005572912,-4.8274512E-4,0.040966645
1565345992424,UAC,0,0,0,-6.8702908,-1.9697077,0.15092754
1565345992426,GYR,0,0,0,0.0013118569,-0.010070115,-0.061298653
1565345992429,GYR,0,0,0,0.001311856,0.004843577,0.043097172
1565345992430,GYR,0,0,0,0.0013118553,-0.007939585,-0.010166004
1565345992433,GYR,0,0,0,0.004507645,-0.0026132641,-0.028275486
1565345992436,UAC,0,0,0,-3.8256884,-1.2618285,0.09368515
1565345992436,GYR,0,0,0,0.0023771168,0.0037783189,0.04096664
1565345992438,GYR,0,0,0,-8.1867457E-4,-0.0036785235,-0.0336018
1565345992441,GYR,0,0,0,-0.001883939,0.011235167,0.012204526
1565345992443,GYR,0,0,0,-0.0018839397,0.009104642,0.010073998
1565345992447,GYR,0,0,0,-0.0061449944,0.0048435903,-0.026144963
1565345992449,GYR,0,0,0,-0.005079732,0.011235174,0.029248739
1565345992449,UAC,0,0,0,-1.5825231,-0.4679433,0.16046429
1565345992451,GYR,0,0,0,-0.0061449963,-0.0015479868,-0.014427066
1565345992453,GYR,0,0,0,-0.0072102607,0.0027130693,0.0026171496
1565345992455,GYR,0,0,0,-0.010406053,5.825445E-4,0.017530836
1565345992458,GYR,0,0,0,-0.0029492087,-0.0015479812,-0.018688124
1565345992461,UAC,0,0,0,-0.42976606,-0.15128696,-0.020606041
1565345992461,GYR,0,0,0,-8.186825E-4,0.0080393925,0.016465573
1565345992464,GYR,0,0,0,0.0013118436,0.0027130772,-0.0037744353
1565345992466,GYR,0,0,0,0.0066381604,0.008039396,-0.0069702268
1565345992469,GYR,0,0,0,0.005572896,0.008039398,0.007943461
1565345992471,GYR,0,0,0,0.0066381586,-4.827074E-4,-0.014427073
1565345992473,GYR,0,0,0,0.008768684,-0.0026132325,0.0058129327
1565345992473,UAC,0,0,0,0.017486691,-0.08816612,0.036539078
1565345992475,GYR,0,0,0,0.0077034202,-0.007939548,-0.0048397034
1565345992478,GYR,0,0,0,0.0077034193,-0.007939546,-0.0059049684
1565345992481,GYR,0,0,0,2.465738E-4,-0.0058090165,0.011139247
1565345992485,GYR,0,0,0,-0.0029492178,-0.010070069,-0.010166024
1565345992486,GYR,0,0,0,-0.0050797453,-0.0026132227,0.005812928
1565345992486,UAC,0,0,0,0.14690879,-0.06334841,-0.025510788
1565345992488,GYR,0,0,0,-0.010406064,-0.0026132204,0.0036823996
1565345992491,GYR,0,0,0,-0.009340802,0.0037783626,-0.001643919
1565345992493,GYR,0,0,0,-0.009340802,0.003778365,0.0068781883
1565345992495,GYR,0,0,0,-0.007210276,0.0027131033,-0.005904975
1565345992498,GYR,0,0,0,-0.006145013,0.004843632,0.0047476594
1565345992498,UAC,0,0,0,0.08038226,0.02718103,-0.063549995
1565345992503,GYR,0,0,0,-0.0018839602,5.825799E-4,0.0015518678
1565345992505,GYR,0,0,0,0.0034423564,0.0016478457,-0.0037744506
1565345992506,GYR,0,0,0,0.005572883,-4.8267946E-4,0.0026171296
1565345992508,GYR,0,0,0,0.005572882,-0.002613204,-0.0059049795
1565345992510,GYR,0,0,0,0.0034423536,-4.8267527E-4,0.0036823913
1565345992510,UAC,0,0,0,0.09947233,0.041734576,0.007956505
1565345992513,GYR,0,0,0,0.0045076166,-0.0026132003,4.8659963E-4
1565345992514,TOU,1,0,0,631.0,221.0
1565345992515,GYR,1,0,0,0.003442352,-0.0026131985,-5.786648E-4
1565345992518,GYR,1,0,0,0.003442351,0.003778385,0.004747652
1565345992521,GYR,1,0,0,-0.0018839674,0.0027131233,-5.786667E-4
1565345992523,UAC,1,0,0,0.13756841,-0.08287573,-0.07315731
1565345992523,GYR,1,0,0,-0.005079759,0.001647862,0.0058129136
1565345992526,GYR,1,0,0,-0.004014496,0.008039445,0.0026171221
1565345992526,TOU,2,0,0,631.0,221.0
1565345992528,GYR,1,0,0,-0.0050797607,0.0069741835,-0.00377446
1565345992531,GYR,1,0,0,-0.006145025,0.0069741854,0.0015518566
1565345992532,GYR,1,0,0,-0.0050797625,0.006974187,-5.7867134E-4
1565345992535,GYR,1,0,0,-0.0050797635,-0.0015479188,0.003682382
1565345992535,UAC,1,0,0,0.041512802,-0.01115036,-0.0015993118
1565345992538,GYR,1,0,0,-0.0029492374,-0.0047437074,-5.786737E-4
1565345992540,GYR,1,0,0,-0.0018839744,-0.001547915,-5.7867414E-4
1565345992542,TOU,2,0,0,631.0,221.0
1565345992543,GYR,1,0,0,0.0013118152,-0.0047437036,4.8658845E-4
1565345992545,GYR,1,0,0,2.4655074E-4,-0.0026131743,-0.00483973
1565345992548,GYR,1,0,0,-8.187137E-4,0.0027131452,-0.0037744679
1565345992548,UAC,1,0,0,0.04179369,0.089552045,-0.053997993
1565345992550,GYR,1,0,0,0.0055728666,0.005908938,-5.7867833E-4
1565345992552,GYR,1,0,0,0.0034423387,0.006974203,-0.0027092057
1565345992554,GYR,1,0,0,0.0013118108,0.0016478876,-5.786797E-4
1565345992557,GYR,1,0,0,0.0013118099,-0.005808955,-0.002709208
1565345992558,TOU,2,0,0,631.0,221.0
1565345992560,GYR,1,0,0,2.465454E-4,-0.0058089527,4.8658147E-4
1565345992560,UAC,1,0,0,0.017386079,-0.020861864,0.0031728745
1565345992563,GYR,1,0,0,-0.0018839826,-0.009004742,4.8658054E-4
1565345992565,GYR,1,0,0,-8.1872E-4,-0.011135267,0.0015518431
1565345992568,GYR,1,0,0,-8.1872067E-4,-0.005808947,0.0036823694
1565345992570,GYR,1,0,0,-0.0029492488,-0.0058089453,4.8657774E-4
1565345992572,GYR,1,0,0,-0.0050797765,-0.001547889,-5.786867E-4
1565345992572,UAC,1,0,0,-0.06269406,-0.030611634,-0.011102676
1565345992574,TOU,2,0,0,631.0,221.0
1565345992575,GYR,1,0,0,-0.0029492506,0.002713167,-0.0016439512
1565345992577,GYR,1,0,0,2.465391E-4,0.003778433,-5.786886E-4
1565345992579,GYR,1,0,0,-0.0072103064,0.0037784344,4.8657402E-4
1565345992583,GYR,1,0,0,-0.0029492532,0.0016479095,-0.0027092174
1565345992585,GYR,1,0,0,2.4653654E-4,0.0016479114,4.8657216E-4
1565345992585,UAC,1,0,0,-0.048667684,0.021821499,-0.039658546
1565345992587,GYR,1,0,0,0.003442326,-0.0026131403,4.8657123E-4
1565345992590,GYR,1,0,0,0.0066381157,-0.001547875,-5.7869323E-4
1565345992591,TOU,2,0,0,631.0,221.0
1565345992592,GYR,1,0,0,0.0034423242,5.826544E-4,-5.7869416E-4
1565345992594,GYR,1,0,0,2.4653305E-4,-0.0036783982,-5.786951E-4
1565345992597,GYR,1,0,0,-8.187314E-4,-0.0036783959,4.865675E-4
1565345992597,UAC,1,0,0,-0.015202045,-0.050030828,-0.0015525818
1565345992599,GYR,1,0,0,0.0023770581,-0.0047436575,0.0015518301
1565345992603,GYR,1,0,0,-0.0029492604,-4.826017E-4,0.0015518292
1565345992604,GYR,1,0,0,-0.0029492613,0.0016479277,0.0015518282
1565345992607,TOU,2,0,0,631.0,221.0
1565345992608,GYR,1,0,0,-0.002949262,0.0027131927,-0.0027092267
1565345992610,GYR,1,0,0,-8.187358E-4,0.0059089856,4.8656284E-4
1565345992610,UAC,1,0,0,0.027753383,-0.0260669,-0.06828976
1565345992613,GYR,1,0,0,-8.1873673E-4,0.009104777,-5.787016E-4
1565345992614,GYR,1,0,0,0.0013117894,0.00910478,-0.0016439661
1565345992617,GYR,1,0,0,2.465249E-4,0.0059089917,4.8655958E-4
1565345992620,GYR,1,0,0,-8.187395E-4,0.0027132034,-5.787049E-4
1565345992622,GYR,1,0,0,0.0034423138,-4.8258586E-4,4.865582E-4
1565345992623,UAC,1,0,0,0.026771039,0.002866149,0.050887108
1565345992623,TOU,2,0,0,631.0,221.0
1565345992625,TOU,3,0,0,631.0,221.0
1565345992626,GYR,0,0,0,0.0023770493,-0.005808901,-5.7870627E-4
1565345992628,GYR,0,0,0,0.005572839,-0.007939426,4.8655586E-4
1565345992630,GYR,0,0,0,-8.18743E-4,-0.009004688,4.8655493E-4
1565345992632,GYR,0,0,0,-0.0018840075,-0.0068741585,-5.787095E-4
1565345992634,GYR,0,0,0,-0.0018840082,-0.00474363,-5.7871E-4
1565345992634,UAC,0,0,0,0.051186368,-0.054712653,-0.12553596
1565345992637,GYR,0,0,0,-8.187456E-4,-0.0015478373,-0.0027092383
1565345992641,GYR,0,0,0,0.0013117805,-4.825719E-4,-0.0016439758
1565345992642,GYR,0,0,0,0.0013117796,-4.8256957E-4,4.8655027E-4
1565345992645,GYR,0,0,0,-8.187484E-4,-0.0015478312,-5.787142E-4
1565345992646,GYR,0,0,0,2.4651442E-4,-0.0036783563,-5.787151E-4
1565345992647,UAC,0,0,0,-0.029523164,0.007865906,0.0032024384
1565345992650,GYR,0,0,0,0.001311777,-0.0036783544,0.0026170746
1565345992652,GYR,0,0,0,2.4651256E-4,-0.005808879,0.0015518101
1565345992654,GYR,0,0,0,-8.1875187E-4,-0.004743614,0.0026170728
1565345992657,GYR,0,0,0,-8.187528E-4,-0.0026130844,0.0015518082
1565345992659,GYR,0,0,0,-0.0018840173,-4.825556E-4,0.0015518073
1565345992660,UAC,0,0,0,-0.071679264,-0.030457497,0.022265434
1565345992662,GYR,0,0,0,0.0013117726,5.827098E-4,-5.787207E-4
1565345992664,GYR,0,0,0,0.002377035,0.0016479752,0.0015518054
1565345992667,GYR,0,0,0,-8.187563E-4,5.82714E-4,4.8654096E-4
1565345992671,GYR,0,0,0,0.0023770332,0.0016479794,-0.0027092504
1565345992671,GYR,0,0,0,0.0023770323,0.0048437724,-5.7872443E-4
1565345992672,UAC,0,0,0,-0.023847923,-0.059123755,-0.058810234
1565345992674,GYR,0,0,0,0.0023770316,0.004843774,-0.0016439889
1565345992677,GYR,0,0,0,2.465037E-4,0.0048437756,-0.0027092532
1565345992679,GYR,0,0,0,0.0013117663,0.009104831,-0.0016439907
1565345992682,GYR,0,0,0,-8.1876165E-4,0.0059090434,-0.0016439917
1565345992685,GYR,0,0,0,0.0013117645,0.0027132551,0.001551798
1565345992685,UAC,0,0,0,-0.01975736,0.013213754,-0.030226707
1565345992687,GYR,0,0,0,-0.0029492907,0.004843784,4.8653304E-4
1565345992690,GYR,0,0,0,-0.009340873,0.0037785224,4.8653258E-4
1565345992692,GYR,0,0,0,-0.009340874,-4.8252998E-4,0.0036823223
1565345992695,GYR,0,0,0,-0.0040145568,0.002713263,0.0036823214
1565345992696,GYR,0,0,0,-0.0029492942,0.002713265,-5.787342E-4
1565345992697,UAC,0,0,0,0.013199568,-0.016238809,-0.07785034
1565345992700,GYR,0,0,0,-8.1876793E-4,0.0037785308,0.0015517919
1565345992702,GYR,0,0,0,2.4649486E-4,0.0037785321,0.0015517914
1565345992705,GYR,0,0,0,0.0013117575,0.0037785345,0.0015517905
1565345992707,GYR,0,0,0,0.005572811,-4.8251788E-4,-0.0016440015
1565345992710,UAC,0,0,0,0.012805074,0.022313476,0.012728691
1565345992710,GYR,0,0,0,0.0034422826,-0.0015477791,-0.0016440024
1565345992711,GYR,0,0,0,0.002377018,-0.005808831,-0.0027092667
1565345992714,GYR,0,0,0,0.0013117538,-0.007939356,0.0015517863
1565345992716,GYR,0,0,0,-8.18774E-4,-0.0100698825,-0.0016440047
1565345992719,GYR,0,0,0,0.0013117521,-0.0036782986,-0.003774533
1565345992722,GYR,0,0,0,-8.1877585E-4,-0.0026130327,0.0015517835
1565345992722,UAC,0,0,0,-9.0156496E-4,-0.030355453,-0.073114395
1565345992725,GYR,0,0,0,-0.004014567,-0.0026130308,4.8651907E-4
1565345992727,GYR,0,0,0,-0.0029493049,-4.8250158E-4,-0.0027092723
1565345992730,GYR,0,0,0,-0.0018840419,0.003778554,4.865172E-4
1565345992732,GYR,0,0,0,-0.0029493065,0.0027132928,0.0026170434
1565345992733,GYR,0,0,0,-0.0018840438,-0.002613023,0.0015517789
1565345992734,UAC,0,0,0,-0.010439619,-0.035215855,-0.04927063
1565345992736,GYR,0,0,0,2.464823E-4,-0.0015477572,4.8651441E-4
1565345992739,GYR,0,0,0,0.0013117449,0.002713299,-0.002709277
1565345992741,GYR,0,0,0,0.001311744,-4.8248947E-4,-0.0037745414
1565345992744,GYR,0,0,0,2.4647973E-4,0.001648039,-5.787519E-4
1565345992746,GYR,0,0,0,0.0013117424,0.0016480413,4.865107E-4
1565345992746,UAC,0,0,0,0.0039055496,0.03222382,0.017477036
1565345992749,GYR,0,0,0,-8.18428E-4,0.0016472399,0.0026174178
1565345992752,GYR,0,0,0,-0.0061447457,0.005908294,0.0015521542
1565345992753,GYR,0,0,0,-0.0018836915,0.0027125035,-0.0016436364
1565345992756,GYR,0,0,0,-8.18428E-4,0.0027125035,4.8689067E-4
1565345992759,GYR,0,0,0,-8.18428E-4,0.003777767,0.0036826814
1565345992759,UAC,0,0,0,0.027423888,-0.020949006,0.007955551
1565345992762,GYR,0,0,0,2.468355E-4,0.0027125035,0.0015521542
1565345992764,GYR,0,0,0,0.0045078895,0.0027125035,4.8689067E-4
1565345992767,GYR,0,0,0,0.005573153,5.819764E-4,4.8689067E-4
1565345992769,GYR,0,0,0,0.0023773625,-4.8328715E-4,-5.7837286E-4
1565345992772,GYR,0,0,0,0.003442626,-0.002613814,-0.0027088998
1565345992772,UAC,0,0,0,0.03652996,-0.039736032,0.06988144
1565345992773,GYR,0,0,0,0.0023773625,0.0027125035,-0.0016436364
1565345992776,GYR,0,0,0,-0.0029489552,-0.0036790776,4.8689067E-4
1565345992778,GYR,0,0,0,-0.0040142187,-0.0058096047,0.0015521542
1565345992782,GYR,0,0,0,-8.18428E-4,-0.0058096047,0.0036826814
1565345992784,GYR,0,0,0,-0.0029489552,-0.0015485507,4.8689067E-4
1565345992784,UAC,0,0,0,0.013007119,-0.030052423,-0.120835304
1565345992786,GYR,0,0,0,-0.008275273,0.003777767,0.0015521542
1565345992789,GYR,0,0,0,-0.0040142187,0.0048430306,0.0026174178
1565345992793,GYR,0,0,0,2.468355E-4,0.0069735576,0.0026174178
1565345992794,GYR,0,0,0,-8.18428E-4,0.008038821,4.8689067E-4
1565345992796,GYR,0,0,0,0.003442626,0.005908294,-5.7837286E-4
1565345992796,UAC,0,0,0,0.0076482,0.0033627748,0.050829887
1565345992798,GYR,0,0,0,0.0023773625,0.0016472399,0.0015521542
1565345992801,GYR,0,0,0,-8.18428E-4,-0.0058096047,-0.0037741633
1565345992804,GYR,0,0,0,2.468355E-4,-0.006874868,0.0015521542
1565345992807,GYR,0,0,0,-8.18428E-4,-0.007940132,-5.7837286E-4
1565345992809,UAC,0,0,0,-0.011164725,-0.02551794,0.007921219
1565345992809,GYR,0,0,0,-8.18428E-4,-0.006874868,-5.7837286E-4
1565345992811,GYR,0,0,0,0.003442626,-0.0036790776,4.8689067E-4
1565345992813,GYR,0,0,0,0.0023773625,-0.002613814,-5.7837286E-4
1565345992815,GYR,0,0,0,-8.18428E-4,5.819764E-4,-0.0016436364
1565345992818,GYR,0,0,0,-8.18428E-4,0.0027125035,-0.0027088998
