1565345619080,GYR,0,0,0,-0.017306834,-0.003642659,0.0014129345
1565345619083,GYR,0,0,0,-0.01624157,0.0016836494,0.0035434659
1565345619085,GYR,0,0,0,-0.018372089,6.1837654E-4,0.00354347
1565345619088,GYR,0,0,0,-0.016241558,-4.468963E-4,0.0035434747
1565345619088,UAC,0,0,0,-0.019443125,0.04493463,-0.1404581
1565345619090,GYR,0,0,0,-0.0109152375,0.0048794122,0.0024782154
1565345619092,GYR,0,0,0,-0.0077194422,0.0016836121,0.004608747
1565345619094,GYR,0,0,0,-0.0013278574,0.0016836028,0.0024782247
1565345619097,GYR,0,0,0,0.005063728,-4.4693355E-4,3.4770172E-4
1565345619099,GYR,0,0,0,0.014651104,-0.00257747,-7.175576E-4
1565345619100,UAC,0,0,0,-0.024125606,0.11576927,0.04088497
1565345619103,GYR,0,0,0,0.019977424,-0.004708006,-0.00284808
1565345619105,GYR,0,0,0,0.018912166,-0.0068385424,-0.0049786028
1565345619110,GYR,0,0,0,0.022107963,-0.005773288,-0.0060438616
1565345619111,GYR,0,0,0,0.022107966,-0.0025775072,-0.007109121
1565345619112,UAC,0,0,0,-0.009288102,-0.1272335,0.021517754
1565345619113,GYR,0,0,0,0.014651124,6.182741E-4,-0.0039133257
1565345619115,GYR,0,0,0,0.010390075,0.0016835283,-0.002848058
1565345619118,GYR,0,0,0,0.005063761,0.0027487825,-7.175264E-4
1565345619120,GYR,0,0,0,-0.0066541336,6.1824615E-4,0.0014130048
1565345619123,GYR,0,0,0,-0.00984992,0.0016835004,0.0014130095
1565345619126,GYR,0,0,0,-0.016241498,0.0027487546,0.0024782773
1565345619126,UAC,0,0,0,0.052404456,-0.10211754,-0.102573395
1565345619128,GYR,0,0,0,-0.022633076,0.0016834817,0.0035435455
1565345619130,GYR,0,0,0,-0.022633068,0.002748736,0.0067393403
1565345619132,GYR,0,0,0,-0.015176221,0.007009781,0.0035435543
1565345619135,GYR,0,0,0,-0.017306745,0.0070097717,0.0035435585
1565345619137,UAC,0,0,0,0.0042846277,0.09757614,-0.059368134
1565345619137,GYR,0,0,0,-0.009849895,0.002748708,0.0024782997
1565345619140,GYR,0,0,0,-0.0023930464,6.1817165E-4,3.477767E-4
1565345619142,GYR,0,0,0,0.0018680119,-0.0025776282,-0.0017827457
1565345619147,GYR,0,0,0,0.009324861,-0.0025776376,-0.0039132684
1565345619148,GYR,0,0,0,0.014651182,-0.0015123833,-0.006043791
1565345619150,UAC,0,0,0,-0.03851623,0.049274445,-0.030741692
1565345619150,GYR,0,0,0,0.019977503,-0.0025776562,-0.0060437866
1565345619152,GYR,0,0,0,0.021042772,-0.005773457,-0.0028479914
1565345619154,GYR,0,0,0,0.01571646,-0.005773465,-0.0028479872
1565345619157,GYR,0,0,0,0.015716463,-0.008969265,-0.0028479826
1565345619159,GYR,0,0,0,0.015716467,-0.003642957,-7.1745145E-4
1565345619162,GYR,0,0,0,0.006129099,-0.0036429663,0.0014130803
1565345619162,UAC,0,0,0,2.008453E-4,-0.10711026,-0.06917477
1565345619165,GYR,0,0,0,-2.6247767E-4,-0.002577712,3.4782093E-4
1565345619167,GYR,0,0,0,-0.0077193184,6.180692E-4,0.0024783523
1565345619170,GYR,0,0,0,-0.013045632,0.002748587,0.0035436205
1565345619171,GYR,0,0,0,-0.015176154,6.180506E-4,0.0046088886
1565345619174,GYR,0,0,0,-0.016241413,0.005944359,0.00673942
1565345619174,UAC,0,0,0,-0.037726685,-0.0015610456,0.026227951
1565345619176,GYR,0,0,0,-0.014110883,6.1803195E-4,0.0046088975
1565345619180,GYR,0,0,0,-0.0130456155,-0.0015125044,0.0035436382
1565345619182,GYR,0,0,0,-0.010915084,0.0016832768,0.0014131152
1565345619185,GYR,0,0,0,-0.0034582354,6.18004E-4,-7.174072E-4
1565345619187,GYR,0,0,0,8.028231E-4,-0.0015125324,-0.0017826661
1565345619187,UAC,0,0,0,-0.04248348,0.045015693,-0.006962776
1565345619190,GYR,0,0,0,8.028273E-4,-0.0015125417,-0.0049784523
1565345619192,GYR,0,0,0,0.0039986223,0.0048790304,-0.0049784477
1565345619194,GYR,0,0,0,0.006129153,0.0059442837,-0.00391318
1565345619196,GYR,0,0,0,0.0061291573,0.001683221,-0.0028479123
1565345619199,GYR,0,0,0,0.007194425,0.0038137387,-0.0017826442
1565345619199,UAC,0,0,0,0.08094965,-0.0077365637,-0.097579956
1565345619202,GYR,0,0,0,0.007194429,0.0038137294,-0.00178264
1565345619205,GYR,0,0,0,0.008259697,0.0027484566,0.0014131552
1565345619207,GYR,0,0,0,0.0050639105,-4.4734334E-4,0.0046089506
1565345619210,GYR,0,0,0,0.0050639147,6.1790994E-4,0.006739482
1565345619212,UAC,0,0,0,0.047125854,-0.021279216,0.04534626
1565345619212,GYR,0,0,0,0.0029333916,-0.0015126255,0.0056742225
1565345619214,GYR,0,0,0,8.0286874E-4,-0.0057736887,0.0035437
1565345619216,GYR,0,0,0,-0.0023929176,-0.0068389615,0.0014131771
1565345619219,GYR,0,0,0,-0.0023929134,-0.0057737073,0.003543709
1565345619222,GYR,0,0,0,-0.0013276457,-0.004708454,3.479229E-4
1565345619224,GYR,0,0,0,-0.005588696,-0.003643199,-0.0017826
1565345619225,UAC,0,0,0,-0.028496176,0.050903916,0.011980057
1565345619227,GYR,0,0,0,-0.0077192187,-0.005773735,-0.0028478592
1565345619230,GYR,0,0,0,-0.002392897,-0.004708481,-0.0017825911
1565345619231,GYR,0,0,0,-0.0034581563,-0.0025779635,0.0014132037
1565345619234,GYR,0,0,0,-0.005588679,-4.4744578E-4,-0.0017825823
1565345619236,UAC,0,0,0,-0.027885355,0.016346455,-0.12141514
1565345619236,GYR,0,0,0,-0.0023928843,0.0027483345,-0.0017825776
1565345619239,GYR,0,0,0,-2.6235334E-4,0.0027483262,3.4795364E-4
1565345619242,GYR,0,0,0,-2.6234915E-4,-4.4747372E-4,3.4795783E-4
1565345619244,GYR,0,0,0,0.003998709,6.177805E-4,0.001413226
1565345619247,GYR,0,0,0,0.0050639766,0.0038135618,0.0014132302
1565345619250,GYR,0,0,0,0.005063981,0.005944079,-7.172922E-4
1565345619250,UAC,0,0,0,-0.013681419,-0.051012278,-0.040367126
1565345619252,GYR,0,0,0,0.007194512,0.0080745965,-7.1728753E-4
1565345619254,GYR,0,0,0,0.0071945162,0.0070093246,3.4798018E-4
1565345619257,GYR,0,0,0,0.006129257,0.002748261,0.0014132479
1565345619260,GYR,0,0,0,0.0018682069,0.0038135152,0.0014132526
1565345619262,GYR,0,0,0,0.005064002,6.177153E-4,-7.172703E-4
1565345619263,UAC,0,0,0,0.018920504,-0.016520023,0.12640953
1565345619265,GYR,0,0,0,8.0295175E-4,-0.001512822,-0.0017825292
1565345619267,GYR,0,0,0,-0.0023928345,-0.0025780948,0.001413266
1565345619270,GYR,0,0,0,-0.0034580943,0.0027482144,3.4800672E-4
1565345619273,GYR,0,0,0,-0.005588617,-4.4758548E-4,-7.172526E-4
1565345619274,GYR,0,0,0,-0.0045233495,-0.0036433854,-7.1724795E-4
1565345619274,UAC,0,0,0,0.014051467,-0.011639357,-0.026171684
1565345619276,GYR,0,0,0,-0.0023928182,6.176594E-4,0.0014132833
1565345619280,GYR,0,0,0,-0.004523341,0.0016829127,3.4802442E-4
1565345619283,GYR,0,0,0,-0.0034580734,-0.0025781498,3.480286E-4
1565345619286,GYR,0,0,0,-0.0013275421,-0.002578159,-7.1723026E-4
1565345619287,UAC,0,0,0,-0.009714283,0.069570184,-0.13099003
1565345619288,GYR,0,0,0,-0.0013275379,-0.004708695,0.001413301
1565345619289,GYR,0,0,0,8.029932E-4,-0.0047087045,3.4804211E-4
1565345619292,GYR,0,0,0,8.029974E-4,-0.004708715,0.0024785735
1565345619294,GYR,0,0,0,0.0039987923,-0.0057739876,0.0024785781
1565345619296,GYR,0,0,0,0.003998796,-0.0047087325,-7.172084E-4
1565345619299,GYR,0,0,0,0.0039988,-0.0036434785,3.480598E-4
1565345619299,UAC,0,0,0,0.005242534,0.016569376,0.0358963
1565345619302,GYR,0,0,0,0.005064068,-0.0025782243,0.0014133275
1565345619305,GYR,0,0,0,0.0061293356,6.17557E-4,3.4806866E-4
1565345619307,GYR,0,0,0,0.0050640763,-4.477168E-4,-0.0017824542
1565345619309,GYR,0,0,0,0.0071946075,-0.0015129896,-7.17186E-4
1565345619312,UAC,0,0,0,0.010278851,-0.035491467,0.016718864
1565345619312,GYR,0,0,0,0.0071946117,6.1752903E-4,-7.171818E-4
1565345619313,GYR,0,0,0,0.0039988253,0.0038133103,-0.002847704
1565345619317,GYR,0,0,0,8.030388E-4,0.007009092,-0.0017824365
1565345619319,GYR,0,0,0,-0.0013274839,0.0016827637,-7.171683E-4
1565345619322,GYR,0,0,0,-0.0034580068,0.0038132814,3.480994E-4
1565345619324,UAC,0,0,0,-0.0139193535,0.017897129,-0.007173538
1565345619324,GYR,0,0,0,-0.0077190567,0.007009063,0.0024786312
1565345619327,GYR,0,0,0,-0.005588526,0.0048785275,-7.171553E-4
1565345619329,GYR,0,0,0,-0.0055885217,6.1746384E-4,-0.0017824142
1565345619332,GYR,0,0,0,-0.0077190446,0.0027479816,3.481171E-4
1565345619334,GYR,0,0,0,-0.00771904,0.0016827078,0.002478649
1565345619336,UAC,0,0,0,0.0045808554,0.045873523,-0.073820114
1565345619336,GYR,0,0,0,-0.005588509,-0.0025783556,3.4812593E-4
1565345619339,GYR,0,0,0,-0.0013274509,-0.0015131005,-0.0028476603
1565345619342,GYR,0,0,0,-2.6218325E-4,0.0016826808,0.0014133983
1565345619344,GYR,0,0,0,8.0308446E-4,-0.0015131191,3.4813897E-4
1565345619347,GYR,0,0,0,0.005064143,-0.0047089197,3.4814363E-4
1565345619349,GYR,0,0,0,0.007194674,-0.0057741925,-0.0017823788
1565345619350,UAC,0,0,0,0.03330467,0.002297163,-0.026111603
1565345619352,GYR,0,0,0,0.009325205,-0.010035256,3.4815248E-4
1565345619354,GYR,0,0,0,0.008259946,-0.008970001,3.4815667E-4
1565345619356,GYR,0,0,0,0.0061294227,-0.00897001,-7.171022E-4
1565345619359,GYR,0,0,0,0.0050641634,-0.005774229,3.4816551E-4
1565345619362,GYR,0,0,0,0.0018683771,-0.0068395026,3.4817017E-4
1565345619362,UAC,0,0,0,0.029341929,-0.059191942,-0.07391548
1565345619364,GYR,0,0,0,0.0018683813,-0.0057742484,-7.170887E-4
1565345619366,GYR,0,0,0,8.0312183E-4,-4.479403E-4,3.4817902E-4
1565345619369,GYR,0,0,0,-0.0013274013,-4.479487E-4,3.481832E-4
1565345619372,GYR,0,0,0,-0.0077189784,-0.0015132215,3.4818787E-4
1565345619373,GYR,0,0,0,-0.007718974,0.0038130868,0.0014134556
1565345619374,UAC,0,0,0,-0.041660152,-0.059093714,-0.021475792
1565345619376,GYR,0,0,0,-0.0045231795,0.0016825495,0.0024787239
1565345619378,GYR,0,0,0,-0.0055884384,0.0027478037,3.4820137E-4
1565345619382,GYR,0,0,0,-0.006653698,6.1726733E-4,-7.1705796E-4
1565345619384,GYR,0,0,0,-0.0034579034,0.0038130495,-7.170538E-4
1565345619387,GYR,0,0,0,-0.0023926357,0.0038130402,-7.170491E-4
1565345619387,UAC,0,0,0,-0.027591303,0.007503748,-0.04522133
1565345619389,GYR,0,0,0,-2.6210444E-4,0.0016825029,-0.0017823084
1565345619391,GYR,0,0,0,8.031633E-4,0.0038130207,-0.0028475672
1565345619393,GYR,0,0,0,0.001868431,0.0059435386,-7.170356E-4
1565345619396,GYR,0,0,0,0.0050642258,0.0048782667,3.482321E-4
1565345619398,GYR,0,0,0,0.0018684391,0.0048782574,3.482363E-4
1565345619399,UAC,0,0,0,0.024285696,0.017053723,-0.0785923
1565345619401,GYR,0,0,0,0.0029337069,0.007008775,0.0014135045
1565345619404,GYR,0,0,0,0.002933711,0.003812974,0.0014135087
1565345619407,GYR,0,0,0,0.0029337152,6.171742E-4,-0.0017822772
1565345619409,GYR,0,0,0,8.031924E-4,0.0038129555,3.4825446E-4
1565345619412,UAC,0,0,0,0.03781709,-0.035617948,-0.0023450851
1565345619412,GYR,0,0,0,0.0029337234,0.00168242,-0.0017822684
1565345619413,GYR,0,0,0,-2.62063E-4,-0.0057744337,-0.003912791
1565345619416,GYR,0,0,0,-2.620588E-4,-0.005774444,-0.0017822596
1565345619419,GYR,0,0,0,-2.6205461E-4,-0.002578663,3.482717E-4
1565345619421,GYR,0,0,0,-0.001327314,-0.0036439358,-7.169872E-4
1565345619423,GYR,0,0,0,-0.0023925733,-0.0047092084,-0.001782246
1565345619423,UAC,0,0,0,0.018953875,-0.054722905,-0.040504456
1565345619426,GYR,0,0,0,-0.003457833,-0.00257869,-0.0017822419
1565345619428,GYR,0,0,0,-0.0034578284,-0.0025786993,0.00354408
1565345619431,GYR,0,0,0,-0.0023947111,-0.0047044065,3.4600252E-4
1565345619434,GYR,0,0,0,-0.0023947125,-0.0036391404,-0.0017845259
1565345619436,GYR,0,0,0,-2.6418653E-4,0.003817707,3.460002E-4
1565345619436,UAC,0,0,0,-0.014645092,0.007259488,-0.102404594
1565345619439,GYR,0,0,0,-0.0013294513,0.0016871819,3.459988E-4
1565345619440,GYR,0,0,0,-0.0013294527,0.0016871856,0.0014112609
1565345619444,GYR,0,0,0,0.003996864,0.0038177154,0.0014112595
1565345619446,GYR,0,0,0,0.0039968626,0.0016871903,0.0014112586
1565345619449,GYR,0,0,0,0.002931598,0.004882984,-7.1926985E-4
1565345619449,UAC,0,0,0,-6.008148E-4,0.0023554564,-0.045179367
1565345619451,GYR,0,0,0,0.0050621238,0.0070135137,0.0014112558
1565345619453,GYR,0,0,0,0.005062123,0.0048829895,-7.192722E-4
1565345619455,GYR,0,0,0,0.0050621214,6.219379E-4,-0.0017845371
1565345619458,GYR,0,0,0,0.003996857,0.0027524668,3.4598855E-4
1565345619461,UAC,0,0,0,0.03694591,-0.016234756,0.021486282
1565345619461,GYR,0,0,0,0.0018663286,0.0016872061,3.4598762E-4
1565345619463,GYR,0,0,0,-2.6419957E-4,0.0016872089,-7.192773E-4
1565345619466,GYR,0,0,0,-0.0013294644,0.0016872117,3.4598482E-4
1565345619468,GYR,0,0,0,-0.0034599924,6.2195095E-4,3.459839E-4
1565345619471,GYR,0,0,0,-0.0034599937,-0.0015085733,3.4598203E-4
1565345619473,GYR,0,0,0,-0.0023947316,-4.4330698E-4,0.0024765083
1565345619473,UAC,0,0,0,0.012931906,-0.016224146,-0.08817768
1565345619475,GYR,0,0,0,-0.0045252596,6.2195933E-4,0.004607034
1565345619478,GYR,0,0,0,8.0105674E-4,0.0016872247,3.459783E-4
1565345619480,GYR,0,0,0,-0.0013294714,-0.0025738266,3.4597737E-4
1565345619484,GYR,0,0,0,-0.0034599998,-4.4329674E-4,-7.1928755E-4
1565345619486,GYR,0,0,0,8.0105325E-4,-4.4329395E-4,0.0014112381
1565345619486,UAC,0,0,0,0.012931861,0.0074374676,-0.078593254
1565345619489,GYR,0,0,0,8.010521E-4,0.003817763,3.4597365E-4
1565345619513,GYR,0,0,0,0.002931578,-0.0015085519,0.0014112358
1565345619513,GYR,0,0,0,0.0029315767,-0.0025738135,3.4597085E-4
1565345619513,GYR,0,0,0,0.00719263,-4.432837E-4,-0.0017845571
1565345619513,GYR,0,0,0,0.008257892,-0.004704335,3.4596852E-4
1565345619513,UAC,0,0,0,-0.044179715,-0.025925517,0.031029701
1565345619513,GYR,0,0,0,0.0050621,-0.0057695955,-0.0017845599
1565345619513,GYR,0,0,0,0.0061273626,-0.0015085388,3.4596573E-4
1565345619513,GYR,0,0,0,0.0029315706,-0.0025737996,3.459648E-4
1565345619513,GYR,0,0,0,-0.0013294844,-0.0015085333,-0.002849827
1565345619513,GYR,0,0,0,-2.6422215E-4,0.0027525236,-0.001784565
1565345619513,UAC,0,0,0,-0.038900465,-0.09249401,-0.0024404526
1565345619513,GYR,0,0,0,-0.0034600138,0.001687262,-0.001784566
1565345619516,GYR,0,0,0,-0.0034600152,0.0027525283,-0.0017845674
1565345619519,GYR,0,0,0,-0.008786334,0.0038177946,-7.1930524E-4
1565345619520,GYR,0,0,0,-0.008786335,0.0038177974,0.003541748
1565345619523,GYR,0,0,0,-0.0087863365,-0.0015085174,-0.0071108886
1565345619523,UAC,0,0,0,-0.90108955,-0.20348167,-0.112068176
1565345619525,GYR,0,0,0,-0.009851601,0.004883066,-0.004980363
1565345619527,GYR,0,0,0,-0.008786338,0.010209386,0.029108068
1565345619530,GYR,0,0,0,-0.009851604,-4.4324552E-4,-0.03054669
1565345619532,GYR,0,0,0,-0.0013294965,0.008078865,0.01845543
1565345619534,GYR,0,0,0,-0.0013294974,6.2202266E-4,0.017390165
1565345619534,UAC,0,0,0,-5.2466903,-1.3885292,0.045358658
1565345619537,GYR,0,0,0,-2.642352E-4,6.2202546E-4,-0.047590908
1565345619542,GYR,0,0,0,0.006127345,0.009144137,0.057870176
1565345619542,GYR,0,0,0,0.007192607,-0.010030604,-0.03480775
1565345619545,GYR,0,0,0,0.009323133,6.220329E-4,-0.020959327
1565345619547,UAC,0,0,0,-7.6340637,-2.2401798,0.21694279
1565345619547,GYR,0,0,0,0.009323132,6.220357E-4,0.058935437
1565345619550,GYR,0,0,0,0.0029315497,-0.013226387,-0.07954883
1565345619552,GYR,0,0,0,0.010388393,0.0027525683,0.04721754
1565345619554,GYR,0,0,0,0.003996811,-0.007900064,0.0099333115
1565345619556,GYR,0,0,0,-0.0055905622,-0.005769534,-0.06996146
1565345619560,GYR,0,0,0,8.010176E-4,0.0016873132,0.09302386
1565345619560,UAC,0,0,0,-5.5907607,-1.7248979,0.3313465
1565345619561,GYR,0,0,0,-0.002394774,-0.016422164,-0.06143935
1565345619564,GYR,0,0,0,-0.003460039,6.2205433E-4,-0.002849856
1565345619567,GYR,0,0,0,-0.008786358,6.220571E-4,0.077044904
1565345619569,GYR,0,0,0,-0.013047413,-0.0068347845,-0.098723575
1565345619572,GYR,0,0,0,-0.0023947787,0.013405225,0.078110166
1565345619572,UAC,0,0,0,0.6969515,0.06901753,0.250494
1565345619574,GYR,0,0,0,-0.0055905706,-0.0057695154,-0.0039151246
1565345619576,GYR,0,0,0,-0.006655835,0.005948385,-0.06676567
1565345619580,GYR,0,0,0,0.0018662718,0.011274706,0.10793754
1565345619582,GYR,0,0,0,-0.0023947833,-0.01535688,-0.08700569
1565345619584,GYR,0,0,0,0.007192587,0.008078921,0.018455403
1565345619585,UAC,0,0,0,7.3915796,1.9552596,-0.025931358
1565345619587,GYR,0,0,0,0.0050620586,-0.002573712,0.05680489
1565345619589,GYR,0,0,0,0.001866267,-0.007900027,-0.10937622
1565345619591,GYR,0,0,0,0.012518901,0.009144193,0.09089332
1565345619594,GYR,0,0,0,0.008257845,-0.013226339,-0.040134095
1565345619596,GYR,0,0,0,0.010388372,0.0016873523,-0.042264618
1565345619596,UAC,0,0,0,11.262494,3.1118066,-0.18815613
1565345619599,GYR,0,0,0,0.00719258,0.0080789365,0.101545945
1565345619602,GYR,0,0,0,-0.0013295296,-0.00683475,-0.10298465
1565345619604,GYR,0,0,0,0.0050620507,0.012339996,0.05147857
1565345619607,GYR,0,0,0,-0.0023947954,-0.005769481,0.022716446
1565345619609,GYR,0,0,0,-0.005590587,-0.0015084252,-0.08807097
1565345619609,UAC,0,0,0,11.361395,3.2757533,-0.3646078
1565345619612,GYR,0,0,0,8.0099294E-4,0.014470531,0.111133315
1565345619614,GYR,0,0,0,-0.0055905893,-0.017487373,-0.066765696
1565345619617,GYR,0,0,0,-0.0023948,-0.0025736804,-0.0028498825
1565345619619,GYR,0,0,0,-0.003460065,-0.0047042044,0.07491435
1565345619622,UAC,0,0,0,8.027358,2.4911423,-0.50287724
1565345619622,GYR,0,0,0,-0.010916911,-0.011095783,-0.108310975
1565345619624,GYR,0,0,0,-0.0034600673,0.010209491,0.08556698
1565345619627,GYR,0,0,0,-0.0077211224,-0.010030514,-0.013502523
1565345619629,GYR,0,0,0,0.0018662481,6.2212325E-4,-0.05824359
1565345619632,GYR,0,0,0,8.009834E-4,0.008078971,0.10048067
1565345619634,GYR,0,0,0,-0.0023948085,-0.01109577,-0.09552782
1565345619634,UAC,0,0,0,2.4973412,0.8305212,-0.42184448
1565345619636,GYR,0,0,0,0.010388353,0.00914424,0.035499595
1565345619640,GYR,0,0,0,0.012518879,-0.0015083926,0.03976065
1565345619641,GYR,0,0,0,0.002931506,-0.0015083908,-0.09765835
1565345619644,GYR,0,0,0,0.010388349,0.012340039,0.10048066
1565345619647,GYR,0,0,0,0.0039967666,-0.012161019,-0.055047806
1565345619647,UAC,0,0,0,-3.500629,-0.94904137,-0.10736179
1565345619649,GYR,0,0,0,0.010388346,0.0059484625,-0.02095938
1565345619652,GYR,0,0,0,0.0039967643,0.0027526745,0.08237118
1565345619654,GYR,0,0,0,-0.004525345,-0.007899958,-0.10191941
1565345619656,GYR,0,0,0,0.001866235,0.013405316,0.06852275
1565345619660,UAC,0,0,0,-8.152394,-2.2628522,0.08328533
1565345619660,GYR,0,0,0,-0.004525347,-0.0036388983,-7.1937696E-4
1565345619662,GYR,0,0,0,-0.007721139,6.221577E-4,-0.063569926
1565345619664,GYR,0,0,0,-0.0066558765,0.014470587,0.09941539
1565345619666,GYR,0,0,0,-0.009851668,-0.007899945,-0.07528783
1565345619669,GYR,0,0,0,-0.006655879,0.008079011,0.01206378
1565345619672,GYR,0,0,0,-0.0066558803,0.0038179595,0.054674324
1565345619672,UAC,0,0,0,-8.806292,-2.4949064,0.1358366
1565345619673,GYR,0,0,0,-0.0066558816,-0.0068346728,-0.077418365
1565345619676,GYR,0,0,0,-0.0023948285,0.007013756,0.05787011
1565345619678,GYR,0,0,0,-0.0034600934,-0.0057694037,-0.009241495
1565345619681,GYR,0,0,0,8.0095965E-4,-4.430844E-4,-0.03480782
1565345619684,UAC,0,0,0,-4.794831,-1.4078166,0.15501595
1565345619684,GYR,0,0,0,0.001866222,0.0048832363,0.05573958
1565345619686,GYR,0,0,0,8.009573E-4,-0.007899923,-0.042264666
1565345619689,GYR,0,0,0,0.0039967466,0.0059485054,0.010998506
1565345619691,GYR,0,0,0,8.00955E-4,0.0016874538,0.016324824
1565345619693,GYR,0,0,0,0.0039967443,-0.001508334,-0.038003616
1565345619696,GYR,0,0,0,0.005062007,0.00807904,0.032303777
1565345619696,UAC,0,0,0,-1.5223508,-0.41645575,0.05016136
1565345619698,GYR,0,0,0,0.003996742,-0.0015083293,-0.01350256
1565345619701,GYR,0,0,0,0.006127268,-0.0015083265,-0.003915189
1565345619704,GYR,0,0,0,0.0061272667,-0.0015083237,0.02058587
1565345619706,GYR,0,0,0,0.009323056,-0.008965165,-0.0241552
1565345619708,GYR,0,0,0,0.005062001,-4.430546E-4,0.015259551
1565345619709,UAC,0,0,0,-0.06920392,-0.040361643,0.05485916
1565345619711,GYR,0,0,0,-0.0023948452,-0.007899896,-0.0049804575
1565345619713,GYR,0,0,0,8.009443E-4,-0.0057693664,-0.009241514
1565345619716,GYR,0,0,0,-0.003460111,6.222164E-4,0.017390074
1565345619719,GYR,0,0,0,-0.005590639,-0.0025735714,-0.01669836
1565345619721,GYR,0,0,0,-0.007721167,0.0038180125,0.006737436
1565345619722,UAC,0,0,0,0.4029017,0.12303674,-0.06430054
1565345619724,GYR,0,0,0,-0.0055906414,-0.0025735658,0.0024763811
1565345619726,GYR,0,0,0,-0.0045253793,6.2222756E-4,-0.0060457285
1565345619729,GYR,0,0,0,-0.0066559073,-4.430341E-4,0.010998486
1565345619731,GYR,0,0,0,-0.003460118,-0.0025735574,-0.0060457313
1565345619734,UAC,0,0,0,0.4459308,0.1846813,-0.102332115
1565345619734,GYR,0,0,0,8.0093474E-4,0.005948554,0.005672166
1565345619735,GYR,0,0,0,0.0018661971,0.0016875013,0.0035416381
1565345619738,GYR,0,0,0,0.003996723,0.0016875041,-0.006045735
1565345619741,GYR,0,0,0,0.010388303,0.0016875069,0.0078026894
1565345619743,GYR,0,0,0,0.009323038,-4.4301734E-4,-0.0060457373
1565345619746,GYR,0,0,0,0.009323037,0.0016875125,0.0014111059
1565345619747,UAC,0,0,0,0.36484563,0.0936811,0.045416832
1565345619748,GYR,0,0,0,0.0103883,-0.0025735397,0.0014111045
1565345619751,GYR,0,0,0,0.008257771,-0.0057693273,-0.006045741
1565345619753,GYR,0,0,0,0.0029314524,-0.004704061,0.0024763658
1565345619755,GYR,0,0,0,8.0092426E-4,6.222592E-4,-0.0049804803
1565345619758,GYR,0,0,0,-2.6434043E-4,-0.001508265,0.0014110998
1565345619758,UAC,0,0,0,0.22691801,-0.006240487,0.02620697
1565345619761,GYR,0,0,0,-0.004525396,-0.0036387893,0.002476362
1565345619763,GYR,0,0,0,-0.004525397,-0.002573523,-0.002849957
1565345619766,GYR,0,0,0,-0.005590662,0.0016875339,0.0024763593
1565345619768,GYR,0,0,0,-0.0066559264,0.0027527993,-0.0017846959
1565345619771,UAC,0,0,0,0.1794122,0.060841203,-0.05480671
1565345619771,GYR,0,0,0,-0.0066559277,6.2227505E-4,0.004606884
1565345619773,TOU,1,0,0,236.0,896.0
1565345619774,GYR,1,0,0,-0.0045254016,0.0038180684,3.4582836E-4
1565345619775,GYR,1,0,0,-0.00665593,-4.4298288E-4,-0.002849963
1565345619778,TOU,2,0,0,236.0,896.0
1565345619780,GYR,1,0,0,-0.0055906675,-4.429801E-4,0.0035416167
1565345619781,GYR,1,0,0,-2.6435114E-4,0.0016875488,3.4582464E-4
1565345619783,GYR,1,0,0,8.009112E-4,6.222881E-4,0.0014110872
1565345619783,UAC,1,0,0,0.093690045,0.10326636,-0.045163155
1565345619785,GYR,1,0,0,0.002931437,6.222909E-4,3.458223E-4
1565345619788,GYR,1,0,0,0.01038828,-4.4296985E-4,3.458209E-4
1565345619791,GYR,1,0,0,0.008257752,6.222965E-4,3.458195E-4
1565345619792,GYR,1,0,0,0.010388278,0.0016875628,-0.0028499723
1565345619794,TOU,2,0,0,236.0,896.0
1565345619795,GYR,1,0,0,0.006127223,-0.001508225,3.4581719E-4
1565345619795,UAC,1,0,0,0.045971327,-0.016269088,0.026256561
1565345619798,GYR,1,0,0,0.005061958,-0.0015082222,-0.0028499747
1565345619801,GYR,1,0,0,0.005061957,-4.429568E-4,-0.0017847127
1565345619805,GYR,1,0,0,0.0018661652,-4.42954E-4,3.4581346E-4
1565345619806,GYR,1,0,0,-0.0013296264,0.0016875758,-7.1945146E-4
1565345619808,GYR,1,0,0,-0.005590682,6.223151E-4,0.0014110742
1565345619808,UAC,1,0,0,0.0268635,-0.05405438,-0.007205963
1565345619810,TOU,2,0,0,236.0,896.0
