1565286803875,GYR,0,0,0,-0.0024013217,0.0038167643,3.2387534E-4
1565286803877,GYR,0,0,0,-2.7078553E-4,0.0016862167,-7.413784E-4
1565286803880,UAC,0,0,0,0.030965537,-0.02680403,0.027838707
1565286803880,GYR,0,0,0,0.0018597508,0.0016861953,-7.413686E-4
1565286803883,GYR,0,0,0,0.003990287,-4.4435228E-4,-0.0018066224
1565286803884,GYR,0,0,0,0.0029250325,0.002751418,-0.0039371396
1565286803887,GYR,0,0,0,0.0029250418,-0.0015096568,0.0013891878
1565286803889,GYR,0,0,0,0.002925051,-0.0025749407,0.004584988
1565286803892,GYR,0,0,0,-2.7073035E-4,-0.0015096978,3.239438E-4
1565286803892,UAC,0,0,0,0.016552493,0.02166459,-0.038923264
1565286803895,GYR,0,0,0,-0.0024012483,-4.4445472E-4,-7.4130995E-4
1565286803897,GYR,0,0,0,-2.7071196E-4,-4.4447614E-4,-7.413002E-4
1565286803900,GYR,0,0,0,-0.0013359664,0.0016860304,0.0013892367
1565286803902,GYR,0,0,0,7.945697E-4,0.0027512745,-7.412806E-4
1565286803905,GYR,0,0,0,-0.001335948,6.207259E-4,0.0013892562
1565286803905,UAC,0,0,0,0.030745432,-0.016990125,-0.02938366
1565286803906,GYR,0,0,0,-0.003466466,0.003816496,-7.4126106E-4
1565286803909,GYR,0,0,0,7.9459744E-4,0.002751212,-0.0018065148
1565286803912,GYR,0,0,0,7.946065E-4,-0.002575126,3.2402202E-4
1565286803914,GYR,0,0,0,0.0029251429,-0.0047056745,3.240318E-4
1565286803916,GYR,0,0,0,0.0018598883,-0.0015099036,3.2404158E-4
1565286803916,UAC,0,0,0,0.04968053,-0.012303978,0.0039920807
1565286803919,GYR,0,0,0,-2.7062942E-4,-0.0047057155,3.2405136E-4
1565286803922,GYR,0,0,0,7.946432E-4,-4.4468197E-4,3.2406114E-4
1565286803925,GYR,0,0,0,-0.0024011382,-0.001509966,3.2407092E-4
1565286803926,GYR,0,0,0,-0.0055969195,-4.4472294E-4,-7.411828E-4
1565286803929,GYR,0,0,0,-0.0034663836,0.0048815743,0.001389354
1565286803929,UAC,0,0,0,-0.031134225,0.02124238,0.008767128
1565286803932,GYR,0,0,0,7.9468E-4,0.0038162903,3.2410026E-4
1565286803934,GYR,0,0,0,0.0018599526,-4.447844E-4,3.2411003E-4
1565286803937,GYR,0,0,0,7.9469837E-4,0.0038162484,3.241198E-4
1565286803939,GYR,0,0,0,0.0029252344,0.0027509644,-7.4113393E-4
1565286803942,GYR,0,0,0,7.947165E-4,-0.0025753737,0.0013894029
1565286803942,UAC,0,0,0,0.039874732,0.035727277,0.01829815
1565286803944,GYR,0,0,0,7.9472584E-4,-0.0015101308,3.2414915E-4
1565286803946,GYR,0,0,0,0.0018599984,-0.0057712053,-7.411046E-4
1565286803949,GYR,0,0,0,0.0018600078,-0.005771226,3.241687E-4
1565286803951,GYR,0,0,0,-0.0013357736,-0.0036407192,-7.4108504E-4
1565286803954,GYR,0,0,0,-0.0013357643,-4.449502E-4,3.2418827E-4
1565286803954,UAC,0,0,0,0.0021383017,0.011770934,0.008759499
1565286803957,GYR,0,0,0,0.0029252986,0.00275082,0.0013894616
1565286803959,GYR,0,0,0,0.0018600445,0.0027507995,-0.0018063192
1565286803962,GYR,0,0,0,7.947901E-4,0.0059465696,3.242176E-4
1565286803964,GYR,0,0,0,-0.001335728,0.0016854949,0.0013894909
1565286803966,GYR,0,0,0,-0.0024009822,-0.0015103162,-7.4102636E-4
1565286803966,UAC,0,0,0,0.020949304,0.011693418,-0.029381752
1565286803968,GYR,0,0,0,-0.0013357094,-0.0015103366,-0.0018062801
1565286803971,GYR,0,0,0,7.948268E-4,-0.003640885,-7.410068E-4
1565286803974,GYR,0,0,0,0.0018600994,-0.007901959,3.242665E-4
1565286803976,GYR,0,0,0,-0.0024009454,-0.003640926,0.0013895398
1565286803979,GYR,0,0,0,-2.7040928E-4,-0.0036409465,0.0013895496
1565286803979,UAC,0,0,0,-0.0071918964,0.04046242,-0.057982445
1565286803981,GYR,0,0,0,-0.0024009272,-4.451765E-4,-7.409677E-4
1565286803984,GYR,0,0,0,-0.0034661815,0.0016853301,3.243056E-4
1565286803986,GYR,0,0,0,7.948817E-4,0.0016853096,3.243154E-4
1565286803988,GYR,0,0,0,-0.001335636,0.0038158162,-0.0018062019
1565286803991,GYR,0,0,0,-0.0024008905,0.005946323,-7.409286E-4
1565286803991,UAC,0,0,0,0.06416478,0.030546874,0.013541222
1565286803995,GYR,0,0,0,0.001860173,6.1998365E-4,3.2434473E-4
1565286803996,GYR,0,0,0,0.006121236,-0.0015105639,3.243545E-4
1565286803999,GYR,0,0,0,0.0029254549,-0.0036411113,-7.4089924E-4
1565286804001,GYR,0,0,0,0.002925464,-0.0036411318,-7.4088946E-4
1565286804004,GYR,0,0,0,-0.0013355811,-0.0025758888,-0.0018061432
1565286804004,UAC,0,0,0,0.016421594,0.016350806,0.008765221
1565286804006,GYR,0,0,0,-0.0034660986,6.198812E-4,0.0013896571
1565286804008,GYR,0,0,0,-0.0013355627,6.198607E-4,0.0013896669
1565286804011,GYR,0,0,0,-0.0013355534,6.198393E-4,-0.0018061139
1565286804013,GYR,0,0,0,-0.0013355443,0.002750347,3.2442296E-4
1565286804016,GYR,0,0,0,-0.0024007985,0.0048808525,3.2443274E-4
1565286804016,UAC,0,0,0,0.030643366,0.0017330647,-0.029373169
1565286804019,GYR,0,0,0,-2.7026236E-4,0.0038155685,-7.40821E-4
1565286804021,GYR,0,0,0,0.0018602738,0.0016850209,0.0013897158
1565286804024,GYR,0,0,0,0.0018602831,-4.4552668E-4,-7.4080145E-4
1565286804026,GYR,0,0,0,7.950285E-4,-0.004706601,0.0013897354
1565286804028,GYR,0,0,0,0.0039908285,-0.0015108312,0.0013897452
1565286804028,UAC,0,0,0,0.039901957,0.049901903,-0.015072823
1565286804032,GYR,0,0,0,0.0029255738,-0.0015108517,-0.0018060356
1565286804033,GYR,0,0,0,-2.702073E-4,-0.0036414,-7.4076233E-4
1565286804036,GYR,0,0,0,7.950653E-4,-0.002576157,0.0013897745
1565286804044,GYR,0,0,0,-0.0024007158,-4.4565054E-4,-7.407428E-4
1565286804044,GYR,0,0,0,-0.0034659705,0.0027501197,3.2453053E-4
1565286804044,UAC,0,0,0,-0.0075656474,-0.03660834,-0.005540848
1565286804044,GYR,0,0,0,-0.0013354341,0.0070111533,-0.0018059867
1565286804045,GYR,0,0,0,-0.0024006884,0.001684815,0.0024550771
1565286804048,GYR,0,0,0,-0.001335416,6.19531E-4,0.002455087
1565286804050,GYR,0,0,0,-0.0013354067,-4.4575392E-4,3.2456964E-4
1565286804053,GYR,0,0,0,-2.7013395E-4,-0.0015110379,3.2457942E-4
1565286804054,UAC,0,0,0,0.030171372,0.030427068,-0.029371262
1565286804056,GYR,0,0,0,7.951389E-4,6.194686E-4,-0.0028712014
1565286804059,GYR,0,0,0,-2.7011556E-4,-0.0036416058,0.0013898625
1565286804060,GYR,0,0,0,0.0018604206,-0.0025763628,0.0013898723
1565286804064,GYR,0,0,0,-0.0013353606,-4.4585636E-4,0.0024551456
1565286804065,GYR,0,0,0,-2.700881E-4,-0.0015111404,-7.406352E-4
1565286804066,UAC,0,0,0,-0.026830368,-0.012905806,0.004002571
1565286804068,GYR,0,0,0,-2.7007877E-4,6.1936525E-4,0.0024551651
1565286804070,GYR,0,0,0,-0.0013353331,-0.0015111814,0.0013899114
1565286804073,GYR,0,0,0,-2.7006038E-4,-0.0015112028,-0.00500166
1565286804076,GYR,0,0,0,-2.700513E-4,0.0038150945,-7.405961E-4
1565286804078,GYR,0,0,0,-2.70042E-4,0.0027498105,0.0013899407
1565286804079,UAC,0,0,0,0.03022249,0.07348424,-0.048436165
1565286804081,GYR,0,0,0,-2.7003302E-4,6.192628E-4,3.24687E-4
1565286804084,GYR,0,0,0,-2.7002394E-4,-0.0015112847,-7.4056676E-4
1565286804085,GYR,0,0,0,-2.7001463E-4,-0.0036418322,0.0024552336
1565286804088,GYR,0,0,0,-2.7000555E-4,-0.0025765891,-7.405472E-4
1565286804090,GYR,0,0,0,7.952673E-4,-0.0015113471,-7.405374E-4
1565286804090,UAC,0,0,0,0.006401375,0.0011777878,-7.5531006E-4
1565286804093,GYR,0,0,0,7.9527637E-4,0.001684423,3.2473588E-4
1565286804096,GYR,0,0,0,0.0029258127,0.0038149296,-0.0018057814
1565286804098,GYR,0,0,0,7.9529476E-4,0.0027496456,-7.405081E-4
1565286804101,GYR,0,0,0,-0.0024004867,0.0027496251,0.0024552923
1565286804103,GYR,0,0,0,-0.0013352139,0.001684341,3.24775E-4
1565286804103,UAC,0,0,0,-0.022464037,0.07336922,-0.043668747
1565286804105,GYR,0,0,0,-2.699413E-4,0.0016843205,3.2478478E-4
1565286804107,GYR,0,0,0,-0.0013351955,0.0027495627,-7.4046897E-4
1565286804110,GYR,0,0,0,-0.00240045,-0.001511512,-7.404592E-4
1565286804112,GYR,0,0,0,-0.0034657042,-4.4626894E-4,0.0035206047
1565286804116,GYR,0,0,0,0.0018606225,-0.00364208,3.248239E-4
1565286804116,UAC,0,0,0,0.01061625,0.020267755,0.027851105
1565286804118,GYR,0,0,0,0.0018606319,-0.0036421004,-0.0018056934
1565286804121,GYR,0,0,0,7.953774E-4,6.189331E-4,0.0024553705
1565286804123,GYR,0,0,0,-2.6987703E-4,-0.0036421414,-7.404103E-4
1565286804125,GYR,0,0,0,-0.0013351312,-4.4637232E-4,-7.404005E-4
1565286804127,GYR,0,0,0,-0.0013351222,0.0016841352,-0.0018056543
1565286804128,UAC,0,0,0,0.0013518855,-0.013359308,0.0040102005
1565286804130,GYR,0,0,0,-0.0013351128,0.0027493774,-7.4038096E-4
1565286804134,GYR,0,0,0,-0.0013351038,0.002749357,0.0013901559
1565286804137,GYR,0,0,0,-2.6983104E-4,0.0038146,3.2490212E-4
1565286804139,GYR,0,0,0,-2.6982196E-4,6.1878876E-4,3.249119E-4
1565286804142,GYR,0,0,0,-0.00240034,-0.0025770222,-0.0018056054
1565286804142,UAC,0,0,0,0.053372726,0.08284469,-0.010293961
1565286804144,GYR,0,0,0,-0.0013350672,6.187478E-4,-0.0018055956
1565286804146,GYR,0,0,0,0.0018607326,-0.0015117998,0.0013902048
1565286804148,GYR,0,0,0,0.0018607419,-0.0015118212,0.002455478
1565286804151,GYR,0,0,0,-0.0024003033,0.0027492126,3.249608E-4
1565286804154,UAC,0,0,0,0.039086163,0.02975002,0.01831913
1565286804154,GYR,0,0,0,-0.0013350304,0.002749192,3.2497058E-4
1565286804156,GYR,0,0,0,-2.697577E-4,0.003814435,-0.0018055467
1565286804162,GYR,0,0,0,-0.0013350118,0.002749151,0.0013902537
1565286804162,GYR,0,0,0,7.955242E-4,0.0038143941,-7.402636E-4
1565286804164,GYR,0,0,0,-0.0034655207,6.1858294E-4,0.0013902732
1565286804166,GYR,0,0,0,7.955426E-4,-0.0015119655,-0.0018055076
1565286804166,UAC,0,0,0,0.048182614,-0.009015143,-0.010287285
1565286804168,GYR,0,0,0,0.0029260786,-0.003642513,3.2502925E-4
1565286804171,GYR,0,0,0,0.0061218785,-0.0036425334,3.2503903E-4
1565286804174,GYR,0,0,0,-2.6969344E-4,-4.4676347E-4,-7.402147E-4
1565286804177,GYR,0,0,0,7.955794E-4,-0.002577311,0.0013903221
1565286804179,GYR,0,0,0,0.0029261154,-0.003642595,0.0013903319
1565286804179,UAC,0,0,0,-0.032521732,8.5118413E-4,-0.09134579
1565286804182,GYR,0,0,0,0.0018608611,-0.0025773519,3.2507768E-4
1565286804184,GYR,0,0,0,-0.003465447,-4.4684636E-4,-0.0028707027
1565286804186,GYR,0,0,0,-0.0055959653,0.0016836611,-7.401658E-4
1565286804188,GYR,0,0,0,-0.0066612195,0.010205748,0.001390371
1565286804191,UAC,0,0,0,0.02921176,0.024663508,0.08030319
1565286804191,GYR,0,0,0,-0.0055959467,0.013401518,0.0013903808
1565286804194,GYR,0,0,0,-0.006661201,0.0080751795,-7.401365E-4
1565286804197,GYR,0,0,0,-0.002400138,-4.469488E-4,-7.401267E-4
1565286804199,GYR,0,0,0,0.0039914525,-0.005773287,-7.401169E-4
1565286804201,GYR,0,0,0,0.0061219884,-0.007903835,3.2515638E-4
1565286804204,UAC,0,0,0,4.7443807E-4,0.0629036,0.056469917
1565286804204,GYR,0,0,0,0.0071872612,-0.010034382,3.2516615E-4
1565286804207,GYR,0,0,0,0.006122007,-0.0047080857,0.0013904395
1565286804207,GYR,0,0,0,0.001860962,6.1821134E-4,0.0013904492
1565286804211,GYR,0,0,0,-0.0024000828,0.007009772,-7.4006803E-4
1565286804214,GYR,0,0,0,-0.0034653372,0.008075015,0.0013904688
1565286804216,GYR,0,0,0,-0.003465328,0.0016834134,0.0013904786
1565286804217,UAC,0,0,0,-0.0043419525,-0.03320715,0.13751984
1565286804217,GYR,0,0,0,-0.003465319,-4.4713414E-4,-7.400387E-4
1565286804221,GYR,0,0,0,-0.0066611003,0.0038138996,3.2523414E-4
1565286804224,GYR,0,0,0,-0.006661091,0.0038138782,3.252444E-4
1565286804226,GYR,0,0,0,-0.0066610817,0.007009649,0.0013905177
1565286804228,UAC,0,0,0,0.028373055,0.028349966,0.1327753
1565286804228,GYR,0,0,0,-0.0034652818,0.0070096278,-7.399996E-4
1565286804231,GYR,0,0,0,0.0018610447,0.0016832895,-0.0018052533
1565286804234,GYR,0,0,0,0.0071873716,-0.006838839,-0.002870507
1565286804236,GYR,0,0,0,0.013578962,-0.012165178,-0.0018052338
1565286804240,GYR,0,0,0,0.01038318,-0.013230463,3.2530306E-4
1565286804243,UAC,0,0,0,0.09068408,0.024149448,-0.17715168
1565286804243,GYR,0,0,0,0.01357898,-0.008969428,0.0013905764
1565286804243,GYR,0,0,0,0.0050568813,0.0016831871,-7.399409E-4
1565286804248,GYR,0,0,0,7.958362E-4,0.0080747465,-0.0018051947
1565286804248,GYR,0,0,0,-0.0023999452,0.011270517,3.2534217E-4
1565286804251,GYR,0,0,0,-0.004530463,0.009139969,0.002455879
1565286804254,GYR,0,0,0,-0.008791508,-0.0057737404,0.0024558888
1565286804254,UAC,0,0,0,0.037381403,-0.038011372,-0.1390295
1565286804258,GYR,0,0,0,-0.008791499,-0.0047084973,-0.0018051555
1565286804260,GYR,0,0,0,-0.010922017,6.177997E-4,-0.0018051458
1565286804262,GYR,0,0,0,-0.0077262167,0.0048788325,0.0024559181
1565286804262,GYR,0,0,0,-0.0023998902,0.007009339,-7.398627E-4
1565286804266,UAC,0,0,0,-0.029483393,-0.03901729,0.09939194
1565286804267,GYR,0,0,0,0.0039917002,-0.0025780532,-0.00287038
1565286804268,GYR,0,0,0,0.0061222366,-0.0036433372,-7.398431E-4
1565286804270,GYR,0,0,0,0.009318036,-0.008969676,3.2543018E-4
1565286804281,GYR,0,0,0,0.008252782,-0.01003496,3.2543996E-4
1565286804281,GYR,0,0,0,0.0071875276,-0.004708662,-7.398138E-4
1565286804281,UAC,0,0,0,0.07601407,4.1270256E-4,-0.053201675
1565286804281,GYR,0,0,0,-2.6930787E-4,6.176339E-4,0.001390723
1565286804284,GYR,0,0,0,-0.004530353,0.0070091947,-0.0028703213
1565286804284,GYR,0,0,0,-0.0066608707,0.007009175,-7.3978445E-4
1565286804287,GYR,0,0,0,-0.0034650709,0.0048786267,3.2548886E-4
1565286804287,GYR,0,0,0,-0.0045303255,-0.0025782385,3.2549864E-4
1565286804293,UAC,0,0,0,-0.0433501,0.019325733,0.08507538
1565286804293,GYR,0,0,0,-0.0023997892,-4.4773205E-4,-7.397551E-4
1565286804293,GYR,0,0,0,-0.0013345163,0.0027480382,-7.3974533E-4
1565286804299,GYR,0,0,0,-0.0023997705,0.0038132803,-7.3973555E-4
1565286804299,GYR,0,0,0,-2.6923453E-4,0.0027479972,-7.397258E-4
1565286804299,GYR,0,0,0,0.0029265652,0.0038132393,3.2554753E-4
1565286804304,UAC,0,0,0,-0.043533854,0.0046785474,0.08984661
1565286804304,GYR,0,0,0,0.0061223647,0.0038132188,0.0013908208
1565286804307,GYR,0,0,0,0.0071876375,-0.0057741734,3.255671E-4
1565286804308,GYR,0,0,0,0.0071866913,-0.0068373117,-0.0018059686
1565286804311,GYR,0,0,0,0.010375214,-0.00577204,3.2407517E-4
1565286804314,GYR,0,0,0,0.0050489027,-0.0036415283,3.2408262E-4
1565286804317,UAC,0,0,0,0.013756536,0.010516733,-0.18194199
1565286804317,GYR,0,0,0,-2.7740817E-4,6.195109E-4,0.0013893531
1565286804318,GYR,0,0,0,-0.0024079285,0.0016847586,0.0013893605
1565286804320,GYR,0,0,0,-0.0013426578,0.008076325,-7.41159E-4
1565286804323,GYR,0,0,0,-0.0013426513,0.0048805187,0.001389375
1565286804325,GYR,0,0,0,7.878826E-4,6.194494E-4,0.002454646
1565286804327,GYR,0,0,0,-0.003473165,6.194345E-4,-7.411376E-4
1565286804327,UAC,0,0,0,0.018198244,-0.028058887,-0.05321026
1565286804330,GYR,0,0,0,-0.0024078945,-0.0036416354,0.0013893968
1565286804333,GYR,0,0,0,-2.7736044E-4,-0.0036416503,-7.4112316E-4
1565286804336,GYR,0,0,0,-0.002407881,-0.0015111391,-7.411157E-4
1565286804337,GYR,0,0,0,-0.0013426103,-4.4589047E-4,3.241548E-4
1565286804341,UAC,0,0,0,-0.024552464,0.024649322,-0.03889942
1565286804341,GYR,0,0,0,-2.7733995E-4,-0.0015111698,3.2416225E-4
1565286804345,GYR,0,0,0,-2.773332E-4,-0.0025764483,3.241697E-4
1565286804345,GYR,0,0,0,-2.7732644E-4,-0.0025764632,0.0024547037
1565286804349,GYR,0,0,0,-2.773197E-4,-4.4595194E-4,-0.001806343
1565286804352,GYR,0,0,0,-0.0013425763,-0.0015112304,-7.4107194E-4
1565286804352,UAC,0,0,0,0.0042667836,-0.023373574,0.08029556
1565286804352,GYR,0,0,0,-2.7730607E-4,-0.0015112462,3.2419857E-4
1565286804360,GYR,0,0,0,-0.0024078265,0.002749793,-0.0018063211
1565286804360,GYR,0,0,0,-0.004538347,0.0070108324,-0.0028715776
1565286804361,GYR,0,0,0,-0.0013425491,0.0038150258,3.2422045E-4
1565286804363,GYR,0,0,0,0.0018532482,-0.0025765703,0.0013894909
1565286804367,GYR,0,0,0,0.005049045,-0.0015113226,-7.4102863E-4
1565286804367,UAC,0,0,0,0.013654143,-0.0284051,0.14705086
1565286804367,GYR,0,0,0,0.0029185251,-0.0036418645,-0.0018062852
1565286804381,UAC,0,0,0,-0.010123372,6.2680244E-4,-0.100883484
1565286804381,GYR,0,0,0,-2.7725834E-4,-0.0068376707,-7.410142E-4
1565286804381,GYR,0,0,0,0.0018532755,-4.4610468E-4,3.2425678E-4
1565286804381,GYR,0,0,0,-0.0013425084,0.0038149345,3.2426376E-4
1565286804381,GYR,0,0,0,7.8802544E-4,0.0102065,-0.0018062559
1565286804381,GYR,0,0,0,7.880324E-4,0.0048801675,0.0013895421
1565286804387,GYR,0,0,0,7.880392E-4,6.190974E-4,0.0024548126
1565286804387,GYR,0,0,0,0.002918573,-0.002576708,3.2429263E-4
1565286804389,GYR,0,0,0,0.003983843,-0.002576723,-7.4096344E-4
1565286804392,UAC,0,0,0,0.089459464,-0.0037831068,-0.005540848
1565286804392,GYR,0,0,0,-2.7720386E-4,-0.0047072656,0.0045853616
1565286804396,GYR,0,0,0,-0.0034729876,-0.0015114902,0.003520105
1565286804396,GYR,0,0,0,-2.7719035E-4,0.005945339,-0.0028714687
1565286804400,GYR,0,0,0,-0.0024077105,0.0070105875,-7.4093457E-4
1565286804403,GYR,0,0,0,-2.7717662E-4,0.0048800446,3.243364E-4
1565286804403,UAC,0,0,0,0.041379087,-0.03298232,-0.08182144
1565286804403,GYR,0,0,0,7.8809366E-4,6.189754E-4,3.2434386E-4
1565286804408,GYR,0,0,0,0.0029186276,-0.0015115666,-7.409127E-4
1565286804409,GYR,0,0,0,0.002918634,-0.0047073727,-0.0018061693
1565286804409,GYR,0,0,0,-0.0024076765,-0.0015115973,0.0013896287
1565286804414,GYR,0,0,0,-0.0024076696,-0.0015116131,-7.408908E-4
1565286804417,GYR,0,0,0,-0.002407663,0.002749426,-0.0018061474
1565286804417,UAC,0,0,0,0.036590926,0.04889314,-0.07705498
1565286804417,GYR,0,0,0,-0.0034729196,6.188841E-4,-0.00180614
1565286804420,GYR,0,0,0,-0.0045381766,0.0027493953,0.0013896581
1565286804423,GYR,0,0,0,-2.7711538E-4,6.188534E-4,-7.408619E-4
1565286804425,GYR,0,0,0,-0.004538163,-0.0015116895,-7.408545E-4
1565286804427,GYR,0,0,0,-0.002407629,-0.0047074948,3.2441603E-4
1565286804427,UAC,0,0,0,0.050754167,-0.004429102,0.037382126
1565286804430,GYR,0,0,0,-2.77095E-4,-0.0025769838,0.001389687
1565286804432,GYR,0,0,0,7.8817527E-4,0.002749319,0.0013896944
1565286804434,GYR,0,0,0,-0.0013423449,0.002749304,3.2443792E-4
1565286804438,GYR,0,0,0,0.0029187158,0.0027492882,0.0013897084
1565286804440,GYR,0,0,0,0.0029187228,0.0027492733,-7.4081117E-4
1565286804440,UAC,0,0,0,0.022004351,-0.009460211,0.06599522
1565286804443,GYR,0,0,0,-2.7706102E-4,-0.0015117966,3.244598E-4
1565286804446,GYR,0,0,0,0.0018534728,-0.002577075,-7.4079674E-4
1565286804446,GYR,0,0,0,7.88216E-4,-4.465629E-4,3.2447424E-4
1565286804448,GYR,0,0,0,-0.0024075676,6.186848E-4,-0.0018060454
1565286804454,UAC,0,0,0,-0.016170256,0.005062133,-0.048436165
1565286804454,GYR,0,0,0,-2.7703377E-4,0.0016839334,3.2448868E-4
1565286804454,GYR,0,0,0,7.882365E-4,0.0027491811,-7.407674E-4
1565286804461,GYR,0,0,0,0.0029187705,0.0048796935,3.2450358E-4
1565286804461,GYR,0,0,0,0.0029187773,-4.466402E-4,3.2451056E-4
1565286804461,GYR,0,0,0,7.88257E-4,6.1860844E-4,-0.002871273
1565286804467,UAC,0,0,0,0.06433238,0.05330403,-0.057980537
1565286804467,GYR,0,0,0,-0.0013422634,0.0016838571,-0.0018060021
1565286804467,GYR,0,0,0,-0.0013422564,-0.0015119493,0.0024550594
1565286804477,GYR,0,0,0,-2.7698604E-4,-4.4670072E-4,3.2453943E-4
1565286804477,GYR,0,0,0,7.8828423E-4,-0.0015119801,-0.0018059802
1565286804477,GYR,0,0,0,7.88291E-4,0.0016837956,-7.4070966E-4
1565286804479,UAC,0,0,0,-0.026227467,-0.047858685,-0.043675423
1565286804479,GYR,0,0,0,0.002918825,-4.467473E-4,-0.0018059658
1565286804482,GYR,0,0,0,-2.769588E-4,-0.004707816,-7.4069476E-4
1565286804482,GYR,0,0,0,0.001853575,-0.0057730945,0.0013898392
1565286804487,GYR,0,0,0,0.0018535818,-0.00257732,-0.0018059444
1565286804487,GYR,0,0,0,-2.769383E-4,-4.4680783E-4,-0.0018059369
1565286804490,GYR,0,0,0,7.8833196E-4,6.1843987E-4,-7.406659E-4
1565286804491,UAC,0,0,0,0.02641397,0.03412564,-0.06751728
1565286804491,GYR,0,0,0,7.883387E-4,-4.4683856E-4,-0.0018059225
1565286804495,GYR,0,0,0,-2.7691806E-4,-0.003642644,-7.4065145E-4
1565286804519,GYR,0,0,0,-0.0024074381,-0.0015121328,-7.40644E-4
1565286804519,UAC,0,0,0,-0.021058843,0.03879851,0.06598854
1565286804519,GYR,0,0,0,-0.0034726951,-0.0036426748,-7.40637E-4
1565286804519,GYR,0,0,0,-0.0034726886,-4.4690003E-4,-0.0018058931
1565286804519,GYR,0,0,0,7.883726E-4,0.0016836121,-0.003936413
1565286804519,GYR,0,0,0,-0.002407411,0.0027488598,-0.0018058787
1565286804520,GYR,0,0,0,7.883863E-4,0.0038141084,-7.4060814E-4
1565286804520,GYR,0,0,0,0.0018536566,0.0038140935,-0.0018058643
1565286804520,GYR,0,0,0,0.0018536634,0.002748815,-7.405937E-4
1565286804520,UAC,0,0,0,-0.011790521,-0.014262021,0.023077965
1565286804520,GYR,0,0,0,0.0039841975,-0.004708045,-7.4058626E-4
1565286804520,GYR,0,0,0,0.006114731,-0.006838588,0.0013899482
1565286804524,GYR,0,0,0,0.0029189475,-0.00896913,3.246917E-4
1565286804524,GYR,0,0,0,7.884271E-4,-0.008969145,-7.4056437E-4
1565286804526,UAC,0,0,0,0.40348405,0.2219815,-0.27253437
1565286804527,GYR,0,0,0,-0.001342093,0.0038140013,-0.002871084
1565286804527,GYR,0,0,0,-0.0045378767,0.011270831,0.019499457
1565286804531,GYR,0,0,0,-0.00453787,-0.0047081374,-0.0028710696
1565286804535,GYR,0,0,0,-2.768092E-4,0.0016834287,-0.029502649
1565286804535,GYR,0,0,0,0.0050495155,0.009140258,0.04400054
1565286804538,GYR,0,0,0,-0.001342059,-0.015360818,-0.020980528
1565286804538,UAC,0,0,0,-2.9018137,-0.9423847,0.08981991
1565286804541,GYR,0,0,0,7.884748E-4,0.001683383,-0.011393148
1565286804544,GYR,0,0,0,0.0050495355,0.01127074,0.049326878
1565286804545,GYR,0,0,0,-0.0034725657,-0.01109981,-0.05932999
1565286804547,GYR,0,0,0,0.005049549,0.011270708,0.03654373
1565286804550,GYR,0,0,0,-2.7676148E-4,-0.001512469,0.00991215
1565286804550,UAC,0,0,0,-7.4804897,-2.1068945,0.557065
1565286804555,GYR,0,0,0,-0.0013420183,-0.007904065,-0.058264706
1565286804555,GYR,0,0,0,0.010375887,0.011270663,0.0791543
1565286804558,GYR,0,0,0,-0.0034725317,-0.018556733,-0.049742583
1565286804560,GYR,0,0,0,7.885293E-4,6.179975E-4,-0.010327827
1565286804563,GYR,0,0,0,0.0018537996,0.013401144,0.064240634
1565286804563,UAC,0,0,0,-9.2084465,-2.3566852,0.8145294
1565286804565,GYR,0,0,0,-0.007733565,-0.012165196,-0.088092044
1565286804567,GYR,0,0,0,0.008245395,0.013401113,0.06104485
1565286804569,GYR,0,0,0,-0.0013419705,-0.003643118,0.0013901005
1565286804572,GYR,0,0,0,-0.009864072,-0.007904187,-0.06678675
1565286804575,GYR,0,0,0,0.005049624,0.014466331,0.087676466
1565286804575,UAC,0,0,0,-5.2354264,-1.274033,0.5093889
1565286804578,GYR,0,0,0,-0.0056030042,-0.0142958,-0.06252568
1565286804580,GYR,0,0,0,-2.7667987E-4,0.0027484016,-0.0018056612
1565286804583,GYR,0,0,0,-2.7667312E-4,0.004878914,0.042935416
1565286804585,GYR,0,0,0,-0.0066682473,-0.010034791,-0.06678672
1565286804587,GYR,0,0,0,0.0039843945,0.0155315185,0.044000693
1565286804587,UAC,0,0,0,0.548787,0.15045953,0.13273144
1565286804589,GYR,0,0,0,-0.0024071797,-0.0025779766,-0.013523531
1565286804592,GYR,0,0,0,-0.0024071732,-0.0015127289,-0.023110896
1565286804595,GYR,0,0,0,0.008245469,0.0070093637,0.041870188
1565286804598,GYR,0,0,0,0.0018538949,-0.012165395,-0.035894044
1565286804600,GYR,0,0,0,0.0018539017,0.004878807,0.016303876
1565286804600,UAC,0,0,0,2.1694055,0.5889687,-0.1342802
1565286804603,GYR,0,0,0,-2.7661864E-4,-0.0036433164,0.0035207216
1565286804605,GYR,0,0,0,-0.0024071387,-0.0068391226,-0.022045596
1565286804607,GYR,0,0,0,7.886586E-4,0.0070092883,0.02589127
1565286804609,GYR,0,0,0,-0.0066681793,-0.00577389,-0.019915054
1565286804613,GYR,0,0,0,-0.0024071187,0.009139785,0.0077818045
1565286804613,UAC,0,0,0,1.969834,0.5215372,-0.20579338
1565286804615,GYR,0,0,0,-0.0024071117,0.005943978,0.009912339
