1562339638435,GRA,0,0,0,0.54396135,6.1046877,7.6555347
1562339638435,UAC,0,0,0,0.14556873,-0.015035629,0.32793093
1562339638436,ORI,0,0,0,2.5882404,-0.6498411,-0.086155966
1562339638437,ORI,0,0,0,2.587073,-0.6527527,-0.089369744
1562339638438,GYR,0,0,0,-0.027696876,-0.11824436,0.02130529,-0.06924219,0.01917476,0.0053263223
1562339638444,GYR,0,0,0,-0.017044231,-0.10439592,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339638445,ORI,0,0,0,2.5869086,-0.6544258,-0.093551785
1562339638445,ROT,0,0,0,0.172548,-0.282844,-0.757629,0.562337,246.0
1562339638446,ORI,0,0,0,2.5869086,-0.6544258,-0.093551785
1562339638446,GYR,0,0,0,-0.017044231,-0.10439592,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339638447,GRA,0,0,0,0.5555717,6.106031,7.653629
1562339638447,UAC,0,0,0,0.18663085,-0.01039362,0.25681353
1562339638447,ORI,0,0,0,2.5869086,-0.6544258,-0.093551785
1562339638453,GYR,0,0,0,-0.017044231,-0.05539375,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339638454,ORI,0,0,0,2.582311,-0.6620778,-0.09542142
1562339638454,ROT,0,0,0,0.172197,-0.283371,-0.757644,0.56216,246.0
1562339638455,ORI,0,0,0,2.582311,-0.6620778,-0.09542142
1562339638455,GYR,0,0,0,-0.017044231,-0.05539375,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339638455,GRA,0,0,0,0.5655658,6.1094766,7.650149
1562339638456,UAC,0,0,0,0.1826222,0.011300087,0.16691971
1562339638457,ORI,0,0,0,2.583471,-0.6620778,-0.09542142
1562339638458,ORI,0,0,0,2.5818589,-0.66594493,-0.09979047
1562339638459,GYR,0,0,0,-0.029827405,-0.022370555,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339638463,ORI,0,0,0,2.5799563,-0.66897565,-0.10035777
1562339638463,ORI,0,0,0,2.5799563,-0.66897565,-0.10035777
1562339638464,GYR,0,0,0,-0.0479369,0.010652645,0.013848438,-0.06924219,0.01917476,0.0053263223
1562339638464,ROT,0,0,0,0.172022,-0.283757,-0.757627,0.562041,246.0
1562339638465,GRA,0,0,0,0.57181704,6.112787,7.6470375
1562339638466,UAC,0,0,0,0.20749563,0.036720276,0.09221935
1562339638466,ORI,0,0,0,2.5818124,-0.66684,-0.10231249
1562339638467,GYR,0,0,0,-0.06391586,0.040480047,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339638473,GYR,0,0,0,-0.07989483,0.068176925,0.018109497,-0.06924219,0.01917476,0.0053263223
1562339638474,ORI,0,0,0,2.583243,-0.6649576,-0.10311313
1562339638474,ROT,0,0,0,0.17199,-0.283855,-0.757583,0.56206,246.0
1562339638475,ORI,0,0,0,2.583243,-0.6649576,-0.10311313
1562339638475,GYR,0,0,0,-0.07989483,0.068176925,0.018109497,-0.06924219,0.01917476,0.0053263223
1562339638476,GRA,0,0,0,0.5736267,6.11371,7.6461625
1562339638477,UAC,0,0,0,0.23082507,0.014249325,0.12781048
1562339638477,ORI,0,0,0,2.583243,-0.6649576,-0.10311313
1562339638478,ORI,0,0,0,2.5854104,-0.66343445,-0.108300254
1562339638478,GYR,0,0,0,-0.09161274,0.08841695,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339638482,ORI,0,0,0,2.5853376,-0.66367424,-0.10868312
1562339638483,ORI,0,0,0,2.5842254,-0.66367424,-0.10868312
1562339638484,GYR,0,0,0,-0.0958738,0.098004326,0.011717909,-0.06924219,0.01917476,0.0053263223
1562339638484,ROT,0,0,0,0.172059,-0.283686,-0.757519,0.562211,246.0
1562339638484,GRA,0,0,0,0.5717948,6.112112,7.6475782
1562339638485,UAC,0,0,0,0.2853294,0.06732273,0.20779753
1562339638486,ORI,0,0,0,2.5876307,-0.65877765,-0.10933486
1562339638486,GYR,0,0,0,-0.094808534,0.10333065,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339638493,GYR,0,0,0,-0.08522116,0.101200126,0.0,-0.06924219,0.01917476,0.0053263223
1562339638493,ORI,0,0,0,2.5890563,-0.65824574,-0.11392717
1562339638494,ROT,0,0,0,0.172175,-0.283383,-0.757463,0.562404,246.0
1562339638494,ORI,0,0,0,2.5890563,-0.65824574,-0.11392717
1562339638495,GYR,0,0,0,-0.08522116,0.101200126,0.0,-0.06924219,0.01917476,0.0053263223
1562339638495,GRA,0,0,0,0.5679919,6.10923,7.6501646
1562339638495,UAC,0,0,0,0.34659314,0.112102985,0.34287786
1562339638496,ORI,0,0,0,2.5890563,-0.65824574,-0.11392717
1562339638497,ORI,0,0,0,2.5879087,-0.660023,-0.11405349
1562339638498,GYR,0,0,0,-0.070307456,0.094808534,-0.00958738,-0.06924219,0.01917476,0.0053263223
1562339638502,ORI,0,0,0,2.5869827,-0.6603358,-0.110985585
1562339638503,ORI,0,0,0,2.5912182,-0.6603358,-0.110985585
1562339638504,GYR,0,0,0,-0.053263225,0.09054748,-0.020240024,-0.06924219,0.01917476,0.0053263223
1562339638504,ROT,0,0,0,0.172305,-0.283118,-0.757414,0.562563,246.0
1562339638505,GRA,0,0,0,0.5641864,6.1069922,7.652231
1562339638506,UAC,0,0,0,0.32765377,0.14666271,0.35038757
1562339638506,ORI,0,0,0,2.5900388,-0.6604687,-0.10633225
1562339638507,GYR,0,0,0,-0.036218993,0.08735169,-0.033023197,-0.06924219,0.01917476,0.0053263223
1562339638513,GYR,0,0,0,-0.020240024,0.08522116,-0.043675844,-0.06924219,0.01917476,0.0053263223
1562339638514,ORI,0,0,0,2.5888813,-0.65997607,-0.09989248
1562339638514,ROT,0,0,0,0.172477,-0.283,-0.757381,0.562615,246.0
1562339638515,ORI,0,0,0,2.5888813,-0.65997607,-0.09989248
1562339638515,GYR,0,0,0,-0.020240024,0.08522116,-0.043675844,-0.06924219,0.01917476,0.0053263223
1562339638516,GRA,0,0,0,0.5607292,6.1071305,7.6523776
1562339638516,UAC,0,0,0,0.23534286,0.08786631,0.29038668
1562339638517,ORI,0,0,0,2.5900035,-0.65997607,-0.09989248
1562339638518,ORI,0,0,0,2.5854905,-0.6638728,-0.090906866
1562339638521,GYR,0,0,0,-0.00958738,0.08628642,-0.051132694,-0.06924219,0.01917476,0.0053263223
1562339638523,ORI,0,0,0,2.57802,-0.6728116,-0.08353757
1562339638524,ORI,0,0,0,2.5800157,-0.6728116,-0.08353757
1562339638524,GYR,0,0,0,-0.0031957934,0.08948222,-0.056459017,-0.06924219,0.01917476,0.0053263223
1562339638525,ROT,0,0,0,0.172733,-0.283001,-0.757371,0.56255,246.0
1562339638526,GRA,0,0,0,0.556611,6.109694,7.6506333
1562339638527,UAC,0,0,0,0.092217684,0.08650017,0.09820032
1562339638527,ORI,0,0,0,2.5758069,-0.6768427,-0.076062895
1562339638528,GYR,0,0,0,-0.0031957934,0.09374327,-0.056459017,-0.06924219,0.01917476,0.0053263223
1562339638532,ORI,0,0,0,2.573135,-0.67825425,-0.067198746
1562339638532,ORI,0,0,0,2.573135,-0.67825425,-0.067198746
1562339638533,GYR,0,0,0,-0.00958738,0.096939065,-0.05752428,-0.06924219,0.01917476,0.0053263223
1562339638533,ROT,0,0,0,0.173092,-0.283043,-0.757369,0.56242,246.0
1562339638534,GRA,0,0,0,0.55102676,6.1138268,7.6477327
1562339638534,UAC,0,0,0,-0.04225892,-0.008612633,-0.08804083
1562339638537,ORI,0,0,0,2.5730705,-0.67619705,-0.059547957
1562339638538,GYR,0,0,0,-0.017044231,0.10226539,-0.05539375,-0.06924219,0.01917476,0.0053263223
1562339638542,ORI,0,0,0,2.5728498,-0.67540455,-0.055489693
1562339638543,ORI,0,0,0,2.5668025,-0.67540455,-0.055489693
1562339638543,GYR,0,0,0,-0.027696876,0.10652645,-0.051132694,-0.06924219,0.01917476,0.0053263223
1562339638544,ROT,0,0,0,0.173504,-0.283032,-0.757377,0.562288,246.0
1562339638545,GRA,0,0,0,0.54402477,6.117803,7.645054
1562339638545,UAC,0,0,0,-0.12623656,-0.08321762,-0.12366915
1562339638546,ORI,0,0,0,2.5699298,-0.6702712,-0.05398015
1562339638547,GYR,0,0,0,-0.035153728,0.10865697,-0.046871636,-0.06924219,0.01917476,0.0053263223
1562339638552,ORI,0,0,0,2.5694528,-0.6699259,-0.050013695
1562339638553,ORI,0,0,0,2.5694528,-0.6699259,-0.050013695
1562339638553,GYR,0,0,0,-0.040480047,0.10546118,-0.041545313,-0.06924219,0.01917476,0.0053263223
1562339638554,ROT,0,0,0,0.173931,-0.282916,-0.757391,0.562196,246.0
1562339638554,GRA,0,0,0,0.5358447,6.1205525,7.6434317
1562339638554,UAC,0,0,0,-0.15756083,-0.12666845,-0.08613396
1562339638557,ORI,0,0,0,2.5731328,-0.66554797,-0.05464773
1562339638558,GYR,0,0,0,-0.039414786,0.099069595,-0.039414786,-0.06924219,0.01917476,0.0053263223
1562339638573,GYR,0,0,0,-0.035153728,0.09267801,-0.036218993,-0.06924219,0.01917476,0.0053263223
1562339638574,ORI,0,0,0,2.5773783,-0.6587586,-0.054005675
1562339638574,UAC,0,0,0,-0.10984337,-0.13085604,0.08591843
1562339638575,ROT,0,0,0,0.174334,-0.282746,-0.757403,0.56214,246.0
1562339638576,ORI,0,0,0,2.5773783,-0.6587586,-0.054005675
1562339638577,GRA,0,0,0,0.5276316,6.122346,7.642565
1562339638585,GYR,0,0,0,-0.035153728,0.09267801,-0.036218993,-0.06924219,0.01917476,0.0053263223
1562339638585,ORI,0,0,0,2.5773783,-0.6587586,-0.054005675
1562339638586,UAC,0,0,0,-0.10984337,-0.13085604,0.08591843
1562339638586,ORI,0,0,0,2.5773783,-0.6587586,-0.054005675
1562339638586,ROT,0,0,0,0.174334,-0.282746,-0.757403,0.56214,246.0
1562339638586,ORI,0,0,0,2.5773783,-0.6587586,-0.054005675
1562339638587,GYR,0,0,0,-0.035153728,0.09267801,-0.036218993,-0.06924219,0.01917476,0.0053263223
1562339638587,GRA,0,0,0,0.5276316,6.122346,7.642565
1562339638587,ORI,0,0,0,2.5765572,-0.6578269,-0.04617587
1562339638587,GYR,0,0,0,0.004261058,0.07989483,-0.034088463,-0.06924219,0.01917476,0.0053263223
1562339638588,GYR,0,0,0,0.014913702,0.080960095,-0.03089267,-0.06924219,0.01917476,0.0053263223
1562339638589,ORI,0,0,0,2.5706403,-0.6656604,-0.040883437
1562339638589,ROT,0,0,0,0.175099,-0.282584,-0.7574,0.561988,246.0
1562339638590,ORI,0,0,0,2.5706403,-0.6656604,-0.040883437
1562339638591,GYR,0,0,0,0.014913702,0.080960095,-0.03089267,-0.06924219,0.01917476,0.0053263223
1562339638591,GRA,0,0,0,0.51364976,6.1278353,7.6391177
1562339638592,UAC,0,0,0,-0.20240355,-0.14831638,-0.030344486
1562339638593,ORI,0,0,0,2.5706403,-0.6656604,-0.040883437
1562339638593,GYR,0,0,0,0.02130529,0.084155895,-0.018109497,-0.06924219,0.01917476,0.0053263223
1562339638594,ORI,0,0,0,2.5595047,-0.68033355,-0.03155824
1562339638594,ROT,0,0,0,0.175571,-0.282637,-0.757348,0.561883,246.0
1562339638594,ORI,0,0,0,2.5595047,-0.68033355,-0.03155824
1562339638595,GYR,0,0,0,0.02130529,0.084155895,-0.018109497,-0.06924219,0.01917476,0.0053263223
1562339638595,GRA,0,0,0,0.50681907,6.1331754,7.6352844
1562339638595,UAC,0,0,0,-0.2733844,-0.14647388,-0.24079227
1562339638596,ORI,0,0,0,2.558004,-0.68033355,-0.03155824
1562339638597,ORI,0,0,0,2.5532823,-0.6866984,-0.02893241
1562339638597,GYR,0,0,0,0.015978966,0.083090626,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562339638602,ORI,0,0,0,2.5473664,-0.6954637,-0.029792504
1562339638602,ORI,0,0,0,2.5489547,-0.6954637,-0.029792504
1562339638603,GYR,0,0,0,0.0053263223,0.084155895,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339638603,ROT,0,0,0,0.176084,-0.282712,-0.757251,0.561816,246.0
1562339638603,GRA,0,0,0,0.4999889,6.139174,7.6309147
1562339638604,UAC,0,0,0,-0.28451076,-0.10219431,-0.40042543
1562339638605,ORI,0,0,0,2.5450041,-0.701544,-0.031817287
1562339638606,GYR,0,0,0,-0.007456851,0.08522116,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339638613,GYR,0,0,0,-0.023435818,0.084155895,0.02130529,-0.06924219,0.01917476,0.0053263223
1562339638613,ORI,0,0,0,2.5404947,-0.708288,-0.033831168
1562339638613,ROT,0,0,0,0.176557,-0.282753,-0.757117,0.561827,246.0
1562339638614,ORI,0,0,0,2.5404947,-0.708288,-0.033831168
1562339638614,GYR,0,0,0,-0.023435818,0.084155895,0.02130529,-0.06924219,0.01917476,0.0053263223
1562339638614,GRA,0,0,0,0.4939406,6.1442895,7.627188
1562339638614,UAC,0,0,0,-0.25332332,-0.05104637,-0.51760626
1562339638615,ORI,0,0,0,2.5445478,-0.708288,-0.033831168
1562339638617,ORI,0,0,0,2.5402784,-0.71430105,-0.034369927
1562339638617,GYR,0,0,0,-0.03834952,0.07989483,0.026631612,-0.06924219,0.01917476,0.0053263223
1562339638623,ORI,0,0,0,2.5360293,-0.7207968,-0.03800386
1562339638624,ORI,0,0,0,2.5360293,-0.7207968,-0.03800386
1562339638624,GYR,0,0,0,-0.054328486,0.07350325,0.03089267,-0.06924219,0.01917476,0.0053263223
1562339638624,ROT,0,0,0,0.176956,-0.282722,-0.756964,0.561924,246.0
1562339638624,GRA,0,0,0,0.48874274,6.147715,7.6247654
1562339638625,UAC,0,0,0,-0.22178924,0.024537086,-0.6037688
1562339638626,ORI,0,0,0,2.5362024,-0.72247183,-0.04742953
1562339638627,GYR,0,0,0,-0.07137272,0.0628506,0.034088463,-0.06924219,0.01917476,0.0053263223
1562339638632,ORI,0,0,0,2.5394397,-0.71909577,-0.051899206
1562339638632,ORI,0,0,0,2.5410678,-0.71909577,-0.051899206
1562339638633,GYR,0,0,0,-0.08841695,0.046871636,0.035153728,-0.06924219,0.01917476,0.0053263223
1562339638633,ROT,0,0,0,0.177258,-0.282641,-0.756828,0.562052,246.0
1562339638633,GRA,0,0,0,0.48454908,6.149532,7.6235657
1562339638633,UAC,0,0,0,-0.117039114,0.05264759,-0.54869986
1562339638636,ORI,0,0,0,2.5451493,-0.7136939,-0.05254789
1562339638637,GYR,0,0,0,-0.101200126,0.026631612,0.03089267,-0.06924219,0.01917476,0.0053263223
1562339638642,ORI,0,0,0,2.5492318,-0.70875096,-0.05557208
1562339638643,ORI,0,0,0,2.5512986,-0.70875096,-0.05557208
1562339638643,GYR,0,0,0,-0.1107875,0.004261058,0.025566347,-0.06924219,0.01917476,0.0053263223
1562339638644,ROT,0,0,0,0.177394,-0.282548,-0.75674,0.562175,246.0
1562339638644,GRA,0,0,0,0.48249272,6.14959,7.62365
1562339638645,UAC,0,0,0,-0.08146393,0.04061842,-0.4147086
1562339638646,ORI,0,0,0,2.5588038,-0.69909936,-0.059378106
1562339638646,GYR,0,0,0,-0.11824436,-0.018109497,0.02130529,-0.06924219,0.01917476,0.0053263223
1562339638654,GYR,0,0,0,-0.11824436,-0.035153728,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339638655,ORI,0,0,0,2.564319,-0.69268984,-0.065316975
1562339638657,ROT,0,0,0,0.177342,-0.28251,-0.756738,0.562213,246.0
1562339638658,ORI,0,0,0,2.564319,-0.69268984,-0.065316975
1562339638659,GYR,0,0,0,-0.11824436,-0.035153728,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339638660,GRA,0,0,0,0.48306322,6.1485744,7.6244335
1562339638661,UAC,0,0,0,0.0029597282,0.030860424,-0.19402838
1562339638662,ORI,0,0,0,2.564319,-0.69268984,-0.065316975
1562339638663,ORI,0,0,0,2.5715656,-0.6821146,-0.06548262
1562339638664,GYR,0,0,0,-0.11504856,-0.04474111,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339638665,ORI,0,0,0,2.5734522,-0.67940116,-0.06585434
1562339638666,ORI,0,0,0,2.572109,-0.67940116,-0.06585434
1562339638667,GYR,0,0,0,-0.10972224,-0.04580637,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339638669,ROT,0,0,0,0.177125,-0.282553,-0.756809,0.562165,246.0
1562339638670,GRA,0,0,0,0.48624507,6.147046,7.625466
1562339638670,UAC,0,0,0,0.01294598,-0.020284176,-0.056197166
1562339638671,ORI,0,0,0,2.5741808,-0.67628586,-0.065775126
1562339638673,GYR,0,0,0,-0.10439592,-0.04261058,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339638675,GYR,0,0,0,-0.101200126,-0.034088463,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339638676,ORI,0,0,0,2.5759647,-0.6743485,-0.06835415
1562339638677,ROT,0,0,0,0.176875,-0.28264,-0.756901,0.562076,246.0
1562339638678,ORI,0,0,0,2.5759647,-0.6743485,-0.06835415
1562339638679,GYR,0,0,0,-0.101200126,-0.034088463,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339638680,GRA,0,0,0,0.49010292,6.1457825,7.6262374
1562339638681,UAC,0,0,0,0.030635923,-0.05134201,-0.01985836
1562339638682,ORI,0,0,0,2.5772722,-0.6743485,-0.06835415
1562339638682,ORI,0,0,0,2.5789585,-0.67176414,-0.0682965
1562339638684,GYR,0,0,0,-0.10226539,-0.026631612,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339638686,GYR,0,0,0,-0.10652645,-0.017044231,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339638687,ORI,0,0,0,2.579321,-0.67259514,-0.073029116
1562339638688,ROT,0,0,0,0.176666,-0.282711,-0.756978,0.562002,246.0
1562339638689,ORI,0,0,0,2.579321,-0.67259514,-0.073029116
1562339638690,GYR,0,0,0,-0.10652645,-0.017044231,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339638691,GRA,0,0,0,0.49331135,6.144703,7.6268992
1562339638692,UAC,0,0,0,0.063340545,-0.068219185,-0.01812601
1562339638693,ORI,0,0,0,2.580594,-0.67259514,-0.073029116
1562339638693,ORI,0,0,0,2.5805411,-0.6725407,-0.0725627
1562339638694,GYR,0,0,0,-0.1107875,-0.00958738,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339638695,ORI,0,0,0,2.5843782,-0.66683614,-0.07331816
1562339638695,ORI,0,0,0,2.5843782,-0.66683614,-0.07331816
1562339638695,GYR,0,0,0,-0.113983296,-0.0063915867,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339638696,ROT,0,0,0,0.176479,-0.282706,-0.757047,0.561971,246.0
1562339638697,GRA,0,0,0,0.49562195,6.1428423,7.6282496
1562339638697,UAC,0,0,0,0.07300094,-0.032839775,0.11340141
1562339638698,ORI,0,0,0,2.5879796,-0.66209656,-0.07627995
1562339638699,GYR,0,0,0,-0.11611383,-0.0031957934,0.013848438,-0.06924219,0.01917476,0.0053263223
1562339638702,ORI,0,0,0,2.59101,-0.65793306,-0.07830944
1562339638703,ORI,0,0,0,2.59101,-0.65793306,-0.07830944
1562339638703,GYR,0,0,0,-0.113983296,0.0010652645,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339638704,ROT,0,0,0,0.176279,-0.282637,-0.757105,0.56199,246.0
1562339638704,GRA,0,0,0,0.4977362,6.140001,7.6303988
1562339638705,UAC,0,0,0,0.12355915,-0.0024647713,0.2872262
1562339638706,ORI,0,0,0,2.5949264,-0.65269697,-0.08152804
1562339638706,GYR,0,0,0,-0.10652645,0.0,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339638716,GYR,0,0,0,-0.09374327,0.002130529,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339638716,ORI,0,0,0,2.5981944,-0.6484719,-0.08474726
1562339638717,ROT,0,0,0,0.17608,-0.282536,-0.757154,0.562037,246.0
1562339638717,ORI,0,0,0,2.5981944,-0.6484719,-0.08474726
1562339638718,GRA,0,0,0,0.4996686,6.1367416,7.632893
1562339638718,UAC,0,0,0,0.18148178,-0.038710117,0.38528872
1562339638719,UAC,0,0,0,0.18148178,-0.038710117,0.38528872
1562339638719,ORI,0,0,0,2.5981944,-0.6484719,-0.08474726
1562339638719,ORI,0,0,0,2.5981944,-0.6484719,-0.08474726
1562339638720,GYR,0,0,0,-0.09374327,0.002130529,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339638720,ROT,0,0,0,0.17608,-0.282536,-0.757154,0.562037,246.0
1562339638721,GRA,0,0,0,0.4996686,6.1367416,7.632893
1562339638723,ORI,0,0,0,2.5975296,-0.6495192,-0.08464934
1562339638724,ORI,0,0,0,2.5986385,-0.6495192,-0.08464934
1562339638724,GYR,0,0,0,-0.06178534,0.00958738,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339638725,ROT,0,0,0,0.175923,-0.282492,-0.757192,0.562056,246.0
1562339638726,GRA,0,0,0,0.5014891,6.134634,7.6344643
1562339638726,UAC,0,0,0,0.17846417,-0.0270257,0.37892914
1562339638727,ORI,0,0,0,2.5964546,-0.6521953,-0.081946045
1562339638727,GYR,0,0,0,-0.05006743,0.0127831735,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339638735,ORI,0,0,0,2.5964546,-0.6521953,-0.081946045
1562339638737,GYR,0,0,0,-0.039414786,0.017044231,0.0,-0.06924219,0.01917476,0.0053263223
1562339638738,ROT,0,0,0,0.175861,-0.282532,-0.757194,0.562053,246.0
1562339638739,ORI,0,0,0,2.5941904,-0.65533537,-0.08030586
1562339638740,GRA,0,0,0,0.50282764,6.134545,7.6344495
1562339638741,UAC,0,0,0,0.15078944,-0.03651333,0.32387686
1562339638742,ORI,0,0,0,2.5883768,-0.66310793,-0.07540956
1562339638744,GYR,0,0,0,-0.033023197,0.023435818,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339638745,GYR,0,0,0,-0.03089267,0.035153728,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339638746,ORI,0,0,0,2.5852745,-0.6674192,-0.07348611
1562339638747,ROT,0,0,0,0.175875,-0.28262,-0.757176,0.562029,246.0
1562339638748,ORI,0,0,0,2.5852745,-0.6674192,-0.07348611
1562339638750,GYR,0,0,0,-0.03089267,0.035153728,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339638751,GRA,0,0,0,0.5035189,6.1358232,7.633377
1562339638752,UAC,0,0,0,0.06270981,-0.058142185,0.057995796
1562339638753,ORI,0,0,0,2.5852745,-0.6674192,-0.07348611
1562339638753,GYR,0,0,0,-0.03834952,0.054328486,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339638754,ORI,0,0,0,2.5766187,-0.67914015,-0.06770371
1562339638754,ROT,0,0,0,0.175981,-0.282688,-0.757133,0.56202,246.0
1562339638755,ORI,0,0,0,2.5766187,-0.67914015,-0.06770371
1562339638755,GYR,0,0,0,-0.03834952,0.054328486,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339638756,GRA,0,0,0,0.5027923,6.1377325,7.631892
1562339638756,UAC,0,0,0,0.0095668435,-0.02413845,-0.075791836
1562339638757,ORI,0,0,0,2.575298,-0.67914015,-0.06770371
1562339638757,ORI,0,0,0,2.57287,-0.68191206,-0.06446791
1562339638758,GYR,0,0,0,-0.04580637,0.06391586,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339638762,ORI,0,0,0,2.571186,-0.6848441,-0.0660249
1562339638763,ORI,0,0,0,2.571186,-0.6848441,-0.0660249
1562339638763,GYR,0,0,0,-0.056459017,0.06924219,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339638764,ROT,0,0,0,0.176145,-0.282686,-0.757069,0.562055,246.0
1562339638765,GRA,0,0,0,0.50075024,6.139277,7.6307817
1562339638765,UAC,0,0,0,-0.0075446963,-0.034062862,-0.17164612
1562339638768,ORI,0,0,0,2.5664635,-0.69124085,-0.06385335
1562339638769,GYR,0,0,0,-0.06498113,0.07350325,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339638772,ORI,0,0,0,2.5663345,-0.69095725,-0.062003955
1562339638772,ORI,0,0,0,2.5663345,-0.69095725,-0.062003955
1562339638773,GYR,0,0,0,-0.07137272,0.07243799,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339638774,ROT,0,0,0,0.176323,-0.28259,-0.756999,0.562142,246.0
1562339638775,GRA,0,0,0,0.4977733,6.139726,7.6306148
1562339638775,UAC,0,0,0,-0.040480763,-0.036906242,-0.264853
1562339638777,ORI,0,0,0,2.5629475,-0.6960122,-0.062510625
1562339638778,GYR,0,0,0,-0.07563378,0.06711166,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339638783,ORI,0,0,0,2.5619042,-0.6972694,-0.061508782
1562339638784,ORI,0,0,0,2.5633442,-0.6972694,-0.061508782
1562339638785,GYR,0,0,0,-0.07882957,0.058589544,0.013848438,-0.06924219,0.01917476,0.0053263223
1562339638787,ROT,0,0,0,0.176484,-0.282444,-0.756932,0.562256,246.0
1562339638787,GRA,0,0,0,0.49463645,6.1393576,7.631119
1562339638795,UAC,0,0,0,-0.045723617,-0.022172451,-0.34197187
1562339638796,ORI,0,0,0,2.5608778,-0.7013327,-0.0636073
1562339638796,GYR,0,0,0,-0.083090626,0.046871636,0.013848438,-0.06924219,0.01917476,0.0053263223
1562339638797,ORI,0,0,0,2.5597136,-0.7035379,-0.06587676
1562339638798,ORI,0,0,0,2.5597136,-0.7035379,-0.06587676
1562339638799,GYR,0,0,0,-0.08841695,0.037284255,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339638799,ROT,0,0,0,0.176587,-0.282323,-0.75688,0.562354,246.0
1562339638800,GRA,0,0,0,0.49249622,6.138748,7.631746
1562339638800,UAC,0,0,0,-0.014852971,0.016744614,-0.39167976
1562339638800,ORI,0,0,0,2.558118,-0.70614934,-0.06735105
1562339638801,GYR,0,0,0,-0.094808534,0.024501082,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339638804,GYR,0,0,0,-0.10226539,0.010652645,0.0053263223,-0.06924219,0.01917476,0.0053263223
