1564386177859,GYR,0,0,0,-0.068176925,0.054328486,0.004261058,-0.06924219,0.018109497,0.004261058
1564386177860,ROT,0,0,0,-0.006653,-0.360366,-0.889666,0.280329,246.0
1564386177860,GRA,0,0,0,2.097446,6.25155,7.2587276
1564386177860,UAC,0,0,0,-0.36404395,-0.22414732,0.44222212
1564386177863,ORI,0,0,0,2.6505437,-0.6578078,-0.23846094
1564386177864,GYR,0,0,0,-0.051132694,0.03834952,0.0127831735,-0.06924219,0.018109497,0.004261058
1564386177870,ORI,0,0,0,2.68073,-0.6621475,-0.25778463
1564386177870,ORI,0,0,0,2.7167444,-0.6621475,-0.25778463
1564386177870,GYR,0,0,0,-0.03834952,0.034088463,0.018109497,-0.06924219,0.018109497,0.004261058
1564386177870,ROT,0,0,0,-0.006385,-0.36012,-0.889752,0.28038,246.0
1564386177870,GRA,0,0,0,2.0917883,6.249332,7.262272
1564386177871,UAC,0,0,0,-0.10340381,-0.16925669,0.2794633
1564386177873,ORI,0,0,0,2.7342622,-0.67057306,-0.27282962
1564386177874,GYR,0,0,0,-0.029827405,0.037284255,0.02130529,-0.06924219,0.018109497,0.004261058
1564386177879,ORI,0,0,0,2.7822213,-0.6748105,-0.2981786
1564386177879,ORI,0,0,0,2.763586,-0.6748105,-0.2981786
1564386177880,GYR,0,0,0,-0.025566347,0.046871636,0.018109497,-0.06924219,0.018109497,0.004261058
1564386177880,ROT,0,0,0,-0.006211,-0.360057,-0.889753,0.280462,246.0
1564386177880,GRA,0,0,0,2.0889843,6.2491865,7.263205
1564386177880,UAC,0,0,0,0.1711421,-0.09369373,0.09058523
1564386177883,ORI,0,0,0,2.8351297,-0.6742981,-0.32758296
1564386177883,GYR,0,0,0,-0.025566347,0.0628506,0.0063915867,-0.06924219,0.018109497,0.004261058
1564386177890,GYR,0,0,0,-0.027696876,0.07989483,-0.010652645,-0.06924219,0.018109497,0.004261058
1564386177891,ORI,0,0,0,2.865125,-0.67144436,-0.33816004
1564386177891,ROT,0,0,0,-0.005994,-0.360074,-0.889712,0.280574,246.0
1564386177891,ORI,0,0,0,2.865125,-0.67144436,-0.33816004
1564386177891,GYR,0,0,0,-0.027696876,0.07989483,-0.010652645,-0.06924219,0.018109497,0.004261058
1564386177891,GRA,0,0,0,2.0860772,6.250374,7.2630167
1564386177892,UAC,0,0,0,0.50085783,-0.05417967,0.09316826
1564386177892,ORI,0,0,0,2.8561049,-0.67144436,-0.33816004
1564386177893,ORI,0,0,0,2.8450117,-0.6757386,-0.3360485
1564386177893,GYR,0,0,0,-0.026631612,0.10226539,-0.033023197,-0.06924219,0.018109497,0.004261058
1564386177899,ORI,0,0,0,2.8044107,-0.6860242,-0.3264361
1564386177899,ORI,0,0,0,2.8454819,-0.6860242,-0.3264361
1564386177899,GYR,0,0,0,-0.02876214,0.12783173,-0.054328486,-0.06924219,0.018109497,0.004261058
1564386177900,ROT,0,0,0,-0.005619,-0.360076,-0.889697,0.280627,246.0
1564386177900,GRA,0,0,0,2.0799172,6.2523613,7.263074
1564386177900,UAC,0,0,0,0.38132215,0.031220913,0.006919384
1564386177903,ORI,0,0,0,2.797862,-0.6962967,-0.31488726
1564386177903,GYR,0,0,0,-0.03195793,0.14807177,-0.06924219,-0.06924219,0.018109497,0.004261058
1564386177910,GYR,0,0,0,-0.04261058,0.165116,-0.082025364,-0.06924219,0.018109497,0.004261058
1564386177911,ORI,0,0,0,2.757716,-0.7012719,-0.30357993
1564386177911,ROT,0,0,0,-0.004974,-0.360037,-0.889733,0.280575,246.0
1564386177911,ORI,0,0,0,2.757716,-0.7012719,-0.30357993
1564386177911,GYR,0,0,0,-0.04261058,0.165116,-0.082025364,-0.06924219,0.018109497,0.004261058
1564386177911,GRA,0,0,0,2.0680835,6.2554903,7.263759
1564386177911,UAC,0,0,0,0.17408633,0.078370094,-0.1062932
1564386177911,ORI,0,0,0,2.7572455,-0.7012719,-0.30357993
1564386177919,ORI,0,0,0,2.691348,-0.70798004,-0.2839042
1564386177919,ORI,0,0,0,2.675268,-0.70798004,-0.2839042
1564386177919,GYR,0,0,0,-0.0628506,0.19387813,-0.09374327,-0.06924219,0.018109497,0.004261058
1564386177920,ROT,0,0,0,-0.004139,-0.359909,-0.889824,0.280466,246.0
1564386177920,GRA,0,0,0,2.0520456,6.2585025,7.265715
1564386177920,UAC,0,0,0,0.01893878,0.070569515,-0.16810417
1564386177923,ORI,0,0,0,2.6403759,-0.7146184,-0.27617356
1564386177923,GYR,0,0,0,-0.07137272,0.20453078,-0.0958738,-0.06924219,0.018109497,0.004261058
1564386177930,GYR,0,0,0,-0.084155895,0.2130529,-0.0958738,-0.06924219,0.018109497,0.004261058
1564386177930,ORI,0,0,0,2.6176288,-0.720442,-0.2727831
1564386177930,ROT,0,0,0,-0.003184,-0.359667,-0.889961,0.280353,246.0
1564386177931,ORI,0,0,0,2.6176288,-0.720442,-0.2727831
1564386177931,GYR,0,0,0,-0.084155895,0.2130529,-0.0958738,-0.06924219,0.018109497,0.004261058
1564386177931,GRA,0,0,0,2.0332592,6.260506,7.269268
1564386177931,UAC,0,0,0,-0.10592675,0.019484997,-0.37995243
1564386177931,ORI,0,0,0,2.6378741,-0.720442,-0.2727831
1564386177933,ORI,0,0,0,2.6236026,-0.72316456,-0.26982486
1564386177933,GYR,0,0,0,-0.10333065,0.221575,-0.09374327,-0.06924219,0.018109497,0.004261058
1564386177939,ORI,0,0,0,2.6132553,-0.7276705,-0.270204
1564386177939,ORI,0,0,0,2.6244593,-0.7276705,-0.270204
1564386177939,GYR,0,0,0,-0.12357068,0.22903186,-0.09054748,-0.06924219,0.018109497,0.004261058
1564386177939,ROT,0,0,0,-0.002166,-0.359318,-0.890133,0.280263,246.0
1564386177940,GRA,0,0,0,2.0129437,6.261228,7.2742968
1564386177940,UAC,0,0,0,-0.14786065,-0.03750086,-0.5406046
1564386177943,ORI,0,0,0,2.6412191,-0.7338078,-0.28184634
1564386177943,GYR,0,0,0,-0.14594123,0.23329292,-0.08735169,-0.06924219,0.018109497,0.004261058
1564386177950,GYR,0,0,0,-0.17257284,0.23648871,-0.08628642,-0.06924219,0.018109497,0.004261058
1564386177950,ORI,0,0,0,2.6426551,-0.7352363,-0.28362715
1564386177950,ROT,0,0,0,-0.001139,-0.358781,-0.890365,0.280221,246.0
1564386177951,ORI,0,0,0,2.6426551,-0.7352363,-0.28362715
1564386177951,GYR,0,0,0,-0.17257284,0.23648871,-0.08628642,-0.06924219,0.018109497,0.004261058
1564386177951,GRA,0,0,0,1.9917718,6.2591314,7.2819257
1564386177951,UAC,0,0,0,-0.065636516,-0.034206867,-0.6739292
1564386177951,ORI,0,0,0,2.6443114,-0.7352363,-0.28362715
1564386177953,ORI,0,0,0,2.6447287,-0.73343545,-0.28213814
1564386177953,GYR,0,0,0,-0.20240025,0.23861924,-0.08735169,-0.06924219,0.018109497,0.004261058
1564386177959,ORI,0,0,0,2.647993,-0.73589957,-0.285585
1564386177959,ORI,0,0,0,2.644725,-0.73589957,-0.285585
1564386177959,GYR,0,0,0,-0.23116238,0.24501082,-0.08735169,-0.06924219,0.018109497,0.004261058
1564386177959,ROT,0,0,0,-1.57E-4,-0.358027,-0.890673,0.28021,246.0
1564386177959,GRA,0,0,0,1.9704027,6.2535243,7.2925515
1564386177960,UAC,0,0,0,-0.0119457245,0.042028904,-0.6223054
1564386177963,ORI,0,0,0,2.640048,-0.73577833,-0.28384888
1564386177963,GYR,0,0,0,-0.25992453,0.25353295,-0.09054748,-0.06924219,0.018109497,0.004261058
1564386177970,GYR,0,0,0,-0.28975195,0.26738137,-0.094808534,-0.06924219,0.018109497,0.004261058
1564386177970,ORI,0,0,0,2.636707,-0.73647636,-0.28332248
1564386177970,ROT,0,0,0,7.79E-4,-0.357016,-0.891078,0.280209,246.0
1564386177970,ORI,0,0,0,2.636707,-0.73647636,-0.28332248
1564386177971,GYR,0,0,0,-0.28975195,0.26738137,-0.094808534,-0.06924219,0.018109497,0.004261058
1564386177971,GRA,0,0,0,1.9484823,6.2438426,7.306719
1564386177971,UAC,0,0,0,0.009974718,0.10797453,-0.58020926
1564386177971,ORI,0,0,0,2.6603413,-0.73647636,-0.28332248
1564386177973,ORI,0,0,0,2.6503637,-0.73754543,-0.28093258
1564386177973,GYR,0,0,0,-0.3206446,0.27803403,-0.0958738,-0.06924219,0.018109497,0.004261058
1564386177979,ORI,0,0,0,2.648775,-0.7318015,-0.27529114
1564386177979,ORI,0,0,0,2.658013,-0.7318015,-0.27529114
1564386177979,GYR,0,0,0,-0.35260254,0.2876214,-0.096939065,-0.06924219,0.018109497,0.004261058
1564386177979,ROT,0,0,0,0.001743,-0.355736,-0.891588,0.280212,246.0
1564386177979,GRA,0,0,0,1.9246032,6.2303286,7.3245645
1564386177979,UAC,0,0,0,-0.00804472,0.102334976,-0.53939676
1564386177983,ORI,0,0,0,2.6557095,-0.72642356,-0.2698284
1564386177983,GYR,0,0,0,-0.38029942,0.29507825,-0.094808534,-0.06924219,0.018109497,0.004261058
1564386177990,GYR,0,0,0,-0.406931,0.30146983,-0.09161274,-0.06924219,0.018109497,0.004261058
1564386177990,ORI,0,0,0,2.645939,-0.72147554,-0.26194206
1564386177990,ROT,0,0,0,0.002711,-0.35417,-0.8922,0.28024,246.0
1564386177990,ORI,0,0,0,2.645939,-0.72147554,-0.26194206
1564386177991,GYR,0,0,0,-0.406931,0.30146983,-0.09161274,-0.06924219,0.018109497,0.004261058
1564386177991,GRA,0,0,0,1.8992312,6.212517,7.346284
1564386177991,UAC,0,0,0,-0.050907493,0.06627703,-0.4521799
1564386177991,ORI,0,0,0,2.6676688,-0.72147554,-0.26194206
1564386177993,ORI,0,0,0,2.6586335,-0.7155724,-0.25365013
1564386177993,GYR,0,0,0,-0.43036684,0.30786142,-0.08522116,-0.06924219,0.018109497,0.004261058
1564386177999,GYR,0,0,0,-0.44741106,0.3110572,-0.080960095,-0.06924219,0.018109497,0.004261058
1564386178000,ORI,0,0,0,2.6638284,-0.70699716,-0.24826065
1564386178000,ROT,0,0,0,0.003654,-0.35236,-0.892889,0.280313,246.0
1564386178000,ORI,0,0,0,2.6638284,-0.70699716,-0.24826065
1564386178000,GYR,0,0,0,-0.44741106,0.3110572,-0.080960095,-0.06924219,0.018109497,0.004261058
1564386178000,GRA,0,0,0,1.8732363,6.190794,7.3712482
1564386178000,UAC,0,0,0,-0.09075308,0.006597042,-0.33947802
1564386178001,ORI,0,0,0,2.6807923,-0.70699716,-0.24826065
1564386178003,ORI,0,0,0,2.6930876,-0.6995786,-0.24695493
1564386178003,GYR,0,0,0,-0.4612595,0.30786142,-0.0777643,-0.06924219,0.018109497,0.004261058
1564386178014,GYR,0,0,0,-0.4708469,0.29827404,-0.07882957,-0.06924219,0.018109497,0.004261058
1564386178015,ORI,0,0,0,2.7161763,-0.68787366,-0.24699932
1564386178015,ROT,0,0,0,0.004566,-0.350364,-0.893628,0.28045,246.0
1564386178015,ORI,0,0,0,2.7161763,-0.68787366,-0.24699932
1564386178015,GYR,0,0,0,-0.4708469,0.29827404,-0.07882957,-0.06924219,0.018109497,0.004261058
1564386178015,GRA,0,0,0,1.8471663,6.1659436,7.3986115
1564386178016,UAC,0,0,0,-0.020390391,-0.026013374,-0.1537571
1564386178016,ORI,0,0,0,2.7248898,-0.68787366,-0.24699932
1564386178027,GYR,0,0,0,-0.46978164,0.26631612,-0.09267801,-0.06924219,0.018109497,0.004261058
1564386178027,ORI,0,0,0,2.7632158,-0.66646725,-0.24786384
1564386178027,ROT,0,0,0,0.005384,-0.348278,-0.8944,0.280572,246.0
1564386178028,ORI,0,0,0,2.7632158,-0.66646725,-0.24786384
1564386178028,GYR,0,0,0,-0.46978164,0.26631612,-0.09267801,-0.06924219,0.018109497,0.004261058
1564386178028,GRA,0,0,0,1.8221068,6.1391673,7.427036
1564386178028,UAC,0,0,0,0.07888937,-0.04472685,0.08477211
1564386178028,ORI,0,0,0,2.760706,-0.66646725,-0.24786384
1564386178030,GYR,0,0,0,-0.45806372,0.24181503,-0.11930962,-0.06924219,0.018109497,0.004261058
1564386178031,ORI,0,0,0,2.7904775,-0.64959484,-0.24997242
1564386178031,ROT,0,0,0,0.006079,-0.346228,-0.895189,0.280579,246.0
1564386178031,ORI,0,0,0,2.7904775,-0.64959484,-0.24997242
1564386178031,GYR,0,0,0,-0.45806372,0.24181503,-0.11930962,-0.06924219,0.018109497,0.004261058
1564386178031,GRA,0,0,0,1.7985878,6.11239,7.454804
1564386178031,UAC,0,0,0,0.17184019,-0.062242508,0.26290512
1564386178031,ORI,0,0,0,2.7968185,-0.64959484,-0.24997242
1564386178033,ORI,0,0,0,2.7978394,-0.644684,-0.2476362
1564386178033,GYR,0,0,0,-0.45060685,0.23435818,-0.13528858,-0.06924219,0.018109497,0.004261058
1564386178039,ORI,0,0,0,2.7930574,-0.63955665,-0.24269085
1564386178039,ORI,0,0,0,2.8011196,-0.63955665,-0.24269085
1564386178039,GYR,0,0,0,-0.44528055,0.22903186,-0.15126756,-0.06924219,0.018109497,0.004261058
1564386178039,ROT,0,0,0,0.00672,-0.344245,-0.895997,0.280426,246.0
1564386178039,GRA,0,0,0,1.7752811,6.0865355,7.4814982
1564386178040,UAC,0,0,0,0.14606583,-0.1393385,0.2793064
1564386178043,ORI,0,0,0,2.7981772,-0.63763136,-0.2403526
1564386178043,GYR,0,0,0,-0.43782368,0.22050974,-0.16405073,-0.06924219,0.018109497,0.004261058
1564386178050,GYR,0,0,0,-0.43249738,0.21092236,-0.17150758,-0.06924219,0.018109497,0.004261058
1564386178050,ORI,0,0,0,2.7798676,-0.63506234,-0.2308244
1564386178050,ROT,0,0,0,0.007373,-0.342318,-0.896828,0.28011,246.0
1564386178051,ORI,0,0,0,2.7798676,-0.63506234,-0.2308244
1564386178051,GYR,0,0,0,-0.43249738,0.21092236,-0.17150758,-0.06924219,0.018109497,0.004261058
1564386178051,GRA,0,0,0,1.7509651,6.0617967,7.507266
1564386178051,UAC,0,0,0,0.07461369,-0.18163729,0.2607212
1564386178051,ORI,0,0,0,2.787585,-0.63506234,-0.2308244
1564386178053,ORI,0,0,0,2.7792702,-0.6309336,-0.22469021
1564386178053,GYR,0,0,0,-0.4250405,0.2034655,-0.1768339,-0.06924219,0.018109497,0.004261058
1564386178059,ORI,0,0,0,2.7741997,-0.6322987,-0.22321504
1564386178059,ORI,0,0,0,2.781741,-0.6322987,-0.22321504
1564386178059,GYR,0,0,0,-0.41758367,0.20026971,-0.18002969,-0.06924219,0.018109497,0.004261058
1564386178060,ROT,0,0,0,0.007995,-0.340457,-0.897668,0.279672,246.0
1564386178060,GRA,0,0,0,1.7267439,6.03802,7.5319996
1564386178060,UAC,0,0,0,0.024614573,-0.24165773,0.18331528
1564386178063,ORI,0,0,0,2.7729788,-0.63190764,-0.2190483
1564386178063,GYR,0,0,0,-0.41438788,0.20026971,-0.18216023,-0.06924219,0.018109497,0.004261058
1564386178070,GYR,0,0,0,-0.41225734,0.20133498,-0.18748654,-0.06924219,0.018109497,0.004261058
1564386178070,ORI,0,0,0,2.7548416,-0.6335538,-0.21182916
1564386178070,ROT,0,0,0,0.008606,-0.338665,-0.898494,0.279177,246.0
1564386178070,ORI,0,0,0,2.7548416,-0.6335538,-0.21182916
1564386178070,GYR,0,0,0,-0.41225734,0.20133498,-0.18748654,-0.06924219,0.018109497,0.004261058
1564386178071,GRA,0,0,0,1.7027297,6.0152245,7.5556703
1564386178071,UAC,0,0,0,-0.054321885,-0.2559724,0.10936642
1564386178071,ORI,0,0,0,2.752053,-0.6335538,-0.21182916
1564386178072,ORI,0,0,0,2.7466652,-0.6346953,-0.21015264
1564386178073,GYR,0,0,0,-0.40906155,0.20026971,-0.18961707,-0.06924219,0.018109497,0.004261058
1564386178079,ORI,0,0,0,2.7258425,-0.63499725,-0.2008847
1564386178079,ORI,0,0,0,2.73292,-0.63499725,-0.2008847
1564386178079,GYR,0,0,0,-0.4079963,0.1949434,-0.1917476,-0.06924219,0.018109497,0.004261058
1564386178080,ROT,0,0,0,0.009244,-0.336885,-0.89932,0.278648,246.0
1564386178080,GRA,0,0,0,1.6780947,5.9927115,7.5790315
1564386178080,UAC,0,0,0,-0.120666504,-0.24183893,0.069245815
1564386178083,ORI,0,0,0,2.706387,-0.6328194,-0.18701178
1564386178083,GYR,0,0,0,-0.4048005,0.18642128,-0.1949434,-0.06924219,0.018109497,0.004261058
1564386178090,GYR,0,0,0,-0.39947417,0.17789917,-0.19387813,-0.06924219,0.018109497,0.004261058
1564386178090,ORI,0,0,0,2.692208,-0.62960386,-0.17772692
1564386178090,GYR,0,0,0,-0.39947417,0.17789917,-0.19387813,-0.06924219,0.018109497,0.004261058
1564386178091,ORI,0,0,0,2.692208,-0.62960386,-0.17772692
1564386178091,GRA,0,0,0,1.6535685,5.970419,7.6019807
1564386178091,ORI,0,0,0,2.6915042,-0.62960386,-0.17772692
1564386178091,UAC,0,0,0,-0.19909096,-0.23271465,0.08460379
1564386178091,ROT,0,0,0,0.009871,-0.335126,-0.900144,0.278086,246.0
1564386178093,ORI,0,0,0,2.6746294,-0.6340223,-0.1729443
1564386178093,GYR,0,0,0,-0.3930826,0.16724652,-0.1917476,-0.06924219,0.018109497,0.004261058
1564386178099,ORI,0,0,0,2.6795514,-0.63661903,-0.1774217
1564386178099,ORI,0,0,0,2.683229,-0.63661903,-0.1774217
1564386178099,GYR,0,0,0,-0.3834952,0.15020229,-0.18855181,-0.06924219,0.018109497,0.004261058
1564386178100,ROT,0,0,0,0.010447,-0.333418,-0.900958,0.277482,246.0
1564386178100,GRA,0,0,0,1.629967,5.9486055,7.6241465
1564386178100,UAC,0,0,0,-0.25449812,-0.18695927,0.046875954
1564386178103,ORI,0,0,0,2.754333,-0.63621396,-0.20914751
1564386178103,GYR,0,0,0,-0.3834952,0.15020229,-0.18855181,-0.06924219,0.018109497,0.004261058
1564386178110,GYR,0,0,0,-0.36964676,0.09161274,-0.19600865,-0.06924219,0.018109497,0.004261058
1564386178110,ORI,0,0,0,2.7335017,-0.6306548,-0.19629833
1564386178111,ROT,0,0,0,0.010917,-0.331817,-0.901737,0.276853,246.0
1564386178111,ORI,0,0,0,2.7335017,-0.6306548,-0.19629833
1564386178111,GYR,0,0,0,-0.36964676,0.09161274,-0.19600865,-0.06924219,0.018109497,0.004261058
1564386178111,GRA,0,0,0,1.6086881,5.9278073,7.6448393
1564386178111,UAC,0,0,0,-0.10632658,-0.30382776,-0.08993578
1564386178111,ORI,0,0,0,2.740636,-0.6306548,-0.19629833
1564386178113,ORI,0,0,0,2.7143033,-0.6196314,-0.1764359
1564386178113,GYR,0,0,0,-0.36964676,0.09161274,-0.19600865,-0.06924219,0.018109497,0.004261058
1564386178119,ORI,0,0,0,2.6901233,-0.6059996,-0.15400809
1564386178119,ORI,0,0,0,2.6941316,-0.6059996,-0.15400809
1564386178119,GYR,0,0,0,-0.3717773,0.07350325,-0.20879184,-0.06924219,0.018109497,0.004261058
1564386178119,ROT,0,0,0,0.011155,-0.330356,-0.902504,0.27609,246.0
1564386178119,GRA,0,0,0,1.5914341,5.9080634,7.6637106
1564386178120,UAC,0,0,0,-0.35842025,-0.3379531,0.2790537
1564386178123,ORI,0,0,0,2.6709044,-0.6021392,-0.13840108
1564386178124,GYR,0,0,0,-0.3717773,0.07350325,-0.20879184,-0.06924219,0.018109497,0.004261058
1564386178131,GYR,0,0,0,-0.350472,0.112918034,-0.19068234,-0.06924219,0.018109497,0.004261058
1564386178131,ORI,0,0,0,2.6451993,-0.6056266,-0.12684415
1564386178131,ROT,0,0,0,0.011336,-0.328901,-0.903293,0.275238,246.0
1564386178132,ORI,0,0,0,2.6451993,-0.6056266,-0.12684415
1564386178132,GYR,0,0,0,-0.350472,0.112918034,-0.19068234,-0.06924219,0.018109497,0.004261058
1564386178132,GRA,0,0,0,1.5746797,5.8881884,7.6824436
1564386178132,UAC,0,0,0,-0.55594695,-0.31209278,0.30581045
1564386178132,ORI,0,0,0,2.6430345,-0.6056266,-0.12684415
1564386178139,ORI,0,0,0,2.6327987,-0.59699583,-0.11323725
1564386178139,ORI,0,0,0,2.6349466,-0.59699583,-0.11323725
1564386178139,GYR,0,0,0,-0.32384038,0.128897,-0.1587244,-0.06924219,0.018109497,0.004261058
1564386178139,ROT,0,0,0,0.011702,-0.327479,-0.904021,0.274528,246.0
1564386178140,GRA,0,0,0,1.5557917,5.869485,7.700585
1564386178140,UAC,0,0,0,-0.6352212,-0.3316965,0.3942113
1564386178144,ORI,0,0,0,2.6349466,-0.59699583,-0.11323725
1564386178145,GYR,0,0,0,-0.32384038,0.128897,-0.1587244,-0.06924219,0.018109497,0.004261058
1564386178150,ORI,0,0,0,2.6478543,-0.5886551,-0.113548405
1564386178151,ORI,0,0,0,2.6457329,-0.5886551,-0.113548405
1564386178151,GYR,0,0,0,-0.2759035,0.12144015,-0.12676647,-0.06924219,0.018109497,0.004261058
1564386178152,ROT,0,0,0,0.012138,-0.326143,-0.904663,0.273984,246.0
1564386178152,GRA,0,0,0,1.5372348,5.852121,7.7175083
1564386178152,UAC,0,0,0,-0.60469323,-0.35742807,0.4598875
1564386178153,ORI,0,0,0,2.6457329,-0.5886551,-0.113548405
1564386178154,GYR,0,0,0,-0.2759035,0.12144015,-0.12676647,-0.06924219,0.018109497,0.004261058
1564386178159,ORI,0,0,0,2.6520605,-0.57834727,-0.10851025
1564386178159,ORI,0,0,0,2.656817,-0.57834727,-0.10851025
1564386178159,GYR,0,0,0,-0.22690132,0.094808534,-0.10439592,-0.06924219,0.018109497,0.004261058
1564386178159,ROT,0,0,0,0.012568,-0.325014,-0.90519,0.273565,246.0
1564386178160,GRA,0,0,0,1.5207373,5.837655,7.731719
1564386178160,UAC,0,0,0,-0.62051743,-0.4111967,0.531868
1564386178163,ORI,0,0,0,2.656817,-0.57834727,-0.10851025
1564386178163,GYR,0,0,0,-0.22690132,0.094808534,-0.10439592,-0.06924219,0.018109497,0.004261058
1564386178170,GYR,0,0,0,-0.18002969,0.0777643,-0.07456851,-0.06924219,0.018109497,0.004261058
1564386178171,ORI,0,0,0,2.6598248,-0.5712502,-0.104432136
1564386178171,ROT,0,0,0,0.012925,-0.324116,-0.905618,0.273197,246.0
1564386178171,ORI,0,0,0,2.6598248,-0.5712502,-0.104432136
1564386178171,GYR,0,0,0,-0.18002969,0.0777643,-0.07456851,-0.06924219,0.018109497,0.004261058
1564386178171,GRA,0,0,0,1.507133,5.8262553,7.7429733
1564386178171,UAC,0,0,0,-0.6260668,-0.3938117,0.6630688
1564386178171,ORI,0,0,0,2.6611154,-0.5712502,-0.104432136
1564386178173,ORI,0,0,0,2.6611154,-0.5712502,-0.104432136
1564386178174,GYR,0,0,0,-0.18002969,0.0777643,-0.07456851,-0.06924219,0.018109497,0.004261058
1564386178179,ORI,0,0,0,2.6548498,-0.5862718,-0.11320932
1564386178180,ORI,0,0,0,2.6511798,-0.5862718,-0.11320932
1564386178180,GYR,0,0,0,-0.1587244,0.080960095,-0.060720075,-0.06924219,0.018109497,0.004261058
1564386178181,ROT,0,0,0,0.013241,-0.32342,-0.905943,0.27293,246.0
1564386178182,GRA,0,0,0,1.4960128,5.8175783,7.751651
1564386178182,UAC,0,0,0,-0.55389446,-0.2785926,0.5346813
1564386178183,ORI,0,0,0,2.6511798,-0.5862718,-0.11320932
1564386178184,GYR,0,0,0,-0.13848437,0.07882957,-0.05006743,-0.06924219,0.018109497,0.004261058
1564386178190,GYR,0,0,0,-0.11717909,0.06711166,-0.039414786,-0.06924219,0.018109497,0.004261058
1564386178190,ORI,0,0,0,2.6584935,-0.59844303,-0.12732156
1564386178190,ROT,0,0,0,0.013592,-0.322796,-0.906221,0.272727,246.0
1564386178190,ORI,0,0,0,2.6584935,-0.59844303,-0.12732156
1564386178190,GYR,0,0,0,-0.11717909,0.06711166,-0.039414786,-0.06924219,0.018109497,0.004261058
1564386178191,GRA,0,0,0,1.4850767,5.8100753,7.759375
1564386178191,UAC,0,0,0,-0.43641627,-0.17891312,0.43238592
1564386178191,ORI,0,0,0,2.669459,-0.59844303,-0.12732156
1564386178193,ORI,0,0,0,2.669459,-0.59844303,-0.12732156
1564386178193,GYR,0,0,0,-0.098004326,0.051132694,-0.029827405,-0.06924219,0.018109497,0.004261058
1564386178200,GYR,0,0,0,-0.080960095,0.03195793,-0.01917476,-0.06924219,0.018109497,0.004261058
1564386178200,ORI,0,0,0,2.69207,-0.60871,-0.14638226
1564386178200,ROT,0,0,0,0.013907,-0.322375,-0.906406,0.272594,246.0
1564386178200,ORI,0,0,0,2.69207,-0.60871,-0.14638226
1564386178200,GYR,0,0,0,-0.080960095,0.03195793,-0.01917476,-0.06924219,0.018109497,0.004261058
1564386178201,GRA,0,0,0,1.4763342,5.8054113,7.7645316
1564386178201,UAC,0,0,0,-0.28162754,-0.096437454,0.3386445
1564386178201,ORI,0,0,0,2.6911972,-0.60871,-0.14638226
1564386178203,ORI,0,0,0,2.6911972,-0.60871,-0.14638226
1564386178203,GYR,0,0,0,-0.06391586,0.015978966,-0.013848438,-0.06924219,0.018109497,0.004261058
1564386178211,GYR,0,0,0,-0.05006743,0.004261058,-0.00958738,-0.06924219,0.018109497,0.004261058
1564386178211,ORI,0,0,0,2.7006378,-0.61631733,-0.15632516
1564386178211,ROT,0,0,0,0.014074,-0.322175,-0.906505,0.272494,246.0
1564386178211,ORI,0,0,0,2.7006378,-0.61631733,-0.15632516
1564386178211,GYR,0,0,0,-0.05006743,0.004261058,-0.00958738,-0.06924219,0.018109497,0.004261058
1564386178212,GRA,0,0,0,1.4716369,5.8033466,7.766969
1564386178212,UAC,0,0,0,-0.21108973,-0.068036556,0.23086166
1564386178212,ORI,0,0,0,2.7044976,-0.61631733,-0.15632516
1564386178213,ORI,0,0,0,2.7044976,-0.61631733,-0.15632516
1564386178214,GYR,0,0,0,-0.037284255,-0.002130529,-0.0063915867,-0.06924219,0.018109497,0.004261058
1564386178219,ORI,0,0,0,2.6999443,-0.6167139,-0.15460815
1564386178220,ORI,0,0,0,2.7066247,-0.6167139,-0.15460815
1564386178221,GYR,0,0,0,-0.03089267,-0.008522116,-0.008522116,-0.06924219,0.018109497,0.004261058
1564386178221,ROT,0,0,0,0.014135,-0.322165,-0.906538,0.272392,246.0
1564386178222,GRA,0,0,0,1.4698453,5.803675,7.7670617
1564386178222,UAC,0,0,0,-0.22486043,-0.07195616,0.22119236
1564386178223,ORI,0,0,0,2.7105525,-0.6151615,-0.1552162
1564386178223,GYR,0,0,0,-0.023435818,-0.00958738,-0.010652645,-0.06924219,0.018109497,0.004261058
