1562322277230,GYR,0,0,0,-0.068176925,0.039414786,0.02130529,-0.070307456,0.01917476,0.0053263223
1562322277231,GRA,0,0,0,0.5588497,6.638181,7.1967015
1562322277231,UAC,0,0,0,0.09357029,-0.032578945,-0.076345444
1562322277231,ORI,0,0,0,1.3304477,-0.74582964,-0.091372296
1562322277232,ORI,0,0,0,1.3307047,-0.74534106,-0.092123434
1562322277233,GYR,0,0,0,-0.06391586,0.033023197,0.01917476,-0.070307456,0.01917476,0.0053263223
1562322277234,ORI,0,0,0,1.3294382,-0.7446283,-0.09475533
1562322277235,ORI,0,0,0,1.3316069,-0.7446283,-0.09475533
1562322277235,GYR,0,0,0,-0.05965481,0.023435818,0.014913702,-0.070307456,0.01917476,0.0053263223
1562322277236,ROT,0,0,0,0.145314,-0.334588,-0.81991,0.441227,246.0
1562322277236,GRA,0,0,0,0.55868196,6.638092,7.1968007
1562322277238,UAC,0,0,0,0.12486261,0.020183086,-0.0046186447
1562322277239,ORI,0,0,0,1.3372855,-0.74198645,-0.09485816
1562322277239,GYR,0,0,0,-0.05539375,0.014913702,0.007456851,-0.070307456,0.01917476,0.0053263223
1562322277246,GYR,0,0,0,-0.049002163,0.010652645,0.002130529,-0.070307456,0.01917476,0.0053263223
1562322277246,ORI,0,0,0,1.3508805,-0.73662484,-0.09313099
1562322277247,ROT,0,0,0,0.145318,-0.334631,-0.819866,0.441273,246.0
1562322277247,ORI,0,0,0,1.3508805,-0.73662484,-0.09313099
1562322277247,GYR,0,0,0,-0.049002163,0.010652645,0.002130529,-0.070307456,0.01917476,0.0053263223
1562322277248,GRA,0,0,0,0.5594171,6.638661,7.1962132
1562322277248,UAC,0,0,0,0.12173325,0.0040516853,0.09652519
1562322277249,ORI,0,0,0,1.3507291,-0.73662484,-0.09313099
1562322277249,ORI,0,0,0,1.3534653,-0.7357473,-0.09234741
1562322277250,GYR,0,0,0,-0.040480047,0.015978966,-0.002130529,-0.070307456,0.01917476,0.0053263223
1562322277255,GYR,0,0,0,-0.033023197,0.022370555,-0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322277256,ORI,0,0,0,1.351401,-0.7371396,-0.09139069
1562322277256,ROT,0,0,0,0.145303,-0.334736,-0.819843,0.441243,246.0
1562322277256,ORI,0,0,0,1.351401,-0.7371396,-0.09139069
1562322277257,GYR,0,0,0,-0.033023197,0.022370555,-0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322277257,GRA,0,0,0,0.56043565,6.6399827,7.194921
1562322277258,UAC,0,0,0,0.10275823,-0.042759895,0.041553497
1562322277258,ORI,0,0,0,1.3535928,-0.7371396,-0.09139069
1562322277259,ORI,0,0,0,1.3603656,-0.73731,-0.08440417
1562322277259,GYR,0,0,0,-0.025566347,0.026631612,-0.010652645,-0.070307456,0.01917476,0.0053263223
1562322277266,GYR,0,0,0,-0.023435818,0.026631612,-0.0127831735,-0.070307456,0.01917476,0.0053263223
1562322277266,ORI,0,0,0,1.3570255,-0.7403633,-0.08121246
1562322277267,ROT,0,0,0,0.145376,-0.334871,-0.819803,0.44119,246.0
1562322277267,ORI,0,0,0,1.3570255,-0.7403633,-0.08121246
1562322277268,GYR,0,0,0,-0.023435818,0.026631612,-0.0127831735,-0.070307456,0.01917476,0.0053263223
1562322277269,GRA,0,0,0,0.56019616,6.642371,7.1927314
1562322277269,UAC,0,0,0,0.025186181,-0.04873991,-5.493164E-4
1562322277270,ORI,0,0,0,1.3570255,-0.7403633,-0.08121246
1562322277270,ORI,0,0,0,1.3546104,-0.7433067,-0.077411026
1562322277271,GYR,0,0,0,-0.022370555,0.022370555,-0.013848438,-0.070307456,0.01917476,0.0053263223
1562322277275,ORI,0,0,0,1.3634847,-0.74104226,-0.07339245
1562322277276,ORI,0,0,0,1.363022,-0.74104226,-0.07339245
1562322277276,GYR,0,0,0,-0.022370555,0.02130529,-0.010652645,-0.070307456,0.01917476,0.0053263223
1562322277277,ROT,0,0,0,0.1455,-0.335028,-0.81976,0.44111,246.0
1562322277278,GRA,0,0,0,0.5591576,6.645458,7.189961
1562322277279,UAC,0,0,0,-0.031236112,-0.057812214,-0.009749889
1562322277279,ORI,0,0,0,1.3742087,-0.737316,-0.07009527
1562322277280,GYR,0,0,0,-0.023435818,0.024501082,-0.010652645,-0.070307456,0.01917476,0.0053263223
1562322277287,GYR,0,0,0,-0.022370555,0.033023197,-0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322277288,ORI,0,0,0,1.3722358,-0.73808914,-0.070434414
1562322277288,ROT,0,0,0,0.145607,-0.335197,-0.819717,0.441027,246.0
1562322277289,ORI,0,0,0,1.3722358,-0.73808914,-0.070434414
1562322277289,GYR,0,0,0,-0.022370555,0.033023197,-0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322277290,GRA,0,0,0,0.55847675,6.648581,7.1871285
1562322277290,UAC,0,0,0,-0.049708903,-0.07290602,0.024207115
1562322277290,ORI,0,0,0,1.3719496,-0.73808914,-0.070434414
1562322277295,ORI,0,0,0,1.3743693,-0.73808914,-0.070434414
1562322277295,GYR,0,0,0,-0.015978966,0.04261058,-0.0031957934,-0.070307456,0.01917476,0.0053263223
1562322277296,ROT,0,0,0,0.145759,-0.335334,-0.819659,0.440979,246.0
1562322277296,ORI,0,0,0,1.3661283,-0.7417339,-0.07095177
1562322277297,GRA,0,0,0,0.5570682,6.65158,7.1844583
1562322277297,UAC,0,0,0,-0.048300385,-0.075904846,0.026877403
1562322277298,ORI,0,0,0,1.3490853,-0.74862915,-0.07338007
1562322277299,GYR,0,0,0,-0.015978966,0.041545313,-0.0031957934,-0.070307456,0.01917476,0.0053263223
1562322277307,GYR,0,0,0,-0.018109497,0.033023197,-0.004261058,-0.070307456,0.01917476,0.0053263223
1562322277307,ORI,0,0,0,1.3487347,-0.7496548,-0.07162084
1562322277307,GYR,0,0,0,-0.018109497,0.033023197,-0.004261058,-0.070307456,0.01917476,0.0053263223
1562322277308,ORI,0,0,0,1.3487347,-0.7496548,-0.07162084
1562322277308,GRA,0,0,0,0.5550503,6.655026,7.181425
1562322277309,ORI,0,0,0,1.3482287,-0.7496548,-0.07162084
1562322277309,UAC,0,0,0,-0.033114314,-0.04104376,-0.081419945
1562322277310,ROT,0,0,0,0.145965,-0.335475,-0.819578,0.440955,246.0
1562322277310,ORI,0,0,0,1.3540756,-0.74762,-0.070102036
1562322277311,GYR,0,0,0,-0.020240024,0.025566347,-0.002130529,-0.070307456,0.01917476,0.0053263223
1562322277315,ORI,0,0,0,1.3626252,-0.7471656,-0.062588446
1562322277316,ORI,0,0,0,1.3631021,-0.7471656,-0.062588446
1562322277316,GYR,0,0,0,-0.022370555,0.025566347,0.0010652645,-0.070307456,0.01917476,0.0053263223
1562322277316,ROT,0,0,0,0.146135,-0.335632,-0.819509,0.440908,246.0
1562322277317,GRA,0,0,0,0.5535634,6.6584315,7.178384
1562322277317,UAC,0,0,0,-0.113030314,-0.13423204,-0.1490078
1562322277318,ORI,0,0,0,1.3597102,-0.7505625,-0.05896708
1562322277319,GYR,0,0,0,-0.025566347,0.025566347,0.0053263223,-0.070307456,0.01917476,0.0053263223
1562322277326,GYR,0,0,0,-0.03089267,0.023435818,0.008522116,-0.070307456,0.01917476,0.0053263223
1562322277327,ORI,0,0,0,1.3467464,-0.7562052,-0.060317814
1562322277329,GYR,0,0,0,-0.03089267,0.023435818,0.008522116,-0.070307456,0.01917476,0.0053263223
1562322277329,ORI,0,0,0,1.3467464,-0.7562052,-0.060317814
1562322277330,GRA,0,0,0,0.5527328,6.6615305,7.175572
1562322277330,ORI,0,0,0,1.3467464,-0.7562052,-0.060317814
1562322277330,UAC,0,0,0,-0.14093015,-0.1445136,-0.20006514
1562322277331,ROT,0,0,0,0.146267,-0.335788,-0.819442,0.44087,246.0
1562322277331,ORI,0,0,0,1.3321162,-0.76141286,-0.06411939
1562322277332,GYR,0,0,0,-0.03834952,0.017044231,0.011717909,-0.070307456,0.01917476,0.0053263223
1562322277335,ORI,0,0,0,1.3263466,-0.7610438,-0.07029428
1562322277335,ORI,0,0,0,1.3283389,-0.7610438,-0.07029428
1562322277336,GYR,0,0,0,-0.046871636,0.0063915867,0.0127831735,-0.070307456,0.01917476,0.0053263223
1562322277336,ROT,0,0,0,0.146372,-0.335924,-0.819373,0.440859,246.0
1562322277336,GRA,0,0,0,0.55234677,6.6641383,7.1731777
1562322277336,UAC,0,0,0,-0.06752092,-0.089660645,-0.28745365
1562322277338,ORI,0,0,0,1.3373163,-0.75695854,-0.06982242
1562322277339,GYR,0,0,0,-0.05539375,-0.0031957934,0.0127831735,-0.070307456,0.01917476,0.0053263223
1562322277347,GYR,0,0,0,-0.066046394,-0.002130529,0.014913702,-0.070307456,0.01917476,0.0053263223
1562322277347,ORI,0,0,0,1.3509831,-0.75195,-0.06668181
1562322277348,ROT,0,0,0,0.146374,-0.336045,-0.81933,0.440846,246.0
1562322277349,ORI,0,0,0,1.3509831,-0.75195,-0.06668181
1562322277349,GYR,0,0,0,-0.066046394,-0.002130529,0.014913702,-0.070307456,0.01917476,0.0053263223
1562322277349,GRA,0,0,0,0.5533989,6.665779,7.171572
1562322277350,UAC,0,0,0,-0.08652958,-0.112849236,-0.18050337
1562322277350,ORI,0,0,0,1.3529599,-0.75195,-0.06668181
1562322277351,ORI,0,0,0,1.361151,-0.74799216,-0.066737905
1562322277351,GYR,0,0,0,-0.07563378,0.007456851,0.01917476,-0.070307456,0.01917476,0.0053263223
1562322277356,ORI,0,0,0,1.3540863,-0.74985677,-0.06986392
1562322277356,ORI,0,0,0,1.3535933,-0.74985677,-0.06986392
1562322277357,GYR,0,0,0,-0.08628642,0.01917476,0.022370555,-0.070307456,0.01917476,0.0053263223
1562322277357,ROT,0,0,0,0.146301,-0.336109,-0.819321,0.440838,246.0
1562322277358,GRA,0,0,0,0.55509835,6.666095,7.1711473
1562322277358,UAC,0,0,0,-0.06428701,-0.1179533,-0.15733337
1562322277359,ORI,0,0,0,1.352113,-0.7505107,-0.069968745
1562322277359,GYR,0,0,0,-0.096939065,0.026631612,0.027696876,-0.070307456,0.01917476,0.0053263223
1562322277367,GYR,0,0,0,-0.10546118,0.02876214,0.029827405,-0.070307456,0.01917476,0.0053263223
1562322277367,ORI,0,0,0,1.3391911,-0.7543427,-0.074665435
1562322277368,ROT,0,0,0,0.146262,-0.336049,-0.819314,0.44091,246.0
1562322277368,ORI,0,0,0,1.3391911,-0.7543427,-0.074665435
1562322277369,GYR,0,0,0,-0.10546118,0.02876214,0.029827405,-0.070307456,0.01917476,0.0053263223
1562322277369,GRA,0,0,0,0.5557006,6.664953,7.172162
1562322277370,UAC,0,0,0,-0.028976202,-0.029423237,-0.13081503
1562322277370,ORI,0,0,0,1.3391911,-0.7543427,-0.074665435
1562322277380,ORI,0,0,0,1.3295933,-0.7557176,-0.0809951
1562322277381,GYR,0,0,0,-0.1107875,0.026631612,0.029827405,-0.070307456,0.01917476,0.0053263223
1562322277381,ORI,0,0,0,1.3295933,-0.7557176,-0.0809951
1562322277382,GYR,0,0,0,-0.1107875,0.026631612,0.029827405,-0.070307456,0.01917476,0.0053263223
1562322277382,ORI,0,0,0,1.3295933,-0.7557176,-0.0809951
1562322277382,GYR,0,0,0,-0.1107875,0.026631612,0.029827405,-0.070307456,0.01917476,0.0053263223
1562322277383,ORI,0,0,0,1.3274913,-0.7557176,-0.0809951
1562322277383,ROT,0,0,0,0.146209,-0.335903,-0.819312,0.441042,246.0
1562322277384,GRA,0,0,0,0.5561654,6.6625137,7.1743903
1562322277384,UAC,0,0,0,0.017245889,0.01611185,-0.11029816
1562322277385,GRA,0,0,0,0.5561654,6.6625137,7.1743903
1562322277385,UAC,0,0,0,0.017245889,0.01611185,-0.11029816
1562322277385,ORI,0,0,0,1.3274913,-0.7557176,-0.0809951
1562322277386,ROT,0,0,0,0.146209,-0.335903,-0.819312,0.441042,246.0
1562322277386,ORI,0,0,0,1.3430294,-0.7445303,-0.089023285
1562322277387,ORI,0,0,0,1.3430294,-0.7445303,-0.089023285
1562322277387,GYR,0,0,0,-0.11611383,0.022370555,0.023435818,-0.070307456,0.01917476,0.0053263223
1562322277388,ROT,0,0,0,0.146113,-0.335729,-0.819333,0.441167,246.0
1562322277388,GRA,0,0,0,0.55696577,6.6593843,7.1772327
1562322277389,UAC,0,0,0,0.09066582,0.052760124,0.07839537
1562322277389,ORI,0,0,0,1.3494314,-0.74094385,-0.09039291
1562322277390,GYR,0,0,0,-0.1107875,0.025566347,0.01917476,-0.070307456,0.01917476,0.0053263223
1562322277395,ORI,0,0,0,1.3484652,-0.7406026,-0.09204182
1562322277395,ORI,0,0,0,1.3505263,-0.7406026,-0.09204182
1562322277396,GYR,0,0,0,-0.10439592,0.03089267,0.013848438,-0.070307456,0.01917476,0.0053263223
1562322277397,ROT,0,0,0,0.146006,-0.33556,-0.819363,0.441276,246.0
1562322277399,GRA,0,0,0,0.55785453,6.656252,7.1800714
1562322277399,UAC,0,0,0,0.11252195,0.011600018,0.08273935
1562322277400,ORI,0,0,0,1.3555735,-0.73723173,-0.09434904
1562322277401,GYR,0,0,0,-0.094808534,0.036218993,0.008522116,-0.070307456,0.01917476,0.0053263223
1562322277407,ORI,0,0,0,1.3543432,-0.73689026,-0.09627466
1562322277407,ORI,0,0,0,1.3544953,-0.73689026,-0.09627466
1562322277408,GYR,0,0,0,-0.08841695,0.039414786,0.0031957934,-0.070307456,0.01917476,0.0053263223
1562322277408,ROT,0,0,0,0.145964,-0.335412,-0.819388,0.441355,246.0
1562322277409,GRA,0,0,0,0.5576967,6.6539,7.182259
1562322277409,UAC,0,0,0,0.14739573,0.0019807816,0.118858814
1562322277415,ORI,0,0,0,1.3818464,-0.7282281,-0.08822446
1562322277416,ORI,0,0,0,1.3796115,-0.7282281,-0.08822446
1562322277416,GYR,0,0,0,-0.068176925,0.041545313,-0.0063915867,-0.070307456,0.01917476,0.0053263223
1562322277417,ROT,0,0,0,0.145996,-0.335303,-0.819404,0.441399,246.0
1562322277417,GRA,0,0,0,0.5564824,6.652657,7.18351
1562322277418,UAC,0,0,0,0.09833181,-0.025506496,0.21936178
1562322277420,ORI,0,0,0,1.3858255,-0.7273259,-0.08390412
1562322277420,GYR,0,0,0,-0.054328486,0.041545313,-0.008522116,-0.070307456,0.01917476,0.0053263223
1562322277426,GYR,0,0,0,-0.037284255,0.040480047,-0.00958738,-0.070307456,0.01917476,0.0053263223
1562322277427,ORI,0,0,0,1.3840042,-0.72977006,-0.0802831
1562322277427,ROT,0,0,0,0.146082,-0.335253,-0.819409,0.441398,246.0
1562322277427,ORI,0,0,0,1.3840042,-0.72977006,-0.0802831
1562322277428,GYR,0,0,0,-0.037284255,0.040480047,-0.00958738,-0.070307456,0.01917476,0.0053263223
1562322277429,GRA,0,0,0,0.5546464,6.6526284,7.183675
1562322277429,UAC,0,0,0,0.036721468,-0.056602955,0.16652441
1562322277429,ORI,0,0,0,1.3840042,-0.72977006,-0.0802831
1562322277435,ORI,0,0,0,1.3824382,-0.73392296,-0.07268251
1562322277436,ORI,0,0,0,1.3824382,-0.73392296,-0.07268251
1562322277436,GYR,0,0,0,0.0010652645,0.01917476,-0.010652645,-0.070307456,0.01917476,0.0053263223
1562322277438,ROT,0,0,0,0.146229,-0.335317,-0.819375,0.441364,246.0
1562322277439,GRA,0,0,0,0.5527118,6.654608,7.18199
1562322277439,UAC,0,0,0,-0.021198988,-0.05259657,0.11793089
1562322277440,ORI,0,0,0,1.3771241,-0.7355339,-0.07458918
1562322277441,GYR,0,0,0,0.017044231,0.004261058,-0.010652645,-0.070307456,0.01917476,0.0053263223
1562322277446,ORI,0,0,0,1.3765408,-0.7365105,-0.0730566
1562322277447,ORI,0,0,0,1.3765408,-0.7365105,-0.0730566
1562322277447,GYR,0,0,0,0.02876214,-0.0053263223,-0.007456851,-0.070307456,0.01917476,0.0053263223
1562322277448,ROT,0,0,0,0.146374,-0.335571,-0.8193,0.441263,246.0
1562322277449,GRA,0,0,0,0.55213094,6.6591616,7.177816
1562322277449,UAC,0,0,0,-0.02181524,-0.07151556,0.0682354
1562322277450,ORI,0,0,0,1.3733795,-0.7371326,-0.07491328
1562322277451,GYR,0,0,0,0.037284255,-0.004261058,-0.004261058,-0.070307456,0.01917476,0.0053263223
1562322277456,GYR,0,0,0,0.04261058,0.0031957934,-0.0031957934,-0.070307456,0.01917476,0.0053263223
1562322277456,ORI,0,0,0,1.3543328,-0.74257076,-0.0822181
1562322277457,ROT,0,0,0,0.146475,-0.335981,-0.819194,0.441113,246.0
1562322277457,ORI,0,0,0,1.3543328,-0.74257076,-0.0822181
1562322277457,GYR,0,0,0,0.04261058,0.0031957934,-0.0031957934,-0.070307456,0.01917476,0.0053263223
1562322277458,GRA,0,0,0,0.55337256,6.665495,7.1718354
1562322277459,UAC,0,0,0,0.03919238,-0.043132782,0.019149303
1562322277459,ORI,0,0,0,1.3543328,-0.74257076,-0.0822181
1562322277460,ORI,0,0,0,1.3404018,-0.746226,-0.08801714
1562322277460,GYR,0,0,0,0.041545313,0.017044231,-0.0010652645,-0.070307456,0.01917476,0.0053263223
1562322277466,GYR,0,0,0,0.036218993,0.027696876,-0.0010652645,-0.070307456,0.01917476,0.0053263223
1562322277467,ORI,0,0,0,1.327078,-0.7500541,-0.09271762
1562322277467,ROT,0,0,0,0.146631,-0.336428,-0.819051,0.440987,246.0
1562322277468,ORI,0,0,0,1.327078,-0.7500541,-0.09271762
1562322277469,GYR,0,0,0,0.036218993,0.027696876,-0.0010652645,-0.070307456,0.01917476,0.0053263223
1562322277469,GRA,0,0,0,0.55431306,6.6727204,7.165044
1562322277469,UAC,0,0,0,0.10888082,0.0011167526,-0.03271675
1562322277470,ORI,0,0,0,1.327078,-0.7500541,-0.09271762
1562322277476,ORI,0,0,0,1.3260282,-0.7544337,-0.08491239
1562322277477,ORI,0,0,0,1.3280728,-0.7544337,-0.08491239
1562322277477,GYR,0,0,0,0.026631612,0.041545313,-0.007456851,-0.070307456,0.01917476,0.0053263223
1562322277478,ROT,0,0,0,0.146863,-0.336807,-0.818891,0.440917,246.0
1562322277478,GRA,0,0,0,0.55386287,6.679557,7.1587033
1562322277479,UAC,0,0,0,0.055461466,0.07328892,-4.005432E-5
1562322277479,ORI,0,0,0,1.319784,-0.75750935,-0.08650715
1562322277480,GYR,0,0,0,0.024501082,0.04261058,-0.00958738,-0.070307456,0.01917476,0.0053263223
1562322277486,GYR,0,0,0,0.025566347,0.041545313,-0.010652645,-0.070307456,0.01917476,0.0053263223
1562322277487,ORI,0,0,0,1.3040856,-0.7629381,-0.09025039
1562322277487,ROT,0,0,0,0.147144,-0.33712,-0.818748,0.44085,246.0
1562322277487,ORI,0,0,0,1.3040856,-0.7629381,-0.09025039
1562322277488,GYR,0,0,0,0.025566347,0.041545313,-0.010652645,-0.070307456,0.01917476,0.0053263223
1562322277489,GRA,0,0,0,0.552026,6.685875,7.1529465
1562322277489,UAC,0,0,0,0.09201431,0.1459794,-0.036181927
1562322277490,ORI,0,0,0,1.3034755,-0.7629381,-0.09025039
1562322277490,ORI,0,0,0,1.2978656,-0.76289386,-0.09534033
1562322277491,GYR,0,0,0,0.02876214,0.037284255,-0.013848438,-0.070307456,0.01917476,0.0053263223
1562322277496,ORI,0,0,0,1.2806236,-0.768926,-0.099064074
1562322277496,ORI,0,0,0,1.2812878,-0.768926,-0.099064074
1562322277497,GYR,0,0,0,0.033023197,0.03195793,-0.01917476,-0.070307456,0.01917476,0.0053263223
1562322277497,ROT,0,0,0,0.147432,-0.337443,-0.818607,0.440768,246.0
1562322277498,GRA,0,0,0,0.5500592,6.692382,7.147009
1562322277499,UAC,0,0,0,0.15144187,0.17059708,-0.08890247
1562322277499,ORI,0,0,0,1.2783036,-0.7670763,-0.10507961
1562322277500,GYR,0,0,0,0.036218993,0.026631612,-0.026631612,-0.070307456,0.01917476,0.0053263223
1562322277507,GYR,0,0,0,0.040480047,0.02130529,-0.036218993,-0.070307456,0.01917476,0.0053263223
1562322277507,ORI,0,0,0,1.2769378,-0.7656505,-0.108910605
1562322277508,ROT,0,0,0,0.147708,-0.337831,-0.818471,0.440631,246.0
1562322277509,ORI,0,0,0,1.2769378,-0.7656505,-0.108910605
1562322277510,GYR,0,0,0,0.040480047,0.02130529,-0.036218993,-0.070307456,0.01917476,0.0053263223
1562322277511,GRA,0,0,0,0.548468,6.6996994,7.140272
1562322277511,UAC,0,0,0,0.22485918,0.13933754,-0.06780052
1562322277511,ORI,0,0,0,1.2784083,-0.7656505,-0.108910605
1562322277515,ORI,0,0,0,1.2762663,-0.7656505,-0.108910605
1562322277515,GYR,0,0,0,0.05006743,0.014913702,-0.05006743,-0.070307456,0.01917476,0.0053263223
1562322277516,ROT,0,0,0,0.14797,-0.33828,-0.81836,0.440406,246.0
1562322277517,ORI,0,0,0,1.3279207,-0.7537055,-0.08606928
1562322277517,GRA,0,0,0,0.5469721,6.707782,7.132799
1562322277518,UAC,0,0,0,0.22635508,0.13125515,-0.06032753
1562322277520,ORI,0,0,0,1.3556346,-0.7491006,-0.068937406
1562322277521,GYR,0,0,0,0.05539375,0.008522116,-0.04580637,-0.070307456,0.01917476,0.0053263223
1562322277527,GYR,0,0,0,0.0628506,-0.004261058,-0.039414786,-0.070307456,0.01917476,0.0053263223
1562322277528,ORI,0,0,0,1.3579687,-0.74929047,-0.06624569
1562322277529,GYR,0,0,0,0.0628506,-0.004261058,-0.039414786,-0.070307456,0.01917476,0.0053263223
1562322277529,ORI,0,0,0,1.3579687,-0.74929047,-0.06624569
1562322277529,GRA,0,0,0,0.54496557,6.7164845,7.1247563
1562322277530,ORI,0,0,0,1.3599541,-0.74929047,-0.06624569
1562322277530,UAC,0,0,0,-0.054154217,-0.09053135,-0.016371727
1562322277531,ROT,0,0,0,0.148248,-0.338764,-0.81827,0.440107,246.0
1562322277535,ORI,0,0,0,1.3670622,-0.7450132,-0.06812152
1562322277535,ORI,0,0,0,1.3691806,-0.7450132,-0.06812152
1562322277536,GYR,0,0,0,0.09161274,-0.035153728,-0.035153728,-0.070307456,0.01917476,0.0053263223
1562322277536,ROT,0,0,0,0.148472,-0.339329,-0.818158,0.439805,246.0
1562322277536,GRA,0,0,0,0.544564,6.725861,7.1159387
1562322277537,UAC,0,0,0,-0.05255556,-0.059206486,0.095396996
1562322277539,ORI,0,0,0,1.3514247,-0.7510727,-0.07299987
1562322277540,GYR,0,0,0,0.10652645,-0.046871636,-0.035153728,-0.070307456,0.01917476,0.0053263223
1562322277546,GYR,0,0,0,0.11930962,-0.054328486,-0.036218993,-0.070307456,0.01917476,0.0053263223
1562322277547,ORI,0,0,0,1.3581367,-0.74531,-0.07845655
1562322277548,ROT,0,0,0,0.148629,-0.34006,-0.818019,0.439445,246.0
1562322277548,ORI,0,0,0,1.3581367,-0.74531,-0.07845655
1562322277549,GYR,0,0,0,0.11930962,-0.054328486,-0.036218993,-0.070307456,0.01917476,0.0053263223
1562322277550,GRA,0,0,0,0.54635453,6.7369685,7.1052833
1562322277550,UAC,0,0,0,0.017479956,-0.097846985,0.06654787
1562322277550,ORI,0,0,0,1.3581367,-0.74531,-0.07845655
1562322277551,ORI,0,0,0,1.3552268,-0.7432275,-0.085703634
1562322277551,GYR,0,0,0,0.12996227,-0.05965481,-0.037284255,-0.070307456,0.01917476,0.0053263223
1562322277555,ORI,0,0,0,1.3593099,-0.7385542,-0.09173192
1562322277555,ORI,0,0,0,1.3572428,-0.7385542,-0.09173192
1562322277556,GYR,0,0,0,0.13741912,-0.058589544,-0.035153728,-0.070307456,0.01917476,0.0053263223
1562322277556,ROT,0,0,0,0.148763,-0.340924,-0.817857,0.439032,246.0
1562322277556,GRA,0,0,0,0.5493623,6.7496977,7.092962
1562322277557,UAC,0,0,0,0.11742288,-0.12254715,0.15548372
1562322277558,ORI,0,0,0,1.3672632,-0.7351692,-0.08925576
1562322277559,GYR,0,0,0,0.14913702,-0.046871636,-0.034088463,-0.070307456,0.01917476,0.0053263223
1562322277566,GYR,0,0,0,0.16192019,-0.03195793,-0.03195793,-0.070307456,0.01917476,0.0053263223
1562322277567,ORI,0,0,0,1.3698521,-0.7351412,-0.086745396
1562322277567,ROT,0,0,0,0.14889,-0.341843,-0.817675,0.438613,246.0
1562322277568,ORI,0,0,0,1.3698521,-0.7351412,-0.086745396
1562322277569,GYR,0,0,0,0.16192019,-0.03195793,-0.03195793,-0.070307456,0.01917476,0.0053263223
1562322277569,GRA,0,0,0,0.55296063,6.763089,7.079914
1562322277569,UAC,0,0,0,0.082699895,-0.12875605,0.22958374
1562322277570,ORI,0,0,0,1.3741125,-0.7351412,-0.086745396
1562322277575,GYR,0,0,0,0.18322548,-0.0053263223,-0.03089267,-0.070307456,0.01917476,0.0053263223
1562322277576,ORI,0,0,0,1.376589,-0.740349,-0.07282034
1562322277576,ROT,0,0,0,0.149145,-0.342764,-0.817439,0.438247,246.0
1562322277577,ORI,0,0,0,1.376589,-0.740349,-0.07282034
1562322277577,GYR,0,0,0,0.18322548,-0.0053263223,-0.03089267,-0.070307456,0.01917476,0.0053263223
1562322277577,GRA,0,0,0,0.5550237,6.7773957,7.0660563
1562322277578,UAC,0,0,0,-0.025905132,-0.13228893,0.18717766
1562322277578,ORI,0,0,0,1.376589,-0.740349,-0.07282034
1562322277579,ORI,0,0,0,1.3778448,-0.7431605,-0.0654584
1562322277579,GYR,0,0,0,0.19387813,0.0,-0.027696876,-0.070307456,0.01917476,0.0053263223
1562322277587,GYR,0,0,0,0.19920446,0.0053263223,-0.024501082,-0.070307456,0.01917476,0.0053263223
1562322277587,ORI,0,0,0,1.3759058,-0.7445931,-0.064357646
1562322277588,ROT,0,0,0,0.149543,-0.343673,-0.817159,0.437921,246.0
1562322277588,ORI,0,0,0,1.3759058,-0.7445931,-0.064357646
1562322277589,GYR,0,0,0,0.19920446,0.0053263223,-0.024501082,-0.070307456,0.01917476,0.0053263223
