1562944032351,ROT,0,0,0,0.368455,-0.25985,-0.423181,0.785898,246.0
1562944032358,GYR,0,0,0,-0.14594123,-0.02876214,0.058589544,-0.06924219,0.020240024,0.004261058
1562944032358,ORI,0,0,0,0.22456053,-0.87039316,-0.11939214
1562944032358,ROT,0,0,0,0.367931,-0.259775,-0.423302,0.786102,246.0
1562944032358,ORI,0,0,0,0.22456053,-0.87039316,-0.11939214
1562944032359,GYR,0,0,0,-0.14594123,-0.02876214,0.058589544,-0.06924219,0.020240024,0.004261058
1562944032359,GRA,0,0,0,0.95053375,7.8295236,5.8279686
1562944032359,UAC,0,0,0,-0.18079787,-0.16328955,0.5884919
1562944032359,ORI,0,0,0,0.22313386,-0.87039316,-0.11939214
1562944032361,ORI,0,0,0,0.21821608,-0.8675674,-0.122781165
1562944032362,GYR,0,0,0,-0.14594123,-0.02876214,0.058589544,-0.06924219,0.020240024,0.004261058
1562944032369,ORI,0,0,0,0.21242784,-0.8700101,-0.12565608
1562944032371,GYR,0,0,0,-0.10759171,-0.015978966,0.068176925,-0.06924219,0.020240024,0.004261058
1562944032372,ORI,0,0,0,0.21242784,-0.8700101,-0.12565608
1562944032373,GYR,0,0,0,-0.10759171,-0.015978966,0.068176925,-0.06924219,0.020240024,0.004261058
1562944032374,GRA,0,0,0,0.9540368,7.823425,5.8355937
1562944032374,ORI,0,0,0,0.21222296,-0.8700101,-0.12565608
1562944032376,UAC,0,0,0,-0.1567676,-0.1452198,0.62515974
1562944032377,ROT,0,0,0,0.367449,-0.259709,-0.423377,0.78631,246.0
1562944032378,ORI,0,0,0,0.2061891,-0.8710371,-0.12895483
1562944032379,GYR,0,0,0,-0.10759171,-0.015978966,0.068176925,-0.06924219,0.020240024,0.004261058
1562944032379,ORI,0,0,0,0.19687237,-0.87476754,-0.13369086
1562944032380,ORI,0,0,0,0.19687237,-0.87476754,-0.13369086
1562944032380,GYR,0,0,0,-0.066046394,0.0,0.07350325,-0.06924219,0.020240024,0.004261058
1562944032381,ROT,0,0,0,0.367073,-0.259631,-0.423366,0.786517,246.0
1562944032382,GRA,0,0,0,0.9570891,7.818413,5.841805
1562944032382,UAC,0,0,0,-0.09637362,-0.08992958,0.55789614
1562944032383,ORI,0,0,0,0.18419717,-0.8800794,-0.14017998
1562944032383,GYR,0,0,0,-0.066046394,0.0,0.07350325,-0.06924219,0.020240024,0.004261058
1562944032390,GYR,0,0,0,-0.026631612,0.0,0.07350325,-0.06924219,0.020240024,0.004261058
1562944032391,ORI,0,0,0,0.17712533,-0.88510376,-0.14352708
1562944032392,ROT,0,0,0,0.366833,-0.259547,-0.423267,0.78671,246.0
1562944032392,ORI,0,0,0,0.17712533,-0.88510376,-0.14352708
1562944032393,GYR,0,0,0,-0.026631612,0.0,0.07350325,-0.06924219,0.020240024,0.004261058
1562944032393,GRA,0,0,0,0.959481,7.8148975,5.846115
1562944032393,UAC,0,0,0,-0.053275645,-0.07085228,0.42429924
1562944032394,ORI,0,0,0,0.17571318,-0.88510376,-0.14352708
1562944032402,GYR,0,0,0,0.002130529,-0.008522116,0.07350325,-0.06924219,0.020240024,0.004261058
1562944032403,ORI,0,0,0,0.15469927,-0.8973714,-0.15419152
1562944032404,ROT,0,0,0,0.366713,-0.259539,-0.42312,0.786847,246.0
1562944032404,ORI,0,0,0,0.15469927,-0.8973714,-0.15419152
1562944032405,GYR,0,0,0,0.002130529,-0.008522116,0.07350325,-0.06924219,0.020240024,0.004261058
1562944032405,GRA,0,0,0,0.96210873,7.8132157,5.847923
1562944032406,UAC,0,0,0,-0.0104135275,-0.046425343,0.27524805
1562944032406,ORI,0,0,0,0.15509373,-0.8973714,-0.15419152
1562944032409,ORI,0,0,0,0.1443806,-0.9086444,-0.15916327
1562944032410,ORI,0,0,0,0.1442538,-0.9086444,-0.15916327
1562944032411,GYR,0,0,0,0.015978966,-0.025566347,0.07243799,-0.06924219,0.020240024,0.004261058
1562944032412,ROT,0,0,0,0.366681,-0.259647,-0.422939,0.786924,246.0
1562944032412,GRA,0,0,0,0.9657348,7.813251,5.847283
1562944032413,UAC,0,0,0,-0.006856978,-0.052446365,0.12625027
1562944032413,ORI,0,0,0,0.13987793,-0.9093339,-0.16172558
1562944032414,GYR,0,0,0,0.015978966,-0.025566347,0.07243799,-0.06924219,0.020240024,0.004261058
1562944032419,ORI,0,0,0,0.123098604,-0.9110769,-0.17168026
1562944032419,ORI,0,0,0,0.12145156,-0.9110769,-0.17168026
1562944032420,GYR,0,0,0,0.015978966,-0.035153728,0.0777643,-0.06924219,0.020240024,0.004261058
1562944032421,ROT,0,0,0,0.366681,-0.259884,-0.422758,0.786943,246.0
1562944032422,GRA,0,0,0,0.9707909,7.814431,5.844868
1562944032422,UAC,0,0,0,0.05871576,-0.0452466,0.09275198
1562944032423,ORI,0,0,0,0.11160967,-0.9097232,-0.17775662
1562944032423,GYR,0,0,0,0.015978966,-0.035153728,0.0777643,-0.06924219,0.020240024,0.004261058
1562944032431,GYR,0,0,0,0.010652645,-0.026631612,0.082025364,-0.06924219,0.020240024,0.004261058
1562944032431,ORI,0,0,0,0.09565708,-0.9078742,-0.18751647
1562944032432,ROT,0,0,0,0.366667,-0.260212,-0.422553,0.786951,246.0
1562944032433,ORI,0,0,0,0.09565708,-0.9078742,-0.18751647
1562944032433,GYR,0,0,0,0.010652645,-0.026631612,0.082025364,-0.06924219,0.020240024,0.004261058
1562944032433,GRA,0,0,0,0.9774849,7.815946,5.841724
1562944032434,UAC,0,0,0,0.1477899,-0.0850687,0.088713646
1562944032434,ORI,0,0,0,0.09565708,-0.9078742,-0.18751647
1562944032438,ORI,0,0,0,0.06506136,-0.9052985,-0.20600294
1562944032439,ORI,0,0,0,0.065003335,-0.9052985,-0.20600294
1562944032440,GYR,0,0,0,0.002130529,-0.008522116,0.07243799,-0.06924219,0.020240024,0.004261058
1562944032441,ROT,0,0,0,0.366644,-0.260547,-0.422301,0.786986,246.0
1562944032441,GRA,0,0,0,0.9848373,7.817332,5.838633
1562944032442,UAC,0,0,0,0.24817657,-0.13792992,0.06187725
1562944032443,ORI,0,0,0,0.050584756,-0.9068356,-0.21454297
1562944032443,GYR,0,0,0,0.002130529,-0.008522116,0.07243799,-0.06924219,0.020240024,0.004261058
1562944032450,GYR,0,0,0,-0.004261058,0.01917476,0.05539375,-0.06924219,0.020240024,0.004261058
1562944032451,ORI,0,0,0,0.037182096,-0.90791065,-0.2225214
1562944032452,ROT,0,0,0,0.36663,-0.260822,-0.42204,0.787042,246.0
1562944032453,ORI,0,0,0,0.037182096,-0.90791065,-0.2225214
1562944032454,GYR,0,0,0,-0.004261058,0.01917476,0.05539375,-0.06924219,0.020240024,0.004261058
1562944032454,GRA,0,0,0,0.99136144,7.8184605,5.836023
1562944032455,UAC,0,0,0,0.33263212,-0.13427019,0.015406132
1562944032455,ORI,0,0,0,0.03857692,-0.90791065,-0.2225214
1562944032456,ORI,0,0,0,0.03983331,-0.90829045,-0.22175623
1562944032457,GYR,0,0,0,-0.004261058,0.01917476,0.05539375,-0.06924219,0.020240024,0.004261058
1562944032459,ORI,0,0,0,0.042944167,-0.9108255,-0.21979924
1562944032461,ORI,0,0,0,0.042944167,-0.9108255,-0.21979924
1562944032462,GYR,0,0,0,-0.013848438,0.04474111,0.033023197,-0.06924219,0.020240024,0.004261058
1562944032464,ROT,0,0,0,0.366661,-0.260995,-0.421777,0.787111,246.0
1562944032466,GRA,0,0,0,0.9960192,7.8195214,5.8338056
1562944032467,UAC,0,0,0,0.30642658,-0.12216282,-0.00392437
1562944032468,ORI,0,0,0,0.051546235,-0.9148578,-0.21444815
1562944032469,GYR,0,0,0,-0.013848438,0.04474111,0.033023197,-0.06924219,0.020240024,0.004261058
1562944032470,ORI,0,0,0,0.051546235,-0.9148578,-0.21444815
1562944032470,GYR,0,0,0,-0.013848438,0.04474111,0.033023197,-0.06924219,0.020240024,0.004261058
1562944032471,ORI,0,0,0,0.058475334,-0.91546845,-0.2102251
1562944032472,ORI,0,0,0,0.058424648,-0.91546845,-0.2102251
1562944032473,GYR,0,0,0,-0.014913702,0.07456851,0.0127831735,-0.06924219,0.020240024,0.004261058
1562944032473,ROT,0,0,0,0.36673,-0.261048,-0.421546,0.787185,246.0
1562944032474,GRA,0,0,0,0.998307,7.820374,5.8322706
1562944032474,UAC,0,0,0,0.22752428,-0.17808199,-0.08738375
1562944032479,ORI,0,0,0,0.07259809,-0.9232844,-0.20114665
1562944032480,ORI,0,0,0,0.07259809,-0.9232844,-0.20114665
1562944032481,GYR,0,0,0,-0.018109497,0.09161274,0.0,-0.06924219,0.020240024,0.004261058
1562944032482,ROT,0,0,0,0.366886,-0.260975,-0.421327,0.787254,246.0
1562944032482,GRA,0,0,0,0.9978195,7.821554,5.8307734
1562944032483,UAC,0,0,0,0.15259439,-0.20799255,-0.18883705
1562944032483,ORI,0,0,0,0.09091403,-0.92568666,-0.18971951
1562944032484,GYR,0,0,0,-0.018109497,0.09161274,0.0,-0.06924219,0.020240024,0.004261058
1562944032489,GYR,0,0,0,-0.01917476,0.08841695,-0.0053263223,-0.06924219,0.020240024,0.004261058
1562944032490,ORI,0,0,0,0.099217646,-0.92755806,-0.18444358
1562944032491,ROT,0,0,0,0.367098,-0.260827,-0.42112,0.787315,246.0
1562944032491,ORI,0,0,0,0.099217646,-0.92755806,-0.18444358
1562944032491,GYR,0,0,0,-0.01917476,0.08841695,-0.0053263223,-0.06924219,0.020240024,0.004261058
1562944032492,GRA,0,0,0,0.99558514,7.822985,5.829236
1562944032492,UAC,0,0,0,0.048286855,-0.22977448,-0.23398685
1562944032492,ORI,0,0,0,0.099217646,-0.92755806,-0.18444358
1562944032495,ORI,0,0,0,0.106758386,-0.92487055,-0.18002246
1562944032496,GYR,0,0,0,-0.01917476,0.08841695,-0.0053263223,-0.06924219,0.020240024,0.004261058
1562944032499,ORI,0,0,0,0.112915464,-0.9335139,-0.17540221
1562944032499,ORI,0,0,0,0.112915464,-0.9335139,-0.17540221
1562944032500,GYR,0,0,0,-0.010652645,0.083090626,-0.002130529,-0.06924219,0.020240024,0.004261058
1562944032501,ROT,0,0,0,0.367332,-0.260686,-0.42094,0.787348,246.0
1562944032502,GRA,0,0,0,0.9929402,7.8247514,5.8273077
1562944032502,UAC,0,0,0,-0.014908791,-0.2542858,-0.3086729
1562944032503,ORI,0,0,0,0.112915464,-0.9335139,-0.17540221
1562944032503,GYR,0,0,0,-0.010652645,0.083090626,-0.002130529,-0.06924219,0.020240024,0.004261058
1562944032520,ORI,0,0,0,0.1241832,-0.94474673,-0.16719793
1562944032521,GYR,0,0,0,-0.008522116,0.070307456,0.00958738,-0.06924219,0.020240024,0.004261058
1562944032522,ROT,0,0,0,0.367616,-0.260591,-0.420748,0.787351,246.0
1562944032522,UAC,0,0,0,-0.07953471,-0.2569275,-0.4264574
1562944032523,GRA,0,0,0,0.99052846,7.827393,5.8241854
1562944032523,ORI,0,0,0,0.12382348,-0.94474673,-0.16719793
1562944032524,GYR,0,0,0,-0.008522116,0.070307456,0.00958738,-0.06924219,0.020240024,0.004261058
1562944032524,ORI,0,0,0,0.12382348,-0.94474673,-0.16719793
1562944032524,ORI,0,0,0,0.12382348,-0.94474673,-0.16719793
1562944032526,GYR,0,0,0,-0.008522116,0.070307456,0.00958738,-0.06924219,0.020240024,0.004261058
1562944032528,ORI,0,0,0,0.12382348,-0.94474673,-0.16719793
1562944032530,GYR,0,0,0,-0.008522116,0.070307456,0.00958738,-0.06924219,0.020240024,0.004261058
1562944032531,ROT,0,0,0,0.367616,-0.260591,-0.420748,0.787351,246.0
1562944032532,ORI,0,0,0,0.12382348,-0.94474673,-0.16719793
1562944032533,GRA,0,0,0,0.99052846,7.827393,5.8241854
1562944032534,UAC,0,0,0,-0.07953471,-0.2569275,-0.4264574
1562944032534,ORI,0,0,0,0.12095887,-0.9602597,-0.16745967
1562944032538,GYR,0,0,0,-0.00958738,0.037284255,0.02130529,-0.06924219,0.020240024,0.004261058
1562944032539,GYR,0,0,0,-0.025566347,0.0063915867,0.029827405,-0.06924219,0.020240024,0.004261058
1562944032539,ORI,0,0,0,0.10717568,-0.96343493,-0.1760906
1562944032539,ROT,0,0,0,0.368143,-0.260696,-0.420338,0.787288,246.0
1562944032540,ORI,0,0,0,0.10717568,-0.96343493,-0.1760906
1562944032541,GYR,0,0,0,-0.025566347,0.0063915867,0.029827405,-0.06924219,0.020240024,0.004261058
1562944032542,GRA,0,0,0,0.99043906,7.833846,5.8155065
1562944032543,UAC,0,0,0,-0.04832071,-0.095786095,-0.52072954
1562944032543,ORI,0,0,0,0.10709449,-0.96343493,-0.1760906
1562944032544,ORI,0,0,0,0.10709449,-0.96343493,-0.1760906
1562944032544,GYR,0,0,0,-0.025566347,0.0063915867,0.029827405,-0.06924219,0.020240024,0.004261058
1562944032545,ORI,0,0,0,0.10033702,-0.9683171,-0.18007459
1562944032546,ORI,0,0,0,0.10033702,-0.9683171,-0.18007459
1562944032546,GYR,0,0,0,-0.049002163,-0.010652645,0.037284255,-0.06924219,0.020240024,0.004261058
1562944032547,ROT,0,0,0,0.368276,-0.260939,-0.420182,0.787228,246.0
1562944032547,GRA,0,0,0,0.9939146,7.836672,5.8111
1562944032548,UAC,0,0,0,-0.0398252,-0.09142923,-0.57019234
1562944032549,ORI,0,0,0,0.10033702,-0.9683171,-0.18007459
1562944032550,GYR,0,0,0,-0.049002163,-0.010652645,0.037284255,-0.06924219,0.020240024,0.004261058
1562944032551,GYR,0,0,0,-0.083090626,-0.022370555,0.03834952,-0.06924219,0.020240024,0.004261058
1562944032551,ORI,0,0,0,0.09086068,-0.9610872,-0.1867977
1562944032552,ROT,0,0,0,0.368314,-0.261235,-0.420051,0.787182,246.0
1562944032553,ORI,0,0,0,0.09086068,-0.9610872,-0.1867977
1562944032553,GYR,0,0,0,-0.083090626,-0.022370555,0.03834952,-0.06924219,0.020240024,0.004261058
1562944032553,GRA,0,0,0,0.9988822,7.838694,5.8075194
1562944032554,UAC,0,0,0,0.0090767145,-0.068312645,-0.47443533
1562944032554,ORI,0,0,0,0.09086068,-0.9610872,-0.1867977
1562944032554,ORI,0,0,0,0.09086068,-0.9610872,-0.1867977
1562944032555,GYR,0,0,0,-0.083090626,-0.022370555,0.03834952,-0.06924219,0.020240024,0.004261058
1562944032558,ORI,0,0,0,0.076571666,-0.9474907,-0.1968913
1562944032559,ORI,0,0,0,0.076571666,-0.9474907,-0.1968913
1562944032560,GYR,0,0,0,-0.11824436,-0.022370555,0.036218993,-0.06924219,0.020240024,0.004261058
1562944032560,ROT,0,0,0,0.368226,-0.261528,-0.419974,0.787167,246.0
1562944032561,GRA,0,0,0,1.0046102,7.8392463,5.8057866
1562944032562,UAC,0,0,0,0.088342905,-0.067667484,-0.32665586
1562944032562,ORI,0,0,0,0.076571666,-0.9474907,-0.1968913
1562944032563,GYR,0,0,0,-0.11824436,-0.022370555,0.036218993,-0.06924219,0.020240024,0.004261058
1562944032569,GYR,0,0,0,-0.1438107,-0.008522116,0.029827405,-0.06924219,0.020240024,0.004261058
1562944032570,ORI,0,0,0,0.069918655,-0.9314715,-0.20204972
1562944032571,ROT,0,0,0,0.368014,-0.261759,-0.419944,0.787206,246.0
1562944032572,ORI,0,0,0,0.069918655,-0.9314715,-0.20204972
1562944032573,GYR,0,0,0,-0.1438107,-0.008522116,0.029827405,-0.06924219,0.020240024,0.004261058
1562944032573,GRA,0,0,0,1.0103396,7.8380036,5.806476
1562944032573,UAC,0,0,0,0.14366555,-0.103535175,-0.17291975
1562944032574,ORI,0,0,0,0.06986081,-0.9314715,-0.20204972
1562944032574,ORI,0,0,0,0.06986081,-0.9314715,-0.20204972
1562944032574,GYR,0,0,0,-0.1438107,-0.008522116,0.029827405,-0.06924219,0.020240024,0.004261058
1562944032582,GYR,0,0,0,-0.15233281,0.010652645,0.018109497,-0.06924219,0.020240024,0.004261058
1562944032583,ORI,0,0,0,0.08510955,-0.9146516,-0.19378173
1562944032583,ROT,0,0,0,0.367721,-0.261875,-0.419944,0.787304,246.0
1562944032583,ORI,0,0,0,0.08510955,-0.9146516,-0.19378173
1562944032584,GYR,0,0,0,-0.15233281,0.010652645,0.018109497,-0.06924219,0.020240024,0.004261058
1562944032584,GRA,0,0,0,1.0150474,7.835141,5.8095136
1562944032584,UAC,0,0,0,0.12339544,-0.15693617,-0.00836277
1562944032585,ORI,0,0,0,0.086478546,-0.9146516,-0.19378173
1562944032589,GYR,0,0,0,-0.15126756,0.02130529,0.0053263223,-0.06924219,0.020240024,0.004261058
1562944032589,ORI,0,0,0,0.104039416,-0.9060114,-0.18386595
1562944032590,ROT,0,0,0,0.367415,-0.261861,-0.419971,0.787437,246.0
1562944032591,ORI,0,0,0,0.104039416,-0.9060114,-0.18386595
1562944032592,GYR,0,0,0,-0.15126756,0.02130529,0.0053263223,-0.06924219,0.020240024,0.004261058
1562944032593,GRA,0,0,0,1.0178403,7.8313985,5.8140693
1562944032593,UAC,0,0,0,0.07990122,-0.17115021,0.08883524
1562944032593,ORI,0,0,0,0.10441612,-0.9060114,-0.18386595
1562944032594,ORI,0,0,0,0.10441612,-0.9060114,-0.18386595
1562944032594,GYR,0,0,0,-0.15126756,0.02130529,0.0053263223,-0.06924219,0.020240024,0.004261058
1562944032598,ORI,0,0,0,0.1368762,-0.89642286,-0.16543908
1562944032598,ORI,0,0,0,0.1368762,-0.89642286,-0.16543908
1562944032599,GYR,0,0,0,-0.13954964,0.029827405,0.0010652645,-0.06924219,0.020240024,0.004261058
1562944032599,ROT,0,0,0,0.367119,-0.261759,-0.420037,0.787574,246.0
1562944032600,GRA,0,0,0,1.018931,7.827313,5.819381
1562944032600,UAC,0,0,0,-0.014563441,-0.19818926,0.19605064
1562944032603,ORI,0,0,0,0.1368762,-0.89642286,-0.16543908
1562944032603,GYR,0,0,0,-0.13954964,0.029827405,0.0010652645,-0.06924219,0.020240024,0.004261058
1562944032609,ORI,0,0,0,0.15171936,-0.89386225,-0.15692809
1562944032610,ORI,0,0,0,0.15171936,-0.89386225,-0.15692809
1562944032611,GYR,0,0,0,-0.11611383,0.036218993,0.008522116,-0.06924219,0.020240024,0.004261058
1562944032612,ROT,0,0,0,0.366866,-0.261607,-0.420105,0.787706,246.0
1562944032612,GRA,0,0,0,1.018855,7.8234506,5.824584
1562944032613,UAC,0,0,0,-0.06476557,-0.22664881,0.20521307
1562944032613,ORI,0,0,0,0.15171936,-0.89386225,-0.15692809
1562944032614,GYR,0,0,0,-0.11611383,0.036218993,0.008522116,-0.06924219,0.020240024,0.004261058
1562944032618,ORI,0,0,0,0.14967047,-0.8908176,-0.15853965
1562944032618,ORI,0,0,0,0.14967047,-0.8908176,-0.15853965
1562944032619,GYR,0,0,0,-0.08841695,0.035153728,0.020240024,-0.06924219,0.020240024,0.004261058
1562944032619,ROT,0,0,0,0.36669,-0.261466,-0.420112,0.787831,246.0
1562944032619,GRA,0,0,0,1.0187176,7.820505,5.828562
1562944032620,UAC,0,0,0,-0.050263047,-0.23447704,0.22876835
1562944032622,ORI,0,0,0,0.14967047,-0.8908176,-0.15853965
1562944032623,GYR,0,0,0,-0.08841695,0.035153728,0.020240024,-0.06924219,0.020240024,0.004261058
1562944032630,GYR,0,0,0,-0.05965481,0.03195793,0.029827405,-0.06924219,0.020240024,0.004261058
1562944032631,ORI,0,0,0,0.14231916,-0.8943554,-0.1624512
1562944032632,ROT,0,0,0,0.366584,-0.261389,-0.420048,0.78794,246.0
1562944032632,ORI,0,0,0,0.14231916,-0.8943554,-0.1624512
1562944032633,GYR,0,0,0,-0.05965481,0.03195793,0.029827405,-0.06924219,0.020240024,0.004261058
1562944032641,GRA,0,0,0,1.0194203,7.8186874,5.8308764
1562944032643,UAC,0,0,0,-0.028220773,-0.18477535,0.21687698
1562944032644,ORI,0,0,0,0.14358576,-0.8943554,-0.1624512
1562944032645,GYR,0,0,0,-0.033023197,0.03195793,0.034088463,-0.06924219,0.020240024,0.004261058
1562944032646,ORI,0,0,0,0.119290195,-0.9043774,-0.175849
1562944032646,UAC,0,0,0,0.040880084,-0.10034227,0.14446211
1562944032647,ROT,0,0,0,0.366548,-0.261382,-0.419923,0.788026,246.0
1562944032648,ORI,0,0,0,0.119290195,-0.9043774,-0.175849
1562944032648,GRA,0,0,0,1.0209484,7.8180513,5.8314652
1562944032649,GYR,0,0,0,-0.033023197,0.03195793,0.034088463,-0.06924219,0.020240024,0.004261058
1562944032649,ORI,0,0,0,0.119290195,-0.9043774,-0.175849
1562944032649,UAC,0,0,0,0.040880084,-0.10034227,0.14446211
1562944032650,ORI,0,0,0,0.119290195,-0.9043774,-0.175849
1562944032650,ROT,0,0,0,0.366548,-0.261382,-0.419923,0.788026,246.0
1562944032650,ORI,0,0,0,0.119290195,-0.9043774,-0.175849
1562944032651,GYR,0,0,0,-0.033023197,0.03195793,0.034088463,-0.06924219,0.020240024,0.004261058
1562944032651,GRA,0,0,0,1.0209484,7.8180513,5.8314652
1562944032654,GYR,0,0,0,-0.017044231,0.033023197,0.03195793,-0.06924219,0.020240024,0.004261058
1562944032655,ORI,0,0,0,0.111942664,-0.9188676,-0.17888354
1562944032656,ROT,0,0,0,0.366599,-0.261434,-0.419748,0.788078,246.0
1562944032657,ORI,0,0,0,0.111942664,-0.9188676,-0.17888354
1562944032658,GYR,0,0,0,-0.017044231,0.033023197,0.03195793,-0.06924219,0.020240024,0.004261058
1562944032659,GRA,0,0,0,1.022857,7.8187437,5.8301997
1562944032659,UAC,0,0,0,0.037774444,-0.008857727,0.035594463
1562944032660,ORI,0,0,0,0.112315245,-0.9188676,-0.17888354
1562944032661,ORI,0,0,0,0.10152493,-0.9280431,-0.18470864
1562944032662,ORI,0,0,0,0.10152493,-0.9280431,-0.18470864
1562944032662,GYR,0,0,0,-0.014913702,0.033023197,0.027696876,-0.06924219,0.020240024,0.004261058
1562944032663,ROT,0,0,0,0.366725,-0.261516,-0.419556,0.788094,246.0
1562944032663,GRA,0,0,0,1.0245503,7.8204975,5.8275466
1562944032664,UAC,0,0,0,0.05284047,0.01333046,-0.061111927
1562944032664,ORI,0,0,0,0.10152493,-0.9280431,-0.18470864
1562944032664,GYR,0,0,0,-0.014913702,0.033023197,0.027696876,-0.06924219,0.020240024,0.004261058
1562944032669,GYR,0,0,0,-0.020240024,0.035153728,0.024501082,-0.06924219,0.020240024,0.004261058
1562944032670,ORI,0,0,0,0.08730822,-0.93465835,-0.19303581
1562944032670,ROT,0,0,0,0.366881,-0.261607,-0.419374,0.788088,246.0
1562944032671,ORI,0,0,0,0.08730822,-0.93465835,-0.19303581
1562944032671,GYR,0,0,0,-0.020240024,0.035153728,0.024501082,-0.06924219,0.020240024,0.004261058
1562944032672,GRA,0,0,0,1.0259516,7.8226805,5.824368
1562944032672,UAC,0,0,0,0.089746356,0.05184889,-0.11659098
1562944032672,ORI,0,0,0,0.08730822,-0.93465835,-0.19303581
1562944032677,ORI,0,0,0,0.08321808,-0.9329039,-0.19571476
1562944032678,ORI,0,0,0,0.08321808,-0.9329039,-0.19571476
1562944032678,GYR,0,0,0,-0.03834952,0.039414786,0.017044231,-0.06924219,0.020240024,0.004261058
1562944032678,ROT,0,0,0,0.367042,-0.261689,-0.4192,0.788079,246.0
1562944032679,GRA,0,0,0,1.0271018,7.8248854,5.821208
1562944032679,UAC,0,0,0,0.11373532,0.08914852,-0.06674433
1562944032681,ORI,0,0,0,0.08321808,-0.9329039,-0.19571476
1562944032681,GYR,0,0,0,-0.049002163,0.039414786,0.0127831735,-0.06924219,0.020240024,0.004261058
1562944032689,GYR,0,0,0,-0.058589544,0.041545313,0.0053263223,-0.06924219,0.020240024,0.004261058
1562944032690,ORI,0,0,0,0.07681882,-0.9249905,-0.20021561
1562944032690,GYR,0,0,0,-0.058589544,0.041545313,0.0053263223,-0.06924219,0.020240024,0.004261058
1562944032691,ORI,0,0,0,0.07681882,-0.9249905,-0.20021561
1562944032691,GRA,0,0,0,1.0275596,7.8262796,5.819257
1562944032692,ORI,0,0,0,0.07645729,-0.9249905,-0.20021561
1562944032692,UAC,0,0,0,0.113277435,0.08775425,-0.06479311
1562944032692,ROT,0,0,0,0.367159,-0.261715,-0.419065,0.788088,246.0
1562944032698,GYR,0,0,0,-0.07243799,0.058589544,-0.0053263223,-0.06924219,0.020240024,0.004261058
1562944032699,ORI,0,0,0,0.081302896,-0.9260423,-0.19715495
1562944032699,ROT,0,0,0,0.367214,-0.261681,-0.418993,0.788112,246.0
1562944032699,ORI,0,0,0,0.081302896,-0.9260423,-0.19715495
1562944032700,GYR,0,0,0,-0.07243799,0.058589544,-0.0053263223,-0.06924219,0.020240024,0.004261058
1562944032700,GRA,0,0,0,1.0272236,7.8266535,5.818814
1562944032701,UAC,0,0,0,0.119598985,-0.040709496,-0.07751799
1562944032701,ORI,0,0,0,0.081302896,-0.9260423,-0.19715495
1562944032702,ORI,0,0,0,0.081302896,-0.9260423,-0.19715495
1562944032703,GYR,0,0,0,-0.07563378,0.06711166,-0.013848438,-0.06924219,0.020240024,0.004261058
1562944032710,GYR,0,0,0,-0.080960095,0.07243799,-0.02130529,-0.06924219,0.020240024,0.004261058
1562944032711,ORI,0,0,0,0.100909576,-0.92236125,-0.18534794
1562944032711,ROT,0,0,0,0.367264,-0.261543,-0.418944,0.78816,246.0
1562944032712,ORI,0,0,0,0.100909576,-0.92236125,-0.18534794
1562944032712,GYR,0,0,0,-0.080960095,0.07243799,-0.02130529,-0.06924219,0.020240024,0.004261058
1562944032713,GRA,0,0,0,1.0252792,7.826387,5.8195095
1562944032713,UAC,0,0,0,0.059294224,-0.05959654,-0.035118103
1562944032713,ORI,0,0,0,0.100909576,-0.92236125,-0.18534794
