1562340255833,ORI,0,0,0,2.4273837,-0.9137616,-0.1962581
1562340255833,ORI,0,0,0,2.4262614,-0.9146594,-0.19335242
1562340255833,GYR,0,0,0,-0.049002163,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340255840,GYR,0,0,0,-0.046871636,0.027696876,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340255840,ORI,0,0,0,2.4231935,-0.9172194,-0.18973742
1562340255841,ROT,0,0,0,0.332836,-0.302379,-0.498848,0.740902,246.0
1562340255842,ORI,0,0,0,2.4231935,-0.9172194,-0.18973742
1562340255843,GYR,0,0,0,-0.046871636,0.027696876,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340255843,GRA,0,0,0,1.1375451,7.79511,5.8405876
1562340255843,UAC,0,0,0,-0.01586163,-0.029517174,6.723404E-5
1562340255844,ORI,0,0,0,2.4231935,-0.9172194,-0.18973742
1562340255844,ORI,0,0,0,2.4228847,-0.91748464,-0.18981336
1562340255845,GYR,0,0,0,-0.046871636,0.029827405,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340255848,ORI,0,0,0,2.4202955,-0.91970617,-0.19099838
1562340255849,ORI,0,0,0,2.4174068,-0.91970617,-0.19099838
1562340255849,GYR,0,0,0,-0.049002163,0.03195793,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340255849,ROT,0,0,0,0.332928,-0.302392,-0.498807,0.740883,246.0
1562340255850,GRA,0,0,0,1.1369883,7.796207,5.8392334
1562340255850,UAC,0,0,0,-0.015304804,-0.041387558,-0.0380826
1562340255853,ORI,0,0,0,2.417592,-0.919549,-0.19108187
1562340255854,GYR,0,0,0,-0.05006743,0.03089267,0.008522116,-0.06924219,0.01917476,0.0053263223
1562340255860,GYR,0,0,0,-0.051132694,0.03089267,0.008522116,-0.06924219,0.01917476,0.0053263223
1562340255860,ORI,0,0,0,2.4119997,-0.9243105,-0.19683506
1562340255861,ROT,0,0,0,0.33302,-0.302391,-0.498751,0.74088,246.0
1562340255861,ORI,0,0,0,2.4119997,-0.9243105,-0.19683506
1562340255862,GYR,0,0,0,-0.051132694,0.03089267,0.008522116,-0.06924219,0.01917476,0.0053263223
1562340255862,GRA,0,0,0,1.1364217,7.797183,5.838043
1562340255862,UAC,0,0,0,0.010400891,-0.026801586,-0.0871706
1562340255863,ORI,0,0,0,2.4096234,-0.9243105,-0.19683506
1562340255863,ORI,0,0,0,2.4103327,-0.92375916,-0.20023613
1562340255863,GYR,0,0,0,-0.053263225,0.02876214,0.008522116,-0.06924219,0.01917476,0.0053263223
1562340255870,GYR,0,0,0,-0.053263225,0.02876214,0.008522116,-0.06924219,0.01917476,0.0053263223
1562340255871,ORI,0,0,0,2.412491,-0.921943,-0.1982708
1562340255871,ROT,0,0,0,0.333104,-0.302395,-0.498693,0.74088,246.0
1562340255872,ORI,0,0,0,2.412491,-0.921943,-0.1982708
1562340255873,GYR,0,0,0,-0.053263225,0.02876214,0.008522116,-0.06924219,0.01917476,0.0053263223
1562340255874,GRA,0,0,0,1.136037,7.7980986,5.8368983
1562340255875,UAC,0,0,0,0.026347876,-0.016942978,-0.051310062
1562340255875,ORI,0,0,0,2.414836,-0.921943,-0.1982708
1562340255875,ORI,0,0,0,2.417899,-0.9193057,-0.19339256
1562340255876,GYR,0,0,0,-0.051132694,0.03089267,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340255879,ORI,0,0,0,2.4136183,-0.92297935,-0.19979326
1562340255879,ORI,0,0,0,2.4136183,-0.92297935,-0.19979326
1562340255880,GYR,0,0,0,-0.051132694,0.033023197,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340255880,ROT,0,0,0,0.333176,-0.302406,-0.49864,0.740879,246.0
1562340255880,GRA,0,0,0,1.1358333,7.7989306,5.835827
1562340255880,UAC,0,0,0,0.030143023,-0.035731792,-0.07777166
1562340255882,ORI,0,0,0,2.4123545,-0.92400426,-0.19526817
1562340255882,GYR,0,0,0,-0.051132694,0.035153728,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340255891,GYR,0,0,0,-0.05219796,0.033023197,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340255891,ORI,0,0,0,2.408741,-0.92702675,-0.19759755
1562340255892,ROT,0,0,0,0.333269,-0.302408,-0.498579,0.740877,246.0
1562340255892,ORI,0,0,0,2.408741,-0.92702675,-0.19759755
1562340255893,GYR,0,0,0,-0.05219796,0.033023197,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340255893,GRA,0,0,0,1.1353394,7.799927,5.8345876
1562340255893,UAC,0,0,0,0.005497694,-0.055881977,-0.13638735
1562340255894,ORI,0,0,0,2.408741,-0.92702675,-0.19759755
1562340255899,GYR,0,0,0,-0.05965481,0.026631612,0.0,-0.06924219,0.01917476,0.0053263223
1562340255900,ORI,0,0,0,2.4054308,-0.9297564,-0.19565332
1562340255900,ROT,0,0,0,0.333368,-0.302404,-0.498533,0.740864,246.0
1562340255900,ORI,0,0,0,2.4054308,-0.9297564,-0.19565332
1562340255901,GYR,0,0,0,-0.05965481,0.026631612,0.0,-0.06924219,0.01917476,0.0053263223
1562340255901,GRA,0,0,0,1.1345365,7.8009686,5.83334
1562340255902,UAC,0,0,0,-0.008064628,-0.035375595,-0.14950514
1562340255902,ORI,0,0,0,2.4054308,-0.9297564,-0.19565332
1562340255903,ORI,0,0,0,2.4043205,-0.9306728,-0.19289857
1562340255903,GYR,0,0,0,-0.0628506,0.023435818,0.002130529,-0.06924219,0.01917476,0.0053263223
1562340255909,GYR,0,0,0,-0.06711166,0.024501082,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340255909,ORI,0,0,0,2.4101965,-0.9257968,-0.18987992
1562340255910,ROT,0,0,0,0.333434,-0.302405,-0.49852,0.740843,246.0
1562340255910,ORI,0,0,0,2.4101965,-0.9257968,-0.18987992
1562340255911,GYR,0,0,0,-0.06711166,0.024501082,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340255911,GRA,0,0,0,1.1338667,7.801723,5.832466
1562340255912,UAC,0,0,0,-0.031336784,-0.037326813,-0.09595871
1562340255912,ORI,0,0,0,2.4076705,-0.9257968,-0.18987992
1562340255912,ORI,0,0,0,2.4056284,-0.9274991,-0.18957692
1562340255912,GYR,0,0,0,-0.070307456,0.025566347,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340255919,GYR,0,0,0,-0.07350325,0.026631612,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340255920,ORI,0,0,0,2.4078493,-0.92564976,-0.19453807
1562340255920,ROT,0,0,0,0.333467,-0.302399,-0.49851,0.740838,246.0
1562340255921,ORI,0,0,0,2.4078493,-0.92564976,-0.19453807
1562340255921,GYR,0,0,0,-0.07350325,0.026631612,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340255922,GRA,0,0,0,1.1334926,7.802052,5.8321047
1562340255922,UAC,0,0,0,-0.005823612,-0.050824165,-0.1087656
1562340255922,ORI,0,0,0,2.4103832,-0.92564976,-0.19453807
1562340255923,ORI,0,0,0,2.407188,-0.92830473,-0.19379656
1562340255923,GYR,0,0,0,-0.0777643,0.025566347,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340255929,GYR,0,0,0,-0.080960095,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340255930,ORI,0,0,0,2.409393,-0.9264703,-0.1921208
1562340255930,ROT,0,0,0,0.333481,-0.302374,-0.498502,0.740847,246.0
1562340255930,ORI,0,0,0,2.409393,-0.9264703,-0.1921208
1562340255931,GYR,0,0,0,-0.080960095,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340255932,GRA,0,0,0,1.133098,7.802023,5.8322186
1562340255932,UAC,0,0,0,-0.019794226,-0.04121828,-0.108879566
1562340255932,ORI,0,0,0,2.406976,-0.9264703,-0.1921208
1562340255939,GYR,0,0,0,-0.08735169,0.013848438,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340255939,ORI,0,0,0,2.4116096,-0.92259985,-0.18967232
1562340255940,ROT,0,0,0,0.333456,-0.302354,-0.498505,0.740865,246.0
1562340255940,ORI,0,0,0,2.4116096,-0.92259985,-0.18967232
1562340255941,GYR,0,0,0,-0.08735169,0.013848438,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340255941,GRA,0,0,0,1.133139,7.8016,5.8327827
1562340255942,UAC,0,0,0,-0.027017832,-0.055160522,-0.071136475
1562340255942,ORI,0,0,0,2.4139926,-0.92259985,-0.18967232
1562340255942,ORI,0,0,0,2.413703,-0.9228451,-0.1897108
1562340255943,GYR,0,0,0,-0.09161274,0.013848438,0.008522116,-0.06924219,0.01917476,0.0053263223
1562340255948,ORI,0,0,0,2.412972,-0.9234739,-0.19290625
1562340255948,ORI,0,0,0,2.410591,-0.9234739,-0.19290625
1562340255948,GYR,0,0,0,-0.09374327,0.015978966,0.011717909,-0.06924219,0.01917476,0.0053263223
1562340255949,ROT,0,0,0,0.33339,-0.302341,-0.498536,0.740878,246.0
1562340255949,GRA,0,0,0,1.13347,7.800782,5.8338
1562340255949,UAC,0,0,0,-0.01058948,-0.05314541,-0.08532143
1562340255951,ORI,0,0,0,2.414071,-0.9205656,-0.19349708
1562340255952,GYR,0,0,0,-0.096939065,0.015978966,0.013848438,-0.06924219,0.01917476,0.0053263223
1562340255959,GYR,0,0,0,-0.099069595,0.015978966,0.014913702,-0.06924219,0.01917476,0.0053263223
1562340255959,ORI,0,0,0,2.41526,-0.91959697,-0.19612299
1562340255960,ROT,0,0,0,0.333298,-0.302316,-0.498549,0.740921,246.0
1562340255960,ORI,0,0,0,2.41526,-0.91959697,-0.19612299
1562340255961,GYR,0,0,0,-0.099069595,0.015978966,0.014913702,-0.06924219,0.01917476,0.0053263223
1562340255961,GRA,0,0,0,1.1341765,7.799559,5.8352995
1562340255962,UAC,0,0,0,0.016237378,-0.05311966,-0.04492283
1562340255962,ORI,0,0,0,2.4175873,-0.91959697,-0.19612299
1562340255962,ORI,0,0,0,2.4215412,-0.91624075,-0.19743504
1562340255963,GYR,0,0,0,-0.098004326,0.013848438,0.015978966,-0.06924219,0.01917476,0.0053263223
1562340255968,GYR,0,0,0,-0.096939065,0.0127831735,0.014913702,-0.06924219,0.01917476,0.0053263223
1562340255969,ORI,0,0,0,2.4212542,-0.916527,-0.20011541
1562340255969,ROT,0,0,0,0.33318,-0.302283,-0.498558,0.740982,246.0
1562340255969,ORI,0,0,0,2.4212542,-0.916527,-0.20011541
1562340255970,GYR,0,0,0,-0.096939065,0.0127831735,0.014913702,-0.06924219,0.01917476,0.0053263223
1562340255971,GRA,0,0,0,1.1351529,7.797973,5.837233
1562340255971,UAC,0,0,0,0.048779845,-0.032380104,-1.6927719E-4
1562340255971,ORI,0,0,0,2.4265177,-0.916527,-0.20011541
1562340255974,ORI,0,0,0,2.4303856,-0.91324687,-0.20212632
1562340255975,GYR,0,0,0,-0.0958738,0.014913702,0.014913702,-0.06924219,0.01917476,0.0053263223
1562340255979,ORI,0,0,0,2.4360914,-0.9082093,-0.19976239
1562340255980,ORI,0,0,0,2.4382486,-0.9082093,-0.19976239
1562340255981,GYR,0,0,0,-0.09161274,0.018109497,0.013848438,-0.06924219,0.01917476,0.0053263223
1562340255981,ROT,0,0,0,0.333055,-0.302268,-0.498569,0.741037,246.0
1562340255982,GRA,0,0,0,1.136412,7.796435,5.839045
1562340255982,UAC,0,0,0,0.06428015,-0.041615486,0.09139252
1562340255983,GYR,0,0,0,-0.08628642,0.02130529,0.011717909,-0.06924219,0.01917476,0.0053263223
1562340255983,ORI,0,0,0,2.441686,-0.90511245,-0.19863023
1562340255991,GYR,0,0,0,-0.080960095,0.026631612,0.008522116,-0.06924219,0.01917476,0.0053263223
1562340255991,ORI,0,0,0,2.4386027,-0.9079447,-0.20162575
1562340255992,ROT,0,0,0,0.332956,-0.302241,-0.498568,0.741093,246.0
1562340255993,ORI,0,0,0,2.4386027,-0.9079447,-0.20162575
1562340255993,GYR,0,0,0,-0.080960095,0.026631612,0.008522116,-0.06924219,0.01917476,0.0053263223
1562340255994,GRA,0,0,0,1.1373259,7.795091,5.840658
1562340255995,UAC,0,0,0,0.07414019,-0.046257496,0.08618832
1562340255995,ORI,0,0,0,2.4364555,-0.9079447,-0.20162575
1562340255996,ORI,0,0,0,2.434945,-0.9092844,-0.20214704
1562340255997,GYR,0,0,0,-0.07563378,0.029827405,0.008522116,-0.06924219,0.01917476,0.0053263223
1562340256000,GYR,0,0,0,-0.07243799,0.02876214,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340256000,ORI,0,0,0,2.4338014,-0.91032326,-0.20354237
1562340256001,ROT,0,0,0,0.332916,-0.302199,-0.498556,0.741137,246.0
1562340256002,ORI,0,0,0,2.4338014,-0.91032326,-0.20354237
1562340256002,GYR,0,0,0,-0.07243799,0.02876214,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340256003,GRA,0,0,0,1.1374463,7.7943153,5.8416786
1562340256003,UAC,0,0,0,0.08239949,-0.026328087,0.06840849
1562340256003,ORI,0,0,0,2.4338014,-0.91032326,-0.20354237
1562340256011,GYR,0,0,0,-0.05965481,0.02876214,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340256012,ORI,0,0,0,2.4289641,-0.91439825,-0.19896175
1562340256013,ROT,0,0,0,0.332908,-0.302167,-0.498534,0.741167,246.0
1562340256013,ORI,0,0,0,2.4289641,-0.91439825,-0.19896175
1562340256014,GYR,0,0,0,-0.05965481,0.02876214,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340256014,GRA,0,0,0,1.1373802,7.793952,5.842162
1562340256015,UAC,0,0,0,0.04774964,-0.010402203,0.035603046
1562340256015,ORI,0,0,0,2.4289641,-0.91439825,-0.19896175
1562340256020,GYR,0,0,0,-0.054328486,0.029827405,0.002130529,-0.06924219,0.01917476,0.0053263223
1562340256021,ORI,0,0,0,2.4239337,-0.91860247,-0.19216911
1562340256022,ROT,0,0,0,0.33295,-0.302162,-0.498505,0.74117,246.0
1562340256022,ORI,0,0,0,2.4239337,-0.91860247,-0.19216911
1562340256023,GYR,0,0,0,-0.054328486,0.029827405,0.002130529,-0.06924219,0.01917476,0.0053263223
1562340256023,GRA,0,0,0,1.1371038,7.794361,5.8416734
1562340256024,UAC,0,0,0,-0.0046464205,-0.029964924,-0.02136898
1562340256024,ORI,0,0,0,2.4239337,-0.91860247,-0.19216911
1562340256025,ORI,0,0,0,2.4183078,-0.923388,-0.19197036
1562340256025,GYR,0,0,0,-0.053263225,0.029827405,0.002130529,-0.06924219,0.01917476,0.0053263223
1562340256029,ORI,0,0,0,2.4155908,-0.925681,-0.19274963
1562340256030,ORI,0,0,0,2.4155908,-0.925681,-0.19274963
1562340256030,GYR,0,0,0,-0.053263225,0.027696876,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340256031,ROT,0,0,0,0.333019,-0.302163,-0.498471,0.741162,246.0
1562340256032,GRA,0,0,0,1.1366189,7.79512,5.8407598
1562340256033,UAC,0,0,0,-0.013738275,-0.005584717,-0.08749294
1562340256033,ORI,0,0,0,2.4139097,-0.9271235,-0.1974758
1562340256034,GYR,0,0,0,-0.05539375,0.022370555,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340256040,GYR,0,0,0,-0.05539375,0.01917476,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340256041,ORI,0,0,0,2.4123929,-0.9284002,-0.19969109
1562340256041,ROT,0,0,0,0.33309,-0.302178,-0.498431,0.74115,246.0
1562340256042,ORI,0,0,0,2.4123929,-0.9284002,-0.19969109
1562340256043,GYR,0,0,0,-0.05539375,0.01917476,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340256043,GRA,0,0,0,1.1363325,7.795984,5.8396544
1562340256043,UAC,0,0,0,0.020066857,-0.0052514076,-0.12589216
1562340256044,ORI,0,0,0,2.4123929,-0.9284002,-0.19969109
1562340256044,ORI,0,0,0,2.4157956,-0.9255236,-0.194471
1562340256044,GYR,0,0,0,-0.05752428,0.015978966,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340256049,GYR,0,0,0,-0.05965481,0.014913702,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340256050,ORI,0,0,0,2.418048,-0.92362225,-0.19352007
1562340256051,ROT,0,0,0,0.333141,-0.302223,-0.498411,0.741123,246.0
1562340256051,ORI,0,0,0,2.418048,-0.92362225,-0.19352007
1562340256052,GYR,0,0,0,-0.05965481,0.014913702,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340256053,GRA,0,0,0,1.136459,7.7968698,5.8384547
1562340256053,UAC,0,0,0,-0.006395817,-0.021699905,-0.072020054
1562340256054,ORI,0,0,0,2.418048,-0.92362225,-0.19352007
1562340256055,ORI,0,0,0,2.4224877,-0.91985834,-0.19358696
1562340256056,GYR,0,0,0,-0.0628506,0.015978966,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340256059,GYR,0,0,0,-0.06498113,0.020240024,0.008522116,-0.06924219,0.01917476,0.0053263223
1562340256060,ORI,0,0,0,2.4238389,-0.9186767,-0.19164555
1562340256061,ROT,0,0,0,0.333166,-0.302275,-0.498401,0.741097,246.0
1562340256062,ORI,0,0,0,2.4238389,-0.9186767,-0.19164555
1562340256063,GYR,0,0,0,-0.06498113,0.020240024,0.008522116,-0.06924219,0.01917476,0.0053263223
1562340256063,GRA,0,0,0,1.1368814,7.797512,5.8375115
1562340256064,UAC,0,0,0,-0.009212375,-0.04389,-0.025587082
1562340256064,ORI,0,0,0,2.4161136,-0.9186767,-0.19164555
1562340256065,ORI,0,0,0,2.410587,-0.92335874,-0.19327243
1562340256066,GYR,0,0,0,-0.06924219,0.023435818,0.010652645,-0.06924219,0.01917476,0.0053263223
1562340256068,ORI,0,0,0,2.412386,-0.9218453,-0.19312908
1562340256069,ORI,0,0,0,2.414745,-0.9218453,-0.19312908
1562340256069,GYR,0,0,0,-0.070307456,0.023435818,0.010652645,-0.06924219,0.01917476,0.0053263223
1562340256070,ROT,0,0,0,0.333179,-0.302297,-0.498376,0.7411,246.0
1562340256070,GRA,0,0,0,1.1372554,7.7977877,5.8370814
1562340256071,UAC,0,0,0,-0.007192254,-0.035785675,-0.058675766
1562340256074,ORI,0,0,0,2.4156275,-0.9211033,-0.1959621
1562340256075,GYR,0,0,0,-0.070307456,0.022370555,0.010652645,-0.06924219,0.01917476,0.0053263223
1562340256079,GYR,0,0,0,-0.07243799,0.02130529,0.010652645,-0.06924219,0.01917476,0.0053263223
1562340256080,ORI,0,0,0,2.4152927,-0.9213864,-0.19564089
1562340256080,GYR,0,0,0,-0.07243799,0.02130529,0.010652645,-0.06924219,0.01917476,0.0053263223
1562340256081,ORI,0,0,0,2.4152927,-0.9213864,-0.19564089
1562340256082,GRA,0,0,0,1.1375796,7.797726,5.8370943
1562340256082,ORI,0,0,0,2.4152927,-0.9213864,-0.19564089
1562340256082,UAC,0,0,0,0.010440111,-0.0369215,-0.05390024
1562340256083,ROT,0,0,0,0.333178,-0.302297,-0.498346,0.74112,246.0
1562340256083,ORI,0,0,0,2.4173262,-0.9196517,-0.19528794
1562340256083,GYR,0,0,0,-0.07137272,0.01917476,0.010652645,-0.06924219,0.01917476,0.0053263223
1562340256088,ORI,0,0,0,2.4205635,-0.916908,-0.19921923
1562340256089,ORI,0,0,0,2.425814,-0.916908,-0.19921923
1562340256089,GYR,0,0,0,-0.070307456,0.020240024,0.011717909,-0.06924219,0.01917476,0.0053263223
1562340256090,ROT,0,0,0,0.333165,-0.3023,-0.498322,0.74114,246.0
1562340256090,GRA,0,0,0,1.1380261,7.797555,5.8372273
1562340256090,UAC,0,0,0,0.033935666,-0.07026911,-0.032485485
1562340256093,ORI,0,0,0,2.4267905,-0.9160271,-0.1967625
1562340256094,GYR,0,0,0,-0.06924219,0.02130529,0.011717909,-0.06924219,0.01917476,0.0053263223
1562340256099,GYR,0,0,0,-0.07137272,0.02130529,0.011717909,-0.06924219,0.01917476,0.0053263223
1562340256100,ORI,0,0,0,2.4241085,-0.9183273,-0.19560878
1562340256100,ROT,0,0,0,0.333153,-0.302315,-0.498293,0.741159,246.0
1562340256100,ORI,0,0,0,2.4241085,-0.9183273,-0.19560878
1562340256101,GYR,0,0,0,-0.07137272,0.02130529,0.011717909,-0.06924219,0.01917476,0.0053263223
1562340256101,GRA,0,0,0,1.1386633,7.79748,5.8372064
1562340256102,UAC,0,0,0,0.010553479,-0.05942011,-0.037252903
1562340256102,ORI,0,0,0,2.4241085,-0.9183273,-0.19560878
1562340256103,ORI,0,0,0,2.4231007,-0.919172,-0.1935361
1562340256103,GYR,0,0,0,-0.07243799,0.01917476,0.010652645,-0.06924219,0.01917476,0.0053263223
1562340256109,GYR,0,0,0,-0.07350325,0.02130529,0.010652645,-0.06924219,0.01917476,0.0053263223
1562340256110,ORI,0,0,0,2.422643,-0.91956383,-0.19333701
1562340256110,ROT,0,0,0,0.333138,-0.302321,-0.498264,0.741183,246.0
1562340256111,ORI,0,0,0,2.422643,-0.91956383,-0.19333701
1562340256112,GYR,0,0,0,-0.07350325,0.02130529,0.010652645,-0.06924219,0.01917476,0.0053263223
1562340256112,GRA,0,0,0,1.1392288,7.7973046,5.8373322
1562340256113,UAC,0,0,0,-0.0055743456,-0.055653572,-0.046955585
1562340256113,ORI,0,0,0,2.4203246,-0.91956383,-0.19333701
1562340256113,ORI,0,0,0,2.4243815,-0.9161263,-0.1954986
1562340256113,GYR,0,0,0,-0.07350325,0.022370555,0.011717909,-0.06924219,0.01917476,0.0053263223
1562340256119,GYR,0,0,0,-0.07350325,0.026631612,0.013848438,-0.06924219,0.01917476,0.0053263223
1562340256119,ORI,0,0,0,2.4242501,-0.9162158,-0.1940825
1562340256119,ROT,0,0,0,0.333118,-0.30232,-0.498243,0.741206,246.0
1562340256120,ORI,0,0,0,2.4242501,-0.9162158,-0.1940825
1562340256120,GYR,0,0,0,-0.07350325,0.026631612,0.013848438,-0.06924219,0.01917476,0.0053263223
1562340256120,GRA,0,0,0,1.1396836,7.79703,5.837605
1562340256120,UAC,0,0,0,0.008336067,-0.041013718,0.0030498505
1562340256121,ORI,0,0,0,2.4217415,-0.9162158,-0.1940825
1562340256123,ORI,0,0,0,2.42698,-0.9117175,-0.19527924
1562340256124,GYR,0,0,0,-0.06924219,0.029827405,0.014913702,-0.06924219,0.01917476,0.0053263223
1562340256129,GYR,0,0,0,-0.06711166,0.03195793,0.013848438,-0.06924219,0.01917476,0.0053263223
1562340256129,ORI,0,0,0,2.4304152,-0.90878624,-0.1980582
1562340256130,ROT,0,0,0,0.333105,-0.302302,-0.498202,0.741247,246.0
1562340256130,ORI,0,0,0,2.4304152,-0.90878624,-0.1980582
1562340256130,GYR,0,0,0,-0.06711166,0.03195793,0.013848438,-0.06924219,0.01917476,0.0053263223
1562340256131,GRA,0,0,0,1.14006,7.79669,5.8379884
1562340256131,UAC,0,0,0,0.045069933,-0.06820679,0.06731033
1562340256132,ORI,0,0,0,2.4306989,-0.90878624,-0.1980582
1562340256132,ORI,0,0,0,2.4345415,-0.90548587,-0.19972311
1562340256133,GYR,0,0,0,-0.06178534,0.033023197,0.014913702,-0.06924219,0.01917476,0.0053263223
1562340256142,GYR,0,0,0,-0.05539375,0.035153728,0.013848438,-0.06924219,0.01917476,0.0053263223
1562340256142,ORI,0,0,0,2.4333007,-0.90672004,-0.2041585
1562340256143,ROT,0,0,0,0.33312,-0.302278,-0.498143,0.741289,246.0
1562340256143,ORI,0,0,0,2.4333007,-0.90672004,-0.2041585
1562340256143,GYR,0,0,0,-0.05539375,0.035153728,0.013848438,-0.06924219,0.01917476,0.0053263223
1562340256144,GRA,0,0,0,1.1401994,7.796598,5.838077
1562340256145,UAC,0,0,0,0.08443475,-0.07888889,0.07679844
1562340256145,ORI,0,0,0,2.4333007,-0.90672004,-0.2041585
1562340256146,ORI,0,0,0,2.432942,-0.90678513,-0.1965033
1562340256146,GYR,0,0,0,-0.0479369,0.03834952,0.013848438,-0.06924219,0.01917476,0.0053263223
1562340256148,GYR,0,0,0,-0.040480047,0.041545313,0.011717909,-0.06924219,0.01917476,0.0053263223
1562340256149,ORI,0,0,0,2.4298942,-0.9093794,-0.19416435
1562340256149,ROT,0,0,0,0.333176,-0.302271,-0.498061,0.741323,246.0
1562340256149,ORI,0,0,0,2.4298942,-0.9093794,-0.19416435
1562340256150,GYR,0,0,0,-0.040480047,0.041545313,0.011717909,-0.06924219,0.01917476,0.0053263223
1562340256150,GRA,0,0,0,1.1402874,7.7970796,5.8374286
1562340256150,UAC,0,0,0,0.023294568,-0.049442768,0.07984114
1562340256150,ORI,0,0,0,2.4298942,-0.9093794,-0.19416435
1562340256151,ORI,0,0,0,2.4229615,-0.915332,-0.19298889
1562340256152,GYR,0,0,0,-0.033023197,0.040480047,0.010652645,-0.06924219,0.01917476,0.0053263223
1562340256159,GYR,0,0,0,-0.027696876,0.03834952,0.011717909,-0.06924219,0.01917476,0.0053263223
1562340256159,ORI,0,0,0,2.4196901,-0.918069,-0.18990433
1562340256160,ROT,0,0,0,0.333299,-0.302269,-0.497955,0.74134,246.0
1562340256160,ORI,0,0,0,2.4196901,-0.918069,-0.18990433
1562340256161,GYR,0,0,0,-0.027696876,0.03834952,0.011717909,-0.06924219,0.01917476,0.0053263223
1562340256161,GRA,0,0,0,1.1398504,7.7983313,5.835844
1562340256162,UAC,0,0,0,-0.021758199,-0.050694466,-0.019131184
1562340256162,ORI,0,0,0,2.424955,-0.918069,-0.18990433
1562340256163,ORI,0,0,0,2.4186602,-0.92339766,-0.19025855
1562340256163,GYR,0,0,0,-0.026631612,0.034088463,0.011717909,-0.06924219,0.01917476,0.0053263223
1562340256169,ORI,0,0,0,2.4131815,-0.92800397,-0.19417495
1562340256169,ORI,0,0,0,2.4107456,-0.92800397,-0.19417495
1562340256170,GYR,0,0,0,-0.027696876,0.027696876,0.011717909,-0.06924219,0.01917476,0.0053263223
1562340256170,ROT,0,0,0,0.333465,-0.302308,-0.497837,0.741329,246.0
1562340256170,GRA,0,0,0,1.1395024,7.800355,5.8332105
