1564131664436,UAC,0,0,0,0.036670446,-0.03800106,-0.03332615
1564131664436,ORI,0,0,0,2.8468413,-0.57855797,-0.119068265
1564131664436,ORI,0,0,0,2.86893,-0.5731419,-0.13002698
1564131664437,GYR,0,0,0,-0.128897,0.07137272,0.0063915867,-0.06924219,0.025566347,0.0053263223
1564131664442,ORI,0,0,0,2.8849928,-0.5663934,-0.13693461
1564131664442,ORI,0,0,0,2.8849761,-0.5663934,-0.13693461
1564131664443,GYR,0,0,0,-0.12783173,0.0777643,-0.002130529,-0.06924219,0.025566347,0.0053263223
1564131664443,ROT,0,0,0,0.179745,0.228193,0.841778,0.455003,246.0
1564131664443,GRA,0,0,0,0.9311786,5.371541,8.151673
1564131664444,UAC,0,0,0,0.21444684,-0.03486538,0.16219234
1564131664446,ORI,0,0,0,2.8871722,-0.5580901,-0.13488019
1564131664446,GYR,0,0,0,-0.11824436,0.0777643,-0.0127831735,-0.06924219,0.025566347,0.0053263223
1564131664453,GYR,0,0,0,-0.101200126,0.07456851,-0.022370555,-0.06924219,0.025566347,0.0053263223
1564131664453,ORI,0,0,0,2.8735955,-0.5562748,-0.12561783
1564131664454,ROT,0,0,0,0.179392,0.228065,0.841876,0.455024,246.0
1564131664454,ORI,0,0,0,2.8735955,-0.5562748,-0.12561783
1564131664455,GYR,0,0,0,-0.101200126,0.07456851,-0.022370555,-0.06924219,0.025566347,0.0053263223
1564131664455,GRA,0,0,0,0.92674357,5.3667893,8.155306
1564131664455,UAC,0,0,0,0.13388783,-0.10313702,0.24355412
1564131664456,ORI,0,0,0,2.8735955,-0.5562748,-0.12561783
1564131664456,ORI,0,0,0,2.8433955,-0.55680585,-0.10651805
1564131664456,GYR,0,0,0,-0.083090626,0.06924219,-0.027696876,-0.06924219,0.025566347,0.0053263223
1564131664462,ORI,0,0,0,2.8093557,-0.5658856,-0.08899018
1564131664462,ORI,0,0,0,2.8077977,-0.5658856,-0.08899018
1564131664463,GYR,0,0,0,-0.06391586,0.06178534,-0.027696876,-0.06924219,0.025566347,0.0053263223
1564131664463,ROT,0,0,0,0.179093,0.228036,0.841903,0.455109,246.0
1564131664463,GRA,0,0,0,0.92177993,5.364062,8.157667
1564131664464,UAC,0,0,0,-0.18915421,-0.12794256,0.05324745
1564131664467,ORI,0,0,0,2.7839506,-0.5724511,-0.07710072
1564131664467,GYR,0,0,0,-0.0479369,0.053263225,-0.020240024,-0.06924219,0.025566347,0.0053263223
1564131664475,GYR,0,0,0,-0.036218993,0.041545313,-0.007456851,-0.06924219,0.025566347,0.0053263223
1564131664476,ORI,0,0,0,2.7675502,-0.58144414,-0.07187838
1564131664476,ROT,0,0,0,0.178905,0.228141,0.841863,0.455203,246.0
1564131664476,ORI,0,0,0,2.7675502,-0.58144414,-0.07187838
1564131664477,GYR,0,0,0,-0.036218993,0.041545313,-0.007456851,-0.06924219,0.025566347,0.0053263223
1564131664477,GRA,0,0,0,0.91717726,5.364268,8.158048
1564131664478,UAC,0,0,0,-0.34855437,-0.16047049,-0.26077318
1564131664478,ORI,0,0,0,2.7675502,-0.58144414,-0.07187838
1564131664483,ORI,0,0,0,2.7944171,-0.5945318,-0.096874975
1564131664483,ORI,0,0,0,2.7938106,-0.5945318,-0.096874975
1564131664484,GYR,0,0,0,-0.039414786,0.015978966,0.017044231,-0.06924219,0.025566347,0.0053263223
1564131664484,ROT,0,0,0,0.178861,0.228316,0.841816,0.45522,246.0
1564131664484,GRA,0,0,0,0.91464746,5.3666143,8.156791
1564131664485,UAC,0,0,0,-0.16406524,-0.11972141,-0.43309593
1564131664487,ORI,0,0,0,2.8201337,-0.59482855,-0.11269305
1564131664487,GYR,0,0,0,-0.04580637,0.011717909,0.022370555,-0.06924219,0.025566347,0.0053263223
1564131664493,ORI,0,0,0,2.8426397,-0.58934385,-0.12301923
1564131664493,ORI,0,0,0,2.8426397,-0.58934385,-0.12301923
1564131664494,GYR,0,0,0,-0.054328486,0.014913702,0.02130529,-0.06924219,0.025566347,0.0053263223
1564131664494,ROT,0,0,0,0.178946,0.228418,0.841799,0.455166,246.0
1564131664494,GRA,0,0,0,0.91532254,5.3687916,8.15528
1564131664495,UAC,0,0,0,0.053132057,-0.09197092,-0.32264948
1564131664496,ORI,0,0,0,2.8547359,-0.5814009,-0.12630107
1564131664497,GYR,0,0,0,-0.06391586,0.025566347,0.017044231,-0.06924219,0.025566347,0.0053263223
1564131664503,GYR,0,0,0,-0.07243799,0.04580637,0.013848438,-0.06924219,0.025566347,0.0053263223
1564131664504,ORI,0,0,0,2.8469002,-0.57379985,-0.11800512
1564131664504,ROT,0,0,0,0.179026,0.228452,0.841807,0.455103,246.0
1564131664504,ORI,0,0,0,2.8469002,-0.57379985,-0.11800512
1564131664505,GYR,0,0,0,-0.07243799,0.04580637,0.013848438,-0.06924219,0.025566347,0.0053263223
1564131664505,GRA,0,0,0,0.91665,5.3698816,8.154413
1564131664506,UAC,0,0,0,0.038636506,-0.1253829,-0.09672737
1564131664506,ORI,0,0,0,2.8469002,-0.57379985,-0.11800512
1564131664507,ORI,0,0,0,2.8305326,-0.5714478,-0.10676165
1564131664507,GYR,0,0,0,-0.07882957,0.06711166,0.014913702,-0.06924219,0.025566347,0.0053263223
1564131664513,ORI,0,0,0,2.8263137,-0.57113767,-0.10396523
1564131664514,ORI,0,0,0,2.826708,-0.57113767,-0.10396523
1564131664514,GYR,0,0,0,-0.08841695,0.09054748,0.020240024,-0.06924219,0.025566347,0.0053263223
1564131664515,ROT,0,0,0,0.178933,0.228479,0.841848,0.45505,246.0
1564131664515,GRA,0,0,0,0.9152552,5.369495,8.154824
1564131664515,UAC,0,0,0,-0.06651068,-0.11422205,-0.020524025
1564131664517,ORI,0,0,0,2.8152103,-0.57230854,-0.0972993
1564131664518,GYR,0,0,0,-0.096939065,0.10972224,0.025566347,-0.06924219,0.025566347,0.0053263223
1564131664522,ORI,0,0,0,2.806853,-0.5747405,-0.0933084
1564131664522,ORI,0,0,0,2.8124154,-0.5747405,-0.0933084
1564131664523,GYR,0,0,0,-0.10439592,0.12463594,0.03089267,-0.06924219,0.025566347,0.0053263223
1564131664524,ROT,0,0,0,0.178618,0.22853,0.841963,0.454935,246.0
1564131664524,GRA,0,0,0,0.9105169,5.367638,8.156576
1564131664525,UAC,0,0,0,-0.1479637,-0.06687546,-0.007910728
1564131664527,ORI,0,0,0,2.8036778,-0.58046895,-0.09096547
1564131664527,GYR,0,0,0,-0.1107875,0.13102753,0.034088463,-0.06924219,0.025566347,0.0053263223
1564131664536,GYR,0,0,0,-0.11504856,0.12463594,0.03089267,-0.06924219,0.025566347,0.0053263223
1564131664536,ORI,0,0,0,2.8021023,-0.5784865,-0.08884386
1564131664537,ROT,0,0,0,0.178127,0.228585,0.842151,0.454752,246.0
1564131664538,ORI,0,0,0,2.8021023,-0.5784865,-0.08884386
1564131664538,GYR,0,0,0,-0.11504856,0.12463594,0.03089267,-0.06924219,0.025566347,0.0053263223
1564131664539,GRA,0,0,0,0.90339553,5.364369,8.159519
1564131664539,UAC,0,0,0,-0.17795241,-0.025299072,-0.015642166
1564131664540,ORI,0,0,0,2.8037255,-0.5784865,-0.08884386
1564131664540,ORI,0,0,0,2.807694,-0.57416964,-0.08896237
1564131664541,GYR,0,0,0,-0.11824436,0.10972224,0.03089267,-0.06924219,0.025566347,0.0053263223
1564131664542,ORI,0,0,0,2.8218596,-0.5670304,-0.09422626
1564131664542,ORI,0,0,0,2.8218596,-0.5670304,-0.09422626
1564131664543,GYR,0,0,0,-0.11824436,0.08948222,0.029827405,-0.06924219,0.025566347,0.0053263223
1564131664544,ROT,0,0,0,0.177605,0.228603,0.842349,0.454581,246.0
1564131664544,GRA,0,0,0,0.89606917,5.3603024,8.162999
1564131664544,UAC,0,0,0,-0.1011942,0.019468784,0.24783134
1564131664546,ORI,0,0,0,2.8473947,-0.55749214,-0.10594021
1564131664547,GYR,0,0,0,-0.111852765,0.07669904,0.026631612,-0.06924219,0.025566347,0.0053263223
1564131664553,GYR,0,0,0,-0.096939065,0.07137272,0.02130529,-0.06924219,0.025566347,0.0053263223
1564131664554,ORI,0,0,0,2.864105,-0.55328614,-0.11477668
1564131664554,ROT,0,0,0,0.177213,0.228525,0.842518,0.45446,246.0
1564131664555,ORI,0,0,0,2.864105,-0.55328614,-0.11477668
1564131664555,GYR,0,0,0,-0.096939065,0.07137272,0.02130529,-0.06924219,0.025566347,0.0053263223
1564131664556,GRA,0,0,0,0.891418,5.3558555,8.166427
1564131664557,UAC,0,0,0,0.10456991,0.015535831,0.47305012
1564131664557,ORI,0,0,0,2.869351,-0.55328614,-0.11477668
1564131664557,ORI,0,0,0,2.885203,-0.5492754,-0.12316977
1564131664558,GYR,0,0,0,-0.07456851,0.06924219,0.014913702,-0.06924219,0.025566347,0.0053263223
1564131664562,ORI,0,0,0,2.8852725,-0.5492754,-0.12316977
1564131664563,GYR,0,0,0,-0.049002163,0.07243799,0.0053263223,-0.06924219,0.025566347,0.0053263223
1564131664563,ROT,0,0,0,0.176939,0.228477,0.842634,0.454375,246.0
1564131664564,ORI,0,0,0,2.8863075,-0.5546538,-0.12602846
1564131664564,GRA,0,0,0,0.8881017,5.352845,8.16876
1564131664564,UAC,0,0,0,0.1892891,0.014955044,0.5341625
1564131664568,ORI,0,0,0,2.8816535,-0.5596238,-0.12516634
1564131664569,GYR,0,0,0,-0.02130529,0.083090626,0.0,-0.06924219,0.025566347,0.0053263223
1564131664574,ORI,0,0,0,2.8692958,-0.5635213,-0.119133554
1564131664574,ORI,0,0,0,2.8692958,-0.5635213,-0.119133554
1564131664575,GYR,0,0,0,0.0,0.09054748,-0.0053263223,-0.06924219,0.025566347,0.0053263223
1564131664575,ROT,0,0,0,0.17676,0.228617,0.842669,0.454309,246.0
1564131664576,GRA,0,0,0,0.8843131,5.353492,8.168747
1564131664577,UAC,0,0,0,0.12963128,0.03705311,0.301939
1564131664578,ORI,0,0,0,2.8618133,-0.5640673,-0.11469911
1564131664578,GYR,0,0,0,0.02130529,0.09374327,-0.0063915867,-0.06924219,0.025566347,0.0053263223
1564131664587,GYR,0,0,0,0.04261058,0.10013486,-0.0031957934,-0.06924219,0.025566347,0.0053263223
1564131664587,ORI,0,0,0,2.8543797,-0.57069314,-0.113121904
1564131664588,ROT,0,0,0,0.176612,0.228995,0.842646,0.454221,246.0
1564131664588,ORI,0,0,0,2.8543797,-0.57069314,-0.113121904
1564131664589,GYR,0,0,0,0.04261058,0.10013486,-0.0031957934,-0.06924219,0.025566347,0.0053263223
1564131664590,GRA,0,0,0,0.87881434,5.358012,8.16638
1564131664590,UAC,0,0,0,0.06569821,0.013379097,0.14748573
1564131664591,ORI,0,0,0,2.8543797,-0.57069314,-0.113121904
1564131664591,ORI,0,0,0,2.8472786,-0.5760324,-0.1112808
1564131664592,GYR,0,0,0,0.058589544,0.10972224,0.0010652645,-0.06924219,0.025566347,0.0053263223
1564131664593,ORI,0,0,0,2.8478258,-0.58216983,-0.11457303
1564131664594,ORI,0,0,0,2.8478258,-0.58216983,-0.11457303
1564131664595,GYR,0,0,0,0.068176925,0.12357068,0.004261058,-0.06924219,0.025566347,0.0053263223
1564131664595,ROT,0,0,0,0.176528,0.229562,0.842589,0.454073,246.0
1564131664596,GRA,0,0,0,0.8728439,5.365866,8.161862
1564131664597,UAC,0,0,0,0.05730343,-0.010036945,-0.07903767
1564131664597,ORI,0,0,0,2.8495252,-0.5892348,-0.118982494
1564131664598,GYR,0,0,0,0.07350325,0.13635385,0.00958738,-0.06924219,0.025566347,0.0053263223
1564131664602,ORI,0,0,0,2.8423934,-0.5920485,-0.11616169
1564131664603,ORI,0,0,0,2.8498404,-0.5920485,-0.11616169
1564131664604,GYR,0,0,0,0.07137272,0.14807177,0.010652645,-0.06924219,0.025566347,0.0053263223
1564131664604,ROT,0,0,0,0.176422,0.230287,0.842538,0.453841,246.0
1564131664605,GRA,0,0,0,0.8655067,5.37587,8.156057
1564131664605,UAC,0,0,0,0.050275445,-0.061939716,-0.3078642
1564131664606,ORI,0,0,0,2.8396454,-0.59246826,-0.110354014
1564131664606,GYR,0,0,0,0.06498113,0.16298546,0.008522116,-0.06924219,0.025566347,0.0053263223
1564131664613,GYR,0,0,0,0.05539375,0.18002969,0.0063915867,-0.06924219,0.025566347,0.0053263223
1564131664613,ORI,0,0,0,2.8201842,-0.589532,-0.09712695
1564131664614,GYR,0,0,0,0.05539375,0.18002969,0.0063915867,-0.06924219,0.025566347,0.0053263223
1564131664614,ORI,0,0,0,2.8201842,-0.589532,-0.09712695
1564131664615,GRA,0,0,0,0.85673606,5.386358,8.15006
1564131664615,ORI,0,0,0,2.8201842,-0.589532,-0.09712695
1564131664617,UAC,0,0,0,0.0075707436,-0.103551865,-0.34975052
1564131664618,ROT,0,0,0,0.176245,0.231085,0.842515,0.453546,246.0
1564131664619,ORI,0,0,0,2.815796,-0.5916325,-0.09558555
1564131664619,GYR,0,0,0,0.05006743,0.18748654,0.011717909,-0.06924219,0.025566347,0.0053263223
1564131664622,ORI,0,0,0,2.8343093,-0.5949725,-0.10846055
1564131664622,ORI,0,0,0,2.8343093,-0.5949725,-0.10846055
1564131664623,GYR,0,0,0,0.041545313,0.18535602,0.020240024,-0.06924219,0.025566347,0.0053263223
1564131664624,ROT,0,0,0,0.17589,0.231906,0.842525,0.453246,246.0
1564131664624,GRA,0,0,0,0.8449656,5.3957767,8.145057
1564131664625,UAC,0,0,0,-0.0046007633,-0.14170122,-0.42734766
1564131664626,ORI,0,0,0,2.8295417,-0.58889765,-0.10248367
1564131664627,GYR,0,0,0,0.027696876,0.1768339,0.022370555,-0.06924219,0.025566347,0.0053263223
1564131664635,GYR,0,0,0,0.011717909,0.165116,0.022370555,-0.06924219,0.025566347,0.0053263223
1564131664636,ORI,0,0,0,2.8228579,-0.5765419,-0.09186573
1564131664636,ROT,0,0,0,0.175508,0.232676,0.842583,0.452892,246.0
1564131664637,ORI,0,0,0,2.8228579,-0.5765419,-0.09186573
1564131664637,GYR,0,0,0,0.011717909,0.165116,0.022370555,-0.06924219,0.025566347,0.0053263223
1564131664638,GRA,0,0,0,0.83362335,5.404151,8.140674
1564131664638,UAC,0,0,0,-0.09980053,-0.20274782,-0.1751647
1564131664638,ORI,0,0,0,2.8284392,-0.5765419,-0.09186573
1564131664642,ORI,0,0,0,2.8167453,-0.5653653,-0.07838758
1564131664642,ORI,0,0,0,2.8167453,-0.5653653,-0.07838758
1564131664643,GYR,0,0,0,-0.0053263223,0.15020229,0.022370555,-0.06924219,0.025566347,0.0053263223
1564131664643,ROT,0,0,0,0.175135,0.233271,0.842663,0.452581,246.0
1564131664644,GRA,0,0,0,0.8238718,5.4099684,8.1378
1564131664644,UAC,0,0,0,-0.1786344,-0.18222904,0.07670593
1564131664646,ORI,0,0,0,2.8169196,-0.56630754,-0.07901151
1564131664647,GYR,0,0,0,-0.008522116,0.15020229,0.023435818,-0.06924219,0.025566347,0.0053263223
1564131664653,GYR,0,0,0,-0.010652645,0.15020229,0.025566347,-0.06924219,0.025566347,0.0053263223
1564131664654,ORI,0,0,0,2.8261173,-0.57248473,-0.08827457
1564131664655,ROT,0,0,0,0.174761,0.233751,0.842754,0.452309,246.0
1564131664655,ORI,0,0,0,2.8261173,-0.57248473,-0.08827457
1564131664656,GYR,0,0,0,-0.010652645,0.15020229,0.025566347,-0.06924219,0.025566347,0.0053263223
1564131664657,GRA,0,0,0,0.8149885,5.4140663,8.135971
1564131664657,UAC,0,0,0,-0.08595407,-0.08457327,0.10128021
1564131664658,ORI,0,0,0,2.8256366,-0.57248473,-0.08827457
1564131664658,ORI,0,0,0,2.8256037,-0.578185,-0.091237836
1564131664659,GYR,0,0,0,-0.0127831735,0.14594123,0.024501082,-0.06924219,0.025566347,0.0053263223
1564131664662,ORI,0,0,0,2.8256037,-0.578185,-0.091237836
1564131664663,GYR,0,0,0,-0.011717909,0.13741912,0.01917476,-0.06924219,0.025566347,0.0053263223
1564131664663,ROT,0,0,0,0.174367,0.234199,0.84286,0.452031,246.0
1564131664664,ORI,0,0,0,2.8268323,-0.57665414,-0.091207884
1564131664664,GRA,0,0,0,0.8061412,5.417512,8.134557
1564131664665,UAC,0,0,0,-0.05436188,-0.03295231,0.0823431
1564131664666,GYR,0,0,0,-0.0063915867,0.13422333,0.015978966,-0.06924219,0.025566347,0.0053263223
1564131664667,ORI,0,0,0,2.8320842,-0.5739531,-0.093115166
1564131664673,GYR,0,0,0,-0.0010652645,0.13954964,0.011717909,-0.06924219,0.025566347,0.0053263223
1564131664674,ORI,0,0,0,2.840747,-0.5744974,-0.09881134
1564131664675,ROT,0,0,0,0.174014,0.234618,0.842942,0.451797,246.0
1564131664675,ORI,0,0,0,2.840747,-0.5744974,-0.09881134
1564131664676,GYR,0,0,0,-0.0010652645,0.13954964,0.011717909,-0.06924219,0.025566347,0.0053263223
1564131664677,GRA,0,0,0,0.7979475,5.4208875,8.133116
1564131664677,UAC,0,0,0,0.024460733,-0.024356842,0.16279316
1564131664678,ORI,0,0,0,2.840747,-0.5744974,-0.09881134
1564131664678,ORI,0,0,0,2.8447573,-0.5765024,-0.10227987
1564131664679,GYR,0,0,0,0.008522116,0.14594123,0.00958738,-0.06924219,0.025566347,0.0053263223
1564131664682,ORI,0,0,0,2.846499,-0.5749931,-0.10262159
1564131664683,ORI,0,0,0,2.853558,-0.5749931,-0.10262159
1564131664683,GYR,0,0,0,0.022370555,0.14807177,0.0053263223,-0.06924219,0.025566347,0.0053263223
1564131664686,ROT,0,0,0,0.17367,0.235083,0.842999,0.451582,246.0
1564131664686,GRA,0,0,0,0.78932494,5.4250584,8.131178
1564131664687,UAC,0,0,0,0.07019347,0.012173653,0.21500969
1564131664687,ORI,0,0,0,2.8498638,-0.57457894,-0.10013559
1564131664688,GYR,0,0,0,0.036218993,0.15126756,0.0010652645,-0.06924219,0.025566347,0.0053263223
1564131664693,GYR,0,0,0,0.053263225,0.15339808,0.0,-0.06924219,0.025566347,0.0053263223
1564131664694,ORI,0,0,0,2.8437145,-0.5730484,-0.09555385
1564131664695,GYR,0,0,0,0.053263225,0.15339808,0.0,-0.06924219,0.025566347,0.0053263223
1564131664695,ORI,0,0,0,2.8437145,-0.5730484,-0.09555385
1564131664696,GRA,0,0,0,0.77993286,5.4310093,8.128111
1564131664696,ORI,0,0,0,2.8433256,-0.5730484,-0.09555385
1564131664697,UAC,0,0,0,0.061629057,0.01939106,0.24800396
1564131664698,ROT,0,0,0,0.173342,0.235657,0.843025,0.45136,246.0
1564131664698,ORI,0,0,0,2.8410697,-0.57315314,-0.09419632
1564131664699,GYR,0,0,0,0.07137272,0.1587244,0.0,-0.06924219,0.025566347,0.0053263223
1564131664703,ORI,0,0,0,2.8354776,-0.5778079,-0.09303921
1564131664704,ORI,0,0,0,2.840703,-0.5778079,-0.09303921
1564131664704,GYR,0,0,0,0.09054748,0.16298546,0.0010652645,-0.06924219,0.025566347,0.0053263223
1564131664705,ROT,0,0,0,0.173052,0.236361,0.843012,0.451127,246.0
1564131664706,GRA,0,0,0,0.76994115,5.4392304,8.123565
1564131664706,UAC,0,0,0,0.012962818,0.05546236,0.26691532
1564131664707,ORI,0,0,0,2.833768,-0.57867295,-0.08920753
1564131664708,GYR,0,0,0,0.10972224,0.16724652,0.002130529,-0.06924219,0.025566347,0.0053263223
1564131664713,GYR,0,0,0,0.1257012,0.16192019,0.0031957934,-0.06924219,0.025566347,0.0053263223
1564131664714,ORI,0,0,0,2.8255737,-0.58126116,-0.08548888
1564131664715,ROT,0,0,0,0.172805,0.237231,0.842968,0.450846,246.0
1564131664715,ORI,0,0,0,2.8255737,-0.58126116,-0.08548888
1564131664716,GYR,0,0,0,0.1257012,0.16192019,0.0031957934,-0.06924219,0.025566347,0.0053263223
1564131664716,GRA,0,0,0,0.75931776,5.4502726,8.117158
1564131664717,UAC,0,0,0,-0.050634027,0.0025219917,0.15241432
1564131664718,ORI,0,0,0,2.8255737,-0.58126116,-0.08548888
1564131664718,ORI,0,0,0,2.8199806,-0.5827128,-0.08280324
1564131664719,GYR,0,0,0,0.14168017,0.15020229,0.004261058,-0.06924219,0.025566347,0.0053263223
1564131664722,ORI,0,0,0,2.8191288,-0.5792844,-0.08043831
1564131664723,ORI,0,0,0,2.8185616,-0.5792844,-0.08043831
1564131664723,GYR,0,0,0,0.15446335,0.13315806,0.0031957934,-0.06924219,0.025566347,0.0053263223
1564131664724,ROT,0,0,0,0.172635,0.238239,0.842889,0.450529,246.0
1564131664725,GRA,0,0,0,0.7488076,5.463993,8.10891
1564131664725,UAC,0,0,0,-0.08681083,-0.07464504,0.103201866
1564131664727,ORI,0,0,0,2.815383,-0.57725984,-0.07736241
1564131664727,GYR,0,0,0,0.165116,0.11717909,0.0031957934,-0.06924219,0.025566347,0.0053263223
1564131664735,GYR,0,0,0,0.1768339,0.10652645,0.0010652645,-0.06924219,0.025566347,0.0053263223
1564131664736,ORI,0,0,0,2.8255916,-0.57435566,-0.08221506
1564131664737,ROT,0,0,0,0.172634,0.239291,0.842753,0.450226,246.0
1564131664737,ORI,0,0,0,2.8255916,-0.57435566,-0.08221506
1564131664738,GYR,0,0,0,0.1768339,0.10652645,0.0010652645,-0.06924219,0.025566347,0.0053263223
1564131664738,GRA,0,0,0,0.740457,5.4797115,8.099064
1564131664739,UAC,0,0,0,-0.06170082,-0.13106489,0.13818741
1564131664739,ORI,0,0,0,2.8255916,-0.57435566,-0.08221506
1564131664742,ORI,0,0,0,2.8272457,-0.5734309,-0.08276979
1564131664743,ORI,0,0,0,2.8328195,-0.5734309,-0.08276979
1564131664743,GYR,0,0,0,0.20133498,0.099069595,-0.0053263223,-0.06924219,0.025566347,0.0053263223
1564131664744,ROT,0,0,0,0.17277,0.240352,0.842571,0.44995,246.0
1564131664744,GRA,0,0,0,0.7340201,5.496657,8.088161
1564131664745,UAC,0,0,0,-0.04808134,-0.13843346,0.18021393
1564131664747,ORI,0,0,0,2.8375683,-0.5718739,-0.0849476
1564131664748,GYR,0,0,0,0.21518342,0.096939065,-0.007456851,-0.06924219,0.025566347,0.0053263223
1564131664753,ORI,0,0,0,2.839256,-0.5751133,-0.08760618
1564131664754,ORI,0,0,0,2.8388002,-0.5751133,-0.08760618
1564131664755,GYR,0,0,0,0.23222765,0.098004326,-0.00958738,-0.06924219,0.025566347,0.0053263223
1564131664755,ROT,0,0,0,0.172961,0.241469,0.842349,0.449693,246.0
1564131664756,GRA,0,0,0,0.7277831,5.514878,8.07631
1564131664757,UAC,0,0,0,-0.0011428595,-0.1315155,0.19685364
1564131664758,ORI,0,0,0,2.8387678,-0.57735723,-0.0887006
1564131664758,GYR,0,0,0,0.25033715,0.10226539,-0.0127831735,-0.06924219,0.025566347,0.0053263223
1564131664764,GYR,0,0,0,0.26844665,0.10652645,-0.017044231,-0.06924219,0.025566347,0.0053263223
1564131664764,ORI,0,0,0,2.8443027,-0.5834587,-0.09502748
1564131664765,ROT,0,0,0,0.173203,0.242678,0.842091,0.449433,246.0
1564131664766,ORI,0,0,0,2.8443027,-0.5834587,-0.09502748
1564131664766,GYR,0,0,0,0.26844665,0.10652645,-0.017044231,-0.06924219,0.025566347,0.0053263223
1564131664767,GRA,0,0,0,0.7214792,5.5348754,8.063187
1564131664767,UAC,0,0,0,0.060227692,-0.09644604,0.13815117
1564131664768,ORI,0,0,0,2.8457673,-0.5834587,-0.09502748
1564131664774,GYR,0,0,0,0.30253512,0.096939065,-0.024501082,-0.06924219,0.025566347,0.0053263223
1564131664775,ORI,0,0,0,2.8345256,-0.5939663,-0.09361461
1564131664776,ROT,0,0,0,0.173481,0.244031,0.841788,0.44916,246.0
1564131664778,ORI,0,0,0,2.8345256,-0.5939663,-0.09361461
1564131664778,GYR,0,0,0,0.30253512,0.096939065,-0.024501082,-0.06924219,0.025566347,0.0053263223
1564131664779,GRA,0,0,0,0.7144196,5.557293,8.048381
1564131664780,UAC,0,0,0,0.043345213,-0.08295059,0.022473335
1564131664780,ORI,0,0,0,2.8345256,-0.5939663,-0.09361461
1564131664781,ORI,0,0,0,2.8180358,-0.5954941,-0.084738664
1564131664781,GYR,0,0,0,0.31638354,0.0777643,-0.026631612,-0.06924219,0.025566347,0.0053263223
1564131664784,ORI,0,0,0,2.817435,-0.5954941,-0.084738664
1564131664785,GYR,0,0,0,0.3270362,0.060720075,-0.024501082,-0.06924219,0.025566347,0.0053263223
1564131664786,ROT,0,0,0,0.173958,0.245726,0.841346,0.448879,246.0
1564131664787,ORI,0,0,0,2.8046665,-0.6022705,-0.08102075
1564131664787,GRA,0,0,0,0.7072092,5.5863914,8.028849
1564131664788,UAC,0,0,0,-0.022467554,-0.104866505,0.03242874
1564131664788,ORI,0,0,0,2.7996294,-0.6038807,-0.07900748
1564131664789,GYR,0,0,0,0.3355583,0.049002163,-0.022370555,-0.06924219,0.025566347,0.0053263223
1564131664793,ORI,0,0,0,2.7996294,-0.6038807,-0.07900748
1564131664794,GYR,0,0,0,0.34088463,0.041545313,-0.018109497,-0.06924219,0.025566347,0.0053263223
1564131664795,ROT,0,0,0,0.174639,0.247441,0.84084,0.448621,246.0
1564131664795,ORI,0,0,0,2.793049,-0.6083214,-0.07777663
1564131664796,GRA,0,0,0,0.70286655,5.6173472,8.007604
1564131664797,UAC,0,0,0,-0.070797324,-0.09272671,-0.024137974
1564131664797,ORI,0,0,0,2.7918088,-0.61631155,-0.081789345
1564131664798,GYR,0,0,0,0.34088463,0.03834952,-0.014913702,-0.06924219,0.025566347,0.0053263223
1564131664802,ORI,0,0,0,2.7990263,-0.6179597,-0.08678469
1564131664803,ORI,0,0,0,2.8000877,-0.6179597,-0.08678469
1564131664804,GYR,0,0,0,0.3355583,0.040480047,-0.013848438,-0.06924219,0.025566347,0.0053263223
1564131664804,ROT,0,0,0,0.175435,0.249166,0.84031,0.448347,246.0
1564131664805,GRA,0,0,0,0.70033115,5.6492667,7.985337
