1562340378988,ORI,0,0,0,2.456708,-0.93096924,-0.012689672
1562340378988,GYR,0,0,0,0.054328486,0.054328486,0.07456851,-0.06924219,0.01917476,0.0053263223
1562340378989,ROT,0,0,0,0.371174,-0.251455,-0.450157,0.772241,246.0
1562340378990,GRA,0,0,0,0.5314675,7.841986,5.8643813
1562340378990,UAC,0,0,0,-0.45964146,-0.23680449,-0.20448828
1562340378992,ORI,0,0,0,2.4502985,-0.93744606,-0.0145413205
1562340378992,GYR,0,0,0,0.060720075,0.04580637,0.096939065,-0.06924219,0.01917476,0.0053263223
1562340378998,ORI,0,0,0,2.4403403,-0.9472976,-0.016925469
1562340379001,ORI,0,0,0,2.4432163,-0.9472976,-0.016925469
1562340379002,GYR,0,0,0,0.06498113,0.034088463,0.12037488,-0.06924219,0.01917476,0.0053263223
1562340379003,ROT,0,0,0,0.371491,-0.251369,-0.449843,0.7723,246.0
1562340379004,GRA,0,0,0,0.5299448,7.844909,5.8606124
1562340379004,UAC,0,0,0,-0.4365709,-0.17388678,-0.3443718
1562340379005,ORI,0,0,0,2.4373126,-0.9527362,-0.020707745
1562340379005,GYR,0,0,0,0.068176925,0.018109497,0.14274544,-0.06924219,0.01917476,0.0053263223
1562340379008,ORI,0,0,0,2.4343953,-0.9527362,-0.020707745
1562340379009,GYR,0,0,0,0.070307456,-0.0010652645,0.16618125,-0.06924219,0.01917476,0.0053263223
1562340379010,ROT,0,0,0,0.37184,-0.251477,-0.449375,0.772369,246.0
1562340379011,ORI,0,0,0,2.4249873,-0.96093506,-0.028075114
1562340379012,GRA,0,0,0,0.5322548,7.8493447,5.8544593
1562340379013,UAC,0,0,0,-0.41853023,-0.12445307,-0.36335754
1562340379013,ORI,0,0,0,2.4160404,-0.9680689,-0.038349435
1562340379014,GYR,0,0,0,0.07243799,-0.023435818,0.18642128,-0.06924219,0.01917476,0.0053263223
1562340379017,ORI,0,0,0,2.4043808,-0.97695845,-0.0521864
1562340379019,ORI,0,0,0,2.4043808,-0.97695845,-0.0521864
1562340379021,GYR,0,0,0,0.07243799,-0.040480047,0.20453078,-0.06924219,0.01917476,0.0053263223
1562340379022,ROT,0,0,0,0.372161,-0.251838,-0.448783,0.772442,246.0
1562340379023,GRA,0,0,0,0.539576,7.854997,5.8462114
1562340379023,UAC,0,0,0,-0.2582573,0.13325691,-0.46045494
1562340379024,ORI,0,0,0,2.393415,-0.98396856,-0.073897846
1562340379024,GYR,0,0,0,0.07243799,-0.056459017,0.21624869,-0.06924219,0.01917476,0.0053263223
1562340379027,ORI,0,0,0,2.3920207,-0.9833449,-0.090579994
1562340379028,ORI,0,0,0,2.399926,-0.9833449,-0.090579994
1562340379029,GYR,0,0,0,0.06924219,-0.07350325,0.22264028,-0.06924219,0.01917476,0.0053263223
1562340379030,ROT,0,0,0,0.372438,-0.252472,-0.448093,0.772502,246.0
1562340379030,GRA,0,0,0,0.55208033,7.8617964,5.8358946
1562340379031,UAC,0,0,0,-0.061268985,0.28686905,-0.43218136
1562340379032,ORI,0,0,0,2.3989537,-0.9831388,-0.10102118
1562340379032,GYR,0,0,0,0.06498113,-0.08735169,0.22690132,-0.06924219,0.01917476,0.0053263223
1562340379037,ORI,0,0,0,2.395917,-0.98457164,-0.11288374
1562340379038,ORI,0,0,0,2.3909492,-0.98457164,-0.11288374
1562340379039,GYR,0,0,0,0.05752428,-0.09374327,0.23116238,-0.06924219,0.01917476,0.0053263223
1562340379039,ROT,0,0,0,0.372663,-0.253332,-0.447364,0.772534,246.0
1562340379039,GRA,0,0,0,0.56862026,7.869375,5.8240757
1562340379040,UAC,0,0,0,0.04668957,0.35590458,-0.39642048
1562340379043,ORI,0,0,0,2.3857484,-0.98740447,-0.1283162
1562340379043,GYR,0,0,0,0.05006743,-0.09374327,0.23222765,-0.06924219,0.01917476,0.0053263223
1562340379048,ORI,0,0,0,2.3841739,-0.98741764,-0.14314629
1562340379049,ORI,0,0,0,2.389331,-0.98741764,-0.14314629
1562340379049,GYR,0,0,0,0.03834952,-0.08948222,0.23116238,-0.06924219,0.01917476,0.0053263223
1562340379050,ROT,0,0,0,0.372827,-0.254326,-0.446623,0.772557,246.0
1562340379051,GRA,0,0,0,0.58777565,7.8770533,5.8117805
1562340379052,UAC,0,0,0,0.18555152,0.33625603,-0.44637442
1562340379052,ORI,0,0,0,2.3809416,-0.9921597,-0.16883191
1562340379053,GYR,0,0,0,0.024501082,-0.080960095,0.22903186,-0.06924219,0.01917476,0.0053263223
1562340379057,ORI,0,0,0,2.3723414,-0.9968476,-0.19841404
1562340379058,ORI,0,0,0,2.3719783,-0.9968476,-0.19841404
1562340379058,GYR,0,0,0,0.008522116,-0.07350325,0.221575,-0.06924219,0.01917476,0.0053263223
1562340379059,ROT,0,0,0,0.372951,-0.255336,-0.445861,0.772604,246.0
1562340379060,GRA,0,0,0,0.6078022,7.8843074,5.7998705
1562340379060,UAC,0,0,0,0.4372669,0.31583357,-0.6020584
1562340379063,ORI,0,0,0,2.3795493,-0.9902232,-0.22966492
1562340379063,GYR,0,0,0,-0.0127831735,-0.07137272,0.20772657,-0.06924219,0.01917476,0.0053263223
1562340379068,ORI,0,0,0,2.3948808,-0.9788038,-0.2561663
1562340379069,ORI,0,0,0,2.3922493,-0.9788038,-0.2561663
1562340379069,GYR,0,0,0,-0.035153728,-0.06924219,0.18961707,-0.06924219,0.01917476,0.0053263223
1562340379070,ROT,0,0,0,0.373033,-0.256311,-0.445089,0.772687,246.0
1562340379071,GRA,0,0,0,0.6279256,7.8908024,5.788886
1562340379072,UAC,0,0,0,0.77268237,0.32968903,-0.44143677
1562340379072,ORI,0,0,0,2.4152527,-0.9622415,-0.28226948
1562340379073,GYR,0,0,0,-0.05219796,-0.054328486,0.16405073,-0.06924219,0.01917476,0.0053263223
1562340379077,ORI,0,0,0,2.4427602,-0.94212127,-0.3029089
1562340379077,ORI,0,0,0,2.4471257,-0.94212127,-0.3029089
1562340379078,GYR,0,0,0,-0.06178534,-0.033023197,0.13209279,-0.06924219,0.01917476,0.0053263223
1562340379078,ROT,0,0,0,0.37298,-0.257255,-0.444415,0.772786,246.0
1562340379081,GRA,0,0,0,0.64812434,7.8955636,5.780153
1562340379082,UAC,0,0,0,1.1259791,0.2842269,-0.103500366
1562340379083,ORI,0,0,0,2.46887,-0.9235112,-0.2930956
1562340379084,GYR,0,0,0,-0.06711166,0.0010652645,0.098004326,-0.06924219,0.01917476,0.0053263223
1562340379087,ORI,0,0,0,2.4854047,-0.90994954,-0.30294153
1562340379088,ORI,0,0,0,2.48396,-0.90994954,-0.30294153
1562340379089,GYR,0,0,0,-0.06391586,0.0479369,0.068176925,-0.06924219,0.01917476,0.0053263223
1562340379090,ROT,0,0,0,0.372887,-0.25807,-0.443838,0.772892,246.0
1562340379091,GRA,0,0,0,0.6660446,7.899112,5.773277
1562340379092,UAC,0,0,0,1.2134037,0.20406389,0.23976088
1562340379092,ORI,0,0,0,2.4854891,-0.90955776,-0.3121186
1562340379093,GYR,0,0,0,-0.051132694,0.08841695,0.036218993,-0.06924219,0.01917476,0.0053263223
1562340379099,ORI,0,0,0,2.4870384,-0.90914696,-0.32065126
1562340379100,ORI,0,0,0,2.4870384,-0.90914696,-0.32065126
1562340379100,GYR,0,0,0,-0.033023197,0.112918034,0.002130529,-0.06924219,0.01917476,0.0053263223
1562340379101,ROT,0,0,0,0.372887,-0.258628,-0.44326,0.773037,246.0
1562340379102,GRA,0,0,0,0.67946637,7.902099,5.7676215
1562340379102,UAC,0,0,0,1.2742022,0.057424545,0.11493206
1562340379103,ORI,0,0,0,2.483051,-0.912327,-0.31816238
1562340379104,GYR,0,0,0,-0.014913702,0.128897,-0.034088463,-0.06924219,0.01917476,0.0053263223
1562340379108,ORI,0,0,0,2.4720478,-0.92080975,-0.30911213
1562340379109,ORI,0,0,0,2.4745202,-0.92080975,-0.30911213
1562340379109,GYR,0,0,0,-0.0010652645,0.13635385,-0.06711166,-0.06924219,0.01917476,0.0053263223
1562340379110,ROT,0,0,0,0.37304,-0.259139,-0.442636,0.773149,246.0
1562340379111,GRA,0,0,0,0.6910183,7.9065084,5.7601933
1562340379112,UAC,0,0,0,1.1405461,0.013510704,-0.02488327
1562340379113,ORI,0,0,0,2.4653807,-0.9267277,-0.28739107
1562340379113,GYR,0,0,0,0.015978966,0.12783173,-0.10226539,-0.06924219,0.01917476,0.0053263223
1562340379117,ORI,0,0,0,2.4524229,-0.93614167,-0.2628808
1562340379118,ORI,0,0,0,2.4581618,-0.93614167,-0.2628808
1562340379119,GYR,0,0,0,0.026631612,0.11824436,-0.13741912,-0.06924219,0.01917476,0.0053263223
1562340379121,ROT,0,0,0,0.373284,-0.259735,-0.442067,0.773157,246.0
1562340379122,GRA,0,0,0,0.7021441,7.9125433,5.750557
1562340379123,UAC,0,0,0,0.81937104,0.039797783,-0.09664965
1562340379123,ORI,0,0,0,2.441533,-0.949003,-0.23834045
1562340379124,GYR,0,0,0,0.03195793,0.112918034,-0.16298546,-0.06924219,0.01917476,0.0053263223
1562340379128,ORI,0,0,0,2.4233623,-0.963481,-0.21540365
1562340379129,ORI,0,0,0,2.4233623,-0.963481,-0.21540365
1562340379130,GYR,0,0,0,0.03195793,0.10652645,-0.1768339,-0.06924219,0.01917476,0.0053263223
1562340379131,ROT,0,0,0,0.373606,-0.260412,-0.441722,0.772971,246.0
1562340379132,GRA,0,0,0,0.71119654,7.920171,5.738933
1562340379132,UAC,0,0,0,0.47872174,0.09082794,-0.30050373
1562340379133,ORI,0,0,0,2.3933482,-0.9869575,-0.20162237
1562340379133,GYR,0,0,0,0.023435818,0.098004326,-0.18216023,-0.06924219,0.01917476,0.0053263223
1562340379138,ORI,0,0,0,2.3696585,-1.0045053,-0.19598281
1562340379139,ORI,0,0,0,2.3610215,-1.0045053,-0.19598281
1562340379139,GYR,0,0,0,0.0010652645,0.084155895,-0.18642128,-0.06924219,0.01917476,0.0053263223
1562340379140,ROT,0,0,0,0.374034,-0.261027,-0.441567,0.772645,246.0
1562340379140,GRA,0,0,0,0.71628046,7.928802,5.726367
1562340379141,UAC,0,0,0,0.28689003,0.1743741,-0.6734042
1562340379143,ORI,0,0,0,2.3393807,-1.02015,-0.18466613
1562340379144,GYR,0,0,0,-0.033023197,0.0628506,-0.18961707,-0.06924219,0.01917476,0.0053263223
1562340379147,ORI,0,0,0,2.3236942,-1.0327314,-0.16013426
1562340379147,ORI,0,0,0,2.3236942,-1.0327314,-0.16013426
1562340379148,GYR,0,0,0,-0.07882957,0.040480047,-0.18961707,-0.06924219,0.01917476,0.0053263223
1562340379148,ROT,0,0,0,0.374473,-0.26161,-0.441553,0.772243,246.0
1562340379149,GRA,0,0,0,0.71935356,7.93748,5.7139463
1562340379150,UAC,0,0,0,0.050382316,0.15133,-0.94828796
1562340379152,ORI,0,0,0,2.32294,-1.036007,-0.13288192
1562340379153,GYR,0,0,0,-0.13315806,0.022370555,-0.18748654,-0.06924219,0.01917476,0.0053263223
1562340379157,ORI,0,0,0,2.3224623,-1.0398395,-0.10315895
1562340379158,ORI,0,0,0,2.3224623,-1.0398395,-0.10315895
1562340379158,GYR,0,0,0,-0.19387813,0.007456851,-0.17789917,-0.06924219,0.01917476,0.0053263223
1562340379159,ROT,0,0,0,0.374738,-0.262136,-0.441769,0.771812,246.0
1562340379159,GRA,0,0,0,0.721222,7.943992,5.7046485
1562340379160,UAC,0,0,0,-0.22921354,0.19270277,-0.952158
1562340379163,ORI,0,0,0,2.327895,-1.0387263,-0.0824388
1562340379164,GYR,0,0,0,-0.25566345,-0.011717909,-0.165116,-0.06924219,0.01917476,0.0053263223
1562340379167,ORI,0,0,0,2.342379,-1.0299602,-0.069333136
1562340379168,ORI,0,0,0,2.3471959,-1.0299602,-0.069333136
1562340379169,GYR,0,0,0,-0.31318775,-0.039414786,-0.14913702,-0.06924219,0.01917476,0.0053263223
1562340379170,ROT,0,0,0,0.374715,-0.262465,-0.442211,0.771459,246.0
1562340379171,GRA,0,0,0,0.7213357,7.9461746,5.701602
1562340379172,UAC,0,0,0,-0.38016197,0.25396633,-0.7887001
1562340379172,ORI,0,0,0,2.3733113,-1.0097941,-0.07069891
1562340379173,GYR,0,0,0,-0.36751625,-0.07243799,-0.13635385,-0.06924219,0.01917476,0.0053263223
1562340379177,ORI,0,0,0,2.4048645,-0.98285633,-0.08173472
1562340379178,ORI,0,0,0,2.4079242,-0.98285633,-0.08173472
1562340379179,GYR,0,0,0,-0.4079963,-0.10013486,-0.12250541,-0.06924219,0.01917476,0.0053263223
1562340379180,ROT,0,0,0,0.374305,-0.262652,-0.442853,0.771226,246.0
1562340379180,GRA,0,0,0,0.72180796,7.94319,5.705699
1562340379181,UAC,0,0,0,-0.27169803,0.32757998,-0.21100616
1562340379182,ORI,0,0,0,2.4326775,-0.9599611,-0.09547124
1562340379183,GYR,0,0,0,-0.43036684,-0.11717909,-0.11824436,-0.06924219,0.01917476,0.0053263223
1562340379187,ORI,0,0,0,2.4562461,-0.93704885,-0.11382571
1562340379188,ORI,0,0,0,2.4537544,-0.93704885,-0.11382571
1562340379189,GYR,0,0,0,-0.4346279,-0.128897,-0.12037488,-0.06924219,0.01917476,0.0053263223
1562340379190,ROT,0,0,0,0.373004,-0.262247,-0.443954,0.771361,246.0
1562340379191,GRA,0,0,0,0.71962184,7.9266434,5.728938
1562340379192,UAC,0,0,0,-0.032485962,0.3058195,0.28170538
1562340379194,ORI,0,0,0,2.4758918,-0.9152294,-0.12722957
1562340379195,GYR,0,0,0,-0.4282363,-0.13422333,-0.128897,-0.06924219,0.01917476,0.0053263223
1562340379196,ORI,0,0,0,2.4758918,-0.9152294,-0.12722957
1562340379197,GYR,0,0,0,-0.41545314,-0.13528858,-0.14061491,-0.06924219,0.01917476,0.0053263223
1562340379199,ROT,0,0,0,0.371515,-0.261869,-0.445148,0.77152,246.0
1562340379199,ORI,0,0,0,2.4855945,-0.9054077,-0.1414347
1562340379200,GRA,0,0,0,0.718985,7.908117,5.754566
1562340379200,UAC,0,0,0,0.06751025,0.15196276,0.393744
1562340379202,ORI,0,0,0,2.492667,-0.89829063,-0.15140416
1562340379203,GYR,0,0,0,-0.40053943,-0.13848437,-0.1587244,-0.06924219,0.01917476,0.0053263223
1562340379206,ORI,0,0,0,2.5088212,-0.8808801,-0.13803668
1562340379207,ORI,0,0,0,2.5039914,-0.8808801,-0.13803668
1562340379208,GYR,0,0,0,-0.38456047,-0.1257012,-0.18109496,-0.06924219,0.01917476,0.0053263223
1562340379208,ROT,0,0,0,0.37008,-0.261495,-0.446416,0.771604,246.0
1562340379209,GRA,0,0,0,0.71708125,7.8902497,5.779278
1562340379209,UAC,0,0,0,0.16997045,-0.07796955,0.6060581
1562340379212,ORI,0,0,0,2.51552,-0.8676354,-0.11864544
1562340379212,GYR,0,0,0,-0.36432046,-0.09161274,-0.20133498,-0.06924219,0.01917476,0.0053263223
1562340379216,ORI,0,0,0,2.5211089,-0.86093223,-0.10607753
1562340379217,ORI,0,0,0,2.5211089,-0.86093223,-0.10607753
1562340379218,GYR,0,0,0,-0.33662358,-0.04474111,-0.21411815,-0.06924219,0.01917476,0.0053263223
1562340379218,ROT,0,0,0,0.368807,-0.261054,-0.447791,0.771566,246.0
1562340379218,GRA,0,0,0,0.71141255,7.873888,5.802246
1562340379219,UAC,0,0,0,-0.020685375,-0.28187466,0.68484354
1562340379222,ORI,0,0,0,2.518973,-0.8634237,-0.101298876
1562340379223,GYR,0,0,0,-0.3057309,0.0,-0.21731395,-0.06924219,0.01917476,0.0053263223
1562340379227,ORI,0,0,0,2.5255969,-0.8634237,-0.101298876
1562340379228,GYR,0,0,0,-0.28336033,0.024501082,-0.21944448,-0.06924219,0.01917476,0.0053263223
1562340379228,ROT,0,0,0,0.367921,-0.260322,-0.449091,0.77148,246.0
1562340379229,ORI,0,0,0,2.5182135,-0.8721267,-0.104025155
1562340379230,GRA,0,0,0,0.6982967,7.8600683,5.8225336
1562340379231,UAC,0,0,0,-0.0554536,-0.42487478,0.50175
1562340379231,ORI,0,0,0,2.508765,-0.88290226,-0.104939006
1562340379232,GYR,0,0,0,-0.26631612,0.025566347,-0.22264028,-0.06924219,0.01917476,0.0053263223
1562340379237,ORI,0,0,0,2.5020328,-0.88290226,-0.104939006
1562340379238,GYR,0,0,0,-0.25246766,0.014913702,-0.22583607,-0.06924219,0.01917476,0.0053263223
1562340379248,ROT,0,0,0,0.367391,-0.259422,-0.450219,0.771379,246.0
1562340379250,ORI,0,0,0,2.504884,-0.8797475,-0.097305186
1562340379251,GRA,0,0,0,0.6807047,7.849133,5.8393517
1562340379252,UAC,0,0,0,-0.046241283,-0.47858286,0.18445969
1562340379252,ORI,0,0,0,2.5087116,-0.87549186,-0.084621444
1562340379253,GYR,0,0,0,-0.23755397,0.0053263223,-0.22690132,-0.06924219,0.01917476,0.0053263223
1562340379253,ROT,0,0,0,0.36696,-0.25861,-0.45135,0.771195,246.0
1562340379254,ORI,0,0,0,2.5087116,-0.87549186,-0.084621444
1562340379259,ORI,0,0,0,2.5107827,-0.87549186,-0.084621444
1562340379261,GYR,0,0,0,-0.23755397,0.0053263223,-0.22690132,-0.06924219,0.01917476,0.0053263223
1562340379262,GRA,0,0,0,0.6631524,7.8398542,5.8538094
1562340379263,UAC,0,0,0,-0.1352309,-0.35318565,0.36991787
1562340379263,ORI,0,0,0,2.5107827,-0.87549186,-0.084621444
1562340379264,GYR,0,0,0,-0.23755397,0.0053263223,-0.22690132,-0.06924219,0.01917476,0.0053263223
1562340379265,UAC,0,0,0,-0.1352309,-0.35318565,0.36991787
1562340379265,ORI,0,0,0,2.5107827,-0.87549186,-0.084621444
1562340379266,ROT,0,0,0,0.36696,-0.25861,-0.45135,0.771195,246.0
1562340379266,GRA,0,0,0,0.6631524,7.8398542,5.8538094
1562340379267,GYR,0,0,0,-0.16618125,0.0,-0.21198763,-0.06924219,0.01917476,0.0053263223
1562340379267,ORI,0,0,0,2.5032837,-0.88434315,-0.07466334
1562340379268,ROT,0,0,0,0.366624,-0.257926,-0.452456,0.770936,246.0
1562340379268,ORI,0,0,0,2.5032837,-0.88434315,-0.07466334
1562340379268,GYR,0,0,0,-0.16618125,0.0,-0.21198763,-0.06924219,0.01917476,0.0053263223
1562340379269,GRA,0,0,0,0.64651716,7.8324494,5.865574
1562340379270,UAC,0,0,0,-0.18204203,-0.23325348,0.34378815
1562340379271,ORI,0,0,0,2.5032837,-0.88434315,-0.07466334
1562340379272,ORI,0,0,0,2.4836516,-0.9065107,-0.06515559
1562340379272,ORI,0,0,0,2.4836516,-0.9065107,-0.06515559
1562340379273,GYR,0,0,0,-0.12783173,-0.010652645,-0.20559604,-0.06924219,0.01917476,0.0053263223
1562340379273,ROT,0,0,0,0.366461,-0.257376,-0.453456,0.77061,246.0
1562340379274,GRA,0,0,0,0.6308137,7.82781,5.873476
1562340379274,UAC,0,0,0,-0.24175593,-0.19629192,0.08928347
1562340379275,ORI,0,0,0,2.4789455,-0.91246533,-0.050100144
1562340379275,GYR,0,0,0,-0.11824436,-0.024501082,-0.19813919,-0.06924219,0.01917476,0.0053263223
1562340379277,ORI,0,0,0,2.4736516,-0.9188856,-0.03955287
1562340379277,ORI,0,0,0,2.4781134,-0.9188856,-0.03955287
1562340379278,GYR,0,0,0,-0.11824436,-0.037284255,-0.18429075,-0.06924219,0.01917476,0.0053263223
1562340379278,ROT,0,0,0,0.366416,-0.256961,-0.454403,0.770212,246.0
1562340379281,GRA,0,0,0,0.61613023,7.825351,5.8783092
1562340379281,UAC,0,0,0,-0.38508976,-0.16989136,-0.0400486
1562340379282,ORI,0,0,0,2.4686742,-0.9293886,-0.032556344
1562340379283,GYR,0,0,0,-0.12357068,-0.049002163,-0.16937704,-0.06924219,0.01917476,0.0053263223
1562340379286,ORI,0,0,0,2.4587145,-0.94000214,-0.028340198
1562340379287,ORI,0,0,0,2.4587145,-0.94000214,-0.028340198
1562340379287,GYR,0,0,0,-0.13635385,-0.05965481,-0.15126756,-0.06924219,0.01917476,0.0053263223
1562340379288,ROT,0,0,0,0.366328,-0.256704,-0.455306,0.769806,246.0
1562340379288,GRA,0,0,0,0.6045006,7.8233604,5.882163
1562340379288,UAC,0,0,0,-0.44408908,-0.07213259,-0.22346735
1562340379291,ORI,0,0,0,2.4557943,-0.94369775,-0.020755332
1562340379292,GYR,0,0,0,-0.1555286,-0.06391586,-0.13315806,-0.06924219,0.01917476,0.0053263223
1562340379296,ORI,0,0,0,2.4527292,-0.94681406,-0.020431114
1562340379297,ORI,0,0,0,2.4527292,-0.94681406,-0.020431114
1562340379297,GYR,0,0,0,-0.17789917,-0.060720075,-0.111852765,-0.06924219,0.01917476,0.0053263223
1562340379298,ROT,0,0,0,0.366087,-0.25655,-0.456148,0.769474,246.0
1562340379298,GRA,0,0,0,0.59661156,7.8202,5.887176
1562340379298,UAC,0,0,0,-0.48049277,0.07468033,-0.20453835
1562340379302,ORI,0,0,0,2.448556,-0.9508507,-0.021547478
1562340379303,GYR,0,0,0,-0.20026971,-0.051132694,-0.09267801,-0.06924219,0.01917476,0.0053263223
1562340379307,ORI,0,0,0,2.455685,-0.943135,-0.02756921
1562340379308,ORI,0,0,0,2.455685,-0.943135,-0.02756921
1562340379308,GYR,0,0,0,-0.221575,-0.040480047,-0.07456851,-0.06924219,0.01917476,0.0053263223
1562340379309,ROT,0,0,0,0.365646,-0.256373,-0.456896,0.769299,246.0
1562340379309,GRA,0,0,0,0.5916408,7.8144665,5.895285
1562340379310,UAC,0,0,0,-0.43242636,0.14625406,-0.12166786
1562340379311,ORI,0,0,0,2.4610233,-0.9371945,-0.03339607
1562340379312,GYR,0,0,0,-0.2396845,-0.034088463,-0.06178534,-0.06924219,0.01917476,0.0053263223
1562340379317,ORI,0,0,0,2.4688056,-0.9284601,-0.042373165
1562340379317,ORI,0,0,0,2.4688056,-0.9284601,-0.042373165
1562340379318,GYR,0,0,0,-0.2545982,-0.027696876,-0.051132694,-0.06924219,0.01917476,0.0053263223
1562340379318,ROT,0,0,0,0.365047,-0.256081,-0.457521,0.769308,246.0
1562340379318,GRA,0,0,0,0.5881734,7.806015,5.906805
1562340379318,UAC,0,0,0,-0.33678222,0.12597513,0.022435665
1562340379323,ORI,0,0,0,2.4750535,-0.921332,-0.05092535
1562340379324,GYR,0,0,0,-0.26418558,-0.022370555,-0.046871636,-0.06924219,0.01917476,0.0053263223
1562340379327,ORI,0,0,0,2.4872997,-0.9078767,-0.057448458
1562340379328,ORI,0,0,0,2.4852219,-0.9078767,-0.057448458
1562340379328,GYR,0,0,0,-0.26738137,-0.020240024,-0.04580637,-0.06924219,0.01917476,0.0053263223
1562340379329,ROT,0,0,0,0.364328,-0.255704,-0.458077,0.769444,246.0
1562340379330,GRA,0,0,0,0.5856456,7.7955437,5.920874
1562340379331,UAC,0,0,0,-0.23369798,0.055043697,0.1987052
1562340379336,ORI,0,0,0,2.4961507,-0.895572,-0.06364975
1562340379337,GYR,0,0,0,-0.26418558,-0.0127831735,-0.049002163,-0.06924219,0.01917476,0.0053263223
1562340379340,GYR,0,0,0,-0.257794,0.0,-0.053263225,-0.06924219,0.01917476,0.0053263223
1562340379340,ORI,0,0,0,2.5048504,-0.885518,-0.07028253
1562340379341,ROT,0,0,0,0.363569,-0.255278,-0.458615,0.769624,246.0
1562340379342,ORI,0,0,0,2.5048504,-0.885518,-0.07028253
1562340379343,GYR,0,0,0,-0.257794,0.0,-0.053263225,-0.06924219,0.01917476,0.0053263223
1562340379344,GRA,0,0,0,0.5831009,7.784239,5.9359794
1562340379344,UAC,0,0,0,-0.13897651,-0.047376156,0.37274218
1562340379345,ORI,0,0,0,2.5114388,-0.885518,-0.07028253
1562340379345,ORI,0,0,0,2.5114288,-0.885392,-0.07725301
1562340379346,GYR,0,0,0,-0.2428803,0.01917476,-0.0628506,-0.06924219,0.01917476,0.0053263223
1562340379349,ORI,0,0,0,2.5158148,-0.8803111,-0.079565264
1562340379349,ORI,0,0,0,2.5137105,-0.8803111,-0.079565264
1562340379350,GYR,0,0,0,-0.22903186,0.04580637,-0.07243799,-0.06924219,0.01917476,0.0053263223
1562340379351,ROT,0,0,0,0.362893,-0.254781,-0.459132,0.769799,246.0
1562340379352,GRA,0,0,0,0.57887423,7.7733936,5.950583
1562340379353,UAC,0,0,0,-0.077288985,-0.13469315,0.34018183
1562340379353,ORI,0,0,0,2.5091712,-0.88547015,-0.08066984
1562340379354,GYR,0,0,0,-0.21624869,0.07456851,-0.080960095,-0.06924219,0.01917476,0.0053263223
1562340379358,ORI,0,0,0,2.503402,-0.8918724,-0.08429009
1562340379359,ORI,0,0,0,2.501321,-0.8918724,-0.08429009
1562340379359,GYR,0,0,0,-0.20985709,0.10333065,-0.09054748,-0.06924219,0.01917476,0.0053263223
1562340379360,ROT,0,0,0,0.362448,-0.254141,-0.459601,0.769941,246.0
1562340379361,GRA,0,0,0,0.57059216,7.7642593,5.9633017
1562340379361,UAC,0,0,0,-0.060627222,-0.25723982,0.07248068
1562340379363,ORI,0,0,0,2.4944944,-0.8992388,-0.08814312
1562340379364,GYR,0,0,0,-0.21092236,0.12357068,-0.101200126,-0.06924219,0.01917476,0.0053263223
1562340379368,ORI,0,0,0,2.4875278,-0.90665865,-0.087538384
1562340379369,ORI,0,0,0,2.4898338,-0.90665865,-0.087538384
1562340379370,GYR,0,0,0,-0.21837921,0.14061491,-0.10865697,-0.06924219,0.01917476,0.0053263223
1562340379371,ROT,0,0,0,0.362226,-0.253296,-0.460008,0.77008,246.0
1562340379372,GRA,0,0,0,0.55763185,7.7562985,5.974868
1562340379372,UAC,0,0,0,-0.047666907,-0.3043456,-0.16414022
1562340379373,ORI,0,0,0,2.4864643,-0.91018456,-0.0885874
1562340379373,GYR,0,0,0,-0.22903186,0.1555286,-0.113983296,-0.06924219,0.01917476,0.0053263223
1562340379377,ORI,0,0,0,2.4860868,-0.91059905,-0.08797111
1562340379378,ORI,0,0,0,2.4860868,-0.91059905,-0.08797111
1562340379379,GYR,0,0,0,-0.2396845,0.17150758,-0.11930962,-0.06924219,0.01917476,0.0053263223
1562340379379,ROT,0,0,0,0.362079,-0.252262,-0.460424,0.770241,246.0
1562340379380,GRA,0,0,0,0.5411837,7.747952,5.987209
1562340379380,UAC,0,0,0,-0.031218767,-0.27205706,-0.20521164
1562340379383,ORI,0,0,0,2.4867818,-0.9096898,-0.09440534
1562340379384,GYR,0,0,0,-0.25033715,0.18961707,-0.12357068,-0.06924219,0.01917476,0.0053263223
