1564505791434,ORI,0,0,0,-0.028641917,-0.81679535,-0.3761365
1564505791434,GYR,0,0,0,0.046871636,0.17470337,-0.007456851,-0.06924219,0.01917476,0.004261058
1564505791434,ROT,0,0,0,0.186324,0.372319,0.895684,0.15624,246.0
1564505791434,GRA,0,0,0,2.1322856,7.1116147,6.406918
1564505791434,UAC,0,0,0,0.25952196,-0.17800665,-0.35078478
1564505791438,ORI,0,0,0,-0.037656903,-0.81576234,-0.38167056
1564505791439,GYR,0,0,0,0.040480047,0.17150758,-0.010652645,-0.06924219,0.01917476,0.004261058
1564505791444,ORI,0,0,0,-0.03669642,-0.817406,-0.3811268
1564505791444,ORI,0,0,0,-0.036803916,-0.817406,-0.3811268
1564505791444,GYR,0,0,0,0.03089267,0.16618125,-0.014913702,-0.06924219,0.01917476,0.004261058
1564505791444,ROT,0,0,0,0.185829,0.372981,0.895581,0.155838,246.0
1564505791444,GRA,0,0,0,2.1241262,7.1195087,6.4008536
1564505791444,UAC,0,0,0,0.27486396,-0.24336147,-0.41415215
1564505791447,ORI,0,0,0,-0.03445419,-0.81976795,-0.37974465
1564505791448,GYR,0,0,0,0.02130529,0.15978967,-0.018109497,-0.06924219,0.01917476,0.004261058
1564505791453,ORI,0,0,0,-0.035233762,-0.8198716,-0.38022932
1564505791454,ORI,0,0,0,-0.039355207,-0.8198716,-0.38022932
1564505791454,GYR,0,0,0,0.011717909,0.15339808,-0.020240024,-0.06924219,0.01917476,0.004261058
1564505791454,ROT,0,0,0,0.185346,0.373569,0.895495,0.155499,246.0
1564505791454,GRA,0,0,0,2.1160164,7.1264987,6.3957615
1564505791454,UAC,0,0,0,0.26621437,-0.24915409,-0.4353962
1564505791459,ORI,0,0,0,-0.034158837,-0.8187427,-0.37699628
1564505791459,GYR,0,0,0,0.0010652645,0.14274544,-0.02130529,-0.06924219,0.01917476,0.004261058
1564505791463,ORI,0,0,0,-0.036218632,-0.8156421,-0.3781729
1564505791464,ORI,0,0,0,-0.034832682,-0.8156421,-0.3781729
1564505791464,GYR,0,0,0,-0.011717909,0.13209279,-0.022370555,-0.06924219,0.01917476,0.004261058
1564505791464,ROT,0,0,0,0.184897,0.374065,0.895429,0.155224,246.0
1564505791464,GRA,0,0,0,2.1083958,7.132359,6.391748
1564505791465,UAC,0,0,0,0.28341174,-0.25022602,-0.37152767
1564505791467,ORI,0,0,0,-0.024652649,-0.8067954,-0.3717803
1564505791468,GYR,0,0,0,-0.01917476,0.12037488,-0.02130529,-0.06924219,0.01917476,0.004261058
1564505791474,ORI,0,0,0,-0.018979864,-0.7986953,-0.36823258
1564505791475,ORI,0,0,0,-0.024670392,-0.7986953,-0.36823258
1564505791475,GYR,0,0,0,-0.020240024,0.10546118,-0.018109497,-0.06924219,0.01917476,0.004261058
1564505791475,ROT,0,0,0,0.18452,0.374438,0.895386,0.155021,246.0
1564505791476,GRA,0,0,0,2.1019747,7.1367116,6.389004
1564505791476,UAC,0,0,0,0.32335162,-0.21746874,-0.10302782
1564505791479,ORI,0,0,0,-0.03345545,-0.79310244,-0.37332237
1564505791479,GYR,0,0,0,-0.0127831735,0.096939065,-0.0127831735,-0.06924219,0.01917476,0.004261058
1564505791483,ORI,0,0,0,-0.054629665,-0.79222643,-0.3858317
1564505791484,ORI,0,0,0,-0.054801438,-0.79222643,-0.3858317
1564505791484,GYR,0,0,0,-0.002130529,0.096939065,-0.007456851,-0.06924219,0.01917476,0.004261058
1564505791484,ROT,0,0,0,0.184771,0.374712,0.895287,0.154627,246.0
1564505791484,GRA,0,0,0,2.108086,7.140131,6.38316
1564505791485,UAC,0,0,0,0.4525125,-0.24243593,-0.07922697
1564505791487,ORI,0,0,0,-0.0778683,-0.7943144,-0.3995952
1564505791488,GYR,0,0,0,0.0053263223,0.10333065,-0.00958738,-0.06924219,0.01917476,0.004261058
1564505791494,GYR,0,0,0,0.010652645,0.111852765,-0.00958738,-0.06924219,0.01917476,0.004261058
1564505791495,ORI,0,0,0,-0.10186406,-0.8005196,-0.4143631
1564505791495,ROT,0,0,0,0.18509,0.374991,0.895182,0.154179,246.0
1564505791495,ORI,0,0,0,-0.10186406,-0.8005196,-0.4143631
1564505791496,GYR,0,0,0,0.010652645,0.111852765,-0.00958738,-0.06924219,0.01917476,0.004261058
1564505791496,GRA,0,0,0,2.1157553,7.1435995,6.3767433
1564505791496,UAC,0,0,0,0.5837071,-0.23273611,-0.23920727
1564505791497,ORI,0,0,0,-0.10634842,-0.8005196,-0.4143631
1564505791499,ORI,0,0,0,-0.1214026,-0.80436176,-0.4237557
1564505791500,GYR,0,0,0,0.008522116,0.11824436,-0.011717909,-0.06924219,0.01917476,0.004261058
1564505791504,ORI,0,0,0,-0.13376324,-0.80399495,-0.43116486
1564505791504,ORI,0,0,0,-0.13791114,-0.80399495,-0.43116486
1564505791504,GYR,0,0,0,0.0010652645,0.12783173,-0.018109497,-0.06924219,0.01917476,0.004261058
1564505791505,ROT,0,0,0,0.185422,0.375304,0.895071,0.153661,246.0
1564505791505,GRA,0,0,0,2.1240475,7.147398,6.3697248
1564505791506,UAC,0,0,0,0.6592119,-0.23533773,-0.31957722
1564505791508,ORI,0,0,0,-0.14464447,-0.7980511,-0.43452117
1564505791508,GYR,0,0,0,-0.008522116,0.14487597,-0.02876214,-0.06924219,0.01917476,0.004261058
1564505791514,GYR,0,0,0,-0.014913702,0.16085494,-0.03834952,-0.06924219,0.01917476,0.004261058
1564505791515,ORI,0,0,0,-0.14950006,-0.7960246,-0.4371804
1564505791515,GYR,0,0,0,-0.014913702,0.16085494,-0.03834952,-0.06924219,0.01917476,0.004261058
1564505791515,ORI,0,0,0,-0.14950006,-0.7960246,-0.4371804
1564505791515,GRA,0,0,0,2.1331487,7.1504245,6.363289
1564505791516,ORI,0,0,0,-0.14996564,-0.7960246,-0.4371804
1564505791516,UAC,0,0,0,0.71475434,-0.21202803,-0.22694969
1564505791516,ROT,0,0,0,0.185772,0.375568,0.894983,0.153108,246.0
1564505791519,ORI,0,0,0,-0.14904578,-0.7973677,-0.4367978
1564505791520,GYR,0,0,0,-0.015978966,0.16831179,-0.05006743,-0.06924219,0.01917476,0.004261058
1564505791524,ORI,0,0,0,-0.1373804,-0.7918256,-0.42921096
1564505791524,ORI,0,0,0,-0.14061542,-0.7918256,-0.42921096
1564505791525,GYR,0,0,0,-0.018109497,0.16618125,-0.06178534,-0.06924219,0.01917476,0.004261058
1564505791525,ROT,0,0,0,0.186052,0.375757,0.894943,0.152534,246.0
1564505791525,GRA,0,0,0,2.1415803,7.152193,6.358462
1564505791526,UAC,0,0,0,0.6991401,-0.23773861,-0.15149403
1564505791528,ORI,0,0,0,-0.13898523,-0.79056656,-0.42810494
1564505791528,GYR,0,0,0,-0.018109497,0.165116,-0.07350325,-0.06924219,0.01917476,0.004261058
1564505791534,ORI,0,0,0,-0.13246094,-0.79132247,-0.42435387
1564505791534,ORI,0,0,0,-0.13288355,-0.79132247,-0.42435387
1564505791534,GYR,0,0,0,-0.018109497,0.16085494,-0.08841695,-0.06924219,0.01917476,0.004261058
1564505791535,ROT,0,0,0,0.186344,0.375905,0.894909,0.152014,246.0
1564505791535,GRA,0,0,0,2.1499727,7.1535134,6.354147
1564505791535,UAC,0,0,0,0.6668055,-0.23067904,-0.119645596
1564505791539,ORI,0,0,0,-0.12020501,-0.78972626,-0.4167678
1564505791539,GYR,0,0,0,-0.01917476,0.15446335,-0.101200126,-0.06924219,0.01917476,0.004261058
1564505791544,ORI,0,0,0,-0.108089894,-0.7886653,-0.40960383
1564505791544,ORI,0,0,0,-0.109576136,-0.7886653,-0.40960383
1564505791544,GYR,0,0,0,-0.023435818,0.15020229,-0.111852765,-0.06924219,0.01917476,0.004261058
1564505791544,ROT,0,0,0,0.186662,0.376026,0.894863,0.151593,246.0
1564505791545,GRA,0,0,0,2.1581302,7.1547046,6.3500366
1564505791545,UAC,0,0,0,0.56527424,-0.2713747,-0.07722807
1564505791547,ORI,0,0,0,-0.10496463,-0.7925908,-0.4072622
1564505791548,GYR,0,0,0,-0.026631612,0.14807177,-0.1257012,-0.06924219,0.01917476,0.004261058
1564505791554,ORI,0,0,0,-0.09586918,-0.79187894,-0.40188286
1564505791554,ORI,0,0,0,-0.09899801,-0.79187894,-0.40188286
1564505791554,GYR,0,0,0,-0.03195793,0.15126756,-0.13741912,-0.06924219,0.01917476,0.004261058
1564505791554,ROT,0,0,0,0.186969,0.376094,0.89482,0.1513,246.0
1564505791555,GRA,0,0,0,2.1653197,7.155419,6.346783
1564505791555,UAC,0,0,0,0.49104714,-0.27568007,-0.09671974
1564505791559,ORI,0,0,0,-0.09259666,-0.7902222,-0.398029
1564505791560,GYR,0,0,0,-0.037284255,0.15339808,-0.15020229,-0.06924219,0.01917476,0.004261058
1564505791564,ORI,0,0,0,-0.08507746,-0.79608065,-0.39408305
1564505791564,ORI,0,0,0,-0.08937765,-0.79608065,-0.39408305
1564505791564,GYR,0,0,0,-0.041545313,0.14913702,-0.1587244,-0.06924219,0.01917476,0.004261058
1564505791565,ROT,0,0,0,0.187181,0.376126,0.894789,0.15114,246.0
1564505791565,GRA,0,0,0,2.1700118,7.1557937,6.344756
1564505791565,UAC,0,0,0,0.42650008,-0.24732447,-0.10067797
1564505791567,ORI,0,0,0,-0.08199684,-0.8032848,-0.39025843
1564505791568,GYR,0,0,0,-0.04474111,0.13528858,-0.16937704,-0.06924219,0.01917476,0.004261058
1564505791574,GYR,0,0,0,-0.0479369,0.11611383,-0.17789917,-0.06924219,0.01917476,0.004261058
1564505791574,ORI,0,0,0,-0.07953318,-0.8105581,-0.3892825
1564505791575,ROT,0,0,0,0.187302,0.376132,0.894766,0.151112,246.0
1564505791575,ORI,0,0,0,-0.07953318,-0.8105581,-0.3892825
1564505791575,GYR,0,0,0,-0.0479369,0.11611383,-0.17789917,-0.06924219,0.01917476,0.004261058
1564505791575,GRA,0,0,0,2.1722395,7.1559854,6.343778
1564505791577,UAC,0,0,0,0.34646058,-0.17688751,-0.20384789
1564505791577,ORI,0,0,0,-0.07977859,-0.8105581,-0.3892825
1564505791579,ORI,0,0,0,-0.06688462,-0.814134,-0.38181695
1564505791579,GYR,0,0,0,-0.056459017,0.09267801,-0.19068234,-0.06924219,0.01917476,0.004261058
1564505791584,ORI,0,0,0,-0.05124016,-0.8139646,-0.37247482
1564505791584,ORI,0,0,0,-0.055629805,-0.8139646,-0.37247482
1564505791584,GYR,0,0,0,-0.06924219,0.07243799,-0.19813919,-0.06924219,0.01917476,0.004261058
1564505791584,ROT,0,0,0,0.187458,0.376148,0.894699,0.151275,246.0
1564505791585,GRA,0,0,0,2.173481,7.156833,6.342396
1564505791585,UAC,0,0,0,0.23388886,-0.152596,-0.18091774
1564505791587,ORI,0,0,0,-0.041558526,-0.81855863,-0.36427072
1564505791588,GYR,0,0,0,-0.084155895,0.05219796,-0.2066613,-0.06924219,0.01917476,0.004261058
1564505791594,ORI,0,0,0,-0.019826017,-0.8179888,-0.35127392
1564505791594,ORI,0,0,0,-0.02404176,-0.8179888,-0.35127392
1564505791594,GYR,0,0,0,-0.098004326,0.03195793,-0.20985709,-0.06924219,0.01917476,0.004261058
1564505791594,ROT,0,0,0,0.187644,0.376108,0.894607,0.151687,246.0
1564505791595,GRA,0,0,0,2.1734862,7.157521,6.341617
1564505791595,UAC,0,0,0,0.09023142,-0.13532734,-0.16457653
1564505791598,ORI,0,0,0,-0.0037654294,-0.80859524,-0.33914402
1564505791599,GYR,0,0,0,-0.10439592,0.01917476,-0.21518342,-0.06924219,0.01917476,0.004261058
1564505791603,ORI,0,0,0,0.017836777,-0.80379987,-0.3264925
1564505791604,ORI,0,0,0,0.019419957,-0.80379987,-0.3264925
1564505791604,GYR,0,0,0,-0.10652645,0.015978966,-0.22050974,-0.06924219,0.01917476,0.004261058
1564505791604,ROT,0,0,0,0.187822,0.37598,0.894515,0.152327,246.0
1564505791604,GRA,0,0,0,2.1719315,7.1574836,6.3421946
1564505791604,UAC,0,0,0,0.004397869,-0.11733341,0.08504009
1564505791607,ORI,0,0,0,0.0389159,-0.80520386,-0.31508029
1564505791608,GYR,0,0,0,-0.10333065,0.014913702,-0.2247708,-0.06924219,0.01917476,0.004261058
1564505791614,ORI,0,0,0,0.05522509,-0.8077913,-0.30542636
1564505791614,ORI,0,0,0,0.053688344,-0.8077913,-0.30542636
1564505791614,GYR,0,0,0,-0.098004326,0.017044231,-0.22690132,-0.06924219,0.01917476,0.004261058
1564505791614,ROT,0,0,0,0.187881,0.375832,0.894428,0.153128,246.0
1564505791614,GRA,0,0,0,2.1671839,7.1573744,6.3439426
1564505791615,UAC,0,0,0,-0.1309154,-0.075325966,0.1144166
1564505791618,ORI,0,0,0,0.06208283,-0.81555337,-0.3000943
1564505791619,GYR,0,0,0,-0.09374327,0.024501082,-0.22796659,-0.06924219,0.01917476,0.004261058
1564505791624,ORI,0,0,0,0.0781211,-0.8226539,-0.29010227
1564505791624,ORI,0,0,0,0.07416657,-0.8226539,-0.29010227
1564505791625,GYR,0,0,0,-0.09161274,0.026631612,-0.22903186,-0.06924219,0.01917476,0.004261058
1564505791625,ROT,0,0,0,0.187775,0.375759,0.894328,0.15402,246.0
1564505791625,GRA,0,0,0,2.1586013,7.158323,6.345799
1564505791625,UAC,0,0,0,-0.24563408,0.04702711,0.062282085
1564505791628,ORI,0,0,0,0.08472269,-0.8302893,-0.28324825
1564505791628,GYR,0,0,0,-0.09374327,0.022370555,-0.22583607,-0.06924219,0.01917476,0.004261058
1564505791634,ORI,0,0,0,0.09169314,-0.83261067,-0.27885273
1564505791634,ORI,0,0,0,0.09020504,-0.83261067,-0.27885273
1564505791635,GYR,0,0,0,-0.10013486,0.010652645,-0.21944448,-0.06924219,0.01917476,0.004261058
1564505791635,ROT,0,0,0,0.187496,0.375776,0.894216,0.154963,246.0
1564505791635,GRA,0,0,0,2.1462944,7.160421,6.347603
1564505791635,UAC,0,0,0,-0.34585464,0.02936697,-0.059232235
1564505791638,ORI,0,0,0,0.10307348,-0.8320368,-0.27107394
1564505791639,GYR,0,0,0,-0.10759171,-0.0010652645,-0.2130529,-0.06924219,0.01917476,0.004261058
1564505791644,ORI,0,0,0,0.11675586,-0.8295849,-0.2629813
1564505791644,ORI,0,0,0,0.112630434,-0.8295849,-0.2629813
1564505791644,GYR,0,0,0,-0.11717909,-0.0127831735,-0.20985709,-0.06924219,0.01917476,0.004261058
1564505791644,ROT,0,0,0,0.187202,0.375785,0.894102,0.155951,246.0
1564505791645,GRA,0,0,0,2.13341,7.162472,6.349631
1564505791645,UAC,0,0,0,-0.41437316,0.062031746,0.03570509
1564505791647,ORI,0,0,0,0.12756212,-0.82535917,-0.2543576
1564505791648,GYR,0,0,0,-0.12676647,-0.022370555,-0.20453078,-0.06924219,0.01917476,0.004261058
1564505791653,ORI,0,0,0,0.13720165,-0.82081616,-0.24904259
1564505791654,ORI,0,0,0,0.13761774,-0.82081616,-0.24904259
1564505791654,GYR,0,0,0,-0.13422333,-0.03195793,-0.20133498,-0.06924219,0.01917476,0.004261058
1564505791654,ROT,0,0,0,0.186944,0.375722,0.894,0.156993,246.0
1564505791654,GRA,0,0,0,2.1210253,7.163647,6.3524523
1564505791654,UAC,0,0,0,-0.4833914,-0.031320095,0.08675337
1564505791659,ORI,0,0,0,0.15060766,-0.8248106,-0.24074842
1564505791659,GYR,0,0,0,-0.13848437,-0.04474111,-0.19813919,-0.06924219,0.01917476,0.004261058
1564505791664,ORI,0,0,0,0.17912924,-0.81961995,-0.22424689
1564505791664,ORI,0,0,0,0.17651373,-0.81961995,-0.22424689
1564505791664,GYR,0,0,0,-0.1438107,-0.05752428,-0.19281286,-0.06924219,0.01917476,0.004261058
1564505791664,ROT,0,0,0,0.186727,0.37557,0.89392,0.15807,246.0
1564505791664,GRA,0,0,0,2.1094627,7.163669,6.3562818
1564505791665,UAC,0,0,0,-0.6082983,0.06562281,0.22537851
1564505791667,ORI,0,0,0,0.19015253,-0.812049,-0.21722221
1564505791667,GYR,0,0,0,-0.14594123,-0.07563378,-0.18109496,-0.06924219,0.01917476,0.004261058
1564505791673,ORI,0,0,0,0.20542112,-0.8122765,-0.2080485
1564505791674,ORI,0,0,0,0.20542112,-0.8122765,-0.2080485
1564505791674,GYR,0,0,0,-0.14274544,-0.09161274,-0.16937704,-0.06924219,0.01917476,0.004261058
1564505791674,ROT,0,0,0,0.186564,0.375352,0.893845,0.159198,246.0
1564505791674,GRA,0,0,0,2.0987017,7.1629167,6.360687
1564505791674,UAC,0,0,0,-0.6921083,0.023279667,0.30237675
1564505791679,ORI,0,0,0,0.20672324,-0.81136966,-0.20742404
1564505791679,GYR,0,0,0,-0.13635385,-0.10013486,-0.15765914,-0.06924219,0.01917476,0.004261058
1564505791683,ORI,0,0,0,0.19586281,-0.8169942,-0.2130036
1564505791684,ORI,0,0,0,0.19431682,-0.8169942,-0.2130036
1564505791684,GYR,0,0,0,-0.13528858,-0.10226539,-0.14274544,-0.06924219,0.01917476,0.004261058
1564505791684,ROT,0,0,0,0.186482,0.375088,0.89377,0.160334,246.0
1564505791684,GRA,0,0,0,2.0894568,7.161636,6.3651724
1564505791684,UAC,0,0,0,-0.65532994,0.06526184,0.2655692
1564505791687,ORI,0,0,0,0.19517401,-0.8188036,-0.21219438
1564505791688,GYR,0,0,0,-0.13741912,-0.101200126,-0.12783173,-0.06924219,0.01917476,0.004261058
1564505791695,GYR,0,0,0,-0.13848437,-0.10333065,-0.11504856,-0.06924219,0.01917476,0.004261058
1564505791695,ORI,0,0,0,0.1891707,-0.81849587,-0.21586569
1564505791696,ROT,0,0,0,0.186385,0.374833,0.893702,0.161418,246.0
1564505791696,ORI,0,0,0,0.1891707,-0.81849587,-0.21586569
1564505791696,GYR,0,0,0,-0.13848437,-0.10333065,-0.11504856,-0.06924219,0.01917476,0.004261058
1564505791696,GRA,0,0,0,2.0803406,7.160323,6.3696322
1564505791697,UAC,0,0,0,-0.6318486,0.06537771,0.23597002
1564505791697,ORI,0,0,0,0.18654722,-0.81849587,-0.21586569
1564505791699,ORI,0,0,0,0.18095325,-0.81919205,-0.2191275
1564505791699,GYR,0,0,0,-0.14168017,-0.10865697,-0.10013486,-0.06924219,0.01917476,0.004261058
1564505791703,ORI,0,0,0,0.16656795,-0.81814086,-0.22792175
1564505791704,ORI,0,0,0,0.16656795,-0.81814086,-0.22792175
1564505791704,GYR,0,0,0,-0.14594123,-0.112918034,-0.08948222,-0.06924219,0.01917476,0.004261058
1564505791704,ROT,0,0,0,0.186569,0.374538,0.893631,0.162283,246.0
1564505791704,GRA,0,0,0,2.0778859,7.158379,6.3726225
1564505791705,UAC,0,0,0,-0.5432025,0.09365797,0.24375391
1564505791707,ORI,0,0,0,0.1579959,-0.8200274,-0.23281027
1564505791708,GYR,0,0,0,-0.15020229,-0.11930962,-0.07882957,-0.06924219,0.01917476,0.004261058
1564505791718,ORI,0,0,0,0.14530693,-0.81332296,-0.24122953
1564505791719,GYR,0,0,0,-0.15339808,-0.128897,-0.07137272,-0.06924219,0.01917476,0.004261058
1564505791719,GRA,0,0,0,2.0775242,7.155455,6.3760185
1564505791719,UAC,0,0,0,-0.51411045,0.107355595,0.21761274
1564505791719,ROT,0,0,0,0.186821,0.374181,0.893585,0.163066,246.0
1564505791720,ORI,0,0,0,0.1442237,-0.81332296,-0.24122953
1564505791720,UAC,0,0,0,-0.44946706,0.051092148,0.24155474
1564505791720,ORI,0,0,0,0.1442237,-0.81332296,-0.24122953
1564505791720,GYR,0,0,0,-0.15339808,-0.128897,-0.07137272,-0.06924219,0.01917476,0.004261058
1564505791720,ROT,0,0,0,0.186821,0.374181,0.893585,0.163066,246.0
1564505791721,ORI,0,0,0,0.1442237,-0.81332296,-0.24122953
1564505791721,GRA,0,0,0,2.0775242,7.155455,6.3760185
1564505791724,ORI,0,0,0,0.13811325,-0.81070054,-0.24514757
1564505791724,ORI,0,0,0,0.1353732,-0.81070054,-0.24514757
1564505791724,GYR,0,0,0,-0.1587244,-0.14807177,-0.06711166,-0.06924219,0.01917476,0.004261058
1564505791725,ROT,0,0,0,0.187161,0.373761,0.893554,0.163809,246.0
1564505791725,GRA,0,0,0,2.0792656,7.1516814,6.3796864
1564505791725,UAC,0,0,0,-0.41050696,0.08120203,0.29055977
1564505791728,ORI,0,0,0,0.14151219,-0.80716103,-0.24195334
1564505791729,GYR,0,0,0,-0.16298546,-0.15659387,-0.0628506,-0.06924219,0.01917476,0.004261058
1564505791734,ORI,0,0,0,0.14599958,-0.80042136,-0.24015059
1564505791734,ORI,0,0,0,0.14599958,-0.80042136,-0.24015059
1564505791734,GYR,0,0,0,-0.16192019,-0.16405073,-0.06178534,-0.06924219,0.01917476,0.004261058
1564505791734,ROT,0,0,0,0.187583,0.373297,0.893518,0.164577,246.0
1564505791735,GRA,0,0,0,2.0823967,7.1474676,6.3833833
1564505791735,UAC,0,0,0,-0.4232149,0.041122913,0.39220762
1564505791739,ORI,0,0,0,0.15999545,-0.79395545,-0.23288696
1564505791739,GYR,0,0,0,-0.15765914,-0.16618125,-0.058589544,-0.06924219,0.01917476,0.004261058
1564505791745,ORI,0,0,0,0.17074575,-0.7854748,-0.22791119
1564505791745,ORI,0,0,0,0.17074575,-0.7854748,-0.22791119
1564505791745,GYR,0,0,0,-0.15020229,-0.16724652,-0.053263225,-0.06924219,0.01917476,0.004261058
1564505791746,ROT,0,0,0,0.188073,0.372795,0.89348,0.165358,246.0
1564505791746,GRA,0,0,0,2.0867536,7.1428547,6.3871193
1564505791746,UAC,0,0,0,-0.46468198,0.037356377,0.60634375
1564505791748,ORI,0,0,0,0.17938271,-0.7802582,-0.22377688
1564505791748,GYR,0,0,0,-0.13741912,-0.16085494,-0.0479369,-0.06924219,0.01917476,0.004261058
1564505791754,ORI,0,0,0,0.17162123,-0.7805201,-0.22813714
1564505791754,ORI,0,0,0,0.16717236,-0.7805201,-0.22813714
1564505791754,GYR,0,0,0,-0.12357068,-0.15233281,-0.041545313,-0.06924219,0.01917476,0.004261058
1564505791754,ROT,0,0,0,0.188583,0.372324,0.893431,0.166103,246.0
1564505791755,GRA,0,0,0,2.0915968,7.1386533,6.390234
1564505791755,UAC,0,0,0,-0.45396292,0.03198099,0.66308403
1564505791758,ORI,0,0,0,0.15895855,-0.7818637,-0.23259939
1564505791759,GYR,0,0,0,-0.10972224,-0.14594123,-0.037284255,-0.06924219,0.01917476,0.004261058
1564505791764,ORI,0,0,0,0.14811257,-0.7860896,-0.23820063
1564505791764,ORI,0,0,0,0.14811257,-0.7860896,-0.23820063
1564505791764,GYR,0,0,0,-0.0958738,-0.14061491,-0.03089267,-0.06924219,0.01917476,0.004261058
1564505791764,ROT,0,0,0,0.189052,0.371959,0.893364,0.166748,246.0
1564505791765,GRA,0,0,0,2.0960505,7.135688,6.392089
1564505791765,UAC,0,0,0,-0.40813828,0.027763844,0.5594759
1564505791767,ORI,0,0,0,0.14448711,-0.784624,-0.24044245
1564505791768,GYR,0,0,0,-0.080960095,-0.13848437,-0.026631612,-0.06924219,0.01917476,0.004261058
1564505791774,ORI,0,0,0,0.1499241,-0.78318536,-0.23754145
1564505791774,ORI,0,0,0,0.14833425,-0.78318536,-0.23754145
1564505791774,GYR,0,0,0,-0.068176925,-0.13209279,-0.018109497,-0.06924219,0.01917476,0.004261058
1564505791774,ROT,0,0,0,0.189502,0.371707,0.89327,0.167301,246.0
1564505791775,GRA,0,0,0,2.1003785,7.1341143,6.3924236
1564505791775,UAC,0,0,0,-0.4100721,0.01736641,0.5890684
1564505791780,ORI,0,0,0,0.14559224,-0.78230757,-0.23920399
1564505791780,GYR,0,0,0,-0.053263225,-0.11717909,-0.008522116,-0.06924219,0.01917476,0.004261058
1564505791784,ORI,0,0,0,0.13629605,-0.7841214,-0.24424756
1564505791784,ORI,0,0,0,0.13787872,-0.7841214,-0.24424756
1564505791784,GYR,0,0,0,-0.03834952,-0.099069595,0.0,-0.06924219,0.01917476,0.004261058
1564505791784,ROT,0,0,0,0.18995,0.371564,0.893149,0.167758,246.0
1564505791785,GRA,0,0,0,2.1049154,7.1338997,6.3911743
1564505791785,UAC,0,0,0,-0.37630177,-0.0039668083,0.54482794
1564505791787,ORI,0,0,0,0.123594224,-0.790163,-0.25168997
1564505791788,GYR,0,0,0,-0.023435818,-0.080960095,0.007456851,-0.06924219,0.01917476,0.004261058
1564505791794,ORI,0,0,0,0.115738206,-0.7889594,-0.25628462
1564505791794,ORI,0,0,0,0.115738206,-0.7889594,-0.25628462
1564505791794,GYR,0,0,0,-0.013848438,-0.068176925,0.011717909,-0.06924219,0.01917476,0.004261058
1564505791794,ROT,0,0,0,0.190305,0.371554,0.893024,0.168045,246.0
1564505791795,GRA,0,0,0,2.1086092,7.1350527,6.3886724
1564505791795,UAC,0,0,0,-0.32492888,-0.048215866,0.41804314
1564505791799,ORI,0,0,0,0.095396325,-0.78960985,-0.26778114
1564505791799,GYR,0,0,0,-0.0031957934,-0.0628506,0.0127831735,-0.06924219,0.01917476,0.004261058
1564505791804,ORI,0,0,0,0.09145291,-0.79197943,-0.26983505
1564505791804,ORI,0,0,0,0.09175647,-0.79197943,-0.26983505
1564505791804,GYR,0,0,0,0.004261058,-0.05965481,0.0127831735,-0.06924219,0.01917476,0.004261058
1564505791805,ROT,0,0,0,0.18982,0.371433,0.893092,0.168495,246.0
1564505791805,GRA,0,0,0,2.097488,7.1335053,6.3940516
1564505791805,UAC,0,0,0,-0.23839033,-0.067018986,0.32766962
1564505791809,ORI,0,0,0,0.08292121,-0.7912747,-0.2748972
1564505791809,GYR,0,0,0,0.010652645,-0.06178534,0.010652645,-0.06924219,0.01917476,0.004261058
1564505791814,ORI,0,0,0,0.0813793,-0.7831921,-0.27633214
1564505791815,ORI,0,0,0,0.0813793,-0.7831921,-0.27633214
1564505791815,GYR,0,0,0,0.022370555,-0.06498113,0.007456851,-0.06924219,0.01917476,0.004261058
1564505791815,ROT,0,0,0,0.189424,0.371399,0.893121,0.16886,246.0
1564505791815,GRA,0,0,0,2.0881126,7.1331687,6.397493
1564505791815,UAC,0,0,0,-0.1500063,-0.06069708,0.43675566
