1562339758668,ORI,0,0,0,2.46646,-0.7432093,-0.12834443
1562339758669,GYR,0,0,0,-0.020240024,0.004261058,0.020240024,-0.06924219,0.01917476,0.0053263223
1562339758669,ORI,0,0,0,2.4699724,-0.7432093,-0.12834443
1562339758669,ROT,0,0,0,0.196551,-0.313183,-0.707977,0.601707,246.0
1562339758670,GRA,0,0,0,0.9667557,6.668374,7.1252003
1562339758670,UAC,0,0,0,-0.042593837,-0.032844067,0.0358572
1562339758674,ORI,0,0,0,2.4670775,-0.7470919,-0.13143335
1562339758674,GYR,0,0,0,-0.013848438,0.01917476,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339758677,ORI,0,0,0,2.4649172,-0.7497581,-0.12898141
1562339758678,ORI,0,0,0,2.4649172,-0.7497581,-0.12898141
1562339758679,GYR,0,0,0,-0.011717909,0.024501082,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339758679,ROT,0,0,0,0.196652,-0.313379,-0.707873,0.601694,246.0
1562339758679,GRA,0,0,0,0.96798724,6.6715984,7.122013
1562339758680,UAC,0,0,0,-0.047416687,-0.007338047,-0.024402142
1562339758683,ORI,0,0,0,2.4665155,-0.7474658,-0.12279833
1562339758684,GYR,0,0,0,-0.00958738,0.027696876,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339758687,ORI,0,0,0,2.4621608,-0.7528976,-0.11722724
1562339758688,ORI,0,0,0,2.4621608,-0.7528976,-0.11722724
1562339758688,GYR,0,0,0,-0.00958738,0.02876214,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339758689,ROT,0,0,0,0.196825,-0.31355,-0.707753,0.601689,246.0
1562339758689,GRA,0,0,0,0.96803576,6.675257,7.1185756
1562339758689,UAC,0,0,0,-0.13964194,-0.038529873,-0.084411144
1562339758694,ORI,0,0,0,2.4618123,-0.7533717,-0.11825419
1562339758695,GYR,0,0,0,-0.010652645,0.027696876,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339758698,ORI,0,0,0,2.4603813,-0.7533717,-0.11825419
1562339758699,GYR,0,0,0,-0.011717909,0.02876214,0.00958738,-0.06924219,0.01917476,0.0053263223
1562339758699,ROT,0,0,0,0.197035,-0.313707,-0.707641,0.601671,246.0
1562339758700,ORI,0,0,0,2.4620852,-0.75136334,-0.1229926
1562339758701,GRA,0,0,0,0.96729547,6.679156,7.1150217
1562339758702,UAC,0,0,0,-0.13171905,-0.036443233,-0.08205414
1562339758702,ORI,0,0,0,2.4607544,-0.75328356,-0.1292128
1562339758703,GYR,0,0,0,-0.014913702,0.029827405,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339758707,ORI,0,0,0,2.45913,-0.7553653,-0.13034801
1562339758708,ORI,0,0,0,2.4605384,-0.7553653,-0.13034801
1562339758709,GYR,0,0,0,-0.022370555,0.036218993,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339758709,ROT,0,0,0,0.197248,-0.313852,-0.707543,0.601641,246.0
1562339758709,GRA,0,0,0,0.9662451,6.682963,7.1115894
1562339758710,UAC,0,0,0,-0.05166006,-0.057009697,-0.13488579
1562339758713,ORI,0,0,0,2.4595757,-0.7566808,-0.13333589
1562339758714,GYR,0,0,0,-0.029827405,0.04261058,0.014913702,-0.06924219,0.01917476,0.0053263223
1562339758717,ORI,0,0,0,2.4581773,-0.7584395,-0.13370149
1562339758718,ORI,0,0,0,2.4601514,-0.7584395,-0.13370149
1562339758719,GYR,0,0,0,-0.037284255,0.051132694,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339758720,ROT,0,0,0,0.197451,-0.313946,-0.707442,0.601644,246.0
1562339758721,GRA,0,0,0,0.96494687,6.686053,7.1088605
1562339758722,UAC,0,0,0,-0.02043432,0.027288914,-0.08666706
1562339758723,ORI,0,0,0,2.460595,-0.7577706,-0.13047472
1562339758723,GYR,0,0,0,-0.04474111,0.056459017,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339758727,ORI,0,0,0,2.4627488,-0.75504994,-0.1302174
1562339758728,ORI,0,0,0,2.4613502,-0.75504994,-0.1302174
1562339758728,GYR,0,0,0,-0.0479369,0.05752428,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339758729,ROT,0,0,0,0.197659,-0.313956,-0.707336,0.601695,246.0
1562339758729,GRA,0,0,0,0.9629037,6.688191,7.1071258
1562339758729,UAC,0,0,0,-0.038741827,0.009588242,-0.050216198
1562339758734,ORI,0,0,0,2.4600468,-0.75663686,-0.1290255
1562339758735,GYR,0,0,0,-0.05219796,0.058589544,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339758735,ORI,0,0,0,2.4600468,-0.75663686,-0.1290255
1562339758736,GYR,0,0,0,-0.05219796,0.058589544,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339758738,ORI,0,0,0,2.461392,-0.7549778,-0.1297171
1562339758739,ORI,0,0,0,2.4627912,-0.7549778,-0.1297171
1562339758739,GYR,0,0,0,-0.054328486,0.05752428,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339758740,ROT,0,0,0,0.197856,-0.313913,-0.707235,0.601771,246.0
1562339758741,GRA,0,0,0,0.9605232,6.6895914,7.1061273
1562339758742,UAC,0,0,0,-0.043543935,-0.019345284,-0.07675123
1562339758743,ORI,0,0,0,2.4627578,-0.7548192,-0.12383104
1562339758744,GYR,0,0,0,-0.056459017,0.058589544,0.018109497,-0.06924219,0.01917476,0.0053263223
1562339758747,ORI,0,0,0,2.4628541,-0.75462717,-0.12158166
1562339758748,ORI,0,0,0,2.4628541,-0.75462717,-0.12158166
1562339758749,GYR,0,0,0,-0.060720075,0.068176925,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339758749,ROT,0,0,0,0.198031,-0.313854,-0.707138,0.601859,246.0
1562339758749,GRA,0,0,0,0.9583178,6.6905837,7.1054945
1562339758750,UAC,0,0,0,-0.10119361,-0.045476913,-0.090483665
1562339758753,ORI,0,0,0,2.4591148,-0.75965065,-0.13134106
1562339758754,GYR,0,0,0,-0.06391586,0.07456851,0.020240024,-0.06924219,0.01917476,0.0053263223
1562339758758,ORI,0,0,0,2.4544642,-0.7659293,-0.14685076
1562339758759,ORI,0,0,0,2.4558678,-0.7659293,-0.14685076
1562339758759,GYR,0,0,0,-0.068176925,0.068176925,0.025566347,-0.06924219,0.01917476,0.0053263223
1562339758760,ROT,0,0,0,0.198234,-0.313736,-0.707049,0.601958,246.0
1562339758761,GRA,0,0,0,0.95506436,6.6911807,7.105369
1562339758762,UAC,0,0,0,0.06007713,-0.018540382,-0.24239016
1562339758763,ORI,0,0,0,2.4565933,-0.7651557,-0.14973879
1562339758763,GYR,0,0,0,-0.07669904,0.051132694,0.026631612,-0.06924219,0.01917476,0.0053263223
1562339758767,ORI,0,0,0,2.45996,-0.7606331,-0.139646
1562339758768,ORI,0,0,0,2.45996,-0.7606331,-0.139646
1562339758769,GYR,0,0,0,-0.084155895,0.03834952,0.02876214,-0.06924219,0.01917476,0.0053263223
1562339758769,ROT,0,0,0,0.198398,-0.313619,-0.706936,0.602097,246.0
1562339758770,GRA,0,0,0,0.9527035,6.69134,7.105533
1562339758771,UAC,0,0,0,0.03131342,0.03636694,-0.104887486
1562339758774,ORI,0,0,0,2.464212,-0.75510156,-0.134281
1562339758775,GYR,0,0,0,-0.08841695,0.036218993,0.02876214,-0.06924219,0.01917476,0.0053263223
1562339758777,ORI,0,0,0,2.464212,-0.75510156,-0.134281
1562339758778,GYR,0,0,0,-0.08628642,0.041545313,0.02876214,-0.06924219,0.01917476,0.0053263223
1562339758779,ROT,0,0,0,0.198404,-0.313548,-0.706865,0.602216,246.0
1562339758779,ORI,0,0,0,2.4675,-0.750614,-0.1264054
1562339758780,GRA,0,0,0,0.95279026,6.6904535,7.1063595
1562339758781,UAC,0,0,0,0.0024962425,0.025282383,-0.035084724
1562339758783,ORI,0,0,0,2.4645302,-0.7546205,-0.13214967
1562339758783,GYR,0,0,0,-0.084155895,0.04580637,0.026631612,-0.06924219,0.01917476,0.0053263223
1562339758788,ORI,0,0,0,2.463883,-0.75551033,-0.1340667
1562339758788,ORI,0,0,0,2.463883,-0.75551033,-0.1340667
1562339758789,GYR,0,0,0,-0.080960095,0.041545313,0.026631612,-0.06924219,0.01917476,0.0053263223
1562339758789,ROT,0,0,0,0.198416,-0.313454,-0.706796,0.602342,246.0
1562339758790,GRA,0,0,0,0.952557,6.6893573,7.107423
1562339758790,UAC,0,0,0,-0.010438681,-0.05023575,-0.12233925
1562339758794,ORI,0,0,0,2.4641683,-0.7550166,-0.13030379
1562339758795,GYR,0,0,0,-0.0777643,0.034088463,0.024501082,-0.06924219,0.01917476,0.0053263223
1562339758800,ORI,0,0,0,2.4659762,-0.75262624,-0.12790108
1562339758804,ORI,0,0,0,2.4673538,-0.75262624,-0.12790108
1562339758805,GYR,0,0,0,-0.07456851,0.025566347,0.022370555,-0.06924219,0.01917476,0.0053263223
1562339758805,ROT,0,0,0,0.198446,-0.313379,-0.706724,0.602455,246.0
1562339758806,GRA,0,0,0,0.95222944,6.6886697,7.108111
1562339758806,UAC,0,0,0,-0.049615383,-0.061519146,-0.08950853
1562339758807,ORI,0,0,0,2.465122,-0.7555863,-0.13096015
1562339758808,GYR,0,0,0,-0.07350325,0.0127831735,0.022370555,-0.06924219,0.01917476,0.0053263223
1562339758808,ORI,0,0,0,2.469701,-0.7498411,-0.1349788
1562339758809,ORI,0,0,0,2.469701,-0.7498411,-0.1349788
1562339758809,GYR,0,0,0,-0.07137272,-0.002130529,0.023435818,-0.06924219,0.01917476,0.0053263223
1562339758810,ROT,0,0,0,0.198447,-0.313368,-0.706672,0.602522,246.0
1562339758811,GRA,0,0,0,0.95269966,6.6884704,7.1082387
1562339758812,UAC,0,0,0,0.012163639,-0.011041641,-0.0034451485
1562339758814,ORI,0,0,0,2.4718914,-0.7470354,-0.13581099
1562339758814,GYR,0,0,0,-0.06498113,-0.015978966,0.023435818,-0.06924219,0.01917476,0.0053263223
1562339758818,ORI,0,0,0,2.4732196,-0.74532866,-0.13636737
1562339758819,ORI,0,0,0,2.4732196,-0.74532866,-0.13636737
1562339758820,GYR,0,0,0,-0.05965481,-0.023435818,0.020240024,-0.06924219,0.01917476,0.0053263223
1562339758821,ROT,0,0,0,0.198353,-0.31345,-0.70664,0.602547,246.0
1562339758822,GRA,0,0,0,0.95524997,6.6883965,7.1079617
1562339758824,UAC,0,0,0,0.03116113,0.0081858635,0.08062887
1562339758825,ORI,0,0,0,2.4726596,-0.74627,-0.14093657
1562339758825,GYR,0,0,0,-0.05219796,-0.023435818,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339758828,ORI,0,0,0,2.4698975,-0.7500493,-0.1455315
1562339758828,ORI,0,0,0,2.471204,-0.7500493,-0.1455315
1562339758829,GYR,0,0,0,-0.046871636,-0.01917476,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339758829,ROT,0,0,0,0.198219,-0.313629,-0.706622,0.60252,246.0
1562339758830,GRA,0,0,0,0.9591265,6.689078,7.106802
1562339758830,UAC,0,0,0,0.08115411,-0.0056638718,-0.009191036
1562339758834,ORI,0,0,0,2.4699404,-0.7516876,-0.14585525
1562339758835,GYR,0,0,0,-0.04580637,-0.014913702,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339758838,ORI,0,0,0,2.468505,-0.7534441,-0.14387706
1562339758838,ORI,0,0,0,2.4671757,-0.7534441,-0.14387706
1562339758839,GYR,0,0,0,-0.0479369,-0.008522116,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339758839,ROT,0,0,0,0.198146,-0.313833,-0.706607,0.602455,246.0
1562339758840,GRA,0,0,0,0.9622072,6.6906977,7.104859
1562339758841,UAC,0,0,0,0.05532849,-0.03361988,-0.081468105
1562339758842,ORI,0,0,0,2.4668791,-0.7537791,-0.14289929
1562339758843,GYR,0,0,0,-0.051132694,0.0,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339758848,ORI,0,0,0,2.4688106,-0.751055,-0.13664733
1562339758848,ORI,0,0,0,2.4688106,-0.751055,-0.13664733
1562339758849,GYR,0,0,0,-0.056459017,0.013848438,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339758849,ROT,0,0,0,0.198119,-0.313994,-0.706611,0.602374,246.0
1562339758849,GRA,0,0,0,0.9639695,6.69232,7.103087
1562339758849,UAC,0,0,0,0.00687927,-0.03883314,-0.042586327
1562339758853,ORI,0,0,0,2.4685543,-0.75126415,-0.13345964
1562339758854,GYR,0,0,0,-0.05752428,0.025566347,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339758857,ORI,0,0,0,2.471819,-0.7469234,-0.13074073
1562339758857,ORI,0,0,0,2.471819,-0.7469234,-0.13074073
1562339758858,GYR,0,0,0,-0.060720075,0.034088463,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339758858,ROT,0,0,0,0.198153,-0.314052,-0.706623,0.602319,246.0
1562339758858,GRA,0,0,0,0.9637977,6.6933856,7.1021085
1562339758862,UAC,0,0,0,-0.024073541,-0.019548416,0.044583797
1562339758863,ORI,0,0,0,2.4736416,-0.7444385,-0.12836012
1562339758863,GYR,0,0,0,-0.056459017,0.037284255,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339758867,ORI,0,0,0,2.4735599,-0.744407,-0.12464054
1562339758868,ORI,0,0,0,2.4757242,-0.744407,-0.12464054
1562339758868,GYR,0,0,0,-0.05006743,0.033023197,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339758868,ROT,0,0,0,0.198245,-0.314029,-0.706621,0.602304,246.0
1562339758869,GRA,0,0,0,0.9621663,6.694083,7.1016755
1562339758869,UAC,0,0,0,-0.057158053,0.012075901,0.121631145
1562339758872,ORI,0,0,0,2.4747493,-0.74569297,-0.12474388
1562339758873,GYR,0,0,0,-0.04261058,0.025566347,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339758878,ORI,0,0,0,2.4730492,-0.7479028,-0.124354996
1562339758879,ORI,0,0,0,2.4695354,-0.7479028,-0.124354996
1562339758879,GYR,0,0,0,-0.036218993,0.017044231,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339758880,ROT,0,0,0,0.198361,-0.31404,-0.706602,0.602282,246.0
1562339758881,GRA,0,0,0,0.96062726,6.6954026,7.1006384
1562339758882,UAC,0,0,0,-0.0663929,-0.007200241,0.053236485
1562339758882,ORI,0,0,0,2.4675696,-0.75044554,-0.12408603
1562339758883,GYR,0,0,0,-0.03089267,0.00958738,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339758887,ORI,0,0,0,2.469329,-0.74812,-0.122890264
1562339758887,ORI,0,0,0,2.469329,-0.74812,-0.122890264
1562339758888,GYR,0,0,0,-0.027696876,0.0063915867,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339758888,ROT,0,0,0,0.198468,-0.314139,-0.70659,0.602209,246.0
1562339758889,GRA,0,0,0,0.9599109,6.697681,7.098585
1562339758889,UAC,0,0,0,-0.07764763,-0.017858028,0.04451561
1562339758892,ORI,0,0,0,2.4661927,-0.7525022,-0.1321748
1562339758893,GYR,0,0,0,-0.029827405,0.008522116,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339758898,ORI,0,0,0,2.4629023,-0.75676054,-0.1343622
1562339758898,ORI,0,0,0,2.4642835,-0.75676054,-0.1343622
1562339758899,GYR,0,0,0,-0.034088463,0.0127831735,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339758899,ROT,0,0,0,0.198554,-0.314298,-0.706556,0.602138,246.0
1562339758900,GRA,0,0,0,0.96029174,6.700414,7.0959563
1562339758900,UAC,0,0,0,-0.012187898,-0.017000198,-0.08214235
1562339758901,ORI,0,0,0,2.4614136,-0.7602973,-0.13096918
1562339758901,GYR,0,0,0,-0.04261058,0.013848438,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339758907,ORI,0,0,0,2.4556854,-0.7674237,-0.12872846
1562339758907,ORI,0,0,0,2.45423,-0.7674237,-0.12872846
1562339758908,GYR,0,0,0,-0.05006743,0.010652645,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339758908,ROT,0,0,0,0.198645,-0.314422,-0.706523,0.602082,246.0
1562339758908,GRA,0,0,0,0.9602786,6.7027855,7.093718
1562339758908,UAC,0,0,0,-0.062452912,0.044075012,-0.1577158
1562339758913,ORI,0,0,0,2.4540343,-0.76769835,-0.13035056
1562339758913,GYR,0,0,0,-0.058589544,0.007456851,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339758917,ORI,0,0,0,2.457954,-0.7629293,-0.13351402
1562339758918,ORI,0,0,0,2.457954,-0.7629293,-0.13351402
1562339758918,GYR,0,0,0,-0.06498113,0.004261058,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339758919,ROT,0,0,0,0.19869,-0.314504,-0.706515,0.602033,246.0
1562339758919,GRA,0,0,0,0.96035224,6.704213,7.092356
1562339758919,UAC,0,0,0,-0.019430995,0.05342102,-0.08692217
1562339758922,ORI,0,0,0,2.4620602,-0.75779754,-0.13366064
1562339758922,GYR,0,0,0,-0.07350325,-0.0010652645,0.0,-0.06924219,0.01917476,0.0053263223
1562339758927,ORI,0,0,0,2.4669335,-0.75158244,-0.13290268
1562339758927,ORI,0,0,0,2.4669335,-0.75158244,-0.13290268
1562339758928,GYR,0,0,0,-0.07563378,-0.0031957934,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339758928,ROT,0,0,0,0.198673,-0.31456,-0.706534,0.601987,246.0
1562339758929,GRA,0,0,0,0.9608909,6.704726,7.0917974
1562339758929,UAC,0,0,0,-0.0056043863,0.032557487,0.053697586
1562339758933,ORI,0,0,0,2.4702277,-0.7472629,-0.13105585
1562339758935,GYR,0,0,0,-0.07456851,0.0031957934,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339758937,ORI,0,0,0,2.4674394,-0.7508824,-0.13158327
1562339758938,ORI,0,0,0,2.4660745,-0.7508824,-0.13158327
1562339758939,GYR,0,0,0,-0.07456851,0.007456851,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339758940,ROT,0,0,0,0.198597,-0.314597,-0.706581,0.601938,246.0
1562339758940,GRA,0,0,0,0.96189594,6.704441,7.091933
1562339758941,UAC,0,0,0,-0.018580496,0.005309105,0.035605907
1562339758941,ORI,0,0,0,2.4616778,-0.7562954,-0.12715407
1562339758942,GYR,0,0,0,-0.07669904,0.0127831735,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339758947,ORI,0,0,0,2.459486,-0.7590561,-0.12723774
1562339758947,ORI,0,0,0,2.459486,-0.7590561,-0.12723774
1562339758948,GYR,0,0,0,-0.080960095,0.014913702,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339758948,ROT,0,0,0,0.198562,-0.314602,-0.706623,0.601897,246.0
1562339758948,GRA,0,0,0,0.9620228,6.704196,7.0921445
1562339758949,UAC,0,0,0,-0.06659132,-0.010007858,-0.09269571
1562339758952,ORI,0,0,0,2.4616468,-0.7563564,-0.12780268
1562339758953,GYR,0,0,0,-0.08628642,0.020240024,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339758958,ORI,0,0,0,2.4602344,-0.7563564,-0.12780268
1562339758958,GYR,0,0,0,-0.09374327,0.024501082,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339758959,ROT,0,0,0,0.198544,-0.314562,-0.706674,0.601865,246.0
1562339758959,ORI,0,0,0,2.4589593,-0.7579571,-0.12797078
1562339758959,GRA,0,0,0,0.9614044,6.703619,7.092778
1562339758960,UAC,0,0,0,-0.061184525,-0.039358616,-0.08734417
1562339758961,ORI,0,0,0,2.4598904,-0.75677043,-0.1273373
1562339758962,GYR,0,0,0,-0.10226539,0.027696876,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339758967,ORI,0,0,0,2.4626207,-0.7534935,-0.13119012
1562339758967,ORI,0,0,0,2.4640079,-0.7534935,-0.13119012
1562339758968,GYR,0,0,0,-0.10546118,0.033023197,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339758968,ROT,0,0,0,0.198524,-0.314452,-0.706731,0.601862,246.0
1562339758968,GRA,0,0,0,0.9601424,6.702199,7.0942907
1562339758969,UAC,0,0,0,-0.025206625,0.0027627945,-0.00865078
1562339758974,ORI,0,0,0,2.4678304,-0.74869704,-0.13293812
1562339758974,GYR,0,0,0,-0.10439592,0.03834952,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339758977,ORI,0,0,0,2.4692345,-0.74666566,-0.12789594
1562339758978,ORI,0,0,0,2.4692345,-0.74666566,-0.12789594
1562339758979,GYR,0,0,0,-0.101200126,0.03834952,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339758979,ROT,0,0,0,0.198497,-0.314275,-0.706798,0.601885,246.0
1562339758980,GRA,0,0,0,0.95830846,6.699929,7.096684
1562339758981,UAC,0,0,0,-0.043723404,-0.06439924,0.015292168
1562339758982,ORI,0,0,0,2.4678233,-0.7484795,-0.12771496
1562339758982,GYR,0,0,0,-0.096939065,0.039414786,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339758987,ORI,0,0,0,2.4676945,-0.74870676,-0.1291884
1562339758987,ORI,0,0,0,2.4676945,-0.74870676,-0.1291884
1562339758988,GYR,0,0,0,-0.09267801,0.035153728,0.0,-0.06924219,0.01917476,0.0053263223
1562339758988,ROT,0,0,0,0.198499,-0.314093,-0.706857,0.60191,246.0
1562339758988,GRA,0,0,0,0.9560563,6.6978903,7.098911
1562339758988,UAC,0,0,0,-0.037879944,-0.075528145,-0.031227589
1562339758992,ORI,0,0,0,2.4673522,-0.74926,-0.13183044
1562339758993,GYR,0,0,0,-0.08735169,0.027696876,0.0,-0.06924219,0.01917476,0.0053263223
1562339758998,ORI,0,0,0,2.4675045,-0.7490821,-0.13221902
1562339758998,ORI,0,0,0,2.4675045,-0.7490821,-0.13221902
1562339758999,GYR,0,0,0,-0.080960095,0.01917476,0.0,-0.06924219,0.01917476,0.0053263223
1562339758999,ROT,0,0,0,0.198508,-0.313951,-0.706897,0.601934,246.0
1562339758999,GRA,0,0,0,0.9542472,6.6963677,7.10059
1562339758999,UAC,0,0,0,-0.01332593,-0.059640408,-0.025724411
1562339759002,ORI,0,0,0,2.4690058,-0.74709415,-0.13089706
1562339759002,GYR,0,0,0,-0.07563378,0.011717909,0.0,-0.06924219,0.01917476,0.0053263223
1562339759009,ORI,0,0,0,2.471274,-0.7441733,-0.13117865
1562339759009,ORI,0,0,0,2.4699361,-0.7441733,-0.13117865
1562339759010,GYR,0,0,0,-0.066046394,0.007456851,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339759011,ROT,0,0,0,0.198493,-0.313899,-0.706934,0.601922,246.0
1562339759011,GRA,0,0,0,0.95362353,6.6956506,7.101347
1562339759012,UAC,0,0,0,-0.011505187,-0.06371164,0.03935957
1562339759013,ORI,0,0,0,2.469228,-0.7451786,-0.13298027
1562339759014,GYR,0,0,0,-0.054328486,0.0031957934,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339759017,ORI,0,0,0,2.466676,-0.74848443,-0.13384609
1562339759017,ORI,0,0,0,2.466676,-0.74848443,-0.13384609
1562339759017,GYR,0,0,0,-0.043675844,-0.0010652645,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339759018,ROT,0,0,0,0.198477,-0.313928,-0.706965,0.601876,246.0
1562339759018,GRA,0,0,0,0.953784,6.695876,7.1011147
1562339759018,UAC,0,0,0,3.054142E-4,-0.055557728,-0.015474796
1562339759021,ORI,0,0,0,2.4644156,-0.75133795,-0.13359888
1562339759022,GYR,0,0,0,-0.035153728,-0.0063915867,0.0,-0.06924219,0.01917476,0.0053263223
1562339759027,ORI,0,0,0,2.4650078,-0.7507224,-0.136347
1562339759027,ORI,0,0,0,2.4594781,-0.7507224,-0.136347
1562339759028,GYR,0,0,0,-0.02876214,-0.014913702,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339759029,ROT,0,0,0,0.198492,-0.314064,-0.706962,0.601804,246.0
1562339759029,GRA,0,0,0,0.9547493,6.69764,7.0993223
1562339759029,UAC,0,0,0,0.011311114,-0.066898346,-0.057975292
1562339759033,ORI,0,0,0,2.4611397,-0.74877375,-0.1394021
1562339759034,GYR,0,0,0,-0.025566347,-0.018109497,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339759037,ORI,0,0,0,2.4583087,-0.7525093,-0.14348024
1562339759037,ORI,0,0,0,2.4583087,-0.7525093,-0.14348024
1562339759037,GYR,0,0,0,-0.024501082,-0.017044231,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339759038,ROT,0,0,0,0.198504,-0.314291,-0.706956,0.601688,246.0
1562339759038,GRA,0,0,0,0.956571,6.7004404,7.0964317
1562339759038,UAC,0,0,0,0.052585006,-0.09244394,-0.11134815
1562339759043,ORI,0,0,0,2.4585,-0.75228184,-0.14369239
1562339759044,GYR,0,0,0,-0.023435818,-0.013848438,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339759047,ORI,0,0,0,2.4556065,-0.7556741,-0.13935155
1562339759048,ORI,0,0,0,2.4556065,-0.7556741,-0.13935155
1562339759049,GYR,0,0,0,-0.023435818,-0.010652645,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339759049,ROT,0,0,0,0.198511,-0.314546,-0.706935,0.601578,246.0
1562339759050,GRA,0,0,0,0.95888597,6.7035007,7.093232
1562339759051,UAC,0,0,0,0.020342529,-0.060788155,-0.11174011
1562339759053,ORI,0,0,0,2.4515874,-0.7605346,-0.13715959
1562339759054,GYR,0,0,0,-0.026631612,-0.008522116,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339759060,ROT,0,0,0,0.198543,-0.314789,-0.706904,0.601476,246.0
1562339759061,ORI,0,0,0,2.4501562,-0.7605346,-0.13715959
1562339759061,GRA,0,0,0,0.9608006,6.7066593,7.089984
1562339759062,UAC,0,0,0,-0.040230036,-0.012471199,-0.13123655
1562339759062,GYR,0,0,0,-0.034088463,-0.00958738,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339759062,ORI,0,0,0,2.449046,-0.76168984,-0.13152598
1562339759063,UAC,0,0,0,-0.040230036,-0.012471199,-0.13123655
1562339759063,ORI,0,0,0,2.449046,-0.76168984,-0.13152598
