1562339752642,ROT,0,0,0,0.208112,-0.240093,-0.706787,0.632056,246.0
1562339754801,GYR,0,1,0,-0.21624869,0.29933932,0.024501082,-0.06924219,0.01917476,0.0053263223
1562339754801,ROT,0,1,0,0.176628,-0.270218,-0.7202,0.61408,246.0
1562339754801,GRA,0,1,0,0.7595839,5.9442954,7.7626452
1562339754801,UAC,0,1,0,0.031699777,-0.019843102,0.3046174
1562339754805,ORI,0,1,0,2.5079875,-0.6291682,-0.09477004
1562339754805,GYR,0,1,0,-0.18642128,0.29188246,0.023435818,-0.06924219,0.01917476,0.0053263223
1562339754811,ORI,0,1,0,2.506163,-0.6313617,-0.09154667
1562339754811,ORI,0,1,0,2.506163,-0.6313617,-0.09154667
1562339754811,GYR,0,1,0,-0.15978967,0.2908172,0.024501082,-0.06924219,0.01917476,0.0053263223
1562339754811,ROT,0,1,0,0.177148,-0.268873,-0.720082,0.614659,246.0
1562339754811,GRA,0,1,0,0.7395026,5.932949,7.7732587
1562339754811,UAC,0,1,0,-0.0020884871,-0.034832954,0.2592883
1562339754815,ORI,0,1,0,2.5068824,-0.6291122,-0.08542489
1562339754815,GYR,0,1,0,-0.13741912,0.28655612,0.026631612,-0.06924219,0.01917476,0.0053263223
1562339754821,ORI,0,1,0,2.5043306,-0.63237077,-0.081573926
1562339754821,ORI,0,1,0,2.5043306,-0.63237077,-0.081573926
1562339754821,GYR,0,1,0,-0.11930962,0.28122982,0.027696876,-0.06924219,0.01917476,0.0053263223
1562339754821,ROT,0,1,0,0.177809,-0.267751,-0.719896,0.615177,246.0
1562339754821,GRA,0,1,0,0.7200097,5.925902,7.7804656
1562339754821,UAC,0,1,0,-0.0687868,-0.069684505,0.18504333
1562339754824,ORI,0,1,0,2.5067422,-0.6286415,-0.08165258
1562339754824,GYR,0,1,0,-0.10013486,0.27377295,0.025566347,-0.06924219,0.01917476,0.0053263223
1562339754834,GYR,0,1,0,-0.08522116,0.26418558,0.02130529,-0.06924219,0.01917476,0.0053263223
1562339754835,ORI,0,1,0,2.5068438,-0.6283381,-0.08085162
1562339754837,ROT,0,1,0,0.178555,-0.266799,-0.719655,0.615656,246.0
1562339754838,ORI,0,1,0,2.5068438,-0.6283381,-0.08085162
1562339754839,GYR,0,1,0,-0.08522116,0.26418558,0.02130529,-0.06924219,0.01917476,0.0053263223
1562339754841,GRA,0,1,0,0.7013407,5.921877,7.7852325
1562339754842,UAC,0,1,0,-0.05610329,-0.11713505,0.1778822
1562339754843,ORI,0,1,0,2.5068438,-0.6283381,-0.08085162
1562339754845,ORI,0,1,0,2.508343,-0.6259776,-0.08078334
1562339754847,GYR,0,1,0,-0.07669904,0.25353295,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339754849,GYR,0,1,0,-0.06924219,0.24181503,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339754850,ORI,0,1,0,2.5038066,-0.6325561,-0.077987805
1562339754852,ROT,0,1,0,0.179351,-0.266011,-0.719404,0.616058,246.0
1562339754853,ORI,0,1,0,2.5038066,-0.6325561,-0.077987805
1562339754855,GYR,0,1,0,-0.06924219,0.24181503,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339754857,GRA,0,1,0,0.68357,5.92047,7.78788
1562339754859,UAC,0,1,0,-0.06586599,-0.10854578,0.11657715
1562339754861,ORI,0,1,0,2.5038066,-0.6325561,-0.077987805
1562339754863,ORI,0,1,0,2.5038066,-0.6325561,-0.077987805
1562339754864,GYR,0,1,0,-0.0628506,0.23116238,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339754865,ORI,0,1,0,2.4982147,-0.6406738,-0.07517954
1562339754866,ORI,0,1,0,2.4982147,-0.6406738,-0.07517954
1562339754866,GYR,0,1,0,-0.05965481,0.21731395,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339754867,ROT,0,1,0,0.180133,-0.265334,-0.719191,0.61637,246.0
1562339754868,GRA,0,1,0,0.66673225,5.9203615,7.789421
1562339754869,UAC,0,1,0,-0.07775861,-0.07372093,0.030041695
1562339754869,ORI,0,1,0,2.4965048,-0.6425714,-0.0706853
1562339754870,GYR,0,1,0,-0.058589544,0.20133498,-0.00958738,-0.06924219,0.01917476,0.0053263223
1562339754871,GYR,0,1,0,-0.05752428,0.17789917,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562339754872,ORI,0,1,0,2.4955955,-0.6431435,-0.06526865
1562339754873,ROT,0,1,0,0.180874,-0.264753,-0.719027,0.616594,246.0
1562339754874,ORI,0,1,0,2.4955955,-0.6431435,-0.06526865
1562339754874,GYR,0,1,0,-0.05752428,0.17789917,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562339754875,GRA,0,1,0,0.65100133,5.9210668,7.790215
1562339754876,UAC,0,1,0,-0.14343059,-0.08879137,-0.024621964
1562339754876,ORI,0,1,0,2.4955955,-0.6431435,-0.06526865
1562339754877,ORI,0,1,0,2.4944003,-0.6449438,-0.065145195
1562339754878,GYR,0,1,0,-0.053263225,0.15233281,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562339754879,ORI,0,1,0,2.497662,-0.6449438,-0.065145195
1562339754879,ROT,0,1,0,0.181491,-0.264292,-0.718917,0.61674,246.0
1562339754879,GRA,0,1,0,0.63787323,5.9219766,7.7906137
1562339754880,UAC,0,1,0,-0.13149959,-0.07054758,-0.02861166
1562339754880,ORI,0,1,0,2.4893355,-0.65887177,-0.075594395
1562339754881,GYR,0,1,0,-0.041545313,0.10226539,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562339754883,ORI,0,1,0,2.4898956,-0.6578556,-0.07420661
1562339754884,ORI,0,1,0,2.4898956,-0.6578556,-0.07420661
1562339754884,GYR,0,1,0,-0.036218993,0.082025364,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562339754885,ROT,0,1,0,0.181956,-0.264036,-0.71882,0.616825,246.0
1562339754886,GRA,0,1,0,0.6290063,5.9237924,7.7899513
1562339754886,UAC,0,1,0,-0.05320084,0.07727432,-0.04470873
1562339754892,ORI,0,1,0,2.4914436,-0.65508235,-0.070726104
1562339754893,ORI,0,1,0,2.4914436,-0.65508235,-0.070726104
1562339754893,GYR,0,1,0,-0.043675844,0.07669904,-0.00958738,-0.06924219,0.01917476,0.0053263223
1562339754893,ROT,0,1,0,0.182299,-0.263947,-0.718768,0.616822,246.0
1562339754894,GRA,0,1,0,0.6232643,5.926408,7.788423
1562339754894,UAC,0,1,0,-0.07379502,0.04712534,-0.032406807
1562339754896,ORI,0,1,0,2.4888122,-0.6589121,-0.07045493
1562339754897,GYR,0,1,0,-0.049002163,0.08628642,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562339754902,ORI,0,1,0,2.488629,-0.65915334,-0.070262626
1562339754903,ORI,0,1,0,2.488629,-0.65915334,-0.070262626
1562339754903,GYR,0,1,0,-0.058589544,0.0958738,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562339754903,ROT,0,1,0,0.182602,-0.26385,-0.718727,0.616822,246.0
1562339754904,GRA,0,1,0,0.6179659,5.9284935,7.7872586
1562339754904,UAC,0,1,0,-0.07927048,0.016309261,-0.1329956
1562339754906,ORI,0,1,0,2.4911041,-0.655641,-0.0711298
1562339754907,GYR,0,1,0,-0.07137272,0.10333065,-0.00958738,-0.06924219,0.01917476,0.0053263223
1562339754912,ORI,0,1,0,2.493134,-0.6528578,-0.07262769
1562339754913,ORI,0,1,0,2.493134,-0.6528578,-0.07262769
1562339754913,GYR,0,1,0,-0.083090626,0.10439592,-0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339754913,ROT,0,1,0,0.182926,-0.263642,-0.718682,0.616868,246.0
1562339754914,GRA,0,1,0,0.6112819,5.9294133,7.7870874
1562339754914,UAC,0,1,0,-0.05343288,-0.05045128,-0.11965656
1562339754917,ORI,0,1,0,2.496592,-0.6479497,-0.07426008
1562339754917,GYR,0,1,0,-0.09161274,0.10333065,-0.015978966,-0.06924219,0.01917476,0.0053263223
1562339754922,ORI,0,1,0,2.5003433,-0.6418524,-0.07155943
1562339754923,ORI,0,1,0,2.5036352,-0.6418524,-0.07155943
1562339754923,GYR,0,1,0,-0.096939065,0.0958738,-0.01917476,-0.06924219,0.01917476,0.0053263223
1562339754923,ROT,0,1,0,0.183213,-0.263315,-0.718677,0.616928,246.0
1562339754924,GRA,0,1,0,0.6036074,5.928467,7.7884064
1562339754924,UAC,0,1,0,-0.046955526,-0.10935974,-0.02281332
1562339754926,ORI,0,1,0,2.5037062,-0.6411189,-0.06774234
1562339754927,GYR,0,1,0,-0.098004326,0.084155895,-0.023435818,-0.06924219,0.01917476,0.0053263223
1562339754932,ORI,0,1,0,2.5031307,-0.6416547,-0.065575644
1562339754933,ORI,0,1,0,2.5062218,-0.6416547,-0.065575644
1562339754933,GYR,0,1,0,-0.09374327,0.070307456,-0.025566347,-0.06924219,0.01917476,0.0053263223
1562339754934,ROT,0,1,0,0.183434,-0.262957,-0.718718,0.616966,246.0
1562339754935,GRA,0,1,0,0.5962094,5.9264426,7.7905126
1562339754935,UAC,0,1,0,-0.086244464,-0.112123966,-0.02491951
1562339754937,ORI,0,1,0,2.502744,-0.64706355,-0.065891184
1562339754937,GYR,0,1,0,-0.08628642,0.053263225,-0.026631612,-0.06924219,0.01917476,0.0053263223
1562339754943,ORI,0,1,0,2.4985547,-0.6528894,-0.06212834
1562339754944,ORI,0,1,0,2.4972994,-0.6528894,-0.06212834
1562339754945,GYR,0,1,0,-0.07989483,0.03089267,-0.03195793,-0.06924219,0.01917476,0.0053263223
1562339754946,ROT,0,1,0,0.183583,-0.262683,-0.718799,0.616945,246.0
1562339754947,GRA,0,1,0,0.5903937,5.924725,7.7922645
1562339754947,UAC,0,1,0,-0.11155337,-0.026608944,-0.09490585
1562339754948,ORI,0,1,0,2.4983578,-0.65132195,-0.06231252
1562339754948,GYR,0,1,0,-0.07456851,0.0053263223,-0.034088463,-0.06924219,0.01917476,0.0053263223
1562339754953,GYR,0,1,0,-0.06711166,-0.018109497,-0.03195793,-0.06924219,0.01917476,0.0053263223
1562339754954,ORI,0,1,0,2.4984848,-0.65090823,-0.060789187
1562339754955,ROT,0,1,0,0.183641,-0.262574,-0.718917,0.616836,246.0
1562339754955,ORI,0,1,0,2.4984848,-0.65090823,-0.060789187
1562339754955,GYR,0,1,0,-0.06711166,-0.018109497,-0.03195793,-0.06924219,0.01917476,0.0053263223
1562339754956,GRA,0,1,0,0.5872703,5.9241047,7.7929697
1562339754957,UAC,0,1,0,-0.116809696,-0.025988579,-0.06328964
1562339754957,ORI,0,1,0,2.4984848,-0.65090823,-0.060789187
1562339754958,ORI,0,1,0,2.4970498,-0.65390885,-0.06655792
1562339754958,GYR,0,1,0,-0.05965481,-0.039414786,-0.026631612,-0.06924219,0.01917476,0.0053263223
1562339754963,ORI,0,1,0,2.4954412,-0.65715426,-0.07235296
1562339754964,ORI,0,1,0,2.4987707,-0.65715426,-0.07235296
1562339754964,GYR,0,1,0,-0.05006743,-0.05752428,-0.023435818,-0.06924219,0.01917476,0.0053263223
1562339754965,ROT,0,1,0,0.183565,-0.262661,-0.719064,0.61665,246.0
1562339754966,GRA,0,1,0,0.58790714,5.9245,7.792621
1562339754966,UAC,0,1,0,-0.027663946,0.0550189,-0.062941074
1562339754967,ORI,0,1,0,2.4987822,-0.65709275,-0.072060846
1562339754968,GYR,0,1,0,-0.04261058,-0.06711166,-0.020240024,-0.06924219,0.01917476,0.0053263223
1562339754972,ORI,0,1,0,2.4954033,-0.6626239,-0.07584541
1562339754973,ORI,0,1,0,2.4966588,-0.6626239,-0.07584541
1562339754974,GYR,0,1,0,-0.039414786,-0.068176925,-0.011717909,-0.06924219,0.01917476,0.0053263223
1562339754974,ROT,0,1,0,0.183404,-0.262935,-0.719201,0.616423,246.0
1562339754974,GRA,0,1,0,0.5918281,5.926307,7.790955
1562339754975,UAC,0,1,0,-0.013628423,0.028072357,-0.18218184
1562339754982,GYR,0,1,0,-0.043675844,-0.05539375,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339754983,ORI,0,1,0,2.4958599,-0.6647587,-0.08234605
1562339754984,ORI,0,1,0,2.4958599,-0.6647587,-0.08234605
1562339754984,GYR,0,1,0,-0.043675844,-0.05539375,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339754984,ORI,0,1,0,2.4958599,-0.6647587,-0.08234605
1562339754985,UAC,0,1,0,0.030066013,0.04810524,-0.18808699
1562339754986,GRA,0,1,0,0.5972148,5.9290195,7.7884803
1562339754987,ROT,0,1,0,0.18323,-0.263296,-0.719295,0.616211,246.0
1562339754988,ORI,0,1,0,2.4983518,-0.6617505,-0.08626928
1562339754988,GYR,0,1,0,-0.07243799,-0.011717909,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339754993,ORI,0,1,0,2.5009315,-0.657415,-0.08277778
1562339754993,ORI,0,1,0,2.5009315,-0.657415,-0.08277778
1562339754994,GYR,0,1,0,-0.08628642,0.013848438,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339754994,ROT,0,1,0,0.183105,-0.263531,-0.719329,0.616107,246.0
1562339754995,GRA,0,1,0,0.60115856,5.930626,7.7869506
1562339754995,UAC,0,1,0,0.03210777,-0.018144608,-0.15423536
1562339754997,ORI,0,1,0,2.5037384,-0.6525253,-0.07833184
1562339754998,GYR,0,1,0,-0.099069595,0.033023197,0.013848438,-0.06924219,0.01917476,0.0053263223
1562339755002,ORI,0,1,0,2.5042686,-0.6511287,-0.07461309
1562339755003,ORI,0,1,0,2.5076063,-0.6511287,-0.07461309
1562339755004,GYR,0,1,0,-0.10652645,0.049002163,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339755004,ROT,0,1,0,0.183053,-0.263514,-0.719333,0.616125,246.0
1562339755005,GRA,0,1,0,0.6017656,5.929843,7.7875
1562339755006,UAC,0,1,0,-0.024762988,-0.031726837,-0.0685935
1562339755006,ORI,0,1,0,2.5081582,-0.6496554,-0.07074666
1562339755007,GYR,0,1,0,-0.1107875,0.05752428,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339755013,ORI,0,1,0,2.506415,-0.6518196,-0.06772692
1562339755014,ORI,0,1,0,2.507636,-0.6518196,-0.06772692
1562339755014,GYR,0,1,0,-0.10972224,0.053263225,0.020240024,-0.06924219,0.01917476,0.0053263223
1562339755014,ROT,0,1,0,0.183055,-0.26332,-0.719313,0.616231,246.0
1562339755015,GRA,0,1,0,0.6000123,5.9274073,7.7894897
1562339755015,UAC,0,1,0,-0.074485004,-0.0017580986,-0.04185295
1562339755017,ORI,0,1,0,2.5055416,-0.654993,-0.06763562
1562339755018,GYR,0,1,0,-0.10759171,0.043675844,0.022370555,-0.06924219,0.01917476,0.0053263223
1562339755023,ORI,0,1,0,2.5046031,-0.6571414,-0.07246229
1562339755024,ORI,0,1,0,2.5046031,-0.6571414,-0.07246229
1562339755024,GYR,0,1,0,-0.10226539,0.02876214,0.023435818,-0.06924219,0.01917476,0.0053263223
1562339755026,ROT,0,1,0,0.183062,-0.2631,-0.719284,0.616357,246.0
1562339755026,GRA,0,1,0,0.5980086,5.924691,7.791711
1562339755027,UAC,0,1,0,-0.036568284,0.05841875,-0.057242393
1562339755027,ORI,0,1,0,2.50371,-0.65837824,-0.071787916
1562339755028,GYR,0,1,0,-0.098004326,0.013848438,0.025566347,-0.06924219,0.01917476,0.0053263223
1562339755033,ORI,0,1,0,2.5091023,-0.64979994,-0.06916342
1562339755033,ORI,0,1,0,2.5124311,-0.64979994,-0.06916342
1562339755034,GYR,0,1,0,-0.0958738,0.0010652645,0.022370555,-0.06924219,0.01917476,0.0053263223
1562339755034,ROT,0,1,0,0.183006,-0.262989,-0.719257,0.616452,246.0
1562339755035,GRA,0,1,0,0.5980439,5.92265,7.7932587
1562339755035,UAC,0,1,0,-0.050968826,0.09278202,0.10401583
1562339755038,ORI,0,1,0,2.51385,-0.64788187,-0.07077879
1562339755039,GYR,0,1,0,-0.09054748,-0.007456851,0.022370555,-0.06924219,0.01917476,0.0053263223
1562339755043,ORI,0,1,0,2.514553,-0.64757746,-0.07536037
1562339755043,ORI,0,1,0,2.514553,-0.64757746,-0.07536037
1562339755044,GYR,0,1,0,-0.08841695,-0.007456851,0.020240024,-0.06924219,0.01917476,0.0053263223
1562339755045,ROT,0,1,0,0.182872,-0.262979,-0.719252,0.616501,246.0
1562339755045,GRA,0,1,0,0.60008395,5.9210386,7.794323
1562339755046,UAC,0,1,0,-0.0075190067,0.03214407,0.0538702
1562339755047,ORI,0,1,0,2.5161707,-0.64544666,-0.07743764
1562339755047,GYR,0,1,0,-0.08735169,-0.004261058,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339755052,ORI,0,1,0,2.5137668,-0.65002865,-0.08251549
1562339755052,ORI,0,1,0,2.5137668,-0.65002865,-0.08251549
1562339755053,GYR,0,1,0,-0.09054748,0.0010652645,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339755054,ROT,0,1,0,0.182729,-0.263016,-0.719254,0.616527,246.0
1562339755054,GRA,0,1,0,0.6026754,5.9199347,7.7949667
1562339755054,UAC,0,1,0,0.03897065,-0.0014681816,-0.036556244
1562339755057,ORI,0,1,0,2.5136633,-0.6506816,-0.08530757
1562339755058,GYR,0,1,0,-0.0958738,0.008522116,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339755063,ORI,0,1,0,2.5177693,-0.6446595,-0.0866324
1562339755063,ORI,0,1,0,2.5166402,-0.6446595,-0.0866324
1562339755064,GYR,0,1,0,-0.10759171,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339755065,ROT,0,1,0,0.182614,-0.263015,-0.719272,0.61654,246.0
1562339755066,GRA,0,1,0,0.6042884,5.91867,7.795801
1562339755066,UAC,0,1,0,0.07327068,-0.0313282,0.0057048798
1562339755067,ORI,0,1,0,2.5188208,-0.64151025,-0.08762323
1562339755068,GYR,0,1,0,-0.12250541,0.039414786,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339755073,ORI,0,1,0,2.521444,-0.6375744,-0.08821208
1562339755074,ORI,0,1,0,2.521444,-0.6375744,-0.08821208
1562339755075,GYR,0,1,0,-0.13422333,0.05752428,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339755076,ROT,0,1,0,0.182523,-0.26288,-0.719318,0.61657,246.0
1562339755077,GRA,0,1,0,0.60392976,5.9160094,7.7978454
1562339755078,UAC,0,1,0,0.090388715,-0.077748775,0.052742004
1562339755079,ORI,0,1,0,2.521498,-0.6366996,-0.08425334
1562339755079,GYR,0,1,0,-0.14168017,0.07350325,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339755084,GYR,0,1,0,-0.14594123,0.084155895,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562339755085,ORI,0,1,0,2.5214813,-0.63601446,-0.08064205
1562339755086,ROT,0,1,0,0.18247,-0.262535,-0.719384,0.616656,246.0
1562339755087,ORI,0,1,0,2.5214813,-0.63601446,-0.08064205
1562339755088,GYR,0,1,0,-0.14594123,0.084155895,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562339755089,GRA,0,1,0,0.600712,5.9111485,7.8017797
1562339755089,UAC,0,1,0,0.033751428,-0.09563255,0.04880762
1562339755090,ORI,0,1,0,2.5214813,-0.63601446,-0.08064205
1562339755091,ORI,0,1,0,2.5194058,-0.6381343,-0.074722834
1562339755092,GYR,0,1,0,-0.1438107,0.08628642,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562339755097,GYR,0,1,0,-0.13848437,0.0777643,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562339755098,ORI,0,1,0,2.5177362,-0.6397012,-0.068993516
1562339755099,ROT,0,1,0,0.182478,-0.262058,-0.719464,0.616764,246.0
1562339755100,ORI,0,1,0,2.5177362,-0.6397012,-0.068993516
1562339755100,GYR,0,1,0,-0.13848437,0.0777643,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562339755103,GRA,0,1,0,0.59509856,5.9053125,7.8066306
1562339755104,UAC,0,1,0,-0.05640316,-0.09099388,-0.011109829
1562339755104,ORI,0,1,0,2.51657,-0.6397012,-0.068993516
1562339755105,ORI,0,1,0,2.5159893,-0.6402188,-0.0668631
1562339755106,GYR,0,1,0,-0.128897,0.06391586,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339755106,ORI,0,1,0,2.5126252,-0.6459415,-0.06982928
1562339755107,ORI,0,1,0,2.5126252,-0.6459415,-0.06982928
1562339755107,GYR,0,1,0,-0.11824436,0.043675844,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339755108,ROT,0,1,0,0.182488,-0.261622,-0.719541,0.616855,246.0
1562339755108,GRA,0,1,0,0.5898749,5.900003,7.8110375
1562339755108,UAC,0,1,0,-0.04639113,-0.028223515,-0.04065609
1562339755109,ORI,0,1,0,2.5112777,-0.648308,-0.07160216
1562339755109,GYR,0,1,0,-0.10546118,0.022370555,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339755113,ORI,0,1,0,2.5086405,-0.65234125,-0.07186495
1562339755114,ORI,0,1,0,2.5086405,-0.65234125,-0.07186495
1562339755114,GYR,0,1,0,-0.09267801,0.0053263223,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339755114,ROT,0,1,0,0.182432,-0.261371,-0.719601,0.616909,246.0
1562339755115,GRA,0,1,0,0.5876906,5.8962827,7.8140125
1562339755115,UAC,0,1,0,-0.027447402,0.06408262,-0.03166008
1562339755117,ORI,0,1,0,2.5066955,-0.6553004,-0.07212854
1562339755118,GYR,0,1,0,-0.083090626,-0.0063915867,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339755124,GYR,0,1,0,-0.07243799,-0.011717909,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339755124,ORI,0,1,0,2.5057688,-0.65758926,-0.07756508
1562339755125,ROT,0,1,0,0.18232,-0.261335,-0.719651,0.616899,246.0
1562339755126,ORI,0,1,0,2.5057688,-0.65758926,-0.07756508
1562339755126,GYR,0,1,0,-0.07243799,-0.011717909,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339755127,GRA,0,1,0,0.58860564,5.8946404,7.8151827
1562339755127,UAC,0,1,0,0.012338996,0.09445524,-0.083108425
1562339755127,ORI,0,1,0,2.5076802,-0.65758926,-0.07756508
1562339755133,GYR,0,1,0,-0.06178534,-0.011717909,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339755133,ORI,0,1,0,2.5075254,-0.6595345,-0.087416746
1562339755134,ROT,0,1,0,0.18221,-0.261436,-0.719675,0.61686,246.0
1562339755134,ORI,0,1,0,2.5075254,-0.6595345,-0.087416746
1562339755134,GYR,0,1,0,-0.06178534,-0.011717909,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339755135,GRA,0,1,0,0.59109426,5.8947186,7.8149343
1562339755135,UAC,0,1,0,0.08287352,0.0907855,-0.12475824
1562339755135,ORI,0,1,0,2.5068007,-0.6595345,-0.087416746
1562339755137,ORI,0,1,0,2.5080528,-0.6581309,-0.08991316
1562339755138,GYR,0,1,0,-0.056459017,-0.00958738,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339755143,ORI,0,1,0,2.5088587,-0.65700364,-0.09024978
1562339755144,ORI,0,1,0,2.5088587,-0.65700364,-0.09024978
1562339755144,GYR,0,1,0,-0.05219796,-0.007456851,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339755145,ROT,0,1,0,0.182137,-0.261589,-0.719684,0.616807,246.0
1562339755145,GRA,0,1,0,0.59367174,5.895852,7.8138866
1562339755146,UAC,0,1,0,0.097055435,0.015431881,-0.18117142
1562339755147,ORI,0,1,0,2.5087917,-0.6566303,-0.08759398
1562339755147,GYR,0,1,0,-0.05006743,-0.0053263223,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562339755152,ORI,0,1,0,2.5089655,-0.6557529,-0.08406489
1562339755153,ORI,0,1,0,2.5108705,-0.6557529,-0.08406489
1562339755153,GYR,0,1,0,-0.05006743,-0.0010652645,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562339755154,ROT,0,1,0,0.182117,-0.261766,-0.719698,0.61672,246.0
1562339755154,GRA,0,1,0,0.5955986,5.8978696,7.8122125
1562339755155,UAC,0,1,0,0.04604745,-0.018907547,-0.19745398
1562339755157,ORI,0,1,0,2.511533,-0.65513265,-0.08613993
1562339755158,GYR,0,1,0,-0.0479369,0.0063915867,-0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339755163,ORI,0,1,0,2.5099204,-0.6580127,-0.08886486
1562339755164,ORI,0,1,0,2.5080073,-0.6580127,-0.08886486
1562339755164,GYR,0,1,0,-0.04580637,0.020240024,-0.017044231,-0.06924219,0.01917476,0.0053263223
1562339755165,ROT,0,1,0,0.182137,-0.26193,-0.719726,0.616613,246.0
1562339755165,GRA,0,1,0,0.5966501,5.900188,7.810385
1562339755166,UAC,0,1,0,0.078514755,-0.020028591,-0.23273706
1562339755167,ORI,0,1,0,2.5051413,-0.6621143,-0.0882975
1562339755168,GYR,0,1,0,-0.043675844,0.036218993,-0.015978966,-0.06924219,0.01917476,0.0053263223
1562339755173,ORI,0,1,0,2.5022306,-0.6662589,-0.087832674
1562339755173,ORI,0,1,0,2.5022306,-0.6662589,-0.087832674
1562339755174,GYR,0,1,0,-0.039414786,0.060720075,-0.017044231,-0.06924219,0.01917476,0.0053263223
1562339755174,ROT,0,1,0,0.182253,-0.262047,-0.719745,0.616507,246.0
1562339755175,GRA,0,1,0,0.5958152,5.9029617,7.8083534
1562339755175,UAC,0,1,0,0.0733642,0.09451342,-0.20915747
1562339755177,ORI,0,1,0,2.4997437,-0.6689707,-0.08240928
1562339755178,GYR,0,1,0,-0.039414786,0.09374327,-0.014913702,-0.06924219,0.01917476,0.0053263223
1562339755183,ORI,0,1,0,2.4953494,-0.6744052,-0.07668708
1562339755183,ORI,0,1,0,2.4953494,-0.6744052,-0.07668708
1562339755184,GYR,0,1,0,-0.03834952,0.12463594,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562339755184,ROT,0,1,0,0.182537,-0.262081,-0.719712,0.616447,246.0
1562339755185,GRA,0,1,0,0.5920266,5.906491,7.8059716
1562339755185,UAC,0,1,0,-0.011432707,0.15203667,-0.24987125
1562339755186,ORI,0,1,0,2.4907885,-0.6805464,-0.0744035
1562339755187,GYR,0,1,0,-0.03834952,0.15446335,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562339755193,GYR,0,1,0,-0.04474111,0.18961707,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339755194,ORI,0,1,0,2.492007,-0.67867655,-0.07329504
1562339755194,ROT,0,1,0,0.183056,-0.261952,-0.719583,0.616499,246.0
1562339755194,ORI,0,1,0,2.492007,-0.67867655,-0.07329504
1562339755195,GYR,0,1,0,-0.04474111,0.18961707,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339755195,GRA,0,1,0,0.5838716,5.910469,7.803576
1562339755195,UAC,0,1,0,-0.030811012,0.18037987,-0.27141762
1562339755196,ORI,0,1,0,2.4939506,-0.67867655,-0.07329504
1562339755198,ORI,0,1,0,2.499645,-0.6694596,-0.06603517
1562339755199,GYR,0,1,0,-0.05219796,0.23222765,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339755203,ORI,0,1,0,2.498451,-0.66957116,-0.05398891
1562339755204,ORI,0,1,0,2.498451,-0.66957116,-0.05398891
1562339755205,GYR,0,1,0,-0.05965481,0.27377295,0.008522116,-0.06924219,0.01917476,0.0053263223
1562339755206,ROT,0,1,0,0.183793,-0.261636,-0.719364,0.616669,246.0
1562339755207,GRA,0,1,0,0.5713108,5.9144096,7.8015184
1562339755207,UAC,0,1,0,-0.15591681,0.17883348,-0.11493397
