1562339799968,GYR,0,0,0,-0.06924219,0.029827405,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339799974,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339799974,ORI,0,0,0,2.5517123,0.012297812,0.045312695
1562339799974,ROT,0,0,0,0.014646,0.017858,-0.821784,0.56933,246.0
1562339799975,ORI,0,0,0,2.5517123,0.012297812,0.045312695
1562339799975,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339799975,GRA,0,0,0,-0.43547297,-0.12428974,9.796187
1562339799975,UAC,0,0,0,-0.009848565,0.0033825561,0.024827957
1562339799976,ORI,0,0,0,2.5467384,0.012297812,0.045312695
1562339799983,GYR,0,0,0,-0.068176925,0.014913702,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339799984,ORI,0,0,0,2.5426931,-0.0038214312,0.043124095
1562339799984,ROT,0,0,0,0.014639,0.017862,-0.821784,0.56933,246.0
1562339799984,ORI,0,0,0,2.5426931,-0.0038214312,0.043124095
1562339799984,GYR,0,0,0,-0.068176925,0.014913702,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339799985,GRA,0,0,0,-0.43540484,-0.12443235,9.796189
1562339799985,UAC,0,0,0,0.0032514334,0.16273957,0.21875668
1562339799985,ORI,0,0,0,2.5428298,-0.0038214312,0.043124095
1562339799987,ORI,0,0,0,2.5428298,-0.0038214312,0.043124095
1562339799987,GYR,0,0,0,-0.06924219,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339799994,GYR,0,0,0,-0.07137272,0.026631612,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339799994,ORI,0,0,0,2.549059,0.020252854,0.04574272
1562339799994,ROT,0,0,0,0.014641,0.017852,-0.821784,0.56933,246.0
1562339799994,ORI,0,0,0,2.549059,0.020252854,0.04574272
1562339799995,GYR,0,0,0,-0.07137272,0.026631612,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339799995,GRA,0,0,0,-0.4353254,-0.12424886,9.796195
1562339799995,UAC,0,0,0,-0.015981615,-0.07566698,0.06312752
1562339799995,ORI,0,0,0,2.5470574,0.020252854,0.04574272
1562339799995,ORI,0,0,0,2.5470574,0.020252854,0.04574272
1562339799996,GYR,0,0,0,-0.07137272,0.027696876,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339800004,GYR,0,0,0,-0.070307456,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339800004,ORI,0,0,0,2.5470686,0.026570749,0.049776588
1562339800004,ROT,0,0,0,0.014641,0.017852,-0.821784,0.56933,246.0
1562339800004,ORI,0,0,0,2.5470686,0.026570749,0.049776588
1562339800005,GYR,0,0,0,-0.070307456,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339800005,GRA,0,0,0,-0.4353254,-0.12424886,9.796195
1562339800005,UAC,0,0,0,-0.055485934,-0.13791624,0.055945396
1562339800005,ORI,0,0,0,2.5422947,0.026570749,0.049776588
1562339800006,ORI,0,0,0,2.5422947,0.026570749,0.049776588
1562339800007,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800013,GYR,0,0,0,-0.06924219,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800014,ORI,0,0,0,2.5362463,0.0020666232,0.04669841
1562339800014,ROT,0,0,0,0.014637,0.017863,-0.821784,0.56933,246.0
1562339800014,ORI,0,0,0,2.5362463,0.0020666232,0.04669841
1562339800014,GYR,0,0,0,-0.06924219,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800015,GRA,0,0,0,-0.43538377,-0.124470815,9.796189
1562339800015,UAC,0,0,0,-0.02430296,0.1041201,0.040388107
1562339800015,ORI,0,0,0,2.5362463,0.0020666232,0.04669841
1562339800016,ORI,0,0,0,2.5362463,0.0020666232,0.04669841
1562339800017,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800024,GYR,0,0,0,-0.06711166,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800024,ORI,0,0,0,2.5360856,2.488049E-4,0.0457961
1562339800024,ROT,0,0,0,0.014637,0.017863,-0.821784,0.56933,246.0
1562339800025,ORI,0,0,0,2.5360856,2.488049E-4,0.0457961
1562339800025,GYR,0,0,0,-0.06711166,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800025,GRA,0,0,0,-0.43538377,-0.124470815,9.796189
1562339800025,UAC,0,0,0,-0.0051493347,0.122076616,-0.18346977
1562339800025,ORI,0,0,0,2.5341542,2.488049E-4,0.0457961
1562339800026,ORI,0,0,0,2.5341542,2.488049E-4,0.0457961
1562339800027,GYR,0,0,0,-0.06924219,0.02876214,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339800034,GYR,0,0,0,-0.07137272,0.026631612,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800034,ORI,0,0,0,2.541659,0.023159629,0.044740718
1562339800034,ROT,0,0,0,0.014647,0.017858,-0.821784,0.56933,246.0
1562339800035,ORI,0,0,0,2.541659,0.023159629,0.044740718
1562339800035,GYR,0,0,0,-0.07137272,0.026631612,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800035,GRA,0,0,0,-0.43548912,-0.12427858,9.796187
1562339800035,UAC,0,0,0,9.4151497E-4,-0.10077638,-0.09009361
1562339800036,ORI,0,0,0,2.5366561,0.023159629,0.044740718
1562339800038,ORI,0,0,0,2.5366561,0.023159629,0.044740718
1562339800038,GYR,0,0,0,-0.07243799,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339800043,ORI,0,0,0,2.5383942,0.024224773,0.041652713
1562339800044,ORI,0,0,0,2.5384681,0.024224773,0.041652713
1562339800044,GYR,0,0,0,-0.07137272,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800044,ROT,0,0,0,0.014647,0.017858,-0.821784,0.56933,246.0
1562339800044,GRA,0,0,0,-0.43548912,-0.12427858,9.796187
1562339800045,UAC,0,0,0,0.026080638,-0.11394449,0.027222633
1562339800047,ORI,0,0,0,2.535516,0.01847808,0.044342812
1562339800047,GYR,0,0,0,-0.06711166,0.020240024,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339800055,GYR,0,0,0,-0.066046394,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800055,ORI,0,0,0,2.532795,0.007380758,0.042846475
1562339800057,ROT,0,0,0,0.014641,0.017867,-0.821784,0.56933,246.0
1562339800057,ORI,0,0,0,2.532795,0.007380758,0.042846475
1562339800058,GYR,0,0,0,-0.066046394,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800059,GRA,0,0,0,-0.43549293,-0.12449062,9.796185
1562339800060,UAC,0,0,0,0.011719227,0.051467463,0.08827686
1562339800060,ORI,0,0,0,2.527965,0.007380758,0.042846475
1562339800061,ORI,0,0,0,2.5274136,0.0024248825,0.04062804
1562339800062,GYR,0,0,0,-0.066046394,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800063,GYR,0,0,0,-0.06711166,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339800064,ORI,0,0,0,2.5278137,0.0035263593,0.04050358
1562339800065,ROT,0,0,0,0.014641,0.017867,-0.821784,0.56933,246.0
1562339800065,ORI,0,0,0,2.5278137,0.0035263593,0.04050358
1562339800066,GYR,0,0,0,-0.06711166,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339800066,GRA,0,0,0,-0.43549293,-0.12449062,9.796185
1562339800067,UAC,0,0,0,0.03685835,0.0897747,0.040392876
1562339800067,ORI,0,0,0,2.5228508,0.0035263593,0.04050358
1562339800068,ORI,0,0,0,2.5250618,0.008330865,0.03888807
1562339800068,GYR,0,0,0,-0.070307456,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800074,GYR,0,0,0,-0.068176925,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800074,ORI,0,0,0,2.528532,0.019393545,0.038681872
1562339800075,ROT,0,0,0,0.014641,0.017861,-0.821784,0.56933,246.0
1562339800076,ORI,0,0,0,2.528532,0.019393545,0.038681872
1562339800076,GYR,0,0,0,-0.068176925,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800077,GRA,0,0,0,-0.43542588,-0.124393895,9.796189
1562339800078,UAC,0,0,0,0.04876229,-0.06953645,0.19481468
1562339800078,ORI,0,0,0,2.5286062,0.019393545,0.038681872
1562339800079,ORI,0,0,0,2.530121,0.024425885,0.038641483
1562339800080,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800083,ORI,0,0,0,2.5292199,0.02165061,0.038816623
1562339800084,ORI,0,0,0,2.5292897,0.02165061,0.038816623
1562339800084,GYR,0,0,0,-0.06924219,0.024501082,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339800085,ROT,0,0,0,0.014633,0.017858,-0.821784,0.56933,246.0
1562339800085,GRA,0,0,0,-0.43526345,-0.1244349,9.796195
1562339800086,UAC,0,0,0,0.053388298,-0.08864905,0.0367918
1562339800089,ORI,0,0,0,2.5260255,0.0126303,0.040111024
1562339800090,GYR,0,0,0,-0.06711166,0.026631612,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800096,GYR,0,0,0,-0.068176925,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800096,ORI,0,0,0,2.5223916,0.0052898983,0.043317303
1562339800097,ROT,0,0,0,0.014618,0.017859,-0.821784,0.56933,246.0
1562339800097,ORI,0,0,0,2.5223916,0.0052898983,0.043317303
1562339800098,GYR,0,0,0,-0.068176925,0.025566347,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800098,GRA,0,0,0,-0.43503287,-0.124618515,9.796204
1562339800098,UAC,0,0,0,0.013653368,0.073143184,-0.07454777
1562339800099,ORI,0,0,0,2.517314,0.0052898983,0.043317303
1562339800106,ORI,0,0,0,2.5182846,0.007929022,0.04295281
1562339800107,ORI,0,0,0,2.5133138,0.007929022,0.04295281
1562339800108,GYR,0,0,0,-0.07137272,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800109,ROT,0,0,0,0.014608,0.017855,-0.821785,0.56933,246.0
1562339800110,GRA,0,0,0,-0.4348273,-0.124666005,9.796212
1562339800111,UAC,0,0,0,0.013447791,0.04685445,0.008043289
1562339800111,ORI,0,0,0,2.5144937,0.01117212,0.042517208
1562339800112,GYR,0,0,0,-0.07137272,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800115,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800115,ORI,0,0,0,2.5165217,0.01736882,0.04216345
1562339800116,ROT,0,0,0,0.014601,0.017846,-0.821785,0.56933,246.0
1562339800117,ORI,0,0,0,2.5165217,0.01736882,0.04216345
1562339800117,GYR,0,0,0,-0.06924219,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800117,GRA,0,0,0,-0.43461394,-0.124599114,9.796223
1562339800118,UAC,0,0,0,0.019219935,-0.046586305,0.049931526
1562339800118,ORI,0,0,0,2.516609,0.01736882,0.04216345
1562339800124,GYR,0,0,0,-0.068176925,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339800125,ORI,0,0,0,2.5144348,0.01561482,0.046010498
1562339800126,ROT,0,0,0,0.014592,0.017842,-0.821785,0.56933,246.0
1562339800127,ORI,0,0,0,2.5144348,0.01561482,0.046010498
1562339800127,GYR,0,0,0,-0.068176925,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339800128,GRA,0,0,0,-0.43442428,-0.124635175,9.79623
1562339800128,UAC,0,0,0,-0.016882747,-0.028593734,0.005631447
1562339800129,ORI,0,0,0,2.5123,0.01561482,0.046010498
1562339800130,ORI,0,0,0,2.510821,0.01280381,0.04749117
1562339800130,GYR,0,0,0,-0.068176925,0.018109497,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800133,ORI,0,0,0,2.5097642,0.008452788,0.04687087
1562339800134,ORI,0,0,0,2.5069482,0.008452788,0.04687087
1562339800134,GYR,0,0,0,-0.068176925,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800135,ROT,0,0,0,0.014584,0.017841,-0.821785,0.56933,246.0
1562339800135,GRA,0,0,0,-0.43428412,-0.12470837,9.796236
1562339800136,UAC,0,0,0,-0.030191004,0.04091131,0.1061821
1562339800137,ORI,0,0,0,2.5060942,0.007026392,0.04787122
1562339800138,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800144,GYR,0,0,0,-0.06924219,0.026631612,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800145,ORI,0,0,0,2.5056996,0.009048052,0.05027591
1562339800146,ROT,0,0,0,0.014584,0.017841,-0.821785,0.56933,246.0
1562339800146,ORI,0,0,0,2.5056996,0.009048052,0.05027591
1562339800147,GYR,0,0,0,-0.06924219,0.026631612,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800148,GRA,0,0,0,-0.43428412,-0.12470837,9.796236
1562339800148,UAC,0,0,0,-0.057724327,0.036122903,-0.018316269
1562339800149,ORI,0,0,0,2.5036616,0.009048052,0.05027591
1562339800149,ORI,0,0,0,2.5046904,0.012808194,0.050518084
1562339800149,GYR,0,0,0,-0.06711166,0.026631612,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800155,ORI,0,0,0,2.5064178,0.015639788,0.048408445
1562339800157,ORI,0,0,0,2.5014343,0.015639788,0.048408445
1562339800157,GYR,0,0,0,-0.068176925,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800158,ROT,0,0,0,0.014584,0.017841,-0.821785,0.56933,246.0
1562339800159,GRA,0,0,0,-0.43428412,-0.12470837,9.796236
1562339800160,UAC,0,0,0,-0.0397678,-0.02852054,-0.011134148
1562339800161,ORI,0,0,0,2.5014343,0.015639788,0.048408445
1562339800162,GYR,0,0,0,-0.070307456,0.018109497,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800163,GYR,0,0,0,-0.070307456,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800164,ORI,0,0,0,2.500447,0.010673788,0.047202315
1562339800164,ROT,0,0,0,0.014584,0.017841,-0.821785,0.56933,246.0
1562339800165,ORI,0,0,0,2.500447,0.010673788,0.047202315
1562339800165,GYR,0,0,0,-0.070307456,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800165,GRA,0,0,0,-0.43428412,-0.12470837,9.796236
1562339800166,UAC,0,0,0,-0.031388104,0.019363493,0.06188965
1562339800166,ORI,0,0,0,2.4983716,0.010673788,0.047202315
1562339800174,GYR,0,0,0,-0.06924219,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339800174,ORI,0,0,0,2.4964674,0.00767987,0.049635753
1562339800175,ROT,0,0,0,0.014591,0.017843,-0.821785,0.56933,246.0
1562339800176,ORI,0,0,0,2.4964674,0.00767987,0.049635753
1562339800176,GYR,0,0,0,-0.06924219,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339800177,GRA,0,0,0,-0.4344193,-0.124662444,9.79623
1562339800177,UAC,0,0,0,-0.052800745,0.04924509,0.011616707
1562339800178,ORI,0,0,0,2.4935486,0.00767987,0.049635753
1562339800178,ORI,0,0,0,2.4954565,0.009564669,0.046369884
1562339800178,GYR,0,0,0,-0.068176925,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800183,ORI,0,0,0,2.4975398,0.013449958,0.044157322
1562339800184,ORI,0,0,0,2.4953399,0.013449958,0.044157322
1562339800184,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800184,ROT,0,0,0,0.014603,0.017844,-0.821785,0.56933,246.0
1562339800185,GRA,0,0,0,-0.4346239,-0.124544576,9.796223
1562339800185,UAC,0,0,0,0.0024704933,-0.0071365237,-0.015909195
1562339800187,ORI,0,0,0,2.4964283,0.016799131,0.043963853
1562339800187,GYR,0,0,0,-0.068176925,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800194,GYR,0,0,0,-0.068176925,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339800194,ORI,0,0,0,2.4967155,0.016548276,0.043091457
1562339800195,ROT,0,0,0,0.014613,0.017845,-0.821785,0.56933,246.0
1562339800195,ORI,0,0,0,2.4967155,0.016548276,0.043091457
1562339800196,GYR,0,0,0,-0.068176925,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339800196,GRA,0,0,0,-0.43479618,-0.12444901,9.796216
1562339800197,UAC,0,0,0,0.011022478,-0.038356714,0.031982422
1562339800197,ORI,0,0,0,2.4968052,0.016548276,0.043091457
1562339800197,ORI,0,0,0,2.4962027,0.014034632,0.042729907
1562339800198,GYR,0,0,0,-0.068176925,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800203,ORI,0,0,0,2.4943454,0.011720363,0.045556337
1562339800203,ORI,0,0,0,2.4943454,0.011720363,0.045556337
1562339800204,GYR,0,0,0,-0.068176925,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800205,ROT,0,0,0,0.014618,0.017848,-0.821784,0.56933,246.0
1562339800205,GRA,0,0,0,-0.43491,-0.12444121,9.796211
1562339800206,UAC,0,0,0,-0.01160863,0.009519525,-0.0015325546
1562339800208,ORI,0,0,0,2.4953182,0.010100364,0.041997213
1562339800209,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800213,ORI,0,0,0,2.4941561,0.011114046,0.04557302
1562339800214,ORI,0,0,0,2.4941561,0.011114046,0.04557302
1562339800215,GYR,0,0,0,-0.070307456,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800215,ROT,0,0,0,0.014623,0.017851,-0.821784,0.56933,246.0
1562339800216,GRA,0,0,0,-0.43502414,-0.12443373,9.796206
1562339800216,UAC,0,0,0,-0.0114944875,0.015497558,-0.00511837
1562339800217,ORI,0,0,0,2.4945266,0.0124436375,0.045644876
1562339800217,GYR,0,0,0,-0.070307456,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800224,GYR,0,0,0,-0.07137272,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800224,ORI,0,0,0,2.4949985,0.014358346,0.04589296
1562339800225,ROT,0,0,0,0.014629,0.017852,-0.821784,0.56933,246.0
1562339800226,ORI,0,0,0,2.4949985,0.014358346,0.04589296
1562339800227,GYR,0,0,0,-0.07137272,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800228,GRA,0,0,0,-0.43513203,-0.12438286,9.796202
1562339800228,UAC,0,0,0,-0.016175002,-0.016875036,0.030798912
1562339800229,ORI,0,0,0,2.495101,0.014358346,0.04589296
1562339800229,ORI,0,0,0,2.4943318,0.013981123,0.047508568
1562339800229,GYR,0,0,0,-0.07243799,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800234,GYR,0,0,0,-0.07350325,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800235,ORI,0,0,0,2.49377,0.01332973,0.048417106
1562339800236,ROT,0,0,0,0.014634,0.017855,-0.821784,0.56933,246.0
1562339800237,ORI,0,0,0,2.49377,0.01332973,0.048417106
1562339800237,GYR,0,0,0,-0.07350325,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800238,GRA,0,0,0,-0.4352461,-0.12437537,9.796197
1562339800238,UAC,0,0,0,-0.04718554,-0.008502826,0.16009045
1562339800239,ORI,0,0,0,2.49377,0.01332973,0.048417106
1562339800244,GYR,0,0,0,-0.07350325,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800244,ORI,0,0,0,2.493344,0.007505526,0.04517042
1562339800245,ROT,0,0,0,0.014641,0.01786,-0.821784,0.56933,246.0
1562339800246,ORI,0,0,0,2.493344,0.007505526,0.04517042
1562339800247,GYR,0,0,0,-0.07350325,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800248,GRA,0,0,0,-0.43541476,-0.124377765,9.796189
1562339800249,UAC,0,0,0,-0.0111038685,0.05015751,0.082286835
1562339800249,ORI,0,0,0,2.493344,0.007505526,0.04517042
1562339800250,ORI,0,0,0,2.4947283,0.008729209,0.042676512
1562339800250,GYR,0,0,0,-0.07137272,0.02876214,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800253,ORI,0,0,0,2.4951346,0.011558449,0.043764025
1562339800254,ORI,0,0,0,2.4951346,0.011558449,0.043764025
1562339800255,GYR,0,0,0,-0.068176925,0.029827405,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339800256,ROT,0,0,0,0.01465,0.017861,-0.821784,0.56933,246.0
1562339800257,GRA,0,0,0,-0.43557096,-0.124293394,9.796184
1562339800258,UAC,0,0,0,0.014191449,0.012963012,-0.17388725
1562339800258,ORI,0,0,0,2.4947941,0.011512538,0.044565238
1562339800258,GYR,0,0,0,-0.06711166,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800264,GYR,0,0,0,-0.068176925,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800265,ORI,0,0,0,2.496557,0.01468053,0.042564563
1562339800266,ROT,0,0,0,0.014658,0.017861,-0.821783,0.56933,246.0
1562339800266,ORI,0,0,0,2.496557,0.01468053,0.042564563
1562339800267,GYR,0,0,0,-0.068176925,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339800267,GRA,0,0,0,-0.43569964,-0.124203704,9.79618
1562339800268,UAC,0,0,0,0.026291162,-0.017054193,-0.18346024
1562339800268,ORI,0,0,0,2.496557,0.01468053,0.042564563
1562339800269,ORI,0,0,0,2.4979012,0.015613173,0.03996886
1562339800269,GYR,0,0,0,-0.06924219,0.015978966,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800276,GYR,0,0,0,-0.070307456,0.013848438,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800277,ORI,0,0,0,2.497241,0.015946005,0.041813582
1562339800277,ROT,0,0,0,0.014658,0.017861,-0.821783,0.56933,246.0
1562339800278,ORI,0,0,0,2.497241,0.015946005,0.041813582
1562339800279,GYR,0,0,0,-0.070307456,0.013848438,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800279,GRA,0,0,0,-0.43569964,-0.124203704,9.79618
1562339800280,UAC,0,0,0,0.021502733,-0.033813603,0.10384464
1562339800281,ORI,0,0,0,2.497241,0.015946005,0.041813582
1562339800283,ORI,0,0,0,2.4953384,0.012777535,0.044157326
1562339800284,ORI,0,0,0,2.4953384,0.012777535,0.044157326
1562339800284,GYR,0,0,0,-0.0777643,0.0063915867,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339800285,ROT,0,0,0,0.014658,0.017861,-0.821783,0.56933,246.0
1562339800285,GRA,0,0,0,-0.43569964,-0.124203704,9.79618
1562339800286,UAC,0,0,0,-0.019198686,-0.0074773952,0.49888706
1562339800287,ORI,0,0,0,2.499289,0.013765604,0.035276797
1562339800287,GYR,0,0,0,-0.082025364,0.0063915867,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339800294,GYR,0,0,0,-0.07669904,0.025566347,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339800295,ORI,0,0,0,2.502307,0.017782385,0.030923968
1562339800296,ROT,0,0,0,0.014658,0.017861,-0.821783,0.56933,246.0
1562339800297,ORI,0,0,0,2.502307,0.017782385,0.030923968
1562339800298,GYR,0,0,0,-0.07669904,0.025566347,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339800298,GRA,0,0,0,-0.43569964,-0.124203704,9.79618
1562339800298,UAC,0,0,0,0.11727083,-0.058952726,0.4976902
1562339800299,ORI,0,0,0,2.5073895,0.017782385,0.030923968
1562339800299,ORI,0,0,0,2.5070055,0.019230029,0.032850854
1562339800299,GYR,0,0,0,-0.070307456,0.0479369,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339800303,GYR,0,0,0,-0.07137272,0.0479369,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339800304,ORI,0,0,0,2.5043871,0.017964864,0.038188722
1562339800304,GYR,0,0,0,-0.07137272,0.0479369,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339800305,ORI,0,0,0,2.5043871,0.017964864,0.038188722
1562339800305,GRA,0,0,0,-0.43546808,-0.12431701,9.796187
1562339800306,ORI,0,0,0,2.5042408,0.017964864,0.038188722
1562339800307,UAC,0,0,0,0.12063056,-0.060036518,-0.21578884
