1562339774751,GYR,0,0,0,-0.06391586,0.043675844,0.004261058,-0.06924219,0.01917476,0.0053263223
1562339774758,ORI,0,0,0,2.4043117,-0.73103034,-0.16568293
1562339774758,ORI,0,0,0,2.4043117,-0.73103034,-0.16568293
1562339774759,GYR,0,0,0,-0.07350325,0.05539375,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339774759,ROT,0,0,0,0.189326,-0.306348,-0.703351,0.612864,246.0
1562339774760,GRA,0,0,0,1.070632,6.501834,7.262934
1562339774760,UAC,0,0,0,0.14442539,0.10496569,0.0034680367
1562339774762,ORI,0,0,0,2.4047887,-0.7304372,-0.16482788
1562339774762,GYR,0,0,0,-0.07350325,0.05539375,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339774767,ORI,0,0,0,2.4090183,-0.7255024,-0.16480257
1562339774767,ORI,0,0,0,2.4090183,-0.7255024,-0.16480257
1562339774768,GYR,0,0,0,-0.082025364,0.07563378,-0.017044231,-0.06924219,0.01917476,0.0053263223
1562339774768,ROT,0,0,0,0.189431,-0.306258,-0.703334,0.612896,246.0
1562339774768,GRA,0,0,0,1.0683572,6.501871,7.263235
1562339774769,UAC,0,0,0,0.14430594,0.05345297,0.028306007
1562339774770,ORI,0,0,0,2.4120169,-0.72209364,-0.1669809
1562339774770,GYR,0,0,0,-0.082025364,0.07563378,-0.017044231,-0.06924219,0.01917476,0.0053263223
1562339774783,ORI,0,0,0,2.417654,-0.7152192,-0.16451517
1562339774783,ORI,0,0,0,2.417654,-0.7152192,-0.16451517
1562339774783,GYR,0,0,0,-0.08735169,0.111852765,-0.025566347,-0.06924219,0.01917476,0.0053263223
1562339774784,ROT,0,0,0,0.189591,-0.306073,-0.703346,0.612925,246.0
1562339774784,GRA,0,0,0,1.0640552,6.5014224,7.2642674
1562339774784,UAC,0,0,0,0.15698767,-0.025106907,0.09072018
1562339774785,ORI,0,0,0,2.417699,-0.71496624,-0.16136402
1562339774785,GYR,0,0,0,-0.08735169,0.111852765,-0.025566347,-0.06924219,0.01917476,0.0053263223
1562339774786,ORI,0,0,0,2.4167407,-0.7158161,-0.15611453
1562339774787,ORI,0,0,0,2.4167407,-0.7158161,-0.15611453
1562339774787,GYR,0,0,0,-0.08735169,0.13954964,-0.027696876,-0.06924219,0.01917476,0.0053263223
1562339774788,ROT,0,0,0,0.189856,-0.305752,-0.703356,0.612992,246.0
1562339774788,GRA,0,0,0,1.0569053,6.500489,7.266147
1562339774788,UAC,0,0,0,0.0947057,-0.05888939,0.050533295
1562339774792,ORI,0,0,0,2.4173636,-0.71481735,-0.1517388
1562339774792,GYR,0,0,0,-0.08735169,0.13954964,-0.027696876,-0.06924219,0.01917476,0.0053263223
1562339774795,ORI,0,0,0,2.4173636,-0.71481735,-0.1517388
1562339774796,GYR,0,0,0,-0.0777643,0.1470065,-0.02130529,-0.06924219,0.01917476,0.0053263223
1562339774796,ROT,0,0,0,0.190209,-0.305342,-0.703346,0.613098,246.0
1562339774796,ORI,0,0,0,2.418233,-0.71359986,-0.14885803
1562339774797,GRA,0,0,0,1.0477782,6.499413,7.26843
1562339774797,UAC,0,0,0,0.07031393,-0.07936096,0.0434618
1562339774801,ORI,0,0,0,2.42126,-0.7099304,-0.14996798
1562339774801,GYR,0,0,0,-0.0777643,0.1470065,-0.02130529,-0.06924219,0.01917476,0.0053263223
1562339774807,ORI,0,0,0,2.4222906,-0.70855993,-0.14836784
1562339774807,ORI,0,0,0,2.4222906,-0.70855993,-0.14836784
1562339774807,GYR,0,0,0,-0.05539375,0.15020229,-0.017044231,-0.06924219,0.01917476,0.0053263223
1562339774808,ROT,0,0,0,0.190601,-0.30494,-0.703297,0.613233,246.0
1562339774808,GRA,0,0,0,1.0385268,6.4987926,7.270314
1562339774808,UAC,0,0,0,0.06759441,-0.085923195,0.1301632
1562339774809,ORI,0,0,0,2.4182014,-0.7134475,-0.14511527
1562339774810,GYR,0,0,0,-0.05539375,0.15020229,-0.017044231,-0.06924219,0.01917476,0.0053263223
1562339774816,GYR,0,0,0,-0.027696876,0.14061491,-0.017044231,-0.06924219,0.01917476,0.0053263223
1562339774817,ORI,0,0,0,2.412513,-0.7201102,-0.13772027
1562339774817,ROT,0,0,0,0.191053,-0.3046,-0.703201,0.613371,246.0
1562339774817,ORI,0,0,0,2.412513,-0.7201102,-0.13772027
1562339774817,GYR,0,0,0,-0.027696876,0.14061491,-0.017044231,-0.06924219,0.01917476,0.0053263223
1562339774818,GRA,0,0,0,1.0293875,6.499483,7.270995
1562339774818,UAC,0,0,0,-0.016640186,-0.027956009,0.036108494
1562339774818,ORI,0,0,0,2.4139092,-0.7201102,-0.13772027
1562339774821,ORI,0,0,0,2.4139092,-0.7201102,-0.13772027
1562339774821,GYR,0,0,0,-0.027696876,0.14061491,-0.017044231,-0.06924219,0.01917476,0.0053263223
1562339774826,ORI,0,0,0,2.4093354,-0.72543186,-0.12592074
1562339774827,ORI,0,0,0,2.4093354,-0.72543186,-0.12592074
1562339774827,GYR,0,0,0,0.0,0.10865697,-0.018109497,-0.06924219,0.01917476,0.0053263223
1562339774827,ROT,0,0,0,0.191563,-0.304376,-0.703077,0.613466,246.0
1562339774828,GRA,0,0,0,1.0206919,6.502146,7.269844
1562339774828,UAC,0,0,0,-0.09174162,0.056769848,0.06838417
1562339774829,ORI,0,0,0,2.4093354,-0.72543186,-0.12592074
1562339774830,GYR,0,0,0,0.0,0.10865697,-0.018109497,-0.06924219,0.01917476,0.0053263223
1562339774837,GYR,0,0,0,0.027696876,0.0628506,-0.017044231,-0.06924219,0.01917476,0.0053263223
1562339774838,ORI,0,0,0,2.3988736,-0.73807424,-0.12299379
1562339774838,ROT,0,0,0,0.192068,-0.304334,-0.702949,0.613475,246.0
1562339774839,ORI,0,0,0,2.3988736,-0.73807424,-0.12299379
1562339774841,GYR,0,0,0,0.027696876,0.0628506,-0.017044231,-0.06924219,0.01917476,0.0053263223
1562339774842,GRA,0,0,0,1.0137588,6.506913,7.266545
1562339774842,UAC,0,0,0,-0.11713022,0.1405878,-0.013310909
1562339774843,ORI,0,0,0,2.4003966,-0.73807424,-0.12299379
1562339774844,ORI,0,0,0,2.4003966,-0.73807424,-0.12299379
1562339774845,GYR,0,0,0,0.027696876,0.0628506,-0.017044231,-0.06924219,0.01917476,0.0053263223
1562339774846,ORI,0,0,0,2.4003966,-0.73807424,-0.12299379
1562339774847,GYR,0,0,0,0.027696876,0.0628506,-0.017044231,-0.06924219,0.01917476,0.0053263223
1562339774847,ORI,0,0,0,2.4014862,-0.7367649,-0.12504981
1562339774848,ORI,0,0,0,2.404822,-0.7367649,-0.12504981
1562339774849,GYR,0,0,0,0.041545313,0.007456851,-0.018109497,-0.06924219,0.01917476,0.0053263223
1562339774849,ROT,0,0,0,0.19252,-0.304527,-0.702824,0.613381,246.0
1562339774850,GRA,0,0,0,1.0097598,6.513911,7.2608304
1562339774851,UAC,0,0,0,-0.10355443,0.0773263,-0.051888943
1562339774857,GYR,0,0,0,0.036218993,-0.023435818,-0.022370555,-0.06924219,0.01917476,0.0053263223
1562339774858,ORI,0,0,0,2.40152,-0.7410461,-0.15032157
1562339774859,ROT,0,0,0,0.192839,-0.30493,-0.702737,0.61318,246.0
1562339774859,ORI,0,0,0,2.40152,-0.7410461,-0.15032157
1562339774860,GYR,0,0,0,0.036218993,-0.023435818,-0.022370555,-0.06924219,0.01917476,0.0053263223
1562339774861,GRA,0,0,0,1.0093372,6.5220222,7.2536025
1562339774861,UAC,0,0,0,0.0680536,0.06083536,-0.14042902
1562339774862,ORI,0,0,0,2.40152,-0.7410461,-0.15032157
1562339774863,ORI,0,0,0,2.40152,-0.7410461,-0.15032157
1562339774863,GYR,0,0,0,0.036218993,-0.023435818,-0.022370555,-0.06924219,0.01917476,0.0053263223
1562339774867,ORI,0,0,0,2.4129462,-0.7277222,-0.1550829
1562339774867,ORI,0,0,0,2.4129462,-0.7277222,-0.1550829
1562339774868,GYR,0,0,0,0.02130529,-0.027696876,-0.033023197,-0.06924219,0.01917476,0.0053263223
1562339774868,ROT,0,0,0,0.19304,-0.305414,-0.702697,0.612921,246.0
1562339774869,GRA,0,0,0,1.0109876,6.5298905,7.246288
1562339774869,UAC,0,0,0,0.11548424,-0.033224106,-0.0409379
1562339774870,ORI,0,0,0,2.4129462,-0.7277222,-0.1550829
1562339774871,GYR,0,0,0,0.02130529,-0.027696876,-0.033023197,-0.06924219,0.01917476,0.0053263223
1562339774877,GYR,0,0,0,0.007456851,0.0010652645,-0.03195793,-0.06924219,0.01917476,0.0053263223
1562339774878,ORI,0,0,0,2.4134865,-0.7272698,-0.1595536
1562339774878,ROT,0,0,0,0.193188,-0.30585,-0.702716,0.612636,246.0
1562339774878,ORI,0,0,0,2.4134865,-0.7272698,-0.1595536
1562339774879,GYR,0,0,0,0.007456851,0.0010652645,-0.03195793,-0.06924219,0.01917476,0.0053263223
1562339774879,GRA,0,0,0,1.0124077,6.536713,7.2399397
1562339774879,UAC,0,0,0,0.13321781,-0.11905527,-0.120780945
1562339774880,ORI,0,0,0,2.4148452,-0.7272698,-0.1595536
1562339774883,ORI,0,0,0,2.4148452,-0.7272698,-0.1595536
1562339774884,GYR,0,0,0,0.007456851,0.0010652645,-0.03195793,-0.06924219,0.01917476,0.0053263223
1562339774886,ORI,0,0,0,2.4137316,-0.72880006,-0.16414061
1562339774886,ORI,0,0,0,2.4137316,-0.72880006,-0.16414061
1562339774887,GYR,0,0,0,-0.0053263223,0.034088463,-0.036218993,-0.06924219,0.01917476,0.0053263223
1562339774887,ROT,0,0,0,0.193378,-0.306154,-0.702722,0.612416,246.0
1562339774887,GRA,0,0,0,1.0120982,6.542388,7.2348495
1562339774888,UAC,0,0,0,0.16824329,-0.09360552,-0.10850811
1562339774890,ORI,0,0,0,2.4137316,-0.72880006,-0.16414061
1562339774891,GYR,0,0,0,-0.0053263223,0.034088463,-0.036218993,-0.06924219,0.01917476,0.0053263223
1562339774897,GYR,0,0,0,-0.017044231,0.058589544,-0.053263225,-0.06924219,0.01917476,0.0053263223
1562339774897,ORI,0,0,0,2.4034078,-0.74143636,-0.1785076
1562339774898,ROT,0,0,0,0.193636,-0.306318,-0.702725,0.612251,246.0
1562339774898,ORI,0,0,0,2.4034078,-0.74143636,-0.1785076
1562339774898,GYR,0,0,0,-0.017044231,0.058589544,-0.053263225,-0.06924219,0.01917476,0.0053263223
1562339774899,GRA,0,0,0,1.0095093,6.5471387,7.2309213
1562339774899,UAC,0,0,0,0.26181173,0.009382725,-0.18478584
1562339774899,ORI,0,0,0,2.4034078,-0.74143636,-0.1785076
1562339774902,ORI,0,0,0,2.4034078,-0.74143636,-0.1785076
1562339774902,GYR,0,0,0,-0.017044231,0.058589544,-0.053263225,-0.06924219,0.01917476,0.0053263223
1562339774907,ORI,0,0,0,2.3963158,-0.7494797,-0.18019646
1562339774907,ORI,0,0,0,2.3963158,-0.7494797,-0.18019646
1562339774908,GYR,0,0,0,-0.024501082,0.0628506,-0.08628642,-0.06924219,0.01917476,0.0053263223
1562339774908,ROT,0,0,0,0.19395,-0.306381,-0.702759,0.61208,246.0
1562339774909,GRA,0,0,0,1.0047805,6.5513306,7.2277775
1562339774909,UAC,0,0,0,0.28210282,0.13088655,-0.16368532
1562339774910,ORI,0,0,0,2.3963158,-0.7494797,-0.18019646
1562339774911,GYR,0,0,0,-0.024501082,0.0628506,-0.08628642,-0.06924219,0.01917476,0.0053263223
1562339774917,GYR,0,0,0,-0.022370555,0.046871636,-0.11611383,-0.06924219,0.01917476,0.0053263223
1562339774917,ORI,0,0,0,2.3978868,-0.7473062,-0.16705073
1562339774917,ROT,0,0,0,0.194291,-0.306417,-0.702885,0.61181,246.0
1562339774918,ORI,0,0,0,2.3978868,-0.7473062,-0.16705073
1562339774918,GYR,0,0,0,-0.022370555,0.046871636,-0.11611383,-0.06924219,0.01917476,0.0053263223
1562339774918,GRA,0,0,0,0.99841046,6.5556493,7.224748
1562339774918,UAC,0,0,0,0.20587301,0.15529823,-0.08284426
1562339774919,ORI,0,0,0,2.3999567,-0.7473062,-0.16705073
1562339774921,ORI,0,0,0,2.3999567,-0.7473062,-0.16705073
1562339774922,GYR,0,0,0,-0.022370555,0.046871636,-0.11611383,-0.06924219,0.01917476,0.0053263223
1562339774926,ORI,0,0,0,2.4052095,-0.74115807,-0.16243356
1562339774927,ORI,0,0,0,2.4052095,-0.74115807,-0.16243356
1562339774927,GYR,0,0,0,-0.017044231,0.03834952,-0.1257012,-0.06924219,0.01917476,0.0053263223
1562339774928,ROT,0,0,0,0.194623,-0.306506,-0.703103,0.611409,246.0
1562339774928,GRA,0,0,0,0.9916586,6.56064,7.221146
1562339774928,UAC,0,0,0,0.19227415,0.13953352,0.0033574104
1562339774930,ORI,0,0,0,2.4052095,-0.74115807,-0.16243356
1562339774931,GYR,0,0,0,-0.010652645,0.02876214,-0.13528858,-0.06924219,0.01917476,0.0053263223
1562339774937,GYR,0,0,0,-0.0031957934,0.0127831735,-0.1438107,-0.06924219,0.01917476,0.0053263223
1562339774938,ORI,0,0,0,2.4121106,-0.73335314,-0.1669612
1562339774938,ROT,0,0,0,0.194948,-0.306641,-0.703345,0.610958,246.0
1562339774938,ORI,0,0,0,2.4121106,-0.73335314,-0.1669612
1562339774939,GYR,0,0,0,-0.0031957934,0.0127831735,-0.1438107,-0.06924219,0.01917476,0.0053263223
1562339774939,GRA,0,0,0,0.9851579,6.56613,7.2170386
1562339774939,UAC,0,0,0,0.24187046,0.08615923,0.06372881
1562339774940,ORI,0,0,0,2.4121106,-0.73335314,-0.1669612
1562339774943,ORI,0,0,0,2.4121106,-0.73335314,-0.1669612
1562339774944,GYR,0,0,0,0.0063915867,-0.0053263223,-0.15339808,-0.06924219,0.01917476,0.0053263223
1562339774947,ORI,0,0,0,2.4222698,-0.72158444,-0.17126366
1562339774948,ORI,0,0,0,2.4235592,-0.72158444,-0.17126366
1562339774948,GYR,0,0,0,0.018109497,-0.020240024,-0.16085494,-0.06924219,0.01917476,0.0053263223
1562339774948,ROT,0,0,0,0.195232,-0.306889,-0.703644,0.610399,246.0
1562339774949,GRA,0,0,0,0.97970223,6.5726132,7.2118816
1562339774949,UAC,0,0,0,0.29281592,-0.0029239655,0.14550018
1562339774950,ORI,0,0,0,2.4235592,-0.72158444,-0.17126366
1562339774951,GYR,0,0,0,0.027696876,-0.025566347,-0.17044231,-0.06924219,0.01917476,0.0053263223
1562339774959,GYR,0,0,0,0.039414786,-0.024501082,-0.17896444,-0.06924219,0.01917476,0.0053263223
1562339774959,ORI,0,0,0,2.4308686,-0.71262455,-0.1706004
1562339774960,ROT,0,0,0,0.195451,-0.307287,-0.703994,0.609724,246.0
1562339774961,ORI,0,0,0,2.4308686,-0.71262455,-0.1706004
1562339774962,GYR,0,0,0,0.039414786,-0.024501082,-0.17896444,-0.06924219,0.01917476,0.0053263223
1562339774963,GRA,0,0,0,0.97603494,6.58025,7.2054086
1562339774964,UAC,0,0,0,0.30486292,-0.0608387,0.22978497
1562339774964,ORI,0,0,0,2.4308686,-0.71262455,-0.1706004
1562339774964,ORI,0,0,0,2.4308686,-0.71262455,-0.1706004
1562339774965,GYR,0,0,0,0.051132694,-0.014913702,-0.18748654,-0.06924219,0.01917476,0.0053263223
1562339774968,ORI,0,0,0,2.4353175,-0.7063553,-0.1606574
1562339774969,ORI,0,0,0,2.4353175,-0.7063553,-0.1606574
1562339774969,GYR,0,0,0,0.06391586,0.0010652645,-0.19600865,-0.06924219,0.01917476,0.0053263223
1562339774970,ROT,0,0,0,0.195696,-0.307738,-0.704374,0.608979,246.0
1562339774971,GRA,0,0,0,0.97209,6.5888414,7.1980886
1562339774971,UAC,0,0,0,0.24057317,-0.1209054,0.28498888
1562339774977,GYR,0,0,0,0.08522116,0.04261058,-0.2034655,-0.06924219,0.01917476,0.0053263223
1562339774978,ORI,0,0,0,2.4245448,-0.71841353,-0.12975173
1562339774978,ROT,0,0,0,0.19608,-0.308147,-0.704753,0.608211,246.0
1562339774979,ORI,0,0,0,2.4245448,-0.71841353,-0.12975173
1562339774979,GYR,0,0,0,0.08522116,0.04261058,-0.2034655,-0.06924219,0.01917476,0.0053263223
1562339774979,GRA,0,0,0,0.9655714,6.5984154,7.1901975
1562339774980,UAC,0,0,0,-0.015073299,-0.17596912,0.09416103
1562339774981,ORI,0,0,0,2.4245448,-0.71841353,-0.12975173
1562339774982,ORI,0,0,0,2.4245448,-0.71841353,-0.12975173
1562339774983,GYR,0,0,0,0.09054748,0.053263225,-0.20240025,-0.06924219,0.01917476,0.0053263223
1562339774987,ORI,0,0,0,2.4070668,-0.7404127,-0.084558174
1562339774988,ORI,0,0,0,2.4102948,-0.7404127,-0.084558174
1562339774989,GYR,0,0,0,0.08948222,0.058589544,-0.19387813,-0.06924219,0.01917476,0.0053263223
1562339774989,ROT,0,0,0,0.196695,-0.30845,-0.705098,0.607458,246.0
1562339774990,GRA,0,0,0,0.9547984,6.609122,7.1817956
1562339774991,UAC,0,0,0,-0.36223346,-0.19744968,-0.19072676
1562339774992,ORI,0,0,0,2.4102948,-0.7404127,-0.084558174
1562339774993,GYR,0,0,0,0.084155895,0.0628506,-0.18002969,-0.06924219,0.01917476,0.0053263223
1562339774997,ORI,0,0,0,2.397464,-0.75711656,-0.066217914
1562339774997,ORI,0,0,0,2.397464,-0.75711656,-0.066217914
1562339774998,GYR,0,0,0,0.070307456,0.06924219,-0.1587244,-0.06924219,0.01917476,0.0053263223
1562339774998,ROT,0,0,0,0.197455,-0.308683,-0.705414,0.606726,246.0
1562339774999,GRA,0,0,0,0.94140875,6.620477,7.1731
1562339774999,UAC,0,0,0,-0.49010172,-0.1752863,-0.36758184
1562339775001,ORI,0,0,0,2.397464,-0.75711656,-0.066217914
1562339775002,GYR,0,0,0,0.053263225,0.07563378,-0.13848437,-0.06924219,0.01917476,0.0053263223
1562339775007,ORI,0,0,0,2.390083,-0.76654047,-0.0597125
1562339775007,ORI,0,0,0,2.389821,-0.76654047,-0.0597125
1562339775008,GYR,0,0,0,0.03195793,0.083090626,-0.11717909,-0.06924219,0.01917476,0.0053263223
1562339775009,ROT,0,0,0,0.198231,-0.30883,-0.705654,0.606118,246.0
1562339775009,GRA,0,0,0,0.9278055,6.630835,7.165298
1562339775010,UAC,0,0,0,-0.5243825,-0.12100077,-0.41724062
1562339775012,ORI,0,0,0,2.389821,-0.76654047,-0.0597125
1562339775013,GYR,0,0,0,0.0127831735,0.08735169,-0.09374327,-0.06924219,0.01917476,0.0053263223
1562339775016,ORI,0,0,0,2.3878136,-0.769202,-0.05682179
1562339775017,ORI,0,0,0,2.3916728,-0.769202,-0.05682179
1562339775017,GYR,0,0,0,-0.008522116,0.08735169,-0.07456851,-0.06924219,0.01917476,0.0053263223
1562339775018,ROT,0,0,0,0.198939,-0.308835,-0.705819,0.605691,246.0
1562339775018,GRA,0,0,0,0.9148361,6.638654,7.1597223
1562339775018,UAC,0,0,0,-0.53296095,-0.12881994,-0.44638062
1562339775021,ORI,0,0,0,2.388555,-0.7734728,-0.051347457
1562339775022,GYR,0,0,0,-0.029827405,0.080960095,-0.056459017,-0.06924219,0.01917476,0.0053263223
1562339775027,ORI,0,0,0,2.380295,-0.7845327,-0.040459312
1562339775028,ORI,0,0,0,2.3763185,-0.7845327,-0.040459312
1562339775028,GYR,0,0,0,-0.051132694,0.07243799,-0.040480047,-0.06924219,0.01917476,0.0053263223
1562339775029,ROT,0,0,0,0.199524,-0.308714,-0.705921,0.605442,246.0
1562339775030,GRA,0,0,0,0.9033935,6.643572,7.1566157
1562339775031,UAC,0,0,0,-0.63763714,-0.08465624,-0.59171486
1562339775031,ORI,0,0,0,2.3763185,-0.7845327,-0.040459312
1562339775031,GYR,0,0,0,-0.07243799,0.05752428,-0.022370555,-0.06924219,0.01917476,0.0053263223
1562339775038,GYR,0,0,0,-0.09267801,0.037284255,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339775038,ORI,0,0,0,2.3786411,-0.78139764,-0.043996748
1562339775039,ROT,0,0,0,0.199969,-0.308507,-0.70601,0.605296,246.0
1562339775039,ORI,0,0,0,2.3786411,-0.78139764,-0.043996748
1562339775039,GYR,0,0,0,-0.09267801,0.037284255,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339775040,GRA,0,0,0,0.8935417,6.645956,7.1556354
1562339775041,UAC,0,0,0,-0.600252,-0.030776978,-0.49376917
1562339775041,ORI,0,0,0,2.3786411,-0.78139764,-0.043996748
1562339775042,ORI,0,0,0,2.379977,-0.7788974,-0.05355807
1562339775043,GYR,0,0,0,-0.1107875,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339775047,ORI,0,0,0,2.384489,-0.7722733,-0.06907667
1562339775048,ORI,0,0,0,2.386295,-0.7722733,-0.06907667
1562339775048,GYR,0,0,0,-0.12676647,0.0063915867,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339775049,ROT,0,0,0,0.200221,-0.308279,-0.706108,0.605216,246.0
1562339775049,GRA,0,0,0,0.8864772,6.646069,7.156415
1562339775050,UAC,0,0,0,-0.40883392,0.09480572,-0.25273418
1562339775051,ORI,0,0,0,2.39402,-0.76182616,-0.08791302
1562339775051,GYR,0,0,0,-0.13422333,-0.0031957934,0.023435818,-0.06924219,0.01917476,0.0053263223
1562339775057,GYR,0,0,0,-0.13528858,-0.011717909,0.024501082,-0.06924219,0.01917476,0.0053263223
1562339775058,ORI,0,0,0,2.3993366,-0.7549463,-0.09891916
1562339775059,ROT,0,0,0,0.200291,-0.308048,-0.70622,0.605179,246.0
1562339775059,ORI,0,0,0,2.3993366,-0.7549463,-0.09891916
1562339775060,GYR,0,0,0,-0.13528858,-0.011717909,0.024501082,-0.06924219,0.01917476,0.0053263223
1562339775061,GRA,0,0,0,0.8821023,6.6442323,7.158657
1562339775062,UAC,0,0,0,-0.17581278,0.0846715,-0.04189253
1562339775062,ORI,0,0,0,2.4026413,-0.7549463,-0.09891916
1562339775063,ORI,0,0,0,2.410561,-0.74503726,-0.11228388
1562339775063,GYR,0,0,0,-0.13422333,-0.023435818,0.02130529,-0.06924219,0.01917476,0.0053263223
1562339775067,ORI,0,0,0,2.414758,-0.7398811,-0.1255939
1562339775068,ORI,0,0,0,2.414758,-0.7398811,-0.1255939
1562339775068,GYR,0,0,0,-0.13209279,-0.03195793,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339775069,ROT,0,0,0,0.200241,-0.307862,-0.706335,0.605156,246.0
1562339775069,GRA,0,0,0,0.87999594,6.641667,7.161297
1562339775070,UAC,0,0,0,0.03578621,0.032170296,0.091937065
1562339775071,ORI,0,0,0,2.4185805,-0.73538435,-0.13810441
1562339775071,GYR,0,0,0,-0.128897,-0.039414786,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339775076,ORI,0,0,0,2.4239357,-0.7289512,-0.14331046
1562339775077,ORI,0,0,0,2.4239357,-0.7289512,-0.14331046
1562339775077,GYR,0,0,0,-0.1257012,-0.043675844,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339775078,ROT,0,0,0,0.200064,-0.307757,-0.706481,0.605098,246.0
1562339775078,GRA,0,0,0,0.8802789,6.638765,7.1639547
1562339775079,UAC,0,0,0,0.18035251,-0.006825924,0.18624449
1562339775082,ORI,0,0,0,2.4247673,-0.72805464,-0.1470487
1562339775083,GYR,0,0,0,-0.12037488,-0.039414786,-0.014913702,-0.06924219,0.01917476,0.0053263223
1562339775088,ORI,0,0,0,2.4252539,-0.7272389,-0.14082907
1562339775088,ORI,0,0,0,2.4266346,-0.7272389,-0.14082907
1562339775089,GYR,0,0,0,-0.11611383,-0.029827405,-0.023435818,-0.06924219,0.01917476,0.0053263223
1562339775090,ROT,0,0,0,0.199806,-0.307706,-0.706678,0.604978,246.0
1562339775090,GRA,0,0,0,0.88175243,6.6357145,7.166593
1562339775091,UAC,0,0,0,0.14176875,-0.1462307,0.053122044
1562339775091,ORI,0,0,0,2.4266346,-0.7272389,-0.14082907
1562339775092,GYR,0,0,0,-0.11717909,-0.015978966,-0.029827405,-0.06924219,0.01917476,0.0053263223
1562339775097,ORI,0,0,0,2.425876,-0.72799677,-0.13321663
1562339775098,ORI,0,0,0,2.4292808,-0.72799677,-0.13321663
1562339775098,GYR,0,0,0,-0.12250541,-0.002130529,-0.03195793,-0.06924219,0.01917476,0.0053263223
1562339775098,ROT,0,0,0,0.199599,-0.307638,-0.706898,0.604824,246.0
1562339775099,GRA,0,0,0,0.882024,6.6330404,7.169036
1562339775099,UAC,0,0,0,0.08164221,-0.16630173,0.021948814
1562339775102,ORI,0,0,0,2.4265375,-0.7312496,-0.12297557
1562339775103,GYR,0,0,0,-0.12996227,0.010652645,-0.029827405,-0.06924219,0.01917476,0.0053263223
1562339775107,ORI,0,0,0,2.422082,-0.7368166,-0.12041229
1562339775108,ORI,0,0,0,2.422082,-0.7368166,-0.12041229
1562339775108,GYR,0,0,0,-0.13422333,0.02130529,-0.022370555,-0.06924219,0.01917476,0.0053263223
1562339775109,ROT,0,0,0,0.199452,-0.307458,-0.707123,0.604702,246.0
1562339775109,GRA,0,0,0,0.8803113,6.6296806,7.172358
1562339775110,UAC,0,0,0,-0.020792902,-0.1378026,-0.068761826
1562339775110,ORI,0,0,0,2.4170082,-0.7431279,-0.12818816
1562339775111,GYR,0,0,0,-0.13741912,0.027696876,-0.011717909,-0.06924219,0.01917476,0.0053263223
1562339775116,ORI,0,0,0,2.412539,-0.74861735,-0.14040788
1562339775117,ORI,0,0,0,2.412539,-0.74861735,-0.14040788
1562339775117,GYR,0,0,0,-0.13954964,0.024501082,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339775118,ROT,0,0,0,0.199329,-0.307178,-0.707312,0.604663,246.0
1562339775118,GRA,0,0,0,0.8777222,6.6253247,7.1766953
1562339775118,UAC,0,0,0,0.10868889,-0.07718325,-0.1975975
1562339775122,ORI,0,0,0,2.4085464,-0.75340647,-0.14798285
1562339775123,GYR,0,0,0,-0.13954964,0.013848438,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339775127,ORI,0,0,0,2.4075716,-0.75458556,-0.15149407
1562339775127,ORI,0,0,0,2.4075716,-0.75458556,-0.15149407
1562339775128,GYR,0,0,0,-0.13315806,-0.002130529,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339775129,ROT,0,0,0,0.199166,-0.306907,-0.707443,0.604701,246.0
