1562341898022,GYR,0,0,0,-0.06924219,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898027,ORI,0,0,0,2.4264073,0.0054761744,0.045041993
1562341898028,ORI,0,0,0,2.4264073,0.0054761744,0.045041993
1562341898028,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898029,ROT,0,0,0,0.013494,0.01474,-0.815044,0.579054,246.0
1562341898029,GRA,0,0,0,-0.3831156,-0.08237574,9.798818
1562341898030,UAC,0,0,0,-0.05981171,0.028506204,0.028182983
1562341898032,ORI,0,0,0,2.4264073,0.0054761744,0.045041993
1562341898032,GYR,0,0,0,-0.06924219,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898039,GYR,0,0,0,-0.07137272,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341898039,ORI,0,0,0,2.4278693,0.008438793,0.0451456
1562341898040,GYR,0,0,0,-0.07137272,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341898040,ORI,0,0,0,2.4278693,0.008438793,0.0451456
1562341898041,GRA,0,0,0,-0.38364804,-0.08255033,9.798796
1562341898041,ORI,0,0,0,2.4279733,0.008438793,0.0451456
1562341898042,UAC,0,0,0,-0.059279263,0.028680794,0.028204918
1562341898043,ROT,0,0,0,0.013511,0.014763,-0.815043,0.579053,246.0
1562341898047,ORI,0,0,0,2.4287994,0.010535405,0.045549758
1562341898048,ORI,0,0,0,2.4287994,0.010535405,0.045549758
1562341898048,GYR,0,0,0,-0.070307456,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341898048,ROT,0,0,0,0.01353,0.014785,-0.815043,0.579053,246.0
1562341898049,GRA,0,0,0,-0.38420162,-0.082686216,9.798772
1562341898049,UAC,0,0,0,-0.06590831,-0.021461561,0.07611275
1562341898051,ORI,0,0,0,2.4287994,0.010535405,0.045549758
1562341898051,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898058,GYR,0,0,0,-0.066046394,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898059,ORI,0,0,0,2.4247189,0.0073209377,0.049654763
1562341898059,ROT,0,0,0,0.013549,0.01481,-0.815042,0.579052,246.0
1562341898060,ORI,0,0,0,2.4247189,0.0073209377,0.049654763
1562341898060,GYR,0,0,0,-0.066046394,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898061,GRA,0,0,0,-0.38478872,-0.082870066,9.798747
1562341898061,UAC,0,0,0,-0.09405163,0.012241118,-0.1632824
1562341898062,ORI,0,0,0,2.4270985,0.0073209377,0.049654763
1562341898062,ORI,0,0,0,2.4270985,0.0073209377,0.049654763
1562341898063,GYR,0,0,0,-0.068176925,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898068,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898069,ORI,0,0,0,2.4280312,0.006427871,0.04731774
1562341898069,ROT,0,0,0,0.013575,0.014836,-0.815042,0.579052,246.0
1562341898070,ORI,0,0,0,2.4280312,0.006427871,0.04731774
1562341898071,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898072,GRA,0,0,0,-0.38549966,-0.0829904,9.798718
1562341898073,UAC,0,0,0,-0.08136967,0.019544058,0.060604095
1562341898073,ORI,0,0,0,2.42565,0.006427871,0.04731774
1562341898074,ORI,0,0,0,2.42565,0.006427871,0.04731774
1562341898074,GYR,0,0,0,-0.07137272,0.017044231,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898079,GYR,0,0,0,-0.070307456,0.018109497,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341898080,ORI,0,0,0,2.4270096,0.0081557445,0.04651772
1562341898081,ROT,0,0,0,0.013605,0.01486,-0.815041,0.579052,246.0
1562341898082,ORI,0,0,0,2.4270096,0.0081557445,0.04651772
1562341898083,GYR,0,0,0,-0.070307456,0.018109497,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341898084,GRA,0,0,0,-0.38625148,-0.083033055,9.798689
1562341898084,UAC,0,0,0,-0.07104105,0.0028273016,0.024721146
1562341898085,ORI,0,0,0,2.4270096,0.0081557445,0.04651772
1562341898088,GYR,0,0,0,-0.06711166,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341898089,ORI,0,0,0,2.4278328,0.009675377,0.046435453
1562341898089,ROT,0,0,0,0.013636,0.014885,-0.81504,0.579051,246.0
1562341898090,ORI,0,0,0,2.4278328,0.009675377,0.046435453
1562341898091,GYR,0,0,0,-0.06711166,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341898091,GRA,0,0,0,-0.38703042,-0.08308056,9.798658
1562341898092,UAC,0,0,0,-0.066670805,-0.011490405,-0.035103798
1562341898093,ORI,0,0,0,2.4305835,0.009675377,0.046435453
1562341898093,ORI,0,0,0,2.4319096,0.009959421,0.044469144
1562341898093,GYR,0,0,0,-0.06924219,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341898100,GYR,0,0,0,-0.070307456,0.017044231,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562341898100,ORI,0,0,0,2.4330637,0.008793712,0.041572366
1562341898101,ROT,0,0,0,0.013668,0.014911,-0.815039,0.579051,246.0
1562341898102,ORI,0,0,0,2.4330637,0.008793712,0.041572366
1562341898102,GYR,0,0,0,-0.070307456,0.017044231,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562341898102,GRA,0,0,0,-0.38783696,-0.083132476,9.798626
1562341898103,UAC,0,0,0,-0.025162816,-0.0042558834,0.13012886
1562341898103,ORI,0,0,0,2.4303923,0.008793712,0.041572366
1562341898108,GYR,0,0,0,-0.068176925,0.025566347,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341898109,ORI,0,0,0,2.4311244,0.009656335,0.041082818
1562341898109,ROT,0,0,0,0.013694,0.014933,-0.815039,0.579051,246.0
1562341898110,ORI,0,0,0,2.4311244,0.009656335,0.041082818
1562341898111,GYR,0,0,0,-0.068176925,0.025566347,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341898111,GRA,0,0,0,-0.38850248,-0.08318886,9.798599
1562341898112,UAC,0,0,0,-0.013723403,-0.011382103,-0.013497353
1562341898112,ORI,0,0,0,2.4311244,0.009656335,0.041082818
1562341898113,ORI,0,0,0,2.431129,0.0114423195,0.04258508
1562341898113,GYR,0,0,0,-0.06924219,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898122,GYR,0,0,0,-0.07137272,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898122,ORI,0,0,0,2.4335086,0.011339469,0.038541004
1562341898123,ROT,0,0,0,0.013716,0.014953,-0.815038,0.57905,246.0
1562341898123,ORI,0,0,0,2.4362824,0.011339469,0.038541004
1562341898124,GRA,0,0,0,-0.38908073,-0.08325872,9.798574
1562341898124,UAC,0,0,0,0.010796875,-0.028071664,0.011667252
1562341898124,UAC,0,0,0,0.010796875,-0.028071664,0.011667252
1562341898124,ORI,0,0,0,2.4362824,0.011339469,0.038541004
1562341898125,ORI,0,0,0,2.4362824,0.011339469,0.038541004
1562341898125,GYR,0,0,0,-0.07137272,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898125,ROT,0,0,0,0.013716,0.014953,-0.815038,0.57905,246.0
1562341898126,GRA,0,0,0,-0.38908073,-0.08325872,9.798574
1562341898129,GYR,0,0,0,-0.070307456,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898129,ORI,0,0,0,2.4364288,0.009761021,0.036979474
1562341898130,ROT,0,0,0,0.013731,0.014971,-0.815038,0.57905,246.0
1562341898131,ORI,0,0,0,2.4364288,0.009761021,0.036979474
1562341898132,GYR,0,0,0,-0.070307456,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898132,GRA,0,0,0,-0.38952497,-0.08337611,9.798556
1562341898133,UAC,0,0,0,0.026803404,-0.012391955,0.0056991577
1562341898133,ORI,0,0,0,2.4364288,0.009761021,0.036979474
1562341898133,ORI,0,0,0,2.4346743,0.00943097,0.039596774
1562341898134,GYR,0,0,0,-0.06924219,0.026631612,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898140,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898141,ORI,0,0,0,2.4332833,0.010632048,0.04291387
1562341898142,ROT,0,0,0,0.01374,0.014984,-0.815038,0.57905,246.0
1562341898142,ORI,0,0,0,2.4332833,0.010632048,0.04291387
1562341898143,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898144,GRA,0,0,0,-0.3898165,-0.08348171,9.798543
1562341898144,UAC,0,0,0,-0.025577515,-0.019468963,-0.12477112
1562341898145,ORI,0,0,0,2.430522,0.010632048,0.04291387
1562341898148,GYR,0,0,0,-0.06711166,0.018109497,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341898149,ORI,0,0,0,2.4319956,0.009550617,0.039543804
1562341898149,ROT,0,0,0,0.01375,0.014998,-0.815038,0.57905,246.0
1562341898150,ORI,0,0,0,2.4319956,0.009550617,0.039543804
1562341898151,GYR,0,0,0,-0.06711166,0.018109497,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341898152,GRA,0,0,0,-0.39013535,-0.083591945,9.79853
1562341898152,UAC,0,0,0,-0.0013166368,-0.010979019,0.095508575
1562341898153,ORI,0,0,0,2.437134,0.009550617,0.039543804
1562341898153,ORI,0,0,0,2.4368458,0.008275102,0.038952395
1562341898153,GYR,0,0,0,-0.06711166,0.022370555,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341898160,GYR,0,0,0,-0.06711166,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898161,ORI,0,0,0,2.4353266,0.010569053,0.043397512
1562341898162,ROT,0,0,0,0.013756,0.015011,-0.815037,0.579049,246.0
1562341898163,ORI,0,0,0,2.4353266,0.010569053,0.043397512
1562341898163,GYR,0,0,0,-0.06711166,0.024501082,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898163,GRA,0,0,0,-0.3903783,-0.08373159,9.798519
1562341898164,UAC,0,0,0,-0.03219831,-0.019219078,-0.06728649
1562341898164,ORI,0,0,0,2.4353266,0.010569053,0.043397512
1562341898169,GYR,0,0,0,-0.06711166,0.015978966,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898170,ORI,0,0,0,2.436265,0.010579431,0.04184508
1562341898171,ROT,0,0,0,0.013763,0.015024,-0.815037,0.579049,246.0
1562341898172,ORI,0,0,0,2.436265,0.010579431,0.04184508
1562341898173,GYR,0,0,0,-0.06711166,0.015978966,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898173,GRA,0,0,0,-0.39063784,-0.0838599,9.798508
1562341898173,UAC,0,0,0,-0.021164834,-0.020287879,0.036872864
1562341898174,ORI,0,0,0,2.436265,0.010579431,0.04184508
1562341898174,ORI,0,0,0,2.43664,0.008322676,0.039332673
1562341898174,GYR,0,0,0,-0.068176925,0.018109497,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898180,GYR,0,0,0,-0.06498113,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341898181,ORI,0,0,0,2.436698,0.010237499,0.0408409
1562341898182,ROT,0,0,0,0.01377,0.015038,-0.815037,0.579049,246.0
1562341898183,ORI,0,0,0,2.436698,0.010237499,0.0408409
1562341898183,GYR,0,0,0,-0.06498113,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341898184,GRA,0,0,0,-0.39090875,-0.084004216,9.798496
1562341898184,UAC,0,0,0,-0.010120034,-0.016552255,0.01533699
1562341898184,ORI,0,0,0,2.436698,0.010237499,0.0408409
1562341898185,ORI,0,0,0,2.4353783,0.009958548,0.04279935
1562341898185,GYR,0,0,0,-0.068176925,0.026631612,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562341898189,ORI,0,0,0,2.4338331,0.009721225,0.045177422
1562341898190,ORI,0,0,0,2.4337313,0.009721225,0.045177422
1562341898191,GYR,0,0,0,-0.068176925,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341898191,ROT,0,0,0,0.013775,0.015051,-0.815037,0.579049,246.0
1562341898192,GRA,0,0,0,-0.39113635,-0.084155224,9.798486
1562341898193,UAC,0,0,0,-0.048199654,-0.01041574,-0.08042145
1562341898199,GYR,0,0,0,-0.070307456,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898200,ORI,0,0,0,2.436542,0.011880552,0.042323943
1562341898200,ROT,0,0,0,0.013782,0.015066,-0.815037,0.579048,246.0
1562341898201,ORI,0,0,0,2.436542,0.011880552,0.042323943
1562341898202,GYR,0,0,0,-0.070307456,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898202,GRA,0,0,0,-0.39141825,-0.084315784,9.798473
1562341898203,UAC,0,0,0,-0.02636996,-0.033000097,0.06683445
1562341898203,ORI,0,0,0,2.4366312,0.011880552,0.042323943
1562341898203,ORI,0,0,0,2.436022,0.009976358,0.04174388
1562341898204,GYR,0,0,0,-0.06924219,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341898209,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898210,ORI,0,0,0,2.4354234,0.011022529,0.04361582
1562341898210,ROT,0,0,0,0.013789,0.015082,-0.815036,0.579048,246.0
1562341898211,ORI,0,0,0,2.4354234,0.011022529,0.04361582
1562341898212,GYR,0,0,0,-0.06924219,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898212,GRA,0,0,0,-0.3917116,-0.084491745,9.798459
1562341898213,UAC,0,0,0,-0.034456313,-0.023247331,-0.03370762
1562341898213,ORI,0,0,0,2.4354234,0.011022529,0.04361582
1562341898213,ORI,0,0,0,2.4356217,0.009912384,0.04235584
1562341898214,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898220,GYR,0,0,0,-0.06924219,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341898220,ORI,0,0,0,2.4360182,0.010324848,0.042042084
1562341898221,ROT,0,0,0,0.013795,0.0151,-0.815036,0.579048,246.0
1562341898222,ORI,0,0,0,2.4360182,0.010324848,0.042042084
1562341898222,GYR,0,0,0,-0.06924219,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341898223,GRA,0,0,0,-0.39201194,-0.08471136,9.798446
1562341898223,UAC,0,0,0,-0.022184968,-0.017042212,0.04770851
1562341898223,ORI,0,0,0,2.4360182,0.010324848,0.042042084
1562341898229,GYR,0,0,0,-0.068176925,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341898230,ORI,0,0,0,2.4326253,0.008410626,0.046093013
1562341898230,ROT,0,0,0,0.013802,0.015116,-0.815036,0.579047,246.0
1562341898231,ORI,0,0,0,2.4326253,0.008410626,0.046093013
1562341898232,GYR,0,0,0,-0.068176925,0.024501082,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341898233,GRA,0,0,0,-0.39230528,-0.08488787,9.798432
1562341898234,UAC,0,0,0,-0.060198843,0.0022879094,0.011809349
1562341898234,ORI,0,0,0,2.4326253,0.008410626,0.046093013
1562341898234,ORI,0,0,0,2.4334364,0.011258753,0.047134876
1562341898235,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898239,GYR,0,0,0,-0.06924219,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898240,ORI,0,0,0,2.4348001,0.009883967,0.04370002
1562341898240,ROT,0,0,0,0.013812,0.015133,-0.815036,0.579047,246.0
1562341898241,ORI,0,0,0,2.4348001,0.009883967,0.04370002
1562341898241,GYR,0,0,0,-0.06924219,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898242,GRA,0,0,0,-0.39265817,-0.08504605,9.798417
1562341898242,UAC,0,0,0,-0.03590393,-0.011919118,0.0022478104
1562341898243,ORI,0,0,0,2.43757,0.009883967,0.04370002
1562341898247,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898248,ORI,0,0,0,2.4371533,0.010488363,0.044897165
1562341898249,ROT,0,0,0,0.013822,0.015151,-0.815035,0.579047,246.0
1562341898250,ORI,0,0,0,2.4371533,0.010488363,0.044897165
1562341898251,GYR,0,0,0,-0.068176925,0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898252,GRA,0,0,0,-0.39302218,-0.085219935,9.798401
1562341898252,UAC,0,0,0,-0.047510922,-0.017730735,0.0070524216
1562341898252,ORI,0,0,0,2.4371533,0.010488363,0.044897165
1562341898253,ORI,0,0,0,2.4361687,0.00894765,0.045245178
1562341898253,GYR,0,0,0,-0.068176925,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898259,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898259,ORI,0,0,0,2.4351196,0.0072201155,0.045539975
1562341898260,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898265,ORI,0,0,0,2.4351196,0.0072201155,0.045539975
1562341898266,GRA,0,0,0,-0.39341846,-0.0853714,9.798384
1562341898266,ORI,0,0,0,2.4351196,0.0072201155,0.045539975
1562341898267,UAC,0,0,0,-0.04831174,-0.0020169616,-0.042012215
1562341898268,ROT,0,0,0,0.013834,0.015169,-0.815035,0.579047,246.0
1562341898269,GYR,0,0,0,-0.068176925,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898269,ORI,0,0,0,2.4356337,0.007410624,0.04484405
1562341898270,ROT,0,0,0,0.013848,0.015186,-0.815035,0.579046,246.0
1562341898271,ORI,0,0,0,2.4356337,0.007410624,0.04484405
1562341898272,GYR,0,0,0,-0.068176925,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898273,GRA,0,0,0,-0.393835,-0.08548441,9.798366
1562341898273,UAC,0,0,0,-0.047895193,0.0124612525,0.045394897
1562341898273,ORI,0,0,0,2.4356337,0.007410624,0.04484405
1562341898279,GYR,0,0,0,-0.066046394,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898280,ORI,0,0,0,2.4375885,0.011880306,0.04533429
1562341898281,ROT,0,0,0,0.013865,0.015202,-0.815034,0.579046,246.0
1562341898281,ORI,0,0,0,2.4375885,0.011880306,0.04533429
1562341898282,GYR,0,0,0,-0.066046394,0.023435818,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898283,GRA,0,0,0,-0.39428818,-0.08554681,9.798347
1562341898283,UAC,0,0,0,-0.04863912,-0.030571975,-0.0347929
1562341898284,ORI,0,0,0,2.4375885,0.011880306,0.04533429
1562341898288,GYR,0,0,0,-0.068176925,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898289,ORI,0,0,0,2.4357326,0.0070266793,0.044356044
1562341898289,ROT,0,0,0,0.013881,0.015221,-0.815034,0.579046,246.0
1562341898290,ORI,0,0,0,2.4357326,0.0070266793,0.044356044
1562341898290,GYR,0,0,0,-0.068176925,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898291,GRA,0,0,0,-0.3947597,-0.085668825,9.798327
1562341898292,UAC,0,0,0,-0.043379188,0.016236976,0.072966576
1562341898292,ORI,0,0,0,2.4357326,0.0070266793,0.044356044
1562341898292,ORI,0,0,0,2.4378586,0.00920683,0.0426563
1562341898293,GYR,0,0,0,-0.068176925,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898299,GYR,0,0,0,-0.068176925,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341898300,ORI,0,0,0,2.4367814,0.008148888,0.043556556
1562341898300,ROT,0,0,0,0.013898,0.015237,-0.815034,0.579046,246.0
1562341898301,ORI,0,0,0,2.4367814,0.008148888,0.043556556
1562341898302,GYR,0,0,0,-0.068176925,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341898302,GRA,0,0,0,-0.39521322,-0.085731514,9.798308
1562341898302,UAC,0,0,0,-0.03334889,0.0055257604,0.03467846
1562341898303,ORI,0,0,0,2.4395657,0.008148888,0.043556556
1562341898319,ORI,0,0,0,2.4413486,0.010483039,0.042556036
1562341898320,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898322,ROT,0,0,0,0.013916,0.015252,-0.815033,0.579045,246.0
1562341898322,UAC,0,0,0,-0.022117436,-0.01718381,0.0131492615
1562341898323,GRA,0,0,0,-0.39567077,-0.08576686,9.798289
1562341898324,ORI,0,0,0,2.4413486,0.010483039,0.042556036
1562341898325,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898326,ORI,0,0,0,2.4413486,0.010483039,0.042556036
1562341898326,ORI,0,0,0,2.4413486,0.010483039,0.042556036
1562341898327,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898328,ORI,0,0,0,2.4413486,0.010483039,0.042556036
1562341898328,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898330,ROT,0,0,0,0.013916,0.015252,-0.815033,0.579045,246.0
1562341898331,ORI,0,0,0,2.4413486,0.010483039,0.042556036
1562341898332,GRA,0,0,0,-0.39567077,-0.08576686,9.798289
1562341898333,UAC,0,0,0,-0.022117436,-0.01718381,0.0131492615
1562341898334,GYR,0,0,0,-0.070307456,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898334,ORI,0,0,0,2.4411023,0.009695039,0.042308558
1562341898335,ORI,0,0,0,2.4411023,0.009695039,0.042308558
1562341898336,ROT,0,0,0,0.013931,0.015267,-0.815033,0.579045,246.0
1562341898337,GRA,0,0,0,-0.39608088,-0.08583629,9.798272
1562341898337,UAC,0,0,0,-0.021707326,-0.009931773,0.07062721
1562341898338,GYR,0,0,0,-0.068176925,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898339,ORI,0,0,0,2.4388933,0.0073755113,0.044022232
1562341898340,ROT,0,0,0,0.013942,0.015281,-0.815032,0.579045,246.0
1562341898340,ORI,0,0,0,2.4388933,0.0073755113,0.044022232
1562341898341,GYR,0,0,0,-0.068176925,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341898342,GRA,0,0,0,-0.39641544,-0.085934855,9.798258
1562341898342,UAC,0,0,0,-0.032146662,0.014108807,-0.06941891
1562341898342,ORI,0,0,0,2.4387877,0.0073755113,0.044022232
1562341898343,ORI,0,0,0,2.4395874,0.009618414,0.044577397
1562341898343,ORI,0,0,0,2.4395874,0.009618414,0.044577397
1562341898343,GYR,0,0,0,-0.070307456,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898344,ROT,0,0,0,0.013955,0.015294,-0.815032,0.579045,246.0
1562341898344,GRA,0,0,0,-0.3967709,-0.085995026,9.798243
1562341898344,UAC,0,0,0,-0.041368008,-0.008575939,0.02396965
1562341898348,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898348,ORI,0,0,0,2.4386585,0.010434299,0.046788983
1562341898349,ROT,0,0,0,0.013968,0.015308,-0.815032,0.579044,246.0
1562341898349,ORI,0,0,0,2.4386585,0.010434299,0.046788983
1562341898350,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898351,GRA,0,0,0,-0.3971374,-0.08607147,9.798227
1562341898351,UAC,0,0,0,-0.058958024,-0.015682101,-0.05741787
1562341898352,ORI,0,0,0,2.4386585,0.010434299,0.046788983
1562341898352,ORI,0,0,0,2.4415898,0.0115348175,0.04287599
1562341898353,GYR,0,0,0,-0.070307456,0.018109497,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898358,GYR,0,0,0,-0.06924219,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898359,ORI,0,0,0,2.4413414,0.009711748,0.04177398
1562341898359,ROT,0,0,0,0.013983,0.015324,-0.815031,0.579044,246.0
1562341898360,ORI,0,0,0,2.4413414,0.009711748,0.04177398
1562341898360,GYR,0,0,0,-0.06924219,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341898361,GRA,0,0,0,-0.39755863,-0.08615658,9.798209
1562341898361,UAC,0,0,0,-0.01424405,-0.009611487,0.053931236
1562341898362,ORI,0,0,0,2.4386463,0.009711748,0.04177398
