1564347017450,GYR,1,0,0,-0.066046394,0.12144015,0.025566347,-0.06924219,0.024501082,0.0053263223
1564347017451,GRA,1,0,0,1.0216303,4.2864614,8.760872
1564347017451,UAC,1,0,0,0.040198207,-0.0906229,-0.075904846
1564347017451,ORI,1,0,0,0.31229404,-0.44714954,-0.121656746
1564347017453,TOU,2,0,0,1256.484375,1625.625000
1564347017458,ORI,1,0,0,0.33014756,-0.4435808,-0.114871375
1564347017458,ORI,1,0,0,0.33131737,-0.4435808,-0.114871375
1564347017458,GYR,1,0,0,-0.043675844,0.12996227,0.020240024,-0.06924219,0.024501082,0.0053263223
1564347017459,ROT,1,0,0,0.016619,-0.230224,-0.928262,0.291631,246.0
1564347017459,GRA,1,0,0,1.0142758,4.286581,8.761667
1564347017459,UAC,1,0,0,-0.011105299,-0.12785292,-0.06712341
1564347017462,ORI,1,0,0,0.33131737,-0.4435808,-0.114871375
1564347017462,GYR,1,0,0,-0.043675844,0.12996227,0.020240024,-0.06924219,0.024501082,0.0053263223
1564347017465,TOU,2,0,0,1257.539063,1620.000000
1564347017469,GYR,1,0,0,-0.034088463,0.13315806,0.020240024,-0.06924219,0.024501082,0.0053263223
1564347017470,ORI,1,0,0,0.33317697,-0.4523177,-0.111344
1564347017470,ROT,1,0,0,0.017112,-0.230189,-0.928201,0.291824,246.0
1564347017470,ORI,1,0,0,0.33317697,-0.4523177,-0.111344
1564347017470,GYR,1,0,0,-0.034088463,0.13315806,0.020240024,-0.06924219,0.024501082,0.0053263223
1564347017471,GRA,1,0,0,1.0059916,4.288553,8.761658
1564347017471,UAC,1,0,0,-0.043522477,-0.07954645,-0.15330505
1564347017471,ORI,1,0,0,0.33317697,-0.4523177,-0.111344
1564347017478,TOU,2,0,0,1258.242188,1615.000000
1564347017479,GYR,1,0,0,-0.014913702,0.11504856,0.02130529,-0.06924219,0.024501082,0.0053263223
1564347017480,ORI,1,0,0,0.33316416,-0.45683634,-0.109954275
1564347017480,ROT,1,0,0,0.017633,-0.230193,-0.928129,0.292019,246.0
1564347017480,ORI,1,0,0,0.33316416,-0.45683634,-0.109954275
1564347017480,GYR,1,0,0,-0.014913702,0.11504856,0.02130529,-0.06924219,0.024501082,0.0053263223
1564347017481,GRA,1,0,0,0.99743503,4.2913504,8.761266
1564347017481,UAC,1,0,0,-0.04813409,-0.03924799,-0.16248989
1564347017481,ORI,1,0,0,0.3333783,-0.45683634,-0.109954275
1564347017489,GYR,1,0,0,0.0063915867,0.08735169,0.014913702,-0.06924219,0.024501082,0.0053263223
1564347017489,ORI,1,0,0,0.32239044,-0.4575954,-0.11467716
1564347017489,ROT,1,0,0,0.018098,-0.230314,-0.928034,0.292196,246.0
1564347017490,ORI,1,0,0,0.32239044,-0.4575954,-0.11467716
1564347017490,GYR,1,0,0,0.0063915867,0.08735169,0.014913702,-0.06924219,0.024501082,0.0053263223
1564347017490,GRA,1,0,0,0.99049664,4.2958503,8.759848
1564347017490,UAC,1,0,0,0.0066883564,-0.0042438507,-0.10241413
1564347017490,ORI,1,0,0,0.31924385,-0.4575954,-0.11467716
1564347017491,TOU,2,0,0,1260.351563,1610.000000
1564347017492,ORI,1,0,0,0.31924385,-0.4575954,-0.11467716
1564347017492,GYR,1,0,0,0.018109497,0.07456851,0.010652645,-0.06924219,0.024501082,0.0053263223
1564347017499,GYR,1,0,0,0.02876214,0.066046394,0.004261058,-0.06924219,0.024501082,0.0053263223
1564347017499,ORI,1,0,0,0.32196957,-0.457648,-0.113436714
1564347017500,ROT,1,0,0,0.018472,-0.230574,-0.927926,0.29231,246.0
1564347017500,ORI,1,0,0,0.32196957,-0.457648,-0.113436714
1564347017500,GYR,1,0,0,0.02876214,0.066046394,0.004261058,-0.06924219,0.024501082,0.0053263223
1564347017501,GRA,1,0,0,0.9857338,4.3022785,8.75723
1564347017501,UAC,1,0,0,-5.198121E-4,-0.015460491,-0.10937309
1564347017501,ORI,1,0,0,0.32196957,-0.457648,-0.113436714
1564347017502,TOU,2,0,0,1261.406250,1605.000000
1564347017504,ORI,1,0,0,0.32196957,-0.457648,-0.113436714
1564347017504,GYR,1,0,0,0.03834952,0.06391586,0.0,-0.06924219,0.024501082,0.0053263223
1564347017512,GYR,1,0,0,0.043675844,0.066046394,-0.0010652645,-0.06924219,0.024501082,0.0053263223
1564347017512,ORI,1,0,0,0.30627647,-0.45976767,-0.11986567
1564347017513,ROT,1,0,0,0.018791,-0.230967,-0.92781,0.292349,246.0
1564347017513,ORI,1,0,0,0.30627647,-0.45976767,-0.11986567
1564347017513,GYR,1,0,0,0.043675844,0.066046394,-0.0010652645,-0.06924219,0.024501082,0.0053263223
1564347017514,GRA,1,0,0,0.9824007,4.310749,8.753439
1564347017514,UAC,1,0,0,0.04590887,-0.05266142,-0.21571541
1564347017514,ORI,1,0,0,0.30627647,-0.45976767,-0.11986567
1564347017516,TOU,2,0,0,1263.515625,1600.000000
1564347017517,ORI,1,0,0,0.30627647,-0.45976767,-0.11986567
1564347017517,GYR,1,0,0,0.046871636,0.06711166,-0.002130529,-0.06924219,0.024501082,0.0053263223
1564347017518,ORI,1,0,0,0.3142742,-0.45840833,-0.11666948
1564347017519,ORI,1,0,0,0.31313348,-0.45840833,-0.11666948
1564347017519,GYR,1,0,0,0.04474111,0.06498113,-0.004261058,-0.06924219,0.024501082,0.0053263223
1564347017519,ROT,1,0,0,0.019131,-0.231429,-0.927684,0.292362,246.0
1564347017520,GRA,1,0,0,0.978969,4.3205385,8.748995
1564347017520,UAC,1,0,0,0.021807313,-0.07801294,-0.21007442
1564347017522,ORI,1,0,0,0.31313348,-0.45840833,-0.11666948
1564347017522,GYR,1,0,0,0.040480047,0.0628506,-0.008522116,-0.06924219,0.024501082,0.0053263223
1564347017524,TOU,2,0,0,1265.273438,1595.000000
1564347017535,GYR,1,0,0,0.036218993,0.058589544,-0.010652645,-0.06924219,0.024501082,0.0053263223
1564347017535,ORI,1,0,0,0.3255886,-0.4616155,-0.11010075
1564347017536,UAC,1,0,0,-0.035845697,-0.07588768,-0.24389362
1564347017536,ROT,1,0,0,0.019467,-0.231895,-0.927561,0.292361,246.0
1564347017536,ORI,1,0,0,0.32690522,-0.4616155,-0.11010075
1564347017536,GRA,1,0,0,0.97556984,4.3303843,8.744507
1564347017537,GYR,1,0,0,0.036218993,0.058589544,-0.010652645,-0.06924219,0.024501082,0.0053263223
1564347017537,ORI,1,0,0,0.32690522,-0.4616155,-0.11010075
1564347017537,UAC,1,0,0,-0.035845697,-0.07588768,-0.24389362
1564347017538,ORI,1,0,0,0.32690522,-0.4616155,-0.11010075
1564347017538,ROT,1,0,0,0.019467,-0.231895,-0.927561,0.292361,246.0
1564347017538,ORI,1,0,0,0.32690522,-0.4616155,-0.11010075
1564347017539,GYR,1,0,0,0.036218993,0.058589544,-0.010652645,-0.06924219,0.024501082,0.0053263223
1564347017539,GRA,1,0,0,0.97556984,4.3303843,8.744507
1564347017539,TOU,2,0,0,1266.328125,1590.000000
1564347017541,ORI,1,0,0,0.3239695,-0.4644011,-0.11059527
1564347017542,ORI,1,0,0,0.32509816,-0.4644011,-0.11059527
1564347017542,GYR,1,0,0,0.027696876,0.039414786,-0.010652645,-0.06924219,0.024501082,0.0053263223
1564347017542,ROT,1,0,0,0.019773,-0.232329,-0.927458,0.292322,246.0
1564347017542,GRA,1,0,0,0.97235394,4.33955,8.740319
1564347017543,UAC,1,0,0,-0.030235589,-0.06350565,-0.2564659
1564347017545,ORI,1,0,0,0.32509816,-0.4644011,-0.11059527
1564347017546,GYR,1,0,0,0.022370555,0.023435818,-0.010652645,-0.06924219,0.024501082,0.0053263223
1564347017549,TOU,2,0,0,1268.437500,1585.625000
1564347017551,ORI,1,0,0,0.30764356,-0.4685577,-0.11732295
1564347017551,ORI,1,0,0,0.30461454,-0.4685577,-0.11732295
1564347017551,GYR,1,0,0,0.018109497,0.00958738,-0.010652645,-0.06924219,0.024501082,0.0053263223
1564347017552,ROT,1,0,0,0.01998,-0.232751,-0.927367,0.292261,246.0
1564347017552,GRA,1,0,0,0.9707651,4.347974,8.736309
1564347017552,UAC,1,0,0,0.022828579,-0.051579,-0.30632496
1564347017552,ORI,1,0,0,0.30461454,-0.4685577,-0.11732295
1564347017553,GYR,1,0,0,0.008522116,0.0010652645,-0.010652645,-0.06924219,0.024501082,0.0053263223
1564347017558,ORI,1,0,0,0.31399193,-0.46561676,-0.11392397
1564347017558,ORI,1,0,0,0.31585392,-0.46561676,-0.11392397
1564347017559,GYR,1,0,0,-0.004261058,-0.0031957934,-0.00958738,-0.06924219,0.024501082,0.0053263223
1564347017559,ROT,1,0,0,0.020036,-0.233178,-0.927289,0.292165,246.0
1564347017559,GRA,1,0,0,0.9717859,4.355667,8.732363
1564347017560,UAC,1,0,0,-0.005725503,-0.08560848,-0.28921032
1564347017560,TOU,2,0,0,1270.546875,1580.625000
1564347017562,ORI,1,0,0,0.32342622,-0.46246472,-0.11142076
1564347017563,GYR,1,0,0,-0.01917476,0.0010652645,-0.0063915867,-0.06924219,0.024501082,0.0053263223
1564347017585,GYR,1,0,0,-0.036218993,0.010652645,-0.0010652645,-0.06924219,0.024501082,0.0053263223
1564347017585,ORI,1,0,0,0.32604635,-0.46240464,-0.11025168
1564347017586,ROT,1,0,0,0.020002,-0.233522,-0.927236,0.292062,246.0
1564347017586,ORI,1,0,0,0.32604635,-0.46240464,-0.11025168
1564347017586,GYR,1,0,0,-0.036218993,0.010652645,-0.0010652645,-0.06924219,0.024501082,0.0053263223
1564347017586,GRA,1,0,0,0.9739245,4.3614454,8.72924
1564347017587,UAC,1,0,0,-0.04138297,-0.13687658,-0.30524158
1564347017587,ORI,1,0,0,0.32604635,-0.46240464,-0.11025168
1564347017587,ORI,1,0,0,0.3289162,-0.4622347,-0.10900129
1564347017587,GYR,1,0,0,-0.054328486,0.025566347,0.0063915867,-0.06924219,0.024501082,0.0053263223
1564347017588,GYR,1,0,0,-0.07350325,0.03834952,0.014913702,-0.06924219,0.024501082,0.0053263223
1564347017588,ORI,1,0,0,0.32526088,-0.46579102,-0.10959058
1564347017588,ROT,1,0,0,0.019979,-0.233696,-0.927207,0.292016,246.0
1564347017588,ORI,1,0,0,0.32526088,-0.46579102,-0.10959058
1564347017588,GYR,1,0,0,-0.07350325,0.03834952,0.014913702,-0.06924219,0.024501082,0.0053263223
1564347017589,GRA,1,0,0,0.9751399,4.3643274,8.727664
1564347017589,UAC,1,0,0,-0.053372264,-0.12778759,-0.3503523
1564347017589,ORI,1,0,0,0.32544005,-0.46579102,-0.10959058
1564347017589,ORI,1,0,0,0.32358402,-0.47055432,-0.109012455
1564347017589,GYR,1,0,0,-0.09161274,0.0479369,0.022370555,-0.06924219,0.024501082,0.0053263223
1564347017590,ORI,1,0,0,0.3107734,-0.4735506,-0.11401266
1564347017590,ORI,1,0,0,0.31188896,-0.4735506,-0.11401266
1564347017590,GYR,1,0,0,-0.10652645,0.05219796,0.03089267,-0.06924219,0.024501082,0.0053263223
1564347017590,ROT,1,0,0,0.020017,-0.233661,-0.927195,0.292079,246.0
1564347017591,GRA,1,0,0,0.9745418,4.363878,8.727955
1564347017591,UAC,1,0,0,-0.010875583,-0.023190022,-0.31233597
1564347017591,TOU,2,0,0,1274.414063,1571.875000
1564347017632,ORI,1,0,0,0.31063354,-0.47118768,-0.11526291
1564347017632,GYR,1,0,0,-0.11717909,0.056459017,0.036218993,-0.06924219,0.024501082,0.0053263223
1564347017633,ORI,1,0,0,0.30640244,-0.47118768,-0.11526291
1564347017633,GYR,1,0,0,-0.1257012,0.060720075,0.041545313,-0.06924219,0.024501082,0.0053263223
1564347017634,ROT,1,0,0,0.020055,-0.233469,-0.927194,0.292234,246.0
1564347017634,ORI,1,0,0,0.30583724,-0.46650073,-0.11683959
1564347017634,GRA,1,0,0,0.97346115,4.36066,8.729684
1564347017634,UAC,1,0,0,0.006964445,-0.017578125,-0.2613926
1564347017635,ORI,1,0,0,0.3085839,-0.46169513,-0.116969936
1564347017635,GYR,1,0,0,-0.128897,0.06391586,0.043675844,-0.06924219,0.024501082,0.0053263223
1564347017635,ORI,1,0,0,0.31077525,-0.46077645,-0.116254576
1564347017636,ORI,1,0,0,0.31090763,-0.46077645,-0.116254576
1564347017636,GYR,1,0,0,-0.13209279,0.066046394,0.046871636,-0.06924219,0.024501082,0.0053263223
1564347017636,ROT,1,0,0,0.020089,-0.233184,-0.927196,0.29245,246.0
1564347017636,GRA,1,0,0,0.9721964,4.355767,8.732266
1564347017637,UAC,1,0,0,0.024988592,-0.08810234,-0.19334602
1564347017637,ORI,1,0,0,0.30493212,-0.46121556,-0.11878263
1564347017637,GYR,1,0,0,-0.12996227,0.06498113,0.051132694,-0.06924219,0.024501082,0.0053263223
1564347017638,ORI,1,0,0,0.29821837,-0.4609004,-0.121842444
1564347017638,ORI,1,0,0,0.29821837,-0.4609004,-0.121842444
1564347017638,GYR,1,0,0,-0.12783173,0.0628506,0.053263225,-0.06924219,0.024501082,0.0053263223
1564347017639,ROT,1,0,0,0.02013,-0.232865,-0.927197,0.292699,246.0
1564347017639,GRA,1,0,0,0.970758,4.3503036,8.735149
1564347017639,UAC,1,0,0,0.07790238,-0.06587982,-0.17109013
1564347017640,ORI,1,0,0,0.29715195,-0.46020207,-0.12250534
1564347017640,GYR,1,0,0,-0.12250541,0.053263225,0.05539375,-0.06924219,0.024501082,0.0053263223
1564347017640,GYR,1,0,0,-0.11611383,0.04474111,0.056459017,-0.06924219,0.024501082,0.0053263223
1564347017641,ORI,1,0,0,0.29767248,-0.4580922,-0.122857094
1564347017641,ROT,1,0,0,0.020147,-0.232575,-0.927183,0.292974,246.0
1564347017641,ORI,1,0,0,0.29767248,-0.4580922,-0.122857094
1564347017641,GYR,1,0,0,-0.11611383,0.04474111,0.056459017,-0.06924219,0.024501082,0.0053263223
1564347017642,GRA,1,0,0,0.9700439,4.345172,8.737783
1564347017642,UAC,1,0,0,0.098967195,-0.043988705,-0.08034992
1564347017642,ORI,1,0,0,0.29767248,-0.4580922,-0.122857094
1564347017642,ORI,1,0,0,0.29506525,-0.4569207,-0.12432101
1564347017643,GYR,1,0,0,-0.10759171,0.04261058,0.056459017,-0.06924219,0.024501082,0.0053263223
1564347017643,ORI,1,0,0,0.29629296,-0.45900807,-0.12321128
1564347017643,ORI,1,0,0,0.29629296,-0.45900807,-0.12321128
1564347017644,GYR,1,0,0,-0.10013486,0.041545313,0.05539375,-0.06924219,0.024501082,0.0053263223
1564347017644,ROT,1,0,0,0.020087,-0.232368,-0.927151,0.293244,246.0
1564347017644,GRA,1,0,0,0.97118866,4.341024,8.739718
1564347017645,UAC,1,0,0,0.09782243,-0.042234898,-0.10742378
1564347017645,ORI,1,0,0,0.30136722,-0.45905745,-0.12096426
1564347017645,GYR,1,0,0,-0.09267801,0.037284255,0.056459017,-0.06924219,0.024501082,0.0053263223
1564347017646,TOU,2,0,0,1282.500000,1548.750000
1564347017651,GYR,1,0,0,-0.08948222,0.03195793,0.05752428,-0.06924219,0.024501082,0.0053263223
1564347017651,ORI,1,0,0,0.3159007,-0.458252,-0.114771545
1564347017652,ROT,1,0,0,0.020031,-0.23224,-0.927101,0.293504,246.0
1564347017652,ORI,1,0,0,0.3159007,-0.458252,-0.114771545
1564347017652,GYR,1,0,0,-0.08948222,0.03195793,0.05752428,-0.06924219,0.024501082,0.0053263223
1564347017652,GRA,1,0,0,0.97267485,4.3382487,8.74093
1564347017653,UAC,1,0,0,0.024510145,-0.043050766,-0.09067917
1564347017653,ORI,1,0,0,0.3159007,-0.458252,-0.114771545
1564347017653,ORI,1,0,0,0.3230361,-0.4550524,-0.11256325
1564347017653,GYR,1,0,0,-0.084155895,0.026631612,0.06178534,-0.06924219,0.024501082,0.0053263223
1564347017655,TOU,2,0,0,1284.257813,1545.000000
1564347017658,ORI,1,0,0,0.322619,-0.45883992,-0.11161271
1564347017659,ORI,1,0,0,0.32394978,-0.45883992,-0.11161271
1564347017659,GYR,1,0,0,-0.082025364,0.020240024,0.06498113,-0.06924219,0.024501082,0.0053263223
1564347017659,ROT,1,0,0,0.019947,-0.232172,-0.927039,0.293762,246.0
1564347017660,GRA,1,0,0,0.9750097,4.336347,8.741613
1564347017660,UAC,1,0,0,-0.004160881,-0.03037548,-0.07939148
1564347017662,ORI,1,0,0,0.31340286,-0.45817202,-0.11647402
1564347017662,GYR,1,0,0,-0.07989483,0.00958738,0.06711166,-0.06924219,0.024501082,0.0053263223
1564347017667,TOU,2,0,0,1285.312500,1540.625000
1564347017669,GYR,1,0,0,-0.07882957,-0.004261058,0.06924219,-0.06924219,0.024501082,0.0053263223
1564347017669,ORI,1,0,0,0.3065597,-0.454849,-0.120429985
1564347017670,ROT,1,0,0,0.019819,-0.232151,-0.926959,0.294038,246.0
1564347017670,ORI,1,0,0,0.3065597,-0.454849,-0.120429985
1564347017670,GYR,1,0,0,-0.07882957,-0.004261058,0.06924219,-0.06924219,0.024501082,0.0053263223
1564347017670,GRA,1,0,0,0.9785038,4.334971,8.741905
1564347017671,UAC,1,0,0,0.071353674,-0.06132078,-0.06651497
1564347017671,ORI,1,0,0,0.3065597,-0.454849,-0.120429985
1564347017671,ORI,1,0,0,0.297092,-0.45363933,-0.12488129
1564347017672,GYR,1,0,0,-0.07989483,-0.015978966,0.07137272,-0.06924219,0.024501082,0.0053263223
1564347017681,TOU,2,0,0,1287.421875,1535.625000
1564347017683,GYR,1,0,0,-0.07669904,-0.022370555,0.06924219,-0.06924219,0.024501082,0.0053263223
1564347017683,ORI,1,0,0,0.2926562,-0.44982928,-0.12783518
1564347017684,ROT,1,0,0,0.019576,-0.232177,-0.926873,0.294306,246.0
1564347017684,ORI,1,0,0,0.2926562,-0.44982928,-0.12783518
1564347017684,GYR,1,0,0,-0.07669904,-0.022370555,0.06924219,-0.06924219,0.024501082,0.0053263223
1564347017685,GRA,1,0,0,0.98432523,4.3337536,8.741856
1564347017685,UAC,1,0,0,0.13616115,-0.09003115,-0.024567604
1564347017685,ORI,1,0,0,0.2926562,-0.44982928,-0.12783518
1564347017686,ORI,1,0,0,0.29211304,-0.4462642,-0.1290375
1564347017686,GYR,1,0,0,-0.07456851,-0.024501082,0.06498113,-0.06924219,0.024501082,0.0053263223
1564347017689,ORI,1,0,0,0.29542506,-0.44715035,-0.12738594
1564347017689,ORI,1,0,0,0.29662025,-0.44715035,-0.12738594
1564347017690,GYR,1,0,0,-0.068176925,-0.024501082,0.0628506,-0.06924219,0.024501082,0.0053263223
1564347017690,ROT,1,0,0,0.019245,-0.232232,-0.926787,0.294554,246.0
1564347017690,GRA,1,0,0,0.991822,4.3325443,8.741607
1564347017691,UAC,1,0,0,0.13464987,-0.08044195,0.0534935
1564347017691,TOU,2,0,0,1288.476563,1531.875000
1564347017693,ORI,1,0,0,0.29127192,-0.45267075,-0.12816727
1564347017693,GYR,1,0,0,-0.0628506,-0.022370555,0.060720075,-0.06924219,0.024501082,0.0053263223
1564347017701,GYR,1,0,0,-0.056459017,-0.023435818,0.056459017,-0.06924219,0.024501082,0.0053263223
1564347017702,ORI,1,0,0,0.28378648,-0.45863956,-0.1298138
1564347017702,ROT,1,0,0,0.018916,-0.23232,-0.926703,0.294772,246.0
1564347017702,ORI,1,0,0,0.28378648,-0.45863956,-0.1298138
1564347017703,GYR,1,0,0,-0.056459017,-0.023435818,0.056459017,-0.06924219,0.024501082,0.0053263223
1564347017703,GRA,1,0,0,0.9993352,4.3319416,8.741052
1564347017703,UAC,1,0,0,0.14150184,0.019519806,-0.0022153854
1564347017704,ORI,1,0,0,0.28378648,-0.45863956,-0.1298138
1564347017706,TOU,2,0,0,1289.531250,1526.875000
1564347017708,ORI,1,0,0,0.2771223,-0.46141648,-0.13199447
1564347017708,GYR,1,0,0,-0.049002163,-0.026631612,0.049002163,-0.06924219,0.024501082,0.0053263223
1564347017709,ORI,1,0,0,0.2715321,-0.46141648,-0.13199447
1564347017709,ORI,1,0,0,0.27963206,-0.4615462,-0.12843186
1564347017709,GYR,1,0,0,-0.03834952,-0.033023197,0.043675844,-0.06924219,0.024501082,0.0053263223
1564347017710,ROT,1,0,0,0.018612,-0.232463,-0.926613,0.294961,246.0
1564347017710,GRA,1,0,0,1.006582,4.3324413,8.739972
1564347017710,UAC,1,0,0,0.122284055,0.05134201,0.0012578964
1564347017712,ORI,1,0,0,0.2868477,-0.46171054,-0.12523258
1564347017713,GYR,1,0,0,-0.029827405,-0.039414786,0.037284255,-0.06924219,0.024501082,0.0053263223
1564347017714,TOU,2,0,0,1290.234375,1521.875000
1564347017721,ORI,1,0,0,0.29809234,-0.46288675,-0.11996722
1564347017721,ORI,1,0,0,0.29923764,-0.46288675,-0.11996722
1564347017721,GYR,1,0,0,-0.023435818,-0.04580637,0.03195793,-0.06924219,0.024501082,0.0053263223
1564347017722,ROT,1,0,0,0.018306,-0.232707,-0.92652,0.295078,246.0
1564347017722,GRA,1,0,0,1.0141222,4.3347235,8.7379675
1564347017722,UAC,1,0,0,0.042917848,0.07300186,0.030796051
1564347017723,ORI,1,0,0,0.29510126,-0.4597143,-0.12265946
1564347017723,GYR,1,0,0,-0.018109497,-0.054328486,0.027696876,-0.06924219,0.024501082,0.0053263223
1564347017727,TOU,2,0,0,1292.343750,1516.875000
1564347017730,GYR,1,0,0,-0.010652645,-0.0628506,0.023435818,-0.06924219,0.024501082,0.0053263223
1564347017730,ORI,1,0,0,0.29487062,-0.45565197,-0.12387088
1564347017730,ROT,1,0,0,0.017986,-0.233037,-0.92643,0.295122,246.0
1564347017731,ORI,1,0,0,0.29487062,-0.45565197,-0.12387088
1564347017731,GYR,1,0,0,-0.010652645,-0.0628506,0.023435818,-0.06924219,0.024501082,0.0053263223
1564347017731,GRA,1,0,0,1.02208,4.3384724,8.735181
1564347017731,UAC,1,0,0,0.07685864,0.020171642,0.09104347
1564347017732,ORI,1,0,0,0.29487062,-0.45565197,-0.12387088
1564347017732,ORI,1,0,0,0.30276525,-0.4486262,-0.12241618
1564347017733,GYR,1,0,0,-0.0031957934,-0.066046394,0.018109497,-0.06924219,0.024501082,0.0053263223
1564347017739,TOU,2,0,0,1293.398438,1513.125000
1564347017740,ORI,1,0,0,0.31467748,-0.44860423,-0.117296055
1564347017740,ORI,1,0,0,0.31137255,-0.44860423,-0.117296055
1564347017741,GYR,1,0,0,0.004261058,-0.06498113,0.015978966,-0.06924219,0.024501082,0.0053263223
1564347017741,ROT,1,0,0,0.017619,-0.233443,-0.92634,0.295105,246.0
1564347017741,GRA,1,0,0,1.0310519,4.3433075,8.731723
1564347017742,UAC,1,0,0,0.017608523,-0.030153275,0.16752529
1564347017742,ORI,1,0,0,0.32437292,-0.44856483,-0.11168781
1564347017742,GYR,1,0,0,0.011717909,-0.06391586,0.015978966,-0.06924219,0.024501082,0.0053263223
1564347017752,GYR,1,0,0,0.017044231,-0.06178534,0.018109497,-0.06924219,0.024501082,0.0053263223
1564347017752,ORI,1,0,0,0.31883937,-0.45102492,-0.11335279
1564347017753,GYR,1,0,0,0.017044231,-0.06178534,0.018109497,-0.06924219,0.024501082,0.0053263223
1564347017753,ORI,1,0,0,0.31883937,-0.45102492,-0.11335279
1564347017753,GRA,1,0,0,1.0396956,4.3492866,8.727721
1564347017753,ORI,1,0,0,0.32019785,-0.45102492,-0.11335279
1564347017754,UAC,1,0,0,-0.03891933,-0.0277524,0.1954689
1564347017754,ROT,1,0,0,0.017278,-0.233905,-0.926248,0.295049,246.0
1564347017754,ORI,1,0,0,0.2910955,-0.45815092,-0.12393924
1564347017754,GYR,1,0,0,0.024501082,-0.06178534,0.01917476,-0.06924219,0.024501082,0.0053263223
1564347017755,TOU,2,0,0,1294.453125,1508.750000
1564347017759,ORI,1,0,0,0.26051724,-0.46461272,-0.135552
1564347017759,ORI,1,0,0,0.25935853,-0.46461272,-0.135552
1564347017759,GYR,1,0,0,0.024501082,-0.05965481,0.015978966,-0.06924219,0.024501082,0.0053263223
1564347017760,ROT,1,0,0,0.016977,-0.234407,-0.92614,0.295005,246.0
1564347017760,GRA,1,0,0,1.0479023,4.356153,8.723312
1564347017760,UAC,1,0,0,0.15278983,0.09706211,0.08016682
1564347017763,ORI,1,0,0,0.23737687,-0.46793675,-0.14431559
1564347017764,GYR,1,0,0,0.026631612,-0.05539375,0.008522116,-0.06924219,0.024501082,0.0053263223
1564347017764,TOU,2,0,0,1295.507813,1503.750000
1564347017770,GYR,1,0,0,0.026631612,-0.04474111,-0.0010652645,-0.06924219,0.024501082,0.0053263223
1564347017770,ORI,1,0,0,0.24302061,-0.46858293,-0.14172535
1564347017770,ROT,1,0,0,0.016693,-0.234947,-0.926025,0.294953,246.0
1564347017770,ORI,1,0,0,0.24302061,-0.46858293,-0.14172535
1564347017771,GYR,1,0,0,0.026631612,-0.04474111,-0.0010652645,-0.06924219,0.024501082,0.0053263223
1564347017771,GRA,1,0,0,1.0559837,4.363772,8.718529
1564347017771,UAC,1,0,0,0.1973809,0.1277504,0.06579685
1564347017771,ORI,1,0,0,0.24302061,-0.46858293,-0.14172535
1564347017772,ORI,1,0,0,0.2465604,-0.46992993,-0.13988113
1564347017772,GYR,1,0,0,0.023435818,-0.029827405,-0.00958738,-0.06924219,0.024501082,0.0053263223
1564347017776,TOU,2,0,0,1296.562500,1500.000000
1564347017779,ORI,1,0,0,0.24888104,-0.4724635,-0.13828906
1564347017780,ORI,1,0,0,0.24888104,-0.4724635,-0.13828906
1564347017780,GYR,1,0,0,0.018109497,-0.014913702,-0.018109497,-0.06924219,0.024501082,0.0053263223
