1563363218245,ROT,0,0,0,0.01103,-0.643861,0.379248,0.664448,246.0
1563363219576,GYR,0,0,0,0.12357068,-0.19707392,0.13954964,-0.07243799,0.020240024,0.0053263223
1563363219580,ORI,0,0,0,2.554321,-0.61741614,-0.098331116
1563363219580,ORI,0,0,0,2.55409,-0.61741614,-0.098331116
1563363219581,GYR,0,0,0,0.10865697,-0.18429075,0.13848437,-0.07243799,0.020240024,0.0053263223
1563363219581,ROT,0,0,0,0.273733,0.090899,0.485797,0.825111,246.0
1563363219582,GRA,0,0,0,1.1371183,5.2959547,8.1749735
1563363219582,UAC,0,0,0,-0.35900277,0.3316164,-0.2872758
1563363219584,ORI,0,0,0,2.555879,-0.6245817,-0.09879024
1563363219585,GYR,0,0,0,0.0958738,-0.17257284,0.13848437,-0.07243799,0.020240024,0.0053263223
1563363219589,ORI,0,0,0,2.552778,-0.6298095,-0.10369081
1563363219590,ORI,0,0,0,2.5516214,-0.6298095,-0.10369081
1563363219590,GYR,0,0,0,0.080960095,-0.16405073,0.14061491,-0.07243799,0.020240024,0.0053263223
1563363219590,ROT,0,0,0,0.275003,0.090486,0.485934,0.824653,246.0
1563363219591,GRA,0,0,0,1.1574544,5.310345,8.162774
1563363219591,UAC,0,0,0,-0.3482142,0.38785505,-0.3864069
1563363219594,ORI,0,0,0,2.5487998,-0.6362117,-0.10867507
1563363219595,GYR,0,0,0,0.0628506,-0.1587244,0.13954964,-0.07243799,0.020240024,0.0053263223
1563363219600,ORI,0,0,0,2.5434325,-0.6331339,-0.11332971
1563363219600,ORI,0,0,0,2.5434325,-0.6331339,-0.11332971
1563363219601,GYR,0,0,0,0.04580637,-0.15446335,0.13422333,-0.07243799,0.020240024,0.0053263223
1563363219601,ROT,0,0,0,0.276125,0.090096,0.486116,0.824213,246.0
1563363219601,GRA,0,0,0,1.1762191,5.322715,8.152027
1563363219601,UAC,0,0,0,-0.28677315,0.4497056,-0.33735275
1563363219604,ORI,0,0,0,2.5328794,-0.6332158,-0.124486946
1563363219604,GYR,0,0,0,0.024501082,-0.1470065,0.12783173,-0.07243799,0.020240024,0.0053263223
1563363219610,ORI,0,0,0,2.5260255,-0.6315013,-0.13120227
1563363219610,ORI,0,0,0,2.5260255,-0.6315013,-0.13120227
1563363219611,GYR,0,0,0,0.004261058,-0.13422333,0.11930962,-0.07243799,0.020240024,0.0053263223
1563363219611,ROT,0,0,0,0.277091,0.089676,0.486296,0.823829,246.0
1563363219611,GRA,0,0,0,1.1938722,5.332556,8.143026
1563363219611,UAC,0,0,0,-0.15838003,0.45662403,-0.29603004
1563363219615,ORI,0,0,0,2.5112708,-0.6310004,-0.14680734
1563363219615,GYR,0,0,0,-0.01917476,-0.11824436,0.111852765,-0.07243799,0.020240024,0.0053263223
1563363219620,ORI,0,0,0,2.503937,-0.6268827,-0.15333104
1563363219620,ORI,0,0,0,2.5034525,-0.6268827,-0.15333104
1563363219620,GYR,0,0,0,-0.04580637,-0.09374327,0.101200126,-0.07243799,0.020240024,0.0053263223
1563363219621,ROT,0,0,0,0.277848,0.089253,0.486461,0.823522,246.0
1563363219621,GRA,0,0,0,1.2093642,5.3393683,8.136271
1563363219621,UAC,0,0,0,0.014072895,0.46297932,-0.21984339
1563363219624,ORI,0,0,0,2.4992566,-0.6211175,-0.15592018
1563363219625,GYR,0,0,0,-0.07243799,-0.060720075,0.09054748,-0.07243799,0.020240024,0.0053263223
1563363219631,ORI,0,0,0,2.4927511,-0.61538386,-0.1610038
1563363219631,ORI,0,0,0,2.4927511,-0.61538386,-0.1610038
1563363219631,GYR,0,0,0,-0.098004326,-0.025566347,0.082025364,-0.07243799,0.020240024,0.0053263223
1563363219632,ROT,0,0,0,0.278311,0.08888,0.486634,0.823304,246.0
1563363219632,GRA,0,0,0,1.2211307,5.3424006,8.1325245
1563363219632,UAC,0,0,0,0.09568024,0.4647355,-0.024559975
1563363219634,ORI,0,0,0,2.4900284,-0.61357975,-0.16333626
1563363219635,GYR,0,0,0,-0.12144015,0.013848438,0.07243799,-0.07243799,0.020240024,0.0053263223
1563363219640,ORI,0,0,0,2.4889097,-0.61357975,-0.16333626
1563363219641,GYR,0,0,0,-0.14274544,0.051132694,0.060720075,-0.07243799,0.020240024,0.0053263223
1563363219641,ROT,0,0,0,0.278397,0.088662,0.486852,0.823169,246.0
1563363219641,ORI,0,0,0,2.4854045,-0.6122538,-0.16669314
1563363219641,GRA,0,0,0,1.2268968,5.34135,8.132344
1563363219642,UAC,0,0,0,0.115053296,0.47057438,0.010335922
1563363219644,ORI,0,0,0,2.4812405,-0.61114365,-0.17085311
1563363219645,GYR,0,0,0,-0.15765914,0.082025364,0.05006743,-0.07243799,0.020240024,0.0053263223
1563363219650,ORI,0,0,0,2.48438,-0.60646313,-0.16576575
1563363219650,ORI,0,0,0,2.483649,-0.60646313,-0.16576575
1563363219651,GYR,0,0,0,-0.16937704,0.101200126,0.035153728,-0.07243799,0.020240024,0.0053263223
1563363219651,ROT,0,0,0,0.278113,0.088656,0.487116,0.823109,246.0
1563363219651,GRA,0,0,0,1.2258263,5.336839,8.135465
1563363219651,UAC,0,0,0,0.14245999,0.41523027,0.043128014
1563363219654,ORI,0,0,0,2.4861066,-0.6052685,-0.1626594
1563363219655,GYR,0,0,0,-0.1736381,0.1107875,0.023435818,-0.07243799,0.020240024,0.0053263223
1563363219660,ORI,0,0,0,2.4863915,-0.6052685,-0.1626594
1563363219660,GYR,0,0,0,-0.17576863,0.111852765,0.013848438,-0.07243799,0.020240024,0.0053263223
1563363219660,ROT,0,0,0,0.277594,0.088806,0.487362,0.823123,246.0
1563363219661,ORI,0,0,0,2.492355,-0.6072024,-0.15685873
1563363219661,GRA,0,0,0,1.2197609,5.3303986,8.140599
1563363219661,UAC,0,0,0,0.12458336,0.41329145,0.051161766
1563363219664,ORI,0,0,0,2.4972472,-0.60844177,-0.15199438
1563363219665,GYR,0,0,0,-0.17470337,0.10546118,0.0053263223,-0.07243799,0.020240024,0.0053263223
1563363219670,ORI,0,0,0,2.49844,-0.600994,-0.1480833
1563363219670,ORI,0,0,0,2.497313,-0.600994,-0.1480833
1563363219671,GYR,0,0,0,-0.17150758,0.0958738,0.002130529,-0.07243799,0.020240024,0.0053263223
1563363219671,ROT,0,0,0,0.27702,0.089003,0.487541,0.82319,246.0
1563363219671,GRA,0,0,0,1.2119497,5.323691,8.146156
1563363219671,UAC,0,0,0,0.011487365,0.361341,0.055181503
1563363219674,ORI,0,0,0,2.5034294,-0.5979838,-0.14043377
1563363219675,GYR,0,0,0,-0.15978967,0.080960095,-0.0031957934,-0.07243799,0.020240024,0.0053263223
1563363219680,ORI,0,0,0,2.5085123,-0.5959517,-0.13427164
1563363219680,ORI,0,0,0,2.5091712,-0.5959517,-0.13427164
1563363219680,GYR,0,0,0,-0.14487597,0.070307456,-0.0053263223,-0.07243799,0.020240024,0.0053263223
1563363219681,ROT,0,0,0,0.276497,0.08915,0.48765,0.823285,246.0
1563363219682,GRA,0,0,0,1.2050003,5.3173585,8.151321
1563363219682,UAC,0,0,0,-0.0845139,0.35929394,0.14339066
1563363219684,ORI,0,0,0,2.5129676,-0.59356636,-0.1293768
1563363219685,GYR,0,0,0,-0.12463594,0.0628506,-0.002130529,-0.07243799,0.020240024,0.0053263223
1563363219690,ORI,0,0,0,2.5172243,-0.5919122,-0.124266855
1563363219691,ORI,0,0,0,2.516082,-0.5919122,-0.124266855
1563363219691,GYR,0,0,0,-0.10439592,0.05539375,0.002130529,-0.07243799,0.020240024,0.0053263223
1563363219691,ROT,0,0,0,0.276137,0.089263,0.487683,0.823374,246.0
1563363219692,GRA,0,0,0,1.1997552,5.313166,8.154827
1563363219692,UAC,0,0,0,-0.1558832,0.3491211,0.20213413
1563363219694,ORI,0,0,0,2.5212927,-0.593714,-0.11938345
1563363219695,GYR,0,0,0,-0.08522116,0.05006743,0.0063915867,-0.07243799,0.020240024,0.0053263223
1563363219700,ORI,0,0,0,2.5255911,-0.59078765,-0.11381637
1563363219700,ORI,0,0,0,2.525899,-0.59078765,-0.11381637
1563363219700,GYR,0,0,0,-0.066046394,0.043675844,0.011717909,-0.07243799,0.020240024,0.0053263223
1563363219701,ROT,0,0,0,0.275975,0.089401,0.487709,0.823397,246.0
1563363219701,GRA,0,0,0,1.1960773,5.31204,8.156098
1563363219701,UAC,0,0,0,-0.24557924,0.30116606,0.15896416
1563363219704,ORI,0,0,0,2.5296059,-0.5862235,-0.10831092
1563363219704,GYR,0,0,0,-0.05006743,0.039414786,0.020240024,-0.07243799,0.020240024,0.0053263223
1563363219710,ORI,0,0,0,2.5336032,-0.588068,-0.104778774
1563363219710,ORI,0,0,0,2.5324488,-0.588068,-0.104778774
1563363219710,GYR,0,0,0,-0.039414786,0.036218993,0.03195793,-0.07243799,0.020240024,0.0053263223
1563363219711,ROT,0,0,0,0.275994,0.08957,0.487742,0.823353,246.0
1563363219711,GRA,0,0,0,1.1937859,5.313783,8.155299
1563363219711,UAC,0,0,0,-0.3258878,0.21921682,0.09751415
1563363219714,ORI,0,0,0,2.530851,-0.5861521,-0.1057741
1563363219714,GYR,0,0,0,-0.03195793,0.036218993,0.04474111,-0.07243799,0.020240024,0.0053263223
1563363219720,ORI,0,0,0,2.5241697,-0.58891803,-0.11376741
1563363219720,ORI,0,0,0,2.5236757,-0.58891803,-0.11376741
1563363219720,GYR,0,0,0,-0.029827405,0.036218993,0.060720075,-0.07243799,0.020240024,0.0053263223
1563363219721,ROT,0,0,0,0.276139,0.089749,0.487836,0.823229,246.0
1563363219721,GRA,0,0,0,1.1930095,5.317331,8.153099
1563363219721,UAC,0,0,0,-0.25208825,0.2192607,0.081757545
1563363219724,ORI,0,0,0,2.5212448,-0.5896127,-0.116579585
1563363219725,GYR,0,0,0,-0.03089267,0.036218993,0.070307456,-0.07243799,0.020240024,0.0053263223
1563363219730,ORI,0,0,0,2.5212448,-0.5896127,-0.116579585
1563363219730,GYR,0,0,0,-0.033023197,0.03834952,0.07882957,-0.07243799,0.020240024,0.0053263223
1563363219731,ROT,0,0,0,0.276441,0.090185,0.487956,0.823009,246.0
1563363219731,ORI,0,0,0,2.5224602,-0.59064007,-0.11565926
1563363219732,GRA,0,0,0,1.1898992,5.3253984,8.148288
1563363219732,UAC,0,0,0,-0.2214446,0.24471188,0.121284485
1563363219734,ORI,0,0,0,2.523975,-0.59005463,-0.11385362
1563363219735,GYR,0,0,0,-0.034088463,0.03834952,0.08735169,-0.07243799,0.020240024,0.0053263223
1563363219740,ORI,0,0,0,2.523667,-0.59005463,-0.11385362
1563363219740,GYR,0,0,0,-0.036218993,0.036218993,0.094808534,-0.07243799,0.020240024,0.0053263223
1563363219740,ROT,0,0,0,0.276701,0.090587,0.48816,0.822757,246.0
1563363219741,ORI,0,0,0,2.5245774,-0.5897538,-0.11278743
1563363219741,GRA,0,0,0,1.1874535,5.332437,8.144041
1563363219741,UAC,0,0,0,-0.24772936,0.20654869,0.074056625
1563363219744,ORI,0,0,0,2.5247831,-0.5884204,-0.11209924
1563363219745,GYR,0,0,0,-0.036218993,0.035153728,0.10333065,-0.07243799,0.020240024,0.0053263223
1563363219750,ORI,0,0,0,2.524104,-0.5848609,-0.11155011
1563363219751,ORI,0,0,0,2.523612,-0.5848609,-0.11155011
1563363219751,GYR,0,0,0,-0.039414786,0.033023197,0.10972224,-0.07243799,0.020240024,0.0053263223
1563363219751,ROT,0,0,0,0.276932,0.090946,0.488431,0.822479,246.0
1563363219752,GRA,0,0,0,1.1858399,5.338576,8.140255
1563363219752,UAC,0,0,0,-0.26287514,0.15132856,0.09939003
1563363219754,ORI,0,0,0,2.5227427,-0.5828921,-0.11176398
1563363219755,GYR,0,0,0,-0.040480047,0.03195793,0.113983296,-0.07243799,0.020240024,0.0053263223
1563363219760,ORI,0,0,0,2.5145304,-0.582194,-0.12020103
1563363219760,ORI,0,0,0,2.5145304,-0.582194,-0.12020103
1563363219760,GYR,0,0,0,-0.03834952,0.03195793,0.12250541,-0.07243799,0.020240024,0.0053263223
1563363219761,ROT,0,0,0,0.277131,0.091256,0.488764,0.82218,246.0
1563363219761,GRA,0,0,0,1.1850902,5.343726,8.136985
1563363219761,UAC,0,0,0,-0.17354,0.20962477,0.23793316
1563363219764,ORI,0,0,0,2.511525,-0.5834416,-0.123846024
1563363219765,GYR,0,0,0,-0.034088463,0.034088463,0.1257012,-0.07243799,0.020240024,0.0053263223
1563363219770,ORI,0,0,0,2.51042,-0.5871067,-0.12634389
1563363219770,ORI,0,0,0,2.509586,-0.5871067,-0.12634389
1563363219770,GYR,0,0,0,-0.027696876,0.036218993,0.128897,-0.07243799,0.020240024,0.0053263223
1563363219771,ROT,0,0,0,0.277317,0.091522,0.489156,0.821854,246.0
1563363219771,GRA,0,0,0,1.1853014,5.348206,8.134008
1563363219771,UAC,0,0,0,-0.12227583,0.26499987,0.23492336
1563363219774,ORI,0,0,0,2.5074217,-0.5898505,-0.12964109
1563363219775,GYR,0,0,0,-0.02130529,0.03834952,0.12783173,-0.07243799,0.020240024,0.0053263223
1563363219779,ORI,0,0,0,2.5081565,-0.5920982,-0.12965924
1563363219780,ORI,0,0,0,2.508815,-0.5920982,-0.12965924
1563363219780,GYR,0,0,0,-0.013848438,0.03834952,0.12357068,-0.07243799,0.020240024,0.0053263223
1563363219781,ROT,0,0,0,0.277529,0.091796,0.489584,0.821497,246.0
1563363219781,GRA,0,0,0,1.1858912,5.35308,8.130716
1563363219781,UAC,0,0,0,-0.10730326,0.2577319,0.14125061
1563363219784,ORI,0,0,0,2.5120404,-0.59464496,-0.12711297
1563363219785,GYR,0,0,0,-0.0031957934,0.03195793,0.11824436,-0.07243799,0.020240024,0.0053263223
1563363219790,ORI,0,0,0,2.5165482,-0.594324,-0.12219264
1563363219791,ORI,0,0,0,2.5165482,-0.594324,-0.12219264
1563363219791,GYR,0,0,0,0.004261058,0.023435818,0.112918034,-0.07243799,0.020240024,0.0053263223
1563363219791,ROT,0,0,0,0.277791,0.0921,0.489992,0.821131,246.0
1563363219791,GRA,0,0,0,1.1863927,5.358963,8.126766
1563363219792,UAC,0,0,0,-0.18202507,0.20994997,0.051826477
1563363219794,ORI,0,0,0,2.5187802,-0.5996695,-0.12168524
1563363219795,GYR,0,0,0,0.011717909,0.013848438,0.10865697,-0.07243799,0.020240024,0.0053263223
1563363219800,ORI,0,0,0,2.517792,-0.595993,-0.12145461
1563363219800,ORI,0,0,0,2.5163534,-0.595993,-0.12145461
1563363219800,GYR,0,0,0,0.020240024,0.0010652645,0.10759171,-0.07243799,0.020240024,0.0053263223
1563363219801,ROT,0,0,0,0.278153,0.0924,0.490328,0.820774,246.0
1563363219801,GRA,0,0,0,1.1875205,5.366338,8.121733
1563363219801,UAC,0,0,0,-0.19512391,0.18940735,0.008975983
1563363219804,ORI,0,0,0,2.517056,-0.5996063,-0.12196744
1563363219805,GYR,0,0,0,0.024501082,-0.008522116,0.10546118,-0.07243799,0.020240024,0.0053263223
1563363219810,ORI,0,0,0,2.516786,-0.59895736,-0.12202938
1563363219811,ORI,0,0,0,2.516786,-0.59895736,-0.12202938
1563363219811,GYR,0,0,0,0.024501082,-0.0127831735,0.10226539,-0.07243799,0.020240024,0.0053263223
1563363219812,ROT,0,0,0,0.278626,0.092658,0.490603,0.82042,246.0
1563363219812,GRA,0,0,0,1.1900619,5.374998,8.115632
1563363219812,UAC,0,0,0,-0.19527113,0.20349169,-0.0040769577
1563363219815,ORI,0,0,0,2.5139647,-0.5985542,-0.1248997
1563363219815,GYR,0,0,0,0.023435818,-0.0127831735,0.10013486,-0.07243799,0.020240024,0.0053263223
1563363219820,ORI,0,0,0,2.5136526,-0.6010111,-0.12609015
1563363219820,ORI,0,0,0,2.5128293,-0.6010111,-0.12609015
1563363219820,GYR,0,0,0,0.018109497,-0.008522116,0.098004326,-0.07243799,0.020240024,0.0053263223
1563363219821,ROT,0,0,0,0.279145,0.092882,0.490833,0.820081,246.0
1563363219821,GRA,0,0,0,1.1933285,5.384068,8.1091385
1563363219821,UAC,0,0,0,-0.17100441,0.18963337,-0.044270515
1563363219824,ORI,0,0,0,2.510102,-0.60654306,-0.13093203
1563363219825,GYR,0,0,0,0.011717909,-0.0010652645,0.10013486,-0.07243799,0.020240024,0.0053263223
1563363219830,ORI,0,0,0,2.5097005,-0.60927576,-0.13230473
1563363219831,ORI,0,0,0,2.5092232,-0.60927576,-0.13230473
1563363219831,GYR,0,0,0,0.0,0.00958738,0.10226539,-0.07243799,0.020240024,0.0053263223
1563363219831,ROT,0,0,0,0.279627,0.093112,0.491054,0.819758,246.0
1563363219831,GRA,0,0,0,1.1960709,5.392667,8.103017
1563363219832,UAC,0,0,0,-0.13903081,0.1989913,-0.16025257
1563363219836,ORI,0,0,0,2.5097766,-0.6145099,-0.13349569
1563363219836,GYR,0,0,0,-0.015978966,0.01917476,0.10226539,-0.07243799,0.020240024,0.0053263223
1563363219840,ORI,0,0,0,2.5094721,-0.6145099,-0.13349569
1563363219841,GYR,0,0,0,-0.03195793,0.029827405,0.10226539,-0.07243799,0.020240024,0.0053263223
1563363219841,ROT,0,0,0,0.28001,0.093365,0.491325,0.819436,246.0
1563363219841,ORI,0,0,0,2.5046496,-0.6154979,-0.13903919
1563363219841,GRA,0,0,0,1.1977701,5.3999896,8.097887
1563363219842,UAC,0,0,0,-0.13833582,0.21680737,-0.20899248
1563363219844,ORI,0,0,0,2.5183625,-0.6996367,-0.15014175
1563363219845,GYR,0,0,0,-0.05539375,0.02876214,0.10226539,-0.07243799,0.020240024,0.0053263223
1563363219850,ORI,0,0,0,2.5166097,-0.7490261,-0.16505367
1563363219851,ORI,0,0,0,2.5166097,-0.7490261,-0.16505367
1563363219851,GYR,0,0,0,-0.12144015,-0.014913702,0.10546118,-0.07243799,0.020240024,0.0053263223
1563363219851,ROT,0,0,0,0.280244,0.09362,0.491637,0.81914,246.0
1563363219852,GRA,0,0,0,1.1981848,5.4051533,8.094381
1563363219852,UAC,0,0,0,-0.17705786,0.3732524,-1.9640279
1563363219854,ORI,0,0,0,2.5120656,-0.6763105,-0.15030727
1563363219855,GYR,0,0,0,-0.2066613,-0.041545313,0.10546118,-0.07243799,0.020240024,0.0053263223
1563363219860,ORI,0,0,0,2.4885333,-0.62305754,-0.15916726
1563363219860,ORI,0,0,0,2.4874332,-0.62305754,-0.15916726
1563363219861,GYR,0,0,0,-0.25246766,0.0,0.10333065,-0.07243799,0.020240024,0.0053263223
1563363219862,ROT,0,0,0,0.280526,0.093684,0.491856,0.818904,246.0
1563363219862,GRA,0,0,0,1.2015147,5.409405,8.091044
1563363219862,UAC,0,0,0,0.08656585,0.43005276,-0.066877365
1563363219863,TOU,1,0,0,222.890625,177.500000
1563363219865,ORI,1,0,0,2.4544709,-0.6077966,-0.19044681
1563363219865,GYR,1,0,0,-0.257794,0.058589544,0.101200126,-0.07243799,0.020240024,0.0053263223
1563363219871,GYR,1,0,0,-0.2428803,0.10759171,0.08628642,-0.07243799,0.020240024,0.0053263223
1563363219871,ORI,1,0,0,2.433701,-0.58954513,-0.20723236
1563363219871,ROT,1,0,0,0.280278,0.093456,0.492155,0.818836,246.0
1563363219871,ORI,1,0,0,2.433701,-0.58954513,-0.20723236
1563363219872,GYR,1,0,0,-0.2428803,0.10759171,0.08628642,-0.07243799,0.020240024,0.0053263223
1563363219872,GRA,1,0,0,1.2045523,5.4033966,8.094609
1563363219872,UAC,1,0,0,0.6222236,0.5354209,0.59394836
1563363219872,ORI,1,0,0,2.4341502,-0.58954513,-0.20723236
1563363219874,ORI,1,0,0,2.4329455,-0.5666078,-0.19975251
1563363219874,GYR,1,0,0,-0.21092236,0.13848437,0.060720075,-0.07243799,0.020240024,0.0053263223
1563363219879,ORI,1,0,0,2.4340177,-0.55046314,-0.1920379
1563363219879,ORI,1,0,0,2.432682,-0.55046314,-0.1920379
1563363219879,GYR,1,0,0,-0.15339808,0.1555286,0.035153728,-0.07243799,0.020240024,0.0053263223
1563363219880,ROT,1,0,0,0.279785,0.093519,0.492591,0.818735,246.0
1563363219880,GRA,1,0,0,1.2013596,5.396333,8.099794
1563363219880,UAC,1,0,0,0.6469641,0.5472727,1.4063835
1563363219883,TOU,2,0,0,221.340652,177.500000
1563363219884,ORI,1,0,0,2.4379878,-0.5496124,-0.18568957
1563363219884,GYR,1,0,0,-0.080960095,0.16298546,0.0063915867,-0.07243799,0.020240024,0.0053263223
1563363219889,ORI,1,0,0,2.4440844,-0.56088626,-0.18336943
1563363219889,ORI,1,0,0,2.4440844,-0.56088626,-0.18336943
1563363219890,GYR,1,0,0,-0.008522116,0.16618125,-0.017044231,-0.07243799,0.020240024,0.0053263223
1563363219890,ROT,1,0,0,0.279386,0.093888,0.492906,0.818639,246.0
1563363219890,GRA,1,0,0,1.1934825,5.3935447,8.102814
1563363219890,UAC,1,0,0,0.5279485,0.5368929,1.1795063
1563363219893,ORI,1,0,0,2.4464116,-0.57388437,-0.18584634
1563363219894,GYR,1,0,0,0.05539375,0.15978967,-0.041545313,-0.07243799,0.020240024,0.0053263223
1563363219899,ORI,1,0,0,2.4447138,-0.59253407,-0.19482872
1563363219899,ORI,1,0,0,2.4447138,-0.59253407,-0.19482872
1563363219899,GYR,1,0,0,0.10759171,0.13848437,-0.06391586,-0.07243799,0.020240024,0.0053263223
1563363219900,ROT,1,0,0,0.27946,0.094638,0.492987,0.818479,246.0
1563363219900,GRA,1,0,0,1.1828967,5.401257,8.099229
1563363219900,UAC,1,0,0,0.5169865,0.51002693,0.51510906
1563363219900,TOU,2,0,0,220.136490,179.896240
1563363219904,ORI,1,0,0,2.449358,-0.612314,-0.19675565
1563363219904,GYR,1,0,0,0.1438107,0.10439592,-0.08735169,-0.07243799,0.020240024,0.0053263223
1563363219909,ORI,1,0,0,2.4576092,-0.630918,-0.19388722
1563363219909,ORI,1,0,0,2.457329,-0.630918,-0.19388722
1563363219910,GYR,1,0,0,0.16405073,0.0628506,-0.10972224,-0.07243799,0.020240024,0.0053263223
1563363219910,ROT,1,0,0,0.280075,0.095562,0.492801,0.818274,246.0
1563363219910,GRA,1,0,0,1.1733724,5.418589,8.089033
1563363219910,UAC,1,0,0,0.39961815,0.54536724,-0.0780344
1563363219913,ORI,1,0,0,2.4786637,-0.6477178,-0.17553706
1563363219914,GYR,1,0,0,0.16937704,0.025566347,-0.12676647,-0.07243799,0.020240024,0.0053263223
1563363219916,TOU,2,0,0,217.214722,180.848419
1563363219919,TOU,3,0,0,217.214722,180.848419
1563363219935,ORI,0,0,0,2.503511,-0.6614874,-0.1524262
1563363219936,ORI,0,0,0,2.503511,-0.6614874,-0.1524262
1563363219936,GYR,0,0,0,0.16085494,-0.0053263223,-0.13209279,-0.07243799,0.020240024,0.0053263223
1563363219936,ROT,0,0,0,0.281158,0.09635,0.492298,0.818113,246.0
1563363219936,GRA,0,0,0,1.1687238,5.441748,8.074145
1563363219936,UAC,0,0,0,0.008026361,0.59164,-0.41389704
1563363219937,ORI,0,0,0,2.524411,-0.67347854,-0.13325097
1563363219937,GYR,0,0,0,0.1438107,-0.024501082,-0.1257012,-0.07243799,0.020240024,0.0053263223
1563363219937,GYR,0,0,0,0.11504856,-0.033023197,-0.10759171,-0.07243799,0.020240024,0.0053263223
1563363219937,ORI,0,0,0,2.539304,-0.68729615,-0.12114023
1563363219937,ROT,0,0,0,0.28244,0.096943,0.491587,0.818028,246.0
1563363219937,ORI,0,0,0,2.539304,-0.68729615,-0.12114023
1563363219937,GYR,0,0,0,0.11504856,-0.033023197,-0.10759171,-0.07243799,0.020240024,0.0053263223
1563363219938,GRA,0,0,0,1.1678102,5.466222,8.057726
1563363219938,UAC,0,0,0,-0.27477294,0.59948826,-0.7218919
1563363219938,ORI,0,0,0,2.539304,-0.68729615,-0.12114023
1563363219938,ORI,0,0,0,2.5511696,-0.6945741,-0.110421106
1563363219938,GYR,0,0,0,0.07456851,-0.037284255,-0.080960095,-0.07243799,0.020240024,0.0053263223
1563363219948,ORI,0,0,0,2.5569894,-0.6977403,-0.10505961
1563363219948,ORI,0,0,0,2.5569894,-0.6977403,-0.10505961
1563363219948,GYR,0,0,0,0.026631612,-0.029827405,-0.049002163,-0.07243799,0.020240024,0.0053263223
1563363219948,ROT,0,0,0,0.283693,0.097399,0.490915,0.817944,246.0
1563363219949,GRA,0,0,0,1.1689963,5.4889703,8.042075
1563363219949,UAC,0,0,0,-0.41362572,0.5504036,-0.8786235
1563363219949,ORI,0,0,0,2.552852,-0.6978938,-0.10952615
1563363219949,GYR,0,0,0,-0.03089267,-0.014913702,-0.014913702,-0.07243799,0.020240024,0.0053263223
1563363219949,ORI,0,0,0,2.5442824,-0.69579625,-0.118149124
1563363219950,ORI,0,0,0,2.5448365,-0.69579625,-0.118149124
1563363219950,GYR,0,0,0,-0.0958738,0.004261058,0.02130529,-0.07243799,0.020240024,0.0053263223
1563363219950,ROT,0,0,0,0.284716,0.097736,0.490471,0.817815,246.0
1563363219950,GRA,0,0,0,1.1712078,5.5070558,8.029381
1563363219950,UAC,0,0,0,-0.33922267,0.3874688,-1.0203552
1563363219966,ORI,0,0,0,2.5305462,-0.6907335,-0.13218352
1563363219966,GYR,0,0,0,-0.0958738,0.004261058,0.02130529,-0.07243799,0.020240024,0.0053263223
1563363219966,ORI,0,0,0,2.5184686,-0.684406,-0.14352569
1563363219967,ORI,0,0,0,2.5184686,-0.684406,-0.14352569
1563363219967,GYR,0,0,0,-0.22690132,0.058589544,0.0777643,-0.07243799,0.020240024,0.0053263223
1563363219967,ROT,0,0,0,0.28533,0.097977,0.490362,0.817637,246.0
1563363219967,GRA,0,0,0,1.1729807,5.5180173,8.02159
1563363219967,UAC,0,0,0,-0.14706528,0.33460855,-0.9227824
1563363219968,ORI,0,0,0,2.5087721,-0.6768471,-0.15193406
1563363219968,GYR,0,0,0,-0.22690132,0.058589544,0.0777643,-0.07243799,0.020240024,0.0053263223
1563363219979,ORI,0,0,0,2.5092828,-0.6645888,-0.14771307
1563363219980,ORI,0,0,0,2.5089703,-0.6645888,-0.14771307
1563363219980,GYR,0,0,0,-0.35153726,0.14168017,0.111852765,-0.07243799,0.020240024,0.0053263223
1563363219980,ROT,0,0,0,0.285452,0.098146,0.490582,0.817442,246.0
1563363219980,GRA,0,0,0,1.1730509,5.5209303,8.019574
1563363219980,UAC,0,0,0,-0.08488619,0.27184057,-0.7064853
