1564346434032,ROT,0,0,0,0.042446,-0.244782,-0.946106,0.207758,246.0
1564346455084,ORI,0,0,0,-0.5058253,-0.66529036,-0.01734503
1564346455085,GYR,0,0,0,-0.14487597,0.053263225,0.37284255,-0.068176925,0.01917476,0.0053263223
1564346455087,ORI,0,0,0,-0.50842977,-0.6655378,-0.018802911
1564346455088,ORI,0,0,0,-0.50540066,-0.6655378,-0.018802911
1564346455088,GYR,0,0,0,-0.165116,0.04474111,0.37390783,-0.068176925,0.01917476,0.0053263223
1564346455088,ROT,0,0,0,0.086562,-0.292615,-0.912554,0.272264,246.0
1564346455089,GRA,0,0,0,0.013259148,5.699521,7.980328
1564346455089,UAC,0,0,0,0.12201325,-0.051599026,-0.78694916
1564346455093,ORI,0,0,0,-0.5126254,-0.6642742,-0.021912482
1564346455093,GYR,0,0,0,-0.18109496,0.023435818,0.37816888,-0.068176925,0.01917476,0.0053263223
1564346455096,ORI,0,0,0,-0.523895,-0.6607768,-0.026002368
1564346455097,ORI,0,0,0,-0.522171,-0.6607768,-0.026002368
1564346455097,GYR,0,0,0,-0.19387813,-0.0031957934,0.38029942,-0.068176925,0.01917476,0.0053263223
1564346455097,ROT,0,0,0,0.086045,-0.292332,-0.91217,0.274013,246.0
1564346455098,GRA,0,0,0,0.03167758,5.692445,7.9853253
1564346455098,UAC,0,0,0,0.15746436,-0.037340164,-0.71293783
1564346455102,ORI,0,0,0,-0.5423512,-0.6550998,-0.0335871
1564346455102,GYR,0,0,0,-0.2066613,-0.026631612,0.3834952,-0.068176925,0.01917476,0.0053263223
1564346455106,ORI,0,0,0,-0.55375373,-0.6508057,-0.037260953
1564346455106,ORI,0,0,0,-0.55443674,-0.6508057,-0.037260953
1564346455107,GYR,0,0,0,-0.20985709,-0.0479369,0.3834952,-0.068176925,0.01917476,0.0053263223
1564346455107,ROT,0,0,0,0.08526,-0.291998,-0.911832,0.275732,246.0
1564346455107,GRA,0,0,0,0.05433672,5.6831894,7.9917903
1564346455107,UAC,0,0,0,0.21979937,-0.07956028,-0.638
1564346455110,ORI,0,0,0,-0.55002,-0.65617245,-0.037788875
1564346455110,GYR,0,0,0,-0.21092236,-0.06924219,0.38136467,-0.068176925,0.01917476,0.0053263223
1564346455117,GYR,0,0,0,-0.21411815,-0.08841695,0.37816888,-0.068176925,0.01917476,0.0053263223
1564346455118,ORI,0,0,0,-0.5725987,-0.6537019,-0.04839662
1564346455118,ROT,0,0,0,0.084242,-0.291663,-0.911526,0.277406,246.0
1564346455118,ORI,0,0,0,-0.5725987,-0.6537019,-0.04839662
1564346455118,GYR,0,0,0,-0.21411815,-0.08841695,0.37816888,-0.068176925,0.01917476,0.0053263223
1564346455119,GRA,0,0,0,0.08081249,5.672709,7.9990096
1564346455119,UAC,0,0,0,0.27472648,-0.042743683,-0.6583872
1564346455119,ORI,0,0,0,-0.57073474,-0.6537019,-0.04839662
1564346455121,ORI,0,0,0,-0.5986873,-0.6487441,-0.06062438
1564346455121,GYR,0,0,0,-0.21411815,-0.10972224,0.3749731,-0.068176925,0.01917476,0.0053263223
1564346455125,ORI,0,0,0,-0.6269521,-0.64600646,-0.07444385
1564346455126,ORI,0,0,0,-0.62820774,-0.64600646,-0.07444385
1564346455126,GYR,0,0,0,-0.21731395,-0.12463594,0.3685815,-0.068176925,0.01917476,0.0053263223
1564346455126,ROT,0,0,0,0.083037,-0.291373,-0.911244,0.278999,246.0
1564346455126,GRA,0,0,0,0.11034078,5.661951,8.006279
1564346455127,UAC,0,0,0,0.44990242,0.017095566,-0.49447107
1564346455130,ORI,0,0,0,-0.80350584,-0.6299495,-0.16734916
1564346455130,GYR,0,0,0,-0.21837921,-0.13209279,0.35579833,-0.068176925,0.01917476,0.0053263223
1564346455136,ORI,0,0,0,-1.0200403,-0.5881546,-0.28470632
1564346455136,ORI,0,0,0,-1.0185491,-0.5881546,-0.28470632
1564346455137,GYR,0,0,0,-0.20026971,-0.10759171,0.30679616,-0.068176925,0.01917476,0.0053263223
1564346455137,ROT,0,0,0,0.081667,-0.291123,-0.910987,0.280498,246.0
1564346455137,GRA,0,0,0,0.1424287,5.65092,8.013561
1564346455137,UAC,0,0,0,2.4672513,0.54527426,0.90364265
1564346455140,ORI,0,0,0,-1.0284257,-0.5735642,-0.27698836
1564346455141,GYR,0,0,0,-0.1470065,-0.04474111,0.20772657,-0.068176925,0.01917476,0.0053263223
1564346455145,ORI,0,0,0,-0.93985283,-0.5820569,-0.21804766
1564346455146,ORI,0,0,0,-0.9356609,-0.5820569,-0.21804766
1564346455146,GYR,0,0,0,-0.06498113,0.024501082,0.10013486,-0.068176925,0.01917476,0.0053263223
1564346455146,ROT,0,0,0,0.080371,-0.29094,-0.910769,0.281769,246.0
1564346455146,GRA,0,0,0,0.17217457,5.641279,8.019769
1564346455147,UAC,0,0,0,1.9526795,0.8230653,1.5702066
1564346455151,ORI,0,0,0,-0.89111966,-0.58579534,-0.19064945
1564346455151,GYR,0,0,0,0.017044231,0.08628642,0.020240024,-0.068176925,0.01917476,0.0053263223
1564346455156,ORI,0,0,0,-0.9007197,-0.58761066,-0.19888493
1564346455156,ORI,0,0,0,-0.9005316,-0.58761066,-0.19888493
1564346455157,GYR,0,0,0,0.09054748,0.1438107,-0.043675844,-0.068176925,0.01917476,0.0053263223
1564346455157,ROT,0,0,0,0.080043,-0.291126,-0.910581,0.282275,246.0
1564346455157,GRA,0,0,0,0.1822459,5.64251,8.018678
1564346455157,UAC,0,0,0,1.7486778,0.86732435,1.5617208
1564346455160,ORI,0,0,0,-0.9003651,-0.58791375,-0.1990545
1564346455161,GYR,0,0,0,0.15978967,0.18429075,-0.10546118,-0.068176925,0.01917476,0.0053263223
1564346455168,ORI,0,0,0,-0.86088204,-0.5962157,-0.18000042
1564346455169,ORI,0,0,0,-0.85828406,-0.5962157,-0.18000042
1564346455169,GYR,0,0,0,0.2247708,0.20879184,-0.17150758,-0.068176925,0.01917476,0.0053263223
1564346455169,ROT,0,0,0,0.080563,-0.291807,-0.910317,0.282277,246.0
1564346455169,GRA,0,0,0,0.17715777,5.656043,8.0092535
1564346455170,UAC,0,0,0,1.5191342,0.7735858,1.3125706
1564346455170,ORI,0,0,0,-0.7740169,-0.6159515,-0.14263393
1564346455170,GYR,0,0,0,0.2759035,0.23435818,-0.22796659,-0.068176925,0.01917476,0.0053263223
1564346455176,ORI,0,0,0,-0.6851122,-0.63216484,-0.10152379
1564346455176,ORI,0,0,0,-0.68418306,-0.63216484,-0.10152379
1564346455176,GYR,0,0,0,0.30146983,0.26205507,-0.26631612,-0.068176925,0.01917476,0.0053263223
1564346455177,ROT,0,0,0,0.081649,-0.292954,-0.910008,0.281772,246.0
1564346455177,GRA,0,0,0,0.16171135,5.6799507,7.9926434
1564346455177,UAC,0,0,0,0.7037926,0.5749011,0.50318146
1564346455180,ORI,0,0,0,-0.60932034,-0.6416361,-0.06552022
1564346455181,GYR,0,0,0,0.3057309,0.2790993,-0.28442562,-0.068176925,0.01917476,0.0053263223
1564346455189,GYR,0,0,0,0.29827404,0.2908172,-0.28975195,-0.068176925,0.01917476,0.0053263223
1564346455189,ORI,0,0,0,-0.54623806,-0.64533114,-0.03391794
1564346455189,ROT,0,0,0,0.083233,-0.294325,-0.909698,0.28088,246.0
1564346455190,ORI,0,0,0,-0.54623806,-0.64533114,-0.03391794
1564346455190,GYR,0,0,0,0.29827404,0.2908172,-0.28975195,-0.068176925,0.01917476,0.0053263223
1564346455190,GRA,0,0,0,0.13637349,5.709929,7.9717298
1564346455190,UAC,0,0,0,0.1377626,0.37613153,0.107503414
1564346455190,ORI,0,0,0,-0.54363865,-0.64533114,-0.03391794
1564346455195,ORI,0,0,0,-0.39888602,-0.6673636,0.02937062
1564346455195,ORI,0,0,0,-0.39871642,-0.6673636,0.02937062
1564346455196,GYR,0,0,0,0.25246766,0.32170987,-0.26418558,-0.068176925,0.01917476,0.0053263223
1564346455196,ROT,0,0,0,0.08505,-0.295605,-0.909416,0.279902,246.0
1564346455196,GRA,0,0,0,0.10580592,5.7395105,7.9509215
1564346455196,UAC,0,0,0,-0.32726955,0.20289803,-0.41277742
1564346455203,ORI,0,0,0,-0.33514738,-0.67385346,0.05826192
1564346455203,GYR,0,0,0,0.20985709,0.32810146,-0.23648871,-0.068176925,0.01917476,0.0053263223
1564346455205,ORI,0,0,0,-0.26073578,-0.6840811,0.091317974
1564346455206,ORI,0,0,0,-0.2567029,-0.6840811,0.091317974
1564346455206,GYR,0,0,0,0.16618125,0.31957933,-0.20240025,-0.068176925,0.01917476,0.0053263223
1564346455206,ROT,0,0,0,0.087013,-0.296621,-0.909155,0.27907,246.0
1564346455206,GRA,0,0,0,0.07197525,5.7654705,7.932496
1564346455207,UAC,0,0,0,-0.7327749,0.14341927,-0.716372
1564346455209,ORI,0,0,0,-0.19003904,-0.69865596,0.12048519
1564346455210,GYR,0,0,0,0.12037488,0.29933932,-0.16618125,-0.068176925,0.01917476,0.0053263223
1564346455218,GYR,0,0,0,0.070307456,0.26738137,-0.1257012,-0.068176925,0.01917476,0.0053263223
1564346455219,ORI,0,0,0,-0.13736427,-0.70923114,0.14453006
1564346455219,ROT,0,0,0,0.088869,-0.297255,-0.908939,0.278516,246.0
1564346455219,ORI,0,0,0,-0.13736427,-0.70923114,0.14453006
1564346455219,GYR,0,0,0,0.070307456,0.26738137,-0.1257012,-0.068176925,0.01917476,0.0053263223
1564346455220,GRA,0,0,0,0.039496876,5.7847095,7.9187083
1564346455220,UAC,0,0,0,-1.0211196,0.06432533,-1.174242
1564346455220,ORI,0,0,0,-0.13791731,-0.70923114,0.14453006
1564346455221,ORI,0,0,0,-0.110330515,-0.7180595,0.15713488
1564346455221,GYR,0,0,0,0.014913702,0.22796659,-0.080960095,-0.068176925,0.01917476,0.0053263223
1564346455225,ORI,0,0,0,-0.1078685,-0.7143005,0.15871964
1564346455226,ORI,0,0,0,-0.10885199,-0.7143005,0.15871964
1564346455226,GYR,0,0,0,-0.043675844,0.18429075,-0.03834952,-0.068176925,0.01917476,0.0053263223
1564346455226,ROT,0,0,0,0.090331,-0.297547,-0.908782,0.278245,246.0
1564346455226,GRA,0,0,0,0.013725013,5.7965055,7.910163
1564346455226,UAC,0,0,0,-1.0587941,-0.06358957,-1.381175
1564346455229,ORI,0,0,0,-0.12205077,-0.71422416,0.15223059
1564346455229,GYR,0,0,0,-0.101200126,0.14168017,0.002130529,-0.068176925,0.01917476,0.0053263223
1564346455236,GYR,0,0,0,-0.16085494,0.10333065,0.040480047,-0.068176925,0.01917476,0.0053263223
1564346455236,ORI,0,0,0,-0.15434359,-0.7123617,0.13653553
1564346455237,ROT,0,0,0,0.091183,-0.297479,-0.908708,0.27828,246.0
1564346455237,ORI,0,0,0,-0.15434359,-0.7123617,0.13653553
1564346455237,GYR,0,0,0,-0.16085494,0.10333065,0.040480047,-0.068176925,0.01917476,0.0053263223
1564346455237,GRA,0,0,0,-0.0014957915,5.799574,7.9079237
1564346455237,UAC,0,0,0,-0.8795704,-0.20911312,-1.4950542
1564346455238,ORI,0,0,0,-0.15167594,-0.7123617,0.13653553
1564346455240,ORI,0,0,0,-0.19177587,-0.70110506,0.11857736
1564346455240,GYR,0,0,0,-0.21837921,0.07243799,0.07563378,-0.068176925,0.01917476,0.0053263223
1564346455245,ORI,0,0,0,-0.23911093,-0.68323606,0.099200256
1564346455246,ORI,0,0,0,-0.23938915,-0.68323606,0.099200256
1564346455246,GYR,0,0,0,-0.27483824,0.05006743,0.10439592,-0.068176925,0.01917476,0.0053263223
1564346455246,ROT,0,0,0,0.091435,-0.29705,-0.908728,0.27859,246.0
1564346455246,GRA,0,0,0,-0.006558482,5.793976,7.912024
1564346455246,UAC,0,0,0,-0.6482557,-0.4118104,-1.332758
1564346455249,ORI,0,0,0,-0.2862007,-0.666182,0.081043094
1564346455249,GYR,0,0,0,-0.32490566,0.035153728,0.13102753,-0.068176925,0.01917476,0.0053263223
1564346455255,ORI,0,0,0,-0.3232377,-0.6502293,0.068223484
1564346455256,ORI,0,0,0,-0.32569647,-0.6502293,0.068223484
1564346455256,GYR,0,0,0,-0.36645097,0.025566347,0.15233281,-0.068176925,0.01917476,0.0053263223
1564346455256,ROT,0,0,0,0.091233,-0.296222,-0.908847,0.27915,246.0
1564346455256,GRA,0,0,0,-0.0044416357,5.7798076,7.922382
1564346455256,UAC,0,0,0,-0.46123058,-0.5843897,-1.1072869
1564346455260,ORI,0,0,0,-0.3552336,-0.6353736,0.059383947
1564346455261,GYR,0,0,0,-0.39947417,0.014913702,0.17150758,-0.068176925,0.01917476,0.0053263223
1564346455265,ORI,0,0,0,-0.3835739,-0.6252063,0.05005156
1564346455265,ORI,0,0,0,-0.37751284,-0.6252063,0.05005156
1564346455266,GYR,0,0,0,-0.42397526,0.002130529,0.1917476,-0.068176925,0.01917476,0.0053263223
1564346455266,ROT,0,0,0,0.090743,-0.29503,-0.909045,0.279926,246.0
1564346455266,GRA,0,0,0,0.0019043724,5.7584033,7.937954
1564346455266,UAC,0,0,0,-0.35504913,-0.6635423,-0.888227
1564346455269,ORI,0,0,0,-0.40865552,-0.6186382,0.038352888
1564346455270,GYR,0,0,0,-0.43356264,-0.0127831735,0.20772657,-0.068176925,0.01917476,0.0053263223
1564346455276,ORI,0,0,0,-0.4299878,-0.6174029,0.029077904
1564346455276,ORI,0,0,0,-0.43401635,-0.6174029,0.029077904
1564346455276,GYR,0,0,0,-0.43356264,-0.03089267,0.22050974,-0.068176925,0.01917476,0.0053263223
1564346455276,ROT,0,0,0,0.090015,-0.293613,-0.909285,0.28087,246.0
1564346455276,GRA,0,0,0,0.012116847,5.7321906,7.9568944
1564346455277,UAC,0,0,0,-0.2228066,-0.5870514,-0.7132373
1564346455280,ORI,0,0,0,-0.44784102,-0.61546826,0.023517389
1564346455280,GYR,0,0,0,-0.4261058,-0.05539375,0.23009712,-0.068176925,0.01917476,0.0053263223
1564346455287,ORI,0,0,0,-0.45524037,-0.6180138,0.018969672
1564346455287,ORI,0,0,0,-0.45036224,-0.6180138,0.018969672
1564346455287,GYR,0,0,0,-0.41545314,-0.08735169,0.23542345,-0.068176925,0.01917476,0.0053263223
1564346455287,ROT,0,0,0,0.089076,-0.292195,-0.909515,0.2819,246.0
1564346455287,GRA,0,0,0,0.026552638,5.7048473,7.9764853
1564346455288,UAC,0,0,0,-0.16661343,-0.4555602,-0.5939641
1564346455289,ORI,0,0,0,-0.4870909,-0.61658585,0.0022526109
1564346455289,GYR,0,0,0,-0.40586576,-0.11504856,0.2396845,-0.068176925,0.01917476,0.0053263223
1564346455296,GYR,0,0,0,-0.40053943,-0.13528858,0.2396845,-0.068176925,0.01917476,0.0053263223
1564346455296,ORI,0,0,0,-0.5184717,-0.61481535,-0.012038068
1564346455296,ROT,0,0,0,0.087881,-0.290935,-0.909722,0.282908,246.0
1564346455296,ORI,0,0,0,-0.5184717,-0.61481535,-0.012038068
1564346455296,GYR,0,0,0,-0.40053943,-0.13528858,0.2396845,-0.068176925,0.01917476,0.0053263223
1564346455297,GRA,0,0,0,0.046298373,5.6786823,7.9950433
1564346455297,UAC,0,0,0,0.044681292,-0.34200668,-0.43774557
1564346455297,ORI,0,0,0,-0.5135719,-0.61481535,-0.012038068
1564346455303,ORI,0,0,0,-0.58242565,-0.6305794,-0.055413164
1564346455303,GYR,0,0,0,-0.3920173,-0.13848437,0.23329292,-0.068176925,0.01917476,0.0053263223
1564346455306,ORI,0,0,0,-0.63440526,-0.6024349,-0.066252194
1564346455307,ORI,0,0,0,-0.62948424,-0.6024349,-0.066252194
1564346455307,GYR,0,0,0,-0.38029942,-0.12250541,0.21518342,-0.068176925,0.01917476,0.0053263223
1564346455307,ROT,0,0,0,0.086464,-0.289804,-0.909922,0.283864,246.0
1564346455307,GRA,0,0,0,0.0704004,5.653398,8.012771
1564346455308,UAC,0,0,0,0.46350658,-0.10722971,0.03414154
1564346455309,ORI,0,0,0,-0.6301179,-0.57955235,-0.052255504
1564346455309,GYR,0,0,0,-0.36751625,-0.07563378,0.19600865,-0.068176925,0.01917476,0.0053263223
1564346455316,ORI,0,0,0,-0.6467285,-0.5719701,-0.055732332
1564346455316,ORI,0,0,0,-0.6481575,-0.5719701,-0.055732332
1564346455316,GYR,0,0,0,-0.36112466,-0.037284255,0.18748654,-0.068176925,0.01917476,0.0053263223
1564346455316,ROT,0,0,0,0.085127,-0.288723,-0.910121,0.28473,246.0
1564346455317,GRA,0,0,0,0.092814475,5.629234,8.029536
1564346455317,UAC,0,0,0,0.35011283,-0.5104308,-0.0903635
1564346455320,ORI,0,0,0,-0.6627243,-0.55807155,-0.053731002
1564346455321,GYR,0,0,0,-0.36432046,-0.02130529,0.17896444,-0.068176925,0.01917476,0.0053263223
1564346455326,ORI,0,0,0,-0.6536556,-0.5602647,-0.050727744
1564346455326,ORI,0,0,0,-0.6482114,-0.5602647,-0.050727744
1564346455326,GYR,0,0,0,-0.38242993,-0.0031957934,0.16831179,-0.068176925,0.01917476,0.0053263223
1564346455327,ROT,0,0,0,0.084217,-0.287576,-0.910298,0.285593,246.0
1564346455327,GRA,0,0,0,0.10722835,5.6061015,8.045524
1564346455327,UAC,0,0,0,0.2985888,-0.58546066,-0.052481174
1564346455329,ORI,0,0,0,-0.62724805,-0.5724425,-0.048253745
1564346455329,GYR,0,0,0,-0.40586576,0.015978966,0.1587244,-0.068176925,0.01917476,0.0053263223
1564346455341,GYR,0,0,0,-0.4293016,0.035153728,0.15126756,-0.068176925,0.01917476,0.0053263223
1564346455341,ORI,0,0,0,-0.5978404,-0.5786943,-0.03765443
1564346455342,ROT,0,0,0,0.083441,-0.286259,-0.910521,0.286432,246.0
1564346455342,ORI,0,0,0,-0.5978404,-0.5786943,-0.03765443
1564346455342,GYR,0,0,0,-0.4293016,0.035153728,0.15126756,-0.068176925,0.01917476,0.0053263223
1564346455343,GRA,0,0,0,0.11805165,5.580867,8.062899
1564346455343,UAC,0,0,0,0.18960327,-0.24179697,0.103723526
1564346455343,ORI,0,0,0,-0.59212554,-0.5786943,-0.03765443
1564346455343,ORI,0,0,0,-0.55347437,-0.58502424,-0.022696918
1564346455343,GYR,0,0,0,-0.4527374,0.0628506,0.1438107,-0.068176925,0.01917476,0.0053263223
1564346455346,ORI,0,0,0,-0.5114607,-0.5911692,-0.0061609894
1564346455346,ORI,0,0,0,-0.5114607,-0.5911692,-0.0061609894
1564346455346,GYR,0,0,0,-0.47723848,0.08948222,0.13954964,-0.068176925,0.01917476,0.0053263223
1564346455347,ROT,0,0,0,0.082791,-0.284663,-0.910817,0.287268,246.0
1564346455347,GRA,0,0,0,0.12488018,5.5517235,8.082889
1564346455347,UAC,0,0,0,-0.07460195,-0.07379007,0.0777483
1564346455349,ORI,0,0,0,-0.4920649,-0.5917513,0.0025177673
1564346455350,GYR,0,0,0,-0.5049353,0.112918034,0.13954964,-0.068176925,0.01917476,0.0053263223
1564346455357,GYR,0,0,0,-0.5336975,0.13102753,0.1438107,-0.068176925,0.01917476,0.0053263223
1564346455357,ORI,0,0,0,-0.49107373,-0.589605,0.00400235
1564346455358,ROT,0,0,0,0.082338,-0.282766,-0.911172,0.288146,246.0
1564346455358,ORI,0,0,0,-0.49107373,-0.589605,0.00400235
1564346455358,GYR,0,0,0,-0.5336975,0.13102753,0.1438107,-0.068176925,0.01917476,0.0053263223
1564346455358,GRA,0,0,0,0.1265807,5.5186696,8.105468
1564346455359,UAC,0,0,0,-0.15890242,-0.11615324,-0.02982521
1564346455359,ORI,0,0,0,-0.4876573,-0.589605,0.00400235
1564346455360,ORI,0,0,0,-0.49807137,-0.58496034,0.0014779769
1564346455361,GYR,0,0,0,-0.5656554,0.14168017,0.14807177,-0.068176925,0.01917476,0.0053263223
1564346455365,ORI,0,0,0,-0.50929624,-0.5826192,-0.0025003625
1564346455365,ORI,0,0,0,-0.51069295,-0.5826192,-0.0025003625
1564346455366,GYR,0,0,0,-0.5944176,0.14594123,0.15126756,-0.068176925,0.01917476,0.0053263223
1564346455366,ROT,0,0,0,0.081992,-0.280554,-0.911577,0.289123,246.0
1564346455366,GRA,0,0,0,0.12498759,5.480983,8.131022
1564346455366,UAC,0,0,0,-0.10463687,-0.11797094,0.008066177
1564346455371,ORI,0,0,0,-0.51978195,-0.578111,-0.00437315
1564346455371,GYR,0,0,0,-0.6221144,0.14487597,0.15339808,-0.068176925,0.01917476,0.0053263223
1564346455375,ORI,0,0,0,-0.53262144,-0.5741821,-0.008201255
1564346455376,ORI,0,0,0,-0.5311986,-0.5741821,-0.008201255
1564346455376,GYR,0,0,0,-0.64768076,0.12783173,0.15659387,-0.068176925,0.01917476,0.0053263223
1564346455376,ROT,0,0,0,0.081617,-0.278048,-0.912044,0.290176,246.0
1564346455376,GRA,0,0,0,0.12247663,5.4382844,8.159681
1564346455376,UAC,0,0,0,-0.05424188,-0.056118965,0.1601696
1564346455380,ORI,0,0,0,-0.5455791,-0.5668667,-0.010853817
1564346455380,GYR,0,0,0,-0.6625945,0.10546118,0.15659387,-0.068176925,0.01917476,0.0053263223
1564346455387,ORI,0,0,0,-0.5560064,-0.55837417,-0.0108991265
1564346455387,ORI,0,0,0,-0.55819625,-0.55837417,-0.0108991265
1564346455387,GYR,0,0,0,-0.6689861,0.07669904,0.15446335,-0.068176925,0.01917476,0.0053263223
1564346455388,ROT,0,0,0,0.081076,-0.275329,-0.912576,0.291248,246.0
1564346455388,GRA,0,0,0,0.121622205,5.3911443,8.190919
1564346455388,UAC,0,0,0,-0.02705124,0.029328346,0.48566818
1564346455389,ORI,0,0,0,-0.5773188,-0.5487294,-0.01403606
1564346455389,GYR,0,0,0,-0.66365975,0.054328486,0.15126756,-0.068176925,0.01917476,0.0053263223
1564346455395,ORI,0,0,0,-0.6023028,-0.5354499,-0.01728288
1564346455396,ORI,0,0,0,-0.59762675,-0.5354499,-0.01728288
1564346455396,GYR,0,0,0,-0.64768076,0.04261058,0.14913702,-0.068176925,0.01917476,0.0053263223
1564346455396,ROT,0,0,0,0.080272,-0.272583,-0.913152,0.292245,246.0
1564346455397,GRA,0,0,0,0.12475012,5.342051,8.222972
1564346455397,UAC,0,0,0,0.032070085,0.041311264,0.8498554
1564346455400,ORI,0,0,0,-0.62690294,-0.52056193,-0.020849083
1564346455401,GYR,0,0,0,-0.6199839,0.036218993,0.14807177,-0.068176925,0.01917476,0.0053263223
1564346455406,ORI,0,0,0,-0.6281623,-0.5133619,-0.016690405
1564346455406,ORI,0,0,0,-0.6265414,-0.5133619,-0.016690405
1564346455406,GYR,0,0,0,-0.58056915,0.03834952,0.14807177,-0.068176925,0.01917476,0.0053263223
1564346455407,ROT,0,0,0,0.079347,-0.269972,-0.913714,0.293162,246.0
1564346455407,GRA,0,0,0,0.13033158,5.294389,8.253653
1564346455407,UAC,0,0,0,0.027685732,0.043483734,1.2130213
1564346455411,ORI,0,0,0,-0.663432,-0.50620735,-0.027986668
1564346455411,GYR,0,0,0,-0.531567,0.049002163,0.15020229,-0.068176925,0.01917476,0.0053263223
1564346455416,ORI,0,0,0,-0.67907345,-0.50866485,-0.03674444
1564346455416,ORI,0,0,0,-0.6713325,-0.50866485,-0.03674444
1564346455416,GYR,0,0,0,-0.47510794,0.058589544,0.15339808,-0.068176925,0.01917476,0.0053263223
1564346455416,ROT,0,0,0,0.078496,-0.267662,-0.914185,0.29404,246.0
1564346455417,GRA,0,0,0,0.13618425,5.2519226,8.280646
1564346455417,UAC,0,0,0,0.21217209,0.03567171,1.1956043
1564346455421,ORI,0,0,0,-0.6913395,-0.5042784,-0.042676907
1564346455422,GYR,0,0,0,-0.41758367,0.05965481,0.15126756,-0.068176925,0.01917476,0.0053263223
1564346455425,ORI,0,0,0,-0.72713935,-0.5006943,-0.056633282
1564346455425,ORI,0,0,0,-0.72381943,-0.5006943,-0.056633282
1564346455426,GYR,0,0,0,-0.3568636,0.060720075,0.1438107,-0.068176925,0.01917476,0.0053263223
1564346455426,ROT,0,0,0,0.07788,-0.265799,-0.914495,0.294929,246.0
1564346455426,GRA,0,0,0,0.14064606,5.2179403,8.302028
1564346455426,UAC,0,0,0,0.39924645,0.0014195442,1.2209091
1564346455429,ORI,0,0,0,-0.7440296,-0.49780676,-0.06403906
1564346455429,GYR,0,0,0,-0.2908172,0.0628506,0.13422333,-0.068176925,0.01917476,0.0053263223
1564346455440,ORI,0,0,0,-0.75286716,-0.4941322,-0.0653368
1564346455440,ORI,0,0,0,-0.7479021,-0.4941322,-0.0653368
1564346455441,GYR,0,0,0,-0.22264028,0.05539375,0.12250541,-0.068176925,0.01917476,0.0053263223
1564346455441,ROT,0,0,0,0.077449,-0.26446,-0.91466,0.295733,246.0
1564346455441,GRA,0,0,0,0.14455095,5.193508,8.317266
1564346455441,UAC,0,0,0,0.48033568,-0.037594795,1.2332039
1564346455443,ORI,0,0,0,-0.7611772,-0.49048263,-0.0688091
1564346455444,GYR,0,0,0,-0.15339808,0.051132694,0.10972224,-0.068176925,0.01917476,0.0053263223
1564346455444,ORI,0,0,0,-0.7611772,-0.49048263,-0.0688091
1564346455444,GYR,0,0,0,-0.15339808,0.051132694,0.10972224,-0.068176925,0.01917476,0.0053263223
1564346455445,ORI,0,0,0,-0.75965726,-0.4956966,-0.07237935
1564346455446,ORI,0,0,0,-0.75965726,-0.4956966,-0.07237935
1564346455447,GYR,0,0,0,-0.084155895,0.051132694,0.10013486,-0.068176925,0.01917476,0.0053263223
1564346455447,ROT,0,0,0,0.0772,-0.263722,-0.914683,0.296385,246.0
1564346455447,GRA,0,0,0,0.14807488,5.17993,8.325666
1564346455447,UAC,0,0,0,0.5366668,-0.059929848,1.1182623
1564346455449,ORI,0,0,0,-0.7469074,-0.50277275,-0.07182791
1564346455449,GYR,0,0,0,-0.02130529,0.049002163,0.08628642,-0.068176925,0.01917476,0.0053263223
1564346455456,GYR,0,0,0,0.03089267,0.049002163,0.07456851,-0.068176925,0.01917476,0.0053263223
1564346455456,ORI,0,0,0,-0.72838587,-0.51279795,-0.07055269
1564346455457,ROT,0,0,0,0.077142,-0.263597,-0.914563,0.296883,246.0
1564346455457,ORI,0,0,0,-0.72838587,-0.51279795,-0.07055269
1564346455457,GYR,0,0,0,0.03089267,0.049002163,0.07456851,-0.068176925,0.01917476,0.0053263223
