1562341329572,ORI,0,0,0,2.4260194,0.010054118,0.04131982
1562341329573,ORI,0,0,0,2.4259317,0.010054118,0.04131982
1562341329573,GYR,0,0,0,-0.070307456,0.015978966,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329573,ROT,0,0,0,0.014616,0.010687,-0.893088,0.449517,246.0
1562341329574,GRA,0,0,0,-0.3502418,-0.05833566,9.8002205
1562341329574,UAC,0,0,0,-0.05796957,-0.041023713,0.073467255
1562341329578,ORI,0,0,0,2.4250083,0.0077481437,0.040810965
1562341329579,GYR,0,0,0,-0.070307456,0.018109497,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329582,ORI,0,0,0,2.4253092,0.008480612,0.04096167
1562341329582,ORI,0,0,0,2.422865,0.008480612,0.04096167
1562341329583,GYR,0,0,0,-0.068176925,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329583,ROT,0,0,0,0.01467,0.010749,-0.893086,0.449516,246.0
1562341329584,GRA,0,0,0,-0.35173357,-0.058945455,9.800163
1562341329584,UAC,0,0,0,-0.052886516,-0.024851605,0.072327614
1562341329585,ORI,0,0,0,2.4228556,0.009950704,0.04224377
1562341329586,GYR,0,0,0,-0.068176925,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329592,GYR,0,0,0,-0.06924219,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329593,ORI,0,0,0,2.4236581,0.009584978,0.040657606
1562341329593,ROT,0,0,0,0.014717,0.010803,-0.893085,0.449515,246.0
1562341329593,ORI,0,0,0,2.4236581,0.009584978,0.040657606
1562341329594,GYR,0,0,0,-0.06924219,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329594,GRA,0,0,0,-0.35303238,-0.05947704,9.800113
1562341329595,UAC,0,0,0,-0.0479964,-0.035093926,0.058012962
1562341329595,ORI,0,0,0,2.4236581,0.009584978,0.040657606
1562341329597,ORI,0,0,0,2.4260237,0.011180822,0.038293116
1562341329597,GYR,0,0,0,-0.06924219,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329603,ORI,0,0,0,2.4278688,0.013235124,0.037142586
1562341329603,ORI,0,0,0,2.4302068,0.013235124,0.037142586
1562341329604,GYR,0,0,0,-0.07137272,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329604,ROT,0,0,0,0.014758,0.010853,-0.893085,0.449514,246.0
1562341329605,GRA,0,0,0,-0.35419118,-0.059991665,9.800069
1562341329606,UAC,0,0,0,-0.008530378,-0.06929522,-0.03890896
1562341329606,ORI,0,0,0,2.4302068,0.013235124,0.037142586
1562341329607,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329613,ORI,0,0,0,2.4274561,0.011309433,0.03984111
1562341329613,ORI,0,0,0,2.4274561,0.011309433,0.03984111
1562341329614,GYR,0,0,0,-0.070307456,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329614,ROT,0,0,0,0.014789,0.010901,-0.893084,0.449514,246.0
1562341329615,GRA,0,0,0,-0.35515708,-0.060558934,9.80003
1562341329615,UAC,0,0,0,-0.03270361,-0.04957434,-0.06999397
1562341329616,ORI,0,0,0,2.4276814,0.012172663,0.0402195
1562341329617,GYR,0,0,0,-0.070307456,0.02130529,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562341329622,ORI,0,0,0,2.4226475,0.012172663,0.0402195
1562341329622,GYR,0,0,0,-0.070307456,0.017044231,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341329623,ROT,0,0,0,0.014814,0.010947,-0.893083,0.449513,246.0
1562341329623,ORI,0,0,0,2.422649,0.009702567,0.038092986
1562341329624,GRA,0,0,0,-0.35600004,-0.06114434,9.799995
1562341329624,UAC,0,0,0,-0.03545195,-0.05736864,-0.07235432
1562341329627,ORI,0,0,0,2.4218016,0.008737494,0.038601168
1562341329628,GYR,0,0,0,-0.07137272,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329632,ORI,0,0,0,2.4208603,0.009981336,0.041170605
1562341329632,ORI,0,0,0,2.4232116,0.009981336,0.041170605
1562341329633,GYR,0,0,0,-0.06924219,0.026631612,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341329633,ROT,0,0,0,0.014835,0.010988,-0.893083,0.449512,246.0
1562341329634,GRA,0,0,0,-0.35672912,-0.061677665,9.799966
1562341329634,UAC,0,0,0,-0.043102562,-0.035287507,-0.09387207
1562341329636,ORI,0,0,0,2.423158,0.010400822,0.041616805
1562341329637,GYR,0,0,0,-0.070307456,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341329642,ORI,0,0,0,2.4246204,0.012343753,0.040955678
1562341329643,ORI,0,0,0,2.4246204,0.012343753,0.040955678
1562341329644,GYR,0,0,0,-0.07137272,0.017044231,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341329644,ROT,0,0,0,0.014855,0.011028,-0.893082,0.449511,246.0
1562341329645,GRA,0,0,0,-0.35743162,-0.062202062,9.799937
1562341329646,UAC,0,0,0,-0.04359716,-0.058705125,-0.013637543
1562341329647,ORI,0,0,0,2.4253259,0.013530803,0.04084788
1562341329647,GYR,0,0,0,-0.07137272,0.017044231,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329653,ORI,0,0,0,2.4244554,0.013100921,0.04186479
1562341329654,ORI,0,0,0,2.4244554,0.013100921,0.04186479
1562341329655,GYR,0,0,0,-0.06924219,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341329656,ROT,0,0,0,0.014873,0.011069,-0.893082,0.449511,246.0
1562341329657,GRA,0,0,0,-0.35810837,-0.06276153,9.799909
1562341329658,UAC,0,0,0,-0.054891407,-0.066525355,0.05941391
1562341329658,ORI,0,0,0,2.4214547,0.011305506,0.04511637
1562341329659,GYR,0,0,0,-0.06711166,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329662,ORI,0,0,0,2.4210722,0.008483104,0.043290682
1562341329663,ORI,0,0,0,2.421168,0.008483104,0.043290682
1562341329664,GYR,0,0,0,-0.06924219,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329665,ROT,0,0,0,0.01489,0.011112,-0.893081,0.44951,246.0
1562341329666,GRA,0,0,0,-0.35878477,-0.06336493,9.79988
1562341329667,UAC,0,0,0,-0.06259474,-0.01923503,-0.07223892
1562341329667,ORI,0,0,0,2.4210005,0.00878576,0.043821935
1562341329668,GYR,0,0,0,-0.07137272,0.015978966,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329672,ORI,0,0,0,2.4213266,0.00878576,0.043821935
1562341329673,GYR,0,0,0,-0.070307456,0.017044231,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329673,ROT,0,0,0,0.01491,0.011153,-0.893081,0.449509,246.0
1562341329674,ORI,0,0,0,2.4235313,0.010041913,0.041390732
1562341329674,GRA,0,0,0,-0.35949636,-0.06390708,9.79985
1562341329674,UAC,0,0,0,-0.07026285,-0.02228418,8.1443787E-4
1562341329679,ORI,0,0,0,2.422177,0.008838118,0.042509522
1562341329681,GYR,0,0,0,-0.06924219,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329683,ORI,0,0,0,2.423175,0.01293701,0.044442315
1562341329684,ORI,0,0,0,2.42284,0.01293701,0.044442315
1562341329685,GYR,0,0,0,-0.06924219,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329686,ROT,0,0,0,0.014929,0.011192,-0.89308,0.449509,246.0
1562341329686,GRA,0,0,0,-0.3601727,-0.06442245,9.799823
1562341329687,UAC,0,0,0,-0.075572014,-0.062470235,-0.0015525818
1562341329687,ORI,0,0,0,2.4228578,0.012925978,0.044404384
1562341329688,GYR,0,0,0,-0.06924219,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329692,ORI,0,0,0,2.4232693,0.012169842,0.0430967
1562341329693,ORI,0,0,0,2.4231822,0.012169842,0.0430967
1562341329694,GYR,0,0,0,-0.070307456,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329695,ROT,0,0,0,0.014949,0.011235,-0.89308,0.449508,246.0
1562341329695,GRA,0,0,0,-0.3609019,-0.06499962,9.799792
1562341329696,UAC,0,0,0,-0.062871814,-0.05471047,0.027208328
1562341329698,ORI,0,0,0,2.4251535,0.0134326415,0.041037995
1562341329699,GYR,0,0,0,-0.07243799,0.018109497,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329702,ORI,0,0,0,2.4219193,0.010991157,0.04410148
1562341329703,ORI,0,0,0,2.4246905,0.010991157,0.04410148
1562341329704,GYR,0,0,0,-0.070307456,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329704,ROT,0,0,0,0.014969,0.01128,-0.893079,0.449507,246.0
1562341329705,GRA,0,0,0,-0.3616484,-0.06561161,9.79976
1562341329706,UAC,0,0,0,-0.07529339,-0.043324567,0.10146141
1562341329706,ORI,0,0,0,2.4255698,0.011780245,0.04337176
1562341329707,GYR,0,0,0,-0.070307456,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329712,ORI,0,0,0,2.4244752,0.010829375,0.044307154
1562341329713,ORI,0,0,0,2.4244752,0.010829375,0.044307154
1562341329714,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329715,ROT,0,0,0,0.014991,0.011324,-0.893079,0.449506,246.0
1562341329715,GRA,0,0,0,-0.36242148,-0.06618864,9.799727
1562341329716,UAC,0,0,0,-0.07332322,-0.040353335,0.028470993
1562341329717,ORI,0,0,0,2.425409,0.011900047,0.043730456
1562341329718,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329723,ORI,0,0,0,2.4226413,0.008367097,0.045125935
1562341329723,ORI,0,0,0,2.4226413,0.008367097,0.045125935
1562341329724,GYR,0,0,0,-0.06924219,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329724,ROT,0,0,0,0.015014,0.011369,-0.893078,0.449506,246.0
1562341329725,GRA,0,0,0,-0.3632208,-0.06677389,9.799694
1562341329725,UAC,0,0,0,-0.08210072,-0.015826069,0.062023163
1562341329729,ORI,0,0,0,2.4248092,0.011317486,0.044190973
1562341329730,GYR,0,0,0,-0.070307456,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329733,ORI,0,0,0,2.4248676,0.011250693,0.044040546
1562341329734,ORI,0,0,0,2.4221885,0.011250693,0.044040546
1562341329735,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329735,ROT,0,0,0,0.015041,0.011412,-0.893077,0.449505,246.0
1562341329736,GRA,0,0,0,-0.36407235,-0.06728913,9.799659
1562341329736,UAC,0,0,0,-0.06688395,-0.042844146,-0.020542145
1562341329737,ORI,0,0,0,2.4215548,0.011770735,0.045506794
1562341329738,GYR,0,0,0,-0.06924219,0.022370555,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341329742,ORI,0,0,0,2.4215808,0.011171723,0.044949424
1562341329743,ORI,0,0,0,2.4215808,0.011171723,0.044949424
1562341329744,GYR,0,0,0,-0.070307456,0.02130529,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341329745,ROT,0,0,0,0.015067,0.011455,-0.893077,0.449504,246.0
1562341329746,GRA,0,0,0,-0.36490664,-0.0678134,9.799624
1562341329746,UAC,0,0,0,-0.07323226,-0.04112278,-0.058815002
1562341329747,ORI,0,0,0,2.4217484,0.011242087,0.044740763
1562341329747,GYR,0,0,0,-0.070307456,0.01917476,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341329753,GYR,0,0,0,-0.06924219,0.018109497,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341329754,ORI,0,0,0,2.4214132,0.010831716,0.044925887
1562341329755,ROT,0,0,0,0.015095,0.011499,-0.893076,0.449504,246.0
1562341329755,ORI,0,0,0,2.4214132,0.010831716,0.044925887
1562341329756,GYR,0,0,0,-0.06924219,0.018109497,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341329757,GRA,0,0,0,-0.3657847,-0.068337016,9.799587
1562341329757,UAC,0,0,0,-0.0759455,-0.03820496,0.026216507
1562341329758,ORI,0,0,0,2.4214132,0.010831716,0.044925887
1562341329758,ORI,0,0,0,2.4211788,0.008980485,0.043703932
1562341329759,GYR,0,0,0,-0.06924219,0.01917476,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341329765,GYR,0,0,0,-0.068176925,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341329766,ORI,0,0,0,2.4216144,0.010458012,0.044280224
1562341329766,ROT,0,0,0,0.015124,0.011543,-0.893076,0.449503,246.0
1562341329767,ORI,0,0,0,2.4216144,0.010458012,0.044280224
1562341329768,GYR,0,0,0,-0.068176925,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341329769,GRA,0,0,0,-0.36668035,-0.06885235,9.799551
1562341329769,UAC,0,0,0,-0.06906435,-0.03409832,0.034632683
1562341329769,ORI,0,0,0,2.4192634,0.010458012,0.044280224
1562341329773,GYR,0,0,0,-0.070307456,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341329774,ORI,0,0,0,2.4176543,0.009613047,0.04613608
1562341329774,ROT,0,0,0,0.015152,0.011586,-0.893075,0.449502,246.0
1562341329774,ORI,0,0,0,2.4176543,0.009613047,0.04613608
1562341329775,GYR,0,0,0,-0.070307456,0.020240024,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341329775,GRA,0,0,0,-0.3675494,-0.069358766,9.799515
1562341329776,UAC,0,0,0,-0.08615184,-0.025212198,0.027485847
1562341329776,ORI,0,0,0,2.4176543,0.009613047,0.04613608
1562341329777,ORI,0,0,0,2.419284,0.011300571,0.04497634
1562341329778,GYR,0,0,0,-0.07137272,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341329783,ORI,0,0,0,2.4196436,0.009220268,0.042597167
1562341329784,ORI,0,0,0,2.419736,0.009220268,0.042597167
1562341329784,GYR,0,0,0,-0.07137272,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329785,ROT,0,0,0,0.015183,0.011629,-0.893074,0.449502,246.0
1562341329786,GRA,0,0,0,-0.36847118,-0.06983842,9.799477
1562341329787,UAC,0,0,0,-0.05171123,-0.021141246,0.058649063
1562341329788,ORI,0,0,0,2.4189808,0.010422222,0.04485646
1562341329788,GYR,0,0,0,-0.07243799,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329792,ORI,0,0,0,2.4184158,0.008029178,0.043688692
1562341329793,ORI,0,0,0,2.4184158,0.008029178,0.043688692
1562341329793,GYR,0,0,0,-0.07243799,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329794,ROT,0,0,0,0.015213,0.011669,-0.893073,0.449501,246.0
1562341329795,GRA,0,0,0,-0.3693488,-0.07027465,9.79944
1562341329796,UAC,0,0,0,-0.06041041,-0.008734003,0.031151772
1562341329799,ORI,0,0,0,2.4178705,0.008563228,0.04503443
1562341329800,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329802,ORI,0,0,0,2.4208848,0.011036671,0.04232159
1562341329803,ORI,0,0,0,2.4207976,0.011036671,0.04232159
1562341329804,GYR,0,0,0,-0.06924219,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329805,ROT,0,0,0,0.015242,0.011705,-0.893073,0.4495,246.0
1562341329806,GRA,0,0,0,-0.37017393,-0.07064986,9.799407
1562341329807,UAC,0,0,0,-0.042825848,-0.037089214,-0.04662609
1562341329807,ORI,0,0,0,2.4206786,0.011643694,0.04303561
1562341329807,GYR,0,0,0,-0.070307456,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329813,ORI,0,0,0,2.420984,0.013707794,0.04432283
1562341329814,ORI,0,0,0,2.4233255,0.013707794,0.04432283
1562341329815,GYR,0,0,0,-0.07137272,0.022370555,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329816,ROT,0,0,0,0.015269,0.01174,-0.893072,0.4495,246.0
1562341329816,GRA,0,0,0,-0.3709551,-0.07102467,9.799374
1562341329817,UAC,0,0,0,-0.062395394,-0.06305063,-0.028636932
1562341329818,ORI,0,0,0,2.4238882,0.012210495,0.042140767
1562341329819,GYR,0,0,0,-0.07137272,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329822,ORI,0,0,0,2.4230423,0.011401498,0.042801186
1562341329823,ORI,0,0,0,2.4229543,0.011401498,0.042801186
1562341329823,GYR,0,0,0,-0.070307456,0.02130529,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341329824,ROT,0,0,0,0.015294,0.01178,-0.893071,0.449499,246.0
1562341329824,GRA,0,0,0,-0.3717451,-0.071504965,9.79934
1562341329824,UAC,0,0,0,-0.046043098,-0.039825417,-0.04416561
1562341329825,ORI,0,0,0,2.4201472,0.008603321,0.044876345
1562341329826,GYR,0,0,0,-0.068176925,0.022370555,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329832,GYR,0,0,0,-0.068176925,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329833,ORI,0,0,0,2.4214694,0.008655666,0.04280483
1562341329833,ROT,0,0,0,0.015318,0.011818,-0.893071,0.449498,246.0
1562341329834,ORI,0,0,0,2.4214694,0.008655666,0.04280483
1562341329835,GYR,0,0,0,-0.068176925,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329835,GRA,0,0,0,-0.37250027,-0.07195929,9.799309
1562341329835,UAC,0,0,0,-0.047682136,-0.013034873,0.010932922
1562341329836,ORI,0,0,0,2.4214694,0.008655666,0.04280483
1562341329836,ORI,0,0,0,2.4231324,0.009414442,0.04080845
1562341329837,GYR,0,0,0,-0.06924219,0.017044231,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329843,ORI,0,0,0,2.423609,0.011638292,0.041960552
1562341329843,ORI,0,0,0,2.4263792,0.011638292,0.041960552
1562341329844,GYR,0,0,0,-0.070307456,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329844,ROT,0,0,0,0.015341,0.011853,-0.89307,0.449498,246.0
1562341329845,GRA,0,0,0,-0.3732114,-0.07236935,9.799279
1562341329846,UAC,0,0,0,-0.040985495,-0.04255233,0.066028595
1562341329846,ORI,0,0,0,2.425675,0.01337657,0.044565067
1562341329847,GYR,0,0,0,-0.06924219,0.025566347,0.007456851,-0.06924219,0.01917476,0.0053263223
1562341329852,ORI,0,0,0,2.4226382,0.011957865,0.048222274
1562341329853,ORI,0,0,0,2.4226382,0.011957865,0.048222274
1562341329853,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341329854,ROT,0,0,0,0.015362,0.011888,-0.89307,0.449497,246.0
1562341329855,GRA,0,0,0,-0.3738876,-0.07279758,9.79925
1562341329855,UAC,0,0,0,-0.094178826,-0.0433212,-0.100338936
1562341329857,ORI,0,0,0,2.425751,0.01088067,0.042314425
1562341329857,GYR,0,0,0,-0.070307456,0.017044231,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341329863,ORI,0,0,0,2.4258437,0.011022667,0.042288065
1562341329864,ORI,0,0,0,2.4258437,0.011022667,0.042288065
1562341329865,GYR,0,0,0,-0.06924219,0.017044231,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329866,ROT,0,0,0,0.015387,0.011927,-0.893069,0.449497,246.0
1562341329866,GRA,0,0,0,-0.37466905,-0.07326007,9.799217
1562341329867,UAC,0,0,0,-0.043119162,-0.035676107,0.07447052
1562341329867,ORI,0,0,0,2.423747,0.007907778,0.04295943
1562341329868,GYR,0,0,0,-0.06711166,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329871,ORI,0,0,0,2.4225776,0.007228506,0.04424386
1562341329872,ORI,0,0,0,2.4224758,0.007228506,0.04424386
1562341329872,GYR,0,0,0,-0.066046394,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329873,ROT,0,0,0,0.01541,0.011964,-0.893069,0.449496,246.0
1562341329873,GRA,0,0,0,-0.37539786,-0.07370568,9.799185
1562341329873,UAC,0,0,0,-0.056755543,0.0030767322,-0.038024902
1562341329877,ORI,0,0,0,2.4220295,0.008320285,0.045901105
1562341329877,GYR,0,0,0,-0.06924219,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341329882,ORI,0,0,0,2.4237902,0.011089692,0.045473084
1562341329882,ORI,0,0,0,2.4238863,0.011089692,0.045473084
1562341329883,GYR,0,0,0,-0.070307456,0.018109497,0.008522116,-0.06924219,0.01917476,0.0053263223
1562341329884,ROT,0,0,0,0.015435,0.011997,-0.893068,0.449495,246.0
1562341329884,GRA,0,0,0,-0.37612614,-0.07406339,9.799155
1562341329885,UAC,0,0,0,-0.07039249,-0.034872785,0.013480186
1562341329886,ORI,0,0,0,2.4237306,0.010401903,0.045132183
1562341329886,GYR,0,0,0,-0.068176925,0.017044231,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562341329892,ORI,0,0,0,2.4253016,0.010681065,0.042860385
1562341329893,ORI,0,0,0,2.4253016,0.010681065,0.042860385
1562341329893,GYR,0,0,0,-0.068176925,0.02130529,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329894,ROT,0,0,0,0.01546,0.012031,-0.893067,0.449495,246.0
1562341329894,GRA,0,0,0,-0.37686348,-0.07443828,9.799123
1562341329894,UAC,0,0,0,-0.045713127,-0.030906595,0.054214478
1562341329897,ORI,0,0,0,2.4222126,0.0075568254,0.04511334
1562341329898,GYR,0,0,0,-0.068176925,0.025566347,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329903,ORI,0,0,0,2.4211674,0.008193367,0.047344614
1562341329904,ORI,0,0,0,2.4211674,0.008193367,0.047344614
1562341329904,GYR,0,0,0,-0.06924219,0.024501082,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329905,ROT,0,0,0,0.015484,0.012064,-0.893067,0.449494,246.0
1562341329905,GRA,0,0,0,-0.37757456,-0.07480502,9.799093
1562341329906,UAC,0,0,0,-0.08570346,-0.005400732,-0.021173477
1562341329906,ORI,0,0,0,2.4232812,0.009412601,0.04500141
1562341329907,GYR,0,0,0,-0.07137272,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329912,ORI,0,0,0,2.4232812,0.009412601,0.04500141
1562341329913,GYR,0,0,0,-0.07243799,0.01917476,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329913,ROT,0,0,0,0.015512,0.012097,-0.893066,0.449494,246.0
1562341329914,ORI,0,0,0,2.425663,0.011929242,0.04335043
1562341329914,GRA,0,0,0,-0.37835565,-0.07513597,9.799061
1562341329914,UAC,0,0,0,-0.06217745,-0.017040797,-0.016352654
1562341329917,ORI,0,0,0,2.425968,0.01300857,0.043783613
1562341329917,GYR,0,0,0,-0.07137272,0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329923,ORI,0,0,0,2.4255517,0.014441165,0.045667812
1562341329923,ORI,0,0,0,2.4255517,0.014441165,0.045667812
1562341329924,GYR,0,0,0,-0.07243799,0.022370555,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562341329924,ROT,0,0,0,0.015537,0.01213,-0.893066,0.449493,246.0
1562341329924,GRA,0,0,0,-0.37908423,-0.07549389,9.799029
1562341329925,UAC,0,0,0,-0.0674344,-0.06576401,-0.028292656
1562341329926,ORI,0,0,0,2.425753,0.012634541,0.04380791
1562341329926,GYR,0,0,0,-0.07137272,0.023435818,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329932,ORI,0,0,0,2.4271214,0.013960338,0.042754028
1562341329933,ORI,0,0,0,2.4271214,0.013960338,0.042754028
1562341329933,GYR,0,0,0,-0.070307456,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562341329933,ROT,0,0,0,0.015562,0.012168,-0.893065,0.449493,246.0
1562341329934,GRA,0,0,0,-0.37985682,-0.07593888,9.798996
1562341329934,UAC,0,0,0,-0.037931383,-0.060530618,-0.033047676
1562341329937,ORI,0,0,0,2.4272947,0.011616434,0.04048698
1562341329937,GYR,0,0,0,-0.070307456,0.01917476,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329942,ORI,0,0,0,2.4272246,0.011220897,0.040261436
1562341329943,ORI,0,0,0,2.4272246,0.011220897,0.040261436
1562341329943,GYR,0,0,0,-0.070307456,0.020240024,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562341329943,ROT,0,0,0,0.015583,0.012207,-0.893064,0.449492,246.0
1562341329944,GRA,0,0,0,-0.38056797,-0.07643691,9.7989645
1562341329944,UAC,0,0,0,-0.014475316,-0.03369637,0.0076856613
1562341329946,ORI,0,0,0,2.4252815,0.010768664,0.04296717
1562341329947,GYR,0,0,0,-0.07137272,0.022370555,0.0063915867,-0.06924219,0.01917476,0.0053263223
