1564505861597,ORI,0,0,0,0.8618066,-0.37717605,0.14044115
1564505861597,GYR,0,0,0,0.05539375,0.083090626,0.033023197,-0.06924219,0.01917476,0.004261058
1564505861598,ROT,0,0,0,0.104508,0.16039,0.581324,0.790831,246.0
1564505861598,GRA,0,0,0,-1.2962115,3.449719,9.087884
1564505861598,UAC,0,0,0,0.042846918,0.097290754,-0.22215462
1564505861599,ORI,0,0,0,0.8591802,-0.37856197,0.13861501
1564505861599,ORI,0,0,0,0.85637015,-0.37856197,0.13861501
1564505861599,GYR,0,0,0,0.024501082,0.07456851,0.01917476,-0.06924219,0.01917476,0.004261058
1564505861599,ROT,0,0,0,0.104824,0.160952,0.581377,0.790636,246.0
1564505861600,GRA,0,0,0,-1.3006006,3.4607947,9.083045
1564505861600,UAC,0,0,0,0.06758678,0.08860922,-0.2448492
1564505861600,ORI,0,0,0,0.85637015,-0.37856197,0.13861501
1564505861600,GYR,0,0,0,0.024501082,0.07456851,0.01917476,-0.06924219,0.01917476,0.004261058
1564505861601,ORI,0,0,0,0.8560188,-0.37625563,0.13651924
1564505861601,ORI,0,0,0,0.8560188,-0.37625563,0.13651924
1564505861601,GYR,0,0,0,-0.007456851,0.07350325,0.010652645,-0.06924219,0.01917476,0.004261058
1564505861601,ROT,0,0,0,0.105047,0.161408,0.581395,0.7905,246.0
1564505861601,GRA,0,0,0,-1.3046616,3.4692292,9.079244
1564505861602,UAC,0,0,0,0.08361876,0.075386286,-0.19077015
1564505861602,ORI,0,0,0,0.8560188,-0.37625563,0.13651924
1564505861602,GYR,0,0,0,-0.007456851,0.07350325,0.010652645,-0.06924219,0.01917476,0.004261058
1564505861602,GYR,0,0,0,-0.027696876,0.07669904,0.0010652645,-0.06924219,0.01917476,0.004261058
1564505861603,ORI,0,0,0,0.8643732,-0.37620723,0.14562136
1564505861603,ROT,0,0,0,0.105153,0.161774,0.581405,0.790404,246.0
1564505861603,ORI,0,0,0,0.8643732,-0.37620723,0.14562136
1564505861603,GYR,0,0,0,-0.027696876,0.07669904,0.0010652645,-0.06924219,0.01917476,0.004261058
1564505861604,GRA,0,0,0,-1.3088021,3.4748797,9.076487
1564505861604,UAC,0,0,0,0.0027650595,0.0805099,-0.1712532
1564505861604,ORI,0,0,0,0.8643732,-0.37620723,0.14562136
1564505861630,GYR,0,0,0,-0.039414786,0.07137272,-0.00958738,-0.06924219,0.01917476,0.004261058
1564505861630,ORI,0,0,0,0.8721479,-0.37217644,0.15118183
1564505861631,ROT,0,0,0,0.10517,0.162109,0.581393,0.790342,246.0
1564505861631,ORI,0,0,0,0.8721479,-0.37217644,0.15118183
1564505861631,GYR,0,0,0,-0.039414786,0.07137272,-0.00958738,-0.06924219,0.01917476,0.004261058
1564505861631,GRA,0,0,0,-1.3136294,3.4787972,9.074288
1564505861631,UAC,0,0,0,-0.059445262,0.080183744,-0.06131649
1564505861632,ORI,0,0,0,0.8721479,-0.37217644,0.15118183
1564505861632,GYR,0,0,0,-0.035153728,0.06178534,-0.0127831735,-0.06924219,0.01917476,0.004261058
1564505861632,ORI,0,0,0,0.8846844,-0.3612271,0.15676957
1564505861632,ROT,0,0,0,0.105146,0.162403,0.581344,0.790321,246.0
1564505861633,ORI,0,0,0,0.8846844,-0.3612271,0.15676957
1564505861633,GYR,0,0,0,-0.035153728,0.06178534,-0.0127831735,-0.06924219,0.01917476,0.004261058
1564505861633,GRA,0,0,0,-1.3184943,3.4815784,9.072516
1564505861633,UAC,0,0,0,-0.12999773,0.023532867,0.091290474
1564505861633,ORI,0,0,0,0.88201153,-0.3612271,0.15676957
1564505861634,ORI,0,0,0,0.8850171,-0.35907724,0.1584667
1564505861634,GYR,0,0,0,-0.035153728,0.06178534,-0.0127831735,-0.06924219,0.01917476,0.004261058
1564505861634,ORI,0,0,0,0.8850171,-0.35907724,0.1584667
1564505861634,GYR,0,0,0,-0.035153728,0.06178534,-0.0127831735,-0.06924219,0.01917476,0.004261058
1564505861634,ORI,0,0,0,0.88143027,-0.35936242,0.15465558
1564505861635,ORI,0,0,0,0.8816403,-0.35936242,0.15465558
1564505861635,GYR,0,0,0,-0.01917476,0.05219796,-0.0010652645,-0.06924219,0.01917476,0.004261058
1564505861635,ROT,0,0,0,0.105153,0.16268,0.581272,0.790316,246.0
1564505861635,GRA,0,0,0,-1.3228408,3.4846053,9.070722
1564505861636,UAC,0,0,0,-0.09572375,-0.024983883,0.028442383
1564505861636,ORI,0,0,0,0.8775927,-0.3599397,0.15060346
1564505861636,GYR,0,0,0,-0.01917476,0.05219796,-0.0010652645,-0.06924219,0.01917476,0.004261058
1564505861650,GYR,0,0,0,-0.004261058,0.03834952,0.0063915867,-0.06924219,0.01917476,0.004261058
1564505861651,ORI,0,0,0,0.8723391,-0.36016026,0.14497283
1564505861651,ROT,0,0,0,0.105251,0.162959,0.581228,0.790278,246.0
1564505861651,ORI,0,0,0,0.8723391,-0.36016026,0.14497283
1564505861651,GYR,0,0,0,-0.004261058,0.03834952,0.0063915867,-0.06924219,0.01917476,0.004261058
1564505861652,GRA,0,0,0,-1.3260177,3.4890862,9.068535
1564505861652,UAC,0,0,0,0.013995171,-0.06896901,-0.08189869
1564505861652,ORI,0,0,0,0.8730461,-0.36016026,0.14497283
1564505861652,ORI,0,0,0,0.8711034,-0.35329607,0.13746332
1564505861652,ORI,0,0,0,0.8676232,-0.35329607,0.13746332
1564505861653,GYR,0,0,0,0.015978966,0.037284255,0.014913702,-0.06924219,0.01917476,0.004261058
1564505861653,ROT,0,0,0,0.105449,0.163219,0.581193,0.790223,246.0
1564505861653,GRA,0,0,0,-1.327687,3.4948933,9.066053
1564505861653,UAC,0,0,0,0.07192826,-0.11547756,0.011562347
1564505861655,ORI,0,0,0,0.8640283,-0.35260114,0.13302647
1564505861655,GYR,0,0,0,0.015978966,0.037284255,0.014913702,-0.06924219,0.01917476,0.004261058
1564505861660,ORI,0,0,0,0.86488825,-0.35241726,0.13381098
1564505861660,ORI,0,0,0,0.86488825,-0.35241726,0.13381098
1564505861661,GYR,0,0,0,0.05219796,0.056459017,0.024501082,-0.06924219,0.01917476,0.004261058
1564505861661,ROT,0,0,0,0.105729,0.163514,0.581178,0.790136,246.0
1564505861661,GRA,0,0,0,-1.3288194,3.502367,9.063004
1564505861661,UAC,0,0,0,0.11376202,-0.15287876,-0.036863327
1564505861663,ORI,0,0,0,0.86601275,-0.35180625,0.13454753
1564505861663,GYR,0,0,0,0.07243799,0.06711166,0.03089267,-0.06924219,0.01917476,0.004261058
1564505861684,GYR,0,0,0,0.09374327,0.07563378,0.039414786,-0.06924219,0.01917476,0.004261058
1564505861684,ORI,0,0,0,0.8680809,-0.349805,0.13521163
1564505861685,ROT,0,0,0,0.106095,0.163962,0.581185,0.789989,246.0
1564505861685,ORI,0,0,0,0.8680809,-0.349805,0.13521163
1564505861686,GYR,0,0,0,0.09374327,0.07563378,0.039414786,-0.06924219,0.01917476,0.004261058
1564505861686,GRA,0,0,0,-1.3311027,3.5128627,9.058605
1564505861686,UAC,0,0,0,0.11245406,-0.21484995,-0.100699425
1564505861687,ORI,0,0,0,0.8680809,-0.349805,0.13521163
1564505861687,GYR,0,0,0,0.1470065,0.08735169,0.056459017,-0.06924219,0.01917476,0.004261058
1564505861687,ORI,0,0,0,0.86625093,-0.34834588,0.13207875
1564505861688,ROT,0,0,0,0.106566,0.16457,0.58123,0.789766,246.0
1564505861688,ORI,0,0,0,0.86625093,-0.34834588,0.13207875
1564505861689,GYR,0,0,0,0.1470065,0.08735169,0.056459017,-0.06924219,0.01917476,0.004261058
1564505861689,GRA,0,0,0,-1.3343409,3.52677,9.052723
1564505861689,UAC,0,0,0,0.14442265,-0.24551678,-0.09601402
1564505861690,ORI,0,0,0,0.8634488,-0.34834588,0.13207875
1564505861690,ORI,0,0,0,0.8576519,-0.35145628,0.1283063
1564505861690,GYR,0,0,0,0.18322548,0.08735169,0.06391586,-0.06924219,0.01917476,0.004261058
1564505861691,ORI,0,0,0,0.8537181,-0.35952806,0.13034296
1564505861691,ORI,0,0,0,0.8537181,-0.35952806,0.13034296
1564505861692,GYR,0,0,0,0.21518342,0.0958738,0.07243799,-0.06924219,0.01917476,0.004261058
1564505861692,ROT,0,0,0,0.107205,0.165329,0.581311,0.789462,246.0
1564505861693,GRA,0,0,0,-1.3376567,3.5449438,9.045133
1564505861693,UAC,0,0,0,0.16449785,-0.15235996,-0.095606804
1564505861708,ORI,0,0,0,0.8486645,-0.3706327,0.13335511
1564505861708,GYR,0,0,0,0.23542345,0.1107875,0.07563378,-0.06924219,0.01917476,0.004261058
1564505861709,GYR,0,0,0,0.24181503,0.1257012,0.07563378,-0.06924219,0.01917476,0.004261058
1564505861709,ORI,0,0,0,0.84265167,-0.38217008,0.13546714
1564505861709,ROT,0,0,0,0.108088,0.166274,0.581408,0.789071,246.0
1564505861710,ORI,0,0,0,0.84265167,-0.38217008,0.13546714
1564505861710,GYR,0,0,0,0.24181503,0.1257012,0.07563378,-0.06924219,0.01917476,0.004261058
1564505861710,GRA,0,0,0,-1.3407409,3.5688782,9.035257
1564505861711,UAC,0,0,0,0.13885164,0.008059263,-0.21741295
1564505861711,ORI,0,0,0,0.84263366,-0.38217008,0.13546714
1564505861711,ORI,0,0,0,0.8390391,-0.3934668,0.13982236
1564505861711,GYR,0,0,0,0.23329292,0.13848437,0.07350325,-0.06924219,0.01917476,0.004261058
1564505861712,ORI,0,0,0,0.8400952,-0.40181622,0.14687753
1564505861712,ORI,0,0,0,0.8400952,-0.40181622,0.14687753
1564505861712,GYR,0,0,0,0.21092236,0.15020229,0.06711166,-0.06924219,0.01917476,0.004261058
1564505861713,ROT,0,0,0,0.109007,0.16741,0.581512,0.788628,246.0
1564505861713,GRA,0,0,0,-1.3461655,3.5954492,9.0239105
1564505861713,UAC,0,0,0,0.06766188,0.11676049,-0.38203907
1564505861713,ORI,0,0,0,0.84481174,-0.40800557,0.15629975
1564505861714,GYR,0,0,0,0.17470337,0.15446335,0.054328486,-0.06924219,0.01917476,0.004261058
1564505861727,GYR,0,0,0,0.12783173,0.15446335,0.04261058,-0.06924219,0.01917476,0.004261058
1564505861727,ORI,0,0,0,0.8446802,-0.41073173,0.1580642
1564505861727,ROT,0,0,0,0.109754,0.16859,0.581616,0.788195,246.0
1564505861728,ORI,0,0,0,0.8446802,-0.41073173,0.1580642
1564505861728,GYR,0,0,0,0.12783173,0.15446335,0.04261058,-0.06924219,0.01917476,0.004261058
1564505861728,GRA,0,0,0,-1.3542417,3.6198738,9.012928
1564505861729,UAC,0,0,0,-0.0056648254,0.14261413,-0.48119068
1564505861729,ORI,0,0,0,0.8446802,-0.41073173,0.1580642
1564505861729,ORI,0,0,0,0.843527,-0.40913695,0.1557045
1564505861729,GYR,0,0,0,0.0777643,0.1555286,0.03089267,-0.06924219,0.01917476,0.004261058
1564505861732,GYR,0,0,0,0.026631612,0.15978967,0.01917476,-0.06924219,0.01917476,0.004261058
1564505861733,ORI,0,0,0,0.8450568,-0.40347722,0.15337658
1564505861733,ROT,0,0,0,0.110167,0.169605,0.581689,0.787867,246.0
1564505861733,ORI,0,0,0,0.8450568,-0.40347722,0.15337658
1564505861733,GYR,0,0,0,0.026631612,0.15978967,0.01917476,-0.06924219,0.01917476,0.004261058
1564505861734,GRA,0,0,0,-1.3639729,3.637371,9.004415
1564505861734,UAC,0,0,0,0.025614142,0.10237193,-0.34698105
1564505861734,ORI,0,0,0,0.8477975,-0.40347722,0.15337658
1564505861748,GYR,0,0,0,-0.051132694,0.16618125,-0.011717909,-0.06924219,0.01917476,0.004261058
1564505861748,ORI,0,0,0,0.8474331,-0.3953434,0.14716208
1564505861749,ROT,0,0,0,0.110165,0.170381,0.581754,0.787651,246.0
1564505861749,ORI,0,0,0,0.8474331,-0.3953434,0.14716208
1564505861749,GYR,0,0,0,-0.051132694,0.16618125,-0.011717909,-0.06924219,0.01917476,0.004261058
1564505861750,GRA,0,0,0,-1.3751245,3.6459436,8.9992485
1564505861750,UAC,0,0,0,0.069087386,0.07105446,-0.18858624
1564505861750,ORI,0,0,0,0.844624,-0.3953434,0.14716208
1564505861750,ORI,0,0,0,0.848254,-0.38986564,0.14707837
1564505861751,GYR,0,0,0,-0.07243799,0.16192019,-0.024501082,-0.06924219,0.01917476,0.004261058
1564505861751,ORI,0,0,0,0.8566587,-0.3829553,0.15102674
1564505861751,ORI,0,0,0,0.8566587,-0.3829553,0.15102674
1564505861751,GYR,0,0,0,-0.083090626,0.14807177,-0.033023197,-0.06924219,0.01917476,0.004261058
1564505861752,ROT,0,0,0,0.10983,0.170977,0.581768,0.787559,246.0
1564505861752,GRA,0,0,0,-1.3878152,3.6474178,8.996704
1564505861752,UAC,0,0,0,0.029105783,-0.009428263,-0.068725586
1564505861764,ORI,0,0,0,0.8624758,-0.37870544,0.15414849
1564505861764,GYR,0,0,0,-0.08948222,0.13315806,-0.036218993,-0.06924219,0.01917476,0.004261058
1564505861764,GYR,0,0,0,-0.09161274,0.12250541,-0.034088463,-0.06924219,0.01917476,0.004261058
1564505861765,ORI,0,0,0,0.8692745,-0.3741277,0.15809557
1564505861765,ROT,0,0,0,0.109407,0.17142,0.581715,0.78756,246.0
1564505861765,ORI,0,0,0,0.8692745,-0.3741277,0.15809557
1564505861765,GYR,0,0,0,-0.09161274,0.12250541,-0.034088463,-0.06924219,0.01917476,0.004261058
1564505861766,GRA,0,0,0,-1.3996017,3.6457624,8.995547
1564505861766,UAC,0,0,0,-0.050087452,-0.030517817,0.0976305
1564505861766,ORI,0,0,0,0.87145275,-0.3741277,0.15809557
1564505861766,ORI,0,0,0,0.8745334,-0.37103826,0.1590852
1564505861766,GYR,0,0,0,-0.09054748,0.112918034,-0.027696876,-0.06924219,0.01917476,0.004261058
1564505861778,ORI,0,0,0,0.87532514,-0.3735004,0.16185553
1564505861778,ORI,0,0,0,0.8725745,-0.3735004,0.16185553
1564505861778,GYR,0,0,0,-0.08522116,0.10546118,-0.015978966,-0.06924219,0.01917476,0.004261058
1564505861778,ROT,0,0,0,0.109013,0.171741,0.58165,0.787593,246.0
1564505861779,GRA,0,0,0,-1.4093058,3.6431906,8.995075
1564505861779,UAC,0,0,0,-0.093055725,0.010361195,0.20584202
1564505861779,ORI,0,0,0,0.87102956,-0.3741202,0.16064258
1564505861779,GYR,0,0,0,-0.07989483,0.096939065,-0.008522116,-0.06924219,0.01917476,0.004261058
1564505861780,ORI,0,0,0,0.86838037,-0.3722746,0.15634204
1564505861780,ORI,0,0,0,0.87200165,-0.3722746,0.15634204
1564505861780,GYR,0,0,0,-0.06924219,0.08735169,0.0010652645,-0.06924219,0.01917476,0.004261058
1564505861781,ROT,0,0,0,0.108699,0.17201,0.581639,0.787586,246.0
1564505861781,GRA,0,0,0,-1.4170431,3.641357,8.994602
1564505861781,UAC,0,0,0,-0.03743446,0.0062093735,0.23265076
1564505861791,ORI,0,0,0,0.87369657,-0.37049314,0.15680835
1564505861792,GYR,0,0,0,-0.05539375,0.0777643,0.00958738,-0.06924219,0.01917476,0.004261058
1564505861792,GYR,0,0,0,-0.037284255,0.06498113,0.018109497,-0.06924219,0.01917476,0.004261058
1564505861792,ORI,0,0,0,0.875981,-0.36838102,0.157657
1564505861792,ROT,0,0,0,0.108506,0.172242,0.581671,0.787538,246.0
1564505861793,ORI,0,0,0,0.875981,-0.36838102,0.157657
1564505861793,GYR,0,0,0,-0.037284255,0.06498113,0.018109497,-0.06924219,0.01917476,0.004261058
1564505861793,GRA,0,0,0,-1.4225982,3.6410284,8.993857
1564505861793,UAC,0,0,0,-0.0498358,-0.020995378,0.26811218
1564505861794,ORI,0,0,0,0.875981,-0.36838102,0.157657
1564505861805,GYR,0,0,0,-0.002130529,0.06178534,0.037284255,-0.06924219,0.01917476,0.004261058
1564505861806,ORI,0,0,0,0.8706229,-0.37053493,0.1535004
1564505861806,ROT,0,0,0,0.108507,0.172467,0.581731,0.787445,246.0
1564505861806,ORI,0,0,0,0.8706229,-0.37053493,0.1535004
1564505861806,GYR,0,0,0,-0.002130529,0.06178534,0.037284255,-0.06924219,0.01917476,0.004261058
1564505861806,GRA,0,0,0,-1.42562,3.6436155,8.992332
1564505861807,UAC,0,0,0,-0.013295293,0.012330532,0.3079443
1564505861807,ORI,0,0,0,0.8706229,-0.37053493,0.1535004
1564505861807,ORI,0,0,0,0.8658456,-0.3740993,0.1510784
1564505861807,GYR,0,0,0,0.0127831735,0.082025364,0.04261058,-0.06924219,0.01917476,0.004261058
1564505861810,GYR,0,0,0,0.024501082,0.113983296,0.04580637,-0.06924219,0.01917476,0.004261058
1564505861811,ORI,0,0,0,0.86792266,-0.37437958,0.15353625
1564505861811,ROT,0,0,0,0.108663,0.172762,0.581835,0.787282,246.0
1564505861811,ORI,0,0,0,0.86792266,-0.37437958,0.15353625
1564505861811,GYR,0,0,0,0.024501082,0.113983296,0.04580637,-0.06924219,0.01917476,0.004261058
1564505861811,GRA,0,0,0,-1.4276224,3.649396,8.989671
1564505861812,UAC,0,0,0,-5.1891804E-4,0.01971817,0.23878002
1564505861812,ORI,0,0,0,0.87157005,-0.37437958,0.15353625
1564505861813,ORI,0,0,0,0.87020737,-0.37665242,0.15380822
1564505861813,GYR,0,0,0,0.04261058,0.13848437,0.05752428,-0.06924219,0.01917476,0.004261058
1564505861820,GYR,0,0,0,0.06498113,0.1555286,0.07243799,-0.06924219,0.01917476,0.004261058
1564505861820,ORI,0,0,0,0.86031866,-0.38258013,0.14766674
1564505861821,ROT,0,0,0,0.108774,0.173325,0.581979,0.787036,246.0
1564505861821,ORI,0,0,0,0.86031866,-0.38258013,0.14766674
1564505861821,GYR,0,0,0,0.06498113,0.1555286,0.07243799,-0.06924219,0.01917476,0.004261058
1564505861822,GRA,0,0,0,-1.4339057,3.6574993,8.985375
1564505861822,UAC,0,0,0,0.07399917,0.061892986,0.1568842
1564505861822,ORI,0,0,0,0.85673696,-0.38258013,0.14766674
1564505861824,ORI,0,0,0,0.85006005,-0.3859068,0.14307564
1564505861824,GYR,0,0,0,0.083090626,0.18109496,0.08628642,-0.06924219,0.01917476,0.004261058
1564505861830,ORI,0,0,0,0.8428073,-0.3824615,0.13292786
1564505861831,ORI,0,0,0,0.84569156,-0.3824615,0.13292786
1564505861831,GYR,0,0,0,0.096939065,0.21198763,0.096939065,-0.06924219,0.01917476,0.004261058
1564505861832,ROT,0,0,0,0.108952,0.174142,0.582218,0.786654,246.0
1564505861832,GRA,0,0,0,-1.4426697,3.669573,8.979048
1564505861832,UAC,0,0,0,0.21683848,0.05101633,0.18835068
1564505861833,ORI,0,0,0,0.8451302,-0.38273972,0.13255154
1564505861834,GYR,0,0,0,0.11504856,0.2514024,0.099069595,-0.06924219,0.01917476,0.004261058
1564505861841,GYR,0,0,0,0.12676647,0.2876214,0.0958738,-0.06924219,0.01917476,0.004261058
1564505861841,ORI,0,0,0,0.85058147,-0.38677886,0.14124946
1564505861841,ROT,0,0,0,0.109126,0.175217,0.582565,0.786134,246.0
1564505861842,ORI,0,0,0,0.85058147,-0.38677886,0.14124946
1564505861842,GYR,0,0,0,0.12676647,0.2876214,0.0958738,-0.06924219,0.01917476,0.004261058
1564505861842,GRA,0,0,0,-1.4547391,3.6846128,8.970938
1564505861842,UAC,0,0,0,0.16665852,0.041962147,0.087524414
1564505861843,ORI,0,0,0,0.85058147,-0.38677886,0.14124946
1564505861844,ORI,0,0,0,0.8572139,-0.39268532,0.15264933
1564505861844,GYR,0,0,0,0.13528858,0.3121225,0.098004326,-0.06924219,0.01917476,0.004261058
1564505861850,ORI,0,0,0,0.8669922,-0.39670184,0.16614364
1564505861851,ORI,0,0,0,0.86420834,-0.39670184,0.16614364
1564505861851,GYR,0,0,0,0.13848437,0.31851408,0.10546118,-0.06924219,0.01917476,0.004261058
1564505861851,ROT,0,0,0,0.109208,0.176641,0.58293,0.785533,246.0
1564505861852,GRA,0,0,0,-1.4728943,3.702125,8.960759
1564505861853,UAC,0,0,0,-0.031861424,0.10944414,0.012708664
1564505861856,ORI,0,0,0,0.8762453,-0.39773622,0.18005268
1564505861856,GYR,0,0,0,0.13528858,0.3174488,0.11824436,-0.06924219,0.01917476,0.004261058
1564505861861,GYR,0,0,0,0.1257012,0.3174488,0.13528858,-0.06924219,0.01917476,0.004261058
1564505861862,ORI,0,0,0,0.88537985,-0.40197384,0.19337045
1564505861862,ROT,0,0,0,0.109257,0.178225,0.583336,0.784867,246.0
1564505861863,ORI,0,0,0,0.88537985,-0.40197384,0.19337045
1564505861863,GYR,0,0,0,0.1257012,0.3174488,0.13528858,-0.06924219,0.01917476,0.004261058
1564505861863,GRA,0,0,0,-1.4935406,3.7209816,8.949525
1564505861864,UAC,0,0,0,-0.26619756,0.1719904,0.037111282
1564505861864,ORI,0,0,0,0.88537985,-0.40197384,0.19337045
1564505861864,ORI,0,0,0,0.88882226,-0.40794635,0.20168363
1564505861865,GYR,0,0,0,0.112918034,0.31318775,0.15659387,-0.06924219,0.01917476,0.004261058
1564505861869,ORI,0,0,0,0.8892188,-0.41334656,0.20610847
1564505861870,ORI,0,0,0,0.88933957,-0.41334656,0.20610847
1564505861870,GYR,0,0,0,0.0958738,0.30360037,0.17576863,-0.06924219,0.01917476,0.004261058
1564505861871,ROT,0,0,0,0.10927,0.179874,0.583842,0.784112,246.0
1564505861871,GRA,0,0,0,-1.5150281,3.7402153,8.937887
1564505861871,UAC,0,0,0,-0.34885788,0.25451016,-0.023077011
1564505861874,ORI,0,0,0,0.8870052,-0.41835502,0.20713568
1564505861874,GYR,0,0,0,0.07243799,0.28549087,0.1917476,-0.06924219,0.01917476,0.004261058
1564505861882,GYR,0,0,0,0.0479369,0.26205507,0.20133498,-0.06924219,0.01917476,0.004261058
1564505861882,ORI,0,0,0,0.88883,-0.42013976,0.21049523
1564505861883,ROT,0,0,0,0.109241,0.18137,0.584522,0.783265,246.0
1564505861883,ORI,0,0,0,0.88883,-0.42013976,0.21049523
1564505861883,GYR,0,0,0,0.0479369,0.26205507,0.20133498,-0.06924219,0.01917476,0.004261058
1564505861884,GRA,0,0,0,-1.5338974,3.7575042,8.927412
1564505861884,UAC,0,0,0,-0.3647045,0.30186486,-0.041332245
1564505861884,ORI,0,0,0,0.88883,-0.42013976,0.21049523
1564505861890,GYR,0,0,0,-0.0010652645,0.21518342,0.21092236,-0.06924219,0.01917476,0.004261058
1564505861891,ORI,0,0,0,0.8797468,-0.41459778,0.19626394
1564505861891,ROT,0,0,0,0.109168,0.182555,0.585319,0.782404,246.0
1564505861892,ORI,0,0,0,0.8797468,-0.41459778,0.19626394
1564505861892,GYR,0,0,0,-0.0010652645,0.21518342,0.21092236,-0.06924219,0.01917476,0.004261058
1564505861893,GRA,0,0,0,-1.5481498,3.7709785,8.919267
1564505861893,UAC,0,0,0,-0.2319392,0.24649191,0.03385067
1564505861893,ORI,0,0,0,0.8825455,-0.41459778,0.19626394
1564505861894,ORI,0,0,0,0.87779784,-0.41285154,0.18972136
1564505861894,GYR,0,0,0,-0.02130529,0.18429075,0.2034655,-0.06924219,0.01917476,0.004261058
1564505861901,GYR,0,0,0,-0.034088463,0.15339808,0.1949434,-0.06924219,0.01917476,0.004261058
1564505861902,ORI,0,0,0,0.8876161,-0.40676275,0.1961259
1564505861902,ROT,0,0,0,0.10905,0.183412,0.586171,0.781581,246.0
1564505861903,ORI,0,0,0,0.8876161,-0.40676275,0.1961259
1564505861903,GYR,0,0,0,-0.034088463,0.15339808,0.1949434,-0.06924219,0.01917476,0.004261058
1564505861903,GRA,0,0,0,-1.5578724,3.7803106,8.91362
1564505861904,UAC,0,0,0,-0.2437644,0.20244384,0.15441895
1564505861904,ORI,0,0,0,0.88490254,-0.40676275,0.1961259
1564505861904,ORI,0,0,0,0.8845471,-0.4009526,0.1913835
1564505861905,GYR,0,0,0,-0.04261058,0.12783173,0.18642128,-0.06924219,0.01917476,0.004261058
1564505861911,ORI,0,0,0,0.87298495,-0.40378547,0.18078196
1564505861912,ORI,0,0,0,0.87583953,-0.40378547,0.18078196
1564505861913,GYR,0,0,0,-0.04580637,0.10652645,0.1768339,-0.06924219,0.01917476,0.004261058
1564505861915,ROT,0,0,0,0.108968,0.183943,0.586955,0.780879,246.0
1564505861916,GRA,0,0,0,-1.5627468,3.7864866,8.910145
1564505861916,UAC,0,0,0,-0.116785765,0.20464754,0.27880096
1564505861917,ORI,0,0,0,0.8654735,-0.40229073,0.16846569
1564505861919,GYR,0,0,0,-0.041545313,0.094808534,0.165116,-0.06924219,0.01917476,0.004261058
1564505861924,GYR,0,0,0,-0.03089267,0.08735169,0.15659387,-0.06924219,0.01917476,0.004261058
1564505861925,ORI,0,0,0,0.8599902,-0.4059998,0.16533923
1564505861926,ROT,0,0,0,0.108961,0.184267,0.587653,0.780279,246.0
1564505861927,ORI,0,0,0,0.8599902,-0.4059998,0.16533923
1564505861928,GYR,0,0,0,-0.03089267,0.08735169,0.15659387,-0.06924219,0.01917476,0.004261058
1564505861930,GRA,0,0,0,-1.5641295,3.7913496,8.907835
1564505861931,UAC,0,0,0,0.034234643,0.20457292,0.2607603
1564505861932,ORI,0,0,0,0.85922396,-0.4059998,0.16533923
1564505861933,ORI,0,0,0,0.85294676,-0.41123506,0.16249332
1564505861934,GYR,0,0,0,-0.01917476,0.08841695,0.1470065,-0.06924219,0.01917476,0.004261058
1564505861935,ORI,0,0,0,0.8509129,-0.41738853,0.16475788
1564505861936,ORI,0,0,0,0.8508598,-0.41738853,0.16475788
1564505861937,GYR,0,0,0,-0.0127831735,0.09267801,0.13848437,-0.06924219,0.01917476,0.004261058
1564505861938,ROT,0,0,0,0.109052,0.184567,0.588248,0.779747,246.0
1564505861940,GRA,0,0,0,-1.5644733,3.7972162,8.905275
