1562339720884,ORI,0,0,0,2.4379416,-0.7473517,-0.25234005
1562339720885,GYR,0,0,0,-0.33662358,-0.11504856,0.027696876,-0.06924219,0.01917476,0.0053263223
1562339720888,ORI,0,0,0,2.4390433,-0.7473517,-0.25234005
1562339720889,GYR,0,0,0,-0.35579833,-0.13635385,-0.014913702,-0.06924219,0.01917476,0.0053263223
1562339720889,ROT,0,0,0,0.197335,-0.282193,-0.659331,0.668361,246.0
1562339720890,ORI,0,0,0,2.4353085,-0.7505444,-0.24677783
1562339720890,GRA,0,0,0,1.1473331,6.2360415,7.4810224
1562339720890,UAC,0,0,0,0.59564567,0.23309135,-0.720994
1562339720896,ORI,0,0,0,2.434986,-0.7506399,-0.24493672
1562339720897,GYR,0,0,0,-0.37390783,-0.15765914,-0.051132694,-0.06924219,0.01917476,0.0053263223
1562339720899,ORI,0,0,0,2.4392414,-0.745652,-0.24169824
1562339720899,ORI,0,0,0,2.4392414,-0.745652,-0.24169824
1562339720900,GYR,0,0,0,-0.3898868,-0.17789917,-0.083090626,-0.06924219,0.01917476,0.0053263223
1562339720901,ROT,0,0,0,0.196217,-0.282549,-0.65969,0.668186,246.0
1562339720901,GRA,0,0,0,1.164106,6.227306,7.4857097
1562339720902,UAC,0,0,0,0.509441,0.22985601,-0.6969509
1562339720904,ORI,0,0,0,2.4482193,-0.7348305,-0.23479688
1562339720905,GYR,0,0,0,-0.406931,-0.19813919,-0.112918034,-0.06924219,0.01917476,0.0053263223
1562339720910,ORI,0,0,0,2.4578788,-0.7243586,-0.23783591
1562339720910,ORI,0,0,0,2.4588888,-0.7243586,-0.23783591
1562339720911,GYR,0,0,0,-0.41545314,-0.21198763,-0.1438107,-0.06924219,0.01917476,0.0053263223
1562339720911,ROT,0,0,0,0.19496,-0.283053,-0.660298,0.66774,246.0
1562339720912,GRA,0,0,0,1.1821742,6.219023,7.489762
1562339720912,UAC,0,0,0,0.541651,0.25489807,-0.37898254
1562339720913,ORI,0,0,0,2.469203,-0.7126645,-0.24017735
1562339720914,GYR,0,0,0,-0.41438788,-0.21944448,-0.17044231,-0.06924219,0.01917476,0.0053263223
1562339720919,ORI,0,0,0,2.4749584,-0.7063722,-0.24352618
1562339720919,ORI,0,0,0,2.4770398,-0.7063722,-0.24352618
1562339720919,GYR,0,0,0,-0.40373522,-0.21731395,-0.19813919,-0.06924219,0.01917476,0.0053263223
1562339720920,ROT,0,0,0,0.193547,-0.283607,-0.661146,0.667077,246.0
1562339720920,GRA,0,0,0,1.2008222,6.2098923,7.4943714
1562339720921,UAC,0,0,0,0.6307421,0.27121162,-0.1226244
1562339720924,ORI,0,0,0,2.4827662,-0.69872874,-0.24016486
1562339720925,GYR,0,0,0,-0.3834952,-0.20985709,-0.22690132,-0.06924219,0.01917476,0.0053263223
1562339720929,ORI,0,0,0,2.488199,-0.69297296,-0.24524137
1562339720929,ORI,0,0,0,2.489,-0.69297296,-0.24524137
1562339720930,GYR,0,0,0,-0.36112466,-0.20133498,-0.25672874,-0.06924219,0.01917476,0.0053263223
1562339720930,ROT,0,0,0,0.192136,-0.28418,-0.662151,0.666244,246.0
1562339720930,GRA,0,0,0,1.2181852,6.201324,7.4986644
1562339720931,UAC,0,0,0,0.660066,0.22231913,0.0059609413
1562339720934,ORI,0,0,0,2.4925997,-0.6897854,-0.25181055
1562339720935,GYR,0,0,0,-0.33981937,-0.20453078,-0.28442562,-0.06924219,0.01917476,0.0053263223
1562339720939,ORI,0,0,0,2.4925997,-0.6897854,-0.25181055
1562339720940,GYR,0,0,0,-0.32277513,-0.221575,-0.3110572,-0.06924219,0.01917476,0.0053263223
1562339720941,ROT,0,0,0,0.190882,-0.284756,-0.663275,0.665239,246.0
1562339720941,ORI,0,0,0,2.4945054,-0.6875375,-0.2526029
1562339720941,GRA,0,0,0,1.2321768,6.1949325,7.5016575
1562339720942,UAC,0,0,0,0.6843817,0.15089893,-0.05209875
1562339720945,ORI,0,0,0,2.4921772,-0.6916003,-0.25781795
1562339720946,GYR,0,0,0,-0.30999196,-0.23648871,-0.33768883,-0.06924219,0.01917476,0.0053263223
1562339720949,ORI,0,0,0,2.4921772,-0.6916003,-0.25781795
1562339720950,GYR,0,0,0,-0.30360037,-0.23755397,-0.36005938,-0.06924219,0.01917476,0.0053263223
1562339720951,ROT,0,0,0,0.189647,-0.285455,-0.664541,0.664028,246.0
1562339720951,ORI,0,0,0,2.4930897,-0.68951964,-0.25347233
1562339720951,GRA,0,0,0,1.2458739,6.190496,7.5030575
1562339720952,UAC,0,0,0,0.70300627,0.13857603,-0.11215687
1562339720954,ORI,0,0,0,2.4986727,-0.6808715,-0.24658577
1562339720955,GYR,0,0,0,-0.30040458,-0.21944448,-0.37710363,-0.06924219,0.01917476,0.0053263223
1562339720959,ORI,0,0,0,2.500316,-0.6770307,-0.2388273
1562339720960,ORI,0,0,0,2.500316,-0.6770307,-0.2388273
1562339720963,GYR,0,0,0,-0.30040458,-0.18748654,-0.3898868,-0.06924219,0.01917476,0.0053263223
1562339720964,ROT,0,0,0,0.188509,-0.28539,-0.666254,0.662662,246.0
1562339720965,GRA,0,0,0,1.2458807,6.1793656,7.5122256
1562339720966,UAC,0,0,0,0.5964575,0.08027458,0.054648876
1562339720966,ORI,0,0,0,2.496979,-0.6774125,-0.21917
1562339720967,GYR,0,0,0,-0.30146983,-0.1555286,-0.39947417,-0.06924219,0.01917476,0.0053263223
1562339720969,ORI,0,0,0,2.4967437,-0.6744744,-0.20207053
1562339720970,ORI,0,0,0,2.4930308,-0.6744744,-0.20207053
1562339720971,GYR,0,0,0,-0.30466563,-0.12463594,-0.40373522,-0.06924219,0.01917476,0.0053263223
1562339720971,ROT,0,0,0,0.187572,-0.285135,-0.66801,0.661269,246.0
1562339720972,GRA,0,0,0,1.24056,6.1685514,7.5219903
1562339720973,UAC,0,0,0,0.32165658,0.05517578,0.10354233
1562339720974,ORI,0,0,0,2.4876404,-0.6793777,-0.18904312
1562339720975,GYR,0,0,0,-0.3110572,-0.10013486,-0.40053943,-0.06924219,0.01917476,0.0053263223
1562339720979,ORI,0,0,0,2.4826932,-0.6854327,-0.18573545
1562339720980,ORI,0,0,0,2.4846811,-0.6854327,-0.18573545
1562339720981,GYR,0,0,0,-0.31851408,-0.09161274,-0.3930826,-0.06924219,0.01917476,0.0053263223
1562339720981,ROT,0,0,0,0.186845,-0.284621,-0.669763,0.659921,246.0
1562339720981,GRA,0,0,0,1.2294697,6.1572337,7.533073
1562339720982,UAC,0,0,0,0.17233539,0.049734116,-0.072740555
1562339720989,GYR,0,0,0,-0.32597092,-0.0958738,-0.386691,-0.06924219,0.01917476,0.0053263223
1562339720989,ORI,0,0,0,2.48231,-0.68746597,-0.17861357
1562339720990,GYR,0,0,0,-0.32597092,-0.0958738,-0.386691,-0.06924219,0.01917476,0.0053263223
1562339720991,ORI,0,0,0,2.48231,-0.68746597,-0.17861357
1562339720992,UAC,0,0,0,0.118510365,0.024094105,-0.15225935
1562339720992,ROT,0,0,0,0.186174,-0.283942,-0.671473,0.658665,246.0
1562339720993,ORI,0,0,0,2.4803238,-0.68746597,-0.17861357
1562339720994,GRA,0,0,0,1.2162571,6.1445665,7.545554
1562339720995,ORI,0,0,0,2.4840057,-0.68437123,-0.18989727
1562339720996,GYR,0,0,0,-0.3355583,-0.13528858,-0.38136467,-0.06924219,0.01917476,0.0053263223
1562339721000,ORI,0,0,0,2.4879684,-0.6809654,-0.20059186
1562339721001,ORI,0,0,0,2.4890473,-0.6809654,-0.20059186
1562339721001,GYR,0,0,0,-0.3387541,-0.18216023,-0.39095205,-0.06924219,0.01917476,0.0053263223
1562339721002,ROT,0,0,0,0.185392,-0.283269,-0.673181,0.65743,246.0
1562339721003,GRA,0,0,0,1.2047892,6.1305995,7.55874
1562339721003,UAC,0,0,0,0.28799558,-0.060101032,-0.21692085
1562339721004,ORI,0,0,0,2.4934878,-0.67766535,-0.21385176
1562339721005,GYR,0,0,0,-0.34194988,-0.24501082,-0.4048005,-0.06924219,0.01917476,0.0053263223
1562339721008,ORI,0,0,0,2.4954977,-0.6762475,-0.21984911
1562339721009,ORI,0,0,0,2.4926634,-0.6762475,-0.21984911
1562339721010,GYR,0,0,0,-0.34088463,-0.30679616,-0.42184472,-0.06924219,0.01917476,0.0053263223
1562339721011,ROT,0,0,0,0.18435,-0.282799,-0.674996,0.656063,246.0
1562339721012,GRA,0,0,0,1.1983423,6.116082,7.5715146
1562339721012,UAC,0,0,0,0.4572482,-0.02403593,-0.16265726
1562339721013,ORI,0,0,0,2.4929934,-0.67491394,-0.2155531
1562339721013,GYR,0,0,0,-0.33768883,-0.35260254,-0.44315,-0.06924219,0.01917476,0.0053263223
1562339721019,ORI,0,0,0,2.4899125,-0.677674,-0.20924981
1562339721019,ORI,0,0,0,2.4899125,-0.677674,-0.20924981
1562339721020,GYR,0,0,0,-0.3334278,-0.38775626,-0.46339005,-0.06924219,0.01917476,0.0053263223
1562339721020,ROT,0,0,0,0.182917,-0.282702,-0.677025,0.654413,246.0
1562339721021,GRA,0,0,0,1.1996373,6.10169,7.5829134
1562339721021,UAC,0,0,0,0.39250684,0.066970825,-0.08547068
1562339721024,ORI,0,0,0,2.4837174,-0.6837222,-0.1984818
1562339721025,GYR,0,0,0,-0.3291667,-0.4165184,-0.4825648,-0.06924219,0.01917476,0.0053263223
1562339721029,ORI,0,0,0,2.4755445,-0.6925582,-0.18839474
1562339721030,ORI,0,0,0,2.4745176,-0.6925582,-0.18839474
1562339721031,GYR,0,0,0,-0.32597092,-0.4463458,-0.49854377,-0.06924219,0.01917476,0.0053263223
1562339721032,ROT,0,0,0,0.181292,-0.282851,-0.679247,0.652495,246.0
1562339721032,GRA,0,0,0,1.2045869,6.0883183,7.5928683
1562339721033,UAC,0,0,0,0.18764138,0.07914543,-0.2905531
1562339721033,ORI,0,0,0,2.4724374,-0.6920128,-0.16755934
1562339721034,GYR,0,0,0,-0.32597092,-0.47510794,-0.5123922,-0.06924219,0.01917476,0.0053263223
1562339721038,ORI,0,0,0,2.4744842,-0.6867741,-0.149414
1562339721039,ORI,0,0,0,2.4744842,-0.6867741,-0.149414
1562339721039,GYR,0,0,0,-0.3291667,-0.49321744,-0.5230448,-0.06924219,0.01917476,0.0053263223
1562339721040,ROT,0,0,0,0.179553,-0.283174,-0.681623,0.650355,246.0
1562339721040,GRA,0,0,0,1.2116346,6.0760255,7.601589
1562339721040,UAC,0,0,0,-0.101922154,0.03637123,-0.22984219
1562339721044,ORI,0,0,0,2.4796195,-0.6781287,-0.13695163
1562339721044,GYR,0,0,0,-0.3355583,-0.5070659,-0.52837116,-0.06924219,0.01917476,0.0053263223
1562339721049,ORI,0,0,0,2.487044,-0.66639507,-0.127445
1562339721049,ORI,0,0,0,2.487044,-0.66639507,-0.127445
1562339721050,GYR,0,0,0,-0.33768883,-0.5294364,-0.52837116,-0.06924219,0.01917476,0.0053263223
1562339721050,ROT,0,0,0,0.177696,-0.283586,-0.684125,0.648054,246.0
1562339721050,GRA,0,0,0,1.2201977,6.0637436,7.6100216
1562339721051,UAC,0,0,0,-0.26131988,-0.13091183,-0.12694407
1562339721054,ORI,0,0,0,2.4983206,-0.64907235,-0.12214064
1562339721055,GYR,0,0,0,-0.33662358,-0.5656554,-0.5187838,-0.06924219,0.01917476,0.0053263223
1562339721059,ORI,0,0,0,2.5116854,-0.6291051,-0.12567122
1562339721059,ORI,0,0,0,2.5116854,-0.6291051,-0.12567122
1562339721060,GYR,0,0,0,-0.33129725,-0.60933125,-0.5028048,-0.06924219,0.01917476,0.0053263223
1562339721060,ROT,0,0,0,0.175707,-0.28404,-0.686692,0.645678,246.0
1562339721061,GRA,0,0,0,1.2305737,6.050667,7.618754
1562339721062,UAC,0,0,0,-0.25493646,-0.38598537,0.10374355
1562339721064,ORI,0,0,0,2.5245275,-0.6112393,-0.13917984
1562339721065,GYR,0,0,0,-0.3206446,-0.6466155,-0.49321744,-0.06924219,0.01917476,0.0053263223
1562339721068,ORI,0,0,0,2.5306869,-0.601307,-0.14018339
1562339721069,ORI,0,0,0,2.5280738,-0.601307,-0.14018339
1562339721069,GYR,0,0,0,-0.30679616,-0.67324716,-0.4889564,-0.06924219,0.01917476,0.0053263223
1562339721070,ROT,0,0,0,0.173427,-0.284754,-0.689239,0.643262,246.0
1562339721070,GRA,0,0,0,1.2481664,6.037417,7.626401
1562339721070,UAC,0,0,0,-0.13007426,-0.54751253,0.29720974
1562339721073,ORI,0,0,0,2.529176,-0.59887195,-0.13761628
1562339721074,GYR,0,0,0,-0.28442562,-0.6860303,-0.49002165,-0.06924219,0.01917476,0.0053263223
1562339721079,ORI,0,0,0,2.5313582,-0.5937262,-0.13136539
1562339721080,ORI,0,0,0,2.5313582,-0.5937262,-0.13136539
1562339721080,GYR,0,0,0,-0.25885928,-0.68389976,-0.49321744,-0.06924219,0.01917476,0.0053263223
1562339721081,ROT,0,0,0,0.170978,-0.285738,-0.691759,0.640772,246.0
1562339721081,GRA,0,0,0,1.271282,6.0255933,7.6319337
1562339721081,UAC,0,0,0,-0.21424186,-0.57878447,0.36829138
1562339721084,ORI,0,0,0,2.5291505,-0.59614193,-0.12563317
1562339721085,GYR,0,0,0,-0.23329292,-0.6668556,-0.49747851,-0.06924219,0.01917476,0.0053263223
1562339721089,ORI,0,0,0,2.5221663,-0.60545933,-0.11432815
1562339721090,ORI,0,0,0,2.524503,-0.60545933,-0.11432815
1562339721090,GYR,0,0,0,-0.2066613,-0.65513766,-0.5006743,-0.06924219,0.01917476,0.0053263223
1562339721090,ROT,0,0,0,0.168645,-0.286897,-0.694224,0.638201,246.0
1562339721091,GRA,0,0,0,1.294881,6.017364,7.634457
1562339721091,UAC,0,0,0,-0.39106983,-0.5334449,0.23648119
1562339721093,ORI,0,0,0,2.5190737,-0.6125936,-0.10517116
1562339721094,GYR,0,0,0,-0.18429075,-0.64768076,-0.49854377,-0.06924219,0.01917476,0.0053263223
1562339721098,ORI,0,0,0,2.5130274,-0.6200696,-0.09171191
1562339721099,ORI,0,0,0,2.5101643,-0.6200696,-0.09171191
1562339721099,GYR,0,0,0,-0.16618125,-0.6593987,-0.49641323,-0.06924219,0.01917476,0.0053263223
1562339721099,ROT,0,0,0,0.166587,-0.288109,-0.696609,0.635591,246.0
1562339721100,GRA,0,0,0,1.3155321,6.013056,7.6343193
1562339721100,UAC,0,0,0,-0.59846866,-0.42259502,0.16239834
1562339721104,ORI,0,0,0,2.503257,-0.6276804,-0.06876153
1562339721105,GYR,0,0,0,-0.14807177,-0.68389976,-0.4889564,-0.06924219,0.01917476,0.0053263223
1562339721109,ORI,0,0,0,2.4999456,-0.6316881,-0.058514982
1562339721109,ORI,0,0,0,2.4999456,-0.6316881,-0.058514982
1562339721110,GYR,0,0,0,-0.12996227,-0.7233146,-0.47617322,-0.06924219,0.01917476,0.0053263223
1562339721110,ROT,0,0,0,0.164643,-0.289443,-0.698925,0.632944,246.0
1562339721111,GRA,0,0,0,1.3362164,6.011648,7.631838
1562339721111,UAC,0,0,0,-0.8753326,-0.24521351,0.23550892
1562339721113,ORI,0,0,0,2.4957473,-0.6386699,-0.060582515
1562339721114,GYR,0,0,0,-0.10972224,-0.77231675,-0.45593318,-0.06924219,0.01917476,0.0053263223
1562339721119,ORI,0,0,0,2.4911861,-0.64703554,-0.07091495
1562339721119,ORI,0,0,0,2.4911861,-0.64703554,-0.07091495
1562339721120,GYR,0,0,0,-0.08735169,-0.8309063,-0.43675843,-0.06924219,0.01917476,0.0053263223
1562339721120,ROT,0,0,0,0.162587,-0.291067,-0.701183,0.630227,246.0
1562339721121,GRA,0,0,0,1.3618503,6.0126133,7.6265426
1562339721121,UAC,0,0,0,-0.8075926,-0.10252619,0.17616081
1562339721124,ORI,0,0,0,2.4872139,-0.6538028,-0.07691361
1562339721125,GYR,0,0,0,-0.0628506,-0.89375687,-0.41864893,-0.06924219,0.01917476,0.0053263223
1562339721128,ORI,0,0,0,2.4881678,-0.65305716,-0.082667865
1562339721129,ORI,0,0,0,2.485062,-0.65305716,-0.082667865
1562339721129,GYR,0,0,0,-0.03834952,-0.9470201,-0.40053943,-0.06924219,0.01917476,0.0053263223
1562339721130,ROT,0,0,0,0.160263,-0.293159,-0.703346,0.627436,246.0
1562339721132,GRA,0,0,0,1.3968232,6.0163207,7.617287
1562339721133,UAC,0,0,0,-0.75517714,-0.071517944,0.1267581
1562339721133,ORI,0,0,0,2.4867992,-0.65242225,-0.09729484
1562339721134,GYR,0,0,0,-0.018109497,-0.9917612,-0.38562572,-0.06924219,0.01917476,0.0053263223
1562339721139,ORI,0,0,0,2.488262,-0.6535719,-0.11918997
1562339721139,ORI,0,0,0,2.4871595,-0.6535719,-0.11918997
1562339721140,GYR,0,0,0,-0.0053263223,-1.0375676,-0.37603834,-0.06924219,0.01917476,0.0053263223
1562339721140,ROT,0,0,0,0.157666,-0.295767,-0.705419,0.624537,246.0
1562339721141,GRA,0,0,0,1.4415156,6.0234,7.603357
1562339721141,UAC,0,0,0,-0.5424928,-0.23302317,-0.09633732
1562339721145,ORI,0,0,0,2.4904711,-0.65247107,-0.13998029
1562339721145,GYR,0,0,0,0.0010652645,-1.0865698,-0.3685815,-0.06924219,0.01917476,0.0053263223
1562339721149,ORI,0,0,0,2.487452,-0.65247107,-0.13998029
1562339721150,GYR,0,0,0,0.0,-1.1334413,-0.3685815,-0.06924219,0.01917476,0.0053263223
1562339721151,ROT,0,0,0,0.154836,-0.298757,-0.707428,0.621541,246.0
1562339721151,ORI,0,0,0,2.503028,-0.63773215,-0.17384863
1562339721151,GRA,0,0,0,1.4936392,6.0327764,7.5858374
1562339721151,UAC,0,0,0,-0.44617593,-0.29626894,-0.15184116
1562339721154,ORI,0,0,0,2.5216725,-0.6219984,-0.21389672
1562339721154,GYR,0,0,0,-0.0053263223,-1.1653993,-0.38136467,-0.06924219,0.01917476,0.0053263223
1562339721159,ORI,0,0,0,2.5395684,-0.60338145,-0.23671287
1562339721159,ORI,0,0,0,2.5376332,-0.60338145,-0.23671287
1562339721160,GYR,0,0,0,-0.011717909,-1.164334,-0.40373522,-0.06924219,0.01917476,0.0053263223
1562339721160,ROT,0,0,0,0.151657,-0.302055,-0.709459,0.618409,246.0
1562339721161,GRA,0,0,0,1.5533557,6.0424986,7.5660844
1562339721161,UAC,0,0,0,0.3165158,-0.5478058,0.18514347
1562339721164,ORI,0,0,0,2.546035,-0.5923476,-0.24101073
1562339721165,GYR,0,0,0,-0.014913702,-1.1302456,-0.4346279,-0.06924219,0.01917476,0.0053263223
1562339721169,ORI,0,0,0,2.5415976,-0.59436005,-0.22808754
1562339721169,ORI,0,0,0,2.5415976,-0.59436005,-0.22808754
1562339721170,GYR,0,0,0,-0.0127831735,-1.067395,-0.4644553,-0.06924219,0.01917476,0.0053263223
1562339721170,ROT,0,0,0,0.148329,-0.305382,-0.711604,0.615108,246.0
1562339721171,GRA,0,0,0,1.6140062,6.051673,7.5460277
1562339721171,UAC,0,0,0,0.25945663,-0.45163536,0.5248265
1562339721175,ORI,0,0,0,2.5362897,-0.5936834,-0.20241448
1562339721176,GYR,0,0,0,-0.0053263223,-1.0002834,-0.4825648,-0.06924219,0.01917476,0.0053263223
1562339721179,ORI,0,0,0,2.5382738,-0.59270984,-0.20869483
1562339721180,ORI,0,0,0,2.5357933,-0.59270984,-0.20869483
1562339721181,GYR,0,0,0,0.0063915867,-0.93636745,-0.48469532,-0.06924219,0.01917476,0.0053263223
1562339721182,ROT,0,0,0,0.14539,-0.308344,-0.713839,0.611733,246.0
1562339721182,GRA,0,0,0,1.6639757,6.061448,7.5273046
1562339721183,UAC,0,0,0,0.083791494,-0.38000727,0.7255087
1562339721185,ORI,0,0,0,2.534276,-0.6004315,-0.22449952
1562339721186,GYR,0,0,0,0.02130529,-0.9054748,-0.47723848,-0.06924219,0.01917476,0.0053263223
1562339721189,ORI,0,0,0,2.5373502,-0.6004315,-0.22449952
1562339721190,GYR,0,0,0,0.033023197,-0.91186637,-0.46658584,-0.06924219,0.01917476,0.0053263223
1562339721191,ROT,0,0,0,0.142976,-0.310925,-0.715995,0.608468,246.0
1562339721192,ORI,0,0,0,2.5383158,-0.6057897,-0.24320036
1562339721193,GRA,0,0,0,1.7027837,6.072613,7.509609
1562339721194,UAC,0,0,0,0.1563139,-0.35406208,0.6318741
1562339721194,ORI,0,0,0,2.537054,-0.6144819,-0.26172596
1562339721195,GYR,0,0,0,0.041545313,-0.92784536,-0.45912898,-0.06924219,0.01917476,0.0053263223
1562339721199,ORI,0,0,0,2.53389,-0.6237848,-0.27488485
1562339721200,ORI,0,0,0,2.53389,-0.6237848,-0.27488485
1562339721201,GYR,0,0,0,0.046871636,-0.94275904,-0.4612595,-0.06924219,0.01917476,0.0053263223
1562339721201,ROT,0,0,0,0.140669,-0.313536,-0.718012,0.60528,246.0
1562339721202,GRA,0,0,0,1.7411714,6.085355,7.490465
1562339721202,UAC,0,0,0,0.506984,-0.12498951,0.4810295
1562339721205,ORI,0,0,0,2.5263886,-0.6343713,-0.27645904
1562339721206,GYR,0,0,0,0.046871636,-0.94488955,-0.46871635,-0.06924219,0.01917476,0.0053263223
1562339721210,ORI,0,0,0,2.5298274,-0.6343713,-0.27645904
1562339721211,GYR,0,0,0,0.046871636,-0.9289106,-0.48043427,-0.06924219,0.01917476,0.0053263223
1562339721212,ROT,0,0,0,0.138254,-0.316315,-0.719981,0.602044,246.0
1562339721212,ORI,0,0,0,2.5230672,-0.6439115,-0.27864146
1562339721213,GRA,0,0,0,1.7827566,6.0992618,7.469346
1562339721214,UAC,0,0,0,0.4606104,-0.051508427,0.43750525
1562339721214,ORI,0,0,0,2.5131135,-0.6557262,-0.27667713
1562339721215,GYR,0,0,0,0.04261058,-0.8990832,-0.4910869,-0.06924219,0.01917476,0.0053263223
1562339721219,ORI,0,0,0,2.5008423,-0.6662244,-0.2626618
1562339721220,ORI,0,0,0,2.5008423,-0.6662244,-0.2626618
1562339721221,GYR,0,0,0,0.041545313,-0.8628642,-0.50387007,-0.06924219,0.01917476,0.0053263223
1562339721221,ROT,0,0,0,0.135906,-0.319063,-0.721964,0.598744,246.0
1562339721221,GRA,0,0,0,1.8224251,6.113954,7.4477267
1562339721222,UAC,0,0,0,0.25813603,0.18519068,0.29033327
1562339721225,ORI,0,0,0,2.499921,-0.67349577,-0.2825082
1562339721226,GYR,0,0,0,0.039414786,-0.8341021,-0.51026165,-0.06924219,0.01917476,0.0053263223
1562339721229,ORI,0,0,0,2.4992883,-0.67349577,-0.2825082
1562339721230,GYR,0,0,0,0.03089267,-0.8277105,-0.515588,-0.06924219,0.01917476,0.0053263223
1562339721232,ROT,0,0,0,0.133821,-0.321602,-0.72395,0.595448,246.0
1562339721233,ORI,0,0,0,2.4931033,-0.6804621,-0.28200153
1562339721241,GRA,0,0,0,1.8557625,6.1292977,7.4268527
1562339721243,UAC,0,0,0,0.35528278,0.19977427,0.19029999
1562339721245,ORI,0,0,0,2.4845886,-0.682954,-0.2572291
1562339721246,GYR,0,0,0,0.018109497,-0.8319715,-0.5187838,-0.06924219,0.01917476,0.0053263223
1562339721247,GYR,0,0,0,0.007456851,-0.8383631,-0.51771855,-0.06924219,0.01917476,0.0053263223
1562339721248,ORI,0,0,0,2.4798422,-0.6851555,-0.24516554
1562339721248,ROT,0,0,0,0.131852,-0.324019,-0.725935,0.592152,246.0
1562339721249,ORI,0,0,0,2.4816263,-0.6851555,-0.24516554
1562339721249,GRA,0,0,0,1.8858685,6.144713,7.406506
1562339721249,UAC,0,0,0,-4.3475628E-4,0.20351267,0.12924385
1562339721250,UAC,0,0,0,-4.3475628E-4,0.20351267,0.12924385
1562339721255,ORI,0,0,0,2.4816263,-0.6851555,-0.24516554
1562339721256,ORI,0,0,0,2.4816263,-0.6851555,-0.24516554
1562339721256,GYR,0,0,0,0.007456851,-0.8383631,-0.51771855,-0.06924219,0.01917476,0.0053263223
1562339721257,ROT,0,0,0,0.131852,-0.324019,-0.725935,0.592152,246.0
1562339721257,GRA,0,0,0,1.8858685,6.144713,7.406506
1562339721259,GYR,0,0,0,0.0127831735,-0.84581995,-0.5134575,-0.06924219,0.01917476,0.0053263223
1562339721259,ORI,0,0,0,2.4953067,-0.6739575,-0.26190162
1562339721259,UAC,0,0,0,0.15824854,0.24074936,0.35241985
1562339721260,ROT,0,0,0,0.129791,-0.32639,-0.727948,0.588825,246.0
1562339721260,ORI,0,0,0,2.4986286,-0.6739575,-0.26190162
1562339721260,GRA,0,0,0,1.9163271,6.1589518,7.386837
1562339721261,GYR,0,0,0,0.0127831735,-0.84581995,-0.5134575,-0.06924219,0.01917476,0.0053263223
1562339721261,ORI,0,0,0,2.4986286,-0.6739575,-0.26190162
1562339721261,UAC,0,0,0,0.15824854,0.24074936,0.35241985
1562339721261,ORI,0,0,0,2.4986286,-0.6739575,-0.26190162
1562339721262,ROT,0,0,0,0.129791,-0.32639,-0.727948,0.588825,246.0
1562339721262,ORI,0,0,0,2.4986286,-0.6739575,-0.26190162
1562339721262,GYR,0,0,0,0.0127831735,-0.84581995,-0.5134575,-0.06924219,0.01917476,0.0053263223
1562339721262,GRA,0,0,0,1.9163271,6.1589518,7.386837
1562339721264,ORI,0,0,0,2.5174124,-0.6497718,-0.2578284
1562339721264,GYR,0,0,0,0.098004326,-0.80533993,-0.5187838,-0.06924219,0.01917476,0.0053263223
1562339721269,ORI,0,0,0,2.5219812,-0.6497718,-0.2578284
1562339721270,GYR,0,0,0,0.1438107,-0.7435546,-0.5294364,-0.06924219,0.01917476,0.0053263223
1562339721270,ROT,0,0,0,0.125787,-0.331348,-0.731807,0.582103,246.0
1562339721271,ORI,0,0,0,2.5296865,-0.6446769,-0.27115858
1562339721271,GRA,0,0,0,1.9775473,6.191993,7.3429475
1562339721271,UAC,0,0,0,0.17723429,0.22925568,0.8284631
1562339721273,ORI,0,0,0,2.5438871,-0.64110935,-0.30828032
1562339721274,GYR,0,0,0,0.19707392,-0.6711166,-0.5475459,-0.06924219,0.01917476,0.0053263223
1562339721279,ORI,0,0,0,2.559111,-0.6402608,-0.34973422
1562339721279,ORI,0,0,0,2.5571258,-0.6402608,-0.34973422
1562339721280,GYR,0,0,0,0.25246766,-0.60720074,-0.5784386,-0.06924219,0.01917476,0.0053263223
1562339721280,ROT,0,0,0,0.124469,-0.3339,-0.733517,0.578766,246.0
1562339721281,GRA,0,0,0,1.999573,6.2166266,7.316119
1562339721281,UAC,0,0,0,0.8746662,0.032239914,0.5643959
1562339721284,ORI,0,0,0,2.5634186,-0.6473694,-0.38093287
1562339721285,GYR,0,0,0,0.30360037,-0.5603291,-0.6221144,-0.06924219,0.01917476,0.0053263223
