1563894180276,ROT,0,0,0,0.163029,0.038995,0.0,0.98585,246.0
1563894187553,ORI,1,0,0,2.7342389,-0.7397061,0.008464717
1563894187557,ORI,1,0,0,2.7342389,-0.7397061,0.008464717
1563894187557,GYR,1,0,0,-0.07243799,-0.037284255,0.00958738,-0.06924219,0.01917476,0.0053263223
1563894187558,ROT,1,0,0,0.353669,-0.051803,-0.157987,0.920475,246.0
1563894187558,GRA,1,0,0,-0.16066694,6.5455008,7.300751
1563894187558,UAC,1,0,0,0.0984177,0.16544676,0.053039074
1563894187559,ORI,1,0,0,2.7466097,-0.68831587,0.032820366
1563894187559,GYR,1,0,0,-0.07243799,-0.05965481,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894187559,TOU,2,0,0,738.446045,2103.603516
1563894187563,ORI,1,0,0,2.751425,-0.6930015,0.0345872
1563894187563,ORI,1,0,0,2.751408,-0.6930015,0.0345872
1563894187563,GYR,1,0,0,-0.05965481,-0.04474111,0.00958738,-0.06924219,0.01917476,0.0053263223
1563894187564,ROT,1,0,0,0.353619,-0.052101,-0.158055,0.920465,246.0
1563894187564,GRA,1,0,0,-0.1556139,6.545522,7.300837
1563894187564,UAC,1,0,0,-0.1101425,-0.16377735,0.37976217
1563894187567,ORI,1,0,0,2.7538776,-0.73706114,0.023090973
1563894187568,GYR,1,0,0,-0.049002163,-0.05006743,0.0127831735,-0.06924219,0.01917476,0.0053263223
1563894187572,TOU,2,0,0,737.005188,2103.750000
1563894187575,GYR,1,0,0,-0.056459017,-0.07882957,0.014913702,-0.06924219,0.01917476,0.0053263223
1563894187576,ORI,1,0,0,2.7507627,-0.76408213,0.013064228
1563894187576,ROT,1,0,0,0.353587,-0.052417,-0.158144,0.920445,246.0
1563894187576,ORI,1,0,0,2.7507627,-0.76408213,0.013064228
1563894187576,GYR,1,0,0,-0.056459017,-0.07882957,0.014913702,-0.06924219,0.01917476,0.0053263223
1563894187576,GRA,1,0,0,-0.15044768,6.5458765,7.300633
1563894187577,UAC,1,0,0,0.061862215,-0.04801321,-0.52025366
1563894187577,ORI,1,0,0,2.751005,-0.76408213,0.013064228
1563894187583,ORI,1,0,0,2.6818714,-0.70703673,-0.017843869
1563894187583,ORI,1,0,0,2.6818714,-0.70703673,-0.017843869
1563894187583,GYR,1,0,0,-0.07243799,-0.10865697,0.010652645,-0.06924219,0.01917476,0.0053263223
1563894187583,ROT,1,0,0,0.353572,-0.052905,-0.158265,0.920401,246.0
1563894187583,GRA,1,0,0,-0.14247611,6.5469403,7.299833
1563894187584,UAC,1,0,0,0.27655143,-0.12688828,0.21317196
1563894187588,ORI,1,0,0,2.6854668,-0.7219241,-0.020515835
1563894187588,GYR,1,0,0,-0.05539375,-0.07137272,0.0,-0.06924219,0.01917476,0.0053263223
1563894187592,ORI,1,0,0,2.7354825,-0.76137346,0.0026562714
1563894187593,ORI,1,0,0,2.7354727,-0.76137346,0.0026562714
1563894187593,GYR,1,0,0,-0.04580637,-0.034088463,-0.008522116,-0.06924219,0.01917476,0.0053263223
1563894187593,ROT,1,0,0,0.353435,-0.053527,-0.158458,0.920385,246.0
1563894187593,GRA,1,0,0,-0.13217705,6.5464892,7.300434
1563894187594,UAC,1,0,0,0.114220545,-0.10369253,-0.54040575
1563894187596,ORI,1,0,0,2.7917256,-0.76810294,0.041102376
1563894187597,GYR,1,0,0,-0.053263225,-0.01917476,-0.011717909,-0.06924219,0.01917476,0.0053263223
1563894187599,TOU,2,0,0,738.281250,2103.750000
1563894187600,TOU,3,0,0,738.281250,2103.750000
1563894187602,ORI,0,0,0,2.8079946,-0.7531917,0.056322794
1563894187603,ORI,0,0,0,2.8074074,-0.7531917,0.056322794
1563894187603,GYR,0,0,0,-0.06711166,-0.01917476,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894187603,ROT,0,0,0,0.353513,-0.053803,-0.158595,0.920315,246.0
1563894187603,GRA,0,0,0,-0.12846088,6.5484147,7.298772
1563894187603,UAC,0,0,0,-0.2570056,-0.12836266,-0.46212912
1563894187607,ORI,0,0,0,2.7569299,-0.7374617,0.025345257
1563894187608,GYR,0,0,0,-0.07350325,-0.014913702,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894187613,ORI,0,0,0,2.7266102,-0.727642,0.007088572
1563894187614,ORI,0,0,0,2.7263365,-0.727642,0.007088572
1563894187614,GYR,0,0,0,-0.07350325,-0.0031957934,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894187614,ROT,0,0,0,0.353527,-0.053966,-0.158714,0.92028,246.0
1563894187614,GRA,0,0,0,-0.12642449,6.549057,7.298233
1563894187614,UAC,0,0,0,0.07494916,-0.08112097,-0.036619186
1563894187616,ORI,0,0,0,2.719845,-0.7279055,0.0024477758
1563894187616,GYR,0,0,0,-0.07350325,0.017044231,0.007456851,-0.06924219,0.01917476,0.0053263223
1563894187623,ORI,0,0,0,2.7271748,-0.7236731,0.008926886
1563894187623,ORI,0,0,0,2.7271748,-0.7236731,0.008926886
1563894187623,GYR,0,0,0,-0.07350325,0.033023197,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894187623,ROT,0,0,0,0.353511,-0.054078,-0.158745,0.920274,246.0
1563894187623,GRA,0,0,0,-0.1245744,6.5491085,7.298218
1563894187623,UAC,0,0,0,0.05873385,-0.032091618,0.07712078
1563894187627,ORI,0,0,0,2.7360466,-0.72549355,0.014541458
1563894187628,GYR,0,0,0,-0.07243799,0.040480047,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894187633,ORI,0,0,0,2.7375321,-0.72350365,0.016188283
1563894187633,ORI,0,0,0,2.7372622,-0.72350365,0.016188283
1563894187634,GYR,0,0,0,-0.07350325,0.041545313,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894187634,ROT,0,0,0,0.353512,-0.05402,-0.158727,0.92028,246.0
1563894187634,GRA,0,0,0,-0.12549327,6.5489683,7.298327
1563894187634,UAC,0,0,0,0.0069802925,-0.082229614,0.021944523
1563894187636,ORI,0,0,0,2.7321818,-0.7205986,0.01356791
1563894187637,GYR,0,0,0,-0.07350325,0.040480047,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894187643,ORI,0,0,0,2.7286146,-0.72450244,0.009861613
1563894187643,ORI,0,0,0,2.728032,-0.72450244,0.009861613
1563894187644,GYR,0,0,0,-0.07350325,0.039414786,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894187644,ROT,0,0,0,0.353512,-0.053918,-0.158699,0.920291,246.0
1563894187644,GRA,0,0,0,-0.12712847,6.548697,7.2985425
1563894187644,UAC,0,0,0,0.05530242,-0.10230875,-0.015380859
1563894187648,ORI,0,0,0,2.7273269,-0.72401494,0.009523521
1563894187648,GYR,0,0,0,-0.07350325,0.03834952,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894187654,ORI,0,0,0,2.7262082,-0.72165096,0.00949235
1563894187654,ORI,0,0,0,2.7259307,-0.72165096,0.00949235
1563894187655,GYR,0,0,0,-0.07350325,0.041545313,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894187655,ROT,0,0,0,0.353504,-0.05383,-0.158674,0.920303,246.0
1563894187656,GRA,0,0,0,-0.12850598,6.5483365,7.2988396
1563894187657,UAC,0,0,0,0.059074126,-0.11152506,0.015446663
1563894187657,ORI,0,0,0,2.7309127,-0.72704244,0.011265263
1563894187658,GYR,0,0,0,-0.07137272,0.04474111,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894187664,ORI,0,0,0,2.7314363,-0.72839445,0.011209167
1563894187664,ORI,0,0,0,2.730856,-0.72839445,0.011209167
1563894187665,GYR,0,0,0,-0.07243799,0.046871636,0.0010652645,-0.06924219,0.01917476,0.0053263223
1563894187665,ROT,0,0,0,0.353489,-0.053737,-0.158639,0.920321,246.0
1563894187665,GRA,0,0,0,-0.12987638,6.5478635,7.2992435
1563894187666,UAC,0,0,0,0.04967062,-0.16492176,-0.14417171
1563894187669,ORI,0,0,0,2.7264047,-0.72649914,0.008692525
1563894187669,GYR,0,0,0,-0.07350325,0.043675844,0.0010652645,-0.06924219,0.01917476,0.0053263223
1563894187674,ORI,0,0,0,2.7266314,-0.72660244,0.008818407
1563894187675,ORI,0,0,0,2.7266083,-0.72660244,0.008818407
1563894187675,GYR,0,0,0,-0.07456851,0.037284255,0.0,-0.06924219,0.01917476,0.0053263223
1563894187675,ROT,0,0,0,0.353482,-0.053619,-0.158603,0.920336,246.0
1563894187675,GRA,0,0,0,-0.13171916,6.547436,7.2995896
1563894187676,UAC,0,0,0,0.068272814,-0.15252352,-0.10501337
1563894187677,ORI,0,0,0,2.7402093,-0.7277369,0.017944235
1563894187678,GYR,0,0,0,-0.07563378,0.03089267,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894187684,GYR,0,0,0,-0.07563378,0.02876214,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894187685,ORI,0,0,0,2.7382498,-0.72578925,0.017179873
1563894187685,ROT,0,0,0,0.353455,-0.053545,-0.158588,0.920354,246.0
1563894187685,ORI,0,0,0,2.7382498,-0.72578925,0.017179873
1563894187685,GYR,0,0,0,-0.07563378,0.02876214,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894187686,GRA,0,0,0,-0.13284816,6.5468283,7.300119
1563894187686,UAC,0,0,0,0.008349672,-0.11600256,-0.05406761
1563894187686,ORI,0,0,0,2.7379813,-0.72578925,0.017179873
1563894187689,ORI,0,0,0,2.7338748,-0.7302363,0.012947483
1563894187689,GYR,0,0,0,-0.07350325,0.03089267,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894187694,ORI,0,0,0,2.7311506,-0.72642046,0.012234839
1563894187694,ORI,0,0,0,2.7314024,-0.72642046,0.012234839
1563894187695,GYR,0,0,0,-0.070307456,0.034088463,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894187695,ROT,0,0,0,0.353414,-0.053512,-0.158576,0.920373,246.0
1563894187695,GRA,0,0,0,-0.13321306,6.546104,7.3007574
1563894187696,UAC,0,0,0,0.044627592,-0.112884045,-0.060691357
1563894187698,ORI,0,0,0,2.7392206,-0.7293588,0.016770262
1563894187699,GYR,0,0,0,-0.070307456,0.039414786,0.0010652645,-0.06924219,0.01917476,0.0053263223
1563894187704,ORI,0,0,0,2.7410593,-0.73126644,0.017469104
1563894187704,ORI,0,0,0,2.739963,-0.73126644,0.017469104
1563894187705,GYR,0,0,0,-0.07243799,0.0479369,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894187705,ROT,0,0,0,0.353401,-0.053458,-0.158556,0.920385,246.0
1563894187705,GRA,0,0,0,-0.13399623,6.545764,7.3010507
1563894187705,UAC,0,0,0,0.008300647,-0.08979893,-0.1064744
1563894187709,ORI,0,0,0,2.7389317,-0.7270197,0.018051544
1563894187710,GYR,0,0,0,-0.07456851,0.054328486,0.0010652645,-0.06924219,0.01917476,0.0053263223
1563894187714,ORI,0,0,0,2.7387583,-0.7288123,0.017380998
1563894187714,ORI,0,0,0,2.7387583,-0.7288123,0.017380998
1563894187715,GYR,0,0,0,-0.07563378,0.060720075,0.0,-0.06924219,0.01917476,0.0053263223
1563894187716,ROT,0,0,0,0.353393,-0.053336,-0.158514,0.920402,246.0
1563894187717,GRA,0,0,0,-0.13586473,6.545314,7.3014174
1563894187717,UAC,0,0,0,0.008972049,-0.02709961,-0.001496315
1563894187718,ORI,0,0,0,2.7377684,-0.7277576,0.017016849
1563894187718,GYR,0,0,0,-0.07563378,0.066046394,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1563894187724,ORI,0,0,0,2.7308846,-0.7239724,0.013411038
1563894187725,ORI,0,0,0,2.7311375,-0.7239724,0.013411038
1563894187725,GYR,0,0,0,-0.07350325,0.070307456,-0.002130529,-0.06924219,0.01917476,0.0053263223
1563894187725,ROT,0,0,0,0.353382,-0.053148,-0.15846,0.920427,246.0
1563894187726,GRA,0,0,0,-0.13882403,6.544648,7.301962
1563894187726,UAC,0,0,0,0.04066176,-0.07312107,0.017112732
1563894187728,ORI,0,0,0,2.7340443,-0.7259542,0.014811293
1563894187729,GYR,0,0,0,-0.07243799,0.07456851,-0.004261058,-0.06924219,0.01917476,0.0053263223
1563894187735,ORI,0,0,0,2.7491403,-0.73342055,0.023034323
1563894187735,ORI,0,0,0,2.748301,-0.73342055,0.023034323
1563894187736,GYR,0,0,0,-0.07243799,0.07243799,-0.002130529,-0.06924219,0.01917476,0.0053263223
1563894187736,ROT,0,0,0,0.353384,-0.052917,-0.158398,0.92045,246.0
1563894187737,GRA,0,0,0,-0.14254685,6.5440607,7.3024154
1563894187737,UAC,0,0,0,-0.022653073,-0.08091307,-0.1317811
1563894187744,ORI,0,0,0,2.7493083,-0.7302227,0.024688387
1563894187744,ORI,0,0,0,2.7493083,-0.7302227,0.024688387
1563894187745,GYR,0,0,0,-0.0777643,0.05539375,0.0,-0.06924219,0.01917476,0.0053263223
1563894187745,ROT,0,0,0,0.3534,-0.052673,-0.158332,0.920469,246.0
1563894187745,GRA,0,0,0,-0.14652444,6.543655,7.3026986
1563894187746,UAC,0,0,0,-0.031843588,-0.07452202,-0.07939196
1563894187748,ORI,0,0,0,2.7479877,-0.72679543,0.024801878
1563894187749,GYR,0,0,0,-0.07669904,0.043675844,0.0,-0.06924219,0.01917476,0.0053263223
1563894187754,ORI,0,0,0,2.7486742,-0.72659534,0.02533603
1563894187754,ORI,0,0,0,2.7478278,-0.72659534,0.02533603
1563894187755,GYR,0,0,0,-0.07563378,0.033023197,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894187755,ROT,0,0,0,0.353381,-0.052503,-0.15829,0.920494,246.0
1563894187755,GRA,0,0,0,-0.14921762,6.542915,7.3033123
1563894187755,UAC,0,0,0,-0.03513591,-0.07497883,-0.028530598
1563894187758,ORI,0,0,0,2.7470424,-0.72850114,0.024219586
1563894187758,GYR,0,0,0,-0.07243799,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894187764,ORI,0,0,0,2.7508285,-0.7305772,0.026218057
1563894187764,ORI,0,0,0,2.7510817,-0.7305772,0.026218057
1563894187765,GYR,0,0,0,-0.07137272,0.0063915867,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894187765,ROT,0,0,0,0.353352,-0.052437,-0.158275,0.920511,246.0
1563894187765,GRA,0,0,0,-0.15019773,6.542289,7.30385
1563894187766,UAC,0,0,0,-0.0389442,-0.07794428,-0.09131765
1563894187768,ORI,0,0,0,2.7464273,-0.72846967,0.023628058
1563894187769,GYR,0,0,0,-0.070307456,-0.008522116,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894187774,ORI,0,0,0,2.7426016,-0.7299886,0.02051673
1563894187774,ORI,0,0,0,2.7426016,-0.7299886,0.02051673
1563894187775,GYR,0,0,0,-0.06711166,-0.020240024,0.007456851,-0.06924219,0.01917476,0.0053263223
1563894187775,ROT,0,0,0,0.353324,-0.052496,-0.158297,0.920514,246.0
1563894187775,GRA,0,0,0,-0.14919497,6.5420094,7.304117
1563894187775,UAC,0,0,0,7.544607E-4,-0.06689072,-0.07003689
1563894187778,ORI,0,0,0,2.7369275,-0.73252344,0.015792536
1563894187778,GYR,0,0,0,-0.06498113,-0.027696876,0.007456851,-0.06924219,0.01917476,0.0053263223
1563894187784,ORI,0,0,0,2.7391477,-0.7326303,0.017308524
1563894187784,ORI,0,0,0,2.7391355,-0.7326303,0.017308524
1563894187785,GYR,0,0,0,-0.0628506,-0.02876214,0.008522116,-0.06924219,0.01917476,0.0053263223
1563894187785,ROT,0,0,0,0.353295,-0.052683,-0.158357,0.920505,246.0
1563894187785,GRA,0,0,0,-0.14615378,6.5420656,7.304133
1563894187786,UAC,0,0,0,0.021655291,-0.07053852,-0.111950874
1563894187789,ORI,0,0,0,2.7354739,-0.7309661,0.015268522
1563894187789,GYR,0,0,0,-0.0628506,-0.027696876,0.007456851,-0.06924219,0.01917476,0.0053263223
1563894187794,ORI,0,0,0,2.7361386,-0.72990817,0.016058221
1563894187795,ORI,0,0,0,2.7353086,-0.72990817,0.016058221
1563894187795,GYR,0,0,0,-0.06178534,-0.02130529,0.007456851,-0.06924219,0.01917476,0.0053263223
1563894187796,ROT,0,0,0,0.353286,-0.052914,-0.158425,0.920483,246.0
1563894187796,GRA,0,0,0,-0.14244938,6.542539,7.3037796
1563894187797,UAC,0,0,0,0.026330598,-0.07220888,-0.07329035
1563894187798,ORI,0,0,0,2.7301028,-0.7299919,0.012404259
1563894187799,GYR,0,0,0,-0.06178534,-0.018109497,0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894187805,ORI,0,0,0,2.731264,-0.7298122,0.01327062
1563894187806,ORI,0,0,0,2.7309945,-0.7298122,0.01327062
1563894187806,GYR,0,0,0,-0.060720075,-0.020240024,0.007456851,-0.06924219,0.01917476,0.0053263223
1563894187807,ROT,0,0,0,0.353288,-0.05311,-0.158485,0.920461,246.0
1563894187807,GRA,0,0,0,-0.13935564,6.543094,7.303344
1563894187808,UAC,0,0,0,0.04358758,-0.087129116,-0.087219715
1563894187809,ORI,0,0,0,2.7294545,-0.73056304,0.0119615495
1563894187810,GYR,0,0,0,-0.05965481,-0.023435818,0.0053263223,-0.06924219,0.01917476,0.0053263223
1563894187814,ORI,0,0,0,2.7292457,-0.7300922,0.011963537
1563894187815,ORI,0,0,0,2.7283995,-0.7300922,0.011963537
1563894187815,GYR,0,0,0,-0.058589544,-0.020240024,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894187816,ROT,0,0,0,0.353295,-0.053302,-0.158542,0.920437,246.0
1563894187816,GRA,0,0,0,-0.13633133,6.54371,7.302846
1563894187817,UAC,0,0,0,0.050140075,-0.09492779,-0.098692894
1563894187818,ORI,0,0,0,2.7222881,-0.7296603,0.0078331735
1563894187819,GYR,0,0,0,-0.058589544,-0.010652645,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894187824,ORI,0,0,0,2.726904,-0.7358431,0.009109059
1563894187825,ORI,0,0,0,2.7271547,-0.7358431,0.009109059
1563894187826,GYR,0,0,0,-0.06178534,0.008522116,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894187826,ROT,0,0,0,0.353308,-0.053494,-0.158612,0.920409,246.0
1563894187827,GRA,0,0,0,-0.13341998,6.5444217,7.3022637
1563894187827,UAC,0,0,0,0.06877653,-0.11838436,-0.20585012
1563894187829,ORI,0,0,0,2.7340884,-0.73780423,0.013364117
1563894187831,GYR,0,0,0,-0.06498113,0.025566347,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894187835,ORI,0,0,0,2.7334137,-0.7350682,0.013736782
1563894187836,ORI,0,0,0,2.7334137,-0.7350682,0.013736782
1563894187838,GYR,0,0,0,-0.070307456,0.039414786,0.0010652645,-0.06924219,0.01917476,0.0053263223
1563894187839,ROT,0,0,0,0.353333,-0.053555,-0.158635,0.920392,246.0
1563894187840,GRA,0,0,0,-0.13257395,6.544969,7.3017898
1563894187841,UAC,0,0,0,0.034411676,-0.08421564,-0.15629482
1563894187841,ORI,0,0,0,2.7317443,-0.72464293,0.015824594
1563894187844,GYR,0,0,0,-0.07563378,0.0479369,0.0010652645,-0.06924219,0.01917476,0.0053263223
1563894187847,ORI,0,0,0,2.7283196,-0.7144536,0.016692128
1563894187848,ORI,0,0,0,2.7285764,-0.7144536,0.016692128
1563894187849,GYR,0,0,0,-0.07563378,0.053263225,0.0,-0.06924219,0.01917476,0.0053263223
1563894187851,ROT,0,0,0,0.353346,-0.053465,-0.158615,0.920395,246.0
1563894187853,GRA,0,0,0,-0.13409714,6.544924,7.3017983
1563894187856,UAC,0,0,0,0.010795757,-0.13804007,0.08431387
1563894187857,ORI,0,0,0,2.7310126,-0.7128405,0.018874815
1563894187858,GYR,0,0,0,-0.07350325,0.051132694,0.0,-0.06924219,0.01917476,0.0053263223
1563894187859,ORI,0,0,0,2.7371953,-0.71455157,0.022561107
1563894187859,ORI,0,0,0,2.7371953,-0.71455157,0.022561107
1563894187860,GYR,0,0,0,-0.070307456,0.035153728,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894187860,ROT,0,0,0,0.353333,-0.053304,-0.158577,0.920417,246.0
1563894187860,GRA,0,0,0,-0.13667679,6.5443015,7.3023157
1563894187861,UAC,0,0,0,-0.029720232,-0.14579725,0.071825504
1563894187861,ORI,0,0,0,2.7360213,-0.7188309,0.020418663
1563894187862,GYR,0,0,0,-0.06711166,0.0127831735,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894187865,ORI,0,0,0,2.730511,-0.72033435,0.016153947
1563894187866,ORI,0,0,0,2.7316217,-0.72033435,0.016153947
1563894187866,GYR,0,0,0,-0.06498113,-0.007456851,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894187866,ROT,0,0,0,0.353316,-0.053229,-0.158562,0.92043,246.0
1563894187867,GRA,0,0,0,-0.13786045,6.5438356,7.302707
1563894187867,UAC,0,0,0,0.019347467,-0.10462999,0.03312683
1563894187869,ORI,0,0,0,2.7283075,-0.7189519,0.014305641
1563894187870,GYR,0,0,0,-0.06178534,-0.017044231,0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894187874,ORI,0,0,0,2.7320864,-0.7250504,0.014993111
1563894187874,ORI,0,0,0,2.7318146,-0.7250504,0.014993111
1563894187875,GYR,0,0,0,-0.056459017,-0.017044231,0.0010652645,-0.06924219,0.01917476,0.0053263223
1563894187875,ROT,0,0,0,0.353283,-0.053356,-0.158612,0.920426,246.0
1563894187875,GRA,0,0,0,-0.13581564,6.5436587,7.3029
1563894187876,UAC,0,0,0,0.02687946,-0.105650425,-0.03769493
1563894187878,ORI,0,0,0,2.744017,-0.73033607,0.021815324
1563894187879,GYR,0,0,0,-0.054328486,-0.015978966,0.0,-0.06924219,0.01917476,0.0053263223
1563894187884,ORI,0,0,0,2.7414217,-0.73458153,0.018723778
1563894187885,ORI,0,0,0,2.7414217,-0.73458153,0.018723778
1563894187885,GYR,0,0,0,-0.05752428,-0.020240024,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1563894187886,ROT,0,0,0,0.353282,-0.053528,-0.158691,0.920403,246.0
1563894187886,GRA,0,0,0,-0.1332791,6.5441,7.3025527
1563894187886,UAC,0,0,0,-7.9619884E-4,-0.07616377,-0.14269257
1563894187889,ORI,0,0,0,2.743045,-0.7261463,0.022417769
1563894187890,GYR,0,0,0,-0.05965481,-0.035153728,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1563894187894,ORI,0,0,0,2.7419536,-0.7227645,0.022700937
1563894187895,ORI,0,0,0,2.7422085,-0.7227645,0.022700937
1563894187895,GYR,0,0,0,-0.06391586,-0.04261058,0.0010652645,-0.06924219,0.01917476,0.0053263223
1563894187896,ROT,0,0,0,0.353284,-0.053709,-0.158787,0.920375,246.0
1563894187897,GRA,0,0,0,-0.13071254,6.5446067,7.3021445
1563894187898,UAC,0,0,0,-0.03448738,-0.12575197,-0.026165485
1563894187898,ORI,0,0,0,2.7432659,-0.72784907,0.021876171
1563894187899,GYR,0,0,0,-0.06178534,-0.034088463,0.0010652645,-0.06924219,0.01917476,0.0053263223
1563894187904,ORI,0,0,0,2.7359824,-0.7357519,0.014394719
1563894187905,ORI,0,0,0,2.7359824,-0.7357519,0.014394719
1563894187905,GYR,0,0,0,-0.06178534,-0.020240024,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894187906,ROT,0,0,0,0.353235,-0.053983,-0.158917,0.920356,246.0
1563894187906,GRA,0,0,0,-0.12653467,6.544581,7.302245
1563894187906,UAC,0,0,0,0.023584,-0.0694623,-0.15076447
1563894187909,ORI,0,0,0,2.725828,-0.7395528,0.0060840887
1563894187910,GYR,0,0,0,-0.06498113,-0.004261058,0.004261058,-0.06924219,0.01917476,0.0053263223
1563894187914,ORI,0,0,0,2.7198114,-0.7363477,0.0028561752
1563894187915,ORI,0,0,0,2.7195623,-0.7363477,0.0028561752
1563894187916,GYR,0,0,0,-0.06924219,0.014913702,0.002130529,-0.06924219,0.01917476,0.0053263223
1563894187916,ROT,0,0,0,0.353223,-0.054161,-0.159001,0.920335,246.0
1563894187917,GRA,0,0,0,-0.12388825,6.544863,7.302034
1563894187918,UAC,0,0,0,0.10353753,-0.08650398,-0.17688942
1563894187919,ORI,0,0,0,2.7177374,-0.7329329,0.0026653276
1563894187919,GYR,0,0,0,-0.07350325,0.029827405,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1563894187925,ORI,0,0,0,2.7182877,-0.727538,0.004789394
1563894187925,ORI,0,0,0,2.7191129,-0.727538,0.004789394
1563894187926,GYR,0,0,0,-0.07350325,0.03834952,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1563894187926,ROT,0,0,0,0.353211,-0.054181,-0.159021,0.920335,246.0
1563894187927,GRA,0,0,0,-0.1236285,6.5447297,7.3021574
1563894187928,UAC,0,0,0,0.08891258,-0.089962006,-0.05371189
1563894187930,ORI,0,0,0,2.7231233,-0.72915596,0.00707225
1563894187930,GYR,0,0,0,-0.07456851,0.041545313,-0.004261058,-0.06924219,0.01917476,0.0053263223
1563894187935,ORI,0,0,0,2.7257857,-0.7253252,0.010146951
1563894187936,ORI,0,0,0,2.7257857,-0.7253252,0.010146951
1563894187937,GYR,0,0,0,-0.07350325,0.037284255,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894187938,ROT,0,0,0,0.353196,-0.054089,-0.159022,0.920346,246.0
1563894187938,GRA,0,0,0,-0.12523754,6.54425,7.302561
1563894187939,UAC,0,0,0,0.051017284,-0.059554577,0.011725426
1563894187939,ORI,0,0,0,2.7291803,-0.7207427,0.013953336
1563894187940,GYR,0,0,0,-0.068176925,0.026631612,-0.0063915867,-0.06924219,0.01917476,0.0053263223
1563894187944,ORI,0,0,0,2.7411995,-0.7221455,0.021795798
1563894187945,ORI,0,0,0,2.7414675,-0.7221455,0.021795798
1563894187945,GYR,0,0,0,-0.0628506,0.0127831735,-0.007456851,-0.06924219,0.01917476,0.0053263223
1563894187946,ROT,0,0,0,0.353178,-0.053998,-0.159039,0.920356,246.0
1563894187946,GRA,0,0,0,-0.12693126,6.543728,7.3030033
