1562340921849,UAC,0,0,0,0.13496947,0.057599068,-1.2710862
1562340921852,ORI,0,0,0,2.6536016,-0.66795117,-0.46948758
1562340921853,GYR,0,0,0,-0.46552056,-3.005111,-0.18109496,-0.06924219,0.01917476,0.0053263223
1562340921858,ORI,0,0,0,2.6978567,-0.6220482,-0.477898
1562340921859,ORI,0,0,0,2.6978567,-0.6220482,-0.477898
1562340921859,GYR,0,0,0,-0.53476274,-2.8176246,-0.15339808,-0.06924219,0.01917476,0.0053263223
1562340921859,ROT,0,0,0,0.166797,-0.324298,-0.538273,0.759783,246.0
1562340921860,GRA,0,0,0,3.0717134,5.909299,7.198269
1562340921860,UAC,0,0,0,0.71232224,-0.009985924,0.107637405
1562340921863,ORI,0,0,0,2.7353632,-0.5899918,-0.49824944
1562340921864,GYR,0,0,0,-0.58696073,-2.5971148,-0.12996227,-0.06924219,0.01917476,0.0053263223
1562340921869,ORI,0,0,0,2.7687395,-0.57046753,-0.52668464
1562340921869,ORI,0,0,0,2.77046,-0.57046753,-0.52668464
1562340921869,GYR,0,0,0,-0.61678815,-2.3989756,-0.113983296,-0.06924219,0.01917476,0.0053263223
1562340921870,ROT,0,0,0,0.158303,-0.333689,-0.542057,0.754827,246.0
1562340921870,GRA,0,0,0,3.2571466,5.8912435,7.131235
1562340921870,UAC,0,0,0,1.1685355,-0.24212456,0.4799323
1562340921872,ORI,0,0,0,2.7962759,-0.5569768,-0.55010784
1562340921872,GYR,0,0,0,-0.62531024,-2.25623,-0.111852765,-0.06924219,0.01917476,0.0053263223
1562340921879,ORI,0,0,0,2.8039174,-0.54416376,-0.55102754
1562340921879,ORI,0,0,0,2.800846,-0.54416376,-0.55102754
1562340921879,GYR,0,0,0,-0.608266,-2.1614215,-0.12463594,-0.06924219,0.01917476,0.0053263223
1562340921879,ROT,0,0,0,0.150282,-0.341209,-0.545377,0.750702,246.0
1562340921880,GRA,0,0,0,3.416361,5.8625045,7.0802393
1562340921880,UAC,0,0,0,1.295428,-0.41689253,0.5871916
1562340921883,ORI,0,0,0,2.8022146,-0.5434236,-0.5522783
1562340921884,GYR,0,0,0,-0.5613944,-2.1134846,-0.15339808,-0.06924219,0.01917476,0.0053263223
1562340921888,ORI,0,0,0,2.808187,-0.5427008,-0.5594283
1562340921888,ORI,0,0,0,2.8066,-0.5427008,-0.5594283
1562340921888,GYR,0,0,0,-0.4889564,-2.1230721,-0.18961707,-0.06924219,0.01917476,0.0053263223
1562340921889,ROT,0,0,0,0.14273,-0.347785,-0.548439,0.746918,246.0
1562340921889,GRA,0,0,0,3.5595822,5.831946,7.034776
1562340921889,UAC,0,0,0,1.1522069,-0.477314,0.49019957
1562340921892,ORI,0,0,0,2.8185284,-0.5372699,-0.5709109
1562340921893,GYR,0,0,0,-0.40053943,-2.191249,-0.23435818,-0.06924219,0.01917476,0.0053263223
1562340921898,ORI,0,0,0,2.8228738,-0.5324811,-0.57333434
1562340921899,ORI,0,0,0,2.8250208,-0.5324811,-0.57333434
1562340921899,GYR,0,0,0,-0.30040458,-2.308428,-0.28975195,-0.06924219,0.01917476,0.0053263223
1562340921899,ROT,0,0,0,0.135713,-0.354443,-0.551424,0.742888,246.0
1562340921899,GRA,0,0,0,3.6966372,5.8107924,6.981396
1562340921899,UAC,0,0,0,1.2270389,-0.4621458,0.6441364
1562340921903,ORI,0,0,0,2.8186383,-0.5293383,-0.5633507
1562340921904,GYR,0,0,0,-0.18855181,-2.4564998,-0.35579833,-0.06924219,0.01917476,0.0053263223
1562340921910,ORI,0,0,0,2.8064153,-0.5214388,-0.54243445
1562340921910,ORI,0,0,0,2.8015368,-0.5214388,-0.54243445
1562340921910,GYR,0,0,0,-0.05965481,-2.6141589,-0.4250405,-0.06924219,0.01917476,0.0053263223
1562340921910,ROT,0,0,0,0.128985,-0.362183,-0.554493,0.738053,246.0
1562340921911,GRA,0,0,0,3.840068,5.8060412,6.907536
1562340921911,UAC,0,0,0,1.1566308,-0.24550772,1.3823876
1562340921913,ORI,0,0,0,2.7957895,-0.5052145,-0.523649
1562340921913,GYR,0,0,0,0.08948222,-2.7622306,-0.49534798,-0.06924219,0.01917476,0.0053263223
1562340921918,ORI,0,0,0,2.7964082,-0.48830858,-0.5129798
1562340921919,ORI,0,0,0,2.7965362,-0.48830858,-0.5129798
1562340921919,GYR,0,0,0,0.26631612,-2.8868666,-0.5613944,-0.06924219,0.01917476,0.0053263223
1562340921919,ROT,0,0,0,0.122486,-0.37151,-0.55775,0.732046,246.0
1562340921919,GRA,0,0,0,3.994167,5.8227005,6.805374
1562340921919,UAC,0,0,0,1.2646968,-0.13048601,2.5308151
1562340921923,ORI,0,0,0,2.805749,-0.47515547,-0.5172436
1562340921924,GYR,0,0,0,0.46552056,-2.9933932,-0.62317973,-0.06924219,0.01917476,0.0053263223
1562340921930,ORI,0,0,0,2.813489,-0.46300566,-0.5204896
1562340921930,ORI,0,0,0,2.8089974,-0.46300566,-0.5204896
1562340921930,GYR,0,0,0,0.68176925,-3.0882018,-0.69029135,-0.06924219,0.01917476,0.0053263223
1562340921930,ROT,0,0,0,0.11657,-0.382398,-0.561003,0.724884,246.0
1562340921931,GRA,0,0,0,4.1540594,5.86489,6.6721153
1562340921931,UAC,0,0,0,1.5070305,-0.1822524,3.203967
1562340921932,ORI,0,0,0,2.8109615,-0.45554072,-0.5186097
1562340921932,GYR,0,0,0,0.9054748,-3.1808796,-0.76485986,-0.06924219,0.01917476,0.0053263223
1562340921938,ORI,0,0,0,2.8111362,-0.45689985,-0.51970655
1562340921938,ORI,0,0,0,2.8069289,-0.45689985,-0.51970655
1562340921938,GYR,0,0,0,1.1249193,-3.2458608,-0.84581995,-0.06924219,0.01917476,0.0053263223
1562340921939,ROT,0,0,0,0.111649,-0.394688,-0.563986,0.71671,246.0
1562340921939,GRA,0,0,0,4.3131285,5.9353466,6.506828
1562340921939,UAC,0,0,0,1.4760513,-0.20482492,3.6110682
1562340921944,ORI,0,0,0,2.8051348,-0.46157658,-0.5201369
1562340921944,GYR,0,0,0,1.3219932,-3.251187,-0.9214538,-0.06924219,0.01917476,0.0053263223
1562340921948,ORI,0,0,0,2.8032374,-0.4641961,-0.5191461
1562340921948,ORI,0,0,0,2.7987144,-0.4641961,-0.5191461
1562340921949,GYR,0,0,0,1.4807175,-3.1925976,-0.9864349,-0.06924219,0.01917476,0.0053263223
1562340921949,ROT,0,0,0,0.107977,-0.40827,-0.566653,0.707501,246.0
1562340921949,GRA,0,0,0,4.4652805,6.0358214,6.3087473
1562340921949,UAC,0,0,0,1.1515164,-0.36754894,3.520648
1562340921952,ORI,0,0,0,2.7950082,-0.4826643,-0.5261692
1562340921952,GYR,0,0,0,1.5904398,-3.064766,-1.0343717,-0.06924219,0.01917476,0.0053263223
1562340921958,ORI,0,0,0,2.7864292,-0.5144376,-0.53641015
1562340921959,ORI,0,0,0,2.7864292,-0.5144376,-0.53641015
1562340921959,GYR,0,0,0,1.6511599,-2.8953888,-1.0546118,-0.06924219,0.01917476,0.0053263223
1562340921959,ROT,0,0,0,0.105965,-0.422505,-0.568872,0.697599,246.0
1562340921959,GRA,0,0,0,4.598506,6.163917,6.0852413
1562340921959,UAC,0,0,0,0.4520626,-0.5782447,2.4093866
1562340921963,ORI,0,0,0,2.7756972,-0.5588218,-0.5549019
1562340921964,GYR,0,0,0,1.6671388,-2.7164245,-1.0460896,-0.06924219,0.01917476,0.0053263223
1562340921968,ORI,0,0,0,2.7664282,-0.6186397,-0.58993125
1562340921968,ORI,0,0,0,2.7687154,-0.6186397,-0.58993125
1562340921968,GYR,0,0,0,1.6373115,-2.5513084,-1.010936,-0.06924219,0.01917476,0.0053263223
1562340921969,ROT,0,0,0,0.105466,-0.435936,-0.570661,0.687881,246.0
1562340921969,GRA,0,0,0,4.7010484,6.30214,5.861174
1562340921969,UAC,0,0,0,-0.29571724,-0.66499233,0.7192893
1562340921973,ORI,0,0,0,2.760829,-0.6926797,-0.6407977
1562340921973,GYR,0,0,0,1.5574167,-2.4149544,-0.958738,-0.06924219,0.01917476,0.0053263223
1562340921978,ORI,0,0,0,2.737585,-0.7645273,-0.6831604
1562340921979,ORI,0,0,0,2.7285903,-0.7645273,-0.6831604
1562340921979,GYR,0,0,0,1.433846,-2.3062975,-0.89588743,-0.06924219,0.01917476,0.0053263223
1562340921979,ROT,0,0,0,0.10558,-0.447533,-0.572157,0.679118,246.0
1562340921980,GRA,0,0,0,4.776219,6.4284644,5.6597524
1562340921980,UAC,0,0,0,-0.8233919,-0.42260933,-0.8031144
