1564326867007,ROT,0,0,0,-0.02708823,0.37487826,-0.9266212,0.010280635,0.0
1564326867007,ROT,0,0,0,-0.019836664,0.34070644,-0.93979263,0.017758781,0.0
1564326867008,ROT,0,0,0,-0.011147474,0.3055797,-0.95176816,0.025182916,0.0
1564326867008,ROT,0,0,0,-6.9339026E-4,0.27324113,-0.9613313,0.034364145,0.0
1564326867008,ROT,0,0,0,0.01100846,0.24568947,-0.9682824,0.044098593,0.0
1564326867008,ROT,0,0,0,0.023446847,0.22305001,-0.9730082,0.054350007,0.0
1564326867008,ROT,0,0,0,0.035760716,0.20373829,-0.9763268,0.06322805,0.0
1564326867009,ROT,0,0,0,0.0470289,0.18625477,-0.97889394,0.06974332,0.0
1564326867009,ROT,0,0,0,0.056888577,0.16941601,-0.98123634,0.07236838,0.0
1564326867009,ROT,0,0,0,0.06527331,0.15256152,-0.9834967,0.07210136,0.0
1564326867009,ROT,0,0,0,0.07241375,0.135615,-0.985706,0.06890959,0.0
1564326867010,ROT,0,0,0,0.078797586,0.118501574,-0.9877214,0.06445737,0.0
1564326867010,ROT,0,0,0,0.084440775,0.10056848,-0.98962,0.05837884,0.0
1564326867010,ROT,0,0,0,0.089298084,0.08195896,-0.99127966,0.051702753,0.0
1564326867010,ROT,0,0,0,0.09358125,0.06278974,-0.9926478,0.044162266,0.0
1564326867010,ROT,0,0,0,0.09695853,0.04303935,-0.9937039,0.0360447,0.0
1564326867011,ROT,0,0,0,0.099445306,0.02302836,-0.99443364,0.026115414,0.0
1564326867011,ROT,0,0,0,0.10094375,0.0036829824,-0.99476844,0.015248247,0.0
1564326867011,ROT,0,0,0,0.1016132,-0.014337051,-0.99471813,0.0022425249,0.0
1564326867011,ROT,0,0,0,-0.10132519,0.030530756,0.9943104,0.012164685,0.0
1564326867011,ROT,0,0,0,-0.10012978,0.044711377,0.993549,0.028901886,0.0
1564326867011,ROT,0,0,0,-0.09809281,0.056719027,0.99247134,0.04649144,0.0
1564326867012,ROT,0,0,0,-0.09522059,0.06709671,0.99097735,0.0662942,0.0
1564326867012,ROT,0,0,0,-0.09137598,0.07543158,0.98912543,0.08712883,0.0
1564326867012,ROT,0,0,0,-0.08640527,0.082090996,0.98663837,0.11108512,0.0
1564326867013,ROT,0,0,0,-0.08060786,0.08696964,0.9836332,0.13566242,0.0
1564326867013,ROT,0,0,0,-0.0744445,0.090200774,0.9798465,0.1619342,0.0
1564326867013,ROT,0,0,0,-0.06841981,0.09187104,0.9757002,0.18678229,0.0
1564326867013,ROT,0,0,0,-0.06282685,0.0923302,0.9709861,0.21145663,0.0
1564326867013,ROT,0,0,0,-0.057479355,0.09194532,0.9661354,0.23414657,0.0
1564326867014,ROT,0,0,0,-0.051445425,0.09062897,0.96053696,0.2578924,0.0
1564326867014,ROT,0,0,0,-0.04605069,0.08914512,0.9550739,0.27886623,0.0
1564326867014,ROT,0,0,0,-0.04057454,0.08802441,0.9484638,0.3016982,0.0
1564326867014,ROT,0,0,0,-0.034963652,0.086518876,0.9418599,0.32278782,0.0
1564326867014,ROT,0,0,0,-0.029363843,0.084565036,0.9344887,0.3445539,0.0
1564326867015,ROT,0,0,0,-0.024146438,0.081826195,0.9277251,0.3633836,0.0
1564326867015,ROT,0,0,0,-0.018623218,0.07879668,0.9200236,0.38340688,0.0
1564326867015,ROT,0,0,0,-0.013239222,0.075543046,0.91269803,0.40137297,0.0
1564326867015,ROT,0,0,0,-0.0072539016,0.07229037,0.9043134,0.42064098,0.0
1564326867015,ROT,0,0,0,-0.0015982572,0.069466256,0.8964485,0.43766654,0.0
1564326867016,ROT,0,0,0,0.004411394,0.067060195,0.8874377,0.456002,0.0
1564326867016,ROT,0,0,0,0.0104581155,0.06474157,0.8789019,0.47247288,0.0
1564326867016,ROT,0,0,0,0.016335621,0.062005673,0.8699114,0.4890221,0.0
1564326867016,ROT,0,0,0,0.021102967,0.05935365,0.8624787,0.50215775,0.0
1564326867016,ROT,0,0,0,0.02525925,0.056883648,0.8551088,0.5146991,0.0
1564326867016,ROT,0,0,0,0.029218463,0.054917805,0.8488758,0.5249192,0.0
1564326867017,ROT,0,0,0,0.032847155,0.053732064,0.8422211,0.53544146,0.0
1564326867017,ROT,0,0,0,0.03596716,0.05347028,0.83645606,0.5442321,0.0
1564326867017,ROT,0,0,0,0.038934074,0.054137517,0.830251,0.55338645,0.0
1564326867017,ROT,0,0,0,0.04198582,0.055544037,0.8245671,0.5614634,0.0
1564326867017,ROT,0,0,0,0.04530153,0.057215393,0.8184076,0.5699853,0.0
1564326867018,ROT,0,0,0,0.048599433,0.05896402,0.8133072,0.5767952,0.0
1564326867018,ROT,0,0,0,0.052226778,0.060293727,0.80775857,0.5840917,0.0
1564326867018,ROT,0,0,0,0.056249734,0.06091797,0.8031135,0.5900285,0.0
1564326867018,ROT,0,0,0,0.0607042,0.060697798,0.7981624,0.5962949,0.0
1564326867018,ROT,0,0,0,0.06529698,0.059889354,0.79420173,0.6011598,0.0
1564326867019,ROT,0,0,0,0.07027117,0.05845681,0.7896892,0.6066595,0.0
1564326867019,ROT,0,0,0,0.075423315,0.05670363,0.78592664,0.6110772,0.0
1564326867019,ROT,0,0,0,0.080714524,0.054731507,0.7815786,0.6161368,0.0
1564326867019,ROT,0,0,0,0.08587837,0.05290504,0.777992,0.62012446,0.0
1564326867020,ROT,0,0,0,0.09105719,0.05097065,0.7738219,0.6247482,0.0
1564326867020,ROT,0,0,0,0.09605282,0.048989177,0.77051204,0.6282397,0.0
1564326867020,ROT,0,0,0,0.10083216,0.046822358,0.76683885,0.63213825,0.0
1564326867020,ROT,0,0,0,0.1052633,0.044665337,0.76411223,0.63486785,0.0
1564326867020,ROT,0,0,0,0.10954728,0.042297363,0.7610182,0.63801384,0.0
1564326867020,ROT,0,0,0,0.11381882,0.039863106,0.75875187,0.6401186,0.0
1564326867021,ROT,0,0,0,0.11821834,0.037188813,0.75594145,0.64280164,0.0
1564326867021,ROT,0,0,0,0.12264971,0.03459294,0.75376827,0.64466566,0.0
1564326867021,ROT,0,0,0,0.12696218,0.032023266,0.7512723,0.6468733,0.0
1564326867021,ROT,0,0,0,0.13093336,0.029927826,0.7496445,0.6480694,0.0
1564326867021,GRA,0,0,0,5.1042695,-4.934962,-6.764833
1564326867021,GRA,0,0,0,5.606867,-7.6257586,-2.5653915
1564326867022,GRA,0,0,0,5.625471,-7.98943,0.83274734
1564326867022,GRA,0,0,0,5.2158847,-7.5301948,3.5015852
1564326867022,GRA,0,0,0,4.733654,-7.1226974,4.798967
1564326867022,GRA,0,0,0,4.124949,-7.1863613,5.2451305
1564326867023,GRA,0,0,0,1.9568315,-8.091421,5.183638
1564326867023,GRA,0,0,0,-0.2779184,-8.785671,4.3480034
1564326867023,GRA,0,0,0,-0.5264463,-9.105491,3.6032326
1564326867023,GRA,0,0,0,-0.35895514,-9.220558,3.320068
1564326867023,GRA,0,0,0,-0.18664098,-9.227224,3.3157005
1564326867023,GRA,0,0,0,0.16590782,-9.152638,3.5173953
1564326867023,GRA,0,0,0,0.38148385,-8.880364,4.1429434
1564326867024,GRA,0,0,0,0.547818,-8.569534,4.736388
1564326867024,GRA,0,0,0,0.6913755,-8.26931,5.225981
1564326867024,GRA,0,0,0,0.7243244,-7.9818573,5.6511683
1564326867024,GRA,0,0,0,0.67821395,-7.659466,6.086297
1564326867024,GRA,0,0,0,0.5688053,-7.27601,6.550307
1564326867025,GRA,0,0,0,0.41671482,-6.8185368,7.0359287
1564326867025,GRA,0,0,0,0.24696715,-6.286959,7.5222034
1564326867025,GRA,0,0,0,0.05716146,-5.709859,7.9727445
1564326867025,GRA,0,0,0,-0.17108917,-5.1523957,8.342298
1564326867025,GRA,0,0,0,-0.4215655,-4.6564198,8.62035
1564326867025,GRA,0,0,0,-0.6852249,-4.231671,8.820081
1564326867025,GRA,0,0,0,-0.9374397,-3.8570354,8.967434
1564326867026,GRA,0,0,0,-1.1577011,-3.5116382,9.08287
1564326867026,GRA,0,0,0,-1.335303,-3.1797123,9.180239
1564326867026,GRA,0,0,0,-1.4748411,-2.850547,9.266585
1564326867026,GRA,0,0,0,-1.583261,-2.5239673,9.343086
1564326867026,GRA,0,0,0,-1.6763166,-2.1960514,9.409448
1564326867027,GRA,0,0,0,-1.7541224,-1.8553206,9.468433
1564326867027,GRA,0,0,0,-1.8192686,-1.5029141,9.518503
1564326867027,GRA,0,0,0,-1.8763292,-1.1414026,9.557561
1564326867027,GRA,0,0,0,-1.9201307,-0.7702836,9.585936
1564326867027,GRA,0,0,0,-1.9513891,-0.3982112,9.602285
1564326867027,GRA,0,0,0,-1.9705838,-0.041668445,9.606531
1564326867028,GRA,0,0,0,-1.981813,0.2841809,9.600106
1564326867028,GRA,0,0,0,-1.9832987,0.5712268,9.587003
1564326867028,GRA,0,0,0,-1.9765515,0.8145208,9.570798
1564326867028,GRA,0,0,0,-1.9611583,1.014626,9.55483
1564326867028,GRA,0,0,0,-1.937982,1.180304,9.54052
1564326867028,GRA,0,0,0,-1.9015989,1.3072227,9.531289
1564326867028,GRA,0,0,0,-1.8509042,1.400307,9.528048
1564326867029,GRA,0,0,0,-1.7865183,1.4633634,9.530861
1564326867029,GRA,0,0,0,-1.7171597,1.4970402,9.538377
1564326867029,GRA,0,0,0,-1.6458912,1.5074581,9.549293
1564326867030,GRA,0,0,0,-1.5794166,1.4977931,9.562032
1564326867030,GRA,0,0,0,-1.5114309,1.478314,9.576041
1564326867030,GRA,0,0,0,-1.4276081,1.4471691,9.593645
1564326867030,GRA,0,0,0,-1.3502065,1.4180061,9.609193
1564326867030,GRA,0,0,0,-1.2756547,1.3973829,9.622391
1564326867030,GRA,0,0,0,-1.1936283,1.376909,9.635859
1564326867030,GRA,0,0,0,-1.1096694,1.3515065,9.64948
1564326867031,GRA,0,0,0,-1.0225502,1.3167937,9.663893
1564326867031,GRA,0,0,0,-0.92859143,1.281818,9.67807
1564326867031,GRA,0,0,0,-0.8316893,1.2480752,9.691285
1564326867031,GRA,0,0,0,-0.7250663,1.2223374,9.703121
1564326867031,GRA,0,0,0,-0.6244054,1.207658,9.711956
1564326867031,GRA,0,0,0,-0.5229837,1.2066759,9.718066
1564326867031,GRA,0,0,0,-0.41966534,1.2129387,9.722296
1564326867031,GRA,0,0,0,-0.3160017,1.2146109,9.726009
1564326867032,GRA,0,0,0,-0.22759347,1.211872,9.728821
1564326867032,GRA,0,0,0,-0.15060176,1.2090153,9.730673
1564326867032,GRA,0,0,0,-0.078934975,1.2151564,9.730754
1564326867033,GRA,0,0,0,-0.021688538,1.2325392,9.728863
1564326867033,GRA,0,0,0,0.019313427,1.2611356,9.725202
1564326867033,GRA,0,0,0,0.04640674,1.3041534,9.719436
1564326867033,GRA,0,0,0,0.067355625,1.3606391,9.711566
1564326867033,GRA,0,0,0,0.08753784,1.4248419,9.702193
1564326867033,GRA,0,0,0,0.108189,1.4903712,9.692135
1564326867034,GRA,0,0,0,0.13669607,1.5535303,9.681851
1564326867034,GRA,0,0,0,0.1810618,1.6105067,9.671807
1564326867034,GRA,0,0,0,0.24042039,1.6601541,9.662115
1564326867034,GRA,0,0,0,0.3109866,1.7027905,9.652678
1564326867035,GRA,0,0,0,0.392835,1.7415314,9.6427765
1564326867035,GRA,0,0,0,0.48301473,1.7780313,9.632014
1564326867035,GRA,0,0,0,0.5758984,1.8143903,9.62012
1564326867035,GRA,0,0,0,0.66694987,1.8517895,9.607104
1564326867035,GRA,0,0,0,0.75743073,1.8893496,9.593073
1564326867035,GRA,0,0,0,0.84794,1.9238873,9.578625
1564326867035,GRA,0,0,0,0.93602145,1.9543686,9.56424
1564326867036,GRA,0,0,0,1.0213898,1.980112,9.5501995
1564326867036,GRA,0,0,0,1.1058209,2.0021598,9.536189
1564326867036,GRA,0,0,0,1.1933343,2.0222046,9.521398
1564326867036,GRA,0,0,0,1.2839085,2.0418134,9.505418
1564326867036,GRA,0,0,0,1.3758452,2.0622036,9.488138
1564326867036,GRA,0,0,0,1.4644892,2.0826702,9.470382
1564326867037,GRA,0,0,0,1.5447075,2.1042938,9.452841
1564326867037,GRA,0,0,0,1.6171758,2.1279426,9.435411
1564326867037,ORI,0,0,0,-1.4631388,-0.11756329,-0.37369815
1564326867037,ORI,0,0,0,-1.3423468,-0.11756329,-0.37369815
1564326867037,ORI,0,0,0,-1.3838792,-0.11756329,-0.37369815
1564326867037,ORI,0,0,0,-1.576884,-0.11756329,-0.37369815
1564326867038,ORI,0,0,0,-1.378988,-0.11756329,-0.37369815
1564326867038,ORI,0,0,0,-1.3888924,-0.11756329,-0.37369815
1564326867038,ORI,0,0,0,-1.4931079,-0.11756329,-0.37369815
1564326867038,ORI,0,0,0,-1.5995449,-0.11756329,-0.37369815
1564326867038,ORI,0,0,0,-1.676549,-0.11756329,-0.37369815
1564326867038,ORI,0,0,0,-1.735248,-0.11756329,-0.37369815
1564326867038,ORI,0,0,0,-1.8304437,-0.11756329,-0.37369815
1564326867038,ORI,0,0,0,-1.8245883,-0.11756329,-0.37369815
1564326867039,ORI,0,0,0,-1.9896635,-0.11756329,-0.37369815
1564326867039,ORI,0,0,0,-2.038497,-0.11756329,-0.37369815
1564326867039,ORI,0,0,0,-2.0584402,-0.11756329,-0.37369815
1564326867039,ORI,0,0,0,-2.2733824,-0.11756329,-0.37369815
1564326867039,ORI,0,0,0,-2.2688355,-0.11756329,-0.37369815
1564326867039,ORI,0,0,0,-2.3633926,-0.11756329,-0.37369815
1564326867040,ORI,0,0,0,-2.333631,-0.11756329,-0.37369815
1564326867040,ORI,0,0,0,-2.3887684,-0.11756329,-0.37369815
1564326867040,ORI,0,0,0,-2.4316366,-0.11756329,-0.37369815
1564326867040,ORI,0,0,0,-2.4347966,-0.11756329,-0.37369815
1564326867040,ORI,0,0,0,-2.4143097,-0.11756329,-0.37369815
1564326867040,ORI,0,0,0,-2.3772254,-0.11756329,-0.37369815
1564326867041,ORI,0,0,0,-2.3725045,-0.11756329,-0.37369815
1564326867041,ORI,0,0,0,-2.3380718,-0.11756329,-0.37369815
1564326867041,ORI,0,0,0,-2.3114374,-0.11756329,-0.37369815
1564326867041,ORI,0,0,0,-2.2457104,-0.11756329,-0.37369815
1564326867041,ORI,0,0,0,-2.2374108,-0.11756329,-0.37369815
1564326867041,ORI,0,0,0,-2.234651,-0.11756329,-0.37369815
1564326867041,ORI,0,0,0,-2.1837547,-0.11756329,-0.37369815
1564326867041,ORI,0,0,0,-2.2173097,-0.11756329,-0.37369815
1564326867042,ORI,0,0,0,-2.22503,-0.11756329,-0.37369815
1564326867042,ORI,0,0,0,-2.2248688,-0.11756329,-0.37369815
1564326867042,ORI,0,0,0,-2.1806068,-0.11756329,-0.37369815
1564326867042,ORI,0,0,0,-2.1051126,-0.11756329,-0.37369815
1564326867042,ORI,0,0,0,-2.159096,-0.11756329,-0.37369815
1564326867043,ORI,0,0,0,-2.1398478,-0.11756329,-0.37369815
1564326867043,ORI,0,0,0,-2.1577842,-0.11756329,-0.37369815
1564326867043,ORI,0,0,0,-2.1479692,-0.11756329,-0.37369815
1564326867043,ORI,0,0,0,-2.1500044,-0.11756329,-0.37369815
1564326867043,ORI,0,0,0,-2.1592321,-0.11756329,-0.37369815
1564326867043,ORI,0,0,0,-2.1184595,-0.11756329,-0.37369815
1564326867043,ORI,0,0,0,-2.178311,-0.11756329,-0.37369815
1564326867043,ORI,0,0,0,-2.234651,-0.11756329,-0.37369815
1564326867044,ORI,0,0,0,-2.2289026,-0.11756329,-0.37369815
1564326867044,ORI,0,0,0,-2.254505,-0.11756329,-0.37369815
1564326867044,ORI,0,0,0,-2.2568882,-0.11756329,-0.37369815
1564326867044,ORI,0,0,0,-2.2153318,-0.11756329,-0.37369815
1564326867044,ORI,0,0,0,-2.287863,-0.11756329,-0.37369815
1564326867044,ORI,0,0,0,-2.2794082,-0.11756329,-0.37369815
1564326867045,ORI,0,0,0,-2.310108,-0.11756329,-0.37369815
1564326867045,ORI,0,0,0,-2.2758882,-0.11756329,-0.37369815
1564326867045,ORI,0,0,0,-2.315697,-0.11756329,-0.37369815
1564326867045,ORI,0,0,0,-2.3152843,-0.11756329,-0.37369815
1564326867045,ORI,0,0,0,-2.30409,-0.11756329,-0.37369815
1564326867045,ORI,0,0,0,-2.3406844,-0.11756329,-0.37369815
1564326867045,ORI,0,0,0,-2.3292303,-0.11756329,-0.37369815
1564326867045,ORI,0,0,0,-2.3096623,-0.11756329,-0.37369815
1564326867046,ORI,0,0,0,-2.308177,-0.11756329,-0.37369815
1564326867046,ORI,0,0,0,-2.277391,-0.11756329,-0.37369815
1564326867046,ORI,0,0,0,-2.2866988,-0.11756329,-0.37369815
1564326867046,ORI,0,0,0,-2.2215936,-0.11756329,-0.37369815
1564326867046,ORI,0,0,0,-2.2035756,-0.11756329,-0.37369815
1564326867046,ORI,0,0,0,-2.1319656,-0.11756329,-0.37369815
1564326867047,UAC,0,0,0,3.1688533,-2.1105542,0.36757326
1564326867047,UAC,0,0,0,3.3254929,-2.0496488,1.045332
1564326867047,UAC,0,0,0,3.548848,-1.7056165,1.4427872
1564326867047,UAC,0,0,0,3.7421532,-1.3216965,2.1608248
1564326867047,UAC,0,0,0,3.6182222,-1.2681088,2.129253
1564326867047,UAC,0,0,0,3.6166816,-1.2209724,1.8747325
1564326867047,UAC,0,0,0,3.7833788,-1.051796,1.5607519
1564326867048,UAC,0,0,0,3.7403553,-1.041499,1.3674879
1564326867048,GRA,0,0,0,1.6835473,2.1562588,9.417356
1564326867048,UAC,0,0,0,3.4214978,-1.1728638,1.0276852
1564326867048,GRA,0,0,0,1.7461269,2.1884387,9.398519
1564326867048,GRA,0,0,0,1.8034717,2.229589,9.377996
1564326867048,GRA,0,0,0,1.8531401,2.2789557,9.3564205
1564326867049,GRA,0,0,0,1.8942705,2.333734,9.334656
1564326867049,GRA,0,0,0,1.9312494,2.392285,9.31223
1564326867049,GRA,0,0,0,1.9692616,2.4541166,9.28815
1564326867049,GRA,0,0,0,2.0064864,2.5145156,9.263996
1564326867050,GRA,0,0,0,2.0410717,2.569564,9.241306
1564326867050,ROT,0,0,0,0.13468765,0.028056078,0.7475388,0.64981365,0.0
1564326867050,ROT,0,0,0,0.13832276,0.026744572,0.74632883,0.65049577,0.0
1564326867050,ROT,0,0,0,0.14196725,0.025577094,0.74453247,0.65181476,0.0
1564326867050,ROT,0,0,0,0.14569513,0.025063975,0.7433486,0.65236306,0.0
1564326867051,ROT,0,0,0,0.14944154,0.02495021,0.74139297,0.653744,0.0
1564326867051,ROT,0,0,0,0.15302013,0.025491616,0.7401628,0.65428895,0.0
1564326867051,ORI,0,0,0,-2.096882,-0.13252904,-0.42055076
1564326867051,ORI,0,0,0,-2.096882,-0.13252904,-0.42055076
1564326867051,ACC,0,0,0,3.7539468,1.2257785,8.39371,0.0,0.0,0.0
1564326867051,ACC,0,0,0,3.7539468,1.2257785,8.39371,0.0,0.0,0.0
1564326867051,ORI,0,0,0,-2.1017337,-0.13252904,-0.42055076
1564326867052,ORI,0,0,0,-2.0568197,-0.13252904,-0.42055076
1564326867052,ORI,0,0,0,-2.1239998,-0.13252904,-0.42055076
1564326867052,ORI,0,0,0,-2.0987308,-0.13252904,-0.42055076
1564326867052,ORI,0,0,0,-2.095141,-0.13252904,-0.42055076
1564326867052,UAC,0,0,0,2.9154468,-1.3612779,0.5184374
1564326867053,ORI,0,0,0,-2.0447884,-0.13252904,-0.42055076
1564326867053,ORI,0,0,0,-2.0186672,-0.13252904,-0.42055076
1564326867053,UAC,0,0,0,2.9987235,-1.2645733,1.4086595
1564326867053,UAC,0,0,0,2.7847438,-1.2681503,1.245934
1564326867053,UAC,0,0,0,2.4131565,-1.4589614,0.42532825
1564326867053,UAC,0,0,0,2.0009532,-1.5160892,0.7753148
1564326867053,UAC,0,0,0,1.7583863,-1.44066,1.0801611
1564326867054,UAC,0,0,0,1.5599282,-1.3680551,1.3346615
1564326867054,UAC,0,0,0,1.4319676,-1.3305295,1.4023442
1564326867054,UAC,0,0,0,1.2297376,-1.4869477,1.1681848
1564326867054,ORI,0,0,0,-2.0115595,-0.13252904,-0.42055076
1564326867054,ORI,0,0,0,-2.0222178,-0.13252904,-0.42055076
1564326867055,GRA,0,0,0,2.0707705,2.6177053,9.221168
1564326867055,GRA,0,0,0,2.093625,2.6557937,9.2051
1564326867055,GRA,0,0,0,2.1132383,2.6844456,9.192299
1564326867055,GRA,0,0,0,2.1332312,2.7040668,9.181925
1564326867055,GRA,0,0,0,2.151175,2.7137635,9.174874
1564326867055,GRA,0,0,0,2.167488,2.7161438,9.170329
1564326867055,GRA,0,0,0,2.182083,2.7128716,9.167837
1564326867056,GRA,0,0,0,2.1966944,2.7057958,9.166438
1564326867056,GRA,0,0,0,2.2121022,2.6955993,9.165737
1564326867056,UAC,0,0,0,1.0562721,-1.6865015,1.4749298
1564326867056,ROT,0,0,0,0.1566052,0.026138147,0.7381857,0.6556474,0.0
1564326867056,UAC,0,0,0,1.016408,-1.7282624,1.3870544
1564326867056,UAC,0,0,0,1.0474,-1.6672643,1.4161787
1564326867057,UAC,0,0,0,0.9875082,-1.6510365,1.5691671
1564326867057,UAC,0,0,0,1.7598779,-0.97197855,2.8014927
1564326867057,UAC,0,0,0,2.1172905,-0.5059371,3.1558294
1564326867057,UAC,0,0,0,2.1406493,-0.16261697,1.9059792
1564326867057,UAC,0,0,0,1.6798956,-0.24618101,1.2962856
1564326867058,UAC,0,0,0,1.5167053,-0.37527633,1.6594305
1564326867058,UAC,0,0,0,1.6530964,-0.45783758,1.5476713
1564326867058,UAC,0,0,0,1.538998,-0.79686844,10.733352
1564326867058,UAC,0,0,0,-0.8665582,-2.894899,8.768226
1564326867058,UAC,0,0,0,1.8260145,-4.118633,10.319624
1564326867058,UAC,0,0,0,2.8784437,-4.595617,13.390636
1564326867058,UAC,0,0,0,0.95970285,-3.8092341,8.896923
1564326867059,UAC,0,0,0,-1.5736581,-2.3558197,6.3375053
1564326867059,UAC,0,0,0,-2.9604344,-0.82625544,5.2811327
1564326867059,UAC,0,0,0,-3.2908552,-0.0058959723,3.98633
1564326867059,UAC,0,0,0,-3.244064,-0.2591101,3.2649088
1564326867059,ROT,0,0,0,0.16033259,0.027012406,0.73679346,0.65627676,0.0
1564326867060,UAC,0,0,0,-2.2681975,-0.636654,2.6269207
1564326867060,UAC,0,0,0,-0.4010439,-0.683776,1.670744
1564326867060,UAC,0,0,0,1.0212874,-0.63615143,0.58792496
1564326867060,UAC,0,0,0,1.8711989,-0.5977997,-0.3995571
1564326867060,UAC,0,0,0,0.0,0.0,0.0
1564326867061,UAC,0,0,0,0.12808013,0.10439956,0.053875923
1564326867061,UAC,0,0,0,-0.21194744,0.18990397,0.60537815
1564326867061,UAC,0,0,0,-0.7457459,0.03421831,0.8988571
1564326867061,UAC,0,0,0,-0.64397407,-0.20784843,0.8587704
1564326867061,UAC,0,0,0,-1.7571669,-0.7232226,-1.135828
1564326867061,UAC,0,0,0,-2.9516435,0.08591616,-2.9146843
1564326867061,UAC,0,0,0,-1.0647287,-1.5528712,8.677934
1564326867062,UAC,0,0,0,-2.4784994,-2.889236,-2.9774966
1564326867062,UAC,0,0,0,-2.984225,-1.9879198,-4.1864805
1564326867062,UAC,0,0,0,-2.512929,-1.7553067,-2.781623
1564326867062,UAC,0,0,0,-2.1445158,-0.8865435,-2.7383156
1564326867063,UAC,0,0,0,-1.3722868,0.25311714,-0.16579437
1564326867063,UAC,0,0,0,-0.5272239,1.7437882,2.5721006
1564326867063,UAC,0,0,0,-0.51262033,2.4532874,3.0217705
1564326867063,UAC,0,0,0,-1.3438892,0.5894041,-0.6038532
1564326867063,UAC,0,0,0,-1.7404637,-0.44467366,-2.2777953
1564326867063,ROT,0,0,0,0.16401643,0.02768217,0.73472863,0.65765196,0.0
1564326867063,UAC,0,0,0,-1.4696908,-0.25439087,-2.656941
1564326867064,ROT,0,0,0,0.16738792,0.028386071,0.7333431,0.65831864,0.0
1564326867064,ROT,0,0,0,0.1703451,0.028877126,0.7315962,0.65948135,0.0
1564326867064,ROT,0,0,0,0.17264014,0.029425543,0.7307662,0.6597805,0.0
1564326867064,ROT,0,0,0,0.17449282,0.029587919,0.7295048,0.6606811,0.0
1564326867064,ROT,0,0,0,0.1759997,0.029601576,0.7291082,0.6607186,0.0
1564326867065,ROT,0,0,0,0.17708798,0.029179532,0.7283179,0.66131794,0.0
1564326867065,ROT,0,0,0,0.17781132,0.028748157,0.72838765,0.6610659,0.0
1564326867065,GRA,0,0,0,2.2269776,2.682179,9.166072
1564326867065,GRA,0,0,0,2.243986,2.6693592,9.165666
1564326867065,GRA,0,0,0,2.263317,2.6593893,9.163812
1564326867065,GRA,0,0,0,2.2794619,2.6537297,9.16145
1564326867066,GRA,0,0,0,2.2929308,2.656516,9.15728
1564326867066,GRA,0,0,0,2.3032522,2.6672866,9.151557
1564326867066,GRA,0,0,0,2.3148475,2.687122,9.142826
1564326867066,GRA,0,0,0,2.3219101,2.7096796,9.134373
1564326867066,GRA,0,0,0,2.326234,2.73153,9.1267605
1564326867066,GRA,0,0,0,2.3250601,2.751088,9.121184
1564326867067,GRA,0,0,0,2.1316686,2.6013002,9.211928
1564326867067,GRA,0,0,0,1.9809388,2.4473538,9.28745
1564326867067,GRA,0,0,0,1.8871747,2.3215036,9.339143
1564326867067,GRA,0,0,0,1.8226258,2.2113495,9.378612
1564326867067,GRA,0,0,0,1.7823449,2.1298716,9.405173
1564326867067,GRA,0,0,0,1.7357997,2.0656419,9.428177
1564326867067,GRA,0,0,0,1.6645125,2.0041945,9.454258
1564326867068,GRA,0,0,0,1.5667751,1.938109,9.48469
1564326867068,GRA,0,0,0,1.4475195,1.8644973,9.518336
1564326867068,GRA,0,0,0,1.3241674,1.79186,9.550194
1564326867068,GRA,0,0,0,1.2151787,1.730591,9.575949
1564326867068,GRA,0,0,0,1.1270326,1.6857272,9.594713
1564326867068,GRA,0,0,0,1.0602336,1.6582527,9.607107
1564326867068,GRA,0,0,0,3.7638621,1.2236998,8.972529
1564326867069,GRA,0,0,0,3.7978966,1.330563,8.942928
1564326867069,GRA,0,0,0,3.5357337,1.4112778,9.037548
1564326867069,GRA,0,0,0,3.1448138,1.4129744,9.180634
1564326867069,GRA,0,0,0,2.8422298,1.3534223,9.287646
1564326867069,GRA,0,0,0,2.5112402,1.2125397,9.401798
1564326867070,GRA,0,0,0,2.0354788,1.2422911,9.512304
1564326867070,GRA,0,0,0,1.5473208,0.83928245,9.647372
1564326867070,GRA,0,0,0,1.1807486,0.4442126,9.725167
1564326867070,GRA,0,0,0,0.77387893,0.15412533,9.774853
1564326867071,GRA,0,0,0,0.41751486,-0.11460704,9.797088
1564326867071,GRA,0,0,0,0.112339415,-0.2911258,9.801684
1564326867071,GRA,0,0,0,-0.11266483,-0.34692097,9.799865
1564326867071,GRA,0,0,0,-0.25778684,-0.26460832,9.799689
1564326867071,GRA,0,0,0,-0.38591957,-0.13961414,9.7980585
1564326867071,GRA,0,0,0,-0.56268936,-0.16593897,9.789088
1564326867072,GRA,0,0,0,-0.74781257,-0.26568544,9.774486
1564326867072,GRA,0,0,0,-0.8940188,-0.35279152,9.759439
1564326867072,ORI,0,0,0,-2.0052948,-0.15813603,-0.40363872
1564326867073,ORI,0,0,0,-2.0178213,-0.15806897,-0.3542471
1564326867074,ROT,0,0,0,0.17828433,0.02801995,0.7279836,0.66141474,0.0
