1564359923525,UAC,0,0,0,0.032264948,0.04589367,0.09848213
1564359923525,GRA,0,0,0,1.3252413,5.1506653,-8.239222
1564359923525,ORI,0,0,0,-2.3952627,-0.5610469,-2.9765825
1564359923525,GRA,0,0,0,1.3250879,5.152033,-8.238391
1564359923525,ROT,0,0,0,0.9026899,-0.32439855,-0.026298895,0.28146935,0.0
1564359923525,UAC,0,0,0,0.032479525,0.041110516,0.090091705
1564359923526,ACC,0,0,0,1.3909714,5.3651757,-8.396104,0.0,0.0,0.0
1564359923526,ORI,0,0,0,-2.3923852,-0.56248385,-2.977415
1564359923526,ACC,0,0,0,1.3909714,5.3651757,-8.396104,0.0,0.0,0.0
1564359923526,ORI,0,0,0,-2.3923852,-0.56248385,-2.977415
1564359923526,GYR,0,0,0,0.034208424,0.0018325942,0.023823723,0.050037,0.009192,0.026924
1564359923526,GYR,0,0,0,0.034208424,0.0018325942,0.023823723,0.050037,0.009192,0.026924
1564359923527,ACC,0,0,0,1.3861831,5.362781,-8.388922,0.0,0.0,0.0
1564359923527,GRA,0,0,0,1.3249907,5.1533084,-8.237609
1564359923527,ACC,0,0,0,1.3861831,5.362781,-8.388922,0.0,0.0,0.0
1564359923527,ROT,0,0,0,0.90263134,-0.32449603,-0.026364494,0.2815384,0.0
1564359923527,UAC,0,0,0,0.029046178,0.04600382,0.09371662
1564359923527,ORI,0,0,0,-2.3917055,-0.5626997,-2.9778328
1564359923527,GYR,0,0,0,0.036651883,0.0036651883,0.023823723,0.050037,0.009192,0.026924
1564359923528,ORI,0,0,0,-2.3917055,-0.5626997,-2.9778328
1564359923528,GYR,0,0,0,0.036651883,0.0036651883,0.023823723,0.050037,0.009192,0.026924
1564359923528,GRA,0,0,0,1.3249221,5.154528,-8.236857
1564359923528,ROT,0,0,0,0.90257764,-0.32458404,-0.02642251,0.28160378,0.0
1564359923528,ACC,0,0,0,1.3909714,5.3508105,-8.398498,0.0,0.0,0.0
1564359923528,UAC,0,0,0,0.022001505,0.04739952,0.10329819
1564359923529,ACC,0,0,0,1.3909714,5.3508105,-8.398498,0.0,0.0,0.0
1564359923529,GYR,0,0,0,0.036651883,0.0036651883,0.025656318,0.050037,0.009192,0.026924
1564359923529,ORI,0,0,0,-2.3943627,-0.56115,-2.977461
1564359923529,GYR,0,0,0,0.036651883,0.0036651883,0.025656318,0.050037,0.009192,0.026924
1564359923529,ORI,0,0,0,-2.3943627,-0.56115,-2.977461
1564359923529,ORI,0,0,0,-2.396734,-0.55957407,-2.9774594
1564359923530,UAC,0,0,0,0.022088885,0.039299488,0.10093117
1564359923530,ORI,0,0,0,-2.396734,-0.55957407,-2.9774594
1564359923530,GYR,0,0,0,0.038484477,0.0030543236,0.026878048,0.050037,0.009192,0.026924
1564359923530,GYR,0,0,0,0.038484477,0.0030543236,0.026878048,0.050037,0.009192,0.026924
1564359923530,GRA,0,0,0,1.3249046,5.155679,-8.236138
1564359923530,ACC,0,0,0,1.3933655,5.3412347,-8.412863,0.0,0.0,0.0
1564359923530,ROT,0,0,0,0.9025267,-0.32466662,-0.026476324,0.2816668,0.0
1564359923531,ACC,0,0,0,1.3933655,5.3412347,-8.412863,0.0,0.0,0.0
1564359923531,ORI,0,0,0,-2.4029062,-0.55957407,-2.9774594
1564359923531,GYR,0,0,0,0.039095342,0.0036651883,0.026267182,0.050037,0.009192,0.026924
1564359923531,GYR,0,0,0,0.039095342,0.0036651883,0.026267182,0.050037,0.009192,0.026924
1564359923531,UAC,0,0,0,0.025730252,0.02779293,0.08795166
1564359923531,ORI,0,0,0,-2.4023252,-0.5597487,-2.977828
1564359923532,ORI,0,0,0,-2.4023252,-0.5597487,-2.977828
1564359923532,ROT,0,0,0,0.9024794,-0.3247416,-0.026523862,0.2817273,0.0
1564359923532,ACC,0,0,0,1.3909714,5.3460226,-8.417651,0.0,0.0,0.0
1564359923532,ACC,0,0,0,1.3909714,5.3460226,-8.417651,0.0,0.0,0.0
1564359923532,GRA,0,0,0,1.3249173,5.156629,-8.235542
1564359923532,GYR,0,0,0,0.040927935,0.0036651883,0.026878048,0.050037,0.009192,0.026924
1564359923533,UAC,0,0,0,0.025770068,0.024713993,0.07746601
1564359923533,GRA,0,0,0,1.3249323,5.1575017,-8.234994
1564359923533,ACC,0,0,0,1.381395,5.3460226,-8.424833,0.0,0.0,0.0
1564359923533,ACC,0,0,0,1.381395,5.3460226,-8.424833,0.0,0.0,0.0
1564359923533,ROT,0,0,0,0.90244097,-0.32480168,-0.026561193,0.28177777,0.0
1564359923533,GYR,0,0,0,0.040927935,0.0036651883,0.026878048,0.050037,0.009192,0.026924
1564359923533,ORI,0,0,0,-2.4016888,-0.55945706,-2.9790719
1564359923534,ORI,0,0,0,-2.4016888,-0.55945706,-2.9790719
1564359923534,GYR,0,0,0,0.043371394,0.0030543236,0.028099777,0.050037,0.009192,0.026924
1564359923534,GRA,0,0,0,1.3249086,5.1582823,-8.234508
1564359923534,GYR,0,0,0,0.043371394,0.0030543236,0.028099777,0.050037,0.009192,0.026924
1564359923534,UAC,0,0,0,0.019857764,0.026491165,0.07067871
1564359923534,ORI,0,0,0,-2.4030771,-0.5592211,-2.9778736
1564359923534,ROT,0,0,0,0.9024056,-0.3248567,-0.026595276,0.2818242,0.0
1564359923535,ORI,0,0,0,-2.4030771,-0.5592211,-2.9778736
1564359923535,ACC,0,0,0,1.3909714,5.3412347,-8.420045,0.0,0.0,0.0
1564359923535,ACC,0,0,0,1.3909714,5.3412347,-8.420045,0.0,0.0,0.0
1564359923535,GRA,0,0,0,1.3248917,5.158929,-8.234106
1564359923535,ROT,0,0,0,0.9023733,-0.32490838,-0.026628388,0.28186497,0.0
1564359923535,GYR,0,0,0,0.043371394,0.0030543236,0.027488913,0.050037,0.009192,0.026924
1564359923536,ORI,0,0,0,-2.4056616,-0.558405,-2.9763055
1564359923536,GYR,0,0,0,0.043371394,0.0030543236,0.027488913,0.050037,0.009192,0.026924
1564359923536,UAC,0,0,0,0.019923568,0.023619175,0.06876564
1564359923536,ORI,0,0,0,-2.4056616,-0.558405,-2.9763055
1564359923536,ACC,0,0,0,1.4029418,5.3268695,-8.410469,0.0,0.0,0.0
1564359923536,ACC,0,0,0,1.4029418,5.3268695,-8.410469,0.0,0.0,0.0
1564359923537,ORI,0,0,0,-2.385083,-0.558405,-2.9763055
1564359923537,GYR,0,0,0,0.047647446,0.002443459,0.028099777,0.050037,0.009192,0.026924
1564359923537,ROT,0,0,0,0.9023466,-0.324951,-0.026655616,0.28189877,0.0
1564359923537,GYR,0,0,0,0.047647446,0.002443459,0.028099777,0.050037,0.009192,0.026924
1564359923537,UAC,0,0,0,0.030688882,0.013643742,0.07518005
1564359923537,ORI,0,0,0,-2.3864996,-0.55697066,-2.9771812
1564359923538,ACC,0,0,0,1.3981537,5.3196874,-8.427228,0.0,0.0,0.0
1564359923538,ORI,0,0,0,-2.3864996,-0.55697066,-2.9771812
1564359923538,ACC,0,0,0,1.3981537,5.3196874,-8.427228,0.0,0.0,0.0
1564359923538,GRA,0,0,0,1.3249564,5.1595373,-8.233714
1564359923538,GYR,0,0,0,0.045814853,0.002443459,0.029321507,0.050037,0.009192,0.026924
1564359923539,GRA,0,0,0,1.3250427,5.159881,-8.233485
1564359923539,ROT,0,0,0,0.902323,-0.32498586,-0.02667563,0.2819323,0.0
1564359923540,ACC,0,0,0,1.3957596,5.329264,-8.451169,0.0,0.0,0.0
1564359923540,GYR,0,0,0,0.045814853,0.002443459,0.029321507,0.050037,0.009192,0.026924
1564359923540,ACC,0,0,0,1.3957596,5.329264,-8.451169,0.0,0.0,0.0
1564359923540,ORI,0,0,0,-2.3865194,-0.5565594,-2.9779143
1564359923540,ORI,0,0,0,-2.3865194,-0.5565594,-2.9779143
1564359923540,UAC,0,0,0,0.03425169,0.0027518272,0.07097435
1564359923541,GYR,0,0,0,0.04642572,0.002443459,0.027488913,0.050037,0.009192,0.026924
1564359923541,ROT,0,0,0,0.9023106,-0.32500234,-0.026683468,0.2819523,0.0
1564359923541,GYR,0,0,0,0.04642572,0.002443459,0.027488913,0.050037,0.009192,0.026924
1564359923541,UAC,0,0,0,0.030629754,0.0037522316,0.05013466
1564359923541,ORI,0,0,0,-2.3867521,-0.5560277,-2.978602
1564359923542,GRA,0,0,0,1.3251123,5.160227,-8.233257
1564359923542,ORI,0,0,0,-2.3867521,-0.5560277,-2.978602
1564359923542,ACC,0,0,0,1.3909714,5.3268695,-8.458351,0.0,0.0,0.0
1564359923542,ACC,0,0,0,1.3909714,5.3268695,-8.458351,0.0,0.0,0.0
1564359923542,GYR,0,0,0,0.04642572,0.0036651883,0.027488913,0.050037,0.009192,0.026924
1564359923542,ACC,0,0,0,1.3957596,5.3196874,-8.460745,0.0,0.0,0.0
1564359923543,GRA,0,0,0,1.3250889,5.160524,-8.233075
1564359923543,ACC,0,0,0,1.3957596,5.3196874,-8.460745,0.0,0.0,0.0
1564359923543,ROT,0,0,0,0.9022978,-0.32502005,-0.026692552,0.28197202,0.0
1564359923543,UAC,0,0,0,0.027087092,0.0071310997,0.034235
1564359923543,GYR,0,0,0,0.04642572,0.0036651883,0.027488913,0.050037,0.009192,0.026924
1564359923544,ORI,0,0,0,-2.3882802,-0.5552589,-2.9780962
1564359923544,ORI,0,0,0,-2.3882802,-0.5552589,-2.9780962
1564359923544,ORI,0,0,0,-2.4361763,-0.5552589,-2.9780962
1564359923544,GYR,0,0,0,0.04520399,0.0030543236,0.028099777,0.050037,0.009192,0.026924
1564359923544,ROT,0,0,0,0.9022852,-0.32504064,-0.02670617,0.28198722,0.0
1564359923544,GYR,0,0,0,0.04520399,0.0030543236,0.028099777,0.050037,0.009192,0.026924
1564359923545,ORI,0,0,0,-2.437044,-0.5555845,-2.9763522
1564359923545,ACC,0,0,0,1.4101242,5.3220816,-8.455957,0.0,0.0,0.0
1564359923545,ORI,0,0,0,-2.437044,-0.5555845,-2.9763522
1564359923545,GRA,0,0,0,1.3251147,5.1607733,-8.232914
1564359923545,ACC,0,0,0,1.4101242,5.3220816,-8.455957,0.0,0.0,0.0
1564359923545,UAC,0,0,0,0.0270828,0.00217247,0.02914238
1564359923546,GYR,0,0,0,0.047036584,0.002443459,0.029321507,0.050037,0.009192,0.026924
1564359923546,GYR,0,0,0,0.047036584,0.002443459,0.029321507,0.050037,0.009192,0.026924
1564359923546,ROT,0,0,0,0.9022755,-0.325055,-0.026714433,0.28200096,0.0
1564359923546,ACC,0,0,0,1.4244888,5.3196874,-8.455957,0.0,0.0,0.0
1564359923546,ORI,0,0,0,-2.4386735,-0.5552588,-2.9746997
1564359923547,GRA,0,0,0,1.3252094,5.1610527,-8.232724
1564359923547,ORI,0,0,0,-2.4386735,-0.5552588,-2.9746997
1564359923547,ACC,0,0,0,1.4244888,5.3196874,-8.455957,0.0,0.0,0.0
1564359923547,UAC,0,0,0,0.036584854,-4.1866302E-4,0.029999733
1564359923547,GYR,0,0,0,0.045814853,0.0030543236,0.028099777,0.050037,0.009192,0.026924
1564359923547,ROT,0,0,0,0.90226585,-0.3250668,-0.026719097,0.2820177,0.0
1564359923548,GYR,0,0,0,0.045814853,0.0030543236,0.028099777,0.050037,0.009192,0.026924
1564359923548,UAC,0,0,0,0.05074942,-5.273819E-4,0.032089233
1564359923548,ACC,0,0,0,1.4244888,5.3172936,-8.477504,0.0,0.0,0.0
1564359923548,ORI,0,0,0,-2.4400153,-0.5539495,-2.9751163
1564359923548,ACC,0,0,0,1.4244888,5.3172936,-8.477504,0.0,0.0,0.0
1564359923548,ORI,0,0,0,-2.4400153,-0.5539495,-2.9751163
1564359923549,GRA,0,0,0,1.3254255,5.161245,-8.232569
1564359923549,GYR,0,0,0,0.047036584,0.002443459,0.026267182,0.050037,0.009192,0.026924
1564359923549,GRA,0,0,0,1.3256824,5.1614385,-8.232407
1564359923549,ROT,0,0,0,0.9022621,-0.32506514,-0.026711773,0.28203246,0.0
1564359923549,ACC,0,0,0,1.4173065,5.3196874,-8.499051,0.0,0.0,0.0
1564359923550,ORI,0,0,0,-2.440159,-0.5531081,-2.9763527
1564359923550,ACC,0,0,0,1.4173065,5.3196874,-8.499051,0.0,0.0,0.0
1564359923550,GYR,0,0,0,0.047036584,0.002443459,0.026267182,0.050037,0.009192,0.026924
1564359923550,ORI,0,0,0,-2.440159,-0.5531081,-2.9763527
1564359923550,UAC,0,0,0,0.05768013,-0.0030698776,0.02106762
1564359923550,ORI,0,0,0,-2.3791647,-0.5531081,-2.9763527
1564359923551,GYR,0,0,0,0.04642572,6.108647E-4,0.028099777,0.050037,0.009192,0.026924
1564359923551,GYR,0,0,0,0.04642572,6.108647E-4,0.028099777,0.050037,0.009192,0.026924
1564359923551,ACC,0,0,0,1.4101242,5.3196874,-8.491868,0.0,0.0,0.0
1564359923551,ACC,0,0,0,1.4101242,5.3196874,-8.491868,0.0,0.0,0.0
1564359923551,ROT,0,0,0,0.902259,-0.32506084,-0.026701655,0.2820481,0.0
1564359923552,ORI,0,0,0,-2.377976,-0.5535371,-2.9770384
1564359923552,GRA,0,0,0,1.3258158,5.161517,-8.232336
1564359923552,ORI,0,0,0,-2.377976,-0.5535371,-2.9770384
1564359923552,UAC,0,0,0,0.053944707,-0.0031776428,-5.1021576E-4
1564359923552,GYR,0,0,0,0.04642572,6.108647E-4,0.024434589,0.050037,0.009192,0.026924
1564359923552,GYR,0,0,0,0.04642572,6.108647E-4,0.024434589,0.050037,0.009192,0.026924
1564359923553,GRA,0,0,0,1.3258553,5.1615934,-8.232282
1564359923553,ROT,0,0,0,0.90225834,-0.32505724,-0.02669552,0.28205508,0.0
1564359923553,ORI,0,0,0,-2.3791728,-0.553152,-2.9762611
1564359923553,UAC,0,0,0,0.046708345,-0.002110958,-0.007665634
1564359923553,ORI,0,0,0,-2.3791728,-0.553152,-2.9762611
1564359923553,ACC,0,0,0,1.4173065,5.3172936,-8.494262,0.0,0.0,0.0
1564359923554,ACC,0,0,0,1.4173065,5.3172936,-8.494262,0.0,0.0,0.0
1564359923554,GYR,0,0,0,0.045814853,0.0012217294,0.023823723,0.050037,0.009192,0.026924
1564359923554,ACC,0,0,0,1.4244888,5.3172936,-8.518203,0.0,0.0,0.0
1564359923554,ACC,0,0,0,1.4244888,5.3172936,-8.518203,0.0,0.0,0.0
1564359923554,GYR,0,0,0,0.045814853,0.0012217294,0.023823723,0.050037,0.009192,0.026924
1564359923555,ROT,0,0,0,0.90225595,-0.32505956,-0.026695848,0.28205994,0.0
1564359923555,UAC,0,0,0,0.046753168,-0.0034518242,-0.005265236
1564359923555,ORI,0,0,0,-2.3813756,-0.55186754,-2.975897
1564359923555,GRA,0,0,0,1.325802,5.1616945,-8.232226
1564359923555,ORI,0,0,0,-2.3813756,-0.55186754,-2.975897
1564359923555,GYR,0,0,0,0.04520399,6.108647E-4,0.024434589,0.050037,0.009192,0.026924
1564359923556,GYR,0,0,0,0.04520399,6.108647E-4,0.024434589,0.050037,0.009192,0.026924
1564359923556,ROT,0,0,0,0.9022508,-0.32506955,-0.02670365,0.28206417,0.0
1564359923556,UAC,0,0,0,0.053910494,-0.0048117638,-0.01833725
1564359923556,ACC,0,0,0,1.4220946,5.3172936,-8.520597,0.0,0.0,0.0
1564359923556,ORI,0,0,0,-2.3812697,-0.55176586,-2.976216
1564359923557,ACC,0,0,0,1.4220946,5.3172936,-8.520597,0.0,0.0,0.0
1564359923557,ORI,0,0,0,-2.3812697,-0.55176586,-2.976216
1564359923557,GRA,0,0,0,1.3258041,5.1617665,-8.232181
1564359923557,ORI,0,0,0,-2.4344866,-0.55176586,-2.976216
1564359923557,GYR,0,0,0,0.044593126,-6.108647E-4,0.023823723,0.050037,0.009192,0.026924
1564359923557,GYR,0,0,0,0.044593126,-6.108647E-4,0.023823723,0.050037,0.009192,0.026924
1564359923558,UAC,0,0,0,0.056269288,-0.004995346,-0.031312943
1564359923558,ROT,0,0,0,0.9022479,-0.32507405,-0.026706409,0.28206804,0.0
1564359923558,GRA,0,0,0,1.3258038,5.161811,-8.232154
1564359923558,ACC,0,0,0,1.4268829,5.331658,-8.522992,0.0,0.0,0.0
1564359923558,ORI,0,0,0,-2.4334478,-0.5528078,-2.9757152
1564359923559,ORI,0,0,0,-2.4334478,-0.5528078,-2.9757152
1564359923559,ACC,0,0,0,1.4268829,5.331658,-8.522992,0.0,0.0,0.0
1564359923559,GYR,0,0,0,0.04642572,-0.0012217294,0.023823723,0.050037,0.009192,0.026924
1564359923559,ACC,0,0,0,1.4340651,5.3244753,-8.530174,0.0,0.0,0.0
1564359923559,ACC,0,0,0,1.4340651,5.3244753,-8.530174,0.0,0.0,0.0
1564359923560,ORI,0,0,0,-2.43553,-0.5517784,-2.9750335
1564359923560,GYR,0,0,0,0.04642572,-0.0012217294,0.023823723,0.050037,0.009192,0.026924
1564359923560,ORI,0,0,0,-2.43553,-0.5517784,-2.9750335
1564359923560,GRA,0,0,0,1.3257401,5.161917,-8.232097
1564359923560,ROT,0,0,0,0.90224606,-0.3250769,-0.026708214,0.28207034,0.0
1564359923561,UAC,0,0,0,0.05749023,0.0019140244,-0.033506393
1564359923561,UAC,0,0,0,0.06347549,0.0052833557,-0.038000107
1564359923561,GYR,0,0,0,0.043371394,0.0,0.02321286,0.050037,0.009192,0.026924
1564359923561,GYR,0,0,0,0.043371394,0.0,0.02321286,0.050037,0.009192,0.026924
1564359923561,ORI,0,0,0,-2.436388,-0.55077267,-2.9756708
1564359923561,ACC,0,0,0,1.429277,5.314899,-8.534962,0.0,0.0,0.0
1564359923562,ORI,0,0,0,-2.436388,-0.55077267,-2.9756708
1564359923562,ACC,0,0,0,1.429277,5.314899,-8.534962,0.0,0.0,0.0
1564359923562,GRA,0,0,0,1.3256924,5.161947,-8.232086
1564359923562,ROT,0,0,0,0.9022405,-0.3250879,-0.026716955,0.28207463,0.0
1564359923562,GYR,0,0,0,0.040317073,6.108647E-4,0.021380264,0.050037,0.009192,0.026924
1564359923562,ACC,0,0,0,1.4220946,5.314899,-8.537356,0.0,0.0,0.0
1564359923563,ACC,0,0,0,1.4220946,5.314899,-8.537356,0.0,0.0,0.0
1564359923563,ORI,0,0,0,-2.4356995,-0.5507119,-2.9765348
1564359923563,ORI,0,0,0,-2.4356995,-0.5507119,-2.9765348
1564359923563,UAC,0,0,0,0.064626575,-0.0033812523,-0.04373455
1564359923563,GYR,0,0,0,0.040317073,6.108647E-4,0.021380264,0.050037,0.009192,0.026924
1564359923563,ROT,0,0,0,0.9022384,-0.3250929,-0.026721472,0.28207517,0.0
1564359923564,GRA,0,0,0,1.3256888,5.162035,-8.23203
1564359923564,ORI,0,0,0,-2.4445817,-0.5507119,-2.9765348
1564359923564,GYR,0,0,0,0.044593126,6.108647E-4,0.02199113,0.050037,0.009192,0.026924
1564359923564,ACC,0,0,0,1.4149123,5.3172936,-8.530174,0.0,0.0,0.0
1564359923564,ACC,0,0,0,1.4149123,5.3172936,-8.530174,0.0,0.0,0.0
1564359923564,UAC,0,0,0,0.058668733,-0.008555412,-0.047133446
1564359923565,GYR,0,0,0,0.044593126,6.108647E-4,0.02199113,0.050037,0.009192,0.026924
1564359923565,ORI,0,0,0,-2.442928,-0.5513389,-2.977218
1564359923565,ROT,0,0,0,0.90223473,-0.32509884,-0.026725298,0.28207982,0.0
1564359923565,ORI,0,0,0,-2.442928,-0.5513389,-2.977218
1564359923565,GRA,0,0,0,1.3256148,5.1622252,-8.231923
1564359923565,GYR,0,0,0,0.043371394,6.108647E-4,0.022601996,0.050037,0.009192,0.026924
1564359923566,GYR,0,0,0,0.043371394,6.108647E-4,0.022601996,0.050037,0.009192,0.026924
1564359923566,ACC,0,0,0,1.4101242,5.3244753,-8.513415,0.0,0.0,0.0
1564359923566,ACC,0,0,0,1.4101242,5.3244753,-8.513415,0.0,0.0,0.0
1564359923566,ROT,0,0,0,0.90222555,-0.3251159,-0.026738139,0.28208828,0.0
1564359923566,ORI,0,0,0,-2.4404032,-0.5528367,-2.9774475
1564359923566,ORI,0,0,0,-2.4404032,-0.5528367,-2.9774475
1564359923567,GRA,0,0,0,1.3255019,5.1622524,-8.231925
1564359923567,UAC,0,0,0,0.051557183,-0.007564068,-0.04445362
1564359923567,ACC,0,0,0,1.4101242,5.329264,-8.513415,0.0,0.0,0.0
1564359923567,ACC,0,0,0,1.4101242,5.329264,-8.513415,0.0,0.0,0.0
1564359923567,ROT,0,0,0,0.90222234,-0.32512495,-0.026747106,0.2820873,0.0
1564359923568,GRA,0,0,0,1.3253667,5.1623993,-8.2318535
1564359923568,UAC,0,0,0,0.045675397,-0.0030674934,-0.03233242
1564359923568,ORI,0,0,0,-2.4397867,-0.5532386,-2.9774475
1564359923568,ORI,0,0,0,-2.4397867,-0.5532386,-2.9774475
1564359923568,GYR,0,0,0,0.042149667,6.108647E-4,0.021380264,0.050037,0.009192,0.026924
1564359923568,GYR,0,0,0,0.042149667,6.108647E-4,0.021380264,0.050037,0.009192,0.026924
1564359923569,GYR,0,0,0,0.0415388,6.108647E-4,0.018936805,0.050037,0.009192,0.026924
1564359923569,GRA,0,0,0,1.3251857,5.16267,-8.231713
1564359923569,ROT,0,0,0,0.90221375,-0.32514322,-0.026762478,0.28209224,0.0
1564359923569,ORI,0,0,0,-2.4412203,-0.5518799,-2.9780824
1564359923569,ACC,0,0,0,1.4077301,5.3244753,-8.532568,0.0,0.0,0.0
1564359923570,ORI,0,0,0,-2.4412203,-0.5518799,-2.9780824
1564359923570,GYR,0,0,0,0.0415388,6.108647E-4,0.018936805,0.050037,0.009192,0.026924
1564359923570,ACC,0,0,0,1.4077301,5.3244753,-8.532568,0.0,0.0,0.0
1564359923570,UAC,0,0,0,0.043436885,0.0025177002,-0.0239048
1564359923570,ORI,0,0,0,-2.4276462,-0.5518799,-2.9780824
1564359923570,ORI,0,0,0,-2.428225,-0.5510312,-2.9788082
1564359923571,ORI,0,0,0,-2.428225,-0.5510312,-2.9788082
1564359923571,ACC,0,0,0,1.4029418,5.3196874,-8.542144,0.0,0.0,0.0
1564359923571,ACC,0,0,0,1.4029418,5.3196874,-8.542144,0.0,0.0,0.0
1564359923571,GYR,0,0,0,0.042149667,6.108647E-4,0.02199113,0.050037,0.009192,0.026924
1564359923571,UAC,0,0,0,0.04246974,0.0020780563,-0.03337097
1564359923572,GRA,0,0,0,1.3249247,5.1629477,-8.231583
1564359923572,GYR,0,0,0,0.042149667,6.108647E-4,0.02199113,0.050037,0.009192,0.026924
1564359923572,ROT,0,0,0,0.90219927,-0.32517242,-0.026786044,0.2821027,0.0
1564359923572,GYR,0,0,0,0.0415388,0.0,0.0207694,0.050037,0.009192,0.026924
1564359923572,UAC,0,0,0,0.039054275,-0.0030593872,-0.04749012
1564359923572,ACC,0,0,0,1.3957596,5.3220816,-8.532568,0.0,0.0,0.0
1564359923573,ACC,0,0,0,1.3957596,5.3220816,-8.532568,0.0,0.0,0.0
1564359923573,GYR,0,0,0,0.0415388,0.0,0.0207694,0.050037,0.009192,0.026924
1564359923573,GRA,0,0,0,1.3247062,5.163099,-8.231522
1564359923573,ORI,0,0,0,-2.4265306,-0.5517793,-2.9794486
1564359923573,ROT,0,0,0,0.902183,-0.3252072,-0.026815446,0.2821118,0.0
1564359923573,ORI,0,0,0,-2.4265306,-0.5517793,-2.9794486
1564359923574,GYR,0,0,0,0.038484477,0.0012217294,0.020158537,0.050037,0.009192,0.026924
1564359923574,ACC,0,0,0,1.4005477,5.3268695,-8.518203,0.0,0.0,0.0
1564359923574,ACC,0,0,0,1.4005477,5.3268695,-8.518203,0.0,0.0,0.0
1564359923574,GYR,0,0,0,0.038484477,0.0012217294,0.020158537,0.050037,0.009192,0.026924
1564359923574,GRA,0,0,0,1.3243858,5.1632795,-8.231461
1564359923574,ROT,0,0,0,0.9021726,-0.32523116,-0.026836812,0.2821152,0.0
1564359923575,UAC,0,0,0,0.033352256,-0.004626751,-0.04725933
1564359923575,ORI,0,0,0,-2.425666,-0.55287385,-2.9786325
1564359923575,ORI,0,0,0,-2.425666,-0.55287385,-2.9786325
1564359923575,GYR,0,0,0,0.038484477,0.002443459,0.020158537,0.050037,0.009192,0.026924
1564359923575,ACC,0,0,0,1.3933655,5.331658,-8.520597,0.0,0.0,0.0
1564359923576,ORI,0,0,0,-2.4243631,-0.5532133,-2.9794984
1564359923576,GYR,0,0,0,0.038484477,0.002443459,0.020158537,0.050037,0.009192,0.026924
1564359923576,ORI,0,0,0,-2.4243631,-0.5532133,-2.9794984
1564359923576,ACC,0,0,0,1.3933655,5.331658,-8.520597,0.0,0.0,0.0
1564359923576,ROT,0,0,0,0.9021592,-0.32526362,-0.026866462,0.28211793,0.0
1564359923576,UAC,0,0,0,0.032410264,-0.0015687943,-0.03524971
1564359923577,GRA,0,0,0,1.3241019,5.1636534,-8.231272
1564359923577,ORI,0,0,0,-2.4078999,-0.5532133,-2.9794984
1564359923577,GYR,0,0,0,0.039706208,0.0012217294,0.019547671,0.050037,0.009192,0.026924
1564359923577,GYR,0,0,0,0.039706208,0.0012217294,0.019547671,0.050037,0.009192,0.026924
1564359923577,ACC,0,0,0,1.3933655,5.3244753,-8.532568,0.0,0.0,0.0
1564359923578,ACC,0,0,0,1.3933655,5.3244753,-8.532568,0.0,0.0,0.0
1564359923578,GRA,0,0,0,1.3238646,5.164075,-8.231046
1564359923578,ROT,0,0,0,0.90213853,-0.32530615,-0.026901368,0.28213167,0.0
1564359923578,UAC,0,0,0,0.031423807,0.0026512146,-0.029284477
1564359923578,ORI,0,0,0,-2.4094865,-0.552,-2.9797218
1564359923578,ORI,0,0,0,-2.4094865,-0.552,-2.9797218
1564359923579,ACC,0,0,0,1.3885772,5.3244753,-8.522992,0.0,0.0,0.0
1564359923579,GYR,0,0,0,0.039095342,6.108647E-4,0.020158537,0.050037,0.009192,0.026924
1564359923579,ACC,0,0,0,1.3885772,5.3244753,-8.522992,0.0,0.0,0.0
1564359923579,GYR,0,0,0,0.039095342,6.108647E-4,0.020158537,0.050037,0.009192,0.026924
1564359923579,GRA,0,0,0,1.3235282,5.1644144,-8.2308855
1564359923580,UAC,0,0,0,0.028140068,9.493828E-4,-0.036385536
1564359923580,ROT,0,0,0,0.9021168,-0.3253487,-0.026934959,0.2821489,0.0
1564359923580,ORI,0,0,0,-2.4083953,-0.5525284,-2.9800904
1564359923580,ORI,0,0,0,-2.4083953,-0.5525284,-2.9800904
1564359923580,GYR,0,0,0,0.03726275,6.108647E-4,0.02199113,0.050037,0.009192,0.026924
1564359923580,GYR,0,0,0,0.03726275,6.108647E-4,0.02199113,0.050037,0.009192,0.026924
1564359923581,ROT,0,0,0,0.9020965,-0.32539245,-0.026972167,0.28215975,0.0
1564359923581,ORI,0,0,0,-2.404626,-0.5542641,-2.9815116
1564359923581,ORI,0,0,0,-2.404626,-0.5542641,-2.9815116
1564359923581,GRA,0,0,0,1.3231671,5.1647496,-8.230734
1564359923581,ACC,0,0,0,1.3742126,5.336446,-8.511021,0.0,0.0,0.0
1564359923581,UAC,0,0,0,0.026080608,-0.0031356812,-0.03750515
1564359923582,ACC,0,0,0,1.3742126,5.336446,-8.511021,0.0,0.0,0.0
1564359923582,ROT,0,0,0,0.90207595,-0.32543752,-0.027010905,0.2821698,0.0
1564359923582,GYR,0,0,0,0.03787361,6.108647E-4,0.021380264,0.050037,0.009192,0.026924
1564359923582,GYR,0,0,0,0.03787361,6.108647E-4,0.021380264,0.050037,0.009192,0.026924
1564359923582,ACC,0,0,0,1.381395,5.3460226,-8.513415,0.0,0.0,0.0
1564359923583,GRA,0,0,0,1.3227872,5.1652246,-8.230496
1564359923583,ACC,0,0,0,1.381395,5.3460226,-8.513415,0.0,0.0,0.0
1564359923583,UAC,0,0,0,0.016866446,0.0022444725,-0.026791573
