1564006065505,UAC,0,0,0,-0.008394584,0.011321545,0.14088154
1564006065505,ROT,0,0,0,0.20048513,-0.38166052,-0.81105286,0.39539126,0.0
1564006065506,GYR,0,0,0,-0.03359756,-0.013439024,-0.006108647,0.051052373,0.010297168,0.031130819
1564006065508,ACC,0,0,0,-0.30405053,7.661116,6.473643,0.0,0.0,0.0
1564006065508,ORI,0,0,0,2.322277,-0.86866915,0.04693297
1564006065509,GYR,0,0,0,-0.028099777,-0.014660753,-0.002443459,0.051052373,0.010297168,0.031130819
1564006065509,ACC,0,0,0,-0.31602103,7.6467514,6.4856133,0.0,0.0,0.0
1564006065509,ORI,0,0,0,2.3244452,-0.86679065,0.04868796
1564006065510,UAC,0,0,0,-0.055213347,-0.008779049,0.22798538
1564006065510,GRA,0,0,0,-0.23115228,7.6190634,6.169832
1564006065510,ORI,0,0,0,2.3133976,-0.86679065,0.04868796
1564006065510,ROT,0,0,0,0.20029227,-0.38148183,-0.8112799,0.3951956,0.0
1564006065511,GYR,0,0,0,-0.021380264,-0.019547671,-0.0012217294,0.051052373,0.010297168,0.031130819
1564006065511,ACC,0,0,0,-0.33517382,7.6252046,6.499978,0.0,0.0,0.0
1564006065512,ORI,0,0,0,2.3164592,-0.86423576,0.051519744
1564006065514,ACC,0,0,0,-0.3471443,7.6228104,6.497584,0.0,0.0,0.0
1564006065514,ORI,0,0,0,2.3167343,-0.86421436,0.053375926
1564006065514,GYR,0,0,0,-0.012828159,-0.02321286,0.002443459,0.051052373,0.010297168,0.031130819
1564006065514,GRA,0,0,0,-0.23194203,7.615812,6.173816
1564006065515,UAC,0,0,0,-0.07593687,-0.032699108,0.24840021
1564006065515,ROT,0,0,0,0.20015685,-0.38126546,-0.8114655,0.39509192,0.0
1564006065516,GYR,0,0,0,-0.006108647,-0.026878048,0.0030543236,0.051052373,0.010297168,0.031130819
1564006065516,ACC,0,0,0,-0.3615089,7.6252046,6.4904013,0.0,0.0,0.0
1564006065517,ORI,0,0,0,2.3163812,-0.8648547,0.05564151
1564006065518,GYR,0,0,0,0.0,-0.03359756,0.0030543236,0.051052373,0.010297168,0.031130819
1564006065519,ACC,0,0,0,-0.35911483,7.6275983,6.4832196,0.0,0.0,0.0
1564006065519,ORI,0,0,0,2.3156006,-0.8655644,0.05533489
1564006065520,UAC,0,0,0,-0.106349215,-0.06041193,0.26323128
1564006065520,GRA,0,0,0,-0.23262244,7.612835,6.177462
1564006065520,ORI,0,0,0,2.3281739,-0.8655644,0.05533489
1564006065520,ROT,0,0,0,0.19997361,-0.3810952,-0.81168896,0.39488986,0.0
1564006065523,GYR,0,0,0,0.0054977825,-0.038484477,0.004886918,0.051052373,0.010297168,0.031130819
1564006065523,ACC,0,0,0,-0.363903,7.6275983,6.4808254,0.0,0.0,0.0
1564006065525,GYR,0,0,0,0.012828159,-0.04642572,0.0103847,0.051052373,0.010297168,0.031130819
1564006065525,ACC,0,0,0,-0.3758735,7.6228104,6.4808254,0.0,0.0,0.0
1564006065525,ORI,0,0,0,2.3281481,-0.865726,0.05609182
1564006065526,GRA,0,0,0,-0.23291242,7.610311,6.180559
1564006065526,UAC,0,0,0,-0.1251863,-0.056222916,0.24752331
1564006065526,ROT,0,0,0,0.19982974,-0.38092676,-0.81186664,0.39476,0.0
1564006065526,ORI,0,0,0,2.3288124,-0.8653642,0.057932887
1564006065526,GYR,0,0,0,0.015882483,-0.052534364,0.0103847,0.051052373,0.010297168,0.031130819
1564006065526,ACC,0,0,0,-0.3782676,7.6299925,6.473643,0.0,0.0,0.0
1564006065527,ORI,0,0,0,2.3279264,-0.86636376,0.058365587
1564006065528,GYR,0,0,0,0.02199113,-0.059864745,0.014049889,0.051052373,0.010297168,0.031130819
1564006065529,ACC,0,0,0,-0.3686912,7.618022,6.478431,0.0,0.0,0.0
1564006065529,ORI,0,0,0,2.3287194,-0.8652671,0.056849245
1564006065529,UAC,0,0,0,-0.13496621,-0.055933952,0.238235
1564006065529,ORI,0,0,0,2.3192372,-0.8652671,0.056849245
1564006065530,ROT,0,0,0,0.19962241,-0.38082817,-0.81209075,0.39449888,0.0
1564006065530,GRA,0,0,0,-0.23268908,7.608128,6.183254
1564006065531,GYR,0,0,0,0.025045455,-0.062919065,0.017104212,0.051052373,0.010297168,0.031130819
1564006065531,ACC,0,0,0,-0.35672072,7.618022,6.471249,0.0,0.0,0.0
1564006065532,ORI,0,0,0,2.3183324,-0.86586386,0.055068206
1564006065533,GYR,0,0,0,0.031764966,-0.06841685,0.021380264,0.051052373,0.010297168,0.031130819
1564006065534,ORI,0,0,0,2.3162167,-0.867726,0.053302556
1564006065534,ACC,0,0,0,-0.34475023,7.634781,6.4616723,0.0,0.0,0.0
1564006065534,UAC,0,0,0,-0.13928606,-0.055945873,0.2305584
1564006065534,GRA,0,0,0,-0.23194657,7.6062746,6.1855617
1564006065534,ROT,0,0,0,0.19946109,-0.38073227,-0.8122414,0.39436296,0.0
1564006065535,ACC,0,0,0,-0.32080922,7.637175,6.4592786,0.0,0.0,0.0
1564006065536,GYR,0,0,0,0.03481929,-0.072082035,0.0207694,0.051052373,0.010297168,0.031130819
1564006065536,ORI,0,0,0,2.315105,-0.86815685,0.04962564
1564006065539,GYR,0,0,0,0.03787361,-0.07574722,0.02321286,0.051052373,0.010297168,0.031130819
1564006065540,ACC,0,0,0,-0.28968593,7.634781,6.444914,0.0,0.0,0.0
1564006065540,ORI,0,0,0,2.3131974,-0.8692097,0.04491776
1564006065540,GRA,0,0,0,-0.23066813,7.6047306,6.1875076
1564006065540,ORI,0,0,0,2.3244803,-0.8692097,0.04491776
1564006065541,ROT,0,0,0,0.19923873,-0.38069418,-0.81242895,0.39412564,0.0
1564006065541,UAC,0,0,0,-0.117813244,-0.0526433,0.2184887
1564006065541,GYR,0,0,0,0.039095342,-0.078190684,0.025045455,0.051052373,0.010297168,0.031130819
1564006065541,ACC,0,0,0,-0.25856268,7.637175,6.447308,0.0,0.0,0.0
1564006065541,ORI,0,0,0,2.3237407,-0.86928266,0.040082496
1564006065543,GYR,0,0,0,0.0415388,-0.08002328,0.028099777,0.051052373,0.010297168,0.031130819
1564006065544,UAC,0,0,0,-0.0742978,-0.042372704,0.20191574
1564006065544,ACC,0,0,0,-0.22743937,7.634781,6.4592786,0.0,0.0,0.0
1564006065544,ORI,0,0,0,2.3241022,-0.86830413,0.03519672
1564006065544,ROT,0,0,0,0.19904761,-0.38066384,-0.8125571,0.3939874,0.0
1564006065545,GRA,0,0,0,-0.2286961,7.6034226,6.189189
1564006065545,GYR,0,0,0,0.04642572,-0.081245005,0.029932372,0.051052373,0.010297168,0.031130819
1564006065545,ACC,0,0,0,-0.2034984,7.639569,6.4592786,0.0,0.0,0.0
1564006065546,ORI,0,0,0,2.3232288,-0.8686743,0.0314944
1564006065551,GYR,0,0,0,0.047647446,-0.08185587,0.028710641,0.051052373,0.010297168,0.031130819
1564006065551,ACC,0,0,0,-0.1915279,7.6467514,6.447308,0.0,0.0,0.0
1564006065552,UAC,0,0,0,-0.014706746,-0.041894436,0.2011652
1564006065552,GRA,0,0,0,-0.22604832,7.602337,6.1906195
1564006065552,ORI,0,0,0,2.3215191,-0.87007904,0.029697912
1564006065552,ROT,0,0,0,0.1987741,-0.38069418,-0.81273496,0.39372915,0.0
1564006065552,ORI,0,0,0,2.2993686,-0.87007904,0.029697912
1564006065553,GYR,0,0,0,0.053756095,-0.0830776,0.027488913,0.051052373,0.010297168,0.031130819
1564006065553,ACC,0,0,0,-0.17955741,7.661116,6.4425197,0.0,0.0,0.0
1564006065553,ORI,0,0,0,2.2976902,-0.87139595,0.027863469
1564006065553,GYR,0,0,0,0.05681042,-0.08429933,0.025656318,0.051052373,0.010297168,0.031130819
1564006065553,ACC,0,0,0,-0.15322231,7.6706924,6.447308,0.0,0.0,0.0
1564006065554,ORI,0,0,0,2.296695,-0.8716975,0.023760842
1564006065554,GRA,0,0,0,-0.22308461,7.601538,6.191707
1564006065554,UAC,0,0,0,0.027806833,-0.034547806,0.19954348
1564006065554,ROT,0,0,0,0.1985286,-0.3807265,-0.8128492,0.3935859,0.0
1564006065555,GYR,0,0,0,0.057421282,-0.08613192,0.0207694,0.051052373,0.010297168,0.031130819
1564006065556,ACC,0,0,0,-0.13885774,7.6754804,6.4616723,0.0,0.0,0.0
1564006065556,ORI,0,0,0,2.2971263,-0.8709339,0.021486135
1564006065557,GYR,0,0,0,0.06352993,-0.08552106,0.017104212,0.051052373,0.010297168,0.031130819
1564006065558,UAC,0,0,0,0.05594234,-0.011981487,0.18982124
1564006065558,ACC,0,0,0,-0.14364593,7.6730866,6.4640665,0.0,0.0,0.0
1564006065558,ORI,0,0,0,2.2976074,-0.8705898,0.022218566
1564006065559,GRA,0,0,0,-0.22010608,7.60101,6.192463
1564006065560,ROT,0,0,0,0.19823933,-0.38080436,-0.81299293,0.3933595,0.0
1564006065560,ORI,0,0,0,2.3047287,-0.8705898,0.022218566
1564006065560,GYR,0,0,0,0.06780598,-0.08674279,0.014049889,0.051052373,0.010297168,0.031130819
1564006065561,ACC,0,0,0,-0.14843413,7.656328,6.4616723,0.0,0.0,0.0
1564006065562,ORI,0,0,0,2.305791,-0.8696865,0.022967435
1564006065563,GYR,0,0,0,0.07147117,-0.08552106,0.01160643,0.051052373,0.010297168,0.031130819
1564006065563,ACC,0,0,0,-0.16998102,7.656328,6.4640665,0.0,0.0,0.0
1564006065563,ORI,0,0,0,2.3065383,-0.86946344,0.026290238
1564006065564,UAC,0,0,0,0.07812953,-0.0041236877,0.20664215
1564006065564,GRA,0,0,0,-0.21716164,7.6007166,6.1929264
1564006065564,ROT,0,0,0,0.19798362,-0.3808868,-0.8131016,0.3931838,0.0
1564006065565,GYR,0,0,0,0.07574722,-0.08429933,0.009773836,0.051052373,0.010297168,0.031130819
1564006065566,ACC,0,0,0,-0.1843456,7.6539335,6.4664607,0.0,0.0,0.0
1564006065566,ORI,0,0,0,2.3072643,-0.86909676,0.02850024
1564006065568,GYR,0,0,0,0.07757982,-0.08368847,0.006719512,0.051052373,0.010297168,0.031130819
1564006065568,ACC,0,0,0,-0.2106807,7.637175,6.471249,0.0,0.0,0.0
1564006065568,ORI,0,0,0,2.3094547,-0.8675899,0.032544926
1564006065568,UAC,0,0,0,0.05763489,-0.022658825,0.20578623
1564006065569,GRA,0,0,0,-0.2146282,7.600574,6.19319
1564006065569,ORI,0,0,0,2.2733529,-0.8675899,0.032544926
1564006065569,ROT,0,0,0,0.19768886,-0.38100886,-0.81325275,0.3929012,0.0
1564006065570,GYR,0,0,0,0.08429933,-0.079412416,0.0073303767,0.051052373,0.010297168,0.031130819
1564006065571,ACC,0,0,0,-0.24659218,7.618022,6.478431,0.0,0.0,0.0
1564006065571,ORI,0,0,0,2.2763581,-0.8657078,0.038045198
1564006065573,GYR,0,0,0,0.087353654,-0.07513636,0.009162971,0.051052373,0.010297168,0.031130819
1564006065574,ACC,0,0,0,-0.26335087,7.5964756,6.4808254,0.0,0.0,0.0
1564006065576,UAC,0,0,0,0.017337948,-0.034199238,0.21122742
1564006065576,ORI,0,0,0,2.2785273,-0.86407727,0.040613048
1564006065576,GRA,0,0,0,-0.21263796,7.600646,6.1931686
1564006065576,ROT,0,0,0,0.19745521,-0.38111237,-0.81336224,0.39269158,0.0
1564006065576,ACC,0,0,0,-0.26813906,7.5797167,6.4616723,0.0,0.0,0.0
1564006065577,ORI,0,0,0,2.2783282,-0.86443067,0.04147306
1564006065577,GYR,0,0,0,0.09040798,-0.069027714,0.009162971,0.051052373,0.010297168,0.031130819
1564006065578,GYR,0,0,0,0.0934623,-0.06352993,0.01160643,0.051052373,0.010297168,0.031130819
1564006065578,ORI,0,0,0,2.276562,-0.8661858,0.041673552
1564006065579,UAC,0,0,0,-0.041359365,-0.07313776,0.22161531
1564006065579,GRA,0,0,0,-0.21139671,7.60073,6.193109
1564006065579,ACC,0,0,0,-0.26813906,7.57014,6.430549,0.0,0.0,0.0
1564006065580,ORI,0,0,0,2.29145,-0.8661858,0.041673552
1564006065580,GYR,0,0,0,0.09712749,-0.05681042,0.015271618,0.051052373,0.010297168,0.031130819
1564006065581,ACC,0,0,0,-0.28010955,7.567746,6.397032,0.0,0.0,0.0
1564006065581,ORI,0,0,0,2.2894225,-0.8685637,0.043759473
1564006065581,ROT,0,0,0,0.19726612,-0.38121167,-0.8134542,0.39249963,0.0
1564006065583,GYR,0,0,0,0.097738355,-0.051923502,0.019547671,0.051052373,0.010297168,0.031130819
1564006065583,ACC,0,0,0,-0.29926234,7.5509877,6.3635144,0.0,0.0,0.0
1564006065583,ORI,0,0,0,2.2885876,-0.86998826,0.04699322
1564006065584,UAC,0,0,0,-0.055544093,-0.105992794,0.1882143
1564006065584,GRA,0,0,0,-0.21038331,7.6010146,6.192794
1564006065584,ROT,0,0,0,0.19711378,-0.38129446,-0.813547,0.39230335,0.0
1564006065585,GYR,0,0,0,0.100792676,-0.047647446,0.025045455,0.051052373,0.010297168,0.031130819
1564006065585,ACC,0,0,0,-0.29686826,7.541411,6.325209,0.0,0.0,0.0
1564006065585,ORI,0,0,0,2.286171,-0.87233955,0.04689973
1564006065590,GYR,0,0,0,0.09957095,-0.04276053,0.028710641,0.051052373,0.010297168,0.031130819
1564006065590,ORI,0,0,0,2.2814722,-0.8763044,0.043748237
1564006065590,ACC,0,0,0,-0.27532133,7.5581694,6.2892976,0.0,0.0,0.0
1564006065590,GRA,0,0,0,-0.2094901,7.6016026,6.192103
1564006065590,UAC,0,0,0,-0.07799631,-0.122048855,0.123155594
1564006065591,ORI,0,0,0,2.34023,-0.8763044,0.043748237
1564006065591,ROT,0,0,0,0.19698176,-0.38138375,-0.813631,0.3921087,0.0
1564006065591,ORI,0,0,0,2.3370519,-0.87913233,0.041229494
1564006065591,GYR,0,0,0,0.09957095,-0.040317073,0.029932372,0.051052373,0.010297168,0.031130819
1564006065591,ACC,0,0,0,-0.25856268,7.5749283,6.2677503,0.0,0.0,0.0
1564006065593,ORI,0,0,0,2.334155,-0.88150793,0.03792738
1564006065593,ACC,0,0,0,-0.23701578,7.584505,6.2462034,0.0,0.0,0.0
1564006065594,GYR,0,0,0,0.09957095,-0.036651883,0.034208424,0.051052373,0.010297168,0.031130819
1564006065595,UAC,0,0,0,-0.075321525,-0.13202238,0.051500797
1564006065595,ROT,0,0,0,0.19689909,-0.38147262,-0.8136709,0.391981,0.0
1564006065595,GRA,0,0,0,-0.20859532,7.6024356,6.191111
1564006065596,GYR,0,0,0,0.097738355,-0.029321507,0.03359756,0.051052373,0.010297168,0.031130819
1564006065596,ACC,0,0,0,-0.21546888,7.6036577,6.236627,0.0,0.0,0.0
1564006065596,ORI,0,0,0,2.331541,-0.88355815,0.03453521
1564006065598,GYR,0,0,0,0.09285144,-0.026267182,0.03481929,0.051052373,0.010297168,0.031130819
1564006065598,ORI,0,0,0,2.328392,-0.8861929,0.031564407
1564006065598,ACC,0,0,0,-0.1963161,7.6204166,6.2174745,0.0,0.0,0.0
1564006065598,UAC,0,0,0,-0.037995994,-0.10261011,0.0028471947
1564006065598,GRA,0,0,0,-0.20763896,7.60344,6.1899085
1564006065600,ROT,0,0,0,0.19675335,-0.3816141,-0.8137758,0.3916986,0.0
1564006065600,GYR,0,0,0,0.09101884,-0.02321286,0.03237583,0.051052373,0.010297168,0.031130819
1564006065600,ORI,0,0,0,2.2612646,-0.8861929,0.031564407
1564006065601,ACC,0,0,0,-0.16519281,7.6252046,6.1911397,0.0,0.0,0.0
1564006065601,ORI,0,0,0,2.2575693,-0.8886484,0.026675804
1564006065603,GYR,0,0,0,0.08552106,-0.020158537,0.03237583,0.051052373,0.010297168,0.031130819
1564006065603,ACC,0,0,0,-0.13885774,7.639569,6.1719866,0.0,0.0,0.0
1564006065603,ORI,0,0,0,2.2539377,-0.89113486,0.022494268
1564006065604,UAC,0,0,0,0.0028375834,-0.070849895,-0.02548027
1564006065604,GRA,0,0,0,-0.20659916,7.604453,6.1886997
1564006065604,ROT,0,0,0,0.1967123,-0.38171554,-0.81377023,0.39163187,0.0
1564006065605,GYR,0,0,0,0.079412416,-0.017104212,0.025045455,0.051052373,0.010297168,0.031130819
1564006065605,ORI,0,0,0,2.2475293,-0.8957929,0.017179098
1564006065605,ACC,0,0,0,-0.10534035,7.661116,6.131287,0.0,0.0,0.0
1564006065608,ACC,0,0,0,-0.076611154,7.6778746,6.114528,0.0,0.0,0.0
1564006065608,GYR,0,0,0,0.07513636,-0.014049889,0.02321286,0.051052373,0.010297168,0.031130819
1564006065608,ORI,0,0,0,2.2437642,-0.8982266,0.01252871
1564006065608,GRA,0,0,0,-0.20562042,7.605372,6.187602
1564006065608,UAC,0,0,0,0.055701092,-0.050879,-0.069411755
1564006065610,ORI,0,0,0,2.2837386,-0.8982266,0.01252871
1564006065610,ROT,0,0,0,0.19667332,-0.3818164,-0.81375825,0.39157805,0.0
1564006065610,GYR,0,0,0,0.06719512,-0.009773836,0.017104212,0.051052373,0.010297168,0.031130819
1564006065610,ACC,0,0,0,-0.06464067,7.680269,6.107346,0.0,0.0,0.0
1564006065610,ORI,0,0,0,2.2825694,-0.89896214,0.010583689
1564006065612,GYR,0,0,0,0.0623082,-0.009162971,0.014660753,0.051052373,0.010297168,0.031130819
1564006065613,ACC,0,0,0,-0.050276075,7.6706924,6.083405,0.0,0.0,0.0
1564006065613,ORI,0,0,0,2.2806685,-0.900278,0.008264274
1564006065613,UAC,0,0,0,0.11574629,-0.014060974,-0.12650299
1564006065613,ROT,0,0,0,0.19663467,-0.38190955,-0.8137489,0.391526,0.0
1564006065613,GRA,0,0,0,-0.20464244,7.6062613,6.186542
1564006065615,GYR,0,0,0,0.054977827,-0.0073303767,0.007941241,0.051052373,0.010297168,0.031130819
1564006065615,ACC,0,0,0,-0.03591148,7.6754804,6.0786166,0.0,0.0,0.0
1564006065615,ORI,0,0,0,2.2794654,-0.9009731,0.005907769
1564006065617,GYR,0,0,0,0.049480043,-0.004886918,0.004886918,0.051052373,0.010297168,0.031130819
1564006065618,ACC,0,0,0,-0.03591148,7.6754804,6.0738287,0.0,0.0,0.0
1564006065618,ORI,0,0,0,2.279025,-0.90135664,0.005912426
1564006065618,UAC,0,0,0,0.14844972,-0.008019924,-0.15272379
1564006065618,GRA,0,0,0,-0.20385492,7.606887,6.185798
1564006065620,ACC,0,0,0,-0.052670173,7.6682987,6.0738287,0.0,0.0,0.0
1564006065620,ORI,0,0,0,2.2800364,-0.9008913,0.008671442
1564006065620,ORI,0,0,0,2.293682,-0.9008913,0.008671442
1564006065620,GYR,0,0,0,0.04520399,-0.0030543236,-0.0018325942,0.051052373,0.010297168,0.031130819
1564006065620,ROT,0,0,0,0.19655068,-0.38202354,-0.813786,0.3913799,0.0
1564006065624,ACC,0,0,0,-0.074217066,7.687451,6.0762224,0.0,0.0,0.0
1564006065624,UAC,0,0,0,0.16945206,-0.0076360703,-0.17080641
1564006065624,ORI,0,0,0,2.2931886,-0.9018953,0.012213736
1564006065624,GYR,0,0,0,0.038484477,-0.0036651883,-0.004276053,0.051052373,0.010297168,0.031130819
1564006065624,ROT,0,0,0,0.19654565,-0.38207576,-0.8137516,0.39140305,0.0
1564006065624,GRA,0,0,0,-0.20333605,7.607263,6.1853533
1564006065625,GYR,0,0,0,0.035430156,-0.004886918,-0.007941241,0.051052373,0.010297168,0.031130819
1564006065625,ACC,0,0,0,-0.09576395,7.687451,6.0786166,0.0,0.0,0.0
1564006065625,ORI,0,0,0,2.2940578,-0.90167964,0.015752932
1564006065628,ORI,0,0,0,2.2962735,-0.90023726,0.019258626
1564006065628,GYR,0,0,0,0.0311541,-0.004886918,-0.012217294,0.051052373,0.010297168,0.031130819
1564006065628,ACC,0,0,0,-0.11731084,7.680269,6.090587,0.0,0.0,0.0
1564006065628,UAC,0,0,0,0.1418282,-0.0046110153,-0.17125654
1564006065629,GRA,0,0,0,-0.20326497,7.607377,6.185215
1564006065630,ORI,0,0,0,2.2535672,-0.90023726,0.019258626
1564006065630,ROT,0,0,0,0.19615398,-0.38230667,-0.8141261,0.39059433,0.0
1564006065630,GYR,0,0,0,0.028099777,-0.004276053,-0.014049889,0.051052373,0.010297168,0.031130819
1564006065630,ORI,0,0,0,2.2563725,-0.89833087,0.022288058
1564006065630,ACC,0,0,0,-0.13646363,7.689845,6.1217103,0.0,0.0,0.0
1564006065633,ACC,0,0,0,-0.16279872,7.6970277,6.1456513,0.0,0.0,0.0
1564006065633,ORI,0,0,0,2.258898,-0.8968333,0.026483873
1564006065633,GYR,0,0,0,0.02321286,-0.0036651883,-0.012828159,0.051052373,0.010297168,0.031130819
1564006065633,UAC,0,0,0,0.09915718,0.0021882057,-0.16130686
1564006065633,GRA,0,0,0,-0.20370123,7.60723,6.185381
1564006065634,ROT,0,0,0,0.19615735,-0.38231415,-0.81411916,0.39059982,0.0
1564006065635,GYR,0,0,0,0.020158537,-6.108647E-4,-0.014660753,0.051052373,0.010297168,0.031130819
1564006065635,ACC,0,0,0,-0.1891338,7.6970277,6.179169,0.0,0.0,0.0
1564006065635,ORI,0,0,0,2.262788,-0.89412206,0.030598735
1564006065638,GYR,0,0,0,0.019547671,0.002443459,-0.014660753,0.051052373,0.010297168,0.031130819
1564006065638,ACC,0,0,0,-0.2058925,7.6994214,6.229445,0.0,0.0,0.0
1564006065638,ORI,0,0,0,2.267619,-0.8902765,0.033039473
1564006065638,UAC,0,0,0,0.057038352,0.012672424,-0.112481594
1564006065639,GRA,0,0,0,-0.20467758,7.6067348,6.18596
1564006065641,ORI,0,0,0,2.2793887,-0.8902765,0.033039473
1564006065641,GYR,0,0,0,0.018936805,0.007941241,-0.017715078,0.051052373,0.010297168,0.031130819
1564006065641,ROT,0,0,0,0.19611625,-0.38232413,-0.81418335,0.39047682,0.0
1564006065641,ACC,0,0,0,-0.23701578,7.713786,6.2725387,0.0,0.0,0.0
1564006065641,ORI,0,0,0,2.2830381,-0.8877334,0.037768293
1564006065643,GYR,0,0,0,0.017104212,0.013439024,-0.016493347,0.051052373,0.010297168,0.031130819
1564006065644,ORI,0,0,0,2.2875967,-0.8844236,0.043187685
1564006065644,ACC,0,0,0,-0.27292725,7.7161803,6.3156323,0.0,0.0,0.0
1564006065644,GRA,0,0,0,-0.20642059,7.6059074,6.186918
1564006065644,ROT,0,0,0,0.19611675,-0.38228533,-0.81423235,0.39041242,0.0
1564006065644,UAC,0,0,0,0.010914072,0.018379211,-0.042754173
1564006065645,GYR,0,0,0,0.017715078,0.018325942,-0.017715078,0.051052373,0.010297168,0.031130819
1564006065645,ACC,0,0,0,-0.30165642,7.706604,6.332391,0.0,0.0,0.0
1564006065645,ORI,0,0,0,2.2905412,-0.88241684,0.047601067
1564006065648,GYR,0,0,0,0.019547671,0.02321286,-0.014660753,0.051052373,0.010297168,0.031130819
1564006065648,ACC,0,0,0,-0.3327797,7.689845,6.3395734,0.0,0.0,0.0
1564006065648,ORI,0,0,0,2.2932677,-0.880673,0.05244431
1564006065648,GRA,0,0,0,-0.20888379,7.6047916,6.1882067
1564006065649,UAC,0,0,0,-0.04404685,0.035890102,0.045418262
1564006065651,GYR,0,0,0,0.0207694,0.025045455,-0.013439024,0.051052373,0.010297168,0.031130819
1564006065651,ROT,0,0,0,0.19611761,-0.38222098,-0.81431985,0.3902924,0.0
1564006065651,ACC,0,0,0,-0.35432664,7.6754804,6.3347855,0.0,0.0,0.0
1564006065652,ORI,0,0,0,2.29003,-0.880673,0.05244431
1564006065652,ORI,0,0,0,2.2913802,-0.8800346,0.055875268
1564006065653,GYR,0,0,0,0.022601996,0.024434589,-0.009773836,0.051052373,0.010297168,0.031130819
1564006065654,UAC,0,0,0,-0.10334982,0.019919872,0.08549309
1564006065654,GRA,0,0,0,-0.21178603,7.603549,6.189635
1564006065654,ORI,0,0,0,2.2904868,-0.8813427,0.057955496
1564006065654,ACC,0,0,0,-0.3662971,7.6706924,6.3132386,0.0,0.0,0.0
1564006065654,ROT,0,0,0,0.19616868,-0.38210878,-0.81439275,0.39022458,0.0
1564006065658,GYR,0,0,0,0.025656318,0.025045455,-0.006108647,0.051052373,0.010297168,0.031130819
1564006065658,ACC,0,0,0,-0.3830558,7.6467514,6.303662,0.0,0.0,0.0
1564006065658,ORI,0,0,0,2.2919323,-0.8804736,0.06069256
1564006065658,GYR,0,0,0,0.029932372,0.02199113,0.0,0.051052373,0.010297168,0.031130819
1564006065659,ACC,0,0,0,-0.39502627,7.6275983,6.306056,0.0,0.0,0.0
1564006065659,ORI,0,0,0,2.2937994,-0.8789988,0.06256062
1564006065659,UAC,0,0,0,-0.14352538,-0.0044236183,0.072045326
1564006065659,GRA,0,0,0,-0.21466762,7.6024694,6.19086
1564006065661,ORI,0,0,0,2.2936072,-0.87942594,0.06369504
1564006065661,GYR,0,0,0,0.03359756,0.020158537,0.004276053,0.051052373,0.010297168,0.031130819
1564006065661,ORI,0,0,0,2.28324,-0.87942594,0.06369504
1564006065661,ACC,0,0,0,-0.4022086,7.634781,6.306056,0.0,0.0,0.0
1564006065662,ROT,0,0,0,0.19622111,-0.38198656,-0.81448656,0.39012203,0.0
1564006065663,GYR,0,0,0,0.03726275,0.016493347,0.007941241,0.051052373,0.010297168,0.031130819
1564006065664,UAC,0,0,0,-0.16962744,-0.03949213,0.051870823
1564006065664,GRA,0,0,0,-0.21726799,7.6015983,6.1918416
1564006065664,ACC,0,0,0,-0.40460268,7.639569,6.3132386,0.0,0.0,0.0
1564006065664,ROT,0,0,0,0.19630648,-0.38186088,-0.81454587,0.39007825,0.0
1564006065664,ORI,0,0,0,2.283571,-0.8791652,0.06400045
1564006065665,GYR,0,0,0,0.04276053,0.014660753,0.012217294,0.051052373,0.010297168,0.031130819
1564006065665,ACC,0,0,0,-0.4069968,7.6252046,6.325209,0.0,0.0,0.0
1564006065665,ORI,0,0,0,2.2855437,-0.87730134,0.06425661
1564006065668,ORI,0,0,0,2.28704,-0.8759796,0.06496142
1564006065668,ACC,0,0,0,-0.411785,7.61084,6.329997,0.0,0.0,0.0
1564006065668,UAC,0,0,0,-0.18170041,-0.038898945,0.055889606
1564006065668,GYR,0,0,0,0.043371394,0.014049889,0.016493347,0.051052373,0.010297168,0.031130819
1564006065669,GRA,0,0,0,-0.21953548,7.6009507,6.192555
1564006065671,ROT,0,0,0,0.19638526,-0.3817549,-0.8145977,0.39003405,0.0
1564006065671,GYR,0,0,0,0.047036584,0.015271618,0.0207694,0.051052373,0.010297168,0.031130819
1564006065671,ACC,0,0,0,-0.3998145,7.6036577,6.3347855,0.0,0.0,0.0
1564006065671,ORI,0,0,0,2.3209674,-0.8759796,0.06496142
1564006065672,ORI,0,0,0,2.3213754,-0.8752042,0.06303053
1564006065672,GYR,0,0,0,0.05009091,0.016493347,0.025656318,0.051052373,0.010297168,0.031130819
1564006065673,ACC,0,0,0,-0.3734794,7.61084,6.3347855,0.0,0.0,0.0
1564006065673,UAC,0,0,0,-0.18565093,-0.05748272,0.07314205
