1564649464360,ROT,0,0,0,0.125388,-0.289389,-0.87576,0.365479,0.0
1564649471811,ACC,0,0,0,-1.1277034,6.2179317,7.920261,0.0,0.0,0.0
1564649471812,ORI,0,0,0,0.82349503,-0.6611467,0.14172669
1564649471813,GYR,0,0,0,0.023823744,0.0067195175,0.026267206,0.0,0.0,0.0
1564649471813,ACC,0,0,0,-1.1229149,6.184412,7.8699813,0.0,0.0,0.0
1564649471814,ORI,0,0,0,0.8229358,-0.6611709,0.140401
1564649471815,GYR,0,0,0,0.028710667,0.012828169,0.02932153,0.0,0.0,0.0
1564649471815,ACC,0,0,0,-1.1085492,6.1628633,7.843644,0.0,0.0,0.0
1564649471818,ROT,0,0,0,0.160907,-0.301049,-0.884129,0.319052,0.0
1564649471819,ORI,0,0,0,0.82191527,-0.6611709,0.140401
1564649471819,GRA,0,0,0,-0.906375,6.2272983,7.521278
1564649471820,UAC,0,0,0,-0.22611696,-0.03091526,0.30560637
1564649471820,ACC,0,0,0,-1.132492,6.196383,7.8268843,0.0,0.0,0.0
1564649471820,GYR,0,0,0,0.03359759,0.02932153,0.028099801,0.0,0.0,0.0
1564649471821,ORI,0,0,0,0.82421166,-0.6646111,0.1436953
1564649471821,ORI,0,0,0,0.82519734,-0.66537935,0.14553651
1564649471821,GYR,0,0,0,0.036651917,0.03359759,0.03359759,0.0,0.0,0.0
1564649471821,ACC,0,0,0,-1.1468576,6.2059603,7.82449,0.0,0.0,0.0
1564649471822,ORI,0,0,0,0.8259448,-0.6671663,0.14617968
1564649471823,GYR,0,0,0,0.036651917,0.03543018,0.03543018,0.0,0.0,0.0
1564649471823,ACC,0,0,0,-1.1516461,6.2275085,7.822096,0.0,0.0,0.0
1564649471823,ORI,0,0,0,0.82603633,-0.667581,0.14613558
1564649471824,GYR,0,0,0,0.04337143,0.03481932,0.03604105,0.0,0.0,0.0
1564649471824,ACC,0,0,0,-1.1516461,6.2346916,7.82449,0.0,0.0,0.0
1564649471824,ORI,0,0,0,0.82610923,-0.6696363,0.14502485
1564649471825,GYR,0,0,0,0.044593163,0.032986727,0.03970624,0.0,0.0,0.0
1564649471825,ACC,0,0,0,-1.1420691,6.25624,7.8197017,0.0,0.0,0.0
1564649471827,ORI,0,0,0,0.8255978,-0.6696363,0.14502485
1564649471828,ROT,0,0,0,0.161161,-0.300878,-0.88411,0.319137,0.0
1564649471828,GRA,0,0,0,-0.9112879,6.226079,7.5216923
1564649471828,UAC,0,0,0,-0.20923269,0.042132378,0.2956152
1564649471829,ORI,0,0,0,0.8247644,-0.6709031,0.14236869
1564649471829,GYR,0,0,0,0.052534413,0.029932398,0.04520403,0.0,0.0,0.0
1564649471829,ACC,0,0,0,-1.1205206,6.2682114,7.8173075,0.0,0.0,0.0
1564649471829,ORI,0,0,0,0.8240377,-0.67269385,0.13966185
1564649471830,GYR,0,0,0,0.06169739,0.025045475,0.048258353,0.0,0.0,0.0
1564649471830,ACC,0,0,0,-1.0965779,6.2753944,7.800547,0.0,0.0,0.0
1564649471830,ORI,0,0,0,0.82360363,-0.6748679,0.13741006
1564649471831,GYR,0,0,0,0.06536258,0.023823744,0.043982297,0.0,0.0,0.0
1564649471831,ACC,0,0,0,-1.0750294,6.280183,7.7742105,0.0,0.0,0.0
1564649471833,ORI,0,0,0,0.8243606,-0.6774376,0.13763362
1564649471833,GYR,0,0,0,0.0720821,0.022602014,0.04581489,0.0,0.0,0.0
1564649471834,ACC,0,0,0,-1.0678465,6.261029,7.7095647,0.0,0.0,0.0
1564649471834,ORI,0,0,0,0.82434946,-0.67824244,0.13713995
1564649471834,GYR,0,0,0,0.07330383,0.02321288,0.04520403,0.0,0.0,0.0
1564649471835,ACC,0,0,0,-1.0606637,6.2514515,7.685622,0.0,0.0,0.0
1564649471838,ROT,0,0,0,0.161415,-0.300823,-0.884028,0.319286,0.0
1564649471838,ORI,0,0,0,0.8356429,-0.67824244,0.13713995
1564649471838,GRA,0,0,0,-0.9148979,6.226703,7.520734
1564649471838,UAC,0,0,0,-0.114640236,-0.0015888214,0.037991524
1564649471839,ACC,0,0,0,-1.0295382,6.2251143,7.5587254,0.0,0.0,0.0
1564649471839,GYR,0,0,0,0.07513643,0.02076942,0.04153884,0.0,0.0,0.0
1564649471839,ORI,0,0,0,0.83644754,-0.68444043,0.13537222
1564649471840,ORI,0,0,0,0.8366133,-0.6866119,0.13449045
1564649471840,GYR,0,0,0,0.07452556,0.02321288,0.040927973,0.0,0.0,0.0
1564649471840,ACC,0,0,0,-1.0175668,6.220326,7.520417,0.0,0.0,0.0
1564649471840,ORI,0,0,0,0.83704317,-0.6887913,0.13418558
1564649471841,GYR,0,0,0,0.07269296,0.023823744,0.040317103,0.0,0.0,0.0
1564649471841,ACC,0,0,0,-1.010384,6.2179317,7.4845033,0.0,0.0,0.0
1564649471842,ORI,0,0,0,0.8371647,-0.69319534,0.13191861
1564649471843,GYR,0,0,0,0.06719518,0.02687807,0.03604105,0.0,0.0,0.0
1564649471843,ACC,0,0,0,-0.9864412,6.229903,7.434223,0.0,0.0,0.0
1564649471844,ORI,0,0,0,0.83744055,-0.6975423,0.13002156
1564649471844,GYR,0,0,0,0.06536258,0.029932398,0.032986727,0.0,0.0,0.0
1564649471845,ACC,0,0,0,-0.96489275,6.237086,7.379155,0.0,0.0,0.0
1564649471847,ROT,0,0,0,0.16166,-0.300927,-0.883909,0.319394,0.0
1564649471848,ORI,0,0,0,0.85492265,-0.6975423,0.13002156
1564649471848,GRA,0,0,0,-0.9174799,6.2296815,7.517954
1564649471848,UAC,0,0,0,-0.05459571,0.014587402,-0.13401031
1564649471848,ACC,0,0,0,-0.9720756,6.244269,7.3839436,0.0,0.0,0.0
1564649471849,GYR,0,0,0,0.059253927,0.028099801,0.026267206,0.0,0.0,0.0
1564649471849,ORI,0,0,0,0.8553798,-0.6977333,0.1308945
1564649471849,ORI,0,0,0,0.8557973,-0.69770294,0.13180833
1564649471850,GYR,0,0,0,0.057421334,0.021991149,0.020158552,0.0,0.0,0.0
1564649471850,ACC,0,0,0,-0.9792584,6.246663,7.3863378,0.0,0.0,0.0
1564649471850,ORI,0,0,0,0.85605174,-0.6980276,0.1321692
1564649471851,GYR,0,0,0,0.055588737,0.021991149,0.018936822,0.0,0.0,0.0
1564649471851,ACC,0,0,0,-0.9816527,6.2490573,7.3839436,0.0,0.0,0.0
1564649471852,ORI,0,0,0,0.8569477,-0.69896966,0.1335529
1564649471853,GYR,0,0,0,0.05009095,0.017104227,0.01160644,0.0,0.0,0.0
1564649471853,ACC,0,0,0,-0.9888355,6.241874,7.3600006,0.0,0.0,0.0
1564649471855,ORI,0,0,0,0.85862166,-0.70031023,0.13637124
1564649471856,GYR,0,0,0,0.047036625,0.014049901,0.009773844,0.0,0.0,0.0
1564649471856,ACC,0,0,0,-1.0079896,6.2490573,7.345635,0.0,0.0,0.0
1564649471857,ORI,0,0,0,0.8610151,-0.7021522,0.14043078
1564649471858,ORI,0,0,0,0.86070347,-0.7021522,0.14043078
1564649471858,GYR,0,0,0,0.0421497,0.007941249,0.0030543264,0.0,0.0,0.0
1564649471858,ROT,0,0,0,0.161923,-0.300998,-0.883811,0.319465,0.0
1564649471859,GRA,0,0,0,-0.9208641,6.232206,7.5154467
1564649471859,UAC,0,0,0,-0.11346257,0.019245625,-0.19854307
1564649471859,ACC,0,0,0,-1.0343267,6.2514515,7.3169036,0.0,0.0,0.0
1564649471860,ORI,0,0,0,0.8602393,-0.7029256,0.13895428
1564649471860,GYR,0,0,0,0.03604105,0.0030543264,-0.0030543264,0.0,0.0,0.0
1564649471860,ACC,0,0,0,-1.0199611,6.23948,7.292961,0.0,0.0,0.0
1564649471861,ORI,0,0,0,0.8594392,-0.70228404,0.13761155
1564649471861,GYR,0,0,0,0.032375857,0.0018325957,-0.008552114,0.0,0.0,0.0
1564649471861,ACC,0,0,0,-1.0079896,6.2179317,7.2785954,0.0,0.0,0.0
1564649471862,ORI,0,0,0,0.8609811,-0.70240426,0.14087872
1564649471863,GYR,0,0,0,0.022602014,0.0012217305,-0.012217306,0.0,0.0,0.0
1564649471863,ACC,0,0,0,-1.0271438,6.1915946,7.2426815,0.0,0.0,0.0
1564649471865,ORI,0,0,0,0.8623566,-0.703265,0.14333336
1564649471865,GYR,0,0,0,0.019547688,6.1086525E-4,-0.014660765,0.0,0.0,0.0
1564649471865,ACC,0,0,0,-1.0439038,6.196383,7.233104,0.0,0.0,0.0
1564649471867,ORI,0,0,0,0.86563534,-0.70891076,0.14692168
1564649471868,ORI,0,0,0,0.8744177,-0.70891076,0.14692168
1564649471868,GYR,0,0,0,0.01038471,-0.0036651914,-0.018936822,0.0,0.0,0.0
1564649471868,ROT,0,0,0,0.162106,-0.301055,-0.883774,0.31942,0.0
1564649471868,GRA,0,0,0,-0.92382705,6.233979,7.5136104
1564649471869,UAC,0,0,0,-0.14162529,0.007894993,-0.31402588
1564649471869,ACC,0,0,0,-1.0654523,6.241874,7.1995845,0.0,0.0,0.0
1564649471869,ORI,0,0,0,0.8756026,-0.7095863,0.14905241
1564649471870,GYR,0,0,0,0.0012217305,-0.0036651914,-0.026267206,0.0,0.0,0.0
1564649471870,ACC,0,0,0,-1.0822122,6.2586346,7.206767,0.0,0.0,0.0
1564649471871,ORI,0,0,0,0.8759458,-0.70968455,0.14973293
1564649471871,GYR,0,0,0,-0.0018325957,-0.005497787,-0.028099801,0.0,0.0,0.0
1564649471871,ACC,0,0,0,-1.089395,6.273,7.2211328,0.0,0.0,0.0
1564649471872,ORI,0,0,0,0.8766071,-0.7075866,0.15255016
1564649471873,GYR,0,0,0,-0.009162979,-0.004276057,-0.030543262,0.0,0.0,0.0
1564649471873,ACC,0,0,0,-1.1157321,6.280183,7.257047,0.0,0.0,0.0
1564649471876,ORI,0,0,0,0.87793416,-0.70714307,0.15573971
1564649471876,GYR,0,0,0,-0.01160644,-0.002443461,-0.032986727,0.0,0.0,0.0
1564649471876,ACC,0,0,0,-1.1420691,6.2921543,7.273807,0.0,0.0,0.0
1564649471878,ROT,0,0,0,0.162234,-0.301016,-0.883814,0.319282,0.0
1564649471878,ORI,0,0,0,0.88584083,-0.70714307,0.15573971
1564649471878,GRA,0,0,0,-0.9272321,6.233902,7.5132575
1564649471879,UAC,0,0,0,-0.24596256,0.06782913,-0.20832491
1564649471879,ACC,0,0,0,-1.1731946,6.301731,7.3049326,0.0,0.0,0.0
1564649471879,GYR,0,0,0,-0.01771509,-0.004886922,-0.034208454,0.0,0.0,0.0
1564649471879,ORI,0,0,0,0.88689053,-0.70551085,0.15924324
1564649471880,ORI,0,0,0,0.8875313,-0.7046702,0.16127889
1564649471880,GYR,0,0,0,-0.019547688,-0.0030543264,-0.03359759,0.0,0.0,0.0
1564649471880,ACC,0,0,0,-1.1923488,6.3137026,7.328875,0.0,0.0,0.0
1564649471880,ORI,0,0,0,0.88874596,-0.7058542,0.16313554
1564649471881,GYR,0,0,0,-0.022602014,-0.0030543264,-0.03481932,0.0,0.0,0.0
1564649471881,ACC,0,0,0,-1.2067145,6.3328567,7.3312693,0.0,0.0,0.0
1564649471882,ORI,0,0,0,0.89135927,-0.7088309,0.16679159
1564649471882,GYR,0,0,0,-0.021991149,0.0012217305,-0.032375857,0.0,0.0,0.0
1564649471883,ACC,0,0,0,-1.2330515,6.368771,7.3240867,0.0,0.0,0.0
1564649471884,ORI,0,0,0,0.8923408,-0.70879024,0.16900842
1564649471885,GYR,0,0,0,-0.023823744,0.004886922,-0.031764995,0.0,0.0,0.0
1564649471885,ACC,0,0,0,-1.2522057,6.3831367,7.3384523,0.0,0.0,0.0
1564649471887,ROT,0,0,0,0.162364,-0.300863,-0.883911,0.319089,0.0
1564649471888,ORI,0,0,0,0.8873164,-0.70879024,0.16900842
1564649471888,GRA,0,0,0,-0.93189186,6.232022,7.514236
1564649471888,UAC,0,0,0,-0.35143942,0.13674927,-0.17099524
1564649471889,ACC,0,0,0,-1.2833313,6.368771,7.3432407,0.0,0.0,0.0
1564649471889,GYR,0,0,0,-0.025656339,0.0067195175,-0.027488936,0.0,0.0,0.0
1564649471889,ORI,0,0,0,0.88852113,-0.7070131,0.1730163
1564649471890,ORI,0,0,0,0.8882984,-0.7060814,0.17320621
1564649471890,GYR,0,0,0,-0.025656339,0.015882498,-0.02076942,0.0,0.0,0.0
1564649471890,ACC,0,0,0,-1.2881198,6.3735595,7.362395,0.0,0.0,0.0
1564649471890,ORI,0,0,0,0.8882721,-0.70537436,0.1736712
1564649471891,GYR,0,0,0,-0.024434611,0.014660765,-0.01771509,0.0,0.0,0.0
1564649471891,ACC,0,0,0,-1.2929084,6.3711653,7.369578,0.0,0.0,0.0
1564649471893,ORI,0,0,0,0.8886092,-0.7038795,0.17554145
1564649471893,GYR,0,0,0,-0.026267206,0.021380283,-0.016493363,0.0,0.0,0.0
1564649471893,ACC,0,0,0,-1.3096683,6.366377,7.3839436,0.0,0.0,0.0
1564649471894,ORI,0,0,0,0.88877386,-0.7021078,0.17723475
1564649471895,GYR,0,0,0,-0.02687807,0.026267206,-0.010995574,0.0,0.0,0.0
1564649471895,ACC,0,0,0,-1.3264283,6.3639827,7.405492,0.0,0.0,0.0
1564649471898,ROT,0,0,0,0.16257,-0.300681,-0.883992,0.318933,0.0
1564649471898,ORI,0,0,0,0.9075312,-0.7021078,0.17723475
1564649471898,GRA,0,0,0,-0.9377803,6.2301364,7.51507
1564649471898,UAC,0,0,0,-0.41019636,0.14102888,-0.09521246
1564649471899,ACC,0,0,0,-1.3479767,6.3711653,7.4198575,0.0,0.0,0.0
1564649471899,GYR,0,0,0,-0.023823744,0.029932398,-0.0073303827,0.0,0.0,0.0
1564649471899,ORI,0,0,0,0.9084326,-0.70148814,0.1797115
1564649471899,ORI,0,0,0,0.90909046,-0.7012598,0.18135615
1564649471900,GYR,0,0,0,-0.021991149,0.03359759,6.1086525E-4,0.0,0.0,0.0
1564649471900,ACC,0,0,0,-1.3623424,6.378348,7.429435,0.0,0.0,0.0
1564649471901,ORI,0,0,0,0.9095786,-0.7012094,0.182488
1564649471901,GYR,0,0,0,-0.02321288,0.031764995,0.004886922,0.0,0.0,0.0
1564649471901,ACC,0,0,0,-1.3719195,6.3831367,7.434223,0.0,0.0,0.0
1564649471902,ORI,0,0,0,0.90968734,-0.7016103,0.18243052
1564649471903,GYR,0,0,0,-0.02076942,0.032375857,0.007941249,0.0,0.0,0.0
1564649471903,ACC,0,0,0,-1.3719195,6.3903193,7.4366174,0.0,0.0,0.0
1564649471904,ORI,0,0,0,0.9116215,-0.7011805,0.18709688
1564649471905,GYR,0,0,0,-0.021991149,0.034208454,0.012828169,0.0,0.0,0.0
1564649471905,ACC,0,0,0,-1.4078336,6.3903193,7.4366174,0.0,0.0,0.0
1564649471907,ORI,0,0,0,0.92322344,-0.7011805,0.18709688
1564649471908,ROT,0,0,0,0.162906,-0.300492,-0.884013,0.318881,0.0
1564649471908,GRA,0,0,0,-0.9451617,6.2289186,7.5151534
1564649471908,UAC,0,0,0,-0.47224903,0.14703512,-0.06177616
1564649471909,ORI,0,0,0,0.9228245,-0.6988848,0.18792626
1564649471909,GYR,0,0,0,-0.02076942,0.03481932,0.01771509,0.0,0.0,0.0
1564649471909,ACC,0,0,0,-1.4174107,6.3759537,7.4533772,0.0,0.0,0.0
1564649471910,ORI,0,0,0,0.9230254,-0.69855696,0.18861951
1564649471910,GYR,0,0,0,-0.021991149,0.029932398,0.024434611,0.0,0.0,0.0
1564649471910,ACC,0,0,0,-1.4245936,6.3807425,7.4629545,0.0,0.0,0.0
1564649471910,ORI,0,0,0,0.92221457,-0.69686717,0.18807426
1564649471911,GYR,0,0,0,-0.02321288,0.029932398,0.02687807,0.0,0.0,0.0
1564649471911,ACC,0,0,0,-1.4221992,6.366377,7.472532,0.0,0.0,0.0
1564649471913,ORI,0,0,0,0.9207475,-0.6918529,0.18852988
1564649471913,GYR,0,0,0,-0.023823744,0.027488936,0.029932398,0.0,0.0,0.0
1564649471913,ACC,0,0,0,-1.4293821,6.318491,7.491686,0.0,0.0,0.0
1564649471916,ORI,0,0,0,0.9189639,-0.68790257,0.18744503
1564649471916,GYR,0,0,0,-0.024434611,0.024434611,0.03359759,0.0,0.0,0.0
1564649471916,ACC,0,0,0,-1.4245936,6.282577,7.51084,0.0,0.0,0.0
1564649471918,ORI,0,0,0,0.9189639,-0.68790257,0.18744503
1564649471918,ROT,0,0,0,0.163295,-0.300328,-0.883983,0.318921,0.0
1564649471918,GRA,0,0,0,-0.9526005,6.22846,7.514597
1564649471918,UAC,0,0,0,-0.48157012,0.03496313,0.003426075
1564649471919,ORI,0,0,0,0.9187513,-0.6858384,0.18849954
1564649471919,GYR,0,0,0,-0.02321288,0.024434611,0.039095376,0.0,0.0,0.0
1564649471919,ACC,0,0,0,-1.4341706,6.263423,7.518023,0.0,0.0,0.0
1564649471919,ORI,0,0,0,0.9184114,-0.6838002,0.18924472
1564649471920,GYR,0,0,0,-0.025045475,0.021380283,0.04520403,0.0,0.0,0.0
1564649471920,ACC,0,0,0,-1.4413534,6.244269,7.5252056,0.0,0.0,0.0
1564649471920,ORI,0,0,0,0.9178193,-0.6822221,0.18906856
1564649471921,GYR,0,0,0,-0.023823744,0.01771509,0.048869222,0.0,0.0,0.0
1564649471921,ACC,0,0,0,-1.4413534,6.229903,7.5323887,0.0,0.0,0.0
1564649471922,ORI,0,0,0,0.91670376,-0.68126404,0.18722808
1564649471923,GYR,0,0,0,-0.024434611,0.022602014,0.05375614,0.0,0.0,0.0
1564649471923,ACC,0,0,0,-1.4269878,6.2155375,7.5323887,0.0,0.0,0.0
1564649471925,ORI,0,0,0,0.91538846,-0.67897934,0.1859032
1564649471925,GYR,0,0,0,-0.025045475,0.021380283,0.056199603,0.0,0.0,0.0
1564649471925,ACC,0,0,0,-1.4198049,6.1987777,7.5491486,0.0,0.0,0.0
1564649471928,ROT,0,0,0,0.163653,-0.30016,-0.883937,0.319022,0.0
1564649471928,ORI,0,0,0,0.9308895,-0.67897934,0.1859032
1564649471928,GRA,0,0,0,-0.9591158,6.2278395,7.5142803
1564649471929,UAC,0,0,0,-0.44153494,-0.03624487,0.049233913
1564649471929,ACC,0,0,0,-1.4006507,6.1915946,7.563514,0.0,0.0,0.0
1564649471929,GYR,0,0,0,-0.024434611,0.023823744,0.06047566,0.0,0.0,0.0
1564649471930,ORI,0,0,0,0.9292634,-0.67773855,0.18311082
1564649471930,ORI,0,0,0,0.92801493,-0.6760077,0.18154903
1564649471930,GYR,0,0,0,-0.022602014,0.02687807,0.06291912,0.0,0.0,0.0
1564649471931,ACC,0,0,0,-1.3910737,6.179623,7.57788,0.0,0.0,0.0
1564649471931,ORI,0,0,0,0.9270599,-0.6740866,0.1807963
1564649471931,GYR,0,0,0,-0.02321288,0.024434611,0.06719518,0.0,0.0,0.0
1564649471932,ACC,0,0,0,-1.3886794,6.1700463,7.597034,0.0,0.0,0.0
1564649471935,ORI,0,0,0,0.926324,-0.67183244,0.18079303
1564649471936,GYR,0,0,0,-0.023823744,0.027488936,0.07086036,0.0,0.0,0.0
1564649471936,ACC,0,0,0,-1.3934679,6.1628633,7.623371,0.0,0.0,0.0
1564649471936,ORI,0,0,0,0.9254751,-0.6703894,0.1799087
1564649471937,GYR,0,0,0,-0.021380283,0.031764995,0.07269296,0.0,0.0,0.0
1564649471937,ACC,0,0,0,-1.3886794,6.1532865,7.6353426,0.0,0.0,0.0
1564649471938,ROT,0,0,0,0.163996,-0.299969,-0.883871,0.319207,0.0
1564649471938,ORI,0,0,0,0.90939575,-0.6703894,0.1799087
1564649471938,GRA,0,0,0,-0.96495694,6.226881,7.5143247
1564649471939,UAC,0,0,0,-0.40456825,-0.09274912,0.12820053
1564649471939,ACC,0,0,0,-1.3695252,6.134132,7.642525,0.0,0.0,0.0
1564649471939,GYR,0,0,0,-0.019547688,0.03481932,0.07574729,0.0,0.0,0.0
1564649471940,ORI,0,0,0,0.90773565,-0.66864246,0.177316
1564649471940,ORI,0,0,0,0.9069787,-0.66807705,0.17595987
1564649471940,GYR,0,0,0,-0.015271631,0.039095376,0.08002335,0.0,0.0,0.0
1564649471940,ACC,0,0,0,-1.3575538,6.119766,7.6353426,0.0,0.0,0.0
1564649471941,ORI,0,0,0,0.90613437,-0.6682177,0.17388473
1564649471942,GYR,0,0,0,-0.009773844,0.043982297,0.07941248,0.0,0.0,0.0
1564649471942,ACC,0,0,0,-1.3407938,6.117372,7.632948,0.0,0.0,0.0
1564649471942,ORI,0,0,0,0.90648556,-0.6697646,0.17358045
1564649471943,GYR,0,0,0,-0.007941249,0.048869222,0.0842994,0.0,0.0,0.0
1564649471943,ACC,0,0,0,-1.3383996,6.136526,7.632948,0.0,0.0,0.0
1564649471944,ORI,0,0,0,0.90694493,-0.67022496,0.17431529
1564649471945,GYR,0,0,0,-0.0073303827,0.055588737,0.0842994,0.0,0.0,0.0
1564649471946,ACC,0,0,0,-1.3479767,6.160469,7.6544967,0.0,0.0,0.0
1564649471947,ORI,0,0,0,0.88152903,-0.67022496,0.17431529
1564649471948,ROT,0,0,0,0.164372,-0.299753,-0.88378,0.319471,0.0
1564649471948,GRA,0,0,0,-0.9709816,6.225806,7.5144434
1564649471948,UAC,0,0,0,-0.38896644,-0.04618311,0.14244747
1564649471949,ORI,0,0,0,0.88253224,-0.67145836,0.17577794
1564649471949,GYR,0,0,0,-0.007941249,0.05436701,0.08857546,0.0,0.0,0.0
1564649471949,ACC,0,0,0,-1.359948,6.179623,7.656891,0.0,0.0,0.0
1564649471950,ORI,0,0,0,0.88246787,-0.6717142,0.17542107
1564649471950,GYR,0,0,0,-0.0073303827,0.057421334,0.09285152,0.0,0.0,0.0
1564649471950,ACC,0,0,0,-1.3575538,6.184412,7.659285,0.0,0.0,0.0
1564649471950,ORI,0,0,0,0.8827537,-0.6718913,0.17597328
1564649471951,GYR,0,0,0,-0.004886922,0.05436701,0.092240654,0.0,0.0,0.0
1564649471951,ACC,0,0,0,-1.3623424,6.1892004,7.6616793,0.0,0.0,0.0
1564649471953,ORI,0,0,0,0.8833456,-0.6729803,0.17654638
1564649471953,GYR,0,0,0,-6.1086525E-4,0.051923547,0.09468411,0.0,0.0,0.0
1564649471953,ACC,0,0,0,-1.3647367,6.193989,7.649708,0.0,0.0,0.0
1564649471955,ORI,0,0,0,0.88486683,-0.6756044,0.17814155
1564649471955,GYR,0,0,0,0.002443461,0.051312678,0.09590585,0.0,0.0,0.0
1564649471955,ACC,0,0,0,-1.3743137,6.2155375,7.632948,0.0,0.0,0.0
1564649471958,ROT,0,0,0,0.164833,-0.299539,-0.883644,0.319809,0.0
1564649471958,ORI,0,0,0,0.86918694,-0.6756044,0.17814155
1564649471958,GRA,0,0,0,-0.97788805,6.2252793,7.5139823
1564649471959,UAC,0,0,0,-0.40600282,-0.002559185,0.10459995
1564649471959,ACC,0,0,0,-1.3838909,6.22272,7.6185822,0.0,0.0,0.0
1564649471960,GYR,0,0,0,0.006108653,0.05009095,0.09590585,0.0,0.0,0.0
1564649471960,ORI,0,0,0,0.8702594,-0.6769512,0.17968757
1564649471960,ORI,0,0,0,0.87042326,-0.6788014,0.17866069
1564649471960,GYR,0,0,0,0.0067195175,0.048258353,0.097738445,0.0,0.0,0.0
1564649471961,ACC,0,0,0,-1.3719195,6.2275085,7.597034,0.0,0.0,0.0
1564649471962,ORI,0,0,0,0.87082374,-0.68020004,0.17854597
1564649471963,GYR,0,0,0,0.007941249,0.048258353,0.099571034,0.0,0.0,0.0
1564649471963,ACC,0,0,0,-1.3671309,6.2275085,7.5754857,0.0,0.0,0.0
1564649471964,ORI,0,0,0,0.87145466,-0.6828232,0.17803763
1564649471964,GYR,0,0,0,0.007941249,0.048258353,0.10140363,0.0,0.0,0.0
1564649471965,ACC,0,0,0,-1.3575538,6.2346916,7.5443597,0.0,0.0,0.0
1564649471965,ORI,0,0,0,0.8728552,-0.68515164,0.17957324
1564649471966,GYR,0,0,0,0.009162979,0.048258353,0.100792766,0.0,0.0,0.0
1564649471966,ACC,0,0,0,-1.3647367,6.244269,7.518023,0.0,0.0,0.0
1564649471968,ROT,0,0,0,0.165294,-0.299386,-0.883483,0.320159,0.0
1564649471969,ORI,0,0,0,0.88272184,-0.68515164,0.17957324
1564649471969,GRA,0,0,0,-0.9842608,6.225709,7.5127945
1564649471969,UAC,0,0,0,-0.36850452,0.02574253,0.010016918
1564649471970,ACC,0,0,0,-1.3527653,6.2514515,7.5228114,0.0,0.0,0.0
1564649471970,GYR,0,0,0,0.0073303827,0.05375614,0.1001819,0.0,0.0,0.0
1564649471971,ORI,0,0,0,0.8821521,-0.6855494,0.17792031
1564649471971,ORI,0,0,0,0.8826918,-0.68690467,0.17814234
1564649471971,GYR,0,0,0,0.01160644,0.047647487,0.1020145,0.0,0.0,0.0
1564649471972,ACC,0,0,0,-1.3527653,6.261029,7.513234,0.0,0.0,0.0
1564649471972,ORI,0,0,0,0.8835451,-0.6908396,0.17709598
1564649471972,GYR,0,0,0,0.010995574,0.051312678,0.1020145,0.0,0.0,0.0
1564649471973,ACC,0,0,0,-1.3407938,6.2921543,7.491686,0.0,0.0,0.0
1564649471973,ORI,0,0,0,0.88337183,-0.6918473,0.17591208
1564649471973,GYR,0,0,0,0.014660765,0.047647487,0.102625355,0.0,0.0,0.0
1564649471974,ACC,0,0,0,-1.3312168,6.301731,7.4892917,0.0,0.0,0.0
1564649471976,ORI,0,0,0,0.883703,-0.69395584,0.17505601
1564649471976,GYR,0,0,0,0.014049901,0.051312678,0.10690142,0.0,0.0,0.0
1564649471977,ACC,0,0,0,-1.3216397,6.3137026,7.472532,0.0,0.0,0.0
1564649471978,ROT,0,0,0,0.165773,-0.299242,-0.883308,0.320529,0.0
1564649471978,ORI,0,0,0,0.89548934,-0.69395584,0.17505601
1564649471978,GRA,0,0,0,-0.99072415,6.2263975,7.5113754
1564649471979,UAC,0,0,0,-0.3285213,0.10645914,-0.06039238
1564649471979,ACC,0,0,0,-1.3192455,6.3328567,7.450983,0.0,0.0,0.0
1564649471979,GYR,0,0,0,0.014049901,0.047647487,0.10567969,0.0,0.0,0.0
1564649471980,ORI,0,0,0,0.89654803,-0.6968505,0.17524043
1564649471980,ORI,0,0,0,0.89635885,-0.69669145,0.17492881
1564649471980,GYR,0,0,0,0.013439035,0.048258353,0.10934488,0.0,0.0,0.0
1564649471981,ACC,0,0,0,-1.3168511,6.3304625,7.450983,0.0,0.0,0.0
1564649471981,ORI,0,0,0,0.89507335,-0.69582826,0.17263801
1564649471981,GYR,0,0,0,0.014049901,0.047647487,0.11056661,0.0,0.0,0.0
1564649471982,ACC,0,0,0,-1.3000913,6.3208857,7.455772,0.0,0.0,0.0
1564649471983,ORI,0,0,0,0.8924087,-0.69400537,0.1679012
1564649471983,GYR,0,0,0,0.01038471,0.047647487,0.111177474,0.0,0.0,0.0
1564649471984,ACC,0,0,0,-1.2665714,6.30652,7.472532,0.0,0.0,0.0
1564649471984,ORI,0,0,0,0.89076805,-0.69313174,0.16478564
1564649471985,GYR,0,0,0,0.009162979,0.048869222,0.11056661,0.0,0.0,0.0
1564649471985,ACC,0,0,0,-1.2450229,6.304126,7.4868975,0.0,0.0,0.0
1564649471988,ROT,0,0,0,0.166227,-0.299168,-0.883109,0.320911,0.0
1564649471988,ORI,0,0,0,0.90339476,-0.69313174,0.16478564
1564649471988,GRA,0,0,0,-0.99616456,6.228047,7.5092874
1564649471989,UAC,0,0,0,-0.2225213,0.04495287,-0.003235817
1564649471989,ACC,0,0,0,-1.2186859,6.273,7.5060515,0.0,0.0,0.0
1564649471990,GYR,0,0,0,0.009162979,0.047036625,0.112399206,0.0,0.0,0.0
1564649471990,ORI,0,0,0,0.90061283,-0.6897545,0.16095594
