1564649048290,GYR,0,0,0,0.037873644,-0.10995574,-0.026267206,0.0,0.0,0.0
1564649048290,ACC,0,0,0,-0.9624985,7.534783,6.4860907,0.0,0.0,0.0
1564649048290,ORI,0,0,0,0.022968814,-0.85466516,0.14731915
1564649048291,GYR,0,0,0,0.036651917,-0.10323623,-0.028710667,0.0,0.0,0.0
1564649048292,ACC,0,0,0,-0.9505271,7.520417,6.4789076,0.0,0.0,0.0
1564649048292,ORI,0,0,0,0.021827592,-0.8543892,0.14567178
1564649048293,GYR,0,0,0,0.039095376,-0.100792766,-0.02687807,0.0,0.0,0.0
1564649048293,ACC,0,0,0,-0.9337672,7.513234,6.471725,0.0,0.0,0.0
1564649048294,ORI,0,0,0,0.02018251,-0.8546364,0.14329521
1564649048296,GYR,0,0,0,0.042760566,-0.09162978,-0.029932398,0.0,0.0,0.0
1564649048296,ACC,0,0,0,-0.89067024,7.4845033,6.4789076,0.0,0.0,0.0
1564649048297,ORI,0,0,0,0.015554528,-0.85265523,0.13661596
1564649048298,GYR,0,0,0,0.042760566,-0.09040806,-0.031154128,0.0,0.0,0.0
1564649048298,ACC,0,0,0,-0.8571504,7.4845033,6.466936,0.0,0.0,0.0
1564649048299,ORI,0,0,0,6.247536E-5,-0.85265523,0.13661596
1564649048299,ROT,0,0,0,0.33445,-0.261924,-0.632245,0.647922,0.0
1564649048299,GRA,0,0,0,-0.81881666,7.4981184,6.267215
1564649048299,UAC,0,0,0,-0.07185358,-0.013615131,0.21169281
1564649048300,ORI,0,0,0,-0.0032841756,-0.85389525,0.13177542
1564649048300,GYR,0,0,0,0.040927973,-0.081855945,-0.03604105,0.0,0.0,0.0
1564649048300,ACC,0,0,0,-0.84039044,7.4845033,6.4525704,0.0,0.0,0.0
1564649048300,ORI,0,0,0,-0.0048495056,-0.8551438,0.12951218
1564649048301,GYR,0,0,0,0.042760566,-0.0739147,-0.039095376,0.0,0.0,0.0
1564649048302,ACC,0,0,0,-0.8284191,7.491686,6.4501762,0.0,0.0,0.0
1564649048302,ORI,0,0,0,-0.0060792994,-0.8559163,0.12773429
1564649048304,GYR,0,0,0,0.04153884,-0.0739147,-0.04153884,0.0,0.0,0.0
1564649048304,ACC,0,0,0,-0.8332076,7.4988685,6.445388,0.0,0.0,0.0
1564649048304,ORI,0,0,0,-0.0055094636,-0.85670555,0.12855895
1564649048306,GYR,0,0,0,0.03970624,-0.07086036,-0.04520403,0.0,0.0,0.0
1564649048306,ACC,0,0,0,-0.8643332,7.518023,6.426234,0.0,0.0,0.0
1564649048306,ORI,0,0,0,-0.0019556845,-0.8591049,0.13369837
1564649048308,GYR,0,0,0,0.040927973,-0.064751714,-0.049480084,0.0,0.0,0.0
1564649048309,ACC,0,0,0,-0.85954463,7.5443597,6.411868,0.0,0.0,0.0
1564649048309,ORI,0,0,0,0.007395553,-0.8591049,0.13369837
1564649048309,ROT,0,0,0,0.334341,-0.262194,-0.632491,0.64763,0.0
1564649048309,GRA,0,0,0,-0.81714845,7.4994316,6.265869
1564649048310,UAC,0,0,0,-0.047184765,0.018591404,0.16036463
1564649048310,ORI,0,0,0,0.007089515,-0.86196905,0.13326077
1564649048310,GYR,0,0,0,0.039095376,-0.06291912,-0.051312678,0.0,0.0,0.0
1564649048311,ACC,0,0,0,-0.8571504,7.5587254,6.3998966,0.0,0.0,0.0
1564649048311,ORI,0,0,0,0.007005408,-0.86384004,0.13313961
1564649048311,GYR,0,0,0,0.03970624,-0.062308256,-0.05375614,0.0,0.0,0.0
1564649048311,ACC,0,0,0,-0.8475733,7.553937,6.3759537,0.0,0.0,0.0
1564649048312,ORI,0,0,0,0.0063156486,-0.8654425,0.13215797
1564649048313,GYR,0,0,0,0.039095376,-0.05375614,-0.05497787,0.0,0.0,0.0
1564649048313,ACC,0,0,0,-0.84996754,7.5491486,6.359194,0.0,0.0,0.0
1564649048314,ORI,0,0,0,0.0068187527,-0.8663815,0.13287212
1564649048315,GYR,0,0,0,0.040317103,-0.051923547,-0.05681047,0.0,0.0,0.0
1564649048316,ACC,0,0,0,-0.8356019,7.5850625,6.3639827,0.0,0.0,0.0
1564649048316,ORI,0,0,0,0.005189063,-0.8685028,0.13055488
1564649048318,GYR,0,0,0,0.04153884,-0.052534413,-0.059864797,0.0,0.0,0.0
1564649048319,ACC,0,0,0,-0.84278476,7.6353426,6.3903193,0.0,0.0,0.0
1564649048319,ORI,0,0,0,-0.0079697445,-0.8685028,0.13055488
1564649048319,ROT,0,0,0,0.334327,-0.262359,-0.632749,0.647318,0.0
1564649048319,GRA,0,0,0,-0.8181766,7.5005827,6.2643547
1564649048320,UAC,0,0,0,-0.017425299,0.08447981,0.09962797
1564649048320,ORI,0,0,0,-0.007568006,-0.86968684,0.13112783
1564649048320,GYR,0,0,0,0.03970624,-0.050701816,-0.06352999,0.0,0.0,0.0
1564649048320,ACC,0,0,0,-0.86912173,7.6305537,6.3903193,0.0,0.0,0.0
1564649048321,ORI,0,0,0,-0.004722535,-0.8691102,0.13517658
1564649048322,GYR,0,0,0,0.04153884,-0.050701816,-0.06291912,0.0,0.0,0.0
1564649048322,ACC,0,0,0,-0.967287,7.637737,6.366377,0.0,0.0,0.0
1564649048322,ORI,0,0,0,0.0062453575,-0.87031674,0.1507836
1564649048323,GYR,0,0,0,0.04153884,-0.048869222,-0.05864306,0.0,0.0,0.0
1564649048323,ACC,0,0,0,-1.0247496,7.6473136,6.352011,0.0,0.0,0.0
1564649048324,ORI,0,0,0,0.012687517,-0.8713399,0.15994868
1564649048325,GYR,0,0,0,0.03970624,-0.04337143,-0.059253927,0.0,0.0,0.0
1564649048325,ACC,0,0,0,-1.0774237,7.649708,6.3208857,0.0,0.0,0.0
1564649048326,ORI,0,0,0,0.018934028,-0.8731875,0.1688319
1564649048328,GYR,0,0,0,0.04153884,-0.042760566,-0.055588737,0.0,0.0,0.0
1564649048328,ACC,0,0,0,-1.0941836,7.6305537,6.308914,0.0,0.0,0.0
1564649048329,ORI,0,0,0,0.017669074,-0.8731875,0.1688319
1564649048329,ROT,0,0,0,0.334377,-0.262473,-0.633016,0.646984,0.0
1564649048329,GRA,0,0,0,-0.82081985,7.501816,6.262526
1564649048330,UAC,0,0,0,-0.25660384,0.147892,0.058359623
1564649048330,ORI,0,0,0,0.019732246,-0.87264144,0.17172632
1564649048330,GYR,0,0,0,0.044593163,-0.042760566,-0.05375614,0.0,0.0,0.0
1564649048331,ACC,0,0,0,-1.1061549,7.620977,6.304126,0.0,0.0,0.0
1564649048331,ORI,0,0,0,0.021136792,-0.8722277,0.17369705
1564649048331,ORI,0,0,0,0.020969521,-0.87416667,0.17345773
1564649048332,GYR,0,0,0,0.042760566,-0.048869222,-0.050701816,0.0,0.0,0.0
1564649048332,ACC,0,0,0,-1.1037607,7.6449194,6.299337,0.0,0.0,0.0
1564649048333,ORI,0,0,0,0.019654943,-0.87463295,0.1716133
1564649048333,GYR,0,0,0,0.042760566,-0.050701816,-0.047647487,0.0,0.0,0.0
1564649048334,ACC,0,0,0,-1.0917894,7.649708,6.299337,0.0,0.0,0.0
1564649048335,GYR,0,0,0,0.04337143,-0.051923547,-0.05009095,0.0,0.0,0.0
1564649048336,ACC,0,0,0,-1.063058,7.632948,6.28976,0.0,0.0,0.0
1564649048336,ORI,0,0,0,0.016672648,-0.8746546,0.16743177
1564649048340,GYR,0,0,0,0.04153884,-0.05864306,-0.050701816,0.0,0.0,0.0
1564649048340,ACC,0,0,0,-1.063058,7.637737,6.263423,0.0,0.0,0.0
1564649048341,ORI,0,0,0,0.030784473,-0.8746546,0.16743177
1564649048341,UAC,0,0,0,-0.23883915,0.12969398,0.029400826
1564649048341,ROT,0,0,0,0.334477,-0.262556,-0.633255,0.646665,0.0
1564649048342,GRA,0,0,0,-0.82421887,7.503254,6.2603593
1564649048342,ORI,0,0,0,0.03128049,-0.8769693,0.16812265
1564649048342,GYR,0,0,0,0.04153884,-0.05864306,-0.050701816,0.0,0.0,0.0
1564649048343,ACC,0,0,0,-1.0774237,7.640131,6.2538457,0.0,0.0,0.0
1564649048343,ORI,0,0,0,0.033042368,-0.8776668,0.170607
1564649048344,GYR,0,0,0,0.036651917,-0.06597345,-0.052534413,0.0,0.0,0.0
1564649048344,ACC,0,0,0,-1.0989721,7.6544967,6.2514515,0.0,0.0,0.0
1564649048344,ORI,0,0,0,0.03546025,-0.8784865,0.17401665
1564649048345,GYR,0,0,0,0.03543018,-0.07147124,-0.051923547,0.0,0.0,0.0
1564649048345,ACC,0,0,0,-1.0917894,7.642525,6.2753944,0.0,0.0,0.0
1564649048345,ORI,0,0,0,0.034204405,-0.8759894,0.17225522
1564649048346,GYR,0,0,0,0.03726278,-0.07330383,-0.05375614,0.0,0.0,0.0
1564649048346,ACC,0,0,0,-1.0917894,7.649708,6.2753944,0.0,0.0,0.0
1564649048346,ORI,0,0,0,0.0342059,-0.8764513,0.17225523
1564649048348,GYR,0,0,0,0.03481932,-0.08552113,-0.05375614,0.0,0.0,0.0
1564649048349,ACC,0,0,0,-1.1205206,7.642525,6.2777886,0.0,0.0,0.0
1564649048349,ORI,0,0,0,0.043662906,-0.8764513,0.17225523
1564649048349,ROT,0,0,0,0.334533,-0.262459,-0.633298,0.646633,0.0
1564649048350,GRA,0,0,0,-0.82659113,7.502771,6.260623
1564649048350,UAC,0,0,0,-0.26519823,0.1469369,0.0147714615
1564649048350,ORI,0,0,0,0.04674035,-0.87542266,0.17662965
1564649048351,GYR,0,0,0,0.034208454,-0.08674286,-0.05681047,0.0,0.0,0.0
1564649048351,ACC,0,0,0,-1.1300977,7.632948,6.2921543,0.0,0.0,0.0
1564649048351,ORI,0,0,0,0.04749261,-0.8735855,0.1777096
1564649048352,GYR,0,0,0,0.032986727,-0.09712757,-0.052534413,0.0,0.0,0.0
1564649048352,ACC,0,0,0,-1.1396748,7.642525,6.3280683,0.0,0.0,0.0
1564649048353,ORI,0,0,0,0.047819495,-0.871358,0.17818822
1564649048353,GYR,0,0,0,0.032375857,-0.0983493,-0.05497787,0.0,0.0,0.0
1564649048354,ACC,0,0,0,-1.1420691,7.649708,6.3472223,0.0,0.0,0.0
1564649048354,ORI,0,0,0,0.047701545,-0.870346,0.17802718
1564649048355,GYR,0,0,0,0.034208454,-0.10690142,-0.056199603,0.0,0.0,0.0
1564649048356,ACC,0,0,0,-1.1564348,7.6521025,6.378348,0.0,0.0,0.0
1564649048356,ORI,0,0,0,0.048627853,-0.8679701,0.17935798
1564649048358,GYR,0,0,0,0.03726278,-0.1160644,-0.05375614,0.0,0.0,0.0
1564649048359,ACC,0,0,0,-1.185166,7.678439,6.404685,0.0,0.0,0.0
1564649048359,ORI,0,0,0,0.06633963,-0.8679701,0.17935798
1564649048359,ROT,0,0,0,0.334525,-0.262642,-0.633618,0.64625,0.0
1564649048360,GRA,0,0,0,-0.82824355,7.5040774,6.2588434
1564649048360,UAC,0,0,0,-0.32819122,0.14802504,0.11950445
1564649048360,ORI,0,0,0,0.068929054,-0.8673054,0.18297695
1564649048361,GYR,0,0,0,0.036651917,-0.11484267,-0.051312678,0.0,0.0,0.0
1564649048361,ACC,0,0,0,-1.2067145,7.692805,6.411868,0.0,0.0,0.0
1564649048361,ORI,0,0,0,0.07111227,-0.867394,0.18602423
1564649048362,GYR,0,0,0,0.03359759,-0.12339478,-0.047036625,0.0,0.0,0.0
1564649048362,ACC,0,0,0,-1.2234744,7.6880164,6.428628,0.0,0.0,0.0
1564649048362,ORI,0,0,0,0.0725665,-0.86560774,0.18806747
1564649048363,GYR,0,0,0,0.037873644,-0.12522738,-0.047647487,0.0,0.0,0.0
1564649048364,ACC,0,0,0,-1.2402344,7.685622,6.431022,0.0,0.0,0.0
1564649048364,ORI,0,0,0,0.074314706,-0.865039,0.19051296
1564649048365,GYR,0,0,0,0.040927973,-0.1301143,-0.047647487,0.0,0.0,0.0
1564649048366,ACC,0,0,0,-1.2426286,7.6880164,6.445388,0.0,0.0,0.0
1564649048366,ORI,0,0,0,0.07426956,-0.8640963,0.19045667
1564649048368,GYR,0,0,0,0.03970624,-0.13683382,-0.0421497,0.0,0.0,0.0
1564649048369,ACC,0,0,0,-1.2450229,7.7071705,6.447782,0.0,0.0,0.0
1564649048369,ORI,0,0,0,0.097138956,-0.8640963,0.19045667
1564649048369,ROT,0,0,0,0.334455,-0.262897,-0.634001,0.645807,0.0
1564649048370,GRA,0,0,0,-0.828938,7.505429,6.2571335
1564649048370,UAC,0,0,0,-0.41369057,0.18258762,0.18825436
1564649048370,ORI,0,0,0,0.09735196,-0.8651141,0.19074567
1564649048371,GYR,0,0,0,0.03970624,-0.14049901,-0.042760566,0.0,0.0,0.0
1564649048371,ACC,0,0,0,-1.2498114,7.719142,6.454965,0.0,0.0,0.0
1564649048372,ORI,0,0,0,0.09771402,-0.8652822,0.19125363
1564649048372,GYR,0,0,0,0.04520403,-0.1478294,-0.03970624,0.0,0.0,0.0
1564649048373,ACC,0,0,0,-1.2354459,7.7239304,6.4573593,0.0,0.0,0.0
1564649048373,ORI,0,0,0,0.09614375,-0.86561555,0.18903922
1564649048374,GYR,0,0,0,0.043982297,-0.15088372,-0.037873644,0.0,0.0,0.0
1564649048374,ACC,0,0,0,-1.1995317,7.7119594,6.4429936,0.0,0.0,0.0
1564649048374,ORI,0,0,0,0.092618585,-0.8664123,0.18406874
1564649048375,GYR,0,0,0,0.04581489,-0.1545489,-0.03481932,0.0,0.0,0.0
1564649048376,ACC,0,0,0,-1.1899546,7.7071705,6.426234,0.0,0.0,0.0
1564649048376,ORI,0,0,0,0.09193632,-0.86747974,0.18309747
1564649048378,GYR,0,0,0,0.047647487,-0.16310102,-0.03543018,0.0,0.0,0.0
1564649048379,ACC,0,0,0,-1.1540405,7.699988,6.4142623,0.0,0.0,0.0
1564649048379,ORI,0,0,0,0.094895646,-0.86747974,0.18309747
1564649048379,ROT,0,0,0,0.334339,-0.263211,-0.634392,0.645354,0.0
1564649048380,GRA,0,0,0,-0.82842124,7.5069118,6.2554154
1564649048380,UAC,0,0,0,-0.3615334,0.20025873,0.17081833
1564649048380,ORI,0,0,0,0.09126975,-0.86839736,0.17801338
1564649048381,GYR,0,0,0,0.04520403,-0.16249016,-0.037873644,0.0,0.0,0.0
1564649048381,ACC,0,0,0,-1.1277034,7.6975937,6.402291,0.0,0.0,0.0
1564649048382,ORI,0,0,0,0.08866066,-0.86948633,0.17435217
1564649048382,GYR,0,0,0,0.04337143,-0.16737707,-0.03726278,0.0,0.0,0.0
1564649048383,ACC,0,0,0,-1.089395,7.6880164,6.3975024,0.0,0.0,0.0
1564649048383,ORI,0,0,0,0.084597856,-0.86972696,0.16866659
1564649048383,GYR,0,0,0,0.044593163,-0.16798794,-0.03970624,0.0,0.0,0.0
1564649048384,ACC,0,0,0,-1.0750294,7.685622,6.395108,0.0,0.0,0.0
1564649048384,ORI,0,0,0,0.08308204,-0.869935,0.16654472
1564649048385,GYR,0,0,0,0.040927973,-0.16798794,-0.04153884,0.0,0.0,0.0
1564649048386,ACC,0,0,0,-1.0702409,7.680834,6.3831367,0.0,0.0,0.0
1564649048386,ORI,0,0,0,0.08278373,-0.87058616,0.16612172
1564649048390,GYR,0,0,0,0.04153884,-0.17165314,-0.04581489,0.0,0.0,0.0
1564649048390,ACC,0,0,0,-1.0750294,7.6616793,6.3711653,0.0,0.0,0.0
1564649048391,ORI,0,0,0,0.08680708,-0.87058616,0.16612172
1564649048391,UAC,0,0,0,-0.24429971,0.17185688,0.12987041
1564649048392,ROT,0,0,0,0.334164,-0.263641,-0.634796,0.644872,0.0
1564649048392,GRA,0,0,0,-0.82594115,7.508977,6.2532663
1564649048392,ORI,0,0,0,0.0875341,-0.8701948,0.16715902
1564649048393,GYR,0,0,0,0.04153884,-0.17165314,-0.047036625,0.0,0.0,0.0
1564649048393,ACC,0,0,0,-1.0654523,7.6473136,6.3711653,0.0,0.0,0.0
1564649048393,ORI,0,0,0,0.086498454,-0.8693907,0.16569711
1564649048394,GYR,0,0,0,0.03970624,-0.17043139,-0.049480084,0.0,0.0,0.0
1564649048394,ACC,0,0,0,-1.0678465,7.640131,6.385531,0.0,0.0,0.0
1564649048395,ORI,0,0,0,0.08648496,-0.86781704,0.16569585
1564649048395,GYR,0,0,0,0.03543018,-0.17043139,-0.051312678,0.0,0.0,0.0
1564649048396,ACC,0,0,0,-1.0774237,7.640131,6.3831367,0.0,0.0,0.0
1564649048396,ORI,0,0,0,0.08755535,-0.86787605,0.16721605
1564649048396,GYR,0,0,0,0.037873644,-0.1685988,-0.052534413,0.0,0.0,0.0
1564649048397,ACC,0,0,0,-1.0750294,7.6353426,6.3711653,0.0,0.0,0.0
1564649048397,ORI,0,0,0,0.08752024,-0.8684974,0.16715902
1564649048400,GYR,0,0,0,0.03970624,-0.16737707,-0.048258353,0.0,0.0,0.0
1564649048400,ACC,0,0,0,-1.0750294,7.637737,6.3735595,0.0,0.0,0.0
1564649048400,ORI,0,0,0,0.093630515,-0.8684974,0.16715902
1564649048401,ROT,0,0,0,0.333955,-0.264059,-0.635258,0.644354,0.0
1564649048401,GRA,0,0,0,-0.82376057,7.510537,6.2516785
1564649048402,UAC,0,0,0,-0.2512688,0.12480545,0.11948681
1564649048402,ORI,0,0,0,0.09358777,-0.8684717,0.1670974
1564649048402,GYR,0,0,0,0.03970624,-0.16737707,-0.048258353,0.0,0.0,0.0
1564649048403,ACC,0,0,0,-1.0654523,7.649708,6.366377,0.0,0.0,0.0
1564649048403,ORI,0,0,0,0.09272219,-0.86990565,0.16581945
1564649048404,GYR,0,0,0,0.03604105,-0.16249016,-0.047036625,0.0,0.0,0.0
1564649048404,ACC,0,0,0,-1.0439038,7.659285,6.349617,0.0,0.0,0.0
1564649048404,ORI,0,0,0,0.09076415,-0.8720557,0.16294657
1564649048405,GYR,0,0,0,0.03359759,-0.15821409,-0.048258353,0.0,0.0,0.0
1564649048405,ACC,0,0,0,-1.0510867,7.659285,6.3639827,0.0,0.0,0.0
1564649048406,ORI,0,0,0,0.09126023,-0.87088263,0.1636841
1564649048406,GYR,0,0,0,0.03481932,-0.15332718,-0.04520403,0.0,0.0,0.0
1564649048406,ACC,0,0,0,-1.0510867,7.666468,6.3735595,0.0,0.0,0.0
1564649048407,ORI,0,0,0,0.091090865,-0.8706231,0.16344252
1564649048409,GYR,0,0,0,0.03481932,-0.14721853,-0.04520403,0.0,0.0,0.0
1564649048409,ACC,0,0,0,-1.063058,7.683228,6.359194,0.0,0.0,0.0
1564649048409,ORI,0,0,0,0.06283021,-0.8706231,0.16344252
1564649048410,ROT,0,0,0,0.334093,-0.263884,-0.635333,0.64428,0.0
1564649048410,GRA,0,0,0,-0.8285662,7.5100045,6.2516828
1564649048411,UAC,0,0,0,-0.22252047,0.15646362,0.12187672
1564649048411,ORI,0,0,0,0.06432812,-0.8726309,0.16563708
1564649048411,ORI,0,0,0,0.064333774,-0.8732441,0.16563708
1564649048412,GYR,0,0,0,0.034208454,-0.14355333,-0.04520403,0.0,0.0,0.0
1564649048412,ACC,0,0,0,-1.063058,7.692805,6.359194,0.0,0.0,0.0
1564649048412,GYR,0,0,0,0.03970624,-0.13622294,-0.040317103,0.0,0.0,0.0
1564649048413,ACC,0,0,0,-1.0917894,7.6880164,6.359194,0.0,0.0,0.0
1564649048413,ORI,0,0,0,0.06728924,-0.8725712,0.17002907
1564649048414,GYR,0,0,0,0.038484514,-0.13255775,-0.040317103,0.0,0.0,0.0
1564649048414,ACC,0,0,0,-1.0989721,7.6880164,6.3567996,0.0,0.0,0.0
1564649048414,ORI,0,0,0,0.06807234,-0.87265813,0.17118923
1564649048415,GYR,0,0,0,0.040317103,-0.12522738,-0.040317103,0.0,0.0,0.0
1564649048416,ACC,0,0,0,-1.0989721,7.678439,6.3735595,0.0,0.0,0.0
1564649048416,ORI,0,0,0,0.06775666,-0.8707848,0.17074779
1564649048418,GYR,0,0,0,0.04153884,-0.11911872,-0.03543018,0.0,0.0,0.0
1564649048418,ACC,0,0,0,-1.1181264,7.678439,6.3831367,0.0,0.0,0.0
1564649048419,ORI,0,0,0,0.07293417,-0.8707848,0.17074779
1564649048419,ROT,0,0,0,0.333944,-0.264217,-0.635754,0.643806,0.0
1564649048419,UAC,0,0,0,-0.29041064,0.16709137,0.1329503
1564649048420,GRA,0,0,0,-0.82771575,7.511348,6.2501864
1564649048420,ORI,0,0,0,0.07469857,-0.86981684,0.17340943
1564649048420,ORI,0,0,0,0.07529464,-0.869492,0.1743088
1564649048421,GYR,0,0,0,0.040927973,-0.10934488,-0.03359759,0.0,0.0,0.0
1564649048421,ACC,0,0,0,-1.1253091,7.683228,6.3903193,0.0,0.0,0.0
1564649048421,ORI,0,0,0,0.07546106,-0.87032944,0.17454405
1564649048422,GYR,0,0,0,0.044593163,-0.10445795,-0.032375857,0.0,0.0,0.0
1564649048422,ACC,0,0,0,-1.1277034,7.702382,6.395108,0.0,0.0,0.0
1564649048423,ORI,0,0,0,0.078895874,-0.87251574,0.17965536
1564649048423,GYR,0,0,0,0.04520403,-0.09712757,-0.031764995,0.0,0.0,0.0
1564649048424,ACC,0,0,0,-1.158829,7.726325,6.3807425,0.0,0.0,0.0
1564649048425,GYR,0,0,0,0.04581489,-0.089186326,-0.026267206,0.0,0.0,0.0
1564649048426,ACC,0,0,0,-1.1612233,7.7239304,6.3759537,0.0,0.0,0.0
1564649048426,ORI,0,0,0,0.079228505,-0.87268835,0.1801509
1564649048428,GYR,0,0,0,0.047036625,-0.08735373,-0.025045475,0.0,0.0,0.0
1564649048429,ACC,0,0,0,-1.1636176,7.7167478,6.387925,0.0,0.0,0.0
1564649048429,ORI,0,0,0,0.08056278,-0.87268835,0.1801509
1564649048429,ROT,0,0,0,0.333901,-0.264488,-0.63609,0.643384,0.0
1564649048430,GRA,0,0,0,-0.8281465,7.5131636,6.2479386
1564649048430,UAC,0,0,0,-0.33307678,0.21076679,0.12801504
1564649048430,ORI,0,0,0,0.08056933,-0.8713032,0.18018334
1564649048431,GYR,0,0,0,0.052534413,-0.08674286,-0.02321288,0.0,0.0,0.0
1564649048431,ACC,0,0,0,-1.1684061,7.728719,6.3998966,0.0,0.0,0.0
1564649048431,ORI,0,0,0,0.08083407,-0.87110925,0.18057768
1564649048432,GYR,0,0,0,0.051923547,-0.07941248,-0.015271631,0.0,0.0,0.0
1564649048432,ACC,0,0,0,-1.1684061,7.728719,6.4190507,0.0,0.0,0.0
1564649048432,ORI,0,0,0,0.080461554,-0.8696838,0.18005045
1564649048434,GYR,0,0,0,0.05497787,-0.077579886,-0.01771509,0.0,0.0,0.0
1564649048434,ACC,0,0,0,-1.1708003,7.7143536,6.421445,0.0,0.0,0.0
1564649048434,ORI,0,0,0,0.080649026,-0.8685563,0.18034562
1564649048438,GYR,0,0,0,0.055588737,-0.08124508,-0.015271631,0.0,0.0,0.0
1564649048439,ACC,0,0,0,-1.1731946,7.7167478,6.4142623,0.0,0.0,0.0
1564649048439,ORI,0,0,0,0.08103428,-0.8692107,0.18090443
1564649048439,GYR,0,0,0,0.0580322,-0.07819075,-0.009773844,0.0,0.0,0.0
1564649048440,ACC,0,0,0,-1.1540405,7.719142,6.395108,0.0,0.0,0.0
1564649048440,ORI,0,0,0,0.07086309,-0.8692107,0.18090443
1564649048440,ROT,0,0,0,0.333974,-0.264678,-0.636339,0.643023,0.0
1564649048441,GRA,0,0,0,-0.8301652,7.5153832,6.2450104
1564649048441,UAC,0,0,0,-0.34302944,0.20136452,0.16925192
1564649048441,ORI,0,0,0,0.06929147,-0.87104964,0.17853531
1564649048442,GYR,0,0,0,0.05375614,-0.076358154,-0.01038471,0.0,0.0,0.0
1564649048442,ACC,0,0,0,-1.1540405,7.719142,6.395108,0.0,0.0,0.0
1564649048443,ORI,0,0,0,0.06929147,-0.87104964,0.17853531
1564649048443,GYR,0,0,0,0.055588737,-0.077579886,-0.009162979,0.0,0.0,0.0
1564649048443,ACC,0,0,0,-1.1516461,7.7239304,6.402291,0.0,0.0,0.0
1564649048444,ORI,0,0,0,0.06891465,-0.8708517,0.17797703
1564649048444,GYR,0,0,0,0.055588737,-0.07880161,-0.007941249,0.0,0.0,0.0
1564649048444,ACC,0,0,0,-1.132492,7.7167478,6.395108,0.0,0.0,0.0
1564649048445,ORI,0,0,0,0.06710052,-0.8711844,0.17527014
1564649048446,GYR,0,0,0,0.056199603,-0.07574729,-0.004276057,0.0,0.0,0.0
1564649048446,ACC,0,0,0,-1.1277034,7.7119594,6.387925,0.0,0.0,0.0
1564649048446,ORI,0,0,0,0.066744946,-0.8714788,0.17473634
1564649048448,GYR,0,0,0,0.056199603,-0.077579886,-0.008552114,0.0,0.0,0.0
1564649048449,ACC,0,0,0,-1.1612233,7.7095647,6.3735595,0.0,0.0,0.0
1564649048449,ORI,0,0,0,0.08416041,-0.8714788,0.17473634
1564649048449,ROT,0,0,0,0.334097,-0.264889,-0.636513,0.642699,0.0
1564649048450,GRA,0,0,0,-0.83186233,7.5183487,6.2412066
1564649048450,UAC,0,0,0,-0.2958411,0.19361067,0.1467185
1564649048450,ORI,0,0,0,0.08787051,-0.87195057,0.18021713
1564649048451,GYR,0,0,0,0.056199603,-0.077579886,-0.004276057,0.0,0.0,0.0
1564649048451,ACC,0,0,0,-1.1660118,7.7071705,6.361588,0.0,0.0,0.0
1564649048451,ORI,0,0,0,0.0885954,-0.8726281,0.18127729
1564649048452,GYR,0,0,0,0.056199603,-0.07330383,-0.004886922,0.0,0.0,0.0
1564649048452,ACC,0,0,0,-1.1684061,7.692805,6.3639827,0.0,0.0,0.0
1564649048453,ORI,0,0,0,0.08878225,-0.871497,0.18157455
1564649048453,GYR,0,0,0,0.055588737,-0.07452556,-0.002443461,0.0,0.0,0.0
1564649048454,ACC,0,0,0,-1.1540405,7.683228,6.3472223,0.0,0.0,0.0
1564649048454,ORI,0,0,0,0.087629505,-0.8723373,0.17985351
1564649048455,GYR,0,0,0,0.05375614,-0.076358154,-0.002443461,0.0,0.0,0.0
1564649048456,ACC,0,0,0,-1.1516461,7.680834,6.344828,0.0,0.0,0.0
1564649048456,ORI,0,0,0,0.08742821,-0.8723963,0.17955461
1564649048460,ORI,0,0,0,0.08953962,-0.8723963,0.17955461
1564649048460,GYR,0,0,0,0.055588737,-0.07941248,-0.0036651914,0.0,0.0,0.0
1564649048460,ACC,0,0,0,-1.1492519,7.6712565,6.3304625,0.0,0.0,0.0
1564649048461,ROT,0,0,0,0.334224,-0.265084,-0.636689,0.642379,0.0
1564649048461,GRA,0,0,0,-0.83380735,7.521201,6.2375164
1564649048462,UAC,0,0,0,-0.3178388,0.15963268,0.107311726
1564649048462,ORI,0,0,0,0.08956807,-0.87289506,0.17958723
1564649048462,GYR,0,0,0,0.055588737,-0.07941248,-0.0036651914,0.0,0.0,0.0
1564649048463,ACC,0,0,0,-1.1372806,7.678439,6.3208857,0.0,0.0,0.0
1564649048463,ORI,0,0,0,0.0885303,-0.8742405,0.17801955
1564649048463,GYR,0,0,0,0.053145275,-0.076358154,-0.004886922,0.0,0.0,0.0
1564649048464,ACC,0,0,0,-1.1300977,7.6904106,6.30652,0.0,0.0,0.0
1564649048464,ORI,0,0,0,0.08808007,-0.87618864,0.17731322
1564649048464,GYR,0,0,0,0.050701816,-0.076358154,-0.006108653,0.0,0.0,0.0
1564649048465,ACC,0,0,0,-1.1396748,7.685622,6.2873654,0.0,0.0,0.0
1564649048465,ORI,0,0,0,0.08944317,-0.8772005,0.17931728
1564649048466,GYR,0,0,0,0.048869222,-0.07941248,-0.0036651914,0.0,0.0,0.0
1564649048466,ACC,0,0,0,-1.1444633,7.678439,6.280183,0.0,0.0,0.0
1564649048466,ORI,0,0,0,0.09007567,-0.87721884,0.18025605
