1564649029338,ROT,0,0,0,0.341313,-0.090621,-0.497708,0.792198,0.0
1564649033551,GYR,1,0,0,0.28221977,0.040927973,-6.1086525E-4,0.0,0.0,0.0
1564649033551,ACC,1,0,0,0.16759923,7.429435,6.325674,0.0,0.0,0.0
1564649033551,ORI,1,0,0,0.27433884,-0.86097777,-0.022310972
1564649033552,GYR,1,0,0,0.27305678,0.027488936,-6.1086525E-4,0.0,0.0,0.0
1564649033552,ACC,1,0,0,0.14126222,7.369578,6.3304625,0.0,0.0,0.0
1564649033552,ORI,1,0,0,0.27714327,-0.85782933,-0.017868819
1564649033552,GYR,1,0,0,0.26267207,0.025656339,6.1086525E-4,0.0,0.0,0.0
1564649033552,ACC,1,0,0,0.11253092,7.283384,6.2969427,0.0,0.0,0.0
1564649033553,ORI,1,0,0,0.27588725,-0.8600939,-0.019913107
1564649033553,GYR,1,0,0,0.2547308,0.02932153,-6.1086525E-4,0.0,0.0,0.0
1564649033553,ACC,1,0,0,0.12450229,7.26423,6.2514515,0.0,0.0,0.0
1564649033553,ROT,1,0,0,0.333457,-0.240396,-0.506571,0.757892,0.0
1564649033553,ORI,1,0,0,0.28181455,-0.8600939,-0.019913107
1564649033554,GRA,1,0,0,0.26035804,7.34522,6.4923196
1564649033554,UAC,1,0,0,-0.09036453,-0.06662464,-0.26959944
1564649033554,ACC,1,0,0,0.1699935,7.2785954,6.22272,0.0,0.0,0.0
1564649033554,GYR,1,0,0,0.2406809,0.03726278,-0.0030543264,0.0,0.0,0.0
1564649033555,ORI,1,0,0,0.27707323,-0.8632604,-0.027311405
1564649033555,ORI,1,0,0,0.27359906,-0.8656955,-0.032730985
1564649033555,GYR,1,0,0,0.22418755,0.03970624,-0.0030543264,0.0,0.0,0.0
1564649033555,ACC,1,0,0,0.20351335,7.307327,6.2155375,0.0,0.0,0.0
1564649033555,ORI,1,0,0,0.2708904,-0.8699419,-0.037105933
1564649033556,GYR,1,0,0,0.21685717,0.040927973,-0.004886922,0.0,0.0,0.0
1564649033556,ACC,1,0,0,0.22985038,7.3432407,6.1915946,0.0,0.0,0.0
1564649033556,ORI,1,0,0,0.26876578,-0.8779072,-0.040849198
1564649033556,GYR,1,0,0,0.19792034,0.03481932,-0.01038471,0.0,0.0,0.0
1564649033556,ACC,1,0,0,0.25139886,7.415069,6.150892,0.0,0.0,0.0
1564649033557,ORI,1,0,0,0.26753518,-0.8811377,-0.04292559
1564649033557,GYR,1,0,0,0.18692476,0.025656339,-0.010995574,0.0,0.0,0.0
1564649033557,ACC,1,0,0,0.26337022,7.4414062,6.1317377,0.0,0.0,0.0
1564649033557,ROT,1,0,0,0.334476,-0.240824,-0.506247,0.757524,0.0
1564649033557,ORI,1,0,0,0.26328945,-0.8811377,-0.04292559
1564649033558,GRA,1,0,0,0.2569833,7.360676,6.4749312
1564649033558,UAC,1,0,0,-0.012767285,0.10467291,-0.37671328
1564649033558,ACC,1,0,0,0.24421602,7.4653487,6.098218,0.0,0.0,0.0
1564649033558,GYR,1,0,0,0.1685988,0.012217306,-0.012217306,0.0,0.0,0.0
1564649033558,ORI,1,0,0,0.26542455,-0.8854607,-0.040025726
1564649033559,ORI,1,0,0,0.26594022,-0.8875568,-0.03939624
1564649033559,GYR,1,0,0,0.14355333,0.0012217305,-0.015271631,0.0,0.0,0.0
1564649033559,ACC,1,0,0,0.23942748,7.467743,6.074275,0.0,0.0,0.0
1564649033559,ORI,1,0,0,0.26698387,-0.8876581,-0.037851732
1564649033559,GYR,1,0,0,0.13316862,-0.008552114,-0.013439035,0.0,0.0,0.0
1564649033560,ACC,1,0,0,0.22985038,7.4629545,6.0694866,0.0,0.0,0.0
1564649033560,ORI,1,0,0,0.2724918,-0.8881549,-0.02969424
1564649033560,GYR,1,0,0,0.11178834,-0.02321288,-0.014049901,0.0,0.0,0.0
1564649033560,ACC,1,0,0,0.17957062,7.439012,6.0455437,0.0,0.0,0.0
1564649033560,ORI,1,0,0,0.27542585,-0.8896445,-0.025431719
1564649033561,GYR,1,0,0,0.097738445,-0.028710667,-0.014660765,0.0,0.0,0.0
1564649033561,ACC,1,0,0,0.15323359,7.434223,6.0239954,0.0,0.0,0.0
1564649033561,ORI,1,0,0,0.2730763,-0.8896445,-0.025431719
1564649033561,ROT,1,0,0,0.335172,-0.241162,-0.50608,0.75722,0.0
1564649033561,GRA,1,0,0,0.25475422,7.3715844,6.4625945
1564649033562,UAC,1,0,0,-0.13504048,0.029119015,-0.45296478
1564649033562,ORI,1,0,0,0.2767123,-0.88866293,-0.019917686
1564649033562,GYR,1,0,0,0.0739147,-0.03359759,-0.016493363,0.0,0.0,0.0
1564649033562,ACC,1,0,0,0.11971374,7.4007034,6.0096297,0.0,0.0,0.0
1564649033562,ORI,1,0,0,0.27803865,-0.88898635,-0.017954975
1564649033563,GYR,1,0,0,0.053145275,-0.0421497,-0.012217306,0.0,0.0,0.0
1564649033563,ACC,1,0,0,0.10774237,7.393521,6.0000525,0.0,0.0,0.0
1564649033563,ORI,1,0,0,0.27959573,-0.88824946,-0.015567605
1564649033563,GYR,1,0,0,0.043982297,-0.043982297,-0.014049901,0.0,0.0,0.0
1564649033563,ACC,1,0,0,0.09337672,7.379155,5.9976583,0.0,0.0,0.0
1564649033563,ORI,1,0,0,0.2787061,-0.8857603,-0.016718188
1564649033564,GYR,1,0,0,0.021380283,-0.04581489,-0.01038471,0.0,0.0,0.0
1564649033564,ACC,1,0,0,0.10055954,7.362395,6.014418,0.0,0.0,0.0
1564649033564,ORI,1,0,0,0.2770959,-0.8851901,-0.019090759
1564649033564,GYR,1,0,0,0.012217306,-0.049480084,-0.009773844,0.0,0.0,0.0
1564649033564,ACC,1,0,0,0.11492519,7.3600006,6.019207,0.0,0.0,0.0
1564649033565,ORI,1,0,0,0.25228575,-0.8851901,-0.019090759
1564649033565,ROT,1,0,0,0.335406,-0.241431,-0.506117,0.757005,0.0
1564649033565,GRA,1,0,0,0.25516486,7.3764906,6.4569707
1564649033565,UAC,1,0,0,-0.14023967,-0.016489983,-0.4377637
1564649033566,GYR,1,0,0,-0.009162979,-0.055588737,-0.004886922,0.0,0.0,0.0
1564649033566,ACC,1,0,0,0.11492519,7.3600006,6.0838523,0.0,0.0,0.0
1564649033566,ORI,1,0,0,0.2522149,-0.8799513,-0.018887954
1564649033566,ORI,1,0,0,0.25270802,-0.8772597,-0.01800197
1564649033566,GYR,1,0,0,-0.028099801,-0.06291912,0.0012217305,0.0,0.0,0.0
1564649033566,ACC,1,0,0,0.11013664,7.3600006,6.117372,0.0,0.0,0.0
1564649033567,ORI,1,0,0,0.25369912,-0.87413687,-0.016353682
1564649033567,GYR,1,0,0,-0.037873644,-0.064751714,0.004886922,0.0,0.0,0.0
1564649033567,ACC,1,0,0,0.10055954,7.350424,6.1484976,0.0,0.0,0.0
1564649033567,ORI,1,0,0,0.25435627,-0.8687765,-0.015080064
1564649033567,GYR,1,0,0,-0.051312678,-0.07269296,0.007941249,0.0,0.0,0.0
1564649033568,ACC,1,0,0,0.09337672,7.3216925,6.1915946,0.0,0.0,0.0
1564649033568,GYR,1,0,0,-0.05681047,-0.07086036,0.01160644,0.0,0.0,0.0
1564649033568,ACC,1,0,0,0.09337672,7.3145094,6.2322974,0.0,0.0,0.0
1564649033568,ORI,1,0,0,0.25428784,-0.8650603,-0.014981591
1564649033568,ROT,1,0,0,0.335262,-0.241596,-0.506247,0.75693,0.0
1564649033569,GRA,1,0,0,0.25783408,7.3761134,6.457302
1564649033569,UAC,1,0,0,-0.16445735,-0.061604023,-0.22500467
1564649033569,ORI,1,0,0,0.25590596,-0.8650603,-0.014981591
1564649033569,ACC,1,0,0,0.11492519,7.2953553,6.344828,0.0,0.0,0.0
1564649033569,GYR,1,0,0,-0.07147124,-0.07513643,0.016493363,0.0,0.0,0.0
1564649033569,ORI,1,0,0,0.2534579,-0.8548903,-0.018111227
1564649033570,GYR,1,0,0,-0.081855945,-0.0739147,0.017104227,0.0,0.0,0.0
1564649033570,ACC,1,0,0,0.11013664,7.283384,6.378348,0.0,0.0,0.0
1564649033570,ORI,1,0,0,0.25392285,-0.85147375,-0.017265553
1564649033570,GYR,1,0,0,-0.0842994,-0.0720821,0.021991149,0.0,0.0,0.0
1564649033570,ACC,1,0,0,0.11492519,7.2785954,6.409474,0.0,0.0,0.0
1564649033571,ORI,1,0,0,0.25339276,-0.8487282,-0.017928597
1564649033571,GYR,1,0,0,-0.08979719,-0.070249505,0.022602014,0.0,0.0,0.0
1564649033571,ACC,1,0,0,0.1340794,7.266624,6.474119,0.0,0.0,0.0
1564649033571,ORI,1,0,0,0.25135118,-0.84290344,-0.0207071
1564649033571,GYR,1,0,0,-0.09346238,-0.06719518,0.021991149,0.0,0.0,0.0
1564649033571,ACC,1,0,0,0.16041641,7.26423,6.488485,0.0,0.0,0.0
1564649033572,ORI,1,0,0,0.24861127,-0.8415933,-0.02471821
1564649033572,ORI,1,0,0,0.2595762,-0.8415933,-0.02471821
1564649033572,ROT,1,0,0,0.334807,-0.24171,-0.506405,0.756989,0.0
1564649033572,GRA,1,0,0,0.2632865,7.3716273,6.4622006
1564649033572,UAC,1,0,0,-0.10287009,-0.10739756,0.026284218
1564649033572,ORI,1,0,0,0.2567032,-0.834927,-0.028729815
1564649033573,GYR,1,0,0,-0.09101892,-0.056199603,0.026267206,0.0,0.0,0.0
1564649033573,ACC,1,0,0,0.18914771,7.2714124,6.5818615,0.0,0.0,0.0
1564649033573,GYR,1,0,0,-0.08307768,-0.03604105,0.028099801,0.0,0.0,0.0
1564649033573,ACC,1,0,0,0.19633053,7.283384,6.596227,0.0,0.0,0.0
1564649033573,ORI,1,0,0,0.2560139,-0.8346459,-0.029755283
1564649033574,GYR,1,0,0,-0.083688535,-0.030543262,0.028710667,0.0,0.0,0.0
1564649033574,ACC,1,0,0,0.22745611,7.3001437,6.605804,0.0,0.0,0.0
1564649033574,ORI,1,0,0,0.25292656,-0.8349931,-0.03441917
1564649033574,GYR,1,0,0,-0.07574729,-0.007941249,0.028710667,0.0,0.0,0.0
1564649033574,ACC,1,0,0,0.25139886,7.328875,6.6201696,0.0,0.0,0.0
1564649033575,ORI,1,0,0,0.25059935,-0.8358029,-0.037956446
1564649033575,GYR,1,0,0,-0.06963864,0.018936822,0.028710667,0.0,0.0,0.0
1564649033575,ACC,1,0,0,0.30167863,7.3480296,6.6010156,0.0,0.0,0.0
1564649033575,ORI,1,0,0,0.2455422,-0.8383814,-0.045670073
1564649033575,ROT,1,0,0,0.334308,-0.24172,-0.506517,0.757132,0.0
1564649033575,ORI,1,0,0,0.23975301,-0.8383814,-0.045670073
1564649033576,GRA,1,0,0,0.26833472,7.365786,6.4686546
1564649033576,UAC,1,0,0,0.08362368,0.0061860085,0.14193821
1564649033576,ACC,1,0,0,0.3519584,7.371972,6.610593,0.0,0.0,0.0
1564649033576,GYR,1,0,0,-0.06719518,0.032375857,0.028099801,0.0,0.0,0.0
1564649033576,ORI,1,0,0,0.23475343,-0.83909297,-0.053191356
1564649033576,ORI,1,0,0,0.2343611,-0.8381059,-0.053738825
1564649033577,GYR,1,0,0,-0.06169739,0.0580322,0.030543262,0.0,0.0,0.0
1564649033577,ACC,1,0,0,0.35674694,7.3815494,6.632141,0.0,0.0,0.0
1564649033577,ORI,1,0,0,0.23390907,-0.8377111,-0.054399934
1564649033577,GYR,1,0,0,-0.059253927,0.069027774,0.028099801,0.0,0.0,0.0
1564649033577,ACC,1,0,0,0.3615355,7.3839436,6.639324,0.0,0.0,0.0
1564649033577,ORI,1,0,0,0.23128326,-0.8350749,-0.058228448
1564649033578,GYR,1,0,0,-0.05009095,0.08979719,0.024434611,0.0,0.0,0.0
1564649033578,ACC,1,0,0,0.38787252,7.362395,6.65369,0.0,0.0,0.0
1564649033578,GYR,1,0,0,-0.047647487,0.09590585,0.021991149,0.0,0.0,0.0
1564649033578,ACC,1,0,0,0.3902668,7.352818,6.665661,0.0,0.0,0.0
1564649033579,ORI,1,0,0,0.23107423,-0.8335254,-0.058482084
1564649033579,ORI,1,0,0,0.24751799,-0.8335254,-0.058482084
1564649033579,ROT,1,0,0,0.334113,-0.241463,-0.506443,0.757349,0.0
1564649033579,GRA,1,0,0,0.2679682,7.361409,6.4736466
1564649033579,UAC,1,0,0,0.1222986,-0.008591175,0.19201422
1564649033579,ORI,1,0,0,0.2470177,-0.8321904,-0.059176788
1564649033579,GYR,1,0,0,-0.03970624,0.10751228,0.021991149,0.0,0.0,0.0
1564649033580,ACC,1,0,0,0.39505535,7.336058,6.6680555,0.0,0.0,0.0
1564649033580,ORI,1,0,0,0.24718036,-0.8319539,-0.05892451
1564649033580,GYR,1,0,0,-0.031154128,0.12034045,0.014049901,0.0,0.0,0.0
1564649033580,ACC,1,0,0,0.39266106,7.3192983,6.656084,0.0,0.0,0.0
1564649033580,ORI,1,0,0,0.24810152,-0.83153754,-0.057531837
1564649033580,GYR,1,0,0,-0.027488936,0.12339478,0.009773844,0.0,0.0,0.0
1564649033581,ACC,1,0,0,0.38308397,7.307327,6.651295,0.0,0.0,0.0
1564649033581,ORI,1,0,0,0.24925585,-0.83029634,-0.055757772
1564649033581,GYR,1,0,0,-0.02076942,0.1319469,0.004276057,0.0,0.0,0.0
1564649033581,ACC,1,0,0,0.37111259,7.285778,6.648901,0.0,0.0,0.0
1564649033581,ORI,1,0,0,0.2501759,-0.83173674,-0.05443912
1564649033582,GYR,1,0,0,-0.020158552,0.13744469,0.0018325957,0.0,0.0,0.0
1564649033582,ACC,1,0,0,0.3615355,7.290567,6.6345353,0.0,0.0,0.0
1564649033582,ROT,1,0,0,0.334213,-0.240984,-0.506232,0.757599,0.0
1564649033582,ORI,1,0,0,0.24324265,-0.83173674,-0.05443912
1564649033582,GRA,1,0,0,0.26242432,7.3587775,6.4768686
1564649033582,UAC,1,0,0,0.087139815,-0.080182076,0.15287828
1564649033583,ACC,1,0,0,0.34956414,7.2785954,6.629747,0.0,0.0,0.0
1564649033583,GYR,1,0,0,-0.01160644,0.14294247,-0.006108653,0.0,0.0,0.0
1564649033583,ORI,1,0,0,0.24439822,-0.83132493,-0.05267784
1564649033583,GYR,1,0,0,-0.005497787,0.15393806,-0.012828169,0.0,0.0,0.0
1564649033583,ACC,1,0,0,0.35435268,7.273807,6.629747,0.0,0.0,0.0
1564649033583,ORI,1,0,0,0.24391125,-0.83097833,-0.05339809
1564649033584,ORI,1,0,0,0.24227391,-0.83120644,-0.05587825
1564649033584,GYR,1,0,0,0.0012217305,0.15332718,-0.017104227,0.0,0.0,0.0
1564649033584,ACC,1,0,0,0.37111259,7.283384,6.6345353,0.0,0.0,0.0
1564649033584,ORI,1,0,0,0.24241555,-0.8343839,-0.055799834
1564649033584,GYR,1,0,0,0.0036651914,0.16432275,-0.021380283,0.0,0.0,0.0
1564649033584,ACC,1,0,0,0.36871833,7.292961,6.6010156,0.0,0.0,0.0
1564649033585,ORI,1,0,0,0.24068977,-0.8390979,-0.058606282
1564649033585,GYR,1,0,0,0.006108653,0.17043139,-0.022602014,0.0,0.0,0.0
1564649033585,ACC,1,0,0,0.38547826,7.328875,6.56989,0.0,0.0,0.0
1564649033585,ROT,1,0,0,0.334537,-0.240398,-0.506032,0.757775,0.0
1564649033585,ORI,1,0,0,0.22688648,-0.8390979,-0.058606282
1564649033586,GRA,1,0,0,0.25264233,7.3579855,6.478152
1564649033586,UAC,1,0,0,0.12086454,-0.0051674843,0.06300688
1564649033586,ACC,1,0,0,0.37350687,7.352818,6.5411587,0.0,0.0,0.0
1564649033586,GYR,1,0,0,0.012828169,0.17776178,-0.027488936,0.0,0.0,0.0
1564649033586,ORI,1,0,0,0.22803487,-0.8429415,-0.05703909
1564649033586,GYR,1,0,0,0.013439035,0.1881465,-0.03359759,0.0,0.0,0.0
1564649033587,ACC,1,0,0,0.37350687,7.3600006,6.543553,0.0,0.0,0.0
1564649033587,ORI,1,0,0,0.2280577,-0.8432454,-0.05701826
1564649033587,ORI,1,0,0,0.22711432,-0.84535956,-0.058541093
1564649033587,GYR,1,0,0,0.01771509,0.18936822,-0.03726278,0.0,0.0,0.0
1564649033587,ACC,1,0,0,0.38308397,7.3839436,6.5363703,0.0,0.0,0.0
1564649033587,ORI,1,0,0,0.22757396,-0.85096943,-0.058108293
1564649033588,GYR,1,0,0,0.01771509,0.2003638,-0.042760566,0.0,0.0,0.0
1564649033588,ACC,1,0,0,0.37829542,7.429435,6.5028505,0.0,0.0,0.0
1564649033588,ORI,1,0,0,0.23080413,-0.8519912,-0.053277962
1564649033588,GYR,1,0,0,0.019547688,0.20769419,-0.043982297,0.0,0.0,0.0
1564649033588,ACC,1,0,0,0.34716985,7.450983,6.510033,0.0,0.0,0.0
1564649033588,ROT,1,0,0,0.335065,-0.23971,-0.505824,0.757899,0.0
1564649033589,ORI,1,0,0,0.22860062,-0.8519912,-0.053277962
1564649033589,GRA,1,0,0,0.23912616,7.358842,6.4776955
1564649033589,UAC,1,0,0,0.088889495,0.09453535,0.013183594
1564649033589,ACC,1,0,0,0.32801566,7.4533772,6.490879,0.0,0.0,0.0
1564649033589,GYR,1,0,0,0.02076942,0.21930063,-0.047647487,0.0,0.0,0.0
1564649033590,ORI,1,0,0,0.23052597,-0.8536819,-0.050491907
1564649033590,ORI,1,0,0,0.23072016,-0.85615236,-0.050309237
1564649033590,GYR,1,0,0,0.021380283,0.23090705,-0.053145275,0.0,0.0,0.0
1564649033590,ACC,1,0,0,0.32562137,7.4629545,6.466936,0.0,0.0,0.0
1564649033590,ORI,1,0,0,0.23221272,-0.85773116,-0.048164424
1564649033590,GYR,1,0,0,0.018936822,0.23823744,-0.051923547,0.0,0.0,0.0
1564649033591,ACC,1,0,0,0.31125572,7.474926,6.4573593,0.0,0.0,0.0
1564649033591,ORI,1,0,0,0.23451191,-0.8576851,-0.044751745
1564649033591,GYR,1,0,0,0.019547688,0.25045475,-0.05375614,0.0,0.0,0.0
1564649033591,ACC,1,0,0,0.28970724,7.4868975,6.4693303,0.0,0.0,0.0
1564649033591,GYR,1,0,0,0.019547688,0.2577851,-0.05375614,0.0,0.0,0.0
1564649033592,ACC,1,0,0,0.2681588,7.474926,6.454965,0.0,0.0,0.0
1564649033592,ORI,1,0,0,0.2367017,-0.8580622,-0.041519158
1564649033592,ORI,1,0,0,0.22607514,-0.8580622,-0.041519158
1564649033592,ROT,1,0,0,0.335752,-0.238854,-0.505611,0.758008,0.0
1564649033592,GRA,1,0,0,0.2214996,7.3602815,6.476691
1564649033592,UAC,1,0,0,0.046659186,0.11464453,-0.021725655
1564649033592,ORI,1,0,0,0.23103978,-0.85730976,-0.034060895
1564649033593,GYR,1,0,0,0.02076942,0.26328292,-0.05497787,0.0,0.0,0.0
1564649033593,ACC,1,0,0,0.22027329,7.472532,6.464542,0.0,0.0,0.0
1564649033593,GYR,1,0,0,0.018325958,0.27366763,-0.05497787,0.0,0.0,0.0
1564649033593,ACC,1,0,0,0.20351335,7.47732,6.474119,0.0,0.0,0.0
1564649033593,ORI,1,0,0,0.23278993,-0.8569368,-0.03142456
1564649033594,GYR,1,0,0,0.017104227,0.2779437,-0.056199603,0.0,0.0,0.0
1564649033594,ACC,1,0,0,0.17238778,7.4701376,6.474119,0.0,0.0,0.0
1564649033594,ORI,1,0,0,0.23598552,-0.85653025,-0.026620928
1564649033594,ORI,1,0,0,0.24263032,-0.85460424,-0.016566968
1564649033594,GYR,1,0,0,0.01771509,0.28588495,-0.05436701,0.0,0.0,0.0
1564649033595,ACC,1,0,0,0.10774237,7.472532,6.5028505,0.0,0.0,0.0
1564649033595,ORI,1,0,0,0.24754971,-0.85494447,-0.009201066
1564649033595,GYR,1,0,0,0.017104227,0.2852741,-0.05436701,0.0,0.0,0.0
1564649033595,ACC,1,0,0,0.05985687,7.4797144,6.5052447,0.0,0.0,0.0
1564649033595,ORI,1,0,0,0.24728626,-0.85494447,-0.009201066
1564649033595,ROT,1,0,0,0.336558,-0.23782,-0.50535,0.758149,0.0
1564649033596,GRA,1,0,0,0.20051497,7.3617244,6.4757304
1564649033596,UAC,1,0,0,-0.1885436,0.09165287,0.029514313
1564649033596,ORI,1,0,0,0.25212035,-0.8532177,-0.0018402628
1564649033596,GYR,1,0,0,0.015271631,0.29077184,-0.052534413,0.0,0.0,0.0
1564649033596,ACC,1,0,0,0.011971374,7.4533772,6.5052447,0.0,0.0,0.0
1564649033596,ORI,1,0,0,0.2537888,-0.8520118,7.3502376E-4
1564649033597,GYR,1,0,0,0.015882498,0.29871312,-0.05009095,0.0,0.0,0.0
1564649033598,ACC,1,0,0,-0.0047885496,7.4461946,6.5148215,0.0,0.0,0.0
1564649033599,ORI,1,0,0,0.2559328,-0.8507343,0.004032236
1564649033599,GYR,1,0,0,0.016493363,0.29749137,-0.047036625,0.0,0.0,0.0
1564649033599,ACC,1,0,0,-0.026337024,7.4461946,6.531582,0.0,0.0,0.0
1564649033599,ORI,1,0,0,0.25850424,-0.8485244,0.008026096
1564649033599,GYR,1,0,0,0.014049901,0.29932398,-0.047036625,0.0,0.0,0.0
1564649033599,ACC,1,0,0,-0.052674048,7.448589,6.5627074,0.0,0.0,0.0
1564649033600,ORI,1,0,0,0.2629404,-0.845757,0.014870141
1564649033600,GYR,1,0,0,0.013439035,0.29932398,-0.04337143,0.0,0.0,0.0
1564649033600,ACC,1,0,0,-0.098165266,7.450983,6.6010156,0.0,0.0,0.0
1564649033600,ORI,1,0,0,0.2676531,-0.84429246,0.022073867
1564649033600,ORI,1,0,0,0.27280393,-0.84429246,0.022073867
1564649033600,GYR,1,0,0,0.013439035,0.29443705,-0.04153884,0.0,0.0,0.0
1564649033601,ROT,1,0,0,0.337411,-0.23667,-0.50504,0.758336,0.0
1564649033601,GRA,1,0,0,0.17787966,7.3628078,6.4751573
1564649033601,UAC,1,0,0,-0.32393044,0.0833869,0.14022398
1564649033601,ACC,1,0,0,-0.14605077,7.4461946,6.6153812,0.0,0.0,0.0
1564649033601,ORI,1,0,0,0.27321252,-0.8429077,0.022756185
1564649033602,GYR,1,0,0,0.014660765,0.28955013,-0.036651917,0.0,0.0,0.0
1564649033602,ACC,1,0,0,-0.15083931,7.439012,6.6273527,0.0,0.0,0.0
1564649033602,GYR,1,0,0,0.014049901,0.28955013,-0.037873644,0.0,0.0,0.0
1564649033602,ACC,1,0,0,-0.16041641,7.431829,6.6345353,0.0,0.0,0.0
1564649033602,ORI,1,0,0,0.27412367,-0.8418733,0.024174288
1564649033602,ORI,1,0,0,0.2771136,-0.83972096,0.028769039
1564649033603,GYR,1,0,0,0.01160644,0.28221977,-0.032375857,0.0,0.0,0.0
1564649033603,ACC,1,0,0,-0.19154198,7.4246464,6.656084,0.0,0.0,0.0
1564649033603,ORI,1,0,0,0.2803379,-0.8374484,0.033727333
1564649033603,GYR,1,0,0,0.010995574,0.2742785,-0.027488936,0.0,0.0,0.0
1564649033603,ACC,1,0,0,-0.22506183,7.407886,6.6704497,0.0,0.0,0.0
1564649033604,ROT,1,0,0,0.338254,-0.235517,-0.504684,0.758557,0.0
1564649033604,ORI,1,0,0,0.27867118,-0.8374484,0.033727333
1564649033604,GRA,1,0,0,0.1557631,7.3637466,6.4746637
1564649033604,UAC,1,0,0,-0.4047677,0.020196915,0.1981802
1564649033604,ACC,1,0,0,-0.24900457,7.3839436,6.672844,0.0,0.0,0.0
1564649033604,GYR,1,0,0,0.01160644,0.27122417,-0.028099801,0.0,0.0,0.0
1564649033605,ORI,1,0,0,0.28093895,-0.83559656,0.037298802
1564649033605,ORI,1,0,0,0.28112918,-0.8353611,0.037603192
1564649033605,GYR,1,0,0,0.013439035,0.26328292,-0.022602014,0.0,0.0,0.0
1564649033605,ACC,1,0,0,-0.25139886,7.391126,6.682421,0.0,0.0,0.0
1564649033605,ORI,1,0,0,0.28096932,-0.8364025,0.037298802
1564649033606,GYR,1,0,0,0.013439035,0.2577851,-0.02321288,0.0,0.0,0.0
1564649033606,ACC,1,0,0,-0.24900457,7.395915,6.672844,0.0,0.0,0.0
1564649033606,ORI,1,0,0,0.28234336,-0.8355556,0.03944849
1564649033606,GYR,1,0,0,0.014660765,0.25045475,-0.018936822,0.0,0.0,0.0
1564649033606,ACC,1,0,0,-0.26337022,7.3839436,6.672844,0.0,0.0,0.0
1564649033606,ORI,1,0,0,0.2845276,-0.83546317,0.042795014
1564649033607,GYR,1,0,0,0.015882498,0.2443461,-0.014660765,0.0,0.0,0.0
1564649033607,ACC,1,0,0,-0.2849187,7.362395,6.65369,0.0,0.0,0.0
1564649033607,ROT,1,0,0,0.339015,-0.234462,-0.504321,0.758785,0.0
1564649033607,ORI,1,0,0,0.27454484,-0.83546317,0.042795014
1564649033607,GRA,1,0,0,0.13599603,7.364473,6.4742804
1564649033607,UAC,1,0,0,-0.42809755,-0.009260654,0.15067816
1564649033608,ACC,1,0,0,-0.29210153,7.355212,6.6249585,0.0,0.0,0.0
1564649033608,GYR,1,0,0,0.01771509,0.24007004,-0.014049901,0.0,0.0,0.0
1564649033608,ORI,1,0,0,0.27543393,-0.8371027,0.044062536
1564649033608,ORI,1,0,0,0.27502424,-0.8373683,0.043419473
1564649033608,GYR,1,0,0,0.015882498,0.23701571,-0.01160644,0.0,0.0,0.0
1564649033608,ACC,1,0,0,-0.28731298,7.345635,6.612987,0.0,0.0,0.0
1564649033609,ORI,1,0,0,0.2752699,-0.83974636,0.04365626
1564649033609,GYR,1,0,0,0.017104227,0.23273966,-0.008552114,0.0,0.0,0.0
1564649033609,ACC,1,0,0,-0.28731298,7.3408465,6.577073,0.0,0.0,0.0
1564649033609,ORI,1,0,0,0.27539328,-0.8413171,0.043751705
1564649033609,GYR,1,0,0,0.018325958,0.23151793,-0.004276057,0.0,0.0,0.0
1564649033609,ACC,1,0,0,-0.28731298,7.3480296,6.5627074,0.0,0.0,0.0
1564649033610,ORI,1,0,0,0.27475294,-0.84536153,0.042527534
1564649033610,GYR,1,0,0,0.01771509,0.23151793,-0.002443461,0.0,0.0,0.0
1564649033610,ACC,1,0,0,-0.2777359,7.3671837,6.526793,0.0,0.0,0.0
1564649033611,TOU,2,0,0,17.929688,2081.250000
1564649033620,TOU,3,0,0,17.929688,2081.250000
1564649033626,ROT,0,0,0,0.339705,-0.233558,-0.503953,0.759,0.0
1564649033626,ORI,0,0,0,0.2761351,-0.84536153,0.042527534
1564649033626,GRA,0,0,0,0.11915421,7.365546,6.473393
1564649033626,UAC,0,0,0,-0.41365,0.0064258575,0.034245968
1564649033627,ACC,0,0,0,-0.2944958,7.371972,6.507639,0.0,0.0,0.0
1564649033627,GYR,0,0,0,0.016493363,0.23457225,-0.0036651914,0.0,0.0,0.0
1564649033627,ORI,0,0,0,0.27797273,-0.84708387,0.04522301
1564649033627,ORI,0,0,0,0.2781072,-0.8485217,0.045339618
1564649033628,GYR,0,0,0,0.017104227,0.23518312,-6.1086525E-4,0.0,0.0,0.0
1564649033628,ACC,0,0,0,-0.2944958,7.3743663,6.490879,0.0,0.0,0.0
1564649033628,ORI,0,0,0,0.27682582,-0.85037714,0.043274224
1564649033628,GYR,0,0,0,0.013439035,0.23823744,-6.1086525E-4,0.0,0.0,0.0
1564649033628,ACC,0,0,0,-0.28013015,7.3767605,6.4693303,0.0,0.0,0.0
1564649033629,ORI,0,0,0,0.27578256,-0.8520897,0.041580774
1564649033629,GYR,0,0,0,0.012217306,0.23640485,0.002443461,0.0,0.0,0.0
1564649033629,ACC,0,0,0,-0.2681588,7.3743663,6.445388,0.0,0.0,0.0
1564649033629,GYR,0,0,0,0.009162979,0.23823744,0.0036651914,0.0,0.0,0.0
1564649033630,ACC,0,0,0,-0.2681588,7.388732,6.447782,0.0,0.0,0.0
1564649033630,ORI,0,0,0,0.27580443,-0.85287035,0.041565355
