1564649053408,ROT,0,0,0,0.334542,-0.267672,-0.639229,0.638606,0.0
1564649060123,ORI,0,0,0,-0.18848881,-0.66430855,0.048418913
1564649060123,GYR,0,0,0,0.03543018,-0.04642576,0.0012217305,0.0,0.0,0.0
1564649060123,ACC,0,0,0,-0.37590113,6.081458,7.7574506,0.0,0.0,0.0
1564649060125,ORI,0,0,0,-0.188889,-0.6648293,0.047758907
1564649060125,GYR,0,0,0,0.031154128,-0.04520403,-6.1086525E-4,0.0,0.0,0.0
1564649060126,ACC,0,0,0,-0.37111259,6.0934296,7.764633,0.0,0.0,0.0
1564649060127,ORI,0,0,0,-0.18887474,-0.665891,0.047788333
1564649060127,GYR,0,0,0,0.026267206,-0.047647487,0.0018325957,0.0,0.0,0.0
1564649060128,ACC,0,0,0,-0.37111259,6.1030064,7.759845,0.0,0.0,0.0
1564649060130,ROT,0,0,0,0.259329,-0.20835,-0.613987,0.715791,0.0
1564649060131,ORI,0,0,0,-0.17938274,-0.665891,0.047788333
1564649060131,GRA,0,0,0,-0.1978899,6.149742,7.6362176
1564649060131,UAC,0,0,0,-0.1636456,-0.03476429,0.14038706
1564649060131,ACC,0,0,0,-0.3615355,6.114978,7.7766047,0.0,0.0,0.0
1564649060131,GYR,0,0,0,0.026267206,-0.047647487,0.0036651914,0.0,0.0,0.0
1564649060132,ORI,0,0,0,-0.1801882,-0.6658254,0.046456695
1564649060132,GYR,0,0,0,0.019547688,-0.049480084,0.0012217305,0.0,0.0,0.0
1564649060132,ACC,0,0,0,-0.35914123,6.117372,7.778999,0.0,0.0,0.0
1564649060132,ORI,0,0,0,-0.18038276,-0.6658732,0.046135288
1564649060133,ORI,0,0,0,-0.18095413,-0.6676429,0.04519996
1564649060133,GYR,0,0,0,0.020158552,-0.051923547,-0.0012217305,0.0,0.0,0.0
1564649060134,ACC,0,0,0,-0.3519584,6.141315,7.781393,0.0,0.0,0.0
1564649060135,GYR,0,0,0,0.018936822,-0.053145275,-0.0018325957,0.0,0.0,0.0
1564649060136,ACC,0,0,0,-0.34956414,6.150892,7.7861814,0.0,0.0,0.0
1564649060137,ORI,0,0,0,-0.18115808,-0.66810876,0.04486532
1564649060138,ORI,0,0,0,-0.18102157,-0.6677751,0.045089126
1564649060138,GYR,0,0,0,0.013439035,-0.056199603,-0.0036651914,0.0,0.0,0.0
1564649060138,ACC,0,0,0,-0.3519584,6.158075,7.800547,0.0,0.0,0.0
1564649060140,ROT,0,0,0,0.259309,-0.208366,-0.614092,0.715703,0.0
1564649060141,ORI,0,0,0,-0.17171337,-0.6677751,0.045089126
1564649060141,GRA,0,0,0,-0.19831777,6.149635,7.6362906
1564649060141,UAC,0,0,0,-0.1368807,0.015622616,0.15467978
1564649060141,ACC,0,0,0,-0.33519846,6.1652575,7.7909703,0.0,0.0,0.0
1564649060141,GYR,0,0,0,0.012828169,-0.06047566,-0.004886922,0.0,0.0,0.0
1564649060142,ORI,0,0,0,-0.17297943,-0.6689843,0.042997453
1564649060142,ORI,0,0,0,-0.17372163,-0.6695762,0.041770402
1564649060142,GYR,0,0,0,0.008552114,-0.0580322,-0.006108653,0.0,0.0,0.0
1564649060142,ACC,0,0,0,-0.32562137,6.1724405,7.7909703,0.0,0.0,0.0
1564649060143,ORI,0,0,0,-0.17244239,-0.6714551,0.04390418
1564649060143,GYR,0,0,0,0.0067195175,-0.06291912,-0.005497787,0.0,0.0,0.0
1564649060143,ACC,0,0,0,-0.3423813,6.1987777,7.7933645,0.0,0.0,0.0
1564649060145,ORI,0,0,0,-0.17283931,-0.67214787,0.0432511
1564649060145,GYR,0,0,0,0.0036651914,-0.062308256,-0.0067195175,0.0,0.0,0.0
1564649060145,ACC,0,0,0,-0.33759275,6.2131433,7.800547,0.0,0.0,0.0
1564649060147,ORI,0,0,0,-0.1732013,-0.6739598,0.042664513
1564649060147,GYR,0,0,0,0.002443461,-0.061086524,-0.009162979,0.0,0.0,0.0
1564649060148,ACC,0,0,0,-0.3328042,6.2322974,7.7957587,0.0,0.0,0.0
1564649060151,ROT,0,0,0,0.259214,-0.208402,-0.61425,0.715592,0.0
1564649060151,ORI,0,0,0,-0.16115175,-0.6739598,0.042664513
1564649060151,GRA,0,0,0,-0.19792584,6.1488175,7.636962
1564649060151,UAC,0,0,0,-0.13248408,0.097845554,0.17076826
1564649060151,ACC,0,0,0,-0.3304099,6.246663,7.80773,0.0,0.0,0.0
1564649060152,GYR,0,0,0,0.0018325957,-0.062308256,-0.009162979,0.0,0.0,0.0
1564649060152,ORI,0,0,0,-0.16137363,-0.67434204,0.04229307
1564649060152,GYR,0,0,0,0.0012217305,-0.0580322,-0.008552114,0.0,0.0,0.0
1564649060152,ACC,0,0,0,-0.3304099,6.2490573,7.814913,0.0,0.0,0.0
1564649060152,ORI,0,0,0,-0.16139469,-0.67408127,0.042254247
1564649060153,ORI,0,0,0,-0.1605056,-0.6748335,0.04376988
1564649060153,GYR,0,0,0,-6.1086525E-4,-0.05497787,-0.009162979,0.0,0.0,0.0
1564649060153,ACC,0,0,0,-0.3423813,6.261029,7.8173075,0.0,0.0,0.0
1564649060155,ORI,0,0,0,-0.16016811,-0.67474616,0.044340562
1564649060155,GYR,0,0,0,-0.0012217305,-0.057421334,-0.010995574,0.0,0.0,0.0
1564649060156,ACC,0,0,0,-0.34716985,6.265817,7.82449,0.0,0.0,0.0
1564649060157,ORI,0,0,0,-0.16051915,-0.6756163,0.043756496
1564649060161,GYR,0,0,0,0.0018325957,-0.056199603,-0.004276057,0.0,0.0,0.0
1564649060161,ACC,0,0,0,-0.3423813,6.273,7.8197017,0.0,0.0,0.0
1564649060162,ROT,0,0,0,0.259085,-0.208428,-0.614428,0.715478,0.0
1564649060162,ORI,0,0,0,-0.15789339,-0.6756163,0.043756496
1564649060162,GRA,0,0,0,-0.19737697,6.147467,7.6380615
1564649060163,UAC,0,0,0,-0.13063869,0.1351099,0.18882275
1564649060163,ACC,0,0,0,-0.32801566,6.282577,7.8268843,0.0,0.0,0.0
1564649060163,GYR,0,0,0,0.0,-0.051923547,-0.0036651914,0.0,0.0,0.0
1564649060163,ORI,0,0,0,-0.15897006,-0.67595196,0.041884333
1564649060163,ORI,0,0,0,-0.15898348,-0.6758399,0.041858755
1564649060163,GYR,0,0,0,0.002443461,-0.04581489,-0.0036651914,0.0,0.0,0.0
1564649060164,ACC,0,0,0,-0.32801566,6.284971,7.8316727,0.0,0.0,0.0
1564649060164,ORI,0,0,0,-0.15815662,-0.6746186,0.04327884
1564649060164,GYR,0,0,0,0.0018325957,-0.039095376,-0.0018325957,0.0,0.0,0.0
1564649060164,ACC,0,0,0,-0.339987,6.284971,7.850827,0.0,0.0,0.0
1564649060165,GYR,0,0,0,0.005497787,-0.03726278,-6.1086525E-4,0.0,0.0,0.0
1564649060166,ACC,0,0,0,-0.33759275,6.2777886,7.8627987,0.0,0.0,0.0
1564649060166,ORI,0,0,0,-0.15835507,-0.67332566,0.04290909
1564649060167,ORI,0,0,0,-0.15887007,-0.6740129,0.042022776
1564649060167,GYR,0,0,0,0.0012217305,-0.03359759,-6.1086525E-4,0.0,0.0,0.0
1564649060168,ACC,0,0,0,-0.3304099,6.282577,7.85801,0.0,0.0,0.0
1564649060172,ROT,0,0,0,0.258977,-0.208436,-0.614569,0.715394,0.0
1564649060172,ORI,0,0,0,-0.1649145,-0.6740129,0.042022776
1564649060172,GRA,0,0,0,-0.19702275,6.1461987,7.6390934
1564649060173,UAC,0,0,0,-0.107050136,0.13637829,0.23567629
1564649060173,ACC,0,0,0,-0.3040729,6.282577,7.8747697,0.0,0.0,0.0
1564649060173,GYR,0,0,0,0.0036651914,-0.025656339,0.002443461,0.0,0.0,0.0
1564649060173,ORI,0,0,0,-0.1668672,-0.6730415,0.038594384
1564649060173,ORI,0,0,0,-0.1668611,-0.6724841,0.038594387
1564649060174,GYR,0,0,0,0.0036651914,-0.025656339,0.002443461,0.0,0.0,0.0
1564649060174,ACC,0,0,0,-0.3040729,6.2753944,7.8747697,0.0,0.0,0.0
1564649060174,ORI,0,0,0,-0.16670989,-0.6720728,0.038850773
1564649060174,GYR,0,0,0,0.0067195175,-0.017104227,0.0030543264,0.0,0.0,0.0
1564649060175,ACC,0,0,0,-0.30646718,6.2777886,7.884347,0.0,0.0,0.0
1564649060175,ORI,0,0,0,-0.16655152,-0.6728477,0.039142113
1564649060175,GYR,0,0,0,0.0067195175,-0.014049901,0.004886922,0.0,0.0,0.0
1564649060175,ACC,0,0,0,-0.30886146,6.28976,7.886741,0.0,0.0,0.0
1564649060177,ORI,0,0,0,-0.16588557,-0.67156786,0.040281236
1564649060177,GYR,0,0,0,0.0073303827,-0.010995574,0.004886922,0.0,0.0,0.0
1564649060178,ACC,0,0,0,-0.31843856,6.284971,7.901107,0.0,0.0,0.0
1564649060181,ROT,0,0,0,0.259019,-0.208281,-0.614623,0.715378,0.0
1564649060181,ORI,0,0,0,-0.1843484,-0.67156786,0.040281236
1564649060181,GRA,0,0,0,-0.20004356,6.145058,7.639933
1564649060181,UAC,0,0,0,-0.13036636,0.13273048,0.270751
1564649060181,ACC,0,0,0,-0.3304099,6.2777886,7.910684,0.0,0.0,0.0
1564649060182,GYR,0,0,0,0.006108653,-0.007941249,0.0036651914,0.0,0.0,0.0
1564649060182,ORI,0,0,0,-0.18349107,-0.6703919,0.04174329
1564649060182,ORI,0,0,0,-0.1833128,-0.6693096,0.042032715
1564649060182,GYR,0,0,0,0.004886922,-0.004886922,0.0036651914,0.0,0.0,0.0
1564649060183,ACC,0,0,0,-0.3328042,6.265817,7.9130783,0.0,0.0,0.0
1564649060183,ORI,0,0,0,-0.18234453,-0.66647655,0.043660097
1564649060183,GYR,0,0,0,0.004886922,-0.004886922,-0.0018325957,0.0,0.0,0.0
1564649060184,ACC,0,0,0,-0.34716985,6.25624,7.946598,0.0,0.0,0.0
1564649060185,ORI,0,0,0,-0.18165666,-0.66560054,0.04483594
1564649060185,GYR,0,0,0,0.004276057,-0.0067195175,-0.0012217305,0.0,0.0,0.0
1564649060186,ACC,0,0,0,-0.35674694,6.2490573,7.9513865,0.0,0.0,0.0
1564649060187,ORI,0,0,0,-0.18117169,-0.66522354,0.045668766
1564649060188,GYR,0,0,0,0.0012217305,-0.006108653,-0.002443461,0.0,0.0,0.0
1564649060188,ACC,0,0,0,-0.36392978,6.2538457,7.963358,0.0,0.0,0.0
1564649060190,ROT,0,0,0,0.259049,-0.208176,-0.614669,0.715358,0.0
1564649060191,ORI,0,0,0,-0.19704159,-0.66522354,0.045668766
1564649060191,GRA,0,0,0,-0.20219402,6.1443,7.6404862
1564649060191,UAC,0,0,0,-0.18088995,0.08799744,0.34442043
1564649060191,ACC,0,0,0,-0.38308397,6.2322974,7.9849067,0.0,0.0,0.0
1564649060191,GYR,0,0,0,0.0018325957,-0.009162979,-0.0030543264,0.0,0.0,0.0
1564649060191,ORI,0,0,0,-0.19568858,-0.66218567,0.047939256
1564649060192,ORI,0,0,0,-0.19571526,-0.6612333,0.04788191
1564649060192,GYR,0,0,0,0.0,-0.008552114,-0.004886922,0.0,0.0,0.0
1564649060192,ACC,0,0,0,-0.38308397,6.2275085,7.9944835,0.0,0.0,0.0
1564649060193,ORI,0,0,0,-0.19405688,-0.6590559,0.050687667
1564649060193,GYR,0,0,0,0.0,-0.013439035,-0.0073303827,0.0,0.0,0.0
1564649060194,ACC,0,0,0,-0.4070267,6.22272,8.023215,0.0,0.0,0.0
1564649060195,ORI,0,0,0,-0.19341357,-0.65764654,0.051770255
1564649060195,GYR,0,0,0,-0.0012217305,-0.018325958,-0.0067195175,0.0,0.0,0.0
1564649060196,ACC,0,0,0,-0.4166038,6.2179317,8.039975,0.0,0.0,0.0
1564649060197,ORI,0,0,0,-0.19249344,-0.6550802,0.05331439
1564649060198,GYR,0,0,0,-0.0012217305,-0.021380283,-0.0073303827,0.0,0.0,0.0
1564649060198,ACC,0,0,0,-0.43096948,6.2131433,8.075889,0.0,0.0,0.0
1564649060200,ROT,0,0,0,0.259059,-0.208029,-0.614753,0.715325,0.0
1564649060201,ORI,0,0,0,-0.18859154,-0.6550802,0.05331439
1564649060201,GRA,0,0,0,-0.20493864,6.1428437,7.641584
1564649060201,UAC,0,0,0,-0.2691278,0.05832815,0.46543074
1564649060201,ACC,0,0,0,-0.4740664,6.201172,8.107015,0.0,0.0,0.0
1564649060202,GYR,0,0,0,-0.0018325957,-0.025656339,-0.01038471,0.0,0.0,0.0
1564649060202,ORI,0,0,0,-0.18553731,-0.65215474,0.05840956
1564649060202,ORI,0,0,0,-0.18489313,-0.65071183,0.05948164
1564649060202,GYR,0,0,0,0.0012217305,-0.028099801,-0.009773844,0.0,0.0,0.0
1564649060202,ACC,0,0,0,-0.4836435,6.193989,8.12138,0.0,0.0,0.0
1564649060203,ORI,0,0,0,-0.18328604,-0.6492071,0.062162906
1564649060203,GYR,0,0,0,0.0036651914,-0.03604105,-0.012828169,0.0,0.0,0.0
1564649060204,ACC,0,0,0,-0.50758624,6.201172,8.1549,0.0,0.0,0.0
1564649060205,ORI,0,0,0,-0.18320721,-0.64756125,0.062291197
1564649060206,GYR,0,0,0,0.0018325957,-0.038484514,-0.01038471,0.0,0.0,0.0
1564649060206,ACC,0,0,0,-0.50998056,6.196383,8.176449,0.0,0.0,0.0
1564649060207,ORI,0,0,0,-0.18301079,-0.64706796,0.062618524
1564649060208,GYR,0,0,0,0.008552114,-0.047036625,-0.01038471,0.0,0.0,0.0
1564649060208,ACC,0,0,0,-0.5147691,6.2155375,8.209969,0.0,0.0,0.0
1564649060210,ROT,0,0,0,0.259005,-0.207871,-0.614906,0.715258,0.0
1564649060210,ORI,0,0,0,-0.17494169,-0.64706796,0.062618524
1564649060211,GRA,0,0,0,-0.20755467,6.1404643,7.6434216
1564649060211,UAC,0,0,0,-0.33355144,0.07028437,0.597672
1564649060211,ACC,0,0,0,-0.5411061,6.2107487,8.241094,0.0,0.0,0.0
1564649060212,GYR,0,0,0,0.01160644,-0.052534413,-0.010995574,0.0,0.0,0.0
1564649060212,ORI,0,0,0,-0.17316554,-0.6447877,0.065565385
1564649060212,ORI,0,0,0,-0.17323476,-0.64358467,0.065451615
1564649060212,GYR,0,0,0,0.013439035,-0.056199603,-0.0073303827,0.0,0.0,0.0
1564649060213,ACC,0,0,0,-0.5411061,6.2059603,8.25546,0.0,0.0,0.0
1564649060213,ORI,0,0,0,-0.17244738,-0.6414584,0.066760264
1564649060213,GYR,0,0,0,0.018936822,-0.061086524,-0.0073303827,0.0,0.0,0.0
1564649060214,ACC,0,0,0,-0.55307746,6.1915946,8.27222,0.0,0.0,0.0
1564649060215,ORI,0,0,0,-0.17245916,-0.6413203,0.066741005
1564649060215,GYR,0,0,0,0.021991149,-0.06597345,-0.005497787,0.0,0.0,0.0
1564649060215,ACC,0,0,0,-0.55307746,6.1915946,8.274613,0.0,0.0,0.0
1564649060217,ORI,0,0,0,-0.17252879,-0.6412333,0.06662568
1564649060217,GYR,0,0,0,0.027488936,-0.070249505,-0.002443461,0.0,0.0,0.0
1564649060218,ACC,0,0,0,-0.55307746,6.201172,8.28898,0.0,0.0,0.0
1564649060220,ORI,0,0,0,-0.17256436,-0.6404498,0.06656816
1564649060220,ORI,0,0,0,-0.16001558,-0.6404498,0.06656816
1564649060220,GYR,0,0,0,0.032375857,-0.07513643,-0.002443461,0.0,0.0,0.0
1564649060221,ROT,0,0,0,0.258906,-0.207786,-0.615105,0.715148,0.0
1564649060221,GRA,0,0,0,-0.20901188,6.138302,7.64512
1564649060221,UAC,0,0,0,-0.34406558,0.05808115,0.65104246
1564649060221,ACC,0,0,0,-0.55307746,6.196383,8.296163,0.0,0.0,0.0
1564649060222,ORI,0,0,0,-0.16001557,-0.6406349,0.06656816
1564649060222,GYR,0,0,0,0.036651917,-0.081855945,6.1086525E-4,0.0,0.0,0.0
1564649060222,ACC,0,0,0,-0.55307746,6.1987777,8.296163,0.0,0.0,0.0
1564649060223,ORI,0,0,0,-0.16079602,-0.6420159,0.06526288
1564649060223,GYR,0,0,0,0.04337143,-0.08307768,0.0030543264,0.0,0.0,0.0
1564649060223,ACC,0,0,0,-0.5411061,6.203566,8.279403,0.0,0.0,0.0
1564649060225,ORI,0,0,0,-0.16090082,-0.64192784,0.065087534
1564649060225,GYR,0,0,0,0.04581489,-0.08735373,0.006108653,0.0,0.0,0.0
1564649060225,ACC,0,0,0,-0.53871185,6.1915946,8.265037,0.0,0.0,0.0
1564649060227,ORI,0,0,0,-0.16238786,-0.64228183,0.062599465
1564649060227,GYR,0,0,0,0.051312678,-0.087964594,0.007941249,0.0,0.0,0.0
1564649060227,ACC,0,0,0,-0.51716334,6.184412,8.250671,0.0,0.0,0.0
1564649060232,ORI,0,0,0,-0.15714036,-0.64228183,0.062599465
1564649060232,UAC,0,0,0,-0.2939074,0.06413984,0.5494609
1564649060233,GRA,0,0,0,-0.2088903,6.137032,7.6461415
1564649060233,ROT,0,0,0,0.258791,-0.207804,-0.615299,0.715017,0.0
1564649060233,ORI,0,0,0,-0.15793526,-0.6468376,0.0612729
1564649060233,GYR,0,0,0,0.06047566,-0.08857546,0.0067195175,0.0,0.0,0.0
1564649060234,ACC,0,0,0,-0.5027977,6.201172,8.195602,0.0,0.0,0.0
1564649060234,ACC,0,0,0,-0.4860378,6.201172,8.174054,0.0,0.0,0.0
1564649060234,GYR,0,0,0,0.06047566,-0.08857546,0.0067195175,0.0,0.0,0.0
1564649060234,ORI,0,0,0,-0.159058,-0.6481589,0.05939111
1564649060234,GYR,0,0,0,0.06291912,-0.096516706,0.009162979,0.0,0.0,0.0
1564649060235,ACC,0,0,0,-0.4836435,6.1820173,8.145323,0.0,0.0,0.0
1564649060235,ORI,0,0,0,-0.15910834,-0.64836705,0.059307203
1564649060235,ORI,0,0,0,-0.15973598,-0.6490154,0.05825507
1564649060235,GYR,0,0,0,0.06658431,-0.09590585,0.01038471,0.0,0.0,0.0
1564649060236,ACC,0,0,0,-0.4740664,6.177229,8.128563,0.0,0.0,0.0
1564649060237,ORI,0,0,0,-0.16155624,-0.65449905,0.055218697
1564649060237,GYR,0,0,0,0.07269296,-0.100792766,0.009773844,0.0,0.0,0.0
1564649060238,ACC,0,0,0,-0.44533512,6.1915946,8.056735,0.0,0.0,0.0
1564649060241,ROT,0,0,0,0.258786,-0.207465,-0.615419,0.715015,0.0
1564649060241,ORI,0,0,0,-0.16591105,-0.65449905,0.055218697
1564649060241,GRA,0,0,0,-0.21420127,6.1333485,7.648953
1564649060241,UAC,0,0,0,-0.2167682,0.101343155,0.32158804
1564649060243,ACC,0,0,0,-0.43096948,6.2346916,7.970541,0.0,0.0,0.0
1564649060244,GYR,0,0,0,0.06841691,-0.095294975,0.01160644,0.0,0.0,0.0
1564649060244,ORI,0,0,0,-0.16666254,-0.6630948,0.054017693
1564649060244,ORI,0,0,0,-0.16666254,-0.6630948,0.054017693
1564649060244,GYR,0,0,0,0.0720821,-0.096516706,0.014049901,0.0,0.0,0.0
1564649060244,ACC,0,0,0,-0.43096948,6.2346916,7.970541,0.0,0.0,0.0
1564649060245,ORI,0,0,0,-0.1668584,-0.6653617,0.05370849
1564649060245,GYR,0,0,0,0.07269296,-0.09468411,0.017104227,0.0,0.0,0.0
1564649060245,ACC,0,0,0,-0.42618093,6.229903,7.927444,0.0,0.0,0.0
1564649060246,ORI,0,0,0,-0.16880451,-0.6686851,0.050428476
1564649060246,GYR,0,0,0,0.06841691,-0.08979719,0.018936822,0.0,0.0,0.0
1564649060246,ACC,0,0,0,-0.3974496,6.229903,7.8747697,0.0,0.0,0.0
1564649060247,ORI,0,0,0,-0.17068747,-0.67024285,0.047235347
1564649060247,GYR,0,0,0,0.06658431,-0.08979719,0.016493363,0.0,0.0,0.0
1564649060248,ACC,0,0,0,-0.37111259,6.229903,7.850827,0.0,0.0,0.0
1564649060251,ROT,0,0,0,0.258732,-0.207723,-0.615538,0.714857,0.0
1564649060251,ORI,0,0,0,-0.16296536,-0.67024285,0.047235347
1564649060251,GRA,0,0,0,-0.21117899,6.1353893,7.6474004
1564649060251,UAC,0,0,0,-0.119230926,0.09451389,0.14835835
1564649060252,ACC,0,0,0,-0.3304099,6.229903,7.7957587,0.0,0.0,0.0
1564649060252,GYR,0,0,0,0.06963864,-0.08857546,0.01771509,0.0,0.0,0.0
1564649060252,ORI,0,0,0,-0.16583769,-0.6737788,0.04235794
1564649060252,GYR,0,0,0,0.06963864,-0.086132,0.019547688,0.0,0.0,0.0
1564649060252,ACC,0,0,0,-0.3304099,6.229903,7.7957587,0.0,0.0,0.0
1564649060253,ORI,0,0,0,-0.16583769,-0.6737788,0.04235794
1564649060257,ORI,0,0,0,-0.16813992,-0.67464334,0.03841897
1564649060257,GYR,0,0,0,0.069027774,-0.083688535,0.017104227,0.0,0.0,0.0
1564649060258,ACC,0,0,0,-0.29928434,6.2322974,7.7861814,0.0,0.0,0.0
1564649060258,ORI,0,0,0,-0.1695188,-0.67671406,0.036084298
1564649060258,GYR,0,0,0,0.06719518,-0.08307768,0.018325958,0.0,0.0,0.0
1564649060258,ACC,0,0,0,-0.28013015,6.237086,7.759845,0.0,0.0,0.0
1564649060258,ORI,0,0,0,-0.16949372,-0.677467,0.036140006
1564649060259,GYR,0,0,0,0.064751714,-0.08002335,0.016493363,0.0,0.0,0.0
1564649060259,ACC,0,0,0,-0.28013015,6.237086,7.7478733,0.0,0.0,0.0
1564649060265,ORI,0,0,0,-0.17015542,-0.677467,0.036140006
1564649060266,UAC,0,0,0,-0.079778194,0.094091415,0.05714369
1564649060266,GRA,0,0,0,-0.20753479,6.138206,7.6452384
1564649060266,ROT,0,0,0,0.258704,-0.208023,-0.615606,0.714721,0.0
1564649060266,ORI,0,0,0,-0.16951291,-0.67994875,0.037284546
1564649060267,GYR,0,0,0,0.062308256,-0.07880161,0.015882498,0.0,0.0,0.0
1564649060267,ACC,0,0,0,-0.28731298,6.2322974,7.702382,0.0,0.0,0.0
1564649060267,ACC,0,0,0,-0.28731298,6.2322974,7.702382,0.0,0.0,0.0
1564649060267,GYR,0,0,0,0.064751714,-0.07452556,0.017104227,0.0,0.0,0.0
1564649060267,ORI,0,0,0,-0.16951291,-0.67994875,0.037284546
1564649060268,GYR,0,0,0,0.062308256,-0.07330383,0.014660765,0.0,0.0,0.0
1564649060268,ACC,0,0,0,-0.27294734,6.23948,7.666468,0.0,0.0,0.0
1564649060268,ORI,0,0,0,-0.17053199,-0.68282896,0.035587717
1564649060268,ORI,0,0,0,-0.16991785,-0.68389624,0.036660682
1564649060268,GYR,0,0,0,0.06291912,-0.07330383,0.014660765,0.0,0.0,0.0
1564649060269,ACC,0,0,0,-0.28013015,6.229903,7.637737,0.0,0.0,0.0
1564649060269,ORI,0,0,0,-0.16937403,-0.6842554,0.037599828
1564649060269,GYR,0,0,0,0.057421334,-0.06963864,0.014660765,0.0,0.0,0.0
1564649060269,ACC,0,0,0,-0.28731298,6.2346916,7.637737,0.0,0.0,0.0
1564649060271,ORI,0,0,0,-0.17007938,-0.6842554,0.037599828
1564649060271,ROT,0,0,0,0.258696,-0.20831,-0.615659,0.714595,0.0
1564649060272,GRA,0,0,0,-0.20419863,6.1411357,7.6429763
1564649060272,UAC,0,0,0,-0.083114356,0.09355593,-0.0052394867
1564649060272,ORI,0,0,0,-0.16876021,-0.6860065,0.039890833
1564649060272,GYR,0,0,0,0.055588737,-0.06536258,0.014049901,0.0,0.0,0.0
1564649060272,ACC,0,0,0,-0.3040729,6.241874,7.6185822,0.0,0.0,0.0
1564649060273,GYR,0,0,0,0.052534413,-0.06780604,0.012828169,0.0,0.0,0.0
1564649060273,ACC,0,0,0,-0.3040729,6.241874,7.6185822,0.0,0.0,0.0
1564649060273,ORI,0,0,0,-0.16876021,-0.6860065,0.039890833
1564649060273,GYR,0,0,0,0.048869222,-0.06536258,0.01038471,0.0,0.0,0.0
1564649060274,ACC,0,0,0,-0.3328042,6.23948,7.620977,0.0,0.0,0.0
1564649060274,ORI,0,0,0,-0.16656387,-0.6855876,0.04364177
1564649060276,GYR,0,0,0,0.044593163,-0.06352999,0.01038471,0.0,0.0,0.0
1564649060276,ACC,0,0,0,-0.35435268,6.229903,7.6281595,0.0,0.0,0.0
1564649060277,ORI,0,0,0,-0.16492656,-0.6843121,0.046419863
1564649060346,GYR,0,1,0,0.04337143,-0.06291912,0.01038471,0.0,0.0,0.0
1564649060346,ACC,0,1,0,-0.3519584,6.2251143,7.642525,0.0,0.0,0.0
1564649060346,ORI,0,1,0,-0.16514724,-0.68302333,0.046020113
1564649060347,ROT,0,1,0,0.258723,-0.20855,-0.615699,0.71448,0.0
1564649060347,GRA,0,1,0,-0.20183425,6.143993,7.64074
1564649060347,UAC,0,1,0,-0.15012415,0.081121445,0.0017852783
1564649060347,ORI,0,1,0,-0.1671655,-0.68302333,0.046020113
1564649060347,ACC,0,1,0,-0.38547826,6.201172,7.6688623,0.0,0.0,0.0
1564649060348,GYR,0,1,0,0.04153884,-0.06291912,0.01038471,0.0,0.0,0.0
1564649060348,ORI,0,1,0,-0.16466723,-0.67935634,0.05022311
1564649060348,GYR,0,1,0,0.0421497,-0.064140856,0.01160644,0.0,0.0,0.0
1564649060348,ACC,0,1,0,-0.38547826,6.201172,7.6688623,0.0,0.0,0.0
1564649060348,ORI,0,1,0,-0.16466723,-0.67935634,0.05022311
1564649060349,GYR,0,1,0,0.043982297,-0.070249505,0.012217306,0.0,0.0,0.0
1564649060349,ACC,0,1,0,-0.38547826,6.1987777,7.680834,0.0,0.0,0.0
1564649060349,ORI,0,1,0,-0.16470462,-0.67840725,0.050144963
1564649060349,ORI,0,1,0,-0.1638139,-0.67643934,0.051635258
1564649060350,GYR,0,1,0,0.042760566,-0.06841691,0.014660765,0.0,0.0,0.0
1564649060350,ACC,0,1,0,-0.3974496,6.1820173,7.6904106,0.0,0.0,0.0
1564649060350,ORI,0,1,0,-0.16325662,-0.6750908,0.05256672
1564649060350,GYR,0,1,0,0.039095376,-0.07330383,0.014049901,0.0,0.0,0.0
1564649060351,ACC,0,1,0,-0.40463245,6.1652575,7.6904106,0.0,0.0,0.0
1564649060351,ORI,0,1,0,-0.16310169,-0.67615473,0.052845903
1564649060351,ORI,0,1,0,-0.18130508,-0.67615473,0.052845903
1564649060351,GYR,0,1,0,0.039095376,-0.0739147,0.015271631,0.0,0.0,0.0
1564649060351,GRA,0,1,0,-0.2000459,6.145916,7.6392417
1564649060352,UAC,0,1,0,-0.20458655,1.87397E-4,0.010466099
1564649060352,ROT,0,1,0,0.258723,-0.208733,-0.615764,0.714371,0.0
1564649060352,ACC,0,1,0,-0.40463245,6.1461034,7.649708,0.0,0.0,0.0
1564649060352,GYR,0,1,0,0.039095376,-0.0739147,0.015271631,0.0,0.0,0.0
1564649060352,ORI,0,1,0,-0.18146886,-0.67719036,0.05258306
1564649060352,ACC,0,1,0,-0.40223816,6.1532865,7.642525,0.0,0.0,0.0
1564649060353,ORI,0,1,0,-0.18234399,-0.67799366,0.051100753
1564649060353,GYR,0,1,0,0.03604105,-0.07330383,0.019547688,0.0,0.0,0.0
1564649060353,ACC,0,1,0,-0.3902668,6.1532865,7.6305537,0.0,0.0,0.0
1564649060353,ORI,0,1,0,-0.18413077,-0.67715865,0.048030887
1564649060354,GYR,0,1,0,0.03359759,-0.07086036,0.017104227,0.0,0.0,0.0
1564649060354,ACC,0,1,0,-0.36632404,6.134132,7.620977,0.0,0.0,0.0
1564649060354,ORI,0,1,0,-0.1843247,-0.6764788,0.047687523
1564649060354,GYR,0,1,0,0.031154128,-0.070249505,0.021991149,0.0,0.0,0.0
1564649060354,ACC,0,1,0,-0.36392978,6.1293435,7.6257653,0.0,0.0,0.0
