1564649087511,ROT,0,0,0,0.251776,-0.191989,-0.613408,0.723517,0.0
1564649092978,ACC,0,0,0,-0.05985687,5.751048,7.683228,0.0,0.0,0.0
1564649092979,ORI,0,0,0,-0.018720746,-0.642939,0.0074788257
1564649092979,GYR,0,0,0,0.034208454,-0.048258353,0.024434611,0.0,0.0,0.0
1564649092979,ACC,0,0,0,-0.057462595,5.7558365,7.683228,0.0,0.0,0.0
1564649092980,ROT,0,0,0,0.243866,-0.190597,-0.575869,0.756687,0.0
1564649092981,ORI,0,0,0,-0.021818072,-0.642939,0.0074788257
1564649092981,GRA,0,0,0,0.074283384,5.7719812,7.927738
1564649092982,UAC,0,0,0,-0.12216888,-0.0017790794,-0.24451017
1564649092982,ACC,0,0,0,-0.047885496,5.770202,7.683228,0.0,0.0,0.0
1564649092982,GYR,0,0,0,0.034208454,-0.048869222,0.021380283,0.0,0.0,0.0
1564649092983,ORI,0,0,0,-0.02242467,-0.64413965,0.00623239
1564649092983,ORI,0,0,0,-0.022575252,-0.64329344,0.0059152488
1564649092983,GYR,0,0,0,0.02932153,-0.05009095,0.018936822,0.0,0.0,0.0
1564649092984,ACC,0,0,0,-0.045491222,5.7654138,7.6904106,0.0,0.0,0.0
1564649092984,ORI,0,0,0,-0.022274928,-0.6450356,0.0065480825
1564649092984,GYR,0,0,0,0.028099801,-0.047647487,0.02076942,0.0,0.0,0.0
1564649092985,ACC,0,0,0,-0.05027977,5.777385,7.678439,0.0,0.0,0.0
1564649092985,ORI,0,0,0,-0.02318057,-0.6458885,0.0046816138
1564649092986,GYR,0,0,0,0.025045475,-0.04642576,0.01771509,0.0,0.0,0.0
1564649092986,ACC,0,0,0,-0.035914123,5.7821736,7.6712565,0.0,0.0,0.0
1564649092987,ORI,0,0,0,-0.023783758,-0.64614224,0.0034364127
1564649092988,GYR,0,0,0,0.022602014,-0.04337143,0.016493363,0.0,0.0,0.0
1564649092988,ACC,0,0,0,-0.026337024,5.7797794,7.6640735,0.0,0.0,0.0
1564649092990,ROT,0,0,0,0.243949,-0.190788,-0.575854,0.756623,0.0
1564649092991,ORI,0,0,0,-0.03359966,-0.64614224,0.0034364127
1564649092991,GRA,0,0,0,0.076012984,5.775008,7.9255157
1564649092991,UAC,0,0,0,-0.12389848,0.011953831,-0.2518649
1564649092992,ACC,0,0,0,-0.047885496,5.786962,7.6736507,0.0,0.0,0.0
1564649092993,GYR,0,0,0,0.019547688,-0.04153884,0.018936822,0.0,0.0,0.0
1564649092993,ORI,0,0,0,-0.03224307,-0.6461323,0.0062401686
1564649092993,ORI,0,0,0,-0.03178549,-0.6451341,0.007176164
1564649092994,GYR,0,0,0,0.015882498,-0.04153884,0.017104227,0.0,0.0,0.0
1564649092994,ACC,0,0,0,-0.05506832,5.774991,7.6736507,0.0,0.0,0.0
1564649092994,ORI,0,0,0,-0.031335097,-0.6435352,0.00809195
1564649092995,GYR,0,0,0,0.017104227,-0.039095376,0.017104227,0.0,0.0,0.0
1564649092995,ACC,0,0,0,-0.062251143,5.770202,7.692805,0.0,0.0,0.0
1564649092995,ORI,0,0,0,-0.031793583,-0.6419994,0.0071294517
1564649092996,GYR,0,0,0,0.013439035,-0.039095376,0.015882498,0.0,0.0,0.0
1564649092997,ACC,0,0,0,-0.05506832,5.774991,7.7239304,0.0,0.0,0.0
1564649092998,ORI,0,0,0,-0.031493638,-0.64016277,0.0077326014
1564649092999,GYR,0,0,0,0.009773844,-0.034208454,0.016493363,0.0,0.0,0.0
1564649092999,ACC,0,0,0,-0.05985687,5.7654138,7.74069,0.0,0.0,0.0
1564649093000,ROT,0,0,0,0.244005,-0.190916,-0.575851,0.756576,0.0
1564649093001,ORI,0,0,0,-0.035761815,-0.64016277,0.0077326014
1564649093001,GRA,0,0,0,0.077118315,5.7770486,7.9240212
1564649093002,UAC,0,0,0,-0.13218664,-0.0236063,-0.18093634
1564649093002,ACC,0,0,0,-0.05506832,5.7534423,7.743085,0.0,0.0,0.0
1564649093002,GYR,0,0,0,0.007941249,-0.03726278,0.015271631,0.0,0.0,0.0
1564649093003,ORI,0,0,0,-0.036063664,-0.6390214,0.0071118153
1564649093003,ORI,0,0,0,-0.03621334,-0.63693964,0.006790019
1564649093003,GYR,0,0,0,0.0067195175,-0.03481932,0.017104227,0.0,0.0,0.0
1564649093004,ACC,0,0,0,-0.052674048,5.7390766,7.7574506,0.0,0.0,0.0
1564649093005,ORI,0,0,0,-0.035603102,-0.63559985,0.008012155
1564649093005,GYR,0,0,0,0.007941249,-0.03481932,0.017104227,0.0,0.0,0.0
1564649093005,ACC,0,0,0,-0.062251143,5.731894,7.7694216,0.0,0.0,0.0
1564649093006,ORI,0,0,0,-0.035605676,-0.63451815,0.007997369
1564649093006,GYR,0,0,0,0.0067195175,-0.03481932,0.013439035,0.0,0.0,0.0
1564649093007,ACC,0,0,0,-0.062251143,5.7295,7.7837873,0.0,0.0,0.0
1564649093007,ORI,0,0,0,-0.03529642,-0.63331765,0.008612522
1564649093007,GYR,0,0,0,0.005497787,-0.031764995,0.014660765,0.0,0.0,0.0
1564649093008,ACC,0,0,0,-0.0670397,5.715134,7.7837873,0.0,0.0,0.0
1564649093011,ROT,0,0,0,0.244029,-0.190993,-0.575866,0.756537,0.0
1564649093012,ORI,0,0,0,-0.046460263,-0.63331765,0.008612522
1564649093012,GRA,0,0,0,0.0777721,5.778144,7.9232144
1564649093012,UAC,0,0,0,-0.13044615,-0.070192814,-0.12027264
1564649093013,ACC,0,0,0,-0.052674048,5.707951,7.802942,0.0,0.0,0.0
1564649093013,GYR,0,0,0,0.002443461,-0.031764995,0.015271631,0.0,0.0,0.0
1564649093014,ORI,0,0,0,-0.047378413,-0.631553,0.0067504346
1564649093014,ORI,0,0,0,-0.0475349,-0.631861,0.006439653
1564649093014,GYR,0,0,0,0.002443461,-0.031764995,0.015271631,0.0,0.0,0.0
1564649093015,ACC,0,0,0,-0.05027977,5.715134,7.80773,0.0,0.0,0.0
1564649093015,ORI,0,0,0,-0.04708141,-0.6304533,0.0073348316
1564649093015,GYR,0,0,0,0.0012217305,-0.03543018,0.01160644,0.0,0.0,0.0
1564649093016,ACC,0,0,0,-0.057462595,5.7175283,7.8340673,0.0,0.0,0.0
1564649093016,ORI,0,0,0,-0.046476193,-0.63090104,0.008554635
1564649093016,GYR,0,0,0,-6.1086525E-4,-0.03970624,0.01160644,0.0,0.0,0.0
1564649093017,ACC,0,0,0,-0.0670397,5.724711,7.8364615,0.0,0.0,0.0
1564649093017,ORI,0,0,0,-0.045425475,-0.6321528,0.010676835
1564649093018,GYR,0,0,0,-6.1086525E-4,-0.03481932,0.0067195175,0.0,0.0,0.0
1564649093018,ACC,0,0,0,-0.083799616,5.748654,7.848433,0.0,0.0,0.0
1564649093020,ROT,0,0,0,0.244141,-0.190889,-0.5759,0.756501,0.0
1564649093021,ORI,0,0,0,-0.044569317,-0.6321528,0.010676835
1564649093021,GRA,0,0,0,0.07466624,5.7785864,7.922921
1564649093021,UAC,0,0,0,-0.15367731,-0.0227499,-0.05293989
1564649093022,ACC,0,0,0,-0.07901107,5.7558365,7.8699813,0.0,0.0,0.0
1564649093022,GYR,0,0,0,-0.002443461,-0.034208454,0.004276057,0.0,0.0,0.0
1564649093022,ORI,0,0,0,-0.04489322,-0.6314442,0.010039213
1564649093023,ORI,0,0,0,-0.044426113,-0.6316379,0.0109517975
1564649093023,GYR,0,0,0,-0.0036651914,-0.03543018,0.0036651914,0.0,0.0,0.0
1564649093024,ACC,0,0,0,-0.08619389,5.7582307,7.8699813,0.0,0.0,0.0
1564649093024,ORI,0,0,0,-0.043183573,-0.631928,0.013377129
1564649093024,GYR,0,0,0,-0.002443461,-0.039095376,0.0,0.0,0.0,0.0
1564649093025,ACC,0,0,0,-0.105348095,5.7654138,7.8747697,0.0,0.0,0.0
1564649093025,ORI,0,0,0,-0.042874206,-0.63251764,0.013985103
1564649093026,GYR,0,0,0,-0.0012217305,-0.039095376,-0.0018325957,0.0,0.0,0.0
1564649093026,ACC,0,0,0,-0.11013664,5.7725964,7.8747697,0.0,0.0,0.0
1564649093027,ORI,0,0,0,-0.042419106,-0.63277507,0.014874435
1564649093028,GYR,0,0,0,-0.004276057,-0.03726278,-6.1086525E-4,0.0,0.0,0.0
1564649093028,ACC,0,0,0,-0.117319465,5.784568,7.886741,0.0,0.0,0.0
1564649093031,ROT,0,0,0,0.244144,-0.190909,-0.575964,0.756447,0.0
1564649093031,ORI,0,0,0,-0.049821626,-0.63277507,0.014874435
1564649093031,GRA,0,0,0,0.07442074,5.778837,7.9227433
1564649093032,UAC,0,0,0,-0.20850015,0.012913704,-0.043184757
1564649093032,ACC,0,0,0,-0.1340794,5.791751,7.8795586,0.0,0.0,0.0
1564649093032,GYR,0,0,0,-0.004276057,-0.037873644,0.0,0.0,0.0,0.0
1564649093033,ORI,0,0,0,-0.0487113,-0.63378537,0.017014463
1564649093033,ORI,0,0,0,-0.048408143,-0.63364756,0.017595273
1564649093033,GYR,0,0,0,-0.0030543264,-0.03543018,-0.0012217305,0.0,0.0,0.0
1564649093034,ACC,0,0,0,-0.13886794,5.7989335,7.8915296,0.0,0.0,0.0
1564649093034,ORI,0,0,0,-0.04685449,-0.63217574,0.020565763
1564649093034,GYR,0,0,0,-0.004276057,-0.03359759,0.0,0.0,0.0,0.0
1564649093035,ACC,0,0,0,-0.16281068,5.7989335,7.9154725,0.0,0.0,0.0
1564649093036,ORI,0,0,0,-0.046396684,-0.6316435,0.021440385
1564649093036,GYR,0,0,0,-0.005497787,-0.03481932,0.0012217305,0.0,0.0,0.0
1564649093037,ACC,0,0,0,-0.1699935,5.8013277,7.927444,0.0,0.0,0.0
1564649093038,ORI,0,0,0,-0.045128185,-0.630921,0.02386975
1564649093038,GYR,0,0,0,-0.007941249,-0.028710667,0.0012217305,0.0,0.0,0.0
1564649093039,ACC,0,0,0,-0.18914771,5.7893567,7.922655,0.0,0.0,0.0
1564649093040,ORI,0,0,0,-0.041119646,-0.630921,0.02386975
1564649093040,ROT,0,0,0,0.244146,-0.190913,-0.576056,0.756375,0.0
1564649093041,GRA,0,0,0,0.07374708,5.778912,7.922694
1564649093041,UAC,0,0,0,-0.26768333,0.0056557655,0.016721249
1564649093042,ORI,0,0,0,-0.040829703,-0.6295145,0.024422161
1564649093042,GYR,0,0,0,-0.0073303827,-0.029932398,0.0012217305,0.0,0.0,0.0
1564649093042,ACC,0,0,0,-0.19393626,5.784568,7.9394155,0.0,0.0,0.0
1564649093043,ORI,0,0,0,-0.04054114,-0.62811106,0.024972238
1564649093043,GYR,0,0,0,-0.0067195175,-0.028710667,0.0018325957,0.0,0.0,0.0
1564649093044,ACC,0,0,0,-0.1987248,5.7797794,7.9561753,0.0,0.0,0.0
1564649093044,ORI,0,0,0,-0.0405549,-0.6254802,0.024927245
1564649093044,GYR,0,0,0,-0.0073303827,-0.029932398,0.0036651914,0.0,0.0,0.0
1564649093045,ACC,0,0,0,-0.1987248,5.7582307,7.970541,0.0,0.0,0.0
1564649093046,ORI,0,0,0,-0.03995624,-0.62421715,0.02608104
1564649093046,GYR,0,0,0,-0.0073303827,-0.034208454,0.0030543264,0.0,0.0,0.0
1564649093046,ACC,0,0,0,-0.2083019,5.7534423,7.9849067,0.0,0.0,0.0
1564649093047,ORI,0,0,0,-0.040460594,-0.62272376,0.025091834
1564649093047,GYR,0,0,0,-0.0067195175,-0.03481932,0.0036651914,0.0,0.0,0.0
1564649093048,ACC,0,0,0,-0.20111908,5.7558365,8.013638,0.0,0.0,0.0
1564649093050,ROT,0,0,0,0.244157,-0.190856,-0.576144,0.756318,0.0
1564649093051,ORI,0,0,0,-0.042114276,-0.62272376,0.025091834
1564649093051,GRA,0,0,0,0.07214228,5.7784877,7.9230156
1564649093051,UAC,0,0,0,-0.24931863,-0.039411068,0.1097765
1564649093052,ACC,0,0,0,-0.17717634,5.7390766,8.032792,0.0,0.0,0.0
1564649093052,GYR,0,0,0,-0.008552114,-0.03604105,0.006108653,0.0,0.0,0.0
1564649093052,ORI,0,0,0,-0.043660518,-0.62024724,0.022053055
1564649093053,ORI,0,0,0,-0.044140223,-0.6193279,0.021108963
1564649093053,GYR,0,0,0,-0.004276057,-0.03604105,0.0036651914,0.0,0.0,0.0
1564649093054,ACC,0,0,0,-0.1699935,5.741471,8.051947,0.0,0.0,0.0
1564649093054,ORI,0,0,0,-0.04353974,-0.6196259,0.022284571
1564649093054,GYR,0,0,0,-0.0036651914,-0.038484514,0.002443461,0.0,0.0,0.0
1564649093055,ACC,0,0,0,-0.17957062,5.748654,8.056735,0.0,0.0,0.0
1564649093055,GYR,0,0,0,-0.0030543264,-0.040927973,0.002443461,0.0,0.0,0.0
1564649093056,ACC,0,0,0,-0.17238778,5.751048,8.063917,0.0,0.0,0.0
1564649093056,ORI,0,0,0,-0.044004694,-0.61941093,0.021374416
1564649093058,GYR,0,0,0,-0.0012217305,-0.043982297,-0.0018325957,0.0,0.0,0.0
1564649093059,ACC,0,0,0,-0.18914771,5.7606254,8.066312,0.0,0.0,0.0
1564649093059,ORI,0,0,0,-0.04294747,-0.6200353,0.023444798
1564649093060,ORI,0,0,0,-0.05691944,-0.6200353,0.023444798
1564649093061,ROT,0,0,0,0.244138,-0.190804,-0.57623,0.756273,0.0
1564649093061,GRA,0,0,0,0.07100538,5.7777243,7.9235864
1564649093062,UAC,0,0,0,-0.26015308,-0.017098904,0.14272547
1564649093062,GYR,0,0,0,-0.0018325957,-0.04520403,0.0,0.0,0.0,0.0
1564649093062,ACC,0,0,0,-0.1987248,5.748654,8.073495,0.0,0.0,0.0
1564649093063,ORI,0,0,0,-0.056324083,-0.6186181,0.024609502
1564649093063,GYR,0,0,0,0.0,-0.042760566,-0.004276057,0.0,0.0,0.0
1564649093063,ACC,0,0,0,-0.20351335,5.7462597,8.078283,0.0,0.0,0.0
1564649093064,ORI,0,0,0,-0.05602993,-0.6181344,0.025187323
1564649093064,GYR,0,0,0,0.004886922,-0.047647487,-0.0073303827,0.0,0.0,0.0
1564649093065,ACC,0,0,0,-0.22506183,5.7606254,8.073495,0.0,0.0,0.0
1564649093065,ORI,0,0,0,-0.054683268,-0.6195608,0.027869413
1564649093067,GYR,0,0,0,0.004276057,-0.05009095,-0.006108653,0.0,0.0,0.0
1564649093067,ACC,0,0,0,-0.2370332,5.7654138,8.0711,0.0,0.0,0.0
1564649093068,ORI,0,0,0,-0.053933367,-0.62007374,0.0293597
1564649093068,GYR,0,0,0,0.0036651914,-0.050701816,-0.005497787,0.0,0.0,0.0
1564649093068,ACC,0,0,0,-0.24900457,5.770202,8.0687065,0.0,0.0,0.0
1564649093069,ORI,0,0,0,-0.05318294,-0.62058544,0.030850738
1564649093072,ORI,0,0,0,-0.05443426,-0.62058544,0.030850738
1564649093072,UAC,0,0,0,-0.33301806,-0.0022387505,0.12080717
1564649093073,GRA,0,0,0,0.06964783,5.77723,7.9239564
1564649093073,ROT,0,0,0,0.244129,-0.190766,-0.576353,0.756191,0.0
1564649093073,ORI,0,0,0,-0.053509932,-0.6223566,0.032726403
1564649093074,GYR,0,0,0,0.006108653,-0.051312678,-0.007941249,0.0,0.0,0.0
1564649093074,ACC,0,0,0,-0.26337022,5.774991,8.044764,0.0,0.0,0.0
1564649093074,ACC,0,0,0,-0.28252444,5.7893567,8.0375805,0.0,0.0,0.0
1564649093075,GYR,0,0,0,0.006108653,-0.051312678,-0.007941249,0.0,0.0,0.0
1564649093075,ORI,0,0,0,-0.05231809,-0.6239186,0.035135966
1564649093076,GYR,0,0,0,0.010995574,-0.05864306,-0.007941249,0.0,0.0,0.0
1564649093076,ACC,0,0,0,-0.31843856,5.7893567,8.042369,0.0,0.0,0.0
1564649093076,ORI,0,0,0,-0.050104067,-0.62355757,0.039574444
1564649093076,ORI,0,0,0,-0.04904256,-0.62481076,0.04171699
1564649093077,GYR,0,0,0,0.013439035,-0.059253927,-0.005497787,0.0,0.0,0.0
1564649093077,ACC,0,0,0,-0.33519846,5.7965393,8.030397,0.0,0.0,0.0
1564649093078,ORI,0,0,0,-0.04634688,-0.62545884,0.047129255
1564649093078,GYR,0,0,0,0.01160644,-0.062308256,-0.004276057,0.0,0.0,0.0
1564649093078,ACC,0,0,0,-0.37829542,5.7989335,8.020821,0.0,0.0,0.0
1564649093081,ROT,0,0,0,0.244286,-0.190518,-0.576435,0.75614,0.0
1564649093082,ORI,0,0,0,-0.053239398,-0.62545884,0.047129255
1564649093082,GRA,0,0,0,0.06361147,5.7768164,7.924308
1564649093082,UAC,0,0,0,-0.47782102,0.0053572655,0.096512794
1564649093083,ACC,0,0,0,-0.41420954,5.7821736,8.020821,0.0,0.0,0.0
1564649093083,GYR,0,0,0,0.014660765,-0.059253927,-0.002443461,0.0,0.0,0.0
1564649093083,ORI,0,0,0,-0.051018763,-0.623981,0.051595956
1564649093084,ORI,0,0,0,-0.05026505,-0.62383354,0.05311606
1564649093084,GYR,0,0,0,0.014049901,-0.06047566,0.0012217305,0.0,0.0,0.0
1564649093084,ACC,0,0,0,-0.42618093,5.777385,8.016032,0.0,0.0,0.0
1564649093085,ORI,0,0,0,-0.04866049,-0.6225391,0.056341376
1564649093085,GYR,0,0,0,0.01771509,-0.064140856,0.005497787,0.0,0.0,0.0
1564649093086,ACC,0,0,0,-0.45251793,5.767808,8.023215,0.0,0.0,0.0
1564649093086,ORI,0,0,0,-0.048394285,-0.6215667,0.056868568
1564649093086,GYR,0,0,0,0.016493363,-0.06352999,0.01038471,0.0,0.0,0.0
1564649093087,ACC,0,0,0,-0.45730647,5.7630196,8.032792,0.0,0.0,0.0
1564649093087,ORI,0,0,0,-0.04732279,-0.6183589,0.058999423
1564649093088,GYR,0,0,0,0.02076942,-0.06291912,0.014049901,0.0,0.0,0.0
1564649093088,ACC,0,0,0,-0.4764607,5.748654,8.066312,0.0,0.0,0.0
1564649093091,ORI,0,0,0,-0.052072592,-0.6183589,0.058999423
1564649093091,ROT,0,0,0,0.244366,-0.190454,-0.57661,0.755997,0.0
1564649093092,GRA,0,0,0,0.06038491,5.777248,7.9240193
1564649093092,UAC,0,0,0,-0.5368456,-0.028594017,0.1422925
1564649093092,ORI,0,0,0,-0.05198453,-0.616251,0.059155066
1564649093093,GYR,0,0,0,0.021380283,-0.06780604,0.018936822,0.0,0.0,0.0
1564649093093,ACC,0,0,0,-0.47885495,5.7366824,8.085466,0.0,0.0,0.0
1564649093094,GYR,0,0,0,0.028710667,-0.06963864,0.022602014,0.0,0.0,0.0
1564649093094,ACC,0,0,0,-0.4740664,5.7199225,8.090255,0.0,0.0,0.0
1564649093095,ORI,0,0,0,-0.052276168,-0.6146101,0.058530286
1564649093095,GYR,0,0,0,0.03359759,-0.07574729,0.025656339,0.0,0.0,0.0
1564649093095,ACC,0,0,0,-0.47167215,5.686403,8.111803,0.0,0.0,0.0
1564649093096,ORI,0,0,0,-0.052469194,-0.6106062,0.058081
1564649093096,GYR,0,0,0,0.03604105,-0.07880161,0.027488936,0.0,0.0,0.0
1564649093096,ACC,0,0,0,-0.4740664,5.681614,8.099832,0.0,0.0,0.0
1564649093097,ORI,0,0,0,-0.05228746,-0.6108938,0.05846124
1564649093098,ORI,0,0,0,-0.052641135,-0.6125032,0.057747763
1564649093099,GYR,0,0,0,0.04337143,-0.08552113,0.03481932,0.0,0.0,0.0
1564649093099,ACC,0,0,0,-0.4668836,5.6840086,8.075889,0.0,0.0,0.0
1564649093100,ROT,0,0,0,0.244447,-0.190385,-0.576735,0.755893,0.0
1564649093101,ORI,0,0,0,-0.03764291,-0.6125032,0.057747763
1564649093101,GRA,0,0,0,0.05745821,5.7776365,7.923758
1564649093101,UAC,0,0,0,-0.4956105,-0.11038828,0.13537073
1564649093102,ACC,0,0,0,-0.43815228,5.6672482,8.059129,0.0,0.0,0.0
1564649093102,GYR,0,0,0,0.04337143,-0.081855945,0.037873644,0.0,0.0,0.0
1564649093103,ORI,0,0,0,-0.039281394,-0.612182,0.05431373
1564649093103,ORI,0,0,0,-0.040103357,-0.6112522,0.052583057
1564649093103,GYR,0,0,0,0.050701816,-0.0842994,0.039095376,0.0,0.0,0.0
1564649093104,ACC,0,0,0,-0.42378664,5.6504884,8.051947,0.0,0.0,0.0
1564649093104,ORI,0,0,0,-0.041713793,-0.6130952,0.04922864
1564649093104,GYR,0,0,0,0.05864306,-0.08979719,0.04153884,0.0,0.0,0.0
1564649093105,ACC,0,0,0,-0.39505535,5.648094,8.018426,0.0,0.0,0.0
1564649093106,ORI,0,0,0,-0.042247005,-0.61416423,0.048123155
1564649093107,GYR,0,0,0,0.0580322,-0.09101892,0.043982297,0.0,0.0,0.0
1564649093107,ACC,0,0,0,-0.38547826,5.6504884,8.004061,0.0,0.0,0.0
1564649093108,ORI,0,0,0,-0.04253638,-0.61628985,0.047540184
1564649093108,GYR,0,0,0,0.06291912,-0.08979719,0.043982297,0.0,0.0,0.0
1564649093109,ACC,0,0,0,-0.37829542,5.6385174,7.9513865,0.0,0.0,0.0
1564649093110,ROT,0,0,0,0.244559,-0.190411,-0.5768,0.755801,0.0
1564649093111,ORI,0,0,0,-0.04319606,-0.61628985,0.047540184
1564649093111,GRA,0,0,0,0.055921502,5.7793922,7.9224896
1564649093111,UAC,0,0,0,-0.38393715,-0.14326954,-0.009411335
1564649093112,ACC,0,0,0,-0.32801566,5.6361227,7.9130783,0.0,0.0,0.0
1564649093112,GYR,0,0,0,0.064751714,-0.09040806,0.04520403,0.0,0.0,0.0
1564649093112,ORI,0,0,0,-0.04611891,-0.6184973,0.04142863
1564649093114,ORI,0,0,0,-0.046948202,-0.61858577,0.03968815
1564649093115,GYR,0,0,0,0.06719518,-0.08979719,0.047036625,0.0,0.0,0.0
1564649093115,ACC,0,0,0,-0.31365,5.626546,7.8987126,0.0,0.0,0.0
1564649093115,ORI,0,0,0,-0.047448125,-0.6197521,0.038653083
1564649093116,GYR,0,0,0,0.069027774,-0.08979719,0.049480084,0.0,0.0,0.0
1564649093116,ACC,0,0,0,-0.3040729,5.6145744,7.8627987,0.0,0.0,0.0
1564649093116,ORI,0,0,0,-0.048584953,-0.6205148,0.03627563
1564649093117,GYR,0,0,0,0.0720821,-0.08674286,0.047647487,0.0,0.0,0.0
1564649093117,ACC,0,0,0,-0.2849187,5.6145744,7.850827,0.0,0.0,0.0
1564649093118,ORI,0,0,0,-0.05000833,-0.6215752,0.033300642
1564649093118,GYR,0,0,0,0.0720821,-0.08735373,0.048258353,0.0,0.0,0.0
1564649093119,ACC,0,0,0,-0.26097596,5.6145744,7.8340673,0.0,0.0,0.0
1564649093121,ORI,0,0,0,-0.054534517,-0.6215752,0.033300642
1564649093122,ROT,0,0,0,0.24471,-0.190541,-0.576826,0.755699,0.0
1564649093122,GRA,0,0,0,0.055634208,5.782709,7.9200687
1564649093122,UAC,0,0,0,-0.30463877,-0.19447184,-0.13388729
1564649093123,ORI,0,0,0,-0.055171646,-0.62227255,0.031969424
1564649093123,GYR,0,0,0,0.0720821,-0.089186326,0.043982297,0.0,0.0,0.0
1564649093123,ACC,0,0,0,-0.24900457,5.5882373,7.7861814,0.0,0.0,0.0
1564649093124,ORI,0,0,0,-0.05600255,-0.6234403,0.030237693
1564649093124,GYR,0,0,0,0.07330383,-0.083688535,0.044593163,0.0,0.0,0.0
1564649093124,ACC,0,0,0,-0.23463893,5.5810547,7.7574506,0.0,0.0,0.0
1564649093125,ORI,0,0,0,-0.057859678,-0.6268935,0.026383193
1564649093125,GYR,0,0,0,0.07574729,-0.08552113,0.042760566,0.0,0.0,0.0
1564649093126,ACC,0,0,0,-0.20351335,5.5882373,7.7119594,0.0,0.0,0.0
1564649093126,ORI,0,0,0,-0.059156485,-0.6275883,0.023664221
1564649093126,GYR,0,0,0,0.07513643,-0.081855945,0.044593163,0.0,0.0,0.0
1564649093127,ACC,0,0,0,-0.18196489,5.5786605,7.6880164,0.0,0.0,0.0
1564649093127,ORI,0,0,0,-0.060756534,-0.6316167,0.020366974
1564649093128,GYR,0,0,0,0.07269296,-0.077579886,0.04520403,0.0,0.0,0.0
1564649093128,ACC,0,0,0,-0.15562786,5.5906315,7.640131,0.0,0.0,0.0
1564649093132,ROT,0,0,0,0.244878,-0.19073,-0.576835,0.75559,0.0
1564649093132,ORI,0,0,0,-0.061100144,-0.6316167,0.020366974
1564649093132,GRA,0,0,0,0.05608429,5.7868476,7.9170427
1564649093133,UAC,0,0,0,-0.2069236,-0.18185043,-0.31761456
1564649093133,ACC,0,0,0,-0.15083931,5.604997,7.599428,0.0,0.0,0.0
1564649093134,GYR,0,0,0,0.07147124,-0.07452556,0.044593163,0.0,0.0,0.0
1564649093134,ORI,0,0,0,-0.0613822,-0.6353946,0.019846166
1564649093134,ORI,0,0,0,-0.062127884,-0.6368187,0.018317599
1564649093134,GYR,0,0,0,0.07147124,-0.07452556,0.044593163,0.0,0.0,0.0
1564649093135,ACC,0,0,0,-0.13886794,5.607392,7.580274,0.0,0.0,0.0
1564649093135,ORI,0,0,0,-0.06241736,-0.637118,0.017719664
1564649093136,GYR,0,0,0,0.061086524,-0.06536258,0.04153884,0.0,0.0,0.0
1564649093136,ACC,0,0,0,-0.1340794,5.6002088,7.5659084,0.0,0.0,0.0
1564649093136,ORI,0,0,0,-0.06302217,-0.6374309,0.01646463
1564649093137,GYR,0,0,0,0.059864797,-0.064751714,0.040317103,0.0,0.0,0.0
1564649093137,ACC,0,0,0,-0.12450229,5.6002088,7.56112,0.0,0.0,0.0
1564649093137,ORI,0,0,0,-0.06332257,-0.63601255,0.015811458
1564649093138,GYR,0,0,0,0.057421334,-0.06841691,0.036651917,0.0,0.0,0.0
1564649093138,ACC,0,0,0,-0.11971374,5.5906315,7.570697,0.0,0.0,0.0
1564649093140,ROT,0,0,0,0.245057,-0.190393,-0.576946,0.755533,0.0
1564649093140,ORI,0,0,0,-0.06909363,-0.63601255,0.015811458
1564649093141,GRA,0,0,0,0.048318043,5.785828,7.917842
1564649093141,UAC,0,0,0,-0.14169475,-0.23829317,-0.32320213
1564649093142,ACC,0,0,0,-0.09337672,5.547535,7.59464,0.0,0.0,0.0
1564649093142,GYR,0,0,0,0.05436701,-0.06963864,0.03604105,0.0,0.0,0.0
1564649093142,ORI,0,0,0,-0.070703946,-0.63083786,0.012294462
1564649093143,ORI,0,0,0,-0.07262793,-0.62947327,0.008193955
1564649093143,GYR,0,0,0,0.051923547,-0.07452556,0.02687807,0.0,0.0,0.0
1564649093143,ACC,0,0,0,-0.062251143,5.5331693,7.597034,0.0,0.0,0.0
1564649093144,ORI,0,0,0,-0.07559962,-0.62892646,0.001890357
1564649093144,GYR,0,0,0,0.056199603,-0.08124508,0.020158552,0.0,0.0,0.0
1564649093144,ACC,0,0,0,-0.014365649,5.5283804,7.599428,0.0,0.0,0.0
1564649093145,ORI,0,0,0,-0.076943375,-0.6293951,-9.448816E-4
1564649093146,GYR,0,0,0,0.0580322,-0.083688535,0.01771509,0.0,0.0,0.0
1564649093146,ACC,0,0,0,0.0071828244,5.5355635,7.6018224,0.0,0.0,0.0
1564649093147,ORI,0,0,0,-0.08014609,-0.63408154,-0.007614066
1564649093148,GYR,0,0,0,0.059864797,-0.08674286,0.01038471,0.0,0.0,0.0
1564649093148,ACC,0,0,0,0.057462595,5.549929,7.5467544,0.0,0.0,0.0
1564649093151,ROT,0,0,0,0.245163,-0.1906,-0.576927,0.75546,0.0
1564649093152,ORI,0,0,0,-0.08190259,-0.63408154,-0.007614066
1564649093152,GRA,0,0,0,0.05000468,5.789319,7.915276
1564649093152,UAC,0,0,0,0.060131963,-0.20108175,-0.45471573
1564649093153,ACC,0,0,0,0.11013664,5.5882373,7.4605603,0.0,0.0,0.0
